,y_actual,y_predict
779,179.17527770996094,182.94269486014812
780,179.17527770996094,182.60202700847879
781,191.2817230224609,178.67615937402957
782,179.17527770996094,181.07588816126608
783,179.17527770996094,181.306849084355
784,179.17527770996094,179.8540066594493
785,188.8604278564453,181.91488591482096
786,188.8604278564453,179.6590935588992
787,188.8604278564453,184.74445741696786
788,174.33270263671875,190.99624647338263
789,174.33270263671875,180.26287375661528
790,174.33270263671875,175.92199545660415
791,186.43914794921875,177.83932547005335
792,176.75399780273438,179.63316412244214
793,176.75399780273438,180.31885448116162
794,184.01785278320312,179.93386814746546
795,184.01785278320312,179.78830699104242
796,186.43914794921875,178.77510341772958
797,186.43914794921875,184.09184111922016
798,186.43914794921875,183.97619401920306
799,186.43914794921875,181.3986668827836
800,186.43914794921875,183.71003561989895
801,186.43914794921875,185.20445801957877
802,186.43914794921875,187.89724874247167
803,186.43914794921875,187.01003610730896
804,186.43914794921875,184.17886683627725
805,186.43914794921875,184.61448430943463
806,186.43914794921875,187.60830498259884
807,186.43914794921875,187.64697736108187
808,186.43914794921875,187.22702880548485
809,186.43914794921875,185.33214965037618
810,188.8604278564453,184.53699251852217
811,188.8604278564453,186.44596120154972
812,188.8604278564453,186.94462070453187
813,176.75399780273438,188.2089999180052
814,176.75399780273438,182.13445905875707
815,186.43914794921875,176.12859775589732
816,186.43914794921875,180.06964174418627
817,186.43914794921875,185.0025902133614
818,186.43914794921875,185.8922644418443
819,186.43914794921875,184.9570525748619
820,186.43914794921875,183.3192095879628
821,186.43914794921875,185.07017681741445
822,186.43914794921875,186.3390123847482
823,186.43914794921875,188.15443439519348
824,186.43914794921875,187.74972835871213
825,186.43914794921875,187.23910029248867
826,186.43914794921875,187.23910029248867
827,186.43914794921875,187.23910029248867
828,186.43914794921875,187.14297317414614
829,186.43914794921875,186.98183989751078
830,186.43914794921875,186.82117835478695
831,186.43914794921875,186.92122760365115
832,186.43914794921875,187.01262390476654
833,186.43914794921875,187.09878334682244
834,186.43914794921875,186.77118191186125
835,186.43914794921875,186.8769961167093
836,186.43914794921875,187.3451926365521
837,186.43914794921875,187.35174422414948
838,186.43914794921875,187.24996610113158
839,186.43914794921875,187.24996610113158
840,186.43914794921875,187.24996610113158
841,186.43914794921875,187.24996610113158
842,186.43914794921875,187.24996610113158
843,186.43914794921875,187.24996610113158
844,186.43914794921875,187.24996610113158
845,186.43914794921875,187.24996610113158
846,186.43914794921875,187.24996610113158
847,186.43914794921875,187.24996610113158
848,186.43914794921875,187.24996610113158
849,186.43914794921875,187.24996610113158
850,186.43914794921875,187.24996610113158
851,186.43914794921875,187.24996610113158
852,186.43914794921875,187.24996610113158
853,188.8604278564453,187.24996610113158
854,188.8604278564453,187.65345910755468
855,188.8604278564453,188.67585107723795
856,188.8604278564453,189.21391935371824
857,188.8604278564453,189.32591756129756
858,188.8604278564453,189.08869176680682
859,188.8604278564453,189.4190513135469
860,188.8604278564453,189.68704886246456
861,188.8604278564453,190.01452286800549
862,188.8604278564453,189.90570181895245
863,188.8604278564453,189.76808294620366
864,188.8604278564453,189.76808539676944
865,188.8604278564453,189.7680621163946
866,188.8604278564453,189.76805844054593
867,188.8604278564453,189.76805844054593
868,188.8604278564453,189.76805844054593
869,188.8604278564453,189.76805844054593
870,188.8604278564453,189.76805844054593
871,188.8604278564453,189.76805844054593
872,188.8604278564453,189.76805844054593
873,188.8604278564453,189.76805844054593
874,188.8604278564453,189.76805844054593
875,188.8604278564453,189.76805844054593
876,188.8604278564453,189.76805844054593
877,188.8604278564453,189.76805844054593
878,188.8604278564453,189.76805844054593
879,188.8604278564453,189.76805844054593
880,188.8604278564453,189.76805844054593
881,188.8604278564453,189.76805844054593
882,188.8604278564453,189.76805844054593
883,188.8604278564453,189.76805844054593
884,188.8604278564453,189.76805844054593
885,179.17527770996094,189.76805844054593
886,179.17527770996094,185.66168703229903
887,179.17527770996094,182.30527574604926
888,179.17527770996094,181.51575246491018
889,179.17527770996094,181.8834696615954
890,179.17527770996094,180.79606295663913
891,179.17527770996094,179.57225531012384
892,179.17527770996094,178.8348702663971
893,179.17527770996094,179.06167012880144
894,179.17527770996094,179.6618872038818
895,184.01785278320312,180.06633838152263
896,184.01785278320312,180.39401333345705
897,184.01785278320312,180.65413353869346
898,184.01785278320312,180.35056725284585
899,184.01785278320312,180.16073417514568
900,184.01785278320312,181.71432426016122
901,184.01785278320312,183.4329182904525
902,184.01785278320312,183.10650537989181
903,184.01785278320312,182.4879262154652
904,188.8604278564453,181.50074274954306
905,188.8604278564453,185.95364253750836
906,188.8604278564453,187.6939093715069
907,188.8604278564453,186.5839635878422
908,188.8604278564453,188.2201892013303
909,188.8604278564453,187.3637029851277
910,188.8604278564453,188.37726066519488
911,188.8604278564453,189.93993499753546
912,188.8604278564453,187.90945991172464
913,188.8604278564453,188.47083551928358
914,188.3761749267578,190.03881042539382
915,188.3761749267578,189.96764109417882
916,188.3761749267578,189.39011870873352
917,188.3761749267578,189.47620708438197
918,188.3761749267578,189.41550044374003
919,188.3761749267578,189.40813281773984
920,186.43914794921875,189.29728024966
921,188.8604278564453,188.6117234467752
922,188.8604278564453,188.45416554560444
923,164.64755249023438,189.21942209916426
924,164.64755249023438,176.30149252296604
925,154.96240234375,169.0215722718248
926,154.96240234375,166.24943345444544
927,154.96240234375,161.61429611739717
928,154.96240234375,155.34581258164553
929,157.38369750976562,155.93912396237414
930,157.38369750976562,154.68666430082664
931,157.38369750976562,156.6643934089131
932,157.38369750976562,156.8412850487596
933,157.38369750976562,157.077450973553
934,157.38369750976562,157.71427950130027
935,169.49012756347656,157.63690043641338
936,169.49012756347656,160.25459479643814
937,169.49012756347656,164.36051530058256
938,169.49012756347656,166.5368333578805
939,169.49012756347656,165.5200544091031
940,169.49012756347656,166.3274594686967
941,169.49012756347656,166.82382401683128
942,169.49012756347656,168.71939790733694
943,169.49012756347656,168.75790854847884
944,169.49012756347656,170.19055586083917
945,169.49012756347656,170.3463775361589
946,169.49012756347656,169.86515258337747
947,159.8049774169922,169.86661802171045
948,169.49012756347656,165.60959563192745
949,150.1198272705078,164.48935134559656
950,150.1198272705078,159.68629389000125
951,150.1198272705078,155.22950382886935
952,169.49012756347656,152.582510504448
953,169.49012756347656,155.64243886522053
954,169.49012756347656,162.384621666261
955,169.49012756347656,166.70555481143575
956,169.49012756347656,164.1980525920147
957,169.49012756347656,162.84212759291376
958,169.49012756347656,167.72029243892322
959,169.49012756347656,169.12679466503837
960,169.49012756347656,171.6126975977254
961,150.1198272705078,170.80020516358454
962,169.00587463378906,160.55584284706333
963,169.00587463378906,158.46775495990053
964,169.00587463378906,167.71638623707912
965,167.06884765625,170.96516254811058
966,167.06884765625,163.61618535345173
967,167.06884765625,166.06193576592813
968,154.96240234375,164.1605295288798
969,166.10032653808594,160.14717669629084
970,164.64755249023438,160.74009108536404
971,164.64755249023438,168.65197304062497
972,159.8049774169922,164.15040869223228
973,159.8049774169922,158.70213197167874
974,167.06884765625,161.8383268404766
975,167.06884765625,162.9097828128085
976,167.06884765625,165.4820951452604
977,167.06884765625,166.61892976188275
978,167.06884765625,168.5741308188068
979,150.1198272705078,166.29814335033967
980,150.1198272705078,161.53747088037528
981,164.16329956054688,154.67730313956912
982,164.16329956054688,154.4283501625658
983,164.16329956054688,163.38312429549427
984,164.16329956054688,168.93215602785494
985,179.17527770996094,163.85284874309727
986,179.17527770996094,159.82306486699215
987,196.12429809570312,171.75591111213677
988,188.3761749267578,177.1958510079264
989,188.3761749267578,181.42382929215333
990,188.3761749267578,177.92799429146206
991,188.3761749267578,184.92865051753867
992,188.3761749267578,188.46962126394246
993,184.01785278320312,189.68598654220142
994,181.59657287597656,190.5028703902097
995,181.59657287597656,182.8483725834983
996,179.17527770996094,179.32227309549538
997,179.17527770996094,182.36488085737568
998,179.17527770996094,181.18244121169505
999,179.17527770996094,179.67253981330236
1000,179.17527770996094,179.32849263143035
1001,179.17527770996094,179.71290063160382
1002,179.17527770996094,179.94906900696296
1003,179.17527770996094,179.4837604788851
1004,179.17527770996094,179.59978741659722
1005,179.17527770996094,179.78029119039493
1006,179.17527770996094,179.68124667349815
1007,179.17527770996094,179.68124667349815
1008,179.17527770996094,179.68124667349815
1009,179.17527770996094,179.68124667349815
1010,179.17527770996094,179.68124667349815
1011,179.17527770996094,179.68124667349815
1012,179.17527770996094,179.68124667349815
1013,179.17527770996094,179.68124667349815
1014,179.17527770996094,179.68124667349815
1015,179.17527770996094,179.68124667349815
1016,148.18280029296875,179.68124667349815
1017,157.86795043945312,166.72740895701025
1018,157.86795043945312,157.62345663257602
1019,157.86795043945312,161.14028808082082
1020,157.86795043945312,163.40858567388844
1021,157.86795043945312,160.28214405687194
1022,157.86795043945312,160.17553954456173
1023,157.86795043945312,151.56307514237136
1024,157.86795043945312,155.72739998061283
1025,157.86795043945312,159.32783983194258
1026,157.86795043945312,158.97700703344177
1027,157.86795043945312,158.4592858045848
1028,157.86795043945312,158.4592760023217
1029,157.86795043945312,158.4592760023217
1030,157.86795043945312,158.4592760023217
1031,157.86795043945312,158.4592760023217
1032,157.86795043945312,158.4592760023217
1033,157.86795043945312,158.4592760023217
1034,157.86795043945312,158.4592760023217
1035,157.86795043945312,158.4592760023217
1036,157.86795043945312,158.4592760023217
1037,157.86795043945312,158.4592760023217
1038,157.86795043945312,158.4592760023217
1039,157.86795043945312,158.4592760023217
1040,157.86795043945312,158.4592760023217
1041,157.86795043945312,158.4592760023217
1042,157.86795043945312,158.4592760023217
1043,157.86795043945312,158.4592760023217
1044,157.86795043945312,158.4592760023217
1045,157.86795043945312,158.4592760023217
1046,157.86795043945312,158.4592760023217
1047,157.86795043945312,158.4592760023217
1048,157.86795043945312,158.4592760023217
1049,157.86795043945312,158.4592760023217
1050,157.86795043945312,158.4592760023217
1051,157.86795043945312,158.4592760023217
1052,157.86795043945312,158.4592760023217
1053,157.86795043945312,158.4592760023217
1054,157.86795043945312,158.4592760023217
1055,157.86795043945312,158.4592563977955
1056,157.86795043945312,158.45909956158596
1057,157.86795043945312,158.4589917366919
1058,157.86795043945312,158.45913877063836
1059,157.86795043945312,158.45916817742764
1060,157.86795043945312,158.45912896837527
1061,157.86795043945312,158.4593642226896
1062,157.86795043945312,158.45943283853126
1063,157.86795043945312,158.4593152113741
1064,157.86795043945312,158.45929560684792
1065,157.86795043945312,158.4592760023217
1066,157.86795043945312,158.4592760023217
1067,157.86795043945312,158.4592760023217
1068,157.86795043945312,158.4592760023217
1069,157.86795043945312,158.4592760023217
1070,157.86795043945312,158.4592760023217
1071,157.86795043945312,158.4592760023217
1072,157.86795043945312,158.4592760023217
1073,157.86795043945312,158.4592760023217
1074,157.86795043945312,158.4592760023217
1075,157.86795043945312,158.4592760023217
1076,157.86795043945312,158.4592760023217
1077,152.54112243652344,158.45927110119015
1078,150.1198272705078,157.30535849168726
1079,150.1198272705078,153.57094620948075
1080,150.1198272705078,152.04996825378856
1081,150.1198272705078,151.642659716455
1082,150.1198272705078,151.92429833975487
1083,150.1198272705078,150.4026832369614
1084,150.1198272705078,150.94405732667113
1085,150.1198272705078,149.96656584838607
1086,150.1198272705078,150.29354974077216
1087,150.1198272705078,151.38684025415233
1088,150.1198272705078,151.25740627108945
1089,150.1198272705078,151.07663783618813
1090,150.1198272705078,151.07699561879116
1091,150.1198272705078,151.07652020903097
1092,150.1198272705078,151.07897077480519
1093,150.1198272705078,151.0797304501952
1094,150.1198272705078,151.0784855627819
1095,150.1198272705078,151.07836303449318
1096,150.1198272705078,151.07816698923125
1097,150.1198272705078,151.0782307039414
1098,150.1198272705078,151.07823560507293
1099,150.1198272705078,151.07821109941517
1100,150.1198272705078,151.07820619828362
1101,112.83200073242186,151.07820129715208
1102,135.59210205078125,133.72220153177128
1103,139.46617126464844,129.94271844384528
1104,138.49765014648438,139.94572208669751
1105,138.49765014648438,139.9866857441794
1106,132.20230102539062,131.6369415975119
1107,140.43467712402344,135.26706270149904
1108,145.27725219726562,132.8974734227197
1109,145.27725219726562,135.6237964623842
1110,145.27725219726562,140.36006374780308
1111,145.27725219726562,141.26764548568113
1112,145.27725219726562,143.65713335854716
1113,145.27725219726562,144.84566266017674
1114,145.27725219726562,145.23556237825022
1115,145.27725219726562,144.97137668439436
1116,145.27725219726562,144.89164507636423
1117,145.27725219726562,146.9540804410025
1118,145.27725219726562,147.02190720050143
1119,125.90695190429688,146.55515283861678
1120,138.49765014648438,138.5198701932291
1121,146.7300262451172,136.05545872238199
1122,146.7300262451172,142.21080453746933
1123,146.7300262451172,143.47786466989965
1124,146.7300262451172,142.20775113251466
1125,146.7300262451172,145.30678072078067
1126,146.7300262451172,142.99738713967935
1127,146.7300262451172,143.65323695896615
1128,146.7300262451172,145.64730153850357
1129,146.7300262451172,148.52799061741788
1130,146.7300262451172,148.76057871618093
1131,146.7300262451172,147.9058311763951
1132,146.7300262451172,147.9058311763951
1133,146.7300262451172,147.9058311763951
1134,146.7300262451172,147.9058311763951
1135,146.7300262451172,147.90579686847428
1136,146.7300262451172,147.90552730623912
1137,146.7300262451172,147.90535086550338
1138,146.7300262451172,147.90560082321235
1139,146.7300262451172,147.90566453792246
1140,146.7300262451172,147.90557631755462
1141,146.7300262451172,147.90596350694693
1142,146.7300262451172,147.90608603523566
1143,146.7300262451172,147.9058801877106
1144,146.7300262451172,147.90586058318442
1145,146.7300262451172,147.9058311763951
1146,146.7300262451172,147.64209148551018
1147,146.7300262451172,147.2709189910833
1148,146.7300262451172,147.00065589410738
1149,146.7300262451172,147.19231464330935
1150,146.7300262451172,147.35672310110195
1151,146.7300262451172,147.5386187962594
1152,146.7300262451172,146.81098210318254
1153,146.7300262451172,147.0568571695734
1154,146.7300262451172,148.14001214291142
1155,146.7300262451172,148.12940609424055
1156,146.7300262451172,147.9058311763951
1157,146.7300262451172,147.9058311763951
1158,146.7300262451172,147.9058311763951
1159,146.7300262451172,147.9058311763951
1160,146.7300262451172,147.9058311763951
1161,146.7300262451172,147.9058311763951
1162,146.7300262451172,147.9058311763951
1163,146.7300262451172,147.9058311763951
1164,146.7300262451172,147.9058311763951
1165,146.7300262451172,147.9058311763951
1166,146.7300262451172,147.9058311763951
1167,146.7300262451172,147.9058311763951
1168,146.7300262451172,147.9058311763951
1169,146.7300262451172,147.9058311763951
1170,146.7300262451172,147.9058311763951
1171,146.7300262451172,147.9058311763951
1172,146.7300262451172,147.9058311763951
1173,146.7300262451172,147.9058311763951
1174,146.7300262451172,147.9058311763951
1175,146.7300262451172,147.9058311763951
1176,140.43467712402344,147.9058311763951
1177,140.43467712402344,146.02566399291203
1178,140.43467712402344,143.72060791323105
1179,140.43467712402344,142.99081962340443
1180,140.43467712402344,142.38408404336462
1181,140.43467712402344,141.59928545303825
1182,140.43467712402344,142.67875967658335
1183,140.43467712402344,141.86083433812104
1184,140.43467712402344,141.98300484422913
1185,140.43467712402344,142.3427969112005
1186,140.43467712402344,142.10633201738267
1187,140.43467712402344,142.10633201738267
1188,123.48566436767578,142.10632221511958
1189,123.48566436767578,135.09312644397625
1190,123.48566436767578,129.39557082117148
1191,123.48566436767578,129.97159100979718
1192,123.48566436767578,128.736819532008
1193,123.48566436767578,125.67377405157067
1194,123.48566436767578,128.61474214739934
1195,123.48566436767578,125.67636184902825
1196,123.48566436767578,126.12712871980187
1197,123.48566436767578,127.73715533459777
1198,123.48566436767578,127.16345828232603
1199,123.48566436767578,127.08773579990255
1200,123.48566436767578,127.08773579990255
1201,123.48566436767578,127.08773579990255
1202,123.48566436767578,127.08773579990255
1203,123.48566436767578,127.08773579990255
1204,123.48566436767578,127.08773579990255
1205,123.48566436767578,127.08773579990255
1206,123.48566436767578,127.08773579990255
1207,123.48566436767578,127.08773579990255
1208,123.48566436767578,127.08773579990255
1209,123.48566436767578,127.08773579990255
1210,123.48566436767578,127.08773579990255
1211,123.48566436767578,127.08773579990255
1212,108.95793914794922,127.08773579990255
1213,108.95793914794922,122.62795114739457
1214,108.95793914794922,117.87617178062486
1215,121.06437683105467,117.15048083677273
1216,123.48566436767578,117.55984294822508
1217,123.48566436767578,119.9310594026785
1218,106.53665161132812,125.08375133011106
1219,106.53665161132812,120.33637317947185
1220,106.53665161132812,114.33136957463307
1221,106.53665161132812,115.1910574550197
1222,106.53665161132812,114.04901538612712
1223,106.53665161132812,114.7111876651114
1224,106.53665161132812,114.63978798071365
1225,106.53665161132812,112.56366865679213
1226,96.85150146484375,112.54941616624926
1227,106.53665161132812,111.77610582827243
1228,106.53665161132812,110.984827942039
1229,116.22180175781249,111.77005783194164
1230,116.22180175781249,114.2757907428737
1231,116.22180175781249,116.03343453877723
1232,111.37922668457033,118.15237014790596
1233,111.37922668457033,116.29382185568303
1234,130.74952697753906,115.61303507907776
1235,111.37922668457033,119.77926155636005
1236,118.64308929443361,122.59331975187325
1237,111.37922668457033,120.5707550923816
1238,111.37922668457033,119.20981868627236
1239,111.37922668457033,115.5561623485896
1240,111.37922668457033,115.17214888950579
1241,111.37922668457033,118.0317631027618
1242,121.06437683105467,116.57811689228217
1243,121.06437683105467,118.00333653978082
1244,121.06437683105467,121.24498415497506
1245,121.06437683105467,122.70174258398796
1246,125.90695190429688,124.2820193302848
1247,125.90695190429688,123.88914952649296
1248,125.90695190429688,126.27398132438795
1249,125.90695190429688,127.74898176502417
1250,125.90695190429688,129.0385233878672
1251,125.90695190429688,128.37899281878754
1252,116.22180175781249,128.62704888871747
1253,125.90695190429688,126.33417702206596
1254,123.48566436767578,126.07310354674337
1255,123.48566436767578,126.81780597987192
1256,123.48566436767578,125.68620332117753
1257,150.1198272705078,123.50519978211929
1258,150.1198272705078,128.3327653460226
1259,154.96240234375,140.0409118636314
1260,145.27725219726562,145.4484283236623
1261,145.27725219726562,145.63736694485488
1262,145.27725219726562,142.41147156645735
1263,145.27725219726562,144.43532522354622
1264,145.27725219726562,145.5746177576401
1265,145.27725219726562,147.77199107607018
1266,145.27725219726562,148.33702292776428
1267,145.27725219726562,146.0963383098406
1268,145.27725219726562,146.0945493968254
1269,145.27725219726562,146.92400709782123
1270,145.27725219726562,146.55634381358306
1271,145.27725219726562,146.5545696039625
1272,145.27725219726562,146.55298653847237
1273,140.43467712402344,146.55540279632575
1274,140.43467712402344,145.11743040453803
1275,140.43467712402344,143.342284667875
1276,138.01339721679688,142.78076692750116
1277,135.59210205078125,141.61196468035408
1278,135.59210205078125,139.43017696024808
1279,135.59210205078125,139.01816823775954
1280,135.59210205078125,138.0637757924623
1281,135.59210205078125,137.71802546737723
1282,135.59210205078125,137.8477094081491
1283,128.3282470703125,137.71399183611285
1284,128.3282470703125,135.59875168017163
1285,128.3282470703125,133.1378396172501
1286,128.3282470703125,132.38287421465913
1287,128.3282470703125,131.63781890005907
1288,128.3282470703125,130.75542407720852
1289,128.3282470703125,131.9554857413716
1290,128.3282470703125,131.0314705094116
1291,128.3282470703125,131.18146473932023
1292,128.3282470703125,131.5536076577937
1293,128.3282470703125,131.2865646042451
1294,128.3282470703125,131.2836533321053
1295,128.3282470703125,131.28698120042674
1296,128.3282470703125,131.28791731655247
1297,128.3282470703125,131.28678025403323
1298,128.3282470703125,131.29195094781684
1299,128.3282470703125,131.29355851896474
1300,128.3282470703125,131.29035808006358
1301,128.3282470703125,131.28649598840343
1302,128.3282470703125,131.2836533321053
1303,128.3282470703125,131.28698120042674
1304,125.90695190429688,131.2874468079238
1305,125.90695190429688,130.93164426203288
1306,125.90695190429688,130.21861784210193
1307,125.90695190429688,129.79356230743144
1308,125.90695190429688,129.59937457435046
1309,125.90695190429688,129.51471242798263
1310,125.90695190429688,129.2604025141969
1311,125.90695190429688,129.16769761095804
1312,125.90695190429688,129.14922524615196
1313,125.90695190429688,129.28473663233493
1314,125.90695190429688,129.34291796494654
1315,125.90695190429688,129.1883019679877
1316,128.3282470703125,129.18163642908183
1317,128.3282470703125,129.52473034086765
1318,128.3282470703125,130.35458993465045
1319,128.3282470703125,130.7898202184155
1320,128.3282470703125,131.07794793988552
1321,128.3282470703125,131.1216121208506
1322,128.3282470703125,131.22627088393614
1323,140.43467712402344,131.39337496408038
1324,136.07635498046875,133.28199659948456
1325,136.07635498046875,136.95424292913057
1326,145.27725219726562,137.35120027663382
1327,145.27725219726562,139.12429243917802
1328,145.27725219726562,140.15276548783004
1329,145.27725219726562,144.32323144390173
1330,145.27725219726562,145.3595217973735
1331,142.85597229003906,144.10918922691803
1332,142.85597229003906,144.7249673946647
1333,145.27725219726562,144.6654186463511
1334,142.85597229003906,146.08775642849926
1335,142.85597229003906,145.58863499386868
1336,142.85597229003906,144.682405968298
1337,142.3717041015625,144.75645716486346
1338,150.1198272705078,143.68221244868056
1339,150.1198272705078,144.80853658869725
1340,142.85597229003906,148.18374493971817
1341,147.69854736328125,148.67869551140103
1342,147.69854736328125,147.42071227459843
1343,147.69854736328125,147.9374630794088
1344,147.69854736328125,148.2202191607017
1345,140.43467712402344,148.5227513077926
1346,140.43467712402344,148.0733616549841
1347,140.43467712402344,144.66272302399946
1348,140.43467712402344,143.27480098758446
1349,143.82447814941406,143.34049575485983
1350,143.82447814941406,142.90310897321345
1351,145.27725219726562,144.68344500818628
1352,138.01339721679688,144.48504230197366
1353,138.01339721679688,143.0770599341309
1354,138.01339721679688,140.9390393187525
1355,138.01339721679688,140.83288080941315
1356,138.01339721679688,140.50925909326932
1357,138.01339721679688,139.37790149115236
1358,138.01339721679688,140.7057650615727
1359,138.01339721679688,139.58228847898562
1360,138.01339721679688,139.6867609990723
1361,138.01339721679688,140.17930021403333
1362,138.01339721679688,139.90765009682917
1363,138.01339721679688,139.90764519569763
1364,138.01339721679688,139.90764519569763
1365,138.01339721679688,139.90764519569763
1366,138.01339721679688,139.90715508254277
1367,172.3956756591797,139.903484135013
1368,215.49459838867188,145.32355239293946
1369,263.9203491210937,170.61180076573075
1370,263.9203491210937,202.98107044388138
1371,251.81390380859372,246.12871257811145
1372,230.50657653808597,234.73385864190814
1373,225.17974853515625,229.18308945841352
1374,215.49459838867188,232.35206064444162
1375,239.7074737548828,219.32970388362358
1376,234.86489868164065,212.70992990621275
1377,234.86489868164065,233.7593519527361
1378,232.443603515625,235.12732393318313
1379,230.02232360839844,230.7984043941502
1380,225.17974853515625,238.29902014835218
1381,225.17974853515625,228.43272376778074
1382,225.17974853515625,230.20231652239937
1383,224.6954803466797,229.5242964345532
1384,217.91587829589844,229.50523103282976
1385,222.75845336914065,222.8671543922927
1386,222.75845336914065,224.16790367770415
1387,222.75845336914065,226.2167923147425
1388,227.6010284423828,226.434125641561
1389,242.12875366210935,228.24051854241114
1390,237.2861785888672,238.42063682659528
1391,227.6010284423828,240.77796102367466
1392,227.6010284423828,235.75690613793603
1393,227.6010284423828,227.49236816323824
1394,227.6010284423828,229.0549126155928
1395,227.6010284423828,231.06562388843454
1396,237.2861785888672,230.93553070317836
1397,237.2861785888672,235.53657331860987
1398,234.86489868164065,236.71847383982018
1399,237.2861785888672,238.77045264029982
1400,239.7074737548828,236.4570548347234
1401,239.7074737548828,238.94980464818363
1402,239.7074737548828,241.93335377490519
1403,239.7074737548828,241.34966576597193
1404,239.7074737548828,240.6138221281172
1405,239.7074737548828,240.6559743099996
1406,239.7074737548828,241.45768425473392
1407,239.7074737548828,240.34886940717402
1408,242.12875366210935,240.85219111154163
1409,239.7074737548828,241.55945380077162
1410,239.7074737548828,241.203180746252
1411,261.4990539550781,241.01990293199788
1412,266.3416442871094,254.66567014766645
1413,263.9203491210937,261.20073603060115
1414,261.4990539550781,268.2799696482282
1415,261.4990539550781,263.2217421302604
1416,261.4990539550781,256.7578357762776
1417,261.4990539550781,258.26266940464916
1418,261.4990539550781,259.4784980090036
1419,261.4990539550781,258.8650772855317
1420,261.4990539550781,260.6347043480712
1421,261.4990539550781,261.11239803557197
1422,261.4990539550781,261.34686326771805
1423,261.4990539550781,260.6100320518563
1424,261.4990539550781,261.4381762495972
1425,259.0777587890625,260.9886689696315
1426,261.4990539550781,258.3014716631182
1427,261.4990539550781,261.3340370064558
1428,261.4990539550781,261.0324948879377
1429,261.4990539550781,261.71103694629375
1430,261.4990539550781,260.63105790619915
1431,261.4990539550781,260.54145051809894
1432,261.4990539550781,260.44273682758165
1433,261.4990539550781,260.5532671462622
1434,261.4990539550781,260.06999106992777
1435,261.4990539550781,260.16688153950895
1436,261.4990539550781,260.228596587967
1437,261.4990539550781,260.14866893467496
1438,261.4990539550781,260.05033263128695
1439,259.0777587890625,260.1665433614321
1440,254.23519897460935,259.38871418016765
1441,251.81390380859372,256.62887230184333
1442,251.81390380859372,253.83104175288702
1443,263.9203491210937,251.83536470107015
1444,263.9203491210937,259.996160424282
1445,266.3416442871094,263.1542633511014
1446,276.0267944335937,266.304593083285
1447,261.4990539550781,275.36632460999516
1448,261.4990539550781,268.45311192244014
1449,263.9203491210937,265.82363524217294
1450,261.4990539550781,268.646226307712
1451,261.4990539550781,261.8293551630048
1452,261.4990539550781,262.3677199579438
1453,256.656494140625,264.1850350304496
1454,256.656494140625,254.69521416864046
1455,259.0777587890625,256.33658842082025
1456,259.0777587890625,260.7397699050752
1457,259.0777587890625,258.9658641546939
1458,261.4990539550781,258.48758233140734
1459,259.0777587890625,259.97329664560846
1460,256.656494140625,259.00695524159613
1461,256.656494140625,258.1113371658278
1462,256.656494140625,256.30442229446777
1463,256.656494140625,256.99985855327134
1464,256.656494140625,256.1061470176754
1465,256.656494140625,256.3341525584407
1466,256.656494140625,255.2991806093554
1467,256.656494140625,255.22646252057115
1468,256.656494140625,255.97336556176492
1469,256.656494140625,255.93791567727504
1470,256.656494140625,255.86218339258846
1471,249.3926239013672,255.85029814858348
1472,261.4990539550781,253.12333306068615
1473,256.656494140625,254.09840337998628
1474,261.4990539550781,258.44694704973915
1475,266.3416442871094,256.7123434732449
1476,261.4990539550781,261.41647403910065
1477,261.4990539550781,261.74035551521655
1478,261.4990539550781,262.73582924515284
1479,261.4990539550781,262.2683838237199
1480,261.4990539550781,261.5168345098181
1481,261.4990539550781,260.5917949413645
1482,261.4990539550781,262.17717866673485
1483,261.4990539550781,261.0711648158549
1484,261.4990539550781,261.41054857105854
1485,261.4990539550781,261.98739705091594
1486,261.4990539550781,260.85544641188164
1487,256.656494140625,259.6489691665216
1488,256.656494140625,259.564076666971
1489,261.4990539550781,256.33204017074326
1490,261.4990539550781,259.0611078440749
1491,261.4990539550781,261.6326090392555
1492,261.4990539550781,261.7806281131501
1493,251.81390380859372,260.4729425013147
1494,251.81390380859372,257.3100805757618
1495,251.81390380859372,254.73903028468357
1496,251.81390380859372,252.17543951582212
1497,251.81390380859372,254.04511827779157
1498,256.656494140625,251.24052906842996
1499,256.656494140625,254.9754510683175
1500,256.656494140625,253.3779174378386
1501,256.656494140625,258.75186604789417
1502,256.656494140625,255.32104455719303
1503,256.656494140625,255.7738895077432
1504,256.656494140625,256.1466744744495
1505,256.656494140625,255.91192497667362
1506,256.656494140625,255.7143015503772
1507,256.656494140625,255.63434449029586
1508,256.656494140625,255.8472251391026
1509,256.656494140625,255.87072606487737
1510,256.656494140625,255.8871889657486
1511,259.0777587890625,255.88950229983948
1512,259.0777587890625,257.35652369831485
1513,259.0777587890625,258.1127535928453
1514,259.0777587890625,258.12064931576987
1515,259.0777587890625,257.7048520185944
1516,256.656494140625,258.1208796689526
1517,256.656494140625,257.61394583063384
1518,256.656494140625,256.613311209177
1519,256.656494140625,255.78671576900547
1520,256.656494140625,256.0448534665306
1521,256.656494140625,255.75326554618735
1522,256.656494140625,255.99459236250124
1523,251.81390380859372,255.92352105391723
1524,251.81390380859372,254.31004894364278
1525,251.81390380859372,251.87128019305715
1526,251.81390380859372,252.0188581651124
1527,251.81390380859372,252.53710381504501
1528,251.81390380859372,251.75365303589444
1529,251.81390380859372,252.0915370448443
