,y_actual,y_predict
949,45.0,40.856031436543205
950,40.0,43.002124508463766
951,45.0,46.108730981837056
952,40.0,42.485622943525954
953,35.0,43.20410126720299
954,40.0,43.398408507858306
955,50.0,41.22404260969017
956,50.0,40.60599875574336
957,45.0,44.354258416231694
958,45.0,50.01792056636397
959,45.0,41.652110370277356
960,40.0,40.373041404788616
961,45.0,47.88066661403509
962,45.0,46.17194485422182
963,45.0,45.80047174582866
964,50.0,48.6820843845243
965,50.0,47.27741427788174
966,50.0,48.004175681089365
967,55.0,49.21179030309655
968,55.0,51.333963000282125
969,55.0,53.79752086033344
970,55.0,54.743700784656056
971,50.0,46.42954479286444
972,45.0,45.028140622672595
973,45.0,57.268416660161314
974,45.0,51.03582326730108
975,45.0,50.51439190657269
976,50.0,47.40777265066926
977,50.0,44.56062810449563
978,50.0,43.5885806000134
979,45.0,48.51038304842125
980,50.0,49.54196518702965
981,45.0,50.15053079487779
982,50.0,49.86437255348113
983,45.0,48.12205617403873
984,45.0,48.05417241730956
985,40.0,48.05345659562173
986,40.0,47.6775181233664
987,45.0,46.5973815440219
988,45.0,46.04221282541115
989,40.0,45.101145913144464
990,40.0,44.37988525874033
991,40.0,44.58894353917701
992,40.0,45.382171968689974
993,45.0,43.91239830562364
994,45.0,44.20988612956756
995,45.0,44.989322209059665
996,45.0,45.77584407109262
997,40.0,46.75999663161724
998,45.0,48.34152795569598
999,45.0,47.392033095223766
1000,45.0,46.83039854678397
1001,40.0,45.97111213193012
1002,45.0,46.340047908090526
1003,50.0,46.30497690623025
1004,45.0,46.50475720020711
1005,45.0,47.37931234731296
1006,45.0,42.44922255853115
1007,40.0,42.19653963314897
1008,40.0,47.78897326449882
1009,45.0,47.24670851006422
1010,40.0,46.03460082871289
1011,40.0,45.85099682662797
1012,40.0,45.97393067982595
1013,40.0,45.047410286858366
1014,40.0,43.97280854306441
1015,40.0,44.208833701252715
1016,40.0,44.75038476442118
1017,45.0,44.432804933519165
1018,45.0,44.445781332032766
1019,40.0,44.6004563379896
1020,40.0,45.55435904093835
1021,45.0,45.531463399036255
1022,45.0,45.75478911353065
1023,45.0,45.038524297989504
1024,40.0,45.23126780912439
1025,40.0,45.45865836820325
1026,45.0,46.36746217439705
1027,40.0,45.278015652267385
1028,40.0,44.67634834985137
1029,40.0,44.17576955662439
1030,35.0,44.079951710696335
1031,40.0,45.91179480081631
1032,40.0,42.57390761835828
1033,35.0,42.714783883029185
1034,40.0,42.46209030553856
1035,40.0,42.163526618641214
1036,40.0,42.38573599217007
1037,40.0,42.3961984930895
1038,40.0,43.449841148297544
1039,40.0,44.54789244363299
1040,40.0,44.54859761321237
1041,40.0,44.54859761321237
1042,40.0,44.53545078096357
1043,35.0,44.50859468513982
1044,35.0,44.31029716465918
1045,40.0,42.70894226675529
1046,35.0,41.43499696543091
1047,35.0,41.462332406134905
1048,35.0,41.62411449884948
1049,40.0,41.034215645848846
1050,35.0,40.5147293601234
1051,35.0,40.72103513573663
1052,35.0,41.54075109812098
1053,35.0,40.94159769329913
1054,40.0,40.60682322893738
1055,40.0,40.80719364972236
1056,40.0,40.85555209166297
1057,45.0,42.66631039831731
1058,45.0,42.53153566136648
1059,45.0,42.7070057134391
1060,40.0,45.03673900461331
1061,40.0,43.61650403710383
1062,40.0,43.88457925919603
1063,35.0,45.7741908638612
1064,40.0,44.18299807741846
1065,40.0,42.46642571367765
1066,35.0,42.041423629902326
1067,35.0,41.663295084149695
1068,35.0,40.92586452911871
1069,40.0,41.212276290696465
1070,30.0,33.53250661763541
1071,35.0,31.842869175320885
1072,35.0,40.102324459800855
1073,30.0,39.739980208349216
1074,30.0,38.61620620152908
1075,35.0,37.66428479075199
1076,35.0,38.340921632438025
1077,35.0,38.5435439089493
1078,30.0,37.3736526638064
1079,30.0,38.105603774250795
1080,30.0,39.63246421692154
1081,30.0,38.811957868090204
1082,30.0,36.50262762544083
1083,30.0,36.043617620228524
1084,30.0,35.782180792122276
1085,30.0,35.66901279195111
1086,30.0,35.075021398884054
1087,35.0,36.01684248042899
1088,30.0,36.916052997752864
1089,30.0,38.52663049115264
1090,30.0,33.2921524425731
1091,30.0,32.421474662942984
1092,30.0,36.3195775329953
1093,30.0,36.209234471985035
1094,25.0,37.12666222517983
1095,30.0,37.12959368542523
1096,30.0,36.77677667977113
1097,30.0,36.78749057044998
1098,30.0,33.842661928947884
1099,30.0,34.06483934615139
1100,30.0,34.226308266877524
1101,25.0,37.13816224146228
1102,30.0,37.13816863272736
1103,30.0,35.25705314976178
1104,30.0,35.04826756330142
1105,30.0,35.43513935966968
1106,30.0,36.082987813059155
1107,30.0,37.13742298513586
1108,25.0,37.13736972459362
1109,30.0,37.134233743865984
1110,30.0,35.28706653053006
1111,30.0,34.988232280078094
1112,30.0,36.05132122505945
1113,30.0,35.13827361885924
1114,30.0,35.53324953933614
1115,30.0,36.30020134772503
1116,25.0,37.09698332061687
1117,30.0,36.794765960521225
1118,30.0,36.5441346312265
1119,30.0,36.2052910614369
1120,30.0,35.40084809214794
1121,30.0,35.9654226225199
1122,30.0,37.06979700943118
1123,30.0,37.13816224146228
1124,30.0,37.13816224146228
1125,30.0,37.13816224146228
1126,30.0,37.13816224146228
1127,30.0,37.13816224146228
1128,30.0,37.13816224146228
1129,30.0,37.13816863272736
1130,25.0,37.13816011104059
1131,30.0,36.61113426295434
1132,30.0,33.933554239928725
1133,25.0,33.77735598246357
1134,30.0,35.08030910551856
1135,30.0,35.03506747051037
1136,30.0,35.02908524640494
1137,30.0,34.774014118308315
1138,30.0,34.7406730188603
1139,30.0,36.15951469058454
1140,30.0,37.06979700943118
1141,30.0,37.13816224146228
1142,30.0,37.13816224146228
1143,25.0,37.13816224146228
1144,30.0,37.138136676402006
1145,30.0,35.67118582207488
1146,30.0,35.28921399559355
1147,25.0,35.111869172433764
1148,25.0,35.85747841633254
1149,30.0,35.26348702326548
1150,30.0,34.28638189769128
1151,30.0,34.13602099565664
1152,30.0,34.957609598706476
1153,25.0,35.97624516470494
1154,25.0,37.137486897786566
1155,25.0,35.40607188613174
1156,30.0,34.11892223117294
1157,30.0,33.39842213731214
1158,30.0,33.63819683767478
1159,30.0,34.4918610696888
1160,30.0,34.12933999323689
1161,30.0,34.75052834959809
1162,30.0,36.105229415502436
1163,30.0,37.13816011104059
1164,25.0,37.13816224146228
1165,30.0,37.1369692053159
1166,30.0,35.25710854072572
1167,25.0,35.05660603379596
1168,25.0,35.43977515726705
1169,25.0,35.07779094708101
1170,25.0,34.109697505255376
1171,25.0,33.26578208289466
1172,25.0,33.45985923800747
1173,25.0,33.45734107956992
1174,30.0,33.163070192377866
1175,30.0,33.100158839873075
1176,30.0,33.50026055493604
1177,25.0,34.970792648124004
1178,25.0,34.56436784148521
1179,25.0,34.85546866120259
1180,25.0,34.89204374077598
1181,25.0,33.416973849388384
1182,25.0,32.230158534340376
1183,35.0,31.958632029110426
1184,35.0,33.41736158613596
1185,35.0,33.8705022795924
1186,35.0,37.02882047864631
1187,30.0,35.84860734041551
1188,30.0,36.750917621298285
1189,30.0,39.01597983165179
1190,30.0,37.7522754673911
1191,30.0,37.77710979303107
1192,30.0,37.848464006693206
1193,30.0,34.518904642621266
1194,30.0,34.73331880318652
1195,30.0,35.5636293526351
1196,35.0,36.89840032362978
1197,30.0,37.07215964708535
1198,30.0,37.16545933457586
1199,30.0,37.863952172379285
1200,30.0,34.253189927761554
1201,35.0,32.93378994926
1202,35.0,37.13658999025509
1203,35.0,36.93511601103471
1204,35.0,41.388871205421395
1205,40.0,39.20026343825581
1206,35.0,40.06899827330467
1207,35.0,40.47837584440576
1208,35.0,39.35893511530302
1209,35.0,39.01970806960924
1210,35.0,39.05404194556478
1211,35.0,40.85859646425793
1212,35.0,41.075062220910624
1213,40.0,40.13098076195263
1214,40.0,39.99237765722493
1215,45.0,40.583356634022365
1216,40.0,44.75572147075455
1217,40.0,43.53719695927304
1218,35.0,42.818558853969265
1219,40.0,42.07601102603897
1220,40.0,40.420733024740265
1221,40.0,41.95885700688588
1222,35.0,41.694220285401286
1223,40.0,42.06141550704099
1224,40.0,41.30025631522713
1225,40.0,41.51033719807498
1226,40.0,44.75228083972525
1227,40.0,42.916115123996335
1228,35.0,41.91208785952598
1229,35.0,41.91721791495543
1230,40.0,42.41583885064933
1231,40.0,41.58061128794031
1232,40.0,41.563789478276306
1233,40.0,42.84219588261948
1234,45.0,46.53602752977248
1235,40.0,43.03622829887679
1236,40.0,43.41878173047948
1237,40.0,42.887411952567376
1238,40.0,44.40410602293359
1239,40.0,43.85719268837147
1240,45.0,44.39982600575844
1241,45.0,44.553141802677075
1242,45.0,45.66540940194969
1243,40.0,46.27400483570148
1244,40.0,47.13991047074606
1245,45.0,46.71530677582676
1246,40.0,46.01440443109198
1247,40.0,46.13492451651523
1248,40.0,46.42007293803084
1249,40.0,45.43991491817491
1250,40.0,42.690550336305776
1251,40.0,43.1728991111317
1252,40.0,44.51838184238353
1253,40.0,42.330685895701265
1254,40.0,42.33416700474267
1255,45.0,43.58131586205061
1256,40.0,43.64436782238694
1257,45.0,44.38908015875424
1258,40.0,44.410335375955064
1259,35.0,44.31888702491314
1260,40.0,45.1011799998915
1261,40.0,44.37835987681032
1262,40.0,42.79200953886887
1263,35.0,41.797618171702254
1264,35.0,42.53677223788043
1265,35.0,42.624441220844346
1266,35.0,41.4325150241621
1267,35.0,40.84081596483345
1268,35.0,40.78057616112788
1269,35.0,40.57449621021379
1270,35.0,40.52896483785577
1271,35.0,40.81766041148518
1272,35.0,40.81765828106349
1273,35.0,40.236734894642694
1274,30.0,39.37148116863525
1275,30.0,38.92544756193655
1276,30.0,39.26363070100225
1277,30.0,39.30443253720854
1278,30.0,39.40544861206012
1279,30.0,35.961251256850936
1280,30.0,35.3175571257569
1281,30.0,34.70595566700056
1282,30.0,36.92718232066126
1283,30.0,36.8688535052116
1284,30.0,36.83632196600577
1285,30.0,36.910788725756944
1286,30.0,34.96788675293889
1287,35.0,34.55841544328344
1288,35.0,37.206597777409165
1289,35.0,37.18603707767927
1290,35.0,38.68532560283844
1291,35.0,39.722440446575696
1292,35.0,40.81696802443594
1293,35.0,40.81766041148518
1294,35.0,40.81766041148518
1295,35.0,40.777919525280495
1296,30.0,40.69649267786818
1297,35.0,40.06303948383783
1298,35.0,39.12671915109638
1299,35.0,38.78316308852858
1300,35.0,39.69478331219652
1301,35.0,40.00545631597964
1302,35.0,40.27738973175238
1303,35.0,40.27891298326071
1304,35.0,41.06738631156167
1305,35.0,40.81135436328287
1306,35.0,40.58306050540746
1307,35.0,40.48636066489976
1308,35.0,40.47072976096046
1309,35.0,40.81766041148518
1310,35.0,40.81138845002991
1311,35.0,40.869227268490874
1312,40.0,40.7059176634246
1313,40.0,40.68865911731416
1314,40.0,40.69369330376756
1315,30.0,42.42817399223425
1316,30.0,43.46097047120594
1317,30.0,40.712504927289984
1318,30.0,38.32745949777911
1319,30.0,36.72164988812148
1320,35.0,37.118325885106984
1321,35.0,37.11981291944658
1322,35.0,37.12675809415588
1323,30.0,38.943300495698495
1324,30.0,41.32495216345725
1325,35.0,37.69103649591294
1326,35.0,36.89496821428724
1327,35.0,36.78612070930333
1328,35.0,39.391556132219826
1329,35.0,39.025296165702024
1330,35.0,39.362944568923545
1331,35.0,40.81766041148518
1332,35.0,40.81766041148518
1333,40.0,40.80209128977488
1334,40.0,40.94071569871949
1335,40.0,40.98904218433474
1336,40.0,44.012783775654995
1337,40.0,44.03851500882644
1338,40.0,45.02893953080633
1339,40.0,44.25579884740808
1340,40.0,44.36830641685535
1341,40.0,44.26358127784154
1342,40.0,43.655467319391676
1343,40.0,43.87219937875562
1344,40.0,45.52652082071553
1345,40.0,42.685166760695225
1346,40.0,42.32516597310256
1347,40.0,44.65647790674903
1348,40.0,43.985580421095776
1349,40.0,43.86119362030524
1350,40.0,44.51956209599978
1351,40.0,44.83648362659959
1352,40.0,44.67199163749538
1353,40.0,44.77582199939941
1354,40.0,44.21355045487431
1355,40.0,44.158481184610295
1356,45.0,44.35477184785898
1357,45.0,44.54859761321237
1358,45.0,44.37594610903558
1359,45.0,46.36663557078134
1360,40.0,43.70551518573243
1361,40.0,43.6352432262888
1362,40.0,46.58289254610842
1363,40.0,45.22999807779718
1364,40.0,44.226590766038605
1365,40.0,44.37238191354827
1366,40.0,44.54859761321237
1367,40.0,44.54859761321237
1368,40.0,44.54859761321237
1369,40.0,44.54859335236899
1370,40.0,44.545286937906155
1371,40.0,44.53851432735375
1372,40.0,44.48888615408592
1373,40.0,44.50329206555349
1374,40.0,44.52249568666687
1375,40.0,44.393537000929655
1376,40.0,44.36534086986292
1377,40.0,44.54859761321237
1378,40.0,44.54859761321237
1379,40.0,44.54859761321237
1380,40.0,44.54859761321237
1381,40.0,44.54859761321237
1382,40.0,44.54859761321237
1383,40.0,44.54859761321237
1384,40.0,44.54859761321237
1385,40.0,44.54859761321237
1386,40.0,44.54859761321237
1387,40.0,44.54859548279068
1388,40.0,44.54859335236899
1389,40.0,44.54859761321237
1390,40.0,44.54859761321237
1391,40.0,44.54859761321237
1392,40.0,44.54859761321237
1393,40.0,43.82177868861912
1394,40.0,43.117808536650784
1395,40.0,42.76661491232444
1396,40.0,43.664600437176574
1397,35.0,44.48888828450761
1398,35.0,44.49892044024567
1399,35.0,43.94985751019837
1400,35.0,41.460483200108015
1401,35.0,39.69379266611068
1402,35.0,39.712764071259855
1403,35.0,40.767610414722725
1404,35.0,40.51104799144312
1405,35.0,40.453407302199324
1406,35.0,40.81766041148518
1407,35.0,40.81766041148518
1408,35.0,40.81766041148518
1409,35.0,40.81766041148518
1410,35.0,40.81766041148518
1411,35.0,40.813734044310564
1412,35.0,40.80560222471995
1413,35.0,40.744422905049106
1414,35.0,40.73085424930569
1415,35.0,40.81765828106349
1416,40.0,40.81765828106349
1417,40.0,40.81439021419107
1418,40.0,40.85413536123914
1419,40.0,43.43014326935209
1420,45.0,43.09216465076862
1421,45.0,43.64033493412782
1422,45.0,44.572520118369034
1423,45.0,45.3558953475659
1424,49.0,44.65978858205524
1425,47.0,46.018680187423755
1426,46.0,49.83769754350103
1427,45.0,53.34997891507824
1428,44.0,40.2597136229907
1429,43.0,35.55270881105232
1430,40.0,47.316908035170385
1431,45.0,47.61883565791619
1432,45.0,45.76938889337201
1433,45.0,45.62678059586717
1434,45.0,46.59211088076091
1435,42.0,47.279361483306374
1436,42.0,48.3745707961074
1437,42.0,47.51929383487408
1438,42.0,46.69888335501879
1439,42.0,46.00856281481809
1440,42.0,46.03065315732138
1441,42.0,46.035595735642104
1442,42.0,46.057585948325965
1443,42.0,46.05421775163413
1444,45.0,46.049684214277875
1445,45.0,45.99979399914217
1446,45.0,45.98351757743081
1447,45.0,47.07997318692047
1448,45.0,47.71943843095992
1449,45.0,48.315059596619804
1450,49.0,48.304196576422655
1451,49.0,48.3421606909379
1452,49.0,48.38903848980398
1453,40.0,49.81882839859297
1454,37.0,50.56865587743789
1455,40.0,48.893207043578556
1456,37.0,44.71373938093202
1457,41.0,42.61018656931677
1458,40.0,42.51744505230903
1459,40.0,42.181215509933025
1460,57.0,44.00498004100463
1461,66.0,43.231302491340514
1462,51.0,46.15263471202394
1463,51.0,103.58676892087819
1464,49.0,83.51528644534034
1465,52.0,36.82512873044667
1466,48.0,26.723793939265285
1467,54.0,20.512817935293178
1468,52.0,50.20262812688429
1469,52.0,50.638983227845465
1470,50.0,52.0414291742437
1471,48.0,50.58883310126359
1472,50.0,50.66292490679734
1473,51.0,51.950189604527395
1474,48.0,51.85799347547229
1475,46.0,52.71154053429336
1476,47.0,52.66683576555104
1477,44.0,51.29015087822792
1478,45.0,49.35708506235244
1479,45.0,48.584225594617266
1480,41.0,48.53480620267505
1481,42.0,48.447867954350784
1482,42.0,47.33719604092396
1483,49.0,46.03461361124303
1484,46.0,45.03353271996991
1485,41.0,45.23379875009208
1486,44.0,49.06144644443542
1487,46.0,43.08094371972756
1488,45.0,41.79628452772433
1489,47.0,45.99635123769119
1490,46.0,47.7332052159205
1491,46.0,44.93674127132954
1492,45.0,44.65139898144014
1493,47.0,49.03636712030111
1494,49.0,48.79283435607735
1495,48.0,48.76985349730765
1496,49.0,49.39774842114888
1497,47.0,49.85638560256544
1498,50.0,50.25971490648871
1499,55.0,49.66458160739583
1500,56.0,49.04419215916836
1501,57.0,71.19540114301924
1502,63.0,65.18421095880525
1503,62.0,35.21084004246297
1504,62.0,44.254774114575206
1505,61.0,53.44691736281522
1506,59.0,24.04961193883517
1507,57.0,24.993836136046397
1508,57.0,60.492350782055425
1509,53.0,58.994624921205855
1510,53.0,58.814535049698534
1511,52.0,56.64673617638972
1512,49.0,53.35981507202083
1513,50.0,52.12029312436298
1514,48.0,53.911091510204
1515,51.0,55.52730183855206
1516,53.0,49.94282107137087
1517,51.0,48.27966050981928
1518,51.0,47.791214468116664
1519,51.0,52.61727150493391
1520,52.0,52.57785231240442
1521,53.0,52.885973071002965
1522,51.0,52.51594012767222
1523,52.0,52.32241688219881
1524,51.0,52.175703262097386
1525,50.0,51.166256204847755
1526,51.0,51.25805181462515
1527,59.0,52.93948500301161
1528,59.0,52.66208492518241
1529,61.0,64.00666191289775
1530,59.0,64.28618815157354
1531,59.0,33.941219497169236
1532,59.0,30.345438377875375
1533,55.0,59.435682928047626
1534,62.0,59.165639196313904
1535,68.0,58.6320388668924
1536,74.0,61.25655328125342
1537,74.0,61.28840308551845
1538,76.0,84.4056738212352
1539,76.0,82.0494125191775
1540,74.0,47.99953562264861
1541,73.0,42.400276120204104
1542,71.0,67.13259024578822
1543,69.0,63.290236250519015
1544,68.0,60.687160802229585
1545,68.0,67.69900199856507
1546,84.0,67.70644116480373
1547,90.0,66.45445838068126
1548,83.0,73.96897443888393
1549,81.0,86.4185143425024
1550,80.0,74.07590589586043
1551,78.0,64.93250856000589
1552,76.0,71.90214993908651
1553,77.0,79.9869187921876
1554,76.0,77.64317052192592
1555,76.0,76.03291605371489
1556,75.0,76.65897748338918
1557,76.0,77.11600672903523
1558,74.0,75.76159300375633
1559,74.0,73.94943154811642
1560,76.0,73.83813086255653
1561,73.0,73.39854857218911
1562,85.0,73.6821698808071
1563,77.0,73.71834737043258
1564,74.0,76.52860419764983
1565,74.0,78.46290565810548
1566,74.0,76.89629261191077
1567,74.0,73.72634603866757
1568,73.0,75.02459545693382
1569,73.0,74.50211326570685
1570,70.0,76.01657252372028
1571,67.0,74.15240561050926
1572,65.0,68.07607012692151
1573,80.0,63.38355830743727
1574,76.0,67.24839144716819
1575,79.0,69.99227378827224
1576,79.0,75.23165859745784
1577,79.0,77.12539975826631
1578,78.0,77.13721188132634
1579,64.0,72.19076954154558
1580,69.0,72.09501261236272
1581,70.0,71.6313274966153
1582,70.0,66.31934011323293
1583,70.0,65.63609789909714
1584,69.0,66.46644306789817
1585,73.0,68.11604882144734
1586,73.0,68.06405268447111
1587,73.0,68.28315377275429
1588,70.0,69.41850795297297
1589,70.0,70.31447969672266
1590,70.0,72.08893252201091
1591,64.0,72.06007968845823
1592,68.0,70.68215086788304
1593,75.0,67.35715027334925
1594,75.0,65.26191702473602
1595,74.0,69.52357422575989
1596,73.0,72.68974502601166
1597,77.0,73.41204372838423
1598,77.0,74.58220460502226
1599,79.0,85.52697547368412
1600,79.0,79.84747470349777
1601,83.0,57.18895299633631
1602,87.0,57.66267782416123
1603,86.0,78.88099026265348
1604,89.0,128.56784013727528
1605,88.0,111.62197175742862
1606,84.0,61.10218292559825
1607,86.0,64.26857489025171
1608,90.0,82.66883582116856
1609,95.0,81.68768609001594
1610,92.0,78.21473123762472
1611,91.0,92.06049093025248
1612,87.0,101.70771994695188
1613,88.0,54.774244640425145
1614,88.0,55.9258472805705
1615,88.0,88.26081780312012
1616,85.0,85.53427855923734
1617,86.0,80.46334712513708
1618,85.0,81.74284377278009
1619,84.0,83.99877819140292
1620,83.0,84.607186148046
1621,81.0,84.32161590303578
1622,76.0,83.09393270870908
1623,83.0,81.38425332434616
1624,80.0,78.79401899279303
1625,76.0,80.51516963274558
1626,77.0,80.16454696143215
1627,77.0,78.38371096001885
1628,75.0,77.99344646710931
1629,75.0,77.41027814883272
1630,79.0,75.89069469404949
1631,77.0,75.33678452205208
1632,77.0,78.13884082357922
1633,74.0,78.67672170278128
1634,72.0,77.24339263095983
1635,70.0,75.39572902937014
1636,67.0,74.10637305644867
1637,66.0,71.89604070523174
1638,73.0,69.76404490825837
1639,73.0,66.88255703238295
1640,74.0,66.7121371449264
1641,76.0,69.14965113242326
1642,74.0,69.23630736617632
1643,74.0,74.87664512704139
1644,75.0,76.26727389062808
1645,77.0,70.97717872053181
1646,74.0,69.90699407323362
1647,74.0,74.2746827612213
1648,70.0,73.47039238338589
1649,70.0,73.80371403330643
1650,69.0,73.72741657556679
1651,72.0,72.44743072984322
1652,67.0,70.12600555065447
1653,69.0,68.66442229377522
1654,74.0,67.65551636363485
1655,74.0,67.45027100541779
1656,68.0,68.73920755156905
1657,68.0,69.73557049085838
1658,75.0,69.21737697164467
1659,80.0,68.4329549064899
1660,90.0,69.37925440072986
1661,87.0,76.21870187391305
1662,73.0,114.74534038865859
1663,73.0,121.09885864706315
1664,75.0,90.38286480542601
1665,78.0,42.08477771129319
1666,78.0,38.10719306883151
1667,75.0,49.20412717627772
1668,75.0,76.82586992513257
1669,71.0,77.68877592643767
1670,70.0,76.89795540603978
1671,70.0,76.0402926388164
1672,70.0,72.6766400698642
1673,72.0,69.97522415663877
1674,76.0,66.10832077963063
1675,79.0,65.26757755516627
1676,78.0,70.4644034628568
1677,78.0,74.21575369946049
1678,80.0,77.56481840561766
1679,77.0,75.60003620313547
1680,77.0,74.89747745553674
1681,74.0,78.94328752110614
1682,73.0,78.2639130875485
1683,78.0,76.01570198015722
1684,77.0,73.79533575055656
1685,76.0,73.71598832786502
1686,75.0,73.90008086227371
1687,75.0,72.393208501928
1688,76.0,75.17165926510053
1689,74.0,77.29290629406182
1690,76.0,76.96197511042878
1691,75.0,73.82702537374078
1692,73.0,72.32753089672231
1693,77.0,74.14981341991799
1694,78.0,73.40670289435883
1695,78.0,73.87604850724867
1696,78.0,74.58807844392422
1697,79.0,76.78313899208601
1698,80.0,78.30856406314314
1699,79.0,78.20360724077054
1700,84.0,78.7974282001024
1701,81.0,78.99763990447147
1702,84.0,79.62268219366983
1703,94.0,78.91744017995259
1704,105.0,78.39108168646071
1705,104.0,87.2079708604133
1706,105.0,102.49452728549129
1707,104.0,95.36058656235215
1708,99.0,74.99619267496315
1709,99.0,87.05301037795
1710,96.0,95.30303322039764
1711,96.0,94.31657554360447
1712,96.0,93.23011800310583
1713,91.0,90.95069248971855
1714,91.0,90.38456914277798
1715,91.0,88.82966382898047
1716,80.0,88.15013813548285
1717,90.0,88.13685602145674
1718,90.0,86.6576648293099
1719,72.0,86.56355132073382
1720,78.0,86.97985915359237
1721,85.0,85.06150709511869
1722,89.0,80.88806213458969
1723,90.0,80.95133139793839
1724,95.0,82.28660834408443
1725,91.0,82.88172459980379
1726,95.0,84.9535128240216
1727,83.0,84.53702816616278
1728,74.0,86.87442138852327
1729,76.0,86.69558846581303
1730,88.0,83.132826752292
1731,86.0,82.07032793411877
1732,85.0,80.30045135448408
1733,85.0,79.71493051805633
1734,86.0,79.18112193991465
1735,86.0,80.43480533315113
1736,88.0,81.28105569768407
1737,100.0,83.43323964521625
1738,99.0,85.46344203804586
1739,99.0,88.80715379340427
1740,90.0,89.3999606720117
1741,94.0,90.1284690210051
1742,101.0,88.3502379927132
1743,98.0,89.32238562701485
1744,93.0,92.62764966213439
1745,100.0,92.0383984573275
1746,100.0,91.8222756985669
1747,98.0,90.21238633137298
1748,86.0,92.45858365766182
1749,90.0,91.16128254335031
1750,98.0,88.4153969401009
1751,90.0,84.39126897497847
1752,97.0,88.74043963818288
1753,90.0,88.43439177988867
1754,90.0,89.44979230055093
1755,90.0,89.45112061847462
1756,90.0,87.5191242742875
1757,92.0,87.57401991518378
1758,91.0,86.7814732206116
1759,90.0,86.20116020000499
1760,90.0,85.78173662542486
1761,100.0,86.77840434816721
1762,95.0,86.46376236877566
1763,101.0,88.40722783813072
1764,100.0,89.62476276873724
1765,100.0,90.54585484723879
1766,100.0,90.4947715959567
1767,100.0,91.26442477904848
1768,92.0,92.40038479793523
1769,95.0,92.25390765464141
1770,95.0,90.9679702096242
1771,110.0,90.00601025184397
1772,98.0,90.68992461402294
1773,98.0,95.42756702028478
1774,104.0,95.31381315414887
1775,100.0,92.43266494738165
1776,105.0,94.57035137531359
1777,99.0,94.98396848557772
1778,98.0,91.20121090666372
1779,98.0,91.53386560144395
1780,98.0,91.42505857447215
1781,98.0,92.34380079784965
1782,97.0,92.1379679758516
1783,97.0,91.13950537283544
1784,98.0,91.204101888897
1785,97.0,91.00529093678908
1786,97.0,91.09857997217114
1787,100.0,91.0392477281055
1788,97.0,90.79796042834298
1789,100.0,91.22550197477274
1790,103.0,91.02511238019255
1791,97.0,92.46636395767358
1792,97.0,92.5659909975833
1793,97.0,91.546639609897
1794,97.0,90.81787134945742
1795,97.0,90.67006482302905
1796,97.0,90.48483743961637
1797,97.0,90.78450894579251
1798,97.0,90.81838265066301
1799,97.0,90.85991735193065
1800,97.0,90.52385611286816
1801,100.0,90.42848352507332
1802,100.0,90.6407246555148
1803,97.0,91.97524636717175
1804,97.0,92.04200313082694
1805,101.0,91.1688668445666
1806,101.0,91.48470186010452
1807,100.0,92.57141292078427
1808,102.0,93.12388239511382
1809,97.0,92.92434283878794
1810,98.0,93.66700570948949
1811,98.0,93.59799709010801
1812,99.0,92.39720833919549
1813,98.0,91.96520568974692
1814,98.0,91.59570961268206
1815,98.0,91.58379416417006
1816,97.0,91.33064680685948
1817,97.0,91.76953284878833
1818,97.0,91.54584283218495
1819,100.0,90.8365040175579
1820,95.0,91.04536842962078
1821,95.0,91.40670499161307
1822,95.0,91.11254701677058
1823,95.0,89.97759894818655
1824,97.0,89.69383103992604
1825,97.0,89.16689360433992
1826,97.0,89.71809228213141
1827,98.0,89.72410220171881
1828,94.0,90.19037481447222
1829,94.0,91.18039029548764
1830,93.0,90.97170270842503
1831,92.0,89.2691080413921
1832,91.0,88.53411575398529
1833,91.0,87.75061376469787
1834,80.0,87.25043762117029
1835,90.0,86.52903209809125
1836,90.0,85.82958696179242
1837,90.0,85.04699998862083
1838,90.0,86.44996682312227
1839,99.0,85.54946740067597
1840,86.0,85.52750701389577
1841,86.0,89.87534296791142
1842,86.0,89.42594542536426
1843,86.0,85.77995559289204
1844,86.0,84.70856013374149
1845,80.0,82.96988890581063
1846,80.0,83.04076164417083
1847,80.0,82.89080658746813
1848,80.0,80.72281171536385
1849,80.0,79.76455443048079
1850,80.0,79.01361220848659
1851,88.0,78.99664286712057
1852,88.0,78.99664659535853
1853,88.0,82.36993446243335
1854,88.0,84.01520587305427
1855,88.0,84.26966557012588
1856,82.0,84.22461141222641
1857,82.0,84.22455069520825
1858,82.0,84.13184752579093
1859,82.0,82.52030175573306
1860,74.0,81.13731721147269
1861,80.0,80.44632239280712
1862,80.0,79.80475175953255
1863,80.0,78.59859913941011
1864,80.0,78.46208118491147
1865,80.0,78.7674451778432
1866,80.0,78.99681436606662
1867,72.0,78.9966460627531
1868,70.0,78.9966460627531
1869,63.0,77.98441028351131
1870,63.0,85.93942724328383
1871,75.0,74.39398424543789
1872,75.0,44.073598793216846
1873,75.0,44.23698722388565
1874,75.0,69.499771823126
1875,75.0,72.87099990530501
1876,75.0,74.15886451646783
1877,75.0,74.15872044670104
1878,80.0,74.15872044670104
1879,72.0,74.15872044670104
1880,65.0,76.08280467103431
1881,75.0,76.21477896867368
1882,68.0,71.05011204269596
1883,62.0,69.92712762341466
1884,70.0,69.00722418706478
