,y_actual,y_predict
781,124.56922912597656,137.15725580074513
782,124.56922912597656,137.15725580074513
783,124.56922912597656,137.15725580074513
784,124.56922912597656,137.15725580074513
785,135.1096954345703,137.15725580074513
786,144.69195556640625,137.15725580074513
787,144.69195556640625,137.24851432379393
788,144.69195556640625,138.06339176345307
789,144.69195556640625,138.94713520412688
790,144.69195556640625,140.9978639618343
791,144.69195556640625,143.4502464738519
792,144.69195556640625,144.32729153339812
793,133.19325256347656,145.68490391996068
794,138.94259643554688,147.88155774091138
795,138.94259643554688,145.9333806446828
796,138.94259643554688,145.5116594262505
797,138.94259643554688,144.72531930453596
798,138.94259643554688,145.75504316697481
799,138.94259643554688,147.65525210413648
800,138.94259643554688,148.5292247657274
801,138.94259643554688,150.15496615222128
802,138.94259643554688,150.8127637865113
803,138.94259643554688,150.64007287801832
804,138.94259643554688,150.4440206733612
805,138.94259643554688,150.0250673810147
806,138.94259643554688,148.747005190158
807,138.94259643554688,148.15372791292793
808,138.94259643554688,148.69067789431205
809,138.94259643554688,148.79267597057373
810,134.15147399902344,148.77980511427472
811,153.31597900390625,148.77980511427472
812,153.31597900390625,148.42086045946837
813,153.31597900390625,148.85406857115674
814,153.31597900390625,149.1117348104837
815,153.31597900390625,148.53440078750782
816,153.31597900390625,150.6639047216171
817,153.31597900390625,152.18180770780822
818,153.31597900390625,154.05785265024087
819,153.31597900390625,155.78182773351972
820,153.31597900390625,156.8506900708117
821,153.31597900390625,155.08622022889762
822,153.31597900390625,155.889749171605
823,147.56661987304688,156.41543369381986
824,147.56661987304688,157.42356773278948
825,147.56661987304688,159.417166496086
826,143.7337188720703,158.9989605437827
827,143.7337188720703,157.5607461496017
828,145.65017700195312,156.47544233136
829,143.7337188720703,156.69264149131266
830,148.5248565673828,155.3564251733933
831,143.7337188720703,158.06711054773768
832,94.8642578125,159.34434236076862
833,105.40473175048828,162.64265844312808
834,91.03135681152344,158.80692183194998
835,91.03135681152344,157.2448150661686
836,91.03135681152344,144.41226686423215
837,96.78070831298828,143.0646743701002
838,96.78070831298828,123.24006808282758
839,96.78070831298828,118.94981032910044
840,96.78070831298828,116.4801836375683
841,96.78070831298828,125.31994310221847
842,96.78070831298828,128.18530018623727
843,96.78070831298828,125.02515897408091
844,96.78070831298828,122.39302734205148
845,96.78070831298828,112.57181664589882
846,96.78070831298828,109.39285353635904
847,96.78070831298828,114.56098672745804
848,96.78070831298828,111.56055485045226
849,96.78070831298828,112.32785164069651
850,96.78070831298828,113.65078191340399
851,96.78070831298828,114.4999539572662
852,96.78070831298828,114.59450631235705
853,96.78070831298828,114.59392504787905
854,97.73892974853516,114.5969144080517
855,97.73892974853516,114.59854748444235
856,97.73892974853516,114.59558580353053
857,97.73892974853516,114.66007848132966
858,97.73892974853516,114.63740916668695
859,97.73892974853516,114.78798434575441
860,97.73892974853516,114.86872474967714
861,97.73892974853516,115.00886484740113
862,97.73892974853516,115.12863300913364
863,97.73892974853516,115.16231866959782
864,97.73892974853516,115.06419568985626
865,97.73892974853516,115.18412992715389
866,114.98697662353516,115.18800502367401
867,120.736328125,115.20486169353654
868,150.44129943847656,115.52571968540235
869,150.44129943847656,116.54799782667038
870,150.44129943847656,117.18467618492576
871,150.44129943847656,122.7870416203649
872,150.44129943847656,125.19084702957679
873,150.44129943847656,131.58566970338012
874,150.44129943847656,135.68136993253643
875,150.44129943847656,138.59264691031865
876,150.44129943847656,140.6048461369117
877,150.44129943847656,143.1091826215598
878,150.44129943847656,141.18904461658042
879,150.44129943847656,142.62927959680405
880,150.44129943847656,147.53099990214497
881,150.44129943847656,153.71554323121012
882,150.44129943847656,158.21048911898208
883,150.44129943847656,158.26631818813263
884,150.44129943847656,158.0856279732517
885,150.44129943847656,158.1041453987657
886,150.44129943847656,158.0757464771254
887,150.44129943847656,158.08297076420934
888,150.44129943847656,158.0364142474462
889,149.4830780029297,158.00054192537425
890,149.4830780029297,157.99207207155166
891,149.4830780029297,157.78051948081412
892,149.4830780029297,157.63240775596302
893,149.4830780029297,157.02066841174064
894,149.4830780029297,157.1996425124484
895,149.4830780029297,157.71890544614422
896,149.4830780029297,158.5652542053989
897,149.4830780029297,159.55570119668022
898,149.4830780029297,159.3248008026029
899,149.4830780029297,159.34863264620162
900,149.4830780029297,159.16788707279898
901,149.4830780029297,157.49575524510715
902,143.7337188720703,157.2690620986802
903,143.7337188720703,157.2725773648092
904,143.7337188720703,157.5032286455388
905,143.7337188720703,156.72688073699396
906,143.7337188720703,156.0002171016892
907,143.7337188720703,154.2540155719414
908,143.7337188720703,153.0616206934402
909,143.7337188720703,153.06640920556862
910,143.7337188720703,152.24912367021483
911,143.7337188720703,153.68362904344087
912,143.7337188720703,153.6932891054803
913,143.7337188720703,153.7917995948739
914,143.7337188720703,154.41187039661452
915,143.7337188720703,152.8709936239112
916,143.7337188720703,152.60435930406624
917,143.7337188720703,152.65343463356743
918,143.7337188720703,152.65343463356743
919,143.7337188720703,152.65343463356743
920,143.7337188720703,152.65343463356743
921,143.7337188720703,152.65343463356743
922,148.5248565673828,152.65343463356743
923,148.5248565673828,152.65343463356743
924,148.5248565673828,152.6290215254907
925,148.5248565673828,152.9424891547074
926,138.94259643554688,152.8750901545182
927,138.94259643554688,153.59339465304384
928,138.94259643554688,153.27563673839416
929,138.94259643554688,153.57573528461643
930,138.94259643554688,152.40080601971658
931,138.94259643554688,151.90158287088195
932,138.94259643554688,150.33576708414563
933,138.94259643554688,150.54466246584087
934,138.94259643554688,150.3712242173047
935,138.94259643554688,151.47463027214752
936,138.94259643554688,151.69603667975053
937,138.94259643554688,151.44910999363645
938,138.94259643554688,151.07878916261745
939,138.94259643554688,149.31501130222478
940,138.94259643554688,148.6934734996587
941,138.94259643554688,148.77645592371096
942,138.94259643554688,148.77645592371096
943,138.94259643554688,148.77645592371096
944,138.94259643554688,148.77645592371096
945,138.94259643554688,148.77645592371096
946,138.94259643554688,148.77645592371096
947,138.94259643554688,148.77645592371096
948,138.94259643554688,148.77645592371096
949,138.94259643554688,148.77645592371096
950,138.94259643554688,148.77645592371096
951,138.94259643554688,148.77645592371096
952,138.94259643554688,148.77645592371096
953,138.94259643554688,148.77645592371096
954,138.94259643554688,148.77645592371096
955,138.94259643554688,148.77645592371096
956,138.94259643554688,148.77645592371096
957,138.94259643554688,148.77645592371096
958,138.94259643554688,148.77645592371096
959,138.94259643554688,148.77645592371096
960,138.94259643554688,148.77645592371096
961,138.94259643554688,148.77645592371096
962,138.94259643554688,148.77645592371096
963,138.94259643554688,148.77645592371096
964,138.94259643554688,148.77645592371096
965,138.94259643554688,148.77645592371096
966,138.94259643554688,148.77645592371096
967,138.94259643554688,148.77645592371096
968,138.94259643554688,148.77645592371096
969,138.94259643554688,148.77645592371096
970,138.94259643554688,148.77645592371096
971,138.94259643554688,148.77645592371096
972,138.94259643554688,148.77645592371096
973,138.94259643554688,148.77645592371096
974,138.94259643554688,148.77645592371096
975,138.94259643554688,148.77645592371096
976,138.94259643554688,148.77645592371096
977,138.94259643554688,148.77645592371096
978,138.94259643554688,148.77645592371096
979,138.94259643554688,148.77645592371096
980,138.94259643554688,148.77645592371096
981,138.94259643554688,148.77645592371096
982,138.94259643554688,148.77645592371096
983,138.94259643554688,148.77645592371096
984,138.94259643554688,148.77645592371096
985,138.94259643554688,148.77645592371096
986,138.94259643554688,148.77645592371096
987,138.94259643554688,148.77645592371096
988,138.94259643554688,148.77645592371096
989,138.94259643554688,148.77645592371096
990,138.94259643554688,148.77645592371096
991,138.94259643554688,148.77645592371096
992,138.94259643554688,148.77645592371096
993,138.94259643554688,148.77645592371096
994,138.94259643554688,148.77645592371096
995,138.94259643554688,148.77645592371096
996,142.77549743652344,148.77645592371096
997,142.77549743652344,148.77645592371096
998,142.77549743652344,148.82381513903897
999,142.77549743652344,149.07099093850076
1000,142.77549743652344,149.08076171758364
1001,142.77549743652344,149.64375788343511
1002,142.77549743652344,149.9047179548042
1003,142.77549743652344,150.21544533719594
1004,148.5248565673828,150.74184952019317
1005,153.31597900390625,150.89599532391128
1006,153.31597900390625,150.54815005270893
1007,153.31597900390625,150.9101394262097
1008,153.31597900390625,151.26900104323352
1009,153.31597900390625,153.05636163387715
1010,153.31597900390625,154.8213573817476
1011,153.31597900390625,155.66488285639474
1012,153.31597900390625,156.90139847670355
1013,153.31597900390625,157.63996419417725
1014,153.31597900390625,157.26396911468237
1015,153.31597900390625,157.29657528397303
1016,153.31597900390625,157.7885464664629
1017,153.31597900390625,158.1965387715096
1018,153.31597900390625,159.40515369687364
1019,153.31597900390625,160.31732373844858
1020,153.31597900390625,160.40318480563008
1021,153.31597900390625,160.40318480563008
1022,153.31597900390625,160.40318480563008
1023,153.31597900390625,160.40318480563008
1024,153.31597900390625,160.40318480563008
1025,153.31597900390625,160.40318480563008
1026,153.31597900390625,160.40318480563008
1027,153.31597900390625,160.40318480563008
1028,153.31597900390625,160.40318480563008
1029,153.31597900390625,160.40318480563008
1030,153.31597900390625,160.40318480563008
1031,153.31597900390625,160.40318480563008
1032,153.31597900390625,160.40318480563008
1033,153.31597900390625,160.40318480563008
1034,153.31597900390625,160.40318480563008
1035,153.31597900390625,160.40318480563008
1036,153.31597900390625,160.40318480563008
1037,153.31597900390625,160.40318480563008
1038,153.31597900390625,160.40318480563008
1039,153.31597900390625,160.40318480563008
1040,153.31597900390625,160.40318480563008
1041,153.31597900390625,160.40318480563008
1042,153.31597900390625,160.40318480563008
1043,153.31597900390625,160.40318480563008
1044,153.31597900390625,160.40318480563008
1045,153.31597900390625,160.40318480563008
1046,153.31597900390625,160.40318480563008
1047,153.31597900390625,160.40318480563008
1048,153.31597900390625,160.40318480563008
1049,153.31597900390625,160.40318480563008
1050,153.31597900390625,160.40318480563008
1051,153.31597900390625,160.40318480563008
1052,153.31597900390625,160.40318480563008
1053,153.31597900390625,160.40318480563008
1054,153.31597900390625,160.40318480563008
1055,153.31597900390625,160.40318480563008
1056,153.31597900390625,160.40318480563008
1057,153.31597900390625,160.40318480563008
1058,153.31597900390625,160.40318480563008
1059,153.31597900390625,160.40318480563008
1060,153.31597900390625,160.40318480563008
1061,153.31597900390625,160.40318480563008
1062,153.31597900390625,160.40318480563008
1063,153.31597900390625,160.40318480563008
1064,153.31597900390625,160.40318480563008
1065,153.31597900390625,160.40318480563008
1066,153.31597900390625,160.40318480563008
1067,153.31597900390625,160.40318480563008
1068,153.31597900390625,160.40318480563008
1069,153.31597900390625,160.40318480563008
1070,153.31597900390625,160.40318480563008
1071,153.31597900390625,160.40318480563008
1072,153.31597900390625,160.40318480563008
1073,153.31597900390625,160.40550986354214
1074,153.31597900390625,160.4029080130215
1075,153.31597900390625,160.4017454840655
1076,153.31597900390625,160.39734448158902
1077,153.31597900390625,160.39402297028607
1078,153.31597900390625,160.39366313989495
1079,153.31597900390625,160.39352474359066
1080,153.31597900390625,160.39407832880778
1081,153.31597900390625,160.39831325571907
1082,153.31597900390625,160.40000169063143
1083,153.31597900390625,160.40838850667137
1084,153.31597900390625,160.40916352597537
1085,153.31597900390625,160.40537146723784
1086,153.31597900390625,160.4017731633263
1087,153.31597900390625,160.39291579985178
1088,153.31597900390625,160.3975105571542
1089,153.31597900390625,160.39457655550325
1090,153.31597900390625,160.39548997111154
1091,153.31597900390625,160.39906059576225
1092,153.31597900390625,160.40083206845713
1093,153.31597900390625,160.40304640932578
1094,153.31597900390625,160.40503931610755
1095,153.31597900390625,160.40498395758584
1096,153.31597900390625,160.40332320193437
1097,153.31597900390625,160.40728133623708
1098,153.31597900390625,160.40531610871614
1099,153.31597900390625,160.39928202984908
1100,153.31597900390625,160.40570361836814
1101,153.31597900390625,160.40202227667402
1102,153.31597900390625,160.39925435058825
1103,153.31597900390625,160.39532389554643
1104,153.31597900390625,160.39410600806866
1105,153.31597900390625,160.40008472841396
1106,153.31597900390625,160.40326784341266
1107,153.31597900390625,160.40589737319414
1108,153.31597900390625,160.4071982984545
1109,153.31597900390625,160.4118484142786
1110,153.31597900390625,160.40418125902096
1111,153.31597900390625,160.39532389554643
1112,153.31597900390625,160.39410600806866
1113,153.31597900390625,160.39410600806866
1114,153.31597900390625,160.40008472841396
1115,153.31597900390625,160.40326784341266
1116,153.31597900390625,160.40589737319414
1117,153.31597900390625,160.4071706191936
1118,153.31597900390625,160.4081670725845
1119,153.31597900390625,160.40531610871614
1120,153.31597900390625,160.39928202984908
1121,153.31597900390625,160.4019945974132
1122,153.31597900390625,160.4068661473242
1123,153.31597900390625,160.40202227667402
1124,153.31597900390625,160.39925435058825
1125,153.31597900390625,160.39532389554643
1126,153.31597900390625,160.39410600806866
1127,153.31597900390625,160.40008472841396
1128,153.31597900390625,160.40326784341266
1129,153.31597900390625,160.40589737319414
1130,153.31597900390625,160.4071706191936
1131,153.31597900390625,160.4081670725845
1132,153.31597900390625,160.40531610871614
1133,153.31597900390625,160.39928202984908
1134,153.31597900390625,160.4019669181523
1135,153.31597900390625,160.40318480563008
1136,153.31597900390625,160.40318480563008
1137,153.31597900390625,160.40318480563008
1138,153.31597900390625,160.40318480563008
1139,153.31597900390625,160.40318480563008
1140,153.31597900390625,160.40318480563008
1141,153.31597900390625,160.40318480563008
1142,153.31597900390625,160.40318480563008
1143,153.31597900390625,160.40318480563008
1144,153.31597900390625,160.40318480563008
1145,153.31597900390625,160.40318480563008
1146,153.31597900390625,160.40318480563008
1147,153.31597900390625,160.40318480563008
1148,153.31597900390625,160.40318480563008
1149,153.31597900390625,160.40318480563008
1150,153.31597900390625,160.40318480563008
1151,153.31597900390625,160.40318480563008
1152,153.31597900390625,160.40318480563008
1153,153.31597900390625,160.40318480563008
1154,153.31597900390625,160.40318480563008
1155,153.31597900390625,160.40318480563008
1156,153.31597900390625,160.40318480563008
1157,153.31597900390625,160.40318480563008
1158,153.31597900390625,160.40318480563008
1159,153.31597900390625,160.40318480563008
1160,153.31597900390625,160.40318480563008
1161,153.31597900390625,160.40550986354214
1162,153.31597900390625,160.4019392388915
1163,153.31597900390625,160.40091510623972
1164,153.31597900390625,160.39305419615607
1165,153.31597900390625,160.39186398793913
1166,153.31597900390625,160.3941336873295
1167,153.31597900390625,160.3978427082845
1168,153.31597900390625,160.40528842945525
1169,153.31597900390625,160.40852690297567
1170,153.31597900390625,160.4106858853226
1171,153.31597900390625,160.4122636031915
1172,153.31597900390625,160.4019669181523
1173,153.31597900390625,160.4011918988483
1174,153.31597900390625,160.4019669181523
1175,153.31597900390625,160.40318480563008
1176,153.31597900390625,160.40318480563008
1177,153.31597900390625,160.40318480563008
1178,153.31597900390625,160.40318480563008
1179,153.31597900390625,160.40318480563008
1180,153.31597900390625,160.40318480563008
1181,153.31597900390625,160.40318480563008
1182,153.31597900390625,160.40318480563008
1183,153.31597900390625,160.40318480563008
1184,153.31597900390625,160.40318480563008
1185,153.31597900390625,160.40318480563008
1186,153.31597900390625,160.40318480563008
1187,153.31597900390625,160.40318480563008
1188,153.31597900390625,160.40318480563008
1189,153.31597900390625,160.40318480563008
1190,153.31597900390625,160.40318480563008
1191,153.31597900390625,160.40318480563008
1192,153.31597900390625,160.40318480563008
1193,153.31597900390625,160.40318480563008
1194,153.31597900390625,160.40318480563008
1195,153.31597900390625,160.40318480563008
1196,153.31597900390625,160.40318480563008
1197,153.31597900390625,160.40318480563008
1198,153.31597900390625,160.40318480563008
1199,153.31597900390625,160.40318480563008
1200,153.31597900390625,160.40318480563008
1201,153.31597900390625,160.40318480563008
1202,153.31597900390625,160.40318480563008
1203,153.31597900390625,160.40318480563008
1204,153.31597900390625,160.40318480563008
1205,153.31597900390625,160.40318480563008
1206,153.31597900390625,160.40318480563008
1207,153.31597900390625,160.40318480563008
1208,153.31597900390625,160.40318480563008
1209,153.31597900390625,160.40318480563008
1210,153.31597900390625,160.40550986354214
1211,153.31597900390625,160.4029080130215
1212,153.31597900390625,160.40227139002178
1213,153.31597900390625,160.3967078585893
1214,153.31597900390625,160.39499174441613
1215,153.31597900390625,160.39432744215554
1216,153.31597900390625,160.3930818754169
1217,153.31597900390625,160.39681857563272
1218,153.31597900390625,160.39936506763166
1219,153.31597900390625,160.40163476702202
1220,153.31597900390625,160.40340623971696
1221,153.31597900390625,160.40110886106572
1222,153.31597900390625,160.40227139002178
1223,153.31597900390625,160.40227139002178
1224,153.31597900390625,160.40227139002178
1225,153.31597900390625,160.40227139002178
1226,153.31597900390625,160.40227139002178
1227,153.31597900390625,160.40227139002178
1228,153.31597900390625,160.40227139002178
1229,153.31597900390625,160.40227139002178
1230,153.31597900390625,160.40227139002178
1231,153.31597900390625,160.40227139002178
1232,153.31597900390625,160.40227139002178
1233,153.31597900390625,160.40227139002178
1234,153.31597900390625,160.40227139002178
1235,153.31597900390625,160.40227139002178
1236,153.31597900390625,160.40227139002178
1237,153.31597900390625,160.40227139002178
1238,153.31597900390625,160.40227139002178
1239,153.31597900390625,160.40227139002178
1240,153.31597900390625,160.40227139002178
1241,153.31597900390625,160.40227139002178
1242,153.31597900390625,160.40227139002178
1243,153.31597900390625,160.40227139002178
1244,153.31597900390625,160.40227139002178
1245,153.31597900390625,160.40227139002178
1246,153.31597900390625,160.40227139002178
1247,153.31597900390625,160.40227139002178
1248,153.31597900390625,160.40227139002178
1249,153.31597900390625,160.40227139002178
1250,153.31597900390625,160.40227139002178
1251,153.31597900390625,160.40227139002178
1252,153.31597900390625,160.40227139002178
1253,153.31597900390625,160.40227139002178
1254,153.31597900390625,160.40227139002178
1255,153.31597900390625,160.40227139002178
1256,153.31597900390625,160.40227139002178
1257,153.31597900390625,160.40227139002178
1258,153.31597900390625,160.40227139002178
1259,153.31597900390625,160.40227139002178
1260,153.31597900390625,160.40227139002178
1261,153.31597900390625,160.40227139002178
1262,153.31597900390625,160.40227139002178
1263,153.31597900390625,160.40227139002178
1264,153.31597900390625,160.40227139002178
1265,153.31597900390625,160.40227139002178
1266,153.31597900390625,160.40227139002178
1267,153.31597900390625,160.40227139002178
1268,153.31597900390625,160.40227139002178
1269,153.31597900390625,160.40227139002178
1270,153.31597900390625,160.40227139002178
1271,153.31597900390625,160.40227139002178
1272,132.2350311279297,160.40227139002178
1273,162.89822387695312,160.37445373285948
1274,162.89822387695312,159.68191862619267
1275,162.89822387695312,160.82274704171544
1276,162.89822387695312,159.20453441417493
1277,162.89822387695312,157.65695926034402
1278,162.89822387695312,159.3828995711438
1279,127.44390106201172,159.95688440355588
1280,130.31857299804688,163.62884282823728
1281,130.31857299804688,162.7098913677521
1282,130.31857299804688,163.05145344673969
1283,130.31857299804688,153.86371031458293
1284,130.31857299804688,154.07221818662617
1285,130.31857299804688,149.41197175301033
1286,133.19325256347656,145.39006443330135
1287,133.19325256347656,149.24227020469
1288,133.19325256347656,153.85745480162905
1289,133.19325256347656,152.0093935919238
1290,133.19325256347656,151.00817936816873
1291,133.19325256347656,150.49129685090668
1292,133.19325256347656,144.41741520675168
1293,133.19325256347656,142.46187542713494
1294,133.19325256347656,143.23531701328966
1295,133.19325256347656,143.48584200331533
1296,133.19325256347656,143.24447884863366
1297,133.19325256347656,143.48977245835715
1298,133.19325256347656,143.4878902686188
1299,133.19325256347656,143.63611271051332
1300,133.19325256347656,143.99489128975455
1301,133.19325256347656,144.1073244473597
1302,133.19325256347656,144.12744727000342
1303,133.19325256347656,144.12744727000342
1304,133.19325256347656,144.12744727000342
1305,133.19325256347656,144.12744727000342
1306,133.19325256347656,144.12744727000342
1307,133.19325256347656,144.12744727000342
1308,133.19325256347656,144.12744727000342
1309,133.19325256347656,144.12744727000342
1310,133.19325256347656,144.12744727000342
1311,133.19325256347656,144.12744727000342
1312,133.19325256347656,144.12744727000342
1313,133.19325256347656,144.12744727000342
1314,133.19325256347656,144.12744727000342
1315,133.19325256347656,144.12744727000342
1316,133.19325256347656,144.12744727000342
1317,133.19325256347656,144.12744727000342
1318,133.19325256347656,144.12744727000342
1319,130.31857299804688,144.12744727000342
1320,130.31857299804688,144.12744727000342
1321,130.31857299804688,143.3581852522383
1322,130.31857299804688,142.5658664101784
1323,130.31857299804688,137.81621596399128
1324,130.31857299804688,139.15431447164895
1325,130.31857299804688,142.51620981619914
1326,130.31857299804688,147.78310261003952
1327,130.31857299804688,153.6057949619082
1328,130.31857299804688,150.86845445935757
1329,130.31857299804688,150.47020525413285
1330,130.31857299804688,148.74933024807012
1331,149.4830780029297,139.38540862055225
1332,149.4830780029297,138.88073265732856
1333,149.4830780029297,137.9937507431344
1334,149.4830780029297,143.9880545123226
1335,165.7729034423828,144.48968575685194
1336,135.1096954345703,145.06771176134924
1337,135.1096954345703,142.28863093342477
1338,131.2768096923828,142.13838790548766
1339,131.2768096923828,146.2332577568182
1340,131.2768096923828,140.73131267977186
1341,176.31336975097656,142.69916973047043
1342,237.63975524902344,145.79257624469824
1343,237.63975524902344,146.43163501938744
1344,237.63975524902344,149.3997098404502
1345,201.2272186279297,158.05567901300333
1346,201.2272186279297,165.00408690396637
1347,201.2272186279297,173.77077311995146
1348,201.2272186279297,181.59658590085184
1349,201.2272186279297,180.3586032797175
1350,201.2272186279297,183.49640732836147
1351,201.2272186279297,182.55821878158002
1352,201.2272186279297,168.73519590910132
1353,201.2272186279297,178.07332046549953
1354,201.2272186279297,189.80547965202675
1355,201.2272186279297,200.1350476530972
1356,201.2272186279297,209.94551879603694
1357,201.2272186279297,206.49338906108966
1358,201.2272186279297,201.848310862424
1359,201.2272186279297,198.185043725652
1360,201.2272186279297,197.83841634192743
1361,201.2272186279297,199.5220627421362
1362,244.3473358154297,197.11252772592672
1363,244.3473358154297,197.6384890407502
1364,244.3473358154297,200.45297164331203
1365,244.3473358154297,203.17647251543363
1366,209.8512420654297,203.6388545680663
1367,209.8512420654297,207.09571745662032
1368,209.8512420654297,207.7987706824132
1369,209.8512420654297,211.88829843639817
1370,209.8512420654297,203.54826034727813
1371,191.6449737548828,207.61120217120904
1372,191.6449737548828,199.7520497206052
1373,191.6449737548828,202.58391489898585
1374,191.6449737548828,204.6364704879099
1375,206.9765625,210.22703071859308
1376,206.9765625,212.13482377322984
1377,206.9765625,209.2747949469262
1378,206.9765625,206.4553577566708
1379,206.9765625,199.5865554199353
1380,172.48046875,198.94727521115925
1381,188.77029418945315,201.41443844847504
1382,188.77029418945315,199.69043568593534
1383,188.77029418945315,199.4501243431663
1384,188.77029418945315,194.2669336341605
1385,188.77029418945315,188.01355198334153
1386,188.77029418945315,186.31902763361555
1387,188.77029418945315,187.66387988092256
1388,188.77029418945315,191.35596112824774
1389,188.77029418945315,195.0719572569542
1390,190.68673706054688,194.8982975743312
1391,190.68673706054688,194.3911304776303
1392,190.68673706054688,193.55289174180703
1393,190.68673706054688,190.40697766973165
1394,190.68673706054688,184.87765780369674
1395,190.68673706054688,186.8282706748808
1396,190.68673706054688,186.72184391688185
1397,190.68673706054688,187.06312920326081
1398,190.68673706054688,189.26861270842522
1399,171.52224731445312,190.22667496450273
1400,171.52224731445312,190.58138469239782
1401,171.52224731445312,187.8902408762192
1402,171.52224731445312,189.60007185719962
1403,171.52224731445312,186.04929323655446
1404,171.52224731445312,181.57798543755524
1405,171.52224731445312,181.03959613460654
1406,171.52224731445312,180.7052029841812
1407,171.52224731445312,180.2917855440063
1408,171.52224731445312,182.12213202676242
1409,171.52224731445312,181.11449621448827
1410,171.52224731445312,180.45586820237247
1411,171.52224731445312,179.70653525242506
1412,147.56661987304688,176.18077868359552
1413,196.43609619140622,174.94254694911348
1414,206.0183410644531,173.6190907704497
1415,206.0183410644531,176.28629202598614
1416,206.0183410644531,174.38685810812854
1417,206.0183410644531,171.5480177560117
1418,206.0183410644531,175.04496021428804
1419,206.0183410644531,180.7102129303965
1420,206.0183410644531,187.35337393261767
1421,206.0183410644531,189.12182958809532
1422,206.0183410644531,194.56390442390585
1423,206.0183410644531,189.80118936659375
1424,206.0183410644531,193.3214654417734
1425,206.0183410644531,195.50826544585865
1426,206.0183410644531,192.36160403374012
1427,212.7259063720703,200.18417834112012
1428,212.7259063720703,202.74218491257182
1429,212.7259063720703,202.87161313634377
1430,212.7259063720703,203.34459634588507
1431,212.7259063720703,203.23670258706062
1432,212.7259063720703,204.17740994658016
1433,212.7259063720703,204.73348629721713
1434,212.7259063720703,205.56834816321572
1435,212.7259063720703,206.40618554975657
1436,212.7259063720703,206.64500221243927
1437,212.7259063720703,206.00656622111939
1438,212.7259063720703,206.89772770370314
1439,212.7259063720703,206.9482561943994
1440,212.7259063720703,207.17665161536905
1441,212.7259063720703,208.19657701946417
1442,212.7259063720703,208.2978831142044
1443,212.7259063720703,208.29951619059503
1444,212.7259063720703,208.29951619059503
1445,212.7259063720703,208.29951619059503
1446,212.7259063720703,208.29951619059503
1447,212.7259063720703,208.29951619059503
1448,212.7259063720703,208.29951619059503
1449,212.7259063720703,208.29951619059503
1450,212.7259063720703,208.29951619059503
1451,212.7259063720703,208.29951619059503
1452,212.7259063720703,208.29951619059503
1453,212.7259063720703,208.29951619059503
1454,212.7259063720703,208.29951619059503
1455,212.7259063720703,208.29951619059503
1456,212.7259063720703,208.29951619059503
1457,172.48046875,208.29951619059503
1458,162.89822387695312,208.29951619059503
1459,162.89822387695312,205.84887747201142
1460,162.89822387695312,203.2904003531251
1461,162.89822387695312,196.1065803485649
1462,182.06271362304688,192.82329410485133
1463,182.06271362304688,187.66584510844348
1464,182.06271362304688,183.37129706928337
1465,180.14627075195312,182.10920581194176
1466,180.14627075195312,187.50763045337922
1467,180.14627075195312,187.97596354709637
1468,180.14627075195312,188.6617725933747
1469,180.14627075195312,188.46331229302294
1470,180.14627075195312,180.98570461371605
1471,180.14627075195312,176.88327832417121
1472,179.18804931640625,174.87229698505593
1473,177.27159118652344,178.21780620717823
1474,177.27159118652344,178.76751632781782
1475,177.27159118652344,179.19842706085495
1476,177.27159118652344,181.7771930779502
1477,177.27159118652344,180.93244971582527
1478,177.27159118652344,181.18729267054476
1479,183.02095031738284,180.5804248762334
1480,164.81466674804688,180.4310675846437
1481,164.81466674804688,180.608962194178
1482,172.48046875,181.4704238298611
1483,171.52224731445312,180.50239703987472
1484,186.8538360595703,179.22718581288643
1485,172.48046875,177.16914973031254
1486,167.68934631347656,177.38128358552814
1487,160.9817657470703,176.64941624918208
1488,160.9817657470703,175.01299066799703
1489,167.68934631347656,176.86298942596233
1490,167.68934631347656,176.54387522753058
1491,167.68934631347656,177.2196367021175
1492,167.68934631347656,174.22374422389242
1493,167.68934631347656,169.96050142876265
1494,167.68934631347656,168.5742410072121
1495,167.68934631347656,172.78107346871326
1496,172.48046875,173.03314849734693
1497,177.27159118652344,172.79458094801197
1498,177.27159118652344,174.1381876285804
1499,162.89822387695312,170.57558996354885
1500,158.1071014404297,170.4870163288033
1501,158.1071014404297,171.1438728682242
1502,158.1071014404297,171.19272676363852
1503,158.1071014404297,169.9966505434432
1504,172.48046875,170.96910601516686
1505,172.48046875,169.4103484399493
1506,158.1071014404297,161.62624830516194
1507,158.1071014404297,162.74847625738818
1508,158.1071014404297,167.50853410565793
1509,173.43869018554688,165.11419500365946
1510,159.06532287597656,170.26865463989463
1511,159.06532287597656,168.66345126495742
1512,158.1071014404297,168.48132172851183
1513,158.1071014404297,169.4134208379046
1514,171.52224731445312,152.31826646383809
1515,171.52224731445312,164.23178016750683
1516,171.52224731445312,163.4002398128112
1517,158.1071014404297,166.25375017318277
1518,158.1071014404297,168.07950189863647
1519,176.31336975097656,167.64670897586097
1520,176.31336975097656,168.82136144815223
1521,176.31336975097656,167.19180032365995
1522,176.31336975097656,170.62829127622246
1523,176.31336975097656,167.77862833311013
1524,175.3551483154297,167.15268952806764
1525,175.3551483154297,169.17975251774146
1526,175.3551483154297,171.9138268675108
1527,175.3551483154297,175.47634149475977
1528,176.31336975097656,177.4453333951535
1529,176.31336975097656,174.32911916997875
