,y_actual,y_predict
788,816.9552001953125,756.3605957536945
789,836.1776733398438,748.9049923068632
790,778.51025390625,781.2171259063904
791,749.6763916015625,809.3423361381965
792,759.2877807617188,788.1435047852674
793,807.3438720703125,762.0647716859066
794,768.8990478515625,772.2225994043711
795,778.51025390625,771.4033212054326
796,807.3438720703125,764.5838946308602
797,845.7889404296875,783.8540523117832
798,865.0113525390625,773.9672807456749
799,865.0113525390625,760.7601190455632
800,913.0675659179688,803.0160484686562
801,865.0113525390625,854.5182130302014
802,884.2338256835938,880.9382961350004
803,893.844970703125,883.6183089492088
804,884.2338256835938,906.5516705618965
805,874.6226196289062,911.7747679649565
806,893.844970703125,906.3601365185727
807,884.2338256835938,867.3820836089681
808,893.844970703125,874.6062487608842
809,884.2338256835938,881.9485355889624
810,884.2338256835938,874.7059775682902
811,865.0113525390625,854.1554471066443
812,884.2338256835938,859.7017562189648
813,865.0113525390625,882.4329553832
814,884.2338256835938,853.7683376803222
815,893.844970703125,884.6579197143499
816,903.4563598632812,847.6379754310749
817,932.2900390625,857.0079010208312
818,922.6788330078124,853.6682270140494
819,913.0675659179688,886.8565994268281
820,941.9013061523438,894.8549834313885
821,941.9013061523438,917.1320251165881
822,932.2900390625,914.3265716646024
823,932.2900390625,908.2247215440839
824,932.2900390625,918.8593637010201
825,884.2338256835938,934.2289921643987
826,893.844970703125,891.4743868827037
827,865.0113525390625,866.9808772261428
828,874.6226196289062,845.7930879587816
829,865.0113525390625,846.1431570750142
830,845.7889404296875,847.2830376142894
831,836.1776733398438,836.2667911630289
832,816.9552001953125,832.4707321671544
833,816.9552001953125,796.6327683632306
834,874.6226196289062,804.0873535197502
835,865.0113525390625,776.6974761793085
836,855.4002075195312,760.5850367550886
837,855.4002075195312,819.7010216206515
838,855.4002075195312,848.9869555215513
839,845.7889404296875,835.4216102042855
840,884.2338256835938,800.5230192129409
841,922.6788330078124,802.0602557248001
842,913.0675659179688,828.5172518533997
843,893.844970703125,880.2536868297893
844,941.9013061523438,846.2991146005714
845,941.9013061523438,853.3429150810209
846,932.2900390625,863.2123438902576
847,951.5125732421876,859.3132784650363
848,951.5125732421876,882.5182371968081
849,932.2900390625,893.2531173063062
850,932.2900390625,927.272955580192
851,941.9013061523438,903.7403619406182
852,961.1237182617188,878.1354520519385
853,941.9013061523438,910.5070601699858
854,913.0675659179688,916.2627234060853
855,941.9013061523438,884.3661795400367
856,961.1237182617188,927.5751332302007
857,961.1237182617188,896.2665883760369
858,970.7349243164062,922.2092206109193
859,989.95751953125,979.5254091720556
860,1009.179931640625,986.0939226495009
861,1009.179931640625,946.0587571100219
862,1018.7910766601562,993.1502290078415
863,1018.7910766601562,1001.507035291348
864,1009.179931640625,1011.7513540431657
865,1009.179931640625,1017.9141424745275
866,989.95751953125,996.7334653285625
867,999.5687866210938,951.1066767578907
868,980.3462524414062,969.0289681033657
869,989.95751953125,965.7249979006392
870,970.7349243164062,958.5562659275681
871,980.3462524414062,968.2006207563381
872,1009.179931640625,964.675649734392
873,1009.179931640625,975.2479852528788
874,1009.179931640625,1004.8957145193822
875,1057.2362060546875,987.4994814954232
876,1114.903564453125,992.130697654785
877,1086.0699462890625,1008.6253141616296
878,1057.2362060546875,1037.1744672896277
879,1114.903564453125,1061.3559664303573
880,1162.959716796875,1067.0909456444997
881,1153.348388671875,1066.1389874000988
882,1143.7374267578125,1119.4390707933082
883,1162.959716796875,1148.6110675547961
884,1143.7374267578125,1168.661323123835
885,1182.18212890625,1160.4188358386073
886,1182.18212890625,1150.5143476121534
887,1172.5709228515625,1164.3152362071532
888,1153.348388671875,1155.6389572491248
889,1143.7374267578125,1161.9250224513514
890,1134.1260986328125,1174.757707889321
891,1162.959716796875,1170.9497714916074
892,1134.1260986328125,1131.3997099101693
893,1086.0699462890625,1132.5483254710248
894,1105.2923583984375,1140.2869102044099
895,1105.2923583984375,1161.9392705603227
896,1095.68115234375,1121.6454195046967
897,1134.1260986328125,1116.7368942540336
898,1182.18212890625,1111.3303773085715
899,1162.959716796875,1141.5138147883733
900,1182.18212890625,1153.4646926379492
901,1182.18212890625,1177.9234292714427
902,1191.7933349609375,1173.487327082282
903,1172.5709228515625,1195.9792280232587
904,1172.5709228515625,1153.1275033030815
905,1162.959716796875,1159.497489946703
906,1211.0159912109375,1144.5832759144637
907,1191.7933349609375,1163.616514034653
908,1182.18212890625,1180.708174835292
909,1182.18212890625,1202.3510961173388
910,1182.18212890625,1175.18990848351
911,1191.7933349609375,1194.487194054769
912,1191.7933349609375,1171.990480100991
913,1201.4046630859375,1207.4413026570205
914,1230.2384033203125,1180.2381065701356
915,1268.6834716796875,1196.8703911538914
916,1239.849609375,1207.337047230963
917,1268.6834716796875,1260.2570962769475
918,1268.6834716796875,1241.928104603921
919,1297.51708984375,1240.7706764564027
920,1287.9058837890625,1246.4819843984938
921,1335.9619140625,1298.1505439612915
922,1355.1844482421875,1312.8022658218044
923,1307.128173828125,1355.1947416113871
924,1345.5732421875,1346.990241328023
925,1335.9619140625,1334.1630689774445
926,1278.2945556640625,1325.962442970501
927,1345.5732421875,1325.0948834910785
928,1355.1844482421875,1387.6073916022333
929,1384.018310546875,1361.0371424980249
930,1393.62939453125,1397.583557920162
931,1374.4071044921875,1392.5293535117758
932,1393.62939453125,1379.3876090088002
933,1403.24072265625,1436.237158079189
934,1364.7955322265625,1382.9803679350146
935,1393.62939453125,1365.3168655257962
936,1374.4071044921875,1392.0856175976492
937,1393.62939453125,1391.5475386772189
938,1403.24072265625,1405.7981535973197
939,1432.074462890625,1441.7964822145564
940,1412.8519287109375,1417.7743614184
941,1355.1844482421875,1425.082949201474
942,1345.5732421875,1375.7332435187257
943,1345.5732421875,1357.3606530598493
944,1335.9619140625,1370.603868601311
945,1326.3507080078125,1397.977763557094
946,1297.51708984375,1339.4486162160292
947,1345.5732421875,1328.3270125167724
948,1220.6270751953125,1358.2497318775004
949,1191.7933349609375,1341.5447986443164
950,1230.2384033203125,1340.7032055678433
951,1230.2384033203125,1250.9407843184802
952,1249.4609375,1180.243038913833
953,1182.18212890625,1228.059640911417
954,1211.0159912109375,1222.2630988880765
955,1211.0159912109375,1265.0766516435012
956,1182.18212890625,1178.1605874939683
957,1153.348388671875,1188.2890757228256
958,1114.903564453125,1196.8945675934021
959,1047.6248779296875,1145.9689462777349
960,1076.45849609375,1168.5712123866392
961,1143.7374267578125,1091.065954602952
962,1162.959716796875,1108.1431604544005
963,1143.7374267578125,1116.0213225590312
964,1211.0159912109375,1131.8145995690584
965,1201.4046630859375,1162.6383268593318
966,1220.6270751953125,1175.2165670056554
967,1201.4046630859375,1148.702355690165
968,1230.2384033203125,1135.3281625573559
969,1220.6270751953125,1181.0017527054024
970,1230.2384033203125,1217.120410620375
971,1239.849609375,1207.3423813220102
972,1201.4046630859375,1233.1939322617432
973,1162.959716796875,1209.0876434070074
974,1114.903564453125,1227.497445216924
975,1086.0699462890625,1172.198784112886
976,1105.2923583984375,1155.5359428643849
977,1124.514892578125,1127.115643237787
978,1134.1260986328125,1148.6042736491227
979,1153.348388671875,1152.6058363585348
980,1143.7374267578125,1146.1035197067456
981,1162.959716796875,1156.4369149946613
982,1162.959716796875,1171.1880593799474
983,1134.1260986328125,1178.8948145856975
984,1105.2923583984375,1158.6002727619511
985,1095.68115234375,1145.4765233580783
986,1057.2362060546875,1115.1505570562053
987,1057.2362060546875,1091.163710472879
988,1057.2362060546875,1068.3811672018314
989,1076.45849609375,1088.8443156261014
990,1095.68115234375,1111.3626125612525
991,1153.348388671875,1100.1351186026645
992,1201.8084716796875,1132.5833689774563
993,1182.4244384765625,1150.154326299202
994,1124.2724609375,1170.367229879362
995,1114.5804443359375,1180.5850730830746
996,1124.2724609375,1135.8606011041065
997,1104.8885498046875,1060.1402232628575
998,1133.9644775390625,1086.5358514893887
999,1095.196533203125,1095.8863500092914
1000,1114.5804443359375,1065.7568103174742
1001,1104.8885498046875,1103.5934552523363
1002,1066.1204833984375,1182.9686122640987
1003,1075.8123779296875,1132.6558664744161
1004,1056.428466796875,1037.5003838325288
1005,1056.428466796875,1060.4445170474203
1006,1037.04443359375,1054.7307628219633
1007,1017.660400390625,1063.8208335946385
1008,1037.04443359375,1068.1869283248673
1009,1027.352294921875,1061.5240320641526
1010,1046.736572265625,1000.4591827389962
1011,1046.736572265625,1059.5107448315555
1012,1037.04443359375,1031.366807604485
1013,1046.736572265625,1034.2544243559992
1014,1037.04443359375,1024.1876540665048
1015,1027.352294921875,1040.4761145175805
1016,1027.352294921875,1026.6973737368608
1017,998.2764892578124,1047.4763353548449
1018,949.81640625,978.4206914701076
1019,969.200439453125,1022.275209396342
1020,978.892333984375,1006.2985526208779
1021,959.5083618164062,1008.9703395586617
1022,920.7403564453124,940.5004512649664
1023,949.81640625,982.1476340110728
1024,998.2764892578124,993.3131236361476
1025,988.58447265625,967.6999083171127
1026,978.892333984375,966.0552739989373
1027,978.892333984375,925.5817026586824
1028,969.200439453125,955.647201436363
1029,1017.660400390625,981.7070325218122
1030,1007.9685668945312,934.3112191070716
1031,998.2764892578124,969.0404875125173
1032,998.2764892578124,965.0574449581497
1033,978.892333984375,963.1701075084858
1034,1007.9685668945312,1010.5206865582845
1035,1027.352294921875,979.8729325625088
1036,1095.196533203125,987.3242400970875
1037,1046.736572265625,1016.0444819082439
1038,1066.1204833984375,1064.5347187463121
1039,1095.196533203125,1036.7714311663985
1040,1056.428466796875,1056.7438591251268
1041,1095.196533203125,1088.461899881685
1042,1114.5804443359375,1101.1513246014217
1043,1095.196533203125,1090.702679534239
1044,1075.8123779296875,1089.017568176172
1045,1037.04443359375,1086.333768594867
1046,1007.9685668945312,1064.1358194274744
1047,1007.9685668945312,1080.248608888989
1048,1027.352294921875,1030.7253483512338
1049,1037.04443359375,995.0426579090641
1050,1037.04443359375,1029.6771775831596
1051,1075.8123779296875,1057.265430604957
1052,1124.2724609375,1034.012453120672
1053,1124.2724609375,1021.9452196921941
1054,1163.04052734375,1126.4947884525625
1055,1221.1925048828125,1147.3335825817542
1056,1211.50048828125,1126.063940275194
1057,1201.8084716796875,1139.9784318830973
1058,1221.1925048828125,1185.307426225337
1059,1182.4244384765625,1209.929892803408
1060,1172.732666015625,1183.4939784664186
1061,1201.8084716796875,1213.7676380589191
1062,1192.116455078125,1196.8567396993997
1063,1221.1925048828125,1172.1339635702293
1064,1211.50048828125,1144.1448860244739
1065,1221.1925048828125,1208.0207734875444
1066,1240.5765380859375,1221.569710806623
1067,1221.1925048828125,1266.428059371891
1068,1211.50048828125,1226.572276758654
1069,1211.50048828125,1186.362709114807
1070,1211.50048828125,1194.8780106942572
1071,1211.50048828125,1238.80954478071
1072,1211.50048828125,1232.9663841540348
1073,1221.1925048828125,1243.1280105726858
1074,1221.1925048828125,1227.7493368273974
1075,1211.50048828125,1227.5728583654407
1076,1182.4244384765625,1189.0195717352096
1077,1172.732666015625,1225.9479494443585
1078,1163.04052734375,1199.3166267876252
1079,1163.04052734375,1204.4909536535279
1080,1163.04052734375,1173.4386082551798
1081,1172.732666015625,1157.9091479898234
1082,1201.8084716796875,1165.9667201187538
1083,1182.4244384765625,1181.7834337167371
1084,1201.8084716796875,1213.4867967730988
1085,1211.50048828125,1188.1494585746145
1086,1201.8084716796875,1194.0844681918693
1087,1201.8084716796875,1204.5995845457685
1088,1182.4244384765625,1219.4181747534212
1089,1172.732666015625,1219.4589819421249
1090,1182.4244384765625,1184.7397214211494
1091,1172.732666015625,1178.7646723106213
1092,1163.04052734375,1155.1124454702042
1093,1133.9644775390625,1154.0635825829338
1094,1104.8885498046875,1159.8357293934546
1095,1066.1204833984375,1131.7693174717583
1096,1075.8123779296875,1108.631128353943
1097,1095.196533203125,1085.729445116422
1098,1066.1204833984375,1073.3831205885967
1099,1075.8123779296875,1065.2731860625427
1100,1075.8123779296875,1090.2191825655964
1101,1104.8885498046875,1061.6079455501545
1102,1124.2724609375,1073.6896577940026
1103,1104.8885498046875,1066.5655555760009
1104,1085.50439453125,1065.419151614416
1105,1085.50439453125,1074.5105270715533
1106,1095.196533203125,1113.0545178249931
1107,1104.8885498046875,1136.7891864036958
1108,1201.8084716796875,1150.4740058139437
1109,1230.884521484375,1156.6128803337656
1110,1230.884521484375,1191.8302996127943
1111,1221.1925048828125,1199.473129257607
1112,1250.2685546875,1223.0024492529365
1113,1279.3447265625,1248.33777075928
1114,1279.3447265625,1147.355658797497
1115,1308.4205322265625,1255.6823547071042
1116,1279.3447265625,1341.4408296124093
1117,1289.0364990234375,1328.6029572581642
1118,1327.8045654296875,1297.9095989716693
1119,1395.648681640625,1349.444384622459
1120,1356.8804931640625,1374.657761886275
1121,1347.1884765625,1365.2129203600682
1122,1327.8045654296875,1407.3522078101087
1123,1289.0364990234375,1360.4260330692994
1124,1337.49658203125,1375.4748284859427
1125,1318.112548828125,1317.3638166041355
1126,1298.728515625,1328.3483886579259
1127,1308.4205322265625,1325.7428462781565
1128,1376.2645263671875,1305.5594333400718
1129,1385.9566650390625,1358.038882139826
1130,1376.2645263671875,1321.9030087542703
1131,1356.8804931640625,1397.9776044492328
1132,1385.9566650390625,1356.990607951642
1133,1376.2645263671875,1372.5463051033116
1134,1424.724609375,1403.7391228546248
1135,1405.3406982421875,1447.2054016887228
1136,1434.4166259765625,1454.0097289272662
1137,1405.3406982421875,1445.5694546597692
1138,1424.724609375,1449.6851931703852
1139,1492.568603515625,1454.435628850151
1140,1550.720703125,1511.5815560890073
1141,1531.3367919921875,1515.6433252131012
1142,1531.3367919921875,1548.773400505533
1143,1560.4127197265625,1507.2563998114679
1144,1570.104736328125,1600.3434723022422
1145,1599.1806640625,1577.1147428560057
1146,1599.1806640625,1563.2722952876577
1147,1579.796630859375,1576.1407799943995
1148,1550.720703125,1570.4451958866925
1149,1541.0286865234375,1558.079364735083
1150,1599.1806640625,1605.8955729407107
1151,1599.1806640625,1501.526368851809
1152,1599.1806640625,1512.430714744281
1153,1667.024658203125,1526.5459368298862
1154,1686.4088134765625,1612.2752253869005
1155,1637.9486083984375,1643.0438854464091
1156,1686.4088134765625,1641.8011575856483
1157,1676.7166748046875,1611.7040599867316
1158,1696.100830078125,1634.929225416877
1159,1696.100830078125,1688.6719150583986
1160,1657.332763671875,1701.9141759526929
1161,1637.9486083984375,1729.3843391199007
1162,1599.1806640625,1666.318183384096
1163,1560.4127197265625,1643.938326198983
1164,1589.4886474609375,1689.3954739680335
1165,1570.104736328125,1666.9134058928798
1166,1570.104736328125,1621.315161272509
1167,1560.4127197265625,1583.3188356881374
1168,1608.872802734375,1544.3112841810644
1169,1647.6407470703125,1584.8847434365864
1170,1647.6407470703125,1592.7361117773894
1171,1676.7166748046875,1576.1466988068364
1172,1676.7166748046875,1646.3282535606347
1173,1676.7166748046875,1667.1807707428557
1174,1657.332763671875,1699.9850886002475
1175,1657.332763671875,1651.3877562607995
1176,1628.256591796875,1673.656747088222
1177,1657.332763671875,1684.0668880529918
1178,1637.9486083984375,1691.753134255432
1179,1628.256591796875,1666.5192638990923
1180,1628.256591796875,1674.5915375943982
1181,1676.7166748046875,1639.9171614010697
1182,1734.8687744140625,1765.2124064148572
1183,1705.792724609375,1740.1738250473657
1184,1696.100830078125,1720.0891305817681
1185,1696.100830078125,1685.6546572215711
1186,1744.560791015625,1703.7702009752709
1187,1734.8687744140625,1788.9176639054153
1188,1744.560791015625,1795.045162213161
1189,1705.792724609375,1760.2053774873193
1190,1725.1768798828125,1739.9089741015969
1191,1725.1768798828125,1734.8104581538637
1192,1783.3287353515625,1702.2870293146507
1193,1763.9447021484375,1834.1056011732999
1194,1763.9447021484375,1831.9085761825781
1195,1763.9447021484375,1856.8213668749977
1196,1783.3287353515625,1782.8101177234655
1197,1734.8687744140625,1773.9171975016145
1198,1744.560791015625,1740.2570384587782
1199,1744.560791015625,1756.2203301739005
1200,1783.3287353515625,1851.8678300103984
1201,1860.8648681640625,1717.4502630604686
1202,1841.480712890625,1879.4704982044213
1203,2132.240966796875,1818.7298629680508
1204,1928.7088623046875,1917.235512780167
1205,1938.40087890625,1891.8900759915473
1206,1938.40087890625,2078.6566750050947
1207,1880.248779296875,1935.350070065127
1208,1802.712646484375,1978.511768720512
1209,1676.7166748046875,1869.5981099889664
1210,1773.6368408203125,1772.349125886253
1211,1734.8687744140625,1796.1455203597118
1212,1812.40478515625,1840.4358665393706
1213,1851.1727294921875,1875.2379745236776
1214,1831.788818359375,1794.608856636153
1215,1802.712646484375,1858.0154395518007
1216,1763.9447021484375,1776.2002362021058
1217,1725.1768798828125,1828.3290948073818
1218,1661.643310546875,1741.3933549819621
1219,1671.417724609375,1712.6929061887402
1220,1710.5152587890625,1705.0922600156305
1221,1710.5152587890625,1702.6371302524553
1222,1759.3870849609375,1676.676741580262
1223,1778.935791015625,1744.4715193080606
1224,1739.83837890625,1729.01925022157
1225,1671.417724609375,1723.9773766724272
1226,1651.868896484375,1720.6900809735555
1227,1632.320068359375,1704.8333597038709
1228,1466.15576171875,1685.7056035587302
1229,1358.6376953125,1638.2125752407908
1230,1417.2840576171875,1586.2584170671225
1231,1475.93017578125,1532.834134077453
1232,1417.2840576171875,1518.3792803513106
1233,1417.2840576171875,1460.654900572242
1234,1466.15576171875,1463.5748162195816
1235,1524.802001953125,1499.6694846467806
1236,1563.899658203125,1571.9583434683645
1237,1573.674072265625,1576.6764961630909
1238,1563.899658203125,1526.3753413810975
1239,1612.771484375,1509.1878101386867
1240,1563.899658203125,1603.1983764774916
1241,1534.576416015625,1636.008676790465
1242,1485.70458984375,1594.3372460063101
1243,1515.0277099609375,1581.2665033863993
1244,1515.0277099609375,1488.413749042828
1245,1544.3509521484375,1540.1026903226466
1246,1534.576416015625,1521.7678641146283
1247,1515.0277099609375,1560.4956085369786
1248,1534.576416015625,1554.7488235195347
1249,1612.771484375,1472.4396379931432
1250,1593.22265625,1556.3767833338552
1251,1622.5458984375,1564.3407045756778
1252,1563.899658203125,1573.9817181393623
1253,1466.15576171875,1528.8168356005672
1254,1348.8634033203125,1590.2640847593539
1255,1368.412109375,1549.720537781739
1256,1309.765869140625,1521.3274058224429
1257,1319.540283203125,1451.543541167737
1258,1280.44287109375,1430.4554488862095
1259,1182.69921875,1349.0909344641757
1260,1202.247802734375,1386.2196687475525
1261,1251.11962890625,1307.9215605806737
1262,1280.44287109375,1259.922442226406
1263,1212.0220947265625,1238.2886355873522
1264,1231.5709228515625,1216.704510626567
1265,1231.5709228515625,1230.1374861587
1266,1212.0220947265625,1221.1194395370976
1267,1212.0220947265625,1248.0433695059878
1268,1221.7965087890625,1219.8026310561577
1269,1368.412109375,1228.718021285708
1270,1348.8634033203125,1292.1226968958695
1271,1387.9608154296875,1338.8919216758372
1272,1378.1864013671875,1368.0241971597743
1273,1427.058349609375,1372.5490099369522
1274,1436.832763671875,1376.6953528446718
1275,1397.7353515625,1374.9120798916317
1276,1622.5458984375,1419.979469088471
1277,1563.899658203125,1588.014776925439
1278,1534.576416015625,1624.4606282238988
1279,1466.15576171875,1609.9012724545144
1280,1446.607177734375,1590.6229048079529
1281,1427.058349609375,1517.6194130277477
1282,1427.058349609375,1480.2275063865377
1283,1407.509765625,1444.3339821174795
1284,1436.832763671875,1450.8354634529974
1285,1475.93017578125,1450.6917731435394
1286,1456.381591796875,1477.2041069862676
1287,1436.832763671875,1470.03819122234
1288,1368.412109375,1465.933001562922
1289,1397.7353515625,1411.2946619490817
1290,1387.9608154296875,1378.3123899043205
1291,1417.2840576171875,1334.403799171454
1292,1456.381591796875,1393.767268359735
1293,1427.058349609375,1431.8896312363634
1294,1475.93017578125,1446.527029411671
1295,1515.0277099609375,1492.8062397672313
1296,1563.899658203125,1484.6293049208218
1297,1554.125244140625,1500.5277920040737
1298,1573.674072265625,1537.2962504019215
1299,1583.4483642578125,1539.9388410471734
1300,1583.4483642578125,1567.4618598458749
1301,1593.22265625,1608.8535790100236
1302,1593.22265625,1606.4414401909473
1303,1593.22265625,1612.6196939064184
1304,1534.576416015625,1579.0906397412186
1305,1505.2532958984375,1600.1078653813636
1306,1475.93017578125,1562.8354169223494
1307,1475.93017578125,1560.1473214287917
1308,1505.2532958984375,1533.2510921385378
1309,1466.15576171875,1517.4504404791435
1310,1427.058349609375,1515.752759600041
1311,1387.9608154296875,1477.026399416083
1312,1329.314697265625,1475.3157035139336
1313,1417.2840576171875,1442.3991191496725
1314,1397.7353515625,1449.8599413343513
1315,1387.9608154296875,1413.40782118616
1316,1378.1864013671875,1415.8524339197093
1317,1348.8634033203125,1424.2303856379704
1318,1368.412109375,1405.5074317133183
1319,1368.412109375,1377.2943462097662
1320,1348.8634033203125,1376.0755561267242
1321,1329.314697265625,1345.8375685167068
1322,1358.6376953125,1347.3046384617726
1323,1329.314697265625,1335.569964329401
1324,1319.540283203125,1343.0310649528371
1325,1446.607177734375,1338.045308746343
1326,1427.058349609375,1396.7163802996065
1327,1417.2840576171875,1414.9779771145033
1328,1417.2840576171875,1431.0189452874681
1329,1407.509765625,1411.6830919706517
1330,1358.6376953125,1427.0545819960066
1331,1339.0889892578125,1402.8949124538349
1332,1339.0889892578125,1385.990537516625
1333,1309.765869140625,1397.202757120537
1334,1299.991455078125,1362.00161457571
1335,1260.89404296875,1373.1802226439415
1336,1309.765869140625,1325.3945591699696
1337,1290.21728515625,1303.1592315882824
1338,1270.66845703125,1263.8121937819744
1339,1241.3453369140625,1271.9766782828654
1340,1221.7965087890625,1273.8648401101352
1341,1202.247802734375,1238.2106269918495
1342,1212.0220947265625,1216.966159526629
1343,1260.89404296875,1191.9249528794278
1344,1290.21728515625,1236.9866977248907
1345,1260.89404296875,1232.1213782139387
1346,1221.7965087890625,1248.2373090612882
1347,1182.69921875,1243.475782569172
1348,1236.4581298828125,1211.7614112376632
1349,1241.3453369140625,1222.2110586843714
1350,1339.0889892578125,1215.4473556604912
1351,1490.5919189453125,1235.5571991124011
1352,1456.381591796875,1342.3897727628403
1353,1402.62255859375,1414.776101060201
1354,1422.1712646484375,1413.1451341073034
1355,1422.1712646484375,1422.15771935157
1356,1480.8173828125,1422.6407071750568
1357,1471.0430908203125,1453.38260529231
1358,1441.719970703125,1464.6734719120177
1359,1407.509765625,1503.4026801266912
1360,1309.765869140625,1450.763164840864
1361,1348.8634033203125,1448.0186337889354
1362,1427.058349609375,1395.2839401805327
1363,1407.509765625,1337.51808893744
1364,1407.509765625,1341.873825745904
1365,1387.9608154296875,1364.657618013662
1366,1402.62255859375,1378.5567954899238
1367,1466.15576171875,1416.6682912996318
1368,1505.2532958984375,1412.3939699837485
1369,1500.3660888671875,1449.2980360117049
1370,1529.6893310546875,1479.237441809377
1371,1510.1405029296875,1529.0061103122616
1372,1519.914794921875,1553.8055048319973
1373,1519.914794921875,1555.5876401638297
1374,1539.463623046875,1541.3674387113988
1375,1515.0277099609375,1558.8186116798333
1376,1510.1405029296875,1576.8673619533974
1377,1519.914794921875,1562.3915059895758
1378,1544.3509521484375,1562.239303409543
1379,1524.802001953125,1550.2642729866357
1380,1495.47900390625,1566.074407474558
1381,1427.058349609375,1525.50277795944
1382,1480.8173828125,1513.7383745232014
1383,1500.3660888671875,1507.052089406889
1384,1475.93017578125,1496.653261011051
1385,1495.47900390625,1454.8660474362944
1386,1505.2532958984375,1489.155207586849
1387,1539.463623046875,1523.2233987397565
1388,1583.4483642578125,1528.3538794568067
1389,1602.9970703125,1564.7581399603464
1390,1637.2073974609375,1614.818819120908
1391,1637.2073974609375,1622.0240822589128
1392,1632.320068359375,1614.4966575235317
1393,1651.868896484375,1628.8943597059274
1394,1671.417724609375,1619.7820933866135
1395,1646.981689453125,1752.1233982124795
1396,1666.5303955078125,1726.5593790441308
1397,1583.4483642578125,1695.58941571862
1398,1637.2073974609375,1671.6773498300622
1399,1642.094482421875,1621.389910145705
1400,1646.981689453125,1626.6463883780466
1401,1646.981689453125,1598.0389540404876
1402,1637.2073974609375,1641.4053926916765
1403,1598.1099853515625,1612.2196649217663
1404,1646.981689453125,1664.4847516778098
1405,1632.320068359375,1567.7916586205893
1406,1627.4329833984375,1620.16217024547
1407,1602.9970703125,1616.2619910652204
1408,1607.8841552734375,1583.5755403114122
1409,1612.771484375,1627.7671123308323
1410,1612.771484375,1625.9545237543643
1411,1471.0430908203125,1650.6678568319721
1412,1456.381591796875,1674.2598295253492
1413,1505.2532958984375,1632.279506739443
1414,1549.238037109375,1534.3452450785016
1415,1583.4483642578125,1563.1868225446162
1416,1578.5611572265625,1569.0992070240068
1417,1568.786865234375,1594.0228488725609
1418,1593.22265625,1612.5301480021299
1419,1583.4483642578125,1601.3277453532546
1420,1578.5611572265625,1576.5573243750453
1421,1583.4483642578125,1581.70185431624
1422,1515.0277099609375,1584.0625058314292
1423,1529.6893310546875,1552.9900134001555
1424,1524.802001953125,1560.2181880701742
1425,1505.2532958984375,1586.3191008053877
1426,1505.2532958984375,1516.4552048964936
1427,1490.5919189453125,1527.7444963483752
1428,1529.6893310546875,1542.7917086417995
1429,1539.463623046875,1485.4070400571986
1430,1539.463623046875,1547.038965710491
1431,1539.463623046875,1535.1349928583998
1432,1544.3509521484375,1529.0721559854496
1433,1563.899658203125,1547.3797747492013
1434,1563.899658203125,1568.8926213770128
1435,1495.47900390625,1571.509436548749
1436,1490.5919189453125,1569.9335686481882
1437,1524.802001953125,1553.914939218937
1438,1554.125244140625,1537.167118461764
1439,1544.3509521484375,1531.4189651167135
1440,1524.802001953125,1550.5381612589213
1441,1568.786865234375,1539.09550573962
1442,1573.674072265625,1546.548213423377
1443,1519.914794921875,1547.3095127176912
1444,1510.1405029296875,1559.9470364531014
1445,1539.463623046875,1549.6839111520887
1446,1549.238037109375,1546.1566807985134
1447,1563.899658203125,1558.4042629876722
1448,1534.576416015625,1543.771494851126
1449,1544.3509521484375,1567.5871095542188
1450,1559.0123291015625,1561.9246198816434
1451,1544.3509521484375,1544.7897215197204
1452,1554.2188720703125,1540.9573859314905
1453,1554.2188720703125,1544.9100707059392
1454,1559.1529541015625,1540.0042661997027
1455,1549.2847900390625,1546.8689112284305
1456,1504.878662109375,1557.66371135846
1457,1544.350830078125,1546.383473143881
1458,1495.010498046875,1552.997841506927
1459,1480.2083740234375,1530.445511400263
1460,1450.604248046875,1513.0925238929808
1461,1450.604248046875,1508.7210354062572
1462,1416.066162109375,1487.729426131767
1463,1465.4063720703125,1466.5734743474338
1464,1450.604248046875,1448.4687817498684
1465,1480.2083740234375,1456.3309057820893
1466,1485.1424560546875,1454.429550929853
1467,1534.482666015625,1459.003870118046
1468,1569.02099609375,1473.0002068097556
1469,1569.02099609375,1523.8367754555043
1470,1569.02099609375,1537.5600194142341
1471,1598.6251220703125,1563.9789569424324
1472,1534.482666015625,1665.892919892656
1473,1578.8890380859375,1654.8097844965432
1474,1608.4931640625,1621.5727568998068
1475,1638.097412109375,1586.2727685962036
1476,1598.6251220703125,1600.0605467034397
1477,1613.42724609375,1623.564087247557
1478,1643.0313720703125,1629.3796068610434
1479,1628.2293701171875,1626.2769399243189
1480,1628.2293701171875,1626.939178664244
1481,1588.7572021484375,1641.995587392046
1482,1564.0869140625,1603.9312272862214
1483,1554.2188720703125,1594.8219840162703
1484,1578.8890380859375,1579.3314335783728
1485,1549.2847900390625,1592.8731036458908
1486,1578.8890380859375,1552.1593748999267
1487,1578.8890380859375,1553.3833916762092
1488,1593.691162109375,1579.8230768695094
1489,1598.6251220703125,1582.2668463313942
1490,1608.4931640625,1611.8394289550483
1491,1618.3612060546875,1604.5711272824328
1492,1608.4931640625,1618.8642319568696
1493,1603.5592041015625,1611.0901582150418
1494,1593.691162109375,1626.881677083203
1495,1608.4931640625,1626.0966388959966
1496,1608.4931640625,1608.5458962280172
1497,1618.3612060546875,1635.9968073440186
1498,1608.4931640625,1624.5229666839205
