,y_actual,y_predict
777,95.01919555664062,90.28395329813753
778,95.01919555664062,93.28810633721861
779,95.01919555664062,98.5851102314187
780,93.53450775146484,83.76219886869279
781,92.04985046386719,90.09896435033869
782,92.04985046386719,91.36903436641182
783,92.04985046386719,95.737337515018
784,96.50387573242188,92.75830698714566
785,93.53450775146484,92.40656933916677
786,93.53450775146484,92.83014342474678
787,95.01919555664062,86.27838592461956
788,93.53450775146484,87.0869169500811
789,93.53450775146484,89.46217503981842
790,93.53450775146484,91.9612464010005
791,93.53450775146484,83.63858801676548
792,93.53450775146484,90.89053711845793
793,93.53450775146484,89.34063336517954
794,93.53450775146484,89.75759507985953
795,93.53450775146484,90.68373184490042
796,92.04985046386719,92.24015800484898
797,92.04985046386719,84.814038154007
798,92.04985046386719,90.33694222956785
799,92.04985046386719,93.43805421745873
800,92.04985046386719,95.80906149733175
801,92.04985046386719,96.0552935946572
802,92.04985046386719,94.51168733747409
803,93.53450775146484,92.75846442454804
804,93.53450775146484,92.87355116568926
805,92.04985046386719,92.93299503061723
806,93.53450775146484,94.24584303802328
807,92.04985046386719,93.67978810328754
808,92.04985046386719,93.80002529659242
809,92.04985046386719,93.30933789548266
810,93.53450775146484,93.06740159013651
811,93.53450775146484,93.79505477288865
812,93.53450775146484,91.01048192801557
813,93.53450775146484,90.37776349889975
814,93.53450775146484,90.5463789568509
815,93.53450775146484,90.8481864572172
816,93.53450775146484,89.79029707744002
817,90.56517791748047,94.12052286572725
818,90.56517791748047,94.15799296749412
819,90.56517791748047,93.39385928950435
820,90.56517791748047,92.85528842701297
821,90.56517791748047,92.6142967460811
822,90.56517791748047,88.08475520637825
823,95.01919555664062,90.91653678090847
824,95.01919555664062,91.45663703530869
825,95.01919555664062,92.53098986916353
826,95.01919555664062,91.93729342478093
827,89.08049774169922,93.9838222183447
828,89.08049774169922,93.00627089589733
829,92.04985046386719,92.65777196019599
830,89.08049774169922,92.49637613169693
831,92.04985046386719,92.75662015783439
832,92.04985046386719,92.50820642793309
833,87.5958251953125,86.49841593997712
834,87.5958251953125,83.94959435964239
835,89.08049774169922,83.74272161291242
836,89.08049774169922,87.35069207224342
837,95.01919555664062,86.19937483968124
838,95.01919555664062,90.88360987275314
839,89.08049774169922,87.51429202437578
840,89.08049774169922,85.82771011477229
841,89.08049774169922,86.69703446861081
842,89.08049774169922,87.44841571700766
843,90.56517791748047,79.7409327370516
844,90.56517791748047,87.6366208860266
845,90.56517791748047,88.3849433506058
846,89.08049774169922,86.32991293731345
847,89.08049774169922,87.65553586536993
848,89.08049774169922,88.63081559101153
849,89.08049774169922,90.14732012392744
850,89.08049774169922,90.07849748802903
851,89.08049774169922,90.04235435865365
852,89.08049774169922,90.783749577528
853,86.11114501953125,89.18150913348632
854,89.08049774169922,89.13220873548323
855,89.08049774169922,85.84322894443568
856,87.5958251953125,89.34090325786934
857,87.5958251953125,89.99721480628494
858,89.08049774169922,90.39373214971278
859,87.5958251953125,89.94813931885676
860,87.5958251953125,90.01765917753715
861,87.5958251953125,88.69851367403578
862,87.5958251953125,89.67185916873382
863,87.5958251953125,89.44656624592517
864,87.5958251953125,90.17862767594397
865,87.5958251953125,87.54706149512873
866,87.5958251953125,88.3003544834117
867,84.6264877319336,87.64413289922601
868,83.14179992675781,88.44400486755654
869,84.6264877319336,88.08860117720786
870,83.14179992675781,84.85092348827936
871,83.14179992675781,83.48470420146577
872,83.14179992675781,78.73434545939347
873,83.14179992675781,80.96064527541995
874,81.65711975097656,79.76972129063
875,80.17244720458984,81.7568736924382
876,80.17244720458984,71.82797145592946
877,78.68775939941406,65.84804909231116
878,78.68775939941406,60.861871612528034
879,77.20310974121094,63.50385115295802
880,78.68775939941406,62.23906653539342
881,78.68775939941406,76.35265492721595
882,78.68775939941406,57.5821131550486
883,78.68775939941406,63.01545783971153
884,78.68775939941406,74.43225598401767
885,77.20310974121094,77.91861729553733
886,78.68775939941406,55.80970537008943
887,77.20310974121094,68.61537129609468
888,78.68775939941406,76.7049548516319
889,77.20310974121094,79.81141971120377
890,75.71842193603516,78.3336222882163
891,77.20310974121094,78.31018660631884
892,77.20310974121094,77.53334548085104
893,77.20310974121094,79.03653530773698
894,77.20310974121094,78.33809800865544
895,77.20310974121094,78.41267835526952
896,77.20310974121094,78.29005710987144
897,71.26439666748047,77.2836497606732
898,72.74907684326172,78.10124468230043
899,74.23375701904297,77.30117029445256
900,74.23375701904297,76.52048319815515
901,74.23375701904297,74.37886221355268
902,74.23375701904297,75.41720686437702
903,78.68775939941406,75.0813928850962
904,81.65711975097656,75.20592587038033
905,80.17244720458984,69.77991327045692
906,81.65711975097656,73.36354840559113
907,80.17244720458984,68.99756183590574
908,81.65711975097656,75.86619584491302
909,81.65711975097656,71.09199658190857
910,81.65711975097656,75.04853345011333
911,81.65711975097656,68.90282950178675
912,81.65711975097656,71.85178948580415
913,81.65711975097656,74.49192475952049
914,81.65711975097656,77.42390399513806
915,74.23375701904297,71.21920600303321
916,74.23375701904297,74.18013122963163
917,74.23375701904297,82.50238477483197
918,74.23375701904297,86.63585879225661
919,74.23375701904297,81.02573439577617
920,74.23375701904297,78.03669534732381
921,74.23375701904297,80.30844959052376
922,71.26439666748047,80.99195282743648
923,69.77972412109375,77.61649492036622
924,71.26439666748047,77.04902304900901
925,71.26439666748047,77.57868745273709
926,71.26439666748047,76.67573896796131
927,72.74907684326172,75.81538854605856
928,72.74907684326172,73.2011854616203
929,77.20310974121094,73.07408849578309
930,75.71842193603516,72.23328280283323
931,75.71842193603516,72.20098564428741
932,75.71842193603516,73.65006198686888
933,75.71842193603516,72.94316805017365
934,74.23375701904297,72.61230210353915
935,74.23375701904297,72.82461768618003
936,74.23375701904297,73.74061098429604
937,72.74907684326172,74.9812851882387
938,72.74907684326172,74.36482779368322
939,71.26439666748047,73.24753953109308
940,71.26439666748047,72.69201041125939
941,71.26439666748047,72.73087495859028
942,71.26439666748047,73.03821525909746
943,71.26439666748047,74.50042637924906
944,71.26439666748047,74.04442018877836
945,71.26439666748047,74.06922782518222
946,71.26439666748047,73.01034883887581
947,74.23375701904297,72.70069195944791
948,71.26439666748047,72.53054710958793
949,74.23375701904297,73.18537424820965
950,71.26439666748047,72.01955028357088
951,71.26439666748047,71.71450407092703
952,71.26439666748047,72.69432699018017
953,71.26439666748047,72.89886066693191
954,71.26439666748047,72.52251780206643
955,71.26439666748047,72.36152681260211
956,74.23375701904297,72.02319383488316
957,74.23375701904297,70.83631824044016
958,71.26439666748047,71.4721629265461
959,71.26439666748047,71.87967839708324
960,77.20310974121094,72.08263769981113
961,77.20310974121094,72.43309335751348
962,74.23375701904297,73.14270871216411
963,74.23375701904297,74.32742516508875
964,74.23375701904297,72.78165976638724
965,74.23375701904297,73.16695407213098
966,74.23375701904297,72.84184583621214
967,71.26439666748047,73.7310297938082
968,72.74907684326172,74.26001946581175
969,75.71842193603516,72.68580287939409
970,74.23375701904297,71.10553619851339
971,75.71842193603516,72.43293592011105
972,75.71842193603516,72.73510327739712
973,78.68775939941406,76.04236829817847
974,78.68775939941406,75.84442450126932
975,78.68775939941406,75.59612322665544
976,78.68775939941406,75.67886782713589
977,77.20310974121094,76.63786402715965
978,77.20310974121094,77.19051429163551
979,77.20310974121094,76.55401736486249
980,84.6264877319336,75.5016832762837
981,80.17244720458984,76.79725815154274
982,81.65711975097656,69.0636630538487
983,81.65711975097656,63.35655721750089
984,84.6264877319336,39.88340521829798
985,83.14179992675781,48.81053326345
986,83.14179992675781,60.99675048425445
987,84.6264877319336,80.83370574698506
988,84.6264877319336,61.227801117778824
989,84.6264877319336,51.95188175317821
990,89.08049774169922,62.50500079907408
991,92.04985046386719,73.1877358092454
992,90.56517791748047,15.65309176892498
993,87.5958251953125,69.15153561543536
994,86.11114501953125,73.66126253349552
995,87.5958251953125,50.85377836262114
996,84.6264877319336,30.293668128635034
997,90.7811279296875,63.34722342864541
998,87.70381164550781,84.59904613552561
999,89.2424545288086,65.72045732320925
1000,87.70381164550781,40.56373721610555
1001,89.2424545288086,73.19747443713561
1002,89.2424545288086,80.06026077119725
1003,86.16513061523438,-9.708004577528072
1004,86.16513061523438,26.21558958579135
1005,84.62647247314453,90.39391207817266
1006,87.70381164550781,98.79738083194462
1007,87.70381164550781,83.36851539850784
1008,86.16513061523438,88.28292391386225
1009,86.16513061523438,91.22716077580816
1010,92.31978607177734,91.64961030851407
1011,92.31978607177734,89.49215561944345
1012,92.31978607177734,75.1265774195798
1013,90.7811279296875,73.95818947438795
1014,90.7811279296875,71.86449693328211
1015,89.2424545288086,76.86054798730027
1016,89.2424545288086,78.95172152996804
1017,89.2424545288086,87.13358589435859
1018,89.2424545288086,77.96150774215766
1019,90.7811279296875,74.63046967361663
1020,89.2424545288086,78.48548190834248
1021,92.31978607177734,82.609127333647
1022,92.31978607177734,63.2894439019712
1023,92.31978607177734,79.95871364666084
1024,90.7811279296875,90.46547862308404
1025,90.7811279296875,93.617802748864
1026,90.7811279296875,89.82403366366475
1027,93.85845184326172,90.90362691391312
1028,92.31978607177734,89.26114996803409
1029,95.39710998535156,82.44051187569585
1030,90.7811279296875,77.05525307193187
1031,90.7811279296875,70.93539134865341
1032,92.31978607177734,74.47874499983533
1033,92.31978607177734,79.15980879380209
1034,89.2424545288086,83.98130675069359
1035,86.16513061523438,83.74724231546651
1036,86.16513061523438,84.30477313941617
1037,87.70381164550781,83.55370676582407
1038,89.2424545288086,76.22695240694264
1039,89.2424545288086,67.02399403281731
1040,89.2424545288086,74.38799358289083
1041,92.31978607177734,72.83136500342499
1042,93.85845184326172,83.7643580102112
1043,93.85845184326172,85.42640217610057
1044,93.85845184326172,85.98804886356965
1045,95.39710998535156,74.5744444494261
1046,93.85845184326172,64.81301062693689
1047,93.85845184326172,65.46567862404021
1048,93.85845184326172,84.81561252803084
1049,92.31978607177734,99.19967837714563
1050,93.85845184326172,81.67331941388835
1051,93.85845184326172,73.75034961218626
1052,93.85845184326172,78.29455532136808
1053,93.85845184326172,82.577752308458
1054,93.85845184326172,54.049442756171175
1055,93.85845184326172,79.93766201685662
1056,93.85845184326172,90.13665936268046
1057,93.85845184326172,95.1581028205971
1058,93.85845184326172,95.61001563860594
1059,95.39710998535156,95.85330140740109
1060,95.39710998535156,93.58836195461856
1061,93.85845184326172,93.44954714783262
1062,93.85845184326172,93.85971656315269
1063,93.85845184326172,93.46358156770208
1064,95.39710998535156,95.43843136106699
1065,93.85845184326172,96.79356255654142
1066,92.31978607177734,94.9478339241872
1067,93.85845184326172,95.382383645819
1068,95.39710998535156,94.95467120566207
1069,95.39710998535156,94.85679012349544
1070,95.3971176147461,93.55118423659894
1071,93.80716705322266,94.69503443807668
1072,93.80716705322266,95.94528983250717
1073,92.21720886230469,94.88245242008372
1074,95.3971176147461,92.85186978627553
1075,95.3971176147461,94.09940376275057
1076,93.80716705322266,94.19928654903322
1077,92.21720886230469,92.77638979736207
1078,92.21720886230469,94.23327053689025
1079,92.21720886230469,92.99540771513296
1080,93.80716705322266,93.99812653090396
1081,93.80716705322266,94.99286102126842
1082,93.80716705322266,93.04178427566319
1083,93.80716705322266,88.73465680341121
1084,93.80716705322266,91.64810340766269
1085,93.80716705322266,92.150036337514
1086,93.80716705322266,91.75929919585934
1087,93.80716705322266,93.29390903004924
1088,93.48917388916016,91.48148965382757
1089,94.76112365722656,93.28203375169812
1090,95.3971176147461,92.34368434244391
1091,95.3971176147461,93.6696896184776
1092,93.48917388916016,89.2311468973516
1093,93.48917388916016,93.27323974822224
1094,93.48917388916016,94.27260739642827
1095,93.48917388916016,94.45339051647778
1096,95.3971176147461,93.36815201080111
1097,95.3971176147461,93.93942487087293
1098,94.12516784667969,95.32440169962746
1099,94.12516784667969,94.60421554795971
1100,94.76112365722656,94.43517275991638
1101,94.12516784667969,94.34302689740798
1102,95.3971176147461,95.96362004435593
1103,95.3971176147461,96.77003691041403
1104,95.3971176147461,96.19163438512004
1105,95.3971176147461,93.08730617600906
1106,94.76112365722656,94.54094820325963
1107,95.3971176147461,95.15520147418181
1108,94.12516784667969,94.08352507616746
1109,95.3971176147461,95.06991538420573
1110,94.76112365722656,96.06611179330662
1111,95.3971176147461,95.53871898638437
1112,95.3971176147461,96.18589916546182
1113,95.3971176147461,96.03496167869247
1114,95.3971176147461,93.83823760325629
1115,96.03311157226562,95.39985919748341
1116,96.03311157226562,96.19152192983262
1117,96.03311157226562,96.63124459468554
1118,96.03311157226562,96.30386476196094
1119,96.03311157226562,97.18425471608111
1120,98.57701873779297,97.543999180524
1121,98.57701873779297,96.56320914579902
1122,98.57701873779297,97.058282303118
1123,95.3971176147461,96.75980347925923
1124,95.3971176147461,96.39092764547814
1125,96.03311157226562,96.98165527027294
1126,96.03311157226562,96.99467759255566
1127,95.3971176147461,94.55196882142639
1128,95.3971176147461,95.10158279314197
1129,95.3971176147461,95.80890405992938
1130,95.3971176147461,95.98858511816218
1131,95.3971176147461,95.77035438740324
1132,97.30506134033203,96.29763473903807
1133,96.66908264160156,94.94688929977292
1134,96.66908264160156,95.93642835585877
1135,97.9410400390625,94.400334111875
1136,97.30506134033203,94.05813267226898
1137,95.3971176147461,92.53904166774248
1138,96.03311157226562,95.36958623411113
1139,97.9410400390625,94.00755028398942
1140,97.9410400390625,96.67253817622463
1141,95.3971176147461,95.94956313342897
1142,95.3971176147461,96.35572914051704
1143,96.03311157226562,93.31925645183276
1144,96.03311157226562,91.35648435633624
1145,96.03311157226562,86.9712004593303
1146,97.30506134033203,91.8269972788836
1147,95.3971176147461,92.1685914599376
1148,96.03311157226562,97.99476495460118
1149,92.21720886230469,95.97005248679608
1150,94.12516784667969,95.69896777095175
1151,94.12516784667969,97.5423798243852
1152,94.12516784667969,96.16687173083108
1153,94.12516784667969,88.74084184421906
1154,94.76112365722656,91.99864902959496
1155,94.76112365722656,94.14285648580801
1156,94.76112365722656,92.43538038380268
1157,89.03730773925781,94.28747398542458
1158,89.03730773925781,94.23435010764939
1159,91.58125305175781,93.97977382799769
1160,90.30926513671875,94.66516631373906
1161,89.67330169677734,94.40427004693458
1162,89.67330169677734,90.32810324397695
1163,89.67330169677734,90.14588069624853
1164,89.67330169677734,91.56459411122779
1165,89.67330169677734,91.8159766607169
1166,85.85740661621094,92.77960601858217
1167,85.85740661621094,93.7308428037743
1168,90.94525909423828,92.38695713704146
1169,90.94525909423828,91.17156288170986
1170,90.94525909423828,90.03754127235226
1171,69.9578857421875,90.24225487756382
1172,69.9578857421875,90.6881625832246
1173,89.03730773925781,88.09411148629124
1174,69.9578857421875,86.52243638936915
1175,69.9578857421875,85.94041280382032
1176,89.03730773925781,85.44120129192447
1177,87.76535034179688,82.5970946178935
1178,69.9578857421875,79.74363166394954
1179,69.9578857421875,78.13021316433873
1180,69.9578857421875,82.3390322243319
1181,69.9578857421875,82.86766203941573
1182,69.9578857421875,77.49198442613954
1183,69.9578857421875,78.73553748544009
1184,69.9578857421875,77.37361399060575
1185,69.9578857421875,70.01962296111225
1186,69.9578857421875,70.56158997328356
1187,69.9578857421875,70.35487466395597
1188,69.9578857421875,70.76641603378255
1189,69.9578857421875,73.14106686496785
1190,69.9578857421875,73.76379926456116
1191,69.9578857421875,75.15122761858134
1192,69.9578857421875,70.57789598995885
1193,69.9578857421875,71.34803478029664
1194,69.9578857421875,71.34830467298644
1195,85.85740661621094,71.34830467298644
1196,85.85740661621094,71.34830467298644
1197,85.85740661621094,71.40142855076164
1198,85.85740661621094,73.46952626845172
1199,85.85740661621094,74.803470887777
1200,85.85740661621094,77.47907455914424
1201,85.85740661621094,77.13493888859466
1202,85.85740661621094,79.6222699177705
1203,82.6775131225586,81.3064677752808
1204,82.6775131225586,80.13956423988282
1205,82.6775131225586,78.6738220237063
1206,89.03730773925781,78.37833451049278
1207,89.03730773925781,77.61132197714511
1208,89.03730773925781,78.84335961501426
1209,89.03730773925781,82.25192435869968
1210,95.3971176147461,85.89055012938019
1211,95.3971176147461,86.88769116289541
1212,95.3971176147461,87.08948093063418
1213,89.03730773925781,88.891711857816
1214,85.85740661621094,87.40381595001861
1215,85.85740661621094,90.16621261221331
1216,92.21720886230469,89.46827011639635
1217,92.21720886230469,88.66977010257233
1218,82.6775131225586,88.2963285841222
1219,79.49760437011719,88.42641686060472
1220,79.49760437011719,88.42333558572949
1221,79.49760437011719,87.68490918644295
1222,79.49760437011719,85.02075346333459
1223,79.49760437011719,86.32422269977019
1224,79.49760437011719,87.9644730309584
1225,79.49760437011719,85.50595304641843
1226,79.49760437011719,82.93929605749952
1227,94.76112365722656,85.3674980965522
1228,89.03730773925781,84.65187762955355
1229,89.03730773925781,84.81601736706551
1230,89.03730773925781,85.42323093699542
1231,76.31768798828125,85.79817935629694
1232,89.03730773925781,84.8846600745041
1233,89.03730773925781,81.95659428288855
1234,89.03730773925781,84.73711873741468
1235,89.03730773925781,84.36165302379106
1236,95.3971176147461,83.75230280340026
1237,85.85740661621094,83.68424486345623
1238,85.85740661621094,83.3540761396037
1239,85.85740661621094,83.35722488765134
1240,85.85740661621094,87.13713948144095
1241,82.04150390625,87.29100080568315
1242,80.76954650878906,88.2281581888908
1243,80.76954650878906,86.5858386804141
1244,80.76954650878906,83.791999519858
1245,80.76954650878906,82.1617577092498
1246,95.3971176147461,83.4289488699651
1247,95.3971176147461,85.74802429810956
1248,95.3971176147461,85.2115226129066
1249,76.31768798828125,86.86843881768982
1250,76.31768798828125,88.17600142658739
1251,75.68170928955078,86.91951600923403
1252,75.68170928955078,85.41185046190895
1253,66.77799224853516,82.70615375562926
1254,66.77799224853516,82.82654838633653
1255,66.77799224853516,78.9550052243606
1256,66.77799224853516,75.52257746868554
1257,66.77799224853516,71.80817932534433
1258,66.77799224853516,72.54255733428391
1259,66.77799224853516,75.13795789466627
1260,66.77799224853516,76.22319640034294
1261,76.31768798828125,77.09501726156208
1262,76.31768798828125,74.59200996532047
1263,57.2382698059082,71.2766256727877
1264,74.40974426269531,70.62245077483294
1265,63.59807586669922,69.52293044765452
1266,63.59807586669922,69.69860809765532
1267,63.59807586669922,65.94314128334986
1268,63.59807586669922,67.47039654174279
1269,79.49760437011719,67.06996575431288
1270,79.49760437011719,64.60735239731099
1271,79.49760437011719,63.63070071716294
1272,79.49760437011719,66.3144461513391
1273,79.49760437011719,66.66701596844484
1274,79.49760437011719,71.96048876662013
1275,79.49760437011719,71.746531336783
1276,79.49760437011719,74.41237388920257
1277,79.49760437011719,73.96583643393222
1278,79.49760437011719,74.86741296420155
1279,70.59385681152344,74.30464172385831
1280,70.59385681152344,74.02370592483635
1281,79.49760437011719,71.78092016367475
1282,79.49760437011719,73.91655852698665
1283,79.49760437011719,75.63078194623694
1284,68.68592834472656,78.96478883436578
1285,68.68592834472656,77.98865444853982
1286,63.59807586669922,76.86743025089015
1287,63.59807586669922,75.57354220494233
1288,63.59807586669922,75.3349120850462
1289,63.59807586669922,76.65437246335233
1290,63.59807586669922,73.53270364892182
1291,63.59807586669922,70.65119434629639
1292,63.59807586669922,67.70070497037017
1293,63.59807586669922,66.45398067196453
1294,63.59807586669922,68.22407187800292
1295,63.59807586669922,69.50379055773635
1296,63.59807586669922,70.21925358733262
1297,61.69013595581055,68.71316241403139
1298,61.69013595581055,66.22142313758883
1299,61.69013595581055,65.29636594330708
1300,61.69013595581055,64.33451337898299
1301,61.69013595581055,64.27826324421761
1302,61.69013595581055,64.10296794219403
1303,61.69013595581055,63.73589139301163
1304,61.69013595581055,63.61857803717953
1305,61.69013595581055,63.42522241599693
1306,61.69013595581055,63.63274740339392
1307,61.69013595581055,63.82819469292241
1308,61.69013595581055,63.738477864622155
1309,61.054161071777344,63.42850611038949
1310,61.054161071777344,63.074294446087436
1311,61.054161071777344,62.93885329792397
1312,67.41397094726562,62.707915119687016
1313,72.5018081665039,62.90493678323935
1314,74.40974426269531,62.609291832623455
1315,66.77799224853516,63.60233949367671
1316,66.77799224853516,64.5977487157657
1317,70.11688232421875,65.66092349405142
1318,70.11688232421875,65.49673877442444
1319,73.45578002929688,65.8407844807441
1320,68.1135482788086,67.62131153745469
1321,68.1135482788086,67.94315857003846
1322,68.1135482788086,67.10424212591721
1323,68.78131866455078,66.34519142691857
1324,68.78131866455078,65.78739071027911
1325,70.11688232421875,67.6680929370196
1326,70.11688232421875,69.33501766238282
1327,70.11688232421875,69.7897643536345
1328,70.11688232421875,69.11905852842966
1329,70.11688232421875,68.08939542579384
1330,70.11688232421875,69.93894753792023
1331,66.7779769897461,70.35051139880426
1332,66.7779769897461,70.75492310340866
1333,66.7779769897461,70.68929419767284
1334,66.7779769897461,69.41992140438168
1335,70.11688232421875,69.38760175477842
1336,70.11688232421875,69.0720297272324
1337,70.11688232421875,68.46735764679812
1338,70.11688232421875,69.21916622528715
1339,70.11688232421875,69.19004030584648
1340,70.11688232421875,70.86976244291759
1341,73.45578002929688,70.99152902813137
1342,73.45578002929688,71.16288839509542
1343,70.11688232421875,70.83562101765818
1344,70.11688232421875,70.72613454983025
1345,72.78800201416016,69.67670180766675
1346,72.78800201416016,69.88762294474367
1347,72.78800201416016,70.0835650375368
1348,72.78800201416016,70.98725572720957
1349,72.78800201416016,71.48131678694176
1350,72.78800201416016,72.35136085461971
1351,72.78800201416016,71.76474909334434
1352,72.78800201416016,72.67388261892802
1353,72.78800201416016,72.90974633875373
1354,73.45578002929688,72.99485250026993
1355,73.45578002929688,72.48875872478425
1356,73.45578002929688,73.0456597991244
1357,73.45578002929688,72.9575848180204
1358,73.45578002929688,73.72486724405786
1359,73.45578002929688,73.8682027533979
1360,73.45578002929688,74.3991041652875
1361,65.44242858886719,74.52809037995337
1362,66.7779769897461,74.63283123465237
1363,66.7779769897461,73.15022072536351
1364,66.7779769897461,73.15908220201186
1365,66.7779769897461,72.13546919383901
1366,73.45578002929688,71.55148888628918
1367,73.45578002929688,69.60652970831933
1368,66.7779769897461,70.45941309913763
1369,66.7779769897461,69.60128929192575
1370,66.7779769897461,70.32932482265511
1371,66.7779769897461,71.00333683331002
1372,66.7779769897461,71.17845220687377
1373,66.7779769897461,69.88463163409841
1374,66.7779769897461,69.34999670666662
1375,70.11688232421875,68.88982967056148
1376,70.11688232421875,68.18723152584556
1377,70.11688232421875,67.64645653972082
1378,70.11688232421875,68.73281959827165
1379,70.11688232421875,69.54834534261045
1380,66.7779769897461,69.6232630550868
1381,66.7779769897461,70.27626841805238
1382,62.103519439697266,69.22388934735864
1383,62.103519439697266,69.48136697342562
1384,62.103519439697266,68.4433371974061
1385,64.10686492919922,67.75837204175696
1386,66.7779769897461,66.30036674935468
1387,66.7779769897461,66.02813498957869
1388,73.45578002929688,65.92316922430484
1389,75.45912170410156,66.16242909381054
1390,66.7779769897461,67.45773407637978
1391,66.7779769897461,69.4012313356132
1392,66.7779769897461,69.7172981664238
1393,66.7779769897461,69.84189862488046
1394,66.7779769897461,67.79395289469528
1395,66.7779769897461,67.86032400532804
1396,66.7779769897461,67.08579945878103
1397,66.7779769897461,66.1791399495205
1398,66.7779769897461,65.32994509212944
1399,66.7779769897461,66.26611286880785
1400,66.7779769897461,67.6767519941506
1401,66.7779769897461,68.67800889118524
1402,66.7779769897461,68.62873098423967
1403,66.7779769897461,69.30152847779044
1404,66.7779769897461,67.77143934615464
1405,66.7779769897461,68.11476533863487
1406,66.7779769897461,68.11595736468144
1407,70.11688232421875,68.11597985573894
1408,70.11688232421875,68.09996622281096
1409,66.7779769897461,68.12180503962708
1410,66.7779769897461,68.05590624120146
1411,66.7779769897461,68.14000030513091
1412,66.7779769897461,68.47459976730767
1413,66.7779769897461,68.26846922547463
1414,66.7779769897461,68.2115893410998
1415,64.77464294433594,68.73079540309817
1416,64.77464294433594,67.91218838388414
1417,64.77464294433594,67.03544198107625
1418,63.4390869140625,67.2328235015483
1419,63.4390869140625,66.65963890159037
1420,63.4390869140625,66.76833818240641
1421,63.4390869140625,66.72252389831328
1422,62.103519439697266,66.50820661155637
1423,62.103519439697266,65.7636626446344
1424,62.103519439697266,65.46387933944158
1425,62.103519439697266,65.67938865224505
1426,62.103519439697266,65.3624671612501
1427,63.4390869140625,64.97649812378182
1428,60.100181579589844,64.53553845076732
1429,60.100181579589844,64.30660197664639
1430,60.100181579589844,63.74119928257761
1431,60.100181579589844,63.63940475640891
1432,60.100181579589844,62.779729066230686
1433,60.100181579589844,62.64858371004652
1434,60.100181579589844,62.742843731958374
1435,60.100181579589844,62.202248674293514
1436,60.100181579589844,61.577357133181806
1437,60.100181579589844,61.56820327278621
1438,60.100181579589844,61.87183254880864
1439,60.100181579589844,61.59766655808909
1440,56.76128387451172,62.046812976027525
1441,56.76128387451172,62.26749523205211
1442,56.76128387451172,60.880786591871356
1443,56.76128387451172,60.58028357283911
1444,56.76128387451172,60.21327449682917
1445,56.76128387451172,60.04022830055385
1446,56.76128387451172,59.46465964850273
1447,56.76128387451172,59.13395113927055
1448,56.76128387451172,58.83205367467434
1449,62.771305084228516,59.214244214485404
1450,62.771305084228516,59.50559337312205
1451,62.771305084228516,59.38544614404708
1452,62.771305084228516,59.62108495329795
1453,62.771305084228516,59.707855453067964
1454,62.771305084228516,60.305960144717176
1455,62.771305084228516,60.09539886455997
1456,62.771305084228516,61.12377997691925
1457,62.771305084228516,61.7765829203675
1458,62.771305084228516,61.852400275143225
1459,66.7779769897461,61.495714594518006
1460,66.7779769897461,61.41521909978587
1461,66.7779769897461,61.18104220927137
1462,66.7779769897461,62.72131978994696
1463,66.7779769897461,63.52645466572858
1464,66.7779769897461,65.57152154055586
1465,66.7779769897461,65.51302230004222
1466,66.7779769897461,66.13771142163654
1467,66.7779769897461,66.668140521319
1468,66.7779769897461,66.54531685640359
1469,66.7779769897461,66.29438412806417
1470,66.7779769897461,66.34190773252601
1471,66.7779769897461,66.07550115663815
1472,66.7779769897461,66.86163108884654
1473,66.7779769897461,67.43173441392923
1474,66.7779769897461,68.24986912093607
1475,66.7779769897461,68.07925195886895
1476,66.7779769897461,67.84338823904324
1477,66.7779769897461,67.44212528248647
1478,66.7779769897461,67.9417641244745
1479,60.76795196533203,67.79395289469528
1480,60.76795196533203,67.32463199819449
1481,60.76795196533203,66.81215076238362
1482,60.76795196533203,66.68575101932834
1483,60.76795196533203,65.10800333688576
1484,60.76795196533203,64.87551327568252
1485,60.76795196533203,64.55726481229601
1486,60.76795196533203,63.85133799107257
1487,60.76795196533203,63.63839265882217
1488,60.76795196533203,64.32081632497574
1489,60.76795196533203,64.4723385792397
1490,60.76795196533203,64.49242309357214
1491,56.76128387451172,63.52449794372757
1492,56.76128387451172,62.89353381709543
1493,56.76128387451172,61.01926403279509
1494,56.76128387451172,61.16948180572501
1495,56.76128387451172,60.42277869728463
1496,56.76128387451172,60.48123295568331
1497,56.76128387451172,59.63977502206649
1498,56.76128387451172,59.373345955121124
1499,56.76128387451172,58.98978346080361
1500,56.76128387451172,59.446554347228755
1501,56.76128387451172,59.70288492936419
1502,56.76128387451172,59.633702436546
1503,56.76128387451172,58.987714283515174
1504,56.76128387451172,58.531280762952235
1505,46.74458312988281,58.092232829823786
1506,46.74458312988281,58.23318428707063
1507,52.754608154296875,56.6237017225194
1508,52.754608154296875,55.74351418791656
1509,52.754608154296875,55.71200421638264
1510,52.754608154296875,55.075777182299475
1511,56.76128387451172,53.707061388105274
1512,56.76128387451172,53.55266027848347
1513,56.76128387451172,52.46044954498706
1514,54.09016036987305,54.364474998337585
1515,53.42238235473633,56.187690082151164
1516,53.42238235473633,56.06617089856974
1517,53.42238235473633,54.75512217576227
1518,53.42238235473633,52.3269651188246
1519,53.42238235473633,51.879348092795055
1520,55.42572021484375,53.4158471758135
1521,55.42572021484375,53.00169684331888
1522,52.754608154296875,53.493846163165074
1523,52.754608154296875,52.88584540622321
1524,52.754608154296875,53.26693388421762
1525,59.43239974975586,53.69954937490587
