,y_actual,y_predict
787,657.965576171875,715.3067529577622
788,598.1505126953125,683.9843192466363
789,628.0580444335938,673.0320409002327
790,628.0580444335938,659.3592900111796
791,657.965576171875,639.8831688868665
792,628.0580444335938,631.5125878786502
793,628.0580444335938,623.9770942763456
794,657.965576171875,625.3908612339058
795,657.965576171875,628.3182349904808
796,628.0580444335938,626.4858802531913
797,657.965576171875,620.2693601380635
798,628.0580444335938,630.1921352827112
799,657.965576171875,632.8686260912818
800,598.1505126953125,634.895092102023
801,628.0580444335938,634.9445552391621
802,598.1505126953125,641.5939321832557
803,598.1505126953125,640.8003903322847
804,598.1505126953125,640.2391555633917
805,598.1505126953125,632.7745286720806
806,598.1505126953125,628.5825169237437
807,598.1505126953125,613.9255931661793
808,598.1505126953125,614.183958664393
809,568.2429809570312,605.1869750953449
810,568.2429809570312,602.4433153476865
811,568.2429809570312,599.0384069768846
812,568.2429809570312,593.2252485218742
813,568.2429809570312,589.0444605988512
814,568.2429809570312,585.0967628154863
815,568.2429809570312,584.8071620204688
816,538.33544921875,578.2902958201972
817,538.33544921875,576.5436423847231
818,628.0580444335938,574.1125531210967
819,568.2429809570312,568.7703167940814
820,568.2429809570312,573.8393095288621
821,598.1505126953125,567.715103201781
822,538.33544921875,573.4774064172879
823,598.1505126953125,570.8886180576815
824,508.4279479980469,582.0770752708644
825,448.6128845214844,583.0558537427132
826,418.7053527832031,587.8617391306012
827,478.5204162597656,580.2200977230026
828,418.7053527832031,571.8976312527597
829,388.7978210449219,562.6379753688076
830,358.89031982421875,555.0903008708135
831,388.7978210449219,523.7755454742919
832,388.7978210449219,501.38031620119295
833,388.7978210449219,456.1320082382666
834,388.7978210449219,436.0388812440823
835,388.7978210449219,431.169459434214
836,388.7978210449219,415.2177717196558
837,418.7053527832031,403.23244466078677
838,418.7053527832031,396.81546180516904
839,388.7978210449219,399.57236827688973
840,388.7978210449219,406.4794364196142
841,328.9827880859375,406.11712002765034
842,388.7978210449219,396.65460872726953
843,418.7053527832031,405.78482084292136
844,418.7053527832031,404.19351733068703
845,418.7053527832031,409.3712898142948
846,418.7053527832031,408.2228053635721
847,478.5204162597656,422.50290441234256
848,418.7053527832031,402.1677256195287
849,418.7053527832031,412.67790270720235
850,388.7978210449219,414.7282954773336
851,388.7978210449219,428.3787292253555
852,358.89031982421875,434.291096725437
853,358.89031982421875,432.1106946454199
854,388.7978210449219,444.7570963146369
855,358.89031982421875,439.0740776791089
856,358.89031982421875,429.8324103678982
857,358.89031982421875,415.00021222200184
858,358.89031982421875,398.4144001288088
859,358.89031982421875,388.12126050040234
860,358.89031982421875,386.32492641179465
861,358.89031982421875,373.4458043801103
862,358.89031982421875,379.03305072327976
863,358.89031982421875,368.19905757466086
864,358.89031982421875,363.0769039308352
865,358.89031982421875,370.38046022825233
866,328.9827880859375,362.46812016555435
867,328.9827880859375,366.644057481901
868,299.07525634765625,363.94788147583216
869,358.89031982421875,358.51518024672305
870,328.9827880859375,356.28122572887116
871,299.07525634765625,349.3904169067323
872,328.9827880859375,344.2989873971234
873,328.9827880859375,345.0097861638037
874,299.07525634765625,334.666639608272
875,328.9827880859375,327.382616247157
876,358.89031982421875,325.4242544942797
877,328.9827880859375,325.1217767523905
878,328.9827880859375,318.9949276059766
879,388.7978210449219,318.10089336556746
880,388.7978210449219,323.8963025154304
881,388.7978210449219,331.144490116459
882,358.89031982421875,345.55398943033083
883,358.89031982421875,358.2061552734007
884,358.89031982421875,354.3234295175795
885,328.9827880859375,365.44051973298167
886,358.89031982421875,371.77147501279245
887,328.9827880859375,373.6986667236643
888,328.9827880859375,373.9596641654109
889,328.9827880859375,369.9069061567242
890,358.89031982421875,360.45337826691434
891,358.89031982421875,360.5675306608043
892,328.9827880859375,358.01772116740426
893,328.9827880859375,353.05241830718023
894,358.89031982421875,345.39952044686856
895,358.89031982421875,344.45844837265844
896,388.7978210449219,353.8095914838783
897,358.89031982421875,346.58030602276784
898,358.89031982421875,354.3483786021435
899,358.89031982421875,353.30973972862057
900,358.89031982421875,358.1367459195701
901,358.89031982421875,362.4224418067188
902,388.7978210449219,363.0827986142849
903,358.89031982421875,364.3173541440135
904,358.89031982421875,365.09741000332826
905,358.89031982421875,364.338518450274
906,358.89031982421875,368.9307161252093
907,328.9827880859375,368.1338245279237
908,358.89031982421875,368.80499188041426
909,328.9827880859375,368.23579602612426
910,358.89031982421875,361.2524885273433
911,328.9827880859375,358.3364908572782
912,328.9827880859375,363.3779895703599
913,328.9827880859375,357.8714199095338
914,358.89031982421875,354.6820481376376
915,358.89031982421875,353.176663443213
916,328.9827880859375,346.16011950047925
917,328.9827880859375,345.13668499496873
918,328.9827880859375,346.52766715210976
919,328.9827880859375,341.41429027866036
920,328.9827880859375,341.6106093394558
921,328.9827880859375,339.05758060933783
922,299.07525634765625,338.4625221033071
923,299.07525634765625,335.39133764699795
924,299.07525634765625,333.15097728310946
925,299.07525634765625,329.624488347207
926,328.9827880859375,327.0969524916392
927,328.9827880859375,320.8273475980644
928,328.9827880859375,324.28689598667336
929,328.9827880859375,316.88600128173755
930,328.9827880859375,318.55244569425645
931,328.9827880859375,314.95878781926626
932,328.9827880859375,321.2864803591602
933,328.9827880859375,323.5334532092802
934,299.07525634765625,323.42096481274774
935,328.9827880859375,326.6182867942413
936,358.89031982421875,330.2297048501788
937,358.89031982421875,328.98134793060194
938,328.9827880859375,333.50954152416887
939,328.9827880859375,334.5782519839252
940,328.9827880859375,338.4144184411333
941,328.9827880859375,339.170743305453
942,328.9827880859375,339.642579000625
943,328.9827880859375,337.4907367706799
944,328.9827880859375,339.766813260858
945,328.9827880859375,339.01273968708085
946,328.9827880859375,337.2223002819229
947,299.07525634765625,333.85588136634
948,299.07525634765625,333.72936318816517
949,299.07525634765625,334.36087737486656
950,299.07525634765625,332.25269060500864
951,299.07525634765625,329.0433726164208
952,299.07525634765625,324.9619895028638
953,299.07525634765625,316.903598325689
954,299.07525634765625,312.722103475684
955,299.07525634765625,308.9202284150017
956,299.07525634765625,303.30710854429185
957,299.07525634765625,303.0847636947599
958,299.07525634765625,300.37062086754906
959,358.89031982421875,299.2533499620306
960,358.89031982421875,300.13955362663944
961,358.89031982421875,303.0913326777924
962,388.7978210449219,313.2093501790631
963,388.7978210449219,320.25078882736216
964,358.89031982421875,325.55697187829645
965,358.89031982421875,340.6971617965414
966,358.89031982421875,352.5156649634632
967,328.9827880859375,361.36992541274964
968,328.9827880859375,360.2339046285092
969,299.07525634765625,369.1201290531808
970,328.9827880859375,365.60881185789157
971,328.9827880859375,360.6831404118572
972,328.9827880859375,352.78985475027355
973,299.07525634765625,346.6128790429375
974,299.07525634765625,338.3052254119169
975,299.07525634765625,334.52331831952563
976,299.07525634765625,328.10851062385245
977,299.07525634765625,322.2778203796889
978,299.07525634765625,314.9868582583507
979,299.07525634765625,317.1706535878812
980,299.07525634765625,312.03357834683595
981,299.07525634765625,306.17896134328237
982,299.07525634765625,305.8416810422803
983,299.07525634765625,305.0698037843571
984,299.07525634765625,300.2608187935481
985,299.07525634765625,296.92839762789845
986,299.07525634765625,297.2714203511541
987,299.07525634765625,301.19176549821634
988,299.07525634765625,299.7852091958724
989,299.07525634765625,300.7049973300251
990,299.07525634765625,301.4644109214661
991,299.07525634765625,303.7503735135921
992,299.07525634765625,303.3338303842106
993,299.07525634765625,303.392461820516
994,299.07525634765625,304.3392001863817
995,299.07525634765625,300.0568431697479
996,269.167724609375,302.45920944630655
997,269.167724609375,303.5634293921577
998,299.07525634765625,300.4738974617163
999,269.167724609375,298.1406795197949
1000,299.07525634765625,298.37081144192837
1001,299.07525634765625,293.1333090662432
1002,299.07525634765625,296.65291362092114
1003,269.167724609375,290.4436367884085
1004,299.07525634765625,293.30989942634153
1005,299.07525634765625,291.19780824438317
1006,299.07525634765625,294.8546436399628
1007,269.167724609375,296.87222412233046
1008,299.07525634765625,296.24405968194367
1009,299.07525634765625,296.8853294609964
1010,299.07525634765625,297.9428922260369
1011,269.167724609375,297.01451221010325
1012,269.167724609375,297.435438286773
1013,299.07525634765625,299.66498810573705
1014,299.07525634765625,295.17018321731905
1015,299.07525634765625,293.7260075237341
1016,299.07525634765625,292.9546305525981
1017,299.07525634765625,300.20682044792466
1018,299.07525634765625,296.8961073785216
1019,299.07525634765625,296.96786590509237
1020,299.07525634765625,294.2936698902632
1021,299.07525634765625,302.3626323447685
1022,299.07525634765625,303.2746769095186
1023,299.07525634765625,299.1302576607685
1024,299.07525634765625,302.86683441991534
1025,299.07525634765625,303.41431130215904
1026,299.07525634765625,300.46402223556805
1027,299.07525634765625,302.48299482030023
1028,299.07525634765625,302.8616901666465
1029,299.07525634765625,300.2966110504357
1030,358.89031982421875,299.93791629977954
1031,358.89031982421875,299.8143672149291
1032,358.89031982421875,304.15393093810457
1033,328.9827880859375,309.9177567655727
1034,328.9827880859375,319.543709584187
1035,328.9827880859375,323.3411799459816
1036,328.9827880859375,333.6726023894121
1037,328.9827880859375,340.17514516144877
1038,328.9827880859375,341.697844129032
1039,328.9827880859375,342.8126679796128
1040,328.9827880859375,343.70973656814465
1041,328.9827880859375,336.035184990585
1042,328.9827880859375,339.43932117960645
1043,299.07525634765625,344.87058680315215
1044,299.07525634765625,334.1236218039147
1045,299.07525634765625,336.5628135383346
1046,299.07525634765625,329.9517302850649
1047,299.07525634765625,324.6228494401092
1048,328.9827880859375,321.98221614322443
1049,388.7978210449219,320.6724762100124
1050,448.6128845214844,315.10979829841665
1051,448.6128845214844,321.2017470035202
1052,388.7978210449219,327.0134481013678
1053,358.89031982421875,343.6608172209917
1054,388.7978210449219,356.63225304072273
1055,388.7978210449219,365.9262329485998
1056,388.7978210449219,384.8610655207115
1057,358.89031982421875,402.0275583127018
1058,328.9827880859375,406.46009924770715
1059,328.9827880859375,407.01565684914476
1060,328.9827880859375,392.13897668238235
1061,328.9827880859375,391.31667921694446
1062,328.9827880859375,385.4888384323083
1063,358.89031982421875,376.1282768785285
1064,328.9827880859375,367.94234519800494
1065,328.9827880859375,351.58459862499797
1066,328.9827880859375,344.5076504906042
1067,328.9827880859375,345.3239771419943
1068,328.9827880859375,340.6358549135043
1069,299.07525634765625,338.90185003310773
1070,299.07525634765625,335.52119469568765
1071,299.07525634765625,334.79845430091177
1072,299.07525634765625,330.2073224543493
1073,299.07525634765625,328.9584217447864
1074,299.07525634765625,321.5259654690552
1075,299.07525634765625,319.22736519765135
1076,299.07525634765625,311.1149647990533
1077,299.07525634765625,308.0618559218834
1078,299.07525634765625,303.16987770339017
1079,299.07525634765625,300.7384186625731
1080,299.07525634765625,299.9260725538815
1081,269.167724609375,297.35079193753074
1082,299.07525634765625,297.87337411420907
1083,299.07525634765625,300.2774913945231
1084,299.07525634765625,297.717132375392
1085,299.07525634765625,298.16997892424797
1086,299.07525634765625,299.41044001322604
1087,299.07525634765625,298.028876298645
1088,299.07525634765625,297.20777517117654
1089,299.07525634765625,297.8760169335417
1090,299.07525634765625,299.22015702127675
1091,299.07525634765625,299.12115461640053
1092,299.07525634765625,301.0259421798435
1093,299.07525634765625,296.6579926193917
1094,299.07525634765625,297.8949408250593
1095,299.07525634765625,301.00849739708826
1096,299.07525634765625,299.6647814655423
1097,299.07525634765625,299.2988869354698
1098,299.07525634765625,299.30609759068597
1099,299.07525634765625,299.30983886579054
1100,299.07525634765625,299.3293718020926
1101,299.07525634765625,299.31145935994925
1102,299.07525634765625,299.29848453088005
1103,299.07525634765625,299.30696765466377
1104,299.07525634765625,299.30924069680583
1105,299.07525634765625,299.337126247295
1106,299.07525634765625,299.4951842446658
1107,299.07525634765625,300.94933304659645
1108,269.167724609375,299.4365528083604
1109,269.167724609375,298.9414429017818
1110,269.167724609375,297.16910082736246
1111,269.167724609375,296.02435765174437
1112,299.07525634765625,295.1300188889429
1113,299.07525634765625,293.20766690894766
1114,299.07525634765625,293.51293973136563
1115,299.07525634765625,287.69548533546464
1116,299.07525634765625,292.9165870051679
1117,299.07525634765625,287.3982171016427
1118,299.07525634765625,289.22146879456415
1119,299.07525634765625,299.6593761930801
1120,299.07525634765625,292.80656741517254
1121,299.07525634765625,300.3189390672665
1122,299.07525634765625,301.2934215982249
1123,299.07525634765625,298.54022377420966
1124,299.07525634765625,304.05750609776265
1125,299.07525634765625,302.1450510955151
1126,299.07525634765625,301.43791747334143
1127,299.07525634765625,299.95014069866795
1128,269.167724609375,299.57151060712
1129,269.167724609375,298.9528407398912
1130,269.167724609375,300.2229927621124
1131,299.07525634765625,297.58610074033226
1132,299.07525634765625,297.1120355062172
1133,299.07525634765625,294.75937163439147
1134,299.07525634765625,296.56101311326387
1135,299.07525634765625,292.0455007021737
1136,269.167724609375,293.4625521512501
1137,269.167724609375,291.87541407030955
1138,269.167724609375,294.61700741602067
1139,269.167724609375,295.04424145652956
1140,269.167724609375,291.4941955384276
1141,269.167724609375,290.19029590966676
1142,269.167724609375,289.76459535691873
1143,269.167724609375,282.1247810836735
1144,269.167724609375,279.15554637396554
1145,269.167724609375,272.659159304572
1146,299.07525634765625,270.0164596057399
1147,299.07525634765625,269.096247315398
1148,299.07525634765625,268.97462324709846
1149,299.07525634765625,271.2727776107137
1150,299.07525634765625,278.78076631551943
1151,299.07525634765625,280.05438771785214
1152,299.07525634765625,286.24104288694144
1153,299.07525634765625,293.15515854788623
1154,269.167724609375,296.9169019075915
1155,269.167724609375,299.440294083465
1156,269.167724609375,303.47780422094047
1157,269.167724609375,299.7633705900291
1158,299.07525634765625,296.20410199376227
1159,299.07525634765625,288.8243280918881
1160,299.07525634765625,293.7929915742265
1161,269.167724609375,287.0451995184418
1162,269.167724609375,289.84749070240554
1163,299.07525634765625,289.371717967734
1164,299.07525634765625,284.8674728851566
1165,299.07525634765625,292.49333350735753
1166,299.07525634765625,293.42275760006453
1167,299.07525634765625,297.7818325079427
1168,299.07525634765625,294.7104305356391
1169,299.07525634765625,296.6180675586094
1170,299.07525634765625,296.05199305883986
1171,299.07525634765625,299.8968819074256
1172,299.07525634765625,299.1738804934564
1173,299.07525634765625,295.2189720548753
1174,299.07525634765625,298.4421131849107
1175,299.07525634765625,300.72288802056903
1176,299.07525634765625,301.07903783409
1177,269.167724609375,300.6728049628457
1178,299.07525634765625,298.5736016035588
1179,299.07525634765625,298.74278554404594
1180,299.07525634765625,298.4352723068851
1181,299.07525634765625,298.7438948756177
1182,299.07525634765625,299.5883137176917
1183,299.07525634765625,299.3342332845687
1184,269.167724609375,296.7581587348382
1185,299.07525634765625,299.2290643012497
1186,299.07525634765625,299.704336749134
1187,269.167724609375,297.92829690280894
1188,269.167724609375,299.55443560155527
1189,269.167724609375,295.7826212513067
1190,269.167724609375,293.50219444123957
1191,269.167724609375,289.4679361678812
1192,269.167724609375,286.62391454038124
1193,239.2602081298828,286.77507728072777
1194,269.167724609375,279.85610013730695
1195,239.2602081298828,276.24058190487403
1196,239.2602081298828,268.8956866927107
1197,239.2602081298828,268.49855686583436
1198,269.167724609375,266.8626734505365
1199,269.167724609375,261.8210442278581
1200,269.167724609375,259.82982668401837
1201,239.2602081298828,263.3911073032339
1202,299.07525634765625,258.35439394203024
1203,299.07525634765625,260.1561822441989
1204,269.167724609375,262.5443936674184
1205,269.167724609375,265.42964545166734
1206,269.167724609375,270.62373163485927
1207,269.167724609375,268.6614002150832
1208,269.167724609375,271.6544202987848
1209,239.2602081298828,272.84887675493565
1210,269.167724609375,275.42256950452685
1211,269.167724609375,275.15798304887176
1212,269.167724609375,273.5746841252333
1213,269.167724609375,270.2303757104867
1214,269.167724609375,268.6628901996452
1215,269.167724609375,272.20906433304583
1216,269.167724609375,272.3881126238815
1217,269.167724609375,270.02214764899486
1218,269.167724609375,268.1979497614975
1219,281.1307373046875,270.35802497183266
1220,293.09375,270.93543205491335
1221,275.14923095703125,271.198234879414
1222,284.1220703125,270.5719954555781
1223,279.137451171875,273.6687489170354
1224,244.2452850341797,277.5087219041465
1225,224.306884765625,278.8334051861776
1226,214.3376922607422,280.1124209851728
1227,199.38389587402344,275.5871964849302
1228,199.38389587402344,269.5349444488147
1229,199.38389587402344,262.5061434797935
1230,209.3531036376953,254.4825820512308
1231,219.32229614257807,239.99452139806164
1232,219.32229614257807,230.95990756197278
1233,214.3376922607422,222.54604087085977
1234,204.36849975585935,216.3475745832716
1235,224.306884765625,213.71143027272242
1236,204.36849975585935,208.86854813312758
1237,224.306884765625,209.00013987187305
1238,224.306884765625,209.29282939401176
1239,214.3376922607422,211.47730717997487
1240,219.32229614257807,214.02866103693555
1241,219.32229614257807,213.79052452620613
1242,224.306884765625,216.78393885764777
1243,224.306884765625,215.65830446214255
1244,219.32229614257807,218.76410115106933
1245,214.3376922607422,217.71345539465247
1246,209.3531036376953,217.61664990132024
1247,199.38389587402344,221.09058697296234
1248,204.36849975585935,221.19216694237286
1249,209.3531036376953,220.92675936383864
1250,209.3531036376953,219.84898936291324
1251,234.27609252929688,216.33416472221344
1252,229.2914886474609,214.04108120021894
1253,229.2914886474609,215.07442355927688
1254,229.2914886474609,214.5098553577689
1255,229.2914886474609,217.6348559900561
1256,219.32229614257807,217.64898909179584
1257,219.32229614257807,222.12534862388412
1258,219.32229614257807,223.3335085876856
1259,219.32229614257807,224.82930626465458
1260,199.38389587402344,225.87076197030572
1261,199.38389587402344,225.46167420163422
1262,204.36849975585935,224.45209546497048
1263,204.36849975585935,220.53838455573913
1264,209.3531036376953,218.78487936643964
1265,209.3531036376953,215.29691795105504
1266,214.3376922607422,213.8419806536444
1267,214.3376922607422,210.16526973407144
1268,214.3376922607422,208.35040328273618
1269,204.36849975585935,206.34863077526552
1270,209.3531036376953,209.18909873520607
1271,209.3531036376953,209.67427359873795
1272,229.2914886474609,207.86651720147142
1273,214.3376922607422,209.3597264381064
1274,214.3376922607422,213.5317865318519
1275,214.3376922607422,212.83994156513847
1276,214.3376922607422,214.7626089433257
1277,229.2914886474609,214.3788454743086
1278,214.3376922607422,214.81898093223865
1279,209.3531036376953,217.68906097587433
1280,209.3531036376953,217.69498828672323
1281,209.3531036376953,216.19998998103384
1282,209.3531036376953,217.31792974823523
1283,209.3531036376953,217.6210219728088
1284,214.3376922607422,216.68623067293856
1285,214.3376922607422,216.74892422044036
1286,209.3531036376953,214.48280724385842
1287,209.3531036376953,213.01642044828967
1288,209.3531036376953,212.0220243280389
1289,209.3531036376953,211.03442558261486
1290,214.3376922607422,211.34888845579854
1291,209.3531036376953,210.45019937310798
1292,209.3531036376953,211.36295630273992
1293,209.3531036376953,210.9980079672432
1294,209.3531036376953,211.24619371691642
1295,214.3376922607422,210.84530358228596
1296,209.3531036376953,211.27979993805974
1297,209.3531036376953,211.45111281634263
1298,209.3531036376953,211.055171170586
1299,209.3531036376953,210.34129727153413
1300,199.38389587402344,210.95939887822743
1301,199.38389587402344,210.02053731031097
1302,189.41470336914065,210.32308574489838
1303,174.46092224121094,208.33923927432076
1304,180.4424285888672,207.6293894211663
1305,183.4331970214844,205.1783947250973
1306,183.4331970214844,202.01316722858553
1307,178.44859313964844,197.55087554343865
1308,169.476318359375,195.1453471281106
1309,154.52252197265625,189.5311016121294
1310,156.516357421875,185.68202558065036
1311,154.52252197265625,179.97418972962998
1312,155.51943969726562,176.7382246722465
1313,152.5286865234375,172.64673845055012
1314,147.54408264160156,171.1595401324744
1315,144.55332946777344,166.45375747451274
1316,140.56565856933594,163.14273886311128
1317,136.57797241210938,158.0140631381394
1318,133.58721923828125,155.78465606404663
1319,133.58721923828125,151.67665850909304
1320,136.57797241210938,147.35914139143057
1321,133.58721923828125,146.86917845707075
1322,138.57180786132812,139.62133616268335
1323,138.57180786132812,135.4765253851432
1324,131.59336853027344,120.8315323798746
1325,132.59030151367188,128.14821032965722
1326,133.58721923828125,142.92576845774647
1327,130.59645080566406,130.88990427651572
1328,133.58721923828125,127.57593934299561
1329,133.58721923828125,132.499609641881
1330,134.58413696289062,130.79701950898357
1331,134.58413696289062,120.49312099570142
1332,134.58413696289062,122.63624627216868
1333,131.59336853027344,121.93483875854902
1334,130.59645080566406,124.7209358767256
1335,130.59645080566406,134.73338199008748
1336,130.59645080566406,127.2460138015561
1337,129.5995330810547,125.29513187993814
1338,129.5995330810547,126.68449082397049
1339,125.6118621826172,129.8785881308463
1340,126.60877990722656,130.09026653980015
1341,127.60569763183594,129.4121577081366
1342,126.60877990722656,129.360008248466
1343,130.59645080566406,129.26518486963323
1344,127.60569763183594,129.6290945662564
1345,128.6026153564453,128.9094483365017
1346,128.6026153564453,128.5983352096326
1347,129.5995330810547,128.07647627363588
1348,126.60877990722656,127.5488450069363
1349,127.60569763183594,127.98721042846145
1350,127.60569763183594,123.62231696773168
1351,136.57797241210938,124.58863721099817
1352,130.59645080566406,121.97697160667497
1353,131.59336853027344,110.78916694147543
1354,130.59645080566406,117.37587208966659
1355,129.5995330810547,121.16360317280942
1356,130.59645080566406,118.53264933767792
1357,130.59645080566406,109.21516138870011
1358,131.59336853027344,116.38090498993037
1359,128.6026153564453,129.70148388921103
1360,128.6026153564453,123.55298918239899
1361,128.6026153564453,111.43228016858113
1362,124.61493682861328,130.8069980552292
1363,127.60569763183594,118.77359180473579
1364,127.60569763183594,120.4122376731633
1365,120.62725830078124,122.38227459704295
1366,117.63650512695312,121.4752655275645
1367,125.6118621826172,121.83394396452104
1368,122.6211013793945,123.10830492123492
1369,122.6211013793945,122.44583820852259
1370,119.63034057617188,122.72194757398398
1371,119.63034057617188,123.29652694913676
1372,109.66114807128906,121.31626133561785
1373,99.69194793701172,122.26531624682445
1374,104.67655181884766,119.90276627305079
1375,99.69194793701172,117.41671071762552
1376,99.69194793701172,118.34410647368426
1377,100.68887329101562,115.41981600633054
1378,101.685791015625,113.8009967207976
1379,105.67346954345705,111.90954832571457
1380,106.6703872680664,110.56104160439082
1381,106.6703872680664,107.72382278961743
1382,105.67346954345705,108.06894998011943
1383,106.6703872680664,105.88809111651406
1384,104.67655181884766,104.83254037442225
1385,104.67655181884766,104.67385158066756
1386,105.67346954345705,103.65019955916259
1387,104.67655181884766,103.50188084044353
1388,109.66114807128906,103.59487436597294
1389,108.66423034667969,103.95111662379158
1390,108.66423034667969,104.41681836791987
1391,108.66423034667969,105.10269523953544
1392,113.6488265991211,105.3529310774564
1393,114.64574432373048,104.44576430888198
1394,114.64574432373048,104.44367071743535
1395,114.64574432373048,107.28947053818999
1396,114.64574432373048,104.63196343803537
1397,113.6488265991211,102.93224995416462
1398,115.64266204833984,105.27177585992523
1399,116.63957977294922,105.38422619115863
1400,114.64574432373048,109.14243491595406
1401,115.64266204833984,107.4932503975952
1402,115.64266204833984,109.26211221610323
1403,115.64266204833984,109.1405697163016
1404,116.63957977294922,112.36447759021748
1405,116.63957977294922,108.24558928131651
1406,116.63957977294922,113.27707682075342
1407,117.63650512695312,113.53952618176304
1408,116.63957977294922,112.47275161435735
1409,118.6334228515625,112.78288591925138
1410,115.64266204833984,110.19229217689102
1411,115.64266204833984,110.74254782596384
1412,116.63957977294922,111.74163685379499
1413,120.62725830078124,112.29618300585844
1414,119.63034057617188,113.00690020404079
1415,117.63650512695312,113.80603221606924
1416,114.64574432373048,112.82260977773873
1417,117.63650512695312,114.58731704075267
1418,113.6488265991211,115.40612881237945
1419,113.6488265991211,112.67584086048018
1420,112.6519012451172,115.44564059277221
1421,112.6519012451172,115.9361500360681
1422,111.6549835205078,116.55169854877649
1423,115.64266204833984,116.17671728803555
1424,111.6549835205078,114.90619548862378
1425,111.6549835205078,115.35886258678437
1426,111.6549835205078,115.03699329398948
1427,109.66114807128906,114.51173023267953
1428,110.65806579589844,113.96196943249407
1429,104.67655181884766,113.30289053139538
1430,106.6703872680664,112.4685046145656
1431,113.6488265991211,111.59763582756587
1432,112.6519012451172,111.39049534604632
1433,109.66114807128906,110.73666945621369
1434,109.66114807128906,110.77739388827555
1435,106.6703872680664,110.75739873048526
1436,112.6519012451172,111.04477542445943
1437,101.685791015625,109.85006882491498
1438,99.69194793701172,109.7281565479228
1439,107.66730499267578,108.84353531217363
1440,107.66730499267578,109.50080883051837
1441,99.69194793701172,107.68611639197866
1442,102.68270874023438,107.13538220771801
1443,100.68887329101562,106.265073524404
1444,102.68270874023438,106.7665348980207
1445,101.685791015625,106.36194427253456
1446,101.685791015625,105.09989472110684
1447,99.69194793701172,104.71454338533024
1448,99.69194793701172,104.75140147059065
1449,99.69194793701172,104.31219317458698
1450,99.69194793701172,103.29243468938276
1451,101.685791015625,102.60977161658526
1452,99.69194793701172,101.34265394248673
1453,98.69503021240234,102.21680722100274
1454,94.70735168457033,101.43905159332935
1455,98.69503021240234,101.82779074071958
1456,98.69503021240234,100.67173129548995
1457,94.70735168457033,99.78111749409355
1458,99.69194793701172,100.40612251466086
1459,99.69194793701172,99.95455931017216
1460,95.70426940917967,99.6913268915825
1461,99.69194793701172,99.76480923240928
1462,99.69194793701172,98.48051323264866
1463,96.7011947631836,96.97226820289697
1464,93.71043395996094,98.23704214215525
1465,95.70426940917967,96.15211327000443
1466,95.70426940917967,96.4602138003503
1467,95.70426940917967,96.88546300740981
1468,102.68270874023438,96.2754937799592
1469,102.68270874023438,97.11294667231078
1470,97.69811248779295,97.00496085686356
1471,101.685791015625,97.26870987594006
1472,101.685791015625,96.64732649668042
1473,101.685791015625,97.83858002981287
1474,94.70735168457033,96.789543891755
1475,92.71351623535156,98.11514617886263
1476,102.68270874023438,97.83747069824116
1477,91.7165985107422,99.54005539323873
1478,92.71351623535156,97.80640941423297
1479,88.72583770751953,97.12178325958553
1480,93.71043395996094,97.74880030310155
1481,97.69811248779295,97.26464776474361
1482,97.69811248779295,95.1045616786087
1483,91.7165985107422,94.88937854319417
1484,96.7011947631836,95.55330261306936
1485,96.7011947631836,95.84764525676596
1486,96.7011947631836,95.39323803064974
1487,89.7227554321289,93.91018135305595
1488,92.71351623535156,94.68958466438734
1489,92.71351623535156,95.50837468441468
1490,92.71351623535156,95.62562668122567
1491,92.71351623535156,93.12775456940163
1492,92.71351623535156,93.65116330685886
1493,90.71967315673828,94.69369571668254
1494,90.71967315673828,95.46302803747065
1495,88.72583770751953,92.9762655550634
1496,88.72583770751953,93.10147319937161
1497,85.73507690429688,92.90576862126052
1498,86.73199462890625,92.92082616597668
1499,90.71967315673828,92.71927040761474
1500,90.71967315673828,92.15434330471592
1501,94.70735168457033,90.6783994001408
1502,89.7227554321289,91.36969242001831
1503,89.7227554321289,91.10808049558734
1504,94.70735168457033,91.19466817508004
1505,94.70735168457033,90.40724396145312
1506,94.70735168457033,90.28796362799383
1507,89.7227554321289,89.90709855960287
1508,94.70735168457033,91.21912784865651
1509,94.70735168457033,90.31921523849716
1510,94.70735168457033,89.79921062635316
1511,75.76588439941406,90.49387514414471
1512,75.76588439941406,89.82824901161291
1513,87.72891998291016,90.85117235453646
1514,78.75663757324219,87.95834013788078
1515,79.7535629272461,86.70616037470145
1516,82.74432373046875,86.74043001962785
1517,81.74739837646484,87.96434357932775
1518,78.75663757324219,86.69273963784359
1519,77.75971984863281,84.18900003206912
1520,74.76896667480467,83.93281513169981
1521,76.76280212402344,84.66562107911906
1522,77.75971984863281,84.19904383311308
1523,73.7720413208008,83.07989141424261
1524,73.7720413208008,81.97176161839116
1525,69.78436279296875,81.1690949714528
1526,75.76588439941406,80.57783755742518
1527,75.76588439941406,80.10960718986135
1528,83.74124145507812,78.96633224720581
1529,83.74124145507812,78.67887398473371
1530,79.7535629272461,79.1334824131448
1531,82.74432373046875,78.89418219184506
1532,82.74432373046875,78.35506879958818
1533,82.74432373046875,78.12776458538265
1534,78.75663757324219,78.03572269232899
1535,80.75048065185547,79.04722100764378
1536,79.7535629272461,80.06210713457222
1537,79.7535629272461,80.95178561719247
1538,79.7535629272461,79.53694195545978
1539,79.7535629272461,79.76348486368472
1540,79.7535629272461,81.86747357484967
