,y_actual,y_predict
780,964.7249145507812,961.9363844768146
781,964.7249145507812,960.4579800896429
782,959.9013061523438,960.9975738530645
783,959.9013061523438,967.9895019819741
784,959.9013061523438,966.6938395273676
785,959.9013061523438,968.8418777363719
786,959.9013061523438,963.72318284967
787,955.0777587890624,963.5647663692631
788,950.254150390625,958.6528443702854
789,950.254150390625,956.3780579248867
790,935.783203125,952.3748685894438
791,940.6068115234376,945.6255143668305
792,945.4305419921876,944.6004553884947
793,955.0777587890624,949.106122048856
794,955.0777587890624,953.7385533065561
795,955.0777587890624,950.6497706101717
796,955.0777587890624,953.2277711662518
797,955.0777587890624,948.8349099454532
798,955.0777587890624,950.1599959224982
799,955.0777587890624,950.079284111503
800,955.0777587890624,953.5827513050671
801,955.0777587890624,953.2451595779777
802,955.0777587890624,955.740808956432
803,955.0777587890624,952.7632839542684
804,955.0777587890624,958.5194372295135
805,955.0777587890624,955.8509279289215
806,955.0777587890624,954.3436726523657
807,955.0777587890624,960.8178423342719
808,955.0777587890624,958.7473255521016
809,955.0777587890624,958.6801540587054
810,959.9013061523438,953.6120635730836
811,959.9013061523438,954.3811064931906
812,959.9013061523438,958.3675029552845
813,959.9013061523438,955.5563687578364
814,959.9013061523438,958.1509789446881
815,959.9013061523438,962.7005322023522
816,967.681640625,966.3582012970415
817,967.681640625,969.1503960652332
818,967.681640625,960.9204778107852
819,967.681640625,959.616088428427
820,943.3680419921876,959.9793472051169
821,933.6427001953124,963.5019632480261
822,933.6427001953124,961.6655944857777
823,933.6427001953124,952.4764111548701
824,933.6427001953124,948.8616699061407
825,933.6427001953124,949.4430593381687
826,933.6427001953124,937.8117629111264
827,933.6427001953124,934.5716153013786
828,933.6427001953124,926.6192342914449
829,933.6427001953124,928.7707442928545
830,933.6427001953124,929.3887953291309
831,933.6427001953124,932.6780519496391
832,933.6427001953124,936.5414795534988
833,933.6427001953124,934.9303846349206
834,933.6427001953124,930.9712847724912
835,938.50537109375,928.6302823128502
836,928.7799682617188,926.6445675777794
837,928.7799682617188,924.8665190379978
838,928.7799682617188,928.0378001605079
839,928.7799682617188,935.5116562681488
840,928.7799682617188,933.7184902157264
841,928.7799682617188,931.8206010302832
842,928.7799682617188,927.7982235792286
843,928.7799682617188,923.7386544293266
844,928.7799682617188,927.6418980275182
845,928.7799682617188,928.3207790551351
846,928.7799682617188,931.1784666838258
847,928.7799682617188,931.3739865139803
848,953.0935668945312,927.980150736762
849,953.0935668945312,932.7785474146228
850,933.6427001953124,938.8229150867083
851,933.6427001953124,936.3789891979322
852,933.6427001953124,943.0663223524516
853,933.6427001953124,937.8169722358286
854,933.6427001953124,933.3661801830401
855,933.6427001953124,940.202181967283
856,933.6427001953124,937.4553691867137
857,928.7799682617188,942.1729100772683
858,933.6427001953124,939.794205457314
859,933.6427001953124,936.2296857635654
860,933.6427001953124,934.4230579260771
861,933.6427001953124,938.9469441341407
862,948.2307739257812,940.0209027031485
863,962.8190307617188,942.1244947705511
864,962.8190307617188,942.3940380576234
865,962.8190307617188,947.7418745152557
866,962.8190307617188,947.7299375702095
867,962.8190307617188,960.4346068444495
868,962.8190307617188,962.8434483240189
869,962.8190307617188,966.9104617036305
870,957.956298828125,965.0983627663294
871,953.0935668945312,966.6639938925631
872,953.0935668945312,965.9313638903493
873,953.0935668945312,958.9659044973167
874,957.956298828125,959.181535200348
875,957.956298828125,955.989645832251
876,953.0935668945312,953.9234843334843
877,957.956298828125,956.2782103533019
878,957.956298828125,958.3668976003411
879,957.956298828125,962.0177278202643
880,962.8190307617188,959.1839598923104
881,919.0545043945312,959.9876978311471
882,943.3680419921876,951.4524647207546
883,948.2307739257812,948.6896967471904
884,953.0935668945312,941.4794547203653
885,953.0935668945312,947.199227799606
886,953.0935668945312,948.867775810597
887,953.0935668945312,952.6724938015126
888,948.2307739257812,952.5361220576125
889,948.2307739257812,952.3063816761165
890,953.0935668945312,949.1012530317977
891,953.0935668945312,948.7293753095892
892,953.0935668945312,951.6013493149444
893,953.0935668945312,955.2123897180468
894,953.0935668945312,955.3898863318321
895,957.956298828125,954.7276247515537
896,957.956298828125,955.4520906425035
897,953.0935668945312,956.7979026639354
898,953.0935668945312,956.1708760135522
899,948.2307739257812,962.9963707992907
900,953.0935668945312,961.6825215188709
901,953.0935668945312,956.4033388561991
902,948.2307739257812,956.3737713574496
903,948.2307739257812,955.3258954060304
904,953.0935668945312,955.4416654487214
905,957.956298828125,956.3074604497297
906,957.956298828125,956.6011819404607
907,953.0935668945312,956.7406818969332
908,957.956298828125,952.2853087797081
909,957.956298828125,950.4277984050847
910,957.956298828125,957.8957776614913
911,953.0935668945312,961.592431614536
912,957.956298828125,960.8815551240185
913,957.956298828125,963.0261313571843
914,957.956298828125,959.5181321820168
915,953.0935668945312,957.441908702434
916,953.0935668945312,956.9685898526546
917,953.0935668945312,962.4454356291996
918,957.956298828125,955.1268023456154
919,957.956298828125,962.6011885478555
920,948.2307739257812,958.7114754506963
921,953.0935668945312,960.8550962047082
922,953.0935668945312,958.4378124778198
923,953.0935668945312,954.5978431960644
924,948.2307739257812,953.9751456515738
925,943.3680419921876,951.1132434436014
926,943.3680419921876,948.578481591425
927,943.3680419921876,951.661668844819
928,938.50537109375,949.5892411043409
929,943.3680419921876,948.5338816569457
930,938.50537109375,946.1987429597835
931,933.6427001953124,943.872419539473
932,933.6427001953124,944.1510529672632
933,933.6427001953124,939.2948367118346
934,923.9171752929688,936.1432149001354
935,919.0545043945312,930.4657643119112
936,914.1917724609376,926.9837168667772
937,919.0545043945312,927.5458985500602
938,919.0545043945312,927.9858181679078
939,914.1917724609376,925.9929896942048
940,923.9171752929688,919.7149811914743
941,923.9171752929688,916.4052537573122
942,928.7799682617188,913.6258434310876
943,928.7799682617188,914.8043811568054
944,923.9171752929688,916.24729211116
945,914.1917724609376,919.8126363965073
946,923.9171752929688,918.3975063257718
947,904.4663696289062,920.2347291293188
948,914.1917724609376,919.1324399489595
949,914.1917724609376,921.8528199877294
950,899.6035766601562,920.4761250476171
951,889.878173828125,908.0799152028385
952,889.878173828125,904.4482174713158
953,889.878173828125,903.2164215993334
954,889.878173828125,898.8304646970785
955,880.1527709960938,900.6437023561109
956,880.1527709960938,894.7601235013726
957,889.878173828125,893.9799420503068
958,885.0154418945312,889.1173777484447
959,885.0154418945312,890.721993733034
960,880.1527709960938,887.6085976318694
961,870.4273071289062,886.2409797437193
962,870.4273071289062,883.3595687456246
963,870.4273071289062,884.2828626496902
964,870.4273071289062,881.8967825159929
965,836.38818359375,882.8280082059115
966,797.4864501953125,865.5736776917743
967,812.0745849609375,864.0628557293358
968,846.1136474609375,834.6349485576613
969,846.1136474609375,831.1427115163447
970,865.5645141601562,827.3194991138606
971,860.7017822265625,831.9699993985744
972,831.5254516601562,847.6421349663507
973,831.5254516601562,842.4901128358724
974,831.5254516601562,844.9473303558925
975,831.5254516601562,824.2156316267242
976,831.5254516601562,844.9004987885947
977,841.2509155273438,830.8703345136994
978,841.2509155273438,833.8308146839698
979,865.5645141601562,841.1482012635895
980,865.5645141601562,845.804957973448
981,865.5645141601562,847.3925716645997
982,846.1136474609375,857.9144520838947
983,885.0154418945312,857.7882241255329
984,914.1917724609376,873.6876590218983
985,914.1917724609376,869.1176284062025
986,914.1917724609376,877.4055985636289
987,894.7409057617188,886.9371968280398
988,909.3291015625,897.9331781502574
989,919.0545043945312,892.5702307243621
990,919.0545043945312,918.0583112261297
991,919.0545043945312,912.9316289263636
992,919.0545043945312,917.5794852824597
993,919.0545043945312,922.5907182140453
994,919.0545043945312,922.3339495523733
995,919.0545043945312,928.9600076978641
996,919.0545043945312,916.9109574604696
997,919.0545043945312,913.7882028990988
998,904.4663696289062,915.1171958696705
999,904.4663696289062,923.5088158821642
1000,904.4663696289062,925.221865661968
1001,904.4663696289062,919.7497449261705
1002,904.4663696289062,904.3578134368482
1003,899.6035766601562,905.1161562993069
1004,904.4663696289062,906.3064804493824
1005,904.4663696289062,908.5888518286126
1006,904.4663696289062,909.9848330500031
1007,899.6035766601562,900.3857229845521
1008,899.6035766601562,905.0710393589841
1009,909.3291015625,901.352209781877
1010,904.4663696289062,897.7698043036924
1011,904.4663696289062,900.7050231757838
1012,894.7409057617188,899.2302476460837
1013,904.4663696289062,893.5204874648259
1014,904.4663696289062,900.577250744269
1015,904.4663696289062,903.3675640038527
1016,904.4663696289062,900.7876001344426
1017,860.7017822265625,899.2828906208381
1018,894.7409057617188,890.8750405514834
1019,894.7409057617188,893.3903459685596
1020,889.878173828125,889.8316442266455
1021,875.2900390625,883.8709464243057
1022,875.2900390625,885.7740514788289
1023,885.0154418945312,879.8392955899559
1024,885.0154418945312,887.4428154542862
1025,914.1917724609376,881.0443904006506
1026,914.1917724609376,884.0925783217489
1027,914.1917724609376,881.2237717952328
1028,919.0545043945312,892.8376209111493
1029,909.3291015625,902.6542071941616
1030,865.5645141601562,904.615177636897
1031,894.7409057617188,887.2831849918036
1032,855.8390502929688,894.0675974461126
1033,855.8390502929688,886.9488850867309
1034,885.0154418945312,888.9960188071411
1035,894.7409057617188,883.9464030999544
1036,899.6035766601562,875.0433923200242
1037,870.4273071289062,879.7853437396482
1038,875.2900390625,884.2780852539206
1039,880.1527709960938,885.6055337513393
1040,885.0154418945312,886.3099574853791
1041,875.2900390625,882.8691461645523
1042,875.2900390625,874.8828456446544
1043,880.1527709960938,875.0190865009992
1044,894.7409057617188,873.4034759617621
1045,894.7409057617188,874.82554307293
1046,841.2509155273438,880.9062124084869
1047,870.4273071289062,869.6936907147285
1048,841.2509155273438,877.3149065765397
1049,841.2509155273438,868.7248872076741
1050,841.2509155273438,871.3586982173478
1051,841.2509155273438,857.1384590345996
1052,841.2509155273438,847.7275129186935
1053,855.8390502929688,840.2142269350089
1054,865.5645141601562,842.382431644101
1055,836.38818359375,848.9742299719837
1056,841.2509155273438,847.0799598274454
1057,831.5254516601562,850.6101804373193
1058,846.1136474609375,841.9202938637358
1059,846.1136474609375,834.4504101933992
1060,836.38818359375,830.9050328046178
1061,850.9763793945312,834.5987974148787
1062,850.9763793945312,827.3610166464118
1063,860.7017822265625,838.4831735719692
1064,860.7017822265625,844.598109269512
1065,855.8390502929688,850.539592778729
1066,850.9763793945312,853.1077898569148
1067,826.6627197265625,855.0213135608424
1068,807.2118530273438,852.8750979610461
1069,826.6627197265625,844.2026325210771
1070,831.5254516601562,828.6841851207713
1071,846.1136474609375,823.5850284738915
1072,846.1136474609375,832.60791916575
1073,816.9373168945312,843.6671060884373
1074,836.38818359375,836.0018989192793
1075,846.1136474609375,842.840708241584
1076,855.8390502929688,836.8301684581738
1077,855.8390502929688,840.7980116092995
1078,831.5254516601562,845.4651607910514
1079,831.5254516601562,844.2509692952611
1080,841.2509155273438,833.1094148340035
1081,855.8390502929688,835.7994813149587
1082,870.4273071289062,843.136226164012
1083,860.7017822265625,845.9157673777919
1084,860.7017822265625,855.5818787828171
1085,860.7017822265625,856.3253462746123
1086,865.5645141601562,866.6201498741624
1087,870.4273071289062,865.7395384018906
1088,880.1527709960938,873.034922783459
1089,889.878173828125,864.6608286146243
1090,899.6035766601562,872.4072646006213
1091,904.4663696289062,897.3724820407274
1092,914.1917724609376,898.6190289401957
1093,914.1917724609376,897.1896713921956
1094,919.0545043945312,894.8447684834057
1095,919.0545043945312,897.7062976618454
1096,919.0545043945312,891.7018834160249
1097,919.0545043945312,897.7108001937488
1098,919.0545043945312,904.9440129865346
1099,919.0545043945312,907.6867224422442
1100,928.7799682617188,904.3693773523618
1101,948.4366455078124,907.681820703297
1102,953.3508911132812,918.2719131720532
1103,958.2650146484376,928.9860215994863
1104,968.0933837890624,936.7367048866538
1105,977.9218139648438,963.1739950284425
1106,992.664306640625,967.913187992838
1107,1012.321044921875,978.0117420641125
1108,1022.1493530273438,985.8481239781335
1109,1031.977783203125,994.8625806031453
1110,1041.8060302734375,1013.6809642304272
1111,1002.49267578125,1027.3092570817628
1112,1012.321044921875,1038.0332147977344
1113,1022.1493530273438,1035.301197219201
1114,1027.0634765625,1033.063555025911
1115,1022.1493530273438,1030.8297151161034
1116,1027.0634765625,1032.6565405394738
1117,1027.0634765625,1024.3132818425806
1118,1031.977783203125,1029.463918201067
1119,1031.977783203125,1026.9679988670296
1120,1022.1493530273438,1035.1003535377333
1121,1027.0634765625,1034.500821454442
1122,1017.2352294921876,1032.018565145087
1123,1012.321044921875,1027.9454425888302
1124,1017.2352294921876,1023.700553021523
1125,1007.4068603515624,1026.975745774211
1126,1007.4068603515624,1018.4496944258249
1127,1012.321044921875,1015.3987083742078
1128,1017.2352294921876,1010.3004668665283
1129,1017.2352294921876,1013.3734226499477
1130,1022.1493530273438,1015.7658070645522
1131,1022.1493530273438,1016.8351588006359
1132,1027.0634765625,1020.818773902179
1133,1017.2352294921876,1027.0295700091522
1134,1017.2352294921876,1026.872994134992
1135,1022.1493530273438,1024.7267752630069
1136,1022.1493530273438,1022.0298404575857
1137,1022.1493530273438,1024.4560065411977
1138,1017.2352294921876,1023.5391490326657
1139,1007.4068603515624,1021.0238043493229
1140,1007.4068603515624,1019.9283998543739
1141,1017.2352294921876,1018.7939957762194
1142,1022.1493530273438,1015.3407709978402
1143,1017.2352294921876,1015.8475455248097
1144,1017.2352294921876,1016.2425228554162
1145,1017.2352294921876,1016.997776771569
1146,1022.1493530273438,1018.6763360444484
1147,1022.1493530273438,1021.3020222091247
1148,1022.1493530273438,1023.5857826325359
1149,1017.2352294921876,1023.4502583855566
1150,1022.1493530273438,1022.1362798536759
1151,1017.2352294921876,1023.6092049605626
1152,1012.321044921875,1024.767821600359
1153,1012.321044921875,1024.0291740427888
1154,1007.4068603515624,1021.2810622032329
1155,1017.2352294921876,1017.7461574549725
1156,1022.1493530273438,1013.5492242698914
1157,1022.1493530273438,1015.5134378608337
1158,1027.0634765625,1018.780187139132
1159,1027.0634765625,1018.8601594354396
1160,1022.1493530273438,1020.808738098874
1161,1022.1493530273438,1023.2601343948706
1162,1027.0634765625,1024.5175515058093
1163,1027.0634765625,1028.0980296647417
1164,1022.1493530273438,1022.0738939365215
1165,1022.1493530273438,1024.189148085104
1166,1022.1493530273438,1023.5143801989136
1167,1022.1493530273438,1025.1898881556594
1168,1022.1493530273438,1028.9061670615317
1169,1017.2352294921876,1027.1643792828604
1170,1022.1493530273438,1025.8493111120818
1171,1027.0634765625,1023.102634127351
1172,1022.1493530273438,1024.7830225538162
1173,1017.2352294921876,1023.5779653732938
1174,1012.321044921875,1028.6419329009225
1175,1007.4068603515624,1024.8986404397242
1176,1012.321044921875,1020.0325209046403
1177,1017.2352294921876,1013.6877532043129
1178,1017.2352294921876,1017.3798555426212
1179,1017.2352294921876,1019.0558690525494
1180,1022.1493530273438,1015.0853545682241
1181,1022.1493530273438,1017.3715106429215
1182,1022.1493530273438,1019.3318569156273
1183,1027.0634765625,1022.5245905084563
1184,1022.1493530273438,1023.2647007344573
1185,1017.2352294921876,1023.3720956097013
1186,1017.2352294921876,1025.6205703842895
1187,1017.2352294921876,1024.5545648703626
1188,1017.2352294921876,1023.2303852896382
1189,1017.2352294921876,1022.2606753862632
1190,1022.1493530273438,1017.5242114273965
1191,1022.1493530273438,1016.8894174186515
1192,1022.1493530273438,1020.0442795153924
1193,1027.0634765625,1020.0321004283687
1194,1027.0634765625,1023.8795123037391
1195,1022.1493530273438,1026.3669861182686
1196,1022.1493530273438,1027.7368863581648
1197,1027.0634765625,1027.2418598073336
1198,1027.0634765625,1028.6294495003328
1199,1027.0634765625,1028.6960516328634
1200,1027.0634765625,1027.1654934631752
1201,1027.0634765625,1028.3582995685188
1202,1017.2352294921876,1028.1486226131606
1203,1012.321044921875,1028.5193501609767
1204,1012.321044921875,1026.9224336368297
1205,1022.1493530273438,1022.8544860472921
1206,1017.2352294921876,1022.4951735303955
1207,1012.321044921875,1020.27177353922
1208,1017.2352294921876,1018.3173311133068
1209,1017.2352294921876,1018.5050876753357
1210,1017.2352294921876,1016.8716764285736
1211,1012.321044921875,1019.9144570575421
1212,1012.321044921875,1018.6203472565608
1213,1017.2352294921876,1019.8905618982219
1214,1017.2352294921876,1019.1162556622961
1215,1017.2352294921876,1018.1312351871361
1216,1017.2352294921876,1018.9097969047048
1217,1012.321044921875,1019.7883043595245
1218,1012.321044921875,1019.1212866527042
1219,1012.321044921875,1016.8587594629566
1220,1017.2352294921876,1014.0883529734681
1221,1017.2352294921876,1017.0690990365637
1222,1022.1493530273438,1016.8133840197121
1223,1022.1493530273438,1015.5061384254824
1224,1022.1493530273438,1017.0081888765956
1225,1022.1493530273438,1020.3766962757628
1226,1017.2352294921876,1021.4303198269554
1227,1022.1493530273438,1021.7960932808021
1228,1022.1493530273438,1020.6644934685206
1229,1022.1493530273438,1019.9291459134392
1230,1022.1493530273438,1022.6535589250079
1231,1017.2352294921876,1023.0485530255825
1232,1017.2352294921876,1023.4044101110184
1233,1022.1493530273438,1022.2299249912325
1234,1022.1493530273438,1021.6993068419176
1235,1022.1493530273438,1020.6882691929466
1236,1022.1493530273438,1022.6167680692986
1237,1012.321044921875,1020.9504925934871
1238,1012.321044921875,1019.4898251061572
1239,1017.2352294921876,1021.8626250612716
1240,1022.1493530273438,1018.527552888114
1241,1027.0634765625,1021.5983123681292
1242,1031.977783203125,1026.192355941945
1243,1027.0634765625,1025.7165436842365
1244,1027.0634765625,1032.2911826536151
1245,1022.1493530273438,1030.6494714997505
1246,1022.1493530273438,1035.6144176834875
1247,1022.1493530273438,1029.922680718599
1248,1027.0634765625,1023.171890005066
1249,1022.1493530273438,1029.9994659029344
1250,1036.891845703125,1025.3040302843808
1251,1046.7203369140625,1027.723998842248
1252,1056.548583984375,1029.5889452661086
1253,1061.4627685546875,1032.5772439501704
1254,1071.291259765625,1037.3462580079538
1255,1081.1195068359375,1049.8948864109161
1256,1086.03369140625,1056.4841422480365
1257,1086.03369140625,1063.4540420013836
1258,1090.9478759765625,1070.0156674755735
1259,1095.862060546875,1086.5056212109514
1260,1095.862060546875,1092.3820797826795
1261,1095.862060546875,1114.2973881303349
1262,1100.7762451171875,1119.8153980430316
1263,1095.862060546875,1105.8508084333573
1264,1100.7762451171875,1099.8769433429513
1265,1081.1195068359375,1097.2261562173512
1266,1081.1195068359375,1100.499156603487
1267,1081.1195068359375,1101.056246760868
1268,1081.1195068359375,1097.0256037606941
1269,1081.1195068359375,1091.5960149360017
1270,1081.1195068359375,1079.9623756217188
1271,1081.1195068359375,1077.8058460825625
1272,1081.1195068359375,1069.892737883606
1273,1081.1195068359375,1075.8894690299285
1274,1081.1195068359375,1089.1408130843338
1275,1081.1195068359375,1085.318353285293
1276,1081.1195068359375,1085.0846666440036
1277,1081.1195068359375,1089.632695061648
1278,1066.376953125,1097.2641332415305
1279,1066.376953125,1095.0254979389144
1280,1066.376953125,1080.3068651229742
1281,1066.376953125,1073.479848769405
1282,1066.376953125,1073.2966847244736
1283,1061.4627685546875,1073.3804396711305
1284,1061.4627685546875,1068.470467896727
1285,1051.6343994140625,1063.9024758547057
1286,1051.6343994140625,1058.318380815322
1287,1051.6343994140625,1051.3530392210891
1288,1056.548583984375,1053.120286265367
1289,1056.548583984375,1053.4371519480694
1290,1022.1493530273438,1051.9834853088555
1291,1012.321044921875,1048.129442342713
1292,1012.321044921875,1045.1011885962916
1293,1012.321044921875,1034.1826861624527
1294,1012.321044921875,1027.9561704600842
1295,1017.2352294921876,1023.4196028840034
1296,1017.2352294921876,1012.2563992120704
1297,1022.1493530273438,1011.2839446580136
1298,1022.1493530273438,1011.3317444864531
1299,1027.0634765625,1011.2846978749922
1300,1027.0634765625,1019.9399817669263
1301,1031.977783203125,1025.7246194464005
1302,1036.891845703125,1028.1858535782746
1303,1041.8060302734375,1031.0850898253111
1304,1036.891845703125,1033.6551226014606
1305,1041.8060302734375,1036.3877373544651
1306,1036.891845703125,1039.5797919681008
1307,1036.891845703125,1031.9880863417336
1308,1041.8060302734375,1037.3442063455238
1309,1046.7203369140625,1038.8062203385791
1310,1046.7203369140625,1039.1020982017842
1311,1046.7203369140625,1047.95249545666
1312,1051.6343994140625,1047.1149132682035
1313,1051.6343994140625,1046.5748613983383
1314,1056.548583984375,1045.0704071154667
1315,1056.548583984375,1048.395245517892
1316,1051.6343994140625,1054.8489083920663
1317,1056.548583984375,1058.1491857447336
1318,1051.6343994140625,1055.0427234118126
1319,1051.6343994140625,1054.4306081261705
1320,1056.548583984375,1056.0515556054763
1321,1061.4627685546875,1062.698503404798
1322,1056.548583984375,1061.3617062637397
1323,1056.548583984375,1059.6925692587497
1324,1056.548583984375,1059.5142545977435
1325,1061.4627685546875,1058.5979828110214
1326,1071.291259765625,1060.3757041319147
1327,1066.376953125,1062.6468355423308
1328,1066.376953125,1060.185462342429
1329,1061.4627685546875,1067.9449674508257
1330,1061.4627685546875,1068.462202347608
1331,1061.4627685546875,1069.736314166229
1332,1056.548583984375,1066.9638539691925
1333,1056.548583984375,1068.5756818580805
1334,1061.4627685546875,1068.3138674811505
1335,1061.4627685546875,1067.3853184417385
1336,1066.376953125,1067.4887130660727
1337,1071.291259765625,1062.6165579785936
1338,1071.291259765625,1065.0038586387445
1339,1076.205322265625,1070.818368130534
1340,1081.1195068359375,1074.7533650496493
1341,1095.862060546875,1083.1921307595735
1342,1105.6904296875,1087.1681151166406
1343,1110.6044921875,1093.1027466623361
1344,1115.518798828125,1099.0816378348668
1345,1120.43310546875,1108.438946230598
1346,1120.43310546875,1112.4226594978074
1347,1125.3470458984375,1121.1536054974986
1348,1125.3470458984375,1121.1666157204986
1349,1120.43310546875,1127.2973102797032
1350,1115.518798828125,1129.531024210239
1351,1115.518798828125,1132.213185082852
1352,1115.518798828125,1129.7018062924358
1353,1125.3470458984375,1126.671379812596
1354,1135.175537109375,1127.351680970188
1355,1140.089599609375,1133.3835161588506
1356,1149.9180908203125,1137.1091126225683
1357,1154.8321533203125,1144.5721901400275
1358,1159.746337890625,1153.6470693688639
1359,1169.57470703125,1156.311233202619
1360,1174.4888916015625,1168.2816854630369
1361,1189.2314453125,1171.4744256002434
1362,1208.88818359375,1181.791846569355
1363,1218.7164306640625,1194.3120003846548
1364,1223.6307373046875,1205.1487962620781
1365,1228.544921875,1215.987228233943
1366,1233.4591064453125,1226.0944045229248
1367,1238.373291015625,1227.7355643129627
1368,1238.373291015625,1229.7600806638116
1369,1243.287353515625,1242.2924855542906
1370,1243.287353515625,1247.899446649591
1371,1243.287353515625,1252.9454760377616
1372,1248.20166015625,1252.310776104447
1373,1248.20166015625,1255.873744780665
1374,1248.20166015625,1256.7440423135765
1375,1248.20166015625,1262.3858718536171
1376,1243.287353515625,1256.0385583903387
1377,1243.287353515625,1252.3089175011612
1378,1248.20166015625,1258.7444491767335
1379,1253.1158447265625,1258.1183092895376
1380,1253.1158447265625,1262.3336215415288
1381,1248.20166015625,1258.2014490646843
1382,1248.20166015625,1261.5325111703655
1383,1233.4591064453125,1266.2160343852893
1384,1238.373291015625,1259.6554003843312
1385,1243.287353515625,1255.2453798050285
1386,1238.373291015625,1250.853212288273
1387,1243.287353515625,1253.107828961395
1388,1243.287353515625,1257.664679200269
1389,1248.20166015625,1255.070828161238
1390,1213.8023681640625,1255.0571373229504
1391,1223.6307373046875,1255.2538351411029
1392,1233.4591064453125,1256.5252768535952
1393,1233.4591064453125,1252.9347694357355
1394,1228.544921875,1247.3645092109502
1395,1233.4591064453125,1244.753171594527
1396,1233.4591064453125,1245.9351647517058
1397,1233.4591064453125,1249.3028753728797
1398,1233.4591064453125,1247.0542009947699
1399,1233.4591064453125,1245.7710317573196
1400,1228.544921875,1245.4680270667268
1401,1218.7164306640625,1249.2928493861414
1402,1228.544921875,1243.5671994556662
1403,1228.544921875,1245.9655044870315
1404,1238.373291015625,1254.420159946173
1405,1218.7164306640625,1245.8506113909614
1406,1223.6307373046875,1245.175283960472
1407,1223.6307373046875,1235.7047578293789
1408,1213.8023681640625,1236.042997449867
1409,1218.7164306640625,1238.77142707329
1410,1208.88818359375,1236.361839534655
1411,1169.57470703125,1243.700076501839
1412,1194.145751953125,1235.5074317509607
1413,1208.88818359375,1234.1787136442551
1414,1208.88818359375,1233.827071138101
1415,1213.8023681640625,1214.8473939583366
1416,1213.8023681640625,1232.1484644184827
1417,1218.7164306640625,1230.7073139017473
1418,1228.544921875,1224.5499706362773
1419,1233.4591064453125,1234.5878943197333
1420,1223.6307373046875,1235.7291029146704
1421,1223.6307373046875,1243.355580456206
1422,1233.4591064453125,1247.0890694395102
1423,1238.373291015625,1247.6062061706257
1424,1248.20166015625,1255.062896375385
1425,1258.0299072265625,1254.0751403503186
1426,1267.8582763671875,1260.5148866051725
1427,1267.8582763671875,1259.8577001898518
1428,1272.7724609375,1253.512611815014
1429,1272.7724609375,1269.3104779684418
1430,1258.0299072265625,1277.2160077779447
1431,1258.0299072265625,1275.8648293667443
1432,1243.287353515625,1284.7849209726453
1433,1228.544921875,1284.2114502377149
1434,1208.88818359375,1277.060696604788
1435,1203.9739990234375,1275.1131421364742
1436,1203.9739990234375,1246.373297754423
1437,1194.145751953125,1239.9995711824786
1438,1199.059814453125,1217.3963898321551
1439,1203.9739990234375,1205.5598617183527
1440,1208.88818359375,1215.1706076874727
1441,1223.6307373046875,1213.143591384317
1442,1253.1158447265625,1223.3742077267323
1443,1312.0860595703125,1246.2061019912423
1444,1317.0,1284.3951116553562
1445,1302.257568359375,1303.659953551922
1446,1297.343505859375,1339.5104999749683
1447,1341.9085693359375,1336.5247715952744
1448,1346.8603515625,1346.501021062658
1449,1346.8603515625,1346.4721210904409
1450,1351.81201171875,1347.7541123398928
1451,1386.473876953125,1361.6755483225743
1452,1376.5704345703125,1369.26545588115
1453,1371.6187744140625,1371.1965970500255
1454,1371.6187744140625,1377.1235782181116
1455,1376.5704345703125,1379.7686848238104
1456,1376.5704345703125,1378.980558498136
1457,1376.5704345703125,1381.0636339412404
1458,1376.5704345703125,1383.5627747452331
1459,1376.5704345703125,1385.1132425481817
1460,1381.522216796875,1392.8035408616968
1461,1386.473876953125,1388.5865008939752
1462,1371.6187744140625,1401.8228452345393
1463,1371.6187744140625,1398.819656454964
1464,1376.5704345703125,1396.2531870925086
1465,1366.6671142578125,1400.5153570893085
1466,1371.6187744140625,1394.1029663335191
1467,1376.5704345703125,1398.1520513902392
1468,1376.5704345703125,1398.8186617095434
1469,1371.6187744140625,1400.8118959346682
1470,1371.6187744140625,1415.0965448833952
1471,1371.6187744140625,1423.4390820626393
1472,1351.81201171875,1419.4126143754806
1473,1336.95703125,1410.2931810228094
1474,1312.198486328125,1395.4434381426934
1475,1322.1019287109375,1402.6703159778012
1476,1327.053466796875,1405.2650046971862
1477,1327.053466796875,1364.5042639908925
1478,1327.053466796875,1369.2324983947176
1479,1332.0052490234375,1344.8587225508888
1480,1322.1019287109375,1349.6000457102473
1481,1322.1019287109375,1346.2106862874211
1482,1336.95703125,1368.231653614118
1483,1336.95703125,1391.9936086693042
1484,1312.198486328125,1375.790069626881
1485,1322.1019287109375,1375.9713488910154
1486,1327.053466796875,1348.6374200958046
1487,1327.053466796875,1353.0688277016484
1488,1332.0052490234375,1353.3891357270563
1489,1322.1019287109375,1358.2084678693923
1490,1327.053466796875,1358.9366215172138
1491,1327.053466796875,1370.4016907489847
1492,1327.053466796875,1372.7917498643642
1493,1336.95703125,1341.6356688558674
1494,1341.9085693359375,1344.415694353602
1495,1356.763671875,1361.2569699206233
1496,1361.7154541015625,1375.0093515368385
1497,1356.763671875,1378.3750988446825
1498,1356.763671875,1378.9205072877498
1499,1351.81201171875,1395.1770296125712
1500,1327.053466796875,1383.2484875473706
1501,1327.053466796875,1374.5239419491352
1502,1346.8603515625,1385.4654347820683
1503,1341.9085693359375,1381.742626223279
1504,1341.9085693359375,1389.2514096750604
