,y_actual,y_predict
784,365.9759521484375,368.80971195051205
785,365.9759521484375,371.22237955564117
786,365.9759521484375,369.2182469029481
787,363.4403381347656,368.30362759105174
788,363.4403381347656,364.53261660946663
789,363.4403381347656,362.44060665752863
790,371.8923950195313,363.7521618326087
791,376.1184692382813,360.08404719763064
792,364.2855529785156,362.8811314864381
793,363.4403381347656,366.8652388426245
794,364.2855529785156,368.361776799027
795,364.2855529785156,367.34567475627597
796,364.2855529785156,366.5368955837902
797,364.2855529785156,362.6508336401553
798,368.5115966796875,361.6075802548482
799,367.6663818359375,361.27148690965225
800,371.8923950195313,364.4135728029233
801,371.8923950195313,366.3100127355618
802,367.6663818359375,366.87778530243367
803,371.8923950195313,366.33934402240976
804,376.1184692382813,368.66818173339544
805,372.7376098632813,369.0293630381546
806,371.8923950195313,368.7954617117171
807,371.8923950195313,371.3328722268964
808,371.8923950195313,373.10159073629416
809,367.6663818359375,373.1278244686251
810,367.6663818359375,372.1440049456085
811,367.6663818359375,369.9162779613321
812,367.6663818359375,368.04058841992185
813,363.4403381347656,368.0904295353174
814,363.4403381347656,365.7408612733245
815,363.4403381347656,365.38205583504043
816,371.8923950195313,362.74192009516094
817,376.1184692382813,361.6275990379239
818,387.1062316894531,363.9321250379964
819,391.3322448730469,365.89966240289647
820,397.2486877441406,370.65790542552486
821,397.2486877441406,380.7741687942928
822,401.4747619628906,387.6197245965171
823,401.4747619628906,392.58186309121817
824,401.4747619628906,396.4234705394823
825,400.6295776367188,398.7113704342848
826,399.7843933105469,399.3171915851442
827,399.7843933105469,399.6708534461118
828,399.7843933105469,399.29417196862926
829,397.2486877441406,398.59202158434226
830,397.2486877441406,399.269942098628
831,397.2486877441406,394.85154470300847
832,380.3445434570313,394.69731178434154
833,380.3445434570313,395.4340684742577
834,380.3445434570313,383.4163753572481
835,380.3445434570313,384.3157077787978
836,380.3445434570313,381.6007223248439
837,393.0226745605469,377.5762525188859
838,380.3445434570313,382.0042079410136
839,380.3445434570313,378.848556296575
840,376.1184692382813,381.7673206613026
841,376.1184692382813,383.49738793999734
842,384.5706176757813,379.1495076501725
843,363.4403381347656,373.9013302080477
844,380.3445434570313,378.0447594996094
845,380.3445434570313,373.94906329995285
846,380.3445434570313,375.6349067258469
847,380.3445434570313,379.0245291374968
848,364.2855529785156,379.5628092157244
849,365.1307373046875,378.28990527134744
850,369.3567810058594,377.54316895022504
851,369.3567810058594,371.15801043835546
852,365.1307373046875,369.0972637147936
853,364.2855529785156,366.6010390185611
854,364.2855529785156,369.10857512084027
855,365.9759521484375,368.8945983364283
856,386.2610168457031,365.2473977745025
857,376.1184692382813,365.3190556930096
858,372.7376098632813,369.51222441883385
859,367.6663818359375,374.45226586730047
860,376.1184692382813,380.1094916275819
861,376.1184692382813,375.54652102093667
862,384.5706176757813,374.3954360340274
863,376.9637451171875,373.2028527446892
864,376.1184692382813,375.6024406840674
865,376.1184692382813,380.0678817239094
866,380.3445434570313,381.13877253718925
867,380.3445434570313,378.1047811284497
868,376.1184692382813,377.9754526473009
869,376.1184692382813,376.3673357675387
870,374.4281005859375,375.5299866766892
871,364.2855529785156,375.9288718415945
872,364.2855529785156,373.5247181713389
873,360.0595092773437,373.59638600995663
874,373.5828857421875,372.57158403025943
875,372.7376098632813,370.9057742676069
876,365.9759521484375,371.7540726804682
877,365.9759521484375,367.806525891688
878,365.9759521484375,370.5249610640832
879,368.5115966796875,368.9059519029447
880,368.5115966796875,369.9367456294099
881,368.5115966796875,370.0910405487677
882,371.0472412109375,372.0211518166167
883,366.8211975097656,368.2745666272161
884,369.3567810058594,368.9924007062715
885,368.5115966796875,370.0140183304844
886,366.8211975097656,368.1219730068164
887,366.8211975097656,368.0214723669055
888,366.8211975097656,366.66145001174016
889,366.8211975097656,369.74571406068384
890,366.8211975097656,367.88865944692856
891,365.9759521484375,368.1817391928102
892,366.8211975097656,368.0821313628482
893,366.8211975097656,369.24248669305985
894,366.8211975097656,366.60098693798074
895,366.8211975097656,364.4682598923191
896,363.4403381347656,363.1376977854387
897,363.4403381347656,362.6973267182426
898,365.1307373046875,363.36877188037147
899,365.1307373046875,362.98787435590816
900,365.9759521484375,361.0543282497836
901,365.9759521484375,360.16154558121997
902,366.8211975097656,362.6489686593733
903,366.8211975097656,362.8007165903491
904,367.6663818359375,362.1546817913761
905,367.6663818359375,362.9251048564475
906,367.6663818359375,363.1198316663508
907,371.8923950195313,365.33774270124496
908,371.8923950195313,366.52576273973335
909,371.8923950195313,364.97305215738123
910,371.8923950195313,367.4767318166868
911,371.8923950195313,365.2187856956689
912,371.0472412109375,365.3123323380891
913,371.0472412109375,366.570408197232
914,347.38134765625,365.8778083993703
915,347.38134765625,368.24083825136995
916,351.6073913574219,367.7882778483442
917,359.2142944335937,363.37300280751805
918,359.2142944335937,359.72210948444257
919,354.9882202148437,354.8838334899811
920,354.9882202148437,353.55027798974436
921,353.2978210449219,356.0013736230893
922,354.9882202148437,356.0053739076657
923,354.9882202148437,355.659542733958
924,354.9882202148437,354.3974951105565
925,334.7032165527344,353.40791696336976
926,338.08404541015625,352.9304769231022
927,338.92926025390625,351.4125276481065
928,346.5361022949219,345.2283245355474
929,345.6909484863281,344.80586298792286
930,345.6909484863281,343.6298438031638
931,350.76220703125,345.4608271263983
932,350.76220703125,345.5044780928151
933,350.76220703125,344.6278118838423
934,350.76220703125,349.2773156147539
935,349.9169616699219,348.90668788473016
936,350.76220703125,351.9597011054359
937,350.76220703125,353.7537865775058
938,346.5361022949219,348.95039961182397
939,346.5361022949219,350.61392898906547
940,350.76220703125,352.79648102994304
941,348.2265625,351.4659176830488
942,350.76220703125,349.8683297606141
943,353.74560546875,347.8519631315939
944,349.48358154296875,347.329147265689
945,353.74560546875,350.91417353478676
946,352.8931884765625,351.9623882153792
947,352.8931884765625,351.03216704962637
948,352.8931884765625,352.98162873310326
949,352.8931884765625,352.1609627881594
950,352.8931884765625,351.248563100997
951,349.48358154296875,350.84917945053684
952,334.1404113769531,350.56485792225084
953,344.36920166015625,348.5254121560524
954,345.2216186523437,347.6854354759228
955,352.8931884765625,343.8568072522903
956,349.48358154296875,343.7546673141122
957,349.48358154296875,340.7844808163713
958,348.6311950683594,341.5552188449524
959,348.6311950683594,342.4885202050288
960,348.6311950683594,344.60575203802233
961,340.9596252441406,348.14665241541115
962,334.9927978515625,346.96809616238073
963,334.9927978515625,347.78108394176434
964,334.9927978515625,348.0133087695201
965,334.9927978515625,342.48757655451345
966,334.9927978515625,340.74935866499385
967,332.43560791015625,338.3638234922102
968,332.43560791015625,335.7527194208399
969,325.6164245605469,336.4772187291681
970,311.1256103515625,335.5462941655771
971,307.716064453125,333.2101419230832
972,306.8636474609375,329.24227843790754
973,303.4540405273437,326.59375524456397
974,302.60162353515625,320.7997150397153
975,302.60162353515625,318.8898011169317
976,302.60162353515625,313.7076420104704
977,302.60162353515625,312.55039663491397
978,290.6680603027344,310.14066538250563
979,289.81561279296875,306.86934772916356
980,292.37286376953125,304.58168591701417
981,296.63482666015625,298.88411010709916
982,297.4872436523437,297.9926740935417
983,297.4872436523437,296.88018081667224
984,297.4872436523437,294.5154546257697
985,285.5537109375,295.9075958188456
986,301.3707580566406,296.0918023515181
987,300.5072021484375,293.76625067714974
988,299.6436767578125,296.60372221600534
989,302.2342834472656,294.3012397587047
990,290.1448974609375,297.885663381087
991,300.5072021484375,300.71409025915506
992,300.5072021484375,299.92303832420953
993,300.5072021484375,299.34323762330433
994,272.0108642578125,295.9936403776677
995,272.0108642578125,296.9252652390624
996,261.6485290527344,298.76116769711246
997,276.3284606933594,289.9030198679296
998,272.0108642578125,282.99786404156305
999,263.3755798339844,276.2837447439779
1000,252.14974975585935,271.28901868614315
1001,251.2862243652344,271.39242095838785
1002,250.4226531982422,269.00234888504804
1003,250.4226531982422,262.08194584877697
1004,249.5591735839844,257.7435095041891
1005,240.92388916015625,255.67530533752657
1006,228.8345184326172,254.1323462238382
1007,220.1992645263672,250.91196585810673
1008,220.1992645263672,244.29448827743118
1009,220.1992645263672,236.95662218923545
1010,220.1992645263672,228.71722637500477
1011,224.51690673828125,228.51568940921368
1012,206.38282775878903,225.2449992028635
1013,203.792236328125,223.06159279246546
1014,207.24636840820312,221.5535475078331
1015,207.24636840820312,219.11353759801992
1016,208.9734039306641,215.85124972529962
1017,208.10987854003903,212.05826569886187
1018,206.38282775878903,212.99569630495182
1019,205.5193023681641,211.42224773150963
1020,205.5193023681641,211.07680964218218
1021,205.5193023681641,210.05068332772748
1022,189.11231994628903,211.148789964282
1023,188.248779296875,208.47366351448983
1024,185.6581878662109,207.36526972330225
1025,183.0675811767578,199.79791179780534
1026,176.15939331054688,196.77025437964747
1027,174.4323272705078,193.3917424918057
1028,170.11471557617188,192.9321437703497
1029,168.38766479492188,194.83373968044296
1030,179.61351013183594,193.41883431369857
1031,183.0675811767578,171.6351445310553
1032,180.47705078125,174.36815482586573
1033,176.15939331054688,189.88431876745798
1034,173.5688018798828,191.32440137476044
1035,177.02293395996094,214.84838607006822
1036,184.79466247558597,212.3065859059736
1037,181.34056091308597,203.93566926616415
1038,182.2040863037109,200.72605718042706
1039,184.79466247558597,210.02056587211902
1040,189.97581481933597,201.8484780079224
1041,208.9734039306641,197.44224266782854
1042,198.61106872558597,203.74113589841645
1043,194.29345703125,202.29862286403096
1044,195.15696716308597,198.84083937284026
1045,181.34056091308597,202.84810770711684
1046,182.2040863037109,211.08194825944344
1047,183.0675811767578,201.72851411112623
1048,181.34056091308597,210.24544485801772
1049,178.74996948242188,206.27651775098974
1050,178.74996948242188,191.8559010574319
1051,177.02293395996094,196.50497078350725
1052,177.88644409179688,188.50815143238393
1053,177.02293395996094,190.23872463671628
1054,177.02293395996094,201.8602432590264
1055,173.5688018798828,190.04570904588164
1056,174.4323272705078,181.692638684939
1057,174.4323272705078,186.32328676573604
1058,179.61351013183594,179.75151113433202
1059,181.34056091308597,183.4610769512139
1060,181.34056091308597,182.87650467713752
1061,179.61351013183594,180.51237369286758
1062,177.88644409179688,182.13479785206044
1063,185.6581878662109,188.0389500439223
1064,186.52171325683597,185.66686313099692
1065,178.74996948242188,188.49532472945185
1066,185.6581878662109,191.37165086127663
1067,179.61351013183594,190.374739272371
1068,176.15939331054688,191.4920909233789
1069,172.7052764892578,189.5545445326779
1070,177.88644409179688,187.1412296403359
1071,183.9311370849609,186.08681117061263
1072,183.9311370849609,183.00705333188307
1073,183.0675811767578,184.03879442890508
1074,178.74996948242188,186.99699123304103
1075,177.02293395996094,188.54140364292397
1076,175.29586791992188,190.27562744793616
1077,177.02293395996094,189.44432218443492
1078,191.702880859375,185.84516719789633
1079,192.56640625,184.60337768023737
1080,189.97581481933597,182.6491853440453
1081,194.29345703125,186.85398291945353
1082,189.11231994628903,191.28686367646583
1083,189.97581481933597,196.3152784297045
1084,185.6581878662109,197.15224807632578
1085,185.6581878662109,200.63643890178184
1086,178.74996948242188,196.01516532544792
1087,179.61351013183594,195.28521383136425
1088,179.61351013183594,193.53785579999317
1089,178.74996948242188,192.62815190287083
1090,179.61351013183594,189.92945527042852
1091,179.61351013183594,188.68945137266732
1092,181.34056091308597,189.39417602564018
1093,179.61351013183594,188.90805092859227
1094,177.88644409179688,187.6508058787074
1095,176.15939331054688,187.02607699715304
1096,175.29586791992188,187.62520207339597
1097,177.88644409179688,185.58617295184035
1098,172.7052764892578,185.18411087153362
1099,175.29586791992188,183.40623858013234
1100,172.7052764892578,184.2285959039238
1101,172.7052764892578,183.06173298119595
1102,172.7052764892578,181.74417365920976
1103,170.9782257080078,181.13920563785703
1104,175.29586791992188,182.23741147551698
1105,177.02293395996094,180.90002185255537
1106,175.29586791992188,181.00375644850325
1107,170.9782257080078,179.48861828483265
1108,171.8417510986328,178.69783667289948
1109,167.52413940429688,179.94353471411236
1110,167.52413940429688,177.47103644227096
1111,168.38766479492188,176.12715906701428
1112,168.38766479492188,174.3654962362402
1113,170.11471557617188,175.99295981158892
1114,169.25119018554688,176.2475296883427
1115,168.38766479492188,175.72997768109465
1116,170.11471557617188,175.63256219556266
1117,170.11471557617188,176.3155816466675
1118,168.38766479492188,175.64985294823907
1119,168.38766479492188,175.58733641159725
1120,170.11471557617188,175.54379704642412
1121,170.11471557617188,175.31507897774532
1122,172.7052764892578,176.0198532312709
1123,168.38766479492188,175.73378700354317
1124,166.66062927246094,174.91121143731976
1125,170.9782257080078,174.01746899806105
1126,171.8417510986328,176.2100118302692
1127,171.8417510986328,176.6824967753205
1128,171.8417510986328,177.3802079101395
1129,171.8417510986328,178.1618828605942
1130,170.11471557617188,177.87186842887036
1131,168.38766479492188,179.91241532733906
1132,172.7052764892578,179.32129578030433
1133,172.7052764892578,178.62510242239838
1134,172.7052764892578,178.05018241588033
1135,185.6581878662109,177.0690140424064
1136,203.792236328125,177.60190254055388
1137,202.0652008056641,179.24129008877523
1138,234.87921142578125,183.498148404313
1139,248.69561767578125,191.41431725672197
1140,246.10508728027344,200.17392366782622
1141,250.4226531982422,213.05881796833677
1142,252.14974975585935,227.4147952215966
1143,250.4226531982422,238.37035698293576
1144,250.4226531982422,249.37338647322306
1145,246.10508728027344,246.88220863322925
1146,241.78738403320312,250.30922986162614
1147,254.7402801513672,250.43671320221392
1148,242.65090942382807,252.85032073781696
1149,237.46978759765625,256.68713677268886
1150,241.78738403320312,258.47806392956466
1151,243.51446533203125,259.03871881712195
1152,255.6038055419922,259.29553063885845
1153,255.6038055419922,255.7795508191674
1154,262.5120544433594,253.9085286897676
1155,262.5120544433594,255.4345244144275
1156,262.5120544433594,255.860533641585
1157,262.5120544433594,261.6456941074839
1158,262.5120544433594,263.668508808357
1159,262.5120544433594,264.7591009611752
1160,235.74273681640625,267.87433311520647
1161,238.33331298828125,270.43805672360105
1162,246.9685821533203,260.8043496921132
1163,255.6038055419922,253.01418112376578
1164,250.4226531982422,251.8091704159449
1165,256.46734619140625,253.1153712113594
1166,265.9661560058594,258.66425448434575
1167,259.05792236328125,259.61817231415813
1168,260.7850036621094,264.0867654691251
1169,264.2391052246094,264.80605284437513
1170,269.4202575683594,261.8887120155104
1171,265.9661560058594,265.6775444756859
1172,271.1473388671875,271.7880845673944
1173,271.1473388671875,269.74538996499314
1174,274.6014404296875,269.73580217815334
1175,281.5096130371094,270.42481833608144
1176,265.9661560058594,270.4205973290454
1177,265.9661560058594,274.4091860951695
1178,279.78253173828125,274.4906847633353
1179,276.3284606933594,279.9181359631651
1180,274.6014404296875,280.5322850468254
1181,281.5096130371094,279.7986631118408
1182,272.8743591308594,276.69124800491744
1183,276.3284606933594,280.4675067249798
1184,276.3284606933594,283.15761254169183
1185,276.3284606933594,283.51187952940256
1186,288.4178466796875,284.3245994658015
1187,291.2078552246094,286.7834079850936
1188,280.7452697753906,286.43821789852973
1189,279.00152587890625,286.2908348161928
1190,272.0265197753906,288.6941204767758
1191,270.2827453613281,288.1305044362215
1192,287.7203369140625,286.3862117190082
1193,272.0265197753906,281.61309101059294
1194,270.2827453613281,281.01892598962155
1195,270.2827453613281,276.4723012451235
1196,285.9765930175781,277.48777336085504
1197,285.9765930175781,277.9188468044447
1198,272.0265197753906,279.0554137095743
1199,272.0265197753906,280.52018251196296
1200,284.2328186035156,280.31903243048305
1201,279.00152587890625,279.6879943586234
1202,291.2078552246094,274.49924085867866
1203,291.2078552246094,276.5030238274751
1204,284.2328186035156,279.75355140914667
1205,279.00152587890625,285.1090966877057
1206,287.7203369140625,288.47432554753044
1207,294.69537353515625,289.84131678035226
1208,285.9765930175781,286.74420370822776
1209,285.9765930175781,287.2325657902031
1210,279.00152587890625,289.214360833981
1211,279.00152587890625,291.1098806763667
1212,279.00152587890625,290.60685171095355
1213,279.00152587890625,285.41459641198713
1214,268.5389709472656,285.2971274229925
1215,272.0265197753906,282.9914060495996
1216,272.0265197753906,281.24409265872595
1217,272.0265197753906,281.20307300163074
1218,273.770263671875,280.03494526480864
1219,280.7452697753906,276.93029786872677
1220,287.7203369140625,275.9772976491396
1221,287.7203369140625,278.5290030436114
1222,285.9765930175781,278.91593199528484
1223,285.9765930175781,281.2553222238606
1224,284.2328186035156,286.8722822554481
1225,285.9765930175781,287.79406388715654
1226,282.4890441894531,287.54662656988313
1227,282.4890441894531,286.816154269996
1228,294.69537353515625,285.15520536150945
1229,287.7203369140625,287.19437336461266
1230,287.7203369140625,287.6795957316011
1231,287.7203369140625,290.3635461197213
1232,291.2078552246094,290.7078830767785
1233,287.7203369140625,293.9541921314417
1234,287.7203369140625,292.8000046299601
1235,287.7203369140625,292.4784988073176
1236,284.2328186035156,289.28474401828345
1237,284.2328186035156,291.6334045901616
1238,282.4890441894531,291.9739322247703
1239,279.00152587890625,290.37142268749244
1240,270.2827453613281,291.28875018956705
1241,287.7203369140625,292.22997027788443
1242,287.7203369140625,281.7121581945304
1243,272.0265197753906,280.76320041998946
1244,272.0265197753906,281.6706921324607
1245,270.2827453613281,281.8874564679353
1246,265.0514831542969,281.86714008154325
1247,272.0265197753906,278.2037970197363
1248,272.0265197753906,272.2478866511165
1249,263.3077087402344,269.46488891928004
1250,272.0265197753906,271.54186742371775
1251,270.2827453613281,269.2913316252754
1252,270.2827453613281,267.4675044217838
1253,268.5389709472656,270.448269477405
1254,268.5389709472656,271.0817478964583
1255,263.3077087402344,271.5521099378534
1256,270.2827453613281,272.0205821981901
1257,270.2827453613281,270.1038035589108
1258,270.2827453613281,265.7649952101775
1259,270.2827453613281,267.14244223951164
1260,270.2827453613281,269.4735541358393
1261,270.2827453613281,270.36501494967314
1262,270.2827453613281,274.2825310838121
1263,270.2827453613281,273.7786291486712
1264,270.2827453613281,271.94917228244645
1265,270.2827453613281,271.266252032447
1266,261.56396484375,273.1891315397102
1267,261.56396484375,273.4486813119566
1268,263.3077087402344,270.8289487594364
1269,259.8201904296875,269.7889590904979
1270,277.2577819824219,266.4883994313028
1271,277.2577819824219,267.1758432517098
1272,277.2577819824219,266.49435645768386
1273,270.2827453613281,267.8560404313652
1274,272.0265197753906,273.3210739699871
1275,275.5140075683594,274.9004994100314
1276,275.5140075683594,274.11948910698305
1277,272.0265197753906,273.3324820971115
1278,272.0265197753906,274.208006253358
1279,272.0265197753906,275.1380215768171
1280,261.56396484375,275.3267864002841
1281,261.56396484375,275.6144299255882
1282,261.56396484375,272.4125555260746
1283,252.8451232910156,270.9357635497079
1284,252.8451232910156,268.3386339690598
1285,244.12632751464844,266.83468569008164
1286,247.61387634277344,261.10714122621636
1287,247.61387634277344,257.4620263675322
1288,244.12632751464844,254.6662217729847
1289,244.12632751464844,251.78640872230406
1290,244.12632751464844,251.44332665923056
1291,230.17628479003903,249.42187597355712
1292,244.12632751464844,246.7384761515721
1293,244.12632751464844,243.85593011043684
1294,252.8451232910156,246.0692059736798
1295,244.12632751464844,242.23768231778257
1296,244.12632751464844,244.3628179988512
1297,244.12632751464844,244.57570357110342
1298,244.12632751464844,245.562328005376
1299,244.12632751464844,246.07326329889187
1300,244.12632751464844,244.1740878957711
1301,244.12632751464844,246.03922739961894
1302,244.12632751464844,247.70208592938496
1303,244.12632751464844,248.94508570053017
1304,244.12632751464844,249.3155919091997
1305,242.3825836181641,249.07636844345586
1306,230.17628479003903,247.3153404997566
1307,230.17628479003903,251.4071380959698
1308,230.17628479003903,245.01381533312332
1309,230.17628479003903,243.13919220359645
1310,230.17628479003903,237.7171772243442
1311,235.4075469970703,236.5004756662484
1312,235.4075469970703,235.60832044467656
1313,235.4075469970703,236.75541258709228
1314,235.4075469970703,237.75043935499477
1315,217.969970703125,237.7853482239955
1316,224.94500732421875,238.72932610304383
1317,228.4325408935547,235.69998226609366
1318,228.4325408935547,232.57844092175708
1319,228.4325408935547,230.74119676875614
1320,228.4325408935547,230.6603776281625
1321,228.4325408935547,230.18442064442115
1322,228.4325408935547,234.95695606631438
1323,226.6887664794922,233.85298664442894
1324,226.6887664794922,233.52233943992107
1325,219.71371459960935,233.91719951997362
1326,217.969970703125,233.52808318392545
1327,217.969970703125,232.82781266058637
1328,261.56396484375,225.62554456340254
1329,270.2827453613281,221.46535772510606
1330,285.9765930175781,221.79822703437554
1331,308.6455078125,227.58811939300344
1332,308.6455078125,242.29921676348064
1333,308.6455078125,263.2886429753902
1334,296.43914794921875,276.0001387036648
1335,296.43914794921875,294.64191619497154
1336,287.7203369140625,294.18225547282464
1337,263.3077087402344,291.96185449018424
1338,261.56396484375,292.705565177591
1339,254.58892822265625,286.8551055840429
1340,249.35763549804688,277.9106279928598
1341,226.6887664794922,277.9745035846461
1342,228.4325408935547,270.18626943785455
1343,228.4325408935547,261.4325605324681
1344,228.4325408935547,255.22521504202604
1345,228.4325408935547,245.0135276499176
1346,228.4325408935547,244.46550106308152
1347,224.94500732421875,239.0681673188602
1348,226.6887664794922,234.7373644993351
1349,226.6887664794922,232.35256992480413
1350,226.6887664794922,231.07783572003194
1351,230.17628479003903,231.19166898851256
1352,235.4075469970703,230.0975899168385
1353,233.66380310058594,224.43771052698682
1354,226.6887664794922,231.48344919991308
1355,228.4325408935547,227.73043329885294
1356,228.4325408935547,232.1292087158185
1357,230.17628479003903,231.35741419546457
1358,230.17628479003903,231.8422992786946
1359,233.66380310058594,232.5168767157274
1360,235.4075469970703,234.40358253989564
1361,247.61387634277344,235.1713693355902
1362,252.8451232910156,235.71662821158475
1363,266.79522705078125,236.1273703886166
1364,266.79522705078125,243.8562673941953
1365,265.0514831542969,245.45223461857006
1366,263.3077087402344,254.89860036245386
1367,263.3077087402344,259.5138028311355
1368,268.5389709472656,263.23163210009966
1369,268.5389709472656,267.17914664852066
1370,270.2827453613281,267.3261924470992
1371,270.2827453613281,267.1047755797799
1372,272.0265197753906,268.7972009990193
1373,273.770263671875,272.0999034020917
1374,279.00152587890625,275.004576249793
1375,279.00152587890625,277.30558557067803
1376,287.7203369140625,276.7262362348025
1377,279.00152587890625,278.46425448209743
1378,279.00152587890625,280.908931803921
1379,287.7203369140625,283.08397556113135
1380,287.7203369140625,283.53966079897816
1381,287.7203369140625,286.47352853200744
1382,287.7203369140625,285.0566887437072
1383,296.43914794921875,281.9555629868681
1384,279.00152587890625,288.04261225681074
1385,287.7203369140625,283.26015672437455
1386,279.00152587890625,288.17017495828287
1387,279.00152587890625,285.2027772516183
1388,277.2577819824219,288.6012980024252
1389,275.5140075683594,283.62256316278575
1390,279.00152587890625,280.49230204128196
1391,279.00152587890625,286.6743214895078
1392,277.2577819824219,283.3272117115898
1393,277.2577819824219,282.81821579968505
1394,280.7452697753906,273.7441170840922
1395,279.00152587890625,277.0940044929622
1396,280.7452697753906,292.7259609248673
1397,279.00152587890625,279.65549111642935
1398,279.00152587890625,283.6710328228987
1399,282.4890441894531,298.77536337529943
1400,282.4890441894531,284.43042720507395
1401,280.7452697753906,266.8802983583583
1402,280.7452697753906,282.03462626789553
1403,282.4890441894531,286.29479294029943
1404,280.7452697753906,298.1807817096852
1405,284.2328186035156,292.7734881744787
1406,282.4890441894531,284.02294378435545
1407,282.4890441894531,292.5292352126896
1408,284.2328186035156,289.3412688081573
1409,282.4890441894531,293.3650442063774
1410,287.7203369140625,288.05023586176304
1411,284.2328186035156,287.66755767745724
1412,284.2328186035156,296.24346596155436
1413,284.2328186035156,289.76726315514895
1414,287.7203369140625,288.4133267878017
1415,285.9765930175781,289.504469506755
1416,287.7203369140625,287.0771374982158
1417,287.7203369140625,287.72065010908324
1418,287.7203369140625,289.04807498100445
1419,287.7203369140625,289.4170088521529
1420,287.7203369140625,290.4630001879699
1421,287.7203369140625,292.3683359797378
1422,280.7452697753906,290.7837917626533
1423,280.7452697753906,290.08250442798357
1424,280.7452697753906,288.4867554460408
1425,285.9765930175781,289.2067917896367
1426,280.7452697753906,287.41898450752666
1427,279.00152587890625,286.1788318081073
1428,287.7203369140625,285.0765339248484
1429,287.7203369140625,285.2079307490454
1430,287.7203369140625,284.7050109048482
1431,279.00152587890625,285.7339495706418
1432,283.7003173828125,287.02519579941276
1433,285.47344970703125,289.1065093921578
1434,285.47344970703125,290.0879456086164
1435,283.7003173828125,287.5960237603319
1436,283.7003173828125,285.7448616922391
1437,283.7003173828125,284.2797208857051
1438,283.7003173828125,286.1708560392308
1439,274.834716796875,285.03494882145225
1440,283.7003173828125,286.5914092055896
1441,283.7003173828125,285.9780636508833
1442,283.7003173828125,286.1827105713296
1443,283.7003173828125,284.9423247493125
1444,285.47344970703125,285.0299143653517
1445,283.7003173828125,286.95824497335826
1446,283.7003173828125,289.7127323074942
1447,283.7003173828125,284.6397316174202
1448,283.7003173828125,284.46299492798653
1449,276.6078186035156,288.57794606220705
1450,276.6078186035156,286.43459209812625
1451,276.6078186035156,287.94068808103697
1452,276.6078186035156,286.76584938943256
1453,276.6078186035156,281.66568247663656
1454,276.6078186035156,280.1420576583964
1455,276.6078186035156,281.4003492799436
1456,292.56597900390625,280.707742041999
1457,281.9272155761719,279.33194671107026
1458,281.9272155761719,282.02911564648895
1459,289.01971435546875,283.0735148045638
1460,276.6078186035156,283.8944882729345
1461,276.6078186035156,284.9733598151462
1462,276.6078186035156,284.547593630697
1463,276.6078186035156,284.0985052663613
1464,308.52410888671875,281.7074213417461
1465,283.7003173828125,281.26503897213746
1466,299.65850830078125,280.67764938666687
1467,319.162841796875,283.07942223039214
1468,319.162841796875,287.49168899769614
1469,319.162841796875,292.69478697748605
1470,317.3897399902344,299.27545598799185
1471,319.162841796875,304.4889328834373
1472,319.162841796875,309.8227555999349
1473,310.2972412109375,309.08494241824593
1474,328.02850341796875,310.169101379377
1475,319.162841796875,308.6297978264238
1476,319.162841796875,312.7778052490011
1477,326.25537109375,318.5645070520756
1478,324.4822692871094,323.9727082773968
1479,310.2972412109375,321.54253663721465
1480,310.2972412109375,320.9950829367624
1481,319.162841796875,321.9323275407797
1482,319.162841796875,322.3734909768054
1483,319.162841796875,316.4304680717947
1484,326.25537109375,315.8779650350761
1485,326.25537109375,322.0845231167438
1486,324.4822692871094,327.15220662756684
1487,324.4822692871094,327.1363332106843
1488,322.7091369628906,327.55954372665485
1489,322.7091369628906,327.68834148188955
1490,322.7091369628906,324.12606326628065
1491,322.7091369628906,322.31616017794994
1492,308.52410888671875,320.7283187641237
1493,308.52410888671875,323.15240441648774
1494,317.3897399902344,315.4050423651471
1495,317.3897399902344,315.71584438851374
1496,315.6166076660156,314.2279790887534
1497,303.2047119140625,310.9314643546322
1498,315.6166076660156,311.0626751767565
1499,315.6166076660156,312.16239135124664
1500,315.6166076660156,312.1695015904783
1501,315.6166076660156,310.7310260410838
1502,315.6166076660156,311.3625154779732
1503,315.6166076660156,313.50326541303644
1504,315.6166076660156,314.8596681678675
1505,315.6166076660156,315.9324574423025
1506,315.6166076660156,316.1654696788326
1507,315.6166076660156,313.9422600648947
1508,315.6166076660156,316.2721207872801
1509,315.6166076660156,316.4582877817986
1510,315.6166076660156,316.4613803762604
1511,315.6166076660156,317.5557570512508
1512,315.6166076660156,317.41694618443677
1513,315.6166076660156,318.3524188087083
1514,315.6166076660156,318.28407172709484
1515,310.2972412109375,317.6902737502135
1516,312.0703430175781,317.7154968712828
1517,313.8435363769531,315.711989185554
1518,313.8435363769531,313.99551865837225
1519,315.6166076660156,309.5676202768802
1520,304.97784423828125,312.224972368607
1521,292.56597900390625,313.1428876372313
1522,292.56597900390625,311.83333880450857
1523,310.2972412109375,312.1531830086351
1524,297.8853759765625,305.3880718628314
1525,310.2972412109375,303.236667729045
1526,310.2972412109375,300.8329976641784
1527,310.2972412109375,302.5699916600597
1528,310.2972412109375,307.5841685746416
1529,310.2972412109375,309.2788309788084
1530,310.2972412109375,306.7443543363221
1531,310.2972412109375,311.3721330251446
1532,310.2972412109375,306.33436856771914
1533,310.2972412109375,307.93440303741653
1534,312.0703430175781,306.63527032076394
1535,313.8435363769531,309.29527108200574
