,y_actual,y_predict
776,96.52777099609375,96.49788463178317
777,100.7246322631836,99.41419871244223
778,92.3309097290039,97.5782295742697
779,83.93718719482422,96.98599768843184
780,92.3309097290039,90.50342511276102
781,96.52777099609375,87.30371518857041
782,92.3309097290039,91.65110924607382
783,88.13404846191406,91.13786438545088
784,79.7403335571289,93.48776634187827
785,71.34661102294922,88.97377741313676
786,71.34661102294922,85.05924392536826
787,71.34661102294922,83.38456764013267
788,75.54347229003906,78.75634690501278
789,79.7403335571289,77.02524623262146
790,79.7403335571289,76.28475710483764
791,75.54347229003906,76.62087659791874
792,75.54347229003906,78.4725240532959
793,71.34661102294922,78.33755625498445
794,71.34661102294922,75.8367994234837
795,71.34661102294922,74.73525115232792
796,79.7403335571289,72.70969512440506
797,79.7403335571289,72.60407227749643
798,75.54347229003906,74.10220202850807
799,75.54347229003906,75.20712603659564
800,79.7403335571289,75.95678160675783
801,75.54347229003906,76.98905728891489
802,71.34661102294922,78.08485043863952
803,79.7403335571289,77.02310644715942
804,75.54347229003906,76.49220479807317
805,71.34661102294922,74.97937884868315
806,75.54347229003906,74.35146331215802
807,75.54347229003906,73.6753670187217
808,75.54347229003906,72.78678433546298
809,75.54347229003906,72.60471516204211
810,71.34661102294922,72.8584007249456
811,71.34661102294922,73.20292041793918
812,71.34661102294922,72.48016161891728
813,71.34661102294922,72.95982940256724
814,67.14974975585938,71.50391652747837
815,67.14974975585938,70.9556712292647
816,67.14974975585938,68.2565050444512
817,67.14974975585938,67.17317578920276
818,67.14974975585938,66.72766628811137
819,67.14974975585938,66.44461205112809
820,62.9528923034668,67.44741467942671
821,62.9528923034668,65.93573809373552
822,62.9528923034668,64.89225226057975
823,58.75603485107422,63.04812014926436
824,62.9528923034668,63.14609954965562
825,62.9528923034668,61.75524967453844
826,67.14974975585938,62.00436387759122
827,58.75603485107422,63.56852925833002
828,58.75603485107422,63.340543657514054
829,67.14974975585938,62.64970134807773
830,67.14974975585938,63.625628555645335
831,62.9528923034668,64.36665737433006
832,62.9528923034668,64.0934361869478
833,62.9528923034668,63.990080041822964
834,62.9528923034668,63.94749427827341
835,58.75603485107422,63.660152167429125
836,58.75603485107422,62.42387213859767
837,58.75603485107422,61.55355473046636
838,54.559173583984375,60.249695911771326
839,54.559173583984375,58.24800015233752
840,54.559173583984375,56.78330514223707
841,54.559173583984375,56.663722686069754
842,50.36231231689453,55.97331212935415
843,50.36231231689453,55.10536995425373
844,50.36231231689453,53.70451622626139
845,50.36231231689453,53.510217419799346
846,41.96859359741211,53.01255302033858
847,41.96859359741211,50.7981558843224
848,54.559173583984375,48.34428492223751
849,50.36231231689453,48.09520415333258
850,50.36231231689453,48.31062192469391
851,50.36231231689453,49.00665712811737
852,50.36231231689453,50.843125183839774
853,50.36231231689453,49.01148795474735
854,46.16545486450195,49.82365559577409
855,50.36231231689453,50.47282190632239
856,50.36231231689453,50.24799735221169
857,50.36231231689453,50.70244615104955
858,58.75603485107422,50.619454144896395
859,62.9528923034668,52.59076560314294
860,54.559173583984375,55.44594871753688
861,50.36231231689453,56.318834698516326
862,54.559173583984375,55.88296787254333
863,50.36231231689453,55.301522687920404
864,50.36231231689453,54.648463486082534
865,46.16545486450195,53.8764931798354
866,46.16545486450195,51.00902379450903
867,46.16545486450195,49.497969484287914
868,50.36231231689453,47.94444587403447
869,50.36231231689453,47.521055471076444
870,50.36231231689453,47.29072373457555
871,50.36231231689453,48.38049551288681
872,50.36231231689453,50.122145289056604
873,50.36231231689453,49.41306113063637
874,46.16545486450195,49.61471011202183
875,50.36231231689453,49.158929581405985
876,46.16545486450195,49.78741861364668
877,46.16545486450195,48.59713285224412
878,41.96859359741211,47.32245780048196
879,50.36231231689453,46.794694976624676
880,50.36231231689453,44.62894593425585
881,46.16545486450195,44.451848737392915
882,46.16545486450195,44.925778746819255
883,50.36231231689453,46.13863218734987
884,50.36231231689453,46.88639541069076
885,46.16545486450195,47.06944838947194
886,46.16545486450195,47.581019985901975
887,46.16545486450195,46.671129557128694
888,46.16545486450195,44.5312547643897
889,46.16545486450195,45.446276815923525
890,46.16545486450195,45.428516982082144
891,50.36231231689453,46.03932149998082
892,50.36231231689453,46.75156733523994
893,50.36231231689453,47.638476309505585
894,50.36231231689453,48.49745194284772
895,46.16545486450195,47.84414372703511
896,46.16545486450195,47.73852391959447
897,46.16545486450195,48.847269057873795
898,46.16545486450195,47.9893735847338
899,50.36231231689453,46.439870375158605
900,50.36231231689453,46.18448663925142
901,50.36231231689453,46.31367544518804
902,50.36231231689453,46.85775787692829
903,46.16545486450195,47.82557361550872
904,46.16545486450195,48.053064598510026
905,50.36231231689453,47.81197651840738
906,50.36231231689453,46.97785033358362
907,50.36231231689453,47.73736836575961
908,46.16545486450195,48.2032894882433
909,46.16545486450195,47.51620766790575
910,46.16545486450195,46.49151086210471
911,46.16545486450195,46.091290694269595
912,50.36231231689453,46.124190637082016
913,46.16545486450195,45.96292706682445
914,50.36231231689453,44.82549809849589
915,50.36231231689453,44.08934191765931
916,50.36231231689453,45.77009476659889
917,50.36231231689453,47.06969232531114
918,50.36231231689453,47.32416318295546
919,50.36231231689453,48.886000924284026
920,46.16545486450195,49.2722203388426
921,46.16545486450195,48.027590594920575
922,50.36231231689453,46.92506315173983
923,50.36231231689453,46.09040131628359
924,54.559173583984375,46.59348571729672
925,54.559173583984375,47.61951822101081
926,50.36231231689453,49.89329025212995
927,50.36231231689453,49.81875597338092
928,54.559173583984375,49.00065662524639
929,54.559173583984375,51.39774417228639
930,50.36231231689453,52.568074269561215
931,50.36231231689453,52.73269778634372
932,50.36231231689453,50.98135366409976
933,50.36231231689453,51.23823615425742
934,54.559173583984375,50.59765537703539
935,54.559173583984375,50.55866359904569
936,54.559173583984375,52.039645116481395
937,54.559173583984375,53.4475581200709
938,54.559173583984375,53.81429706537465
939,54.559173583984375,54.36891901915588
940,54.559173583984375,54.82213720412631
941,54.559173583984375,54.260734716202215
942,54.559173583984375,53.712601507637196
943,54.559173583984375,53.75042494378649
944,54.559173583984375,54.33963218831161
945,50.36231231689453,54.00419353605935
946,50.36231231689453,53.9004234302215
947,50.36231231689453,53.47490680820733
948,50.36231231689453,52.016520844045104
949,50.36231231689453,51.24534376480891
950,54.559173583984375,50.37717266587579
951,50.36231231689453,51.01320580592408
952,50.36231231689453,50.971268264522536
953,50.36231231689453,50.9249052577336
954,50.36231231689453,51.258767241568236
955,50.36231231689453,50.62367440912806
956,50.36231231689453,50.53825290432046
957,50.36231231689453,50.5590805250933
958,50.36231231689453,50.07988274698067
959,50.36231231689453,50.38273622669046
960,50.36231231689453,50.569192316148644
961,50.36231231689453,50.027854171866124
962,50.36231231689453,49.18535901581011
963,50.36231231689453,49.06725759601891
964,50.36231231689453,49.58252733538734
965,54.559173583984375,49.35396942498965
966,54.559173583984375,49.34788574448257
967,54.559173583984375,50.29785589545108
968,50.36231231689453,51.36209254721303
969,50.36231231689453,52.09435257489195
970,50.36231231689453,51.544562040807634
971,50.36231231689453,51.442093716868115
972,50.36231231689453,50.72813988593437
973,46.16545486450195,50.18224847034232
974,50.36231231689453,49.51998961437833
975,46.16545486450195,48.41800158409836
976,46.16545486450195,48.11765062440803
977,46.16545486450195,47.57364712616871
978,46.16545486450195,46.6555347511603
979,46.16545486450195,45.11907067391096
980,46.16545486450195,44.9243740678096
981,46.16545486450195,45.71289479617321
982,41.96859359741211,45.53759399902327
983,46.16545486450195,44.93261962552163
984,46.16545486450195,44.0815682929521
985,50.36231231689453,43.25190443633173
986,50.36231231689453,43.88294869741477
987,50.36231231689453,45.673505811611115
988,50.36231231689453,48.27670138783854
989,46.16545486450195,48.99535564481235
990,54.559173583984375,50.597766577083654
991,50.36231231689453,50.99140614846269
992,50.36231231689453,51.38398798498265
993,50.36231231689453,51.638335410573404
994,58.75603485107422,51.30103749351419
995,58.75603485107422,51.991974100591435
996,58.75603485107422,54.30147782081869
997,54.559173583984375,56.3841805914108
998,54.559173583984375,56.27145695422031
999,54.559173583984375,56.00116017984064
1000,54.559173583984375,56.45665277646485
1001,54.559173583984375,56.72981643635547
1002,54.559173583984375,55.19684815502336
1003,54.559173583984375,55.31645196159994
1004,54.559173583984375,54.90985595366428
1005,54.559173583984375,54.94913121764368
1006,54.559173583984375,55.77445975504912
1007,58.75603485107422,55.70087379031167
1008,54.559173583984375,56.211184155794314
1009,62.9528923034668,55.10484331082516
1010,62.9528923034668,57.16463056853824
1011,58.75603485107422,59.10100119241992
1012,58.75603485107422,60.59698404116644
1013,58.75603485107422,60.33628486881894
1014,58.75603485107422,60.87799931406479
1015,58.75603485107422,59.005388129055696
1016,54.559173583984375,59.02303305618054
1017,58.75603485107422,58.12381075230405
1018,54.559173583984375,57.499304164458465
1019,54.559173583984375,57.80315607233493
1020,54.559173583984375,56.12429154848157
1021,58.75603485107422,56.7883230814816
1022,62.9528923034668,56.58651367549317
1023,58.75603485107422,57.54713975641985
1024,58.75603485107422,59.6345823178691
1025,62.9528923034668,60.011852352543514
1026,58.75603485107422,60.81219023590262
1027,58.75603485107422,61.233949778952834
1028,54.559173583984375,60.220679519444424
1029,54.559173583984375,58.194896939956564
1030,54.559173583984375,54.90683546382
1031,54.559173583984375,55.53941725090368
1032,50.36231231689453,55.433136692776266
1033,50.36231231689453,55.16665867632065
1034,50.36231231689453,53.663219790204764
1035,50.36231231689453,52.734972791064436
1036,50.36231231689453,51.213652344121
1037,50.36231231689453,50.570809609650574
1038,54.559173583984375,50.982185143927296
1039,50.36231231689453,51.51385333201291
1040,46.16545486450195,50.690394141552126
1041,50.36231231689453,50.2653902258938
1042,46.16545486450195,49.98741115911323
1043,46.16545486450195,48.40798631468491
1044,46.16545486450195,48.10811373760221
1045,50.36231231689453,47.951923335946475
1046,50.36231231689453,47.02779021965831
1047,50.36231231689453,46.95211478748066
1048,46.16545486450195,47.69532777898001
1049,46.16545486450195,47.55448265038436
1050,41.96859359741211,47.164302646873494
1051,46.16545486450195,47.089894811846
1052,46.16545486450195,46.291083376182726
1053,46.16545486450195,44.547516066380695
1054,46.16545486450195,44.34970748986202
1055,41.96859359741211,44.411316468067945
1056,46.16545486450195,44.460095629505524
1057,46.16545486450195,45.216231197146804
1058,46.16545486450195,44.76262811174267
1059,46.16545486450195,44.95808325043991
1060,50.36231231689453,45.512213255207634
1061,46.16545486450195,47.52858467807757
1062,50.36231231689453,47.48164053983641
1063,46.16545486450195,48.0728488662967
1064,46.16545486450195,48.0956425780562
1065,46.16545486450195,47.60289296126185
1066,46.16545486450195,48.674680948834535
1067,46.16545486450195,46.450672347846826
1068,46.16545486450195,46.09555988652249
1069,46.16545486450195,46.627256986620644
1070,46.16545486450195,46.016173060067366
1071,46.16545486450195,46.462336195042454
1072,46.16545486450195,46.24642410239991
1073,46.16545486450195,46.37644209002974
1074,41.96859359741211,46.50508994479824
1075,46.16545486450195,45.60657168549399
1076,46.16545486450195,45.54854409017578
1077,46.16545486450195,44.68365961986911
1078,50.36231231689453,45.15772054881894
1079,50.36231231689453,46.22891068786548
1080,50.36231231689453,47.491679346593415
1081,50.36231231689453,49.09241238133649
1082,50.36231231689453,50.26136597028055
1083,50.36231231689453,49.79403961278696
1084,50.36231231689453,50.03787492714862
1085,41.96859359741211,50.61227358711325
1086,46.16545486450195,49.22334198696197
1087,46.16545486450195,48.13539170250794
1088,46.16545486450195,46.903803036912606
1089,46.16545486450195,45.74280093715294
1090,46.16545486450195,45.261277447097584
1091,46.16545486450195,45.137891949279684
1092,46.16545486450195,45.98807799720701
1093,46.16545486450195,46.32317852717919
1094,46.16545486450195,46.73664595676383
1095,46.16545486450195,47.19026621794209
1096,46.16545486450195,47.409709509817226
1097,46.16545486450195,46.98113325554179
1098,46.16545486450195,46.95343951365561
1099,41.96859359741211,46.38705702423679
1100,46.16545486450195,45.280298289486254
1101,41.96859359741211,44.48473459486589
1102,41.96859359741211,43.77151824265221
1103,41.96859359741211,43.50713642123972
1104,41.96859359741211,42.62084297630789
1105,46.16545486450195,42.33736262073967
1106,46.16545486450195,42.26195030640955
1107,46.16545486450195,43.72848589970884
1108,46.16545486450195,44.01006814458659
1109,41.96859359741211,45.31036411373529
1110,46.16545486450195,45.244314250401956
1111,46.16545486450195,44.94060319591996
1112,46.16545486450195,44.77714209030863
1113,46.16545486450195,45.31022785660949
1114,41.96859359741211,46.10244620897792
1115,41.96859359741211,44.11577639313228
1116,46.16545486450195,44.237677444439235
1117,41.96859359741211,43.791144606370366
1118,46.16545486450195,43.04532351040572
1119,41.96859359741211,42.11694040240633
1120,41.96859359741211,42.63710457483235
1121,41.96859359741211,41.96530979579628
1122,41.96859359741211,42.00368063271649
1123,41.96859359741211,42.075065726098735
1124,41.96859359741211,42.25062628656141
1125,41.96859359741211,42.17122263183233
1126,41.96859359741211,41.88317417828148
1127,41.96859359741211,42.79782126325256
1128,41.96859359741211,42.54735219881175
1129,46.16545486450195,42.3235450510093
1130,46.16545486450195,42.87228793237225
1131,46.16545486450195,43.77233548887358
1132,46.16545486450195,43.748539271612316
1133,46.16545486450195,44.57494037054993
1134,46.16545486450195,45.97211256147776
1135,46.16545486450195,45.90095794872888
1136,46.16545486450195,45.84967485873789
1137,41.96859359741211,45.56000792555126
1138,41.96859359741211,45.37972655237301
1139,41.96859359741211,43.53321742882595
1140,41.96859359741211,42.874527946144454
1141,41.96859359741211,42.52738185627764
1142,41.96859359741211,42.19408298948741
1143,41.96859359741211,41.67225289207169
1144,41.96859359741211,41.67817644450927
1145,41.96859359741211,41.78461594457234
1146,41.96859359741211,40.94532661177436
1147,41.96859359741211,41.85675363988122
1148,41.96859359741211,42.60107575919528
1149,41.96859359741211,42.5097799265048
1150,41.96859359741211,42.17770841171392
1151,41.96859359741211,43.53723842257112
1152,46.16545486450195,43.441711650444354
1153,41.96859359741211,43.145510009354894
1154,41.96859359741211,43.156522965601354
1155,41.96859359741211,42.85018432811228
1156,41.96859359741211,43.22011931106982
1157,41.96859359741211,42.31934139265151
1158,41.96859359741211,42.14409100619011
1159,41.96859359741211,42.62312776663286
1160,41.96859359741211,42.87024926482077
1161,41.96859359741211,43.10732243011422
1162,41.96859359741211,42.81378721791537
1163,41.96859359741211,42.9925020048137
1164,46.16545486450195,42.5633561097577
1165,46.16545486450195,42.57571592098871
1166,46.16545486450195,43.480752652988755
1167,46.16545486450195,44.443952051298965
1168,46.16545486450195,45.35685626084694
1169,46.16545486450195,46.1316606115241
1170,46.16545486450195,46.797935234830994
1171,46.16545486450195,46.986564784832495
1172,46.16545486450195,46.3120925495677
1173,46.16545486450195,46.21347634356673
1174,46.16545486450195,46.2606843965891
1175,46.16545486450195,46.38527293066246
1176,50.36231231689453,46.534456061276934
1177,50.36231231689453,46.59661384878771
1178,50.36231231689453,47.211915338338144
1179,50.36231231689453,48.159683575450984
1180,50.36231231689453,49.266177728220015
1181,50.36231231689453,49.79269394393626
1182,46.16545486450195,50.56688054127863
1183,46.16545486450195,50.732695826045045
1184,50.36231231689453,49.040243842427856
1185,54.559173583984375,48.78480843556491
1186,50.36231231689453,49.33083002934679
1187,54.559173583984375,49.860736808667916
1188,54.559173583984375,50.652387151189835
1189,58.75603485107422,52.313742263710495
1190,58.75603485107422,54.846453541079974
1191,58.75603485107422,56.82788716905303
1192,62.9528923034668,60.344081326602726
1193,62.9528923034668,62.16763994632224
1194,64.63163757324219,62.42993684096318
1195,67.14974975585938,63.78931739895552
1196,66.31037902832031,64.57984832765825
1197,58.75603485107422,64.43405943025027
1198,58.75603485107422,63.256654341104785
1199,56.237918853759766,61.91586050051271
1200,56.237918853759766,60.93936513483184
1201,59.59540557861328,59.27362636814193
1202,63.792266845703125,57.866648631091685
1203,61.27415084838867,58.8351020092822
1204,66.31037902832031,59.82587130969151
1205,62.11352157592773,61.71116701007254
1206,62.11352157592773,63.093386575310696
1207,58.75603485107422,64.19826906871357
1208,59.59540557861328,63.95937459489632
1209,56.237918853759766,61.68749415073149
1210,56.237918853759766,60.77405959108666
1211,58.75603485107422,57.638205182610335
1212,59.59540557861328,56.9087749737596
1213,58.75603485107422,57.309260613176605
1214,57.91666030883789,58.392701365006765
1215,57.07728958129883,59.432474599217876
1216,57.07728958129883,60.45510464092191
1217,58.75603485107422,59.2791751022835
1218,58.75603485107422,60.2939505656452
1219,59.59540557861328,58.879229746834326
1220,61.27415084838867,58.874819701186965
1221,60.43477630615234,59.742124329344016
1222,60.43477630615234,59.6621397655628
1223,60.43477630615234,60.26663983379191
1224,60.43477630615234,60.358913930373646
1225,60.43477630615234,60.702770574546115
1226,67.14974975585938,60.75911786300172
1227,67.14974975585938,62.1803469982373
1228,66.31037902832031,64.10748357011126
1229,62.11352157592773,66.45990487483208
1230,62.11352157592773,66.03193947948843
1231,62.11352157592773,64.88953364179983
1232,60.43477630615234,64.57588189607009
1233,59.59540557861328,62.74453630763758
1234,61.27415084838867,61.374221967833144
1235,57.07728958129883,60.28846469659758
1236,60.43477630615234,59.169781535871664
1237,63.792266845703125,58.39781834642761
1238,62.9528923034668,60.226017121761025
1239,62.11352157592773,62.264719071122755
1240,62.9528923034668,62.762121928070016
1241,62.11352157592773,62.437490141308096
1242,58.75603485107422,62.820858090095754
1243,62.11352157592773,62.517781913755975
1244,60.43477630615234,62.98285906494004
1245,58.75603485107422,62.17363229452302
1246,60.43477630615234,61.572028765151046
1247,59.59540557861328,60.8743697444895
1248,57.91666030883789,59.98336141751133
1249,57.07728958129883,60.44666174019089
1250,57.91666030883789,59.71921296793346
1251,58.75603485107422,59.435748328638724
1252,60.43477630615234,58.70005592613676
1253,57.91666030883789,58.58093843443792
1254,56.237918853759766,58.6070416820338
1255,57.91666030883789,58.31907447865155
1256,57.91666030883789,57.98876348302477
1257,57.91666030883789,57.56945923704019
1258,57.91666030883789,57.80436237045848
1259,58.75603485107422,57.621734527995145
1260,58.75603485107422,58.14285768963738
1261,64.63163757324219,58.20859204136712
1262,63.792266845703125,60.79956028268769
1263,63.792266845703125,61.828602563974734
1264,67.98912811279297,63.079341564414946
1265,66.31037902832031,65.42299140932882
1266,66.31037902832031,66.38248710469823
1267,72.18598175048828,67.39975819367639
1268,100.7246322631836,68.96898955208057
1269,115.83332061767578,78.47031309980298
1270,104.9214859008789,88.01709878565669
1271,98.20651245117188,97.50426701203546
1272,94.00965118408205,102.43714622604854
1273,104.08211517333984,101.50488297769843
1274,103.24274444580078,101.94864411749768
1275,105.7608642578125,98.32771434115776
1276,111.63646697998047,102.28589043773451
1277,103.24274444580078,102.65643390735613
1278,103.24274444580078,101.9666828410601
1279,98.20651245117188,101.49833551885673
1280,101.56400299072266,102.74632861943851
1281,101.56400299072266,103.26558006186839
1282,99.88525390625,101.12008217922224
1283,97.3671417236328,100.01597185895449
1284,97.3671417236328,98.5196402868566
1285,99.04588317871094,95.87035814716023
1286,100.7246322631836,97.53967073513456
1287,99.88525390625,98.86326326266101
1288,99.88525390625,96.50985035004314
1289,97.3671417236328,97.58174527499557
1290,99.04588317871094,98.50600923667386
1291,98.20651245117188,99.5032631308309
1292,97.3671417236328,98.49106869472276
1293,99.04588317871094,96.46985391668406
1294,106.60023498535156,97.19733827295694
1295,114.99394989013672,101.258921518414
1296,113.3152084350586,104.46682999976291
1297,125.9057846069336,111.307577041287
1298,134.29949951171878,114.31355335179421
1299,128.4239044189453,126.57977624992603
1300,125.0664138793945,132.60441101404467
1301,119.19081115722656,131.25805420570484
1302,117.51206970214844,131.21863660566368
1303,120.86955261230466,122.91284820295547
1304,119.19081115722656,123.2957084864561
1305,120.86955261230466,119.71403499595402
1306,120.03018188476562,119.54757297170693
1307,119.19081115722656,116.21684744718684
1308,117.51206970214844,114.16236873151107
1309,115.83332061767578,116.88771051808519
1310,112.4758377075195,115.59068264422154
1311,110.79708862304688,120.1744447104457
1312,104.08211517333984,115.79180349951113
1313,103.24274444580078,107.29634280541555
1314,100.7246322631836,106.58458183943353
1315,106.60023498535156,105.87577671900107
1316,120.86955261230466,104.28537524367539
1317,122.54830169677734,106.42416435327651
1318,117.51206970214844,111.35567239656115
1319,119.19081115722656,116.88436562063345
1320,117.51206970214844,118.43393562437097
1321,119.19081115722656,118.93915747564512
1322,129.26327514648438,117.20437504378918
1323,128.4239044189453,119.57211170875712
1324,124.22704315185547,119.5358302466104
1325,121.70892333984375,120.4696212353569
1326,128.4239044189453,120.58218533754481
1327,125.9057846069336,119.94019276451004
1328,125.9057846069336,121.1021959056375
1329,123.3876724243164,122.11450421059507
1330,125.0664138793945,123.54201155228881
1331,124.22704315185547,119.35474081974809
1332,123.3876724243164,119.28474468910201
1333,120.86955261230466,118.77744947586135
1334,118.3514404296875,119.59200080112262
1335,118.3514404296875,120.33472460507633
1336,118.3514404296875,117.46698982230143
1337,114.15457916259766,116.06126938713021
1338,113.3152084350586,114.9991339714802
1339,109.9577178955078,114.67037562506064
1340,104.08211517333984,114.43310141007993
1341,100.7246322631836,110.91372841381724
1342,105.7608642578125,108.53717165755458
1343,105.7608642578125,106.37711279578873
1344,102.40337371826172,106.01890986272308
1345,102.40337371826172,105.20304430115806
1346,99.04588317871094,104.01190496818504
1347,88.97341918945312,103.31695389109876
1348,75.54347229003906,100.8165932283033
1349,88.13404846191406,96.76684759865061
1350,83.09781646728516,90.82738198936336
1351,88.13404846191406,87.88196492860648
1352,91.49153900146484,86.3495250699037
1353,94.00965118408205,87.0372146355717
1354,95.68840026855469,88.82749864244951
1355,104.9214859008789,92.73158229101594
1356,100.7246322631836,97.32757576948204
1357,100.7246322631836,98.87854066662496
1358,102.40337371826172,101.56570317689534
1359,104.08211517333984,101.0402648603136
1360,104.9214859008789,100.5339897221823
1361,103.24274444580078,101.05171816875118
1362,104.08211517333984,101.35994691052726
1363,106.60023498535156,100.66796116806134
1364,106.60023498535156,100.57085476218231
1365,104.9214859008789,102.22538812240889
1366,104.9214859008789,104.3329107437732
1367,104.9214859008789,104.63734385723524
1368,107.43960571289062,104.20403967344114
1369,106.60023498535156,106.22682014815939
1370,114.15457916259766,105.73663372954417
1371,114.15457916259766,108.63027367556231
1372,113.3152084350586,110.33564473251991
1373,112.4758377075195,112.86470034536944
1374,114.99394989013672,114.30018325105806
1375,112.4758377075195,112.36805661408499
1376,111.63646697998047,112.70934053394086
1377,112.4758377075195,112.54492340444793
1378,111.63646697998047,110.97837745307592
1379,109.9577178955078,108.12992920667169
1380,110.79708862304688,108.02761804546705
1381,107.43960571289062,109.24502312637316
1382,104.9214859008789,108.65784417072834
1383,110.79708862304688,107.7265582966691
1384,105.7608642578125,106.54708103169094
1385,113.3152084350586,105.54330814590452
1386,112.4758377075195,106.99910240760858
1387,112.4758377075195,107.938416035552
1388,109.9577178955078,110.08499567226765
1389,109.9577178955078,110.37693642404116
1390,109.11834716796876,110.2708248899871
1391,104.08211517333984,109.0393048162882
1392,109.11834716796876,107.84080670892135
1393,107.43960571289062,106.33496234336144
1394,106.60023498535156,105.28417111183501
1395,104.08211517333984,104.18759511377061
1396,104.08211517333984,103.35892879571654
1397,103.24274444580078,102.3148795489829
1398,101.56400299072266,103.93498656040124
1399,99.88525390625,103.18479960227509
1400,99.88525390625,102.23845457287993
1401,98.20651245117188,100.69143238464821
1402,100.7246322631836,99.04656364301621
1403,97.3671417236328,98.93869188633153
1404,94.00965118408205,98.37230348477681
1405,92.3309097290039,97.30057461856312
1406,88.97341918945312,95.84248874626448
1407,96.52777099609375,94.19470685990146
1408,98.20651245117188,93.38536503450118
1409,97.3671417236328,94.34671702934293
1410,94.84902954101562,94.50238049103662
1411,92.3309097290039,95.39422504237771
1412,91.49153900146484,94.87963273370329
1413,86.45530700683594,94.01615101493879
1414,88.97341918945312,92.80211455416139
1415,88.97341918945312,90.53972555304932
1416,88.13404846191406,88.49448444778282
1417,86.45530700683594,86.95547577982909
1418,87.294677734375,86.50414710607875
1419,88.13404846191406,86.763504761044
1420,86.45530700683594,87.02896863305946
1421,88.97341918945312,86.30941239542751
1422,90.65216827392578,86.78517068191402
1423,88.97341918945312,87.5414496234842
1424,88.13404846191406,88.61691243905182
1425,89.81279754638672,88.41292113984974
1426,90.65216827392578,88.45816028481757
1427,89.81279754638672,88.07334525273518
1428,88.13404846191406,87.88261492995525
1429,86.45530700683594,87.93809278230017
1430,88.13404846191406,87.59729280505434
1431,87.294677734375,86.79438931418173
1432,88.13404846191406,86.51837122318557
1433,86.45530700683594,86.35345117294102
1434,85.61593627929688,86.21686074352533
1435,86.45530700683594,85.89656902051374
1436,88.97341918945312,85.63270880146095
1437,88.97341918945312,85.79751735512376
1438,88.13404846191406,86.63665011825378
1439,87.294677734375,87.0039079971161
1440,86.45530700683594,86.90273315213797
1441,87.294677734375,86.23061515162829
1442,87.294677734375,85.77182569597318
1443,86.45530700683594,85.94732368787538
1444,83.93718719482422,85.41127184562052
1445,81.41907501220703,84.99040783362565
1446,77.22221374511719,83.86194618545574
1447,79.7403335571289,82.37687339584434
1448,77.22221374511719,80.05833519062931
1449,75.54347229003906,79.02219982893043
1450,67.14974975585938,77.00050348054938
1451,71.34661102294922,75.70175571260596
1452,70.50724029541016,73.10568590960456
1453,74.7041015625,72.70501226797262
1454,73.02535247802734,72.23109486121842
1455,75.54347229003906,72.21761089163283
1456,72.18598175048828,73.20707425867535
1457,72.18598175048828,73.73583612229956
1458,73.02535247802734,73.27452969061872
1459,73.86473083496094,73.41492286515155
1460,75.54347229003906,73.08483842108976
1461,73.02535247802734,72.74369446502797
1462,72.18598175048828,71.85641890126989
1463,72.18598175048828,71.81721954985676
1464,73.86473083496094,72.10141484760194
1465,73.02535247802734,71.27568302468813
1466,73.86473083496094,71.78810470842046
1467,78.06158447265625,72.39742166620684
1468,78.90095520019531,73.11464833696107
1469,83.09781646728516,74.48240062765353
1470,81.41907501220703,76.64805804118257
1471,79.7403335571289,78.72457275148896
1472,78.06158447265625,79.45081878402439
1473,78.90095520019531,79.43979011150444
1474,78.06158447265625,79.1656769514684
1475,79.7403335571289,78.07490352018907
1476,78.90095520019531,77.565307207283
1477,75.54347229003906,77.3212886352418
1478,75.54347229003906,76.9957921569046
1479,73.86473083496094,76.67837087780549
1480,74.7041015625,76.02826040471408
1481,69.6678695678711,75.19562528280413
1482,70.50724029541016,75.13217898326745
1483,71.34661102294922,72.448937831499
1484,68.82849884033203,71.79909542465727
1485,64.63163757324219,70.1978787809043
1486,59.59540557861328,68.20658067078324
1487,62.11352157592773,67.6952549747266
1488,58.75603485107422,64.90638860378182
1489,59.59540557861328,63.48412515983066
1490,62.11352157592773,61.06490435518448
1491,62.11352157592773,60.80777425958602
1492,62.9528923034668,60.682574273513936
1493,64.63163757324219,60.93208820367354
1494,62.9528923034668,62.23547375496317
1495,61.27415084838867,62.20631384044064
1496,58.75603485107422,62.20532579094515
1497,52.88042831420898,61.40959840985374
1498,53.71980285644531,59.60972806921531
1499,52.88042831420898,57.70797594782527
1500,50.36231231689453,56.105783708982216
1501,44.48670959472656,53.600182706845686
1502,44.48670959472656,51.845257646514206
1503,47.004825592041016,49.43028913171359
1504,46.16545486450195,47.02526014056021
1505,46.16545486450195,46.22577803423919
1506,47.844200134277344,45.918563585170006
1507,46.16545486450195,46.44394185372569
1508,47.844200134277344,46.77538601491095
1509,45.32608413696289,46.926461158746584
1510,45.32608413696289,47.59274806965881
1511,46.16545486450195,46.59073084730107
1512,45.32608413696289,46.37021533212723
1513,47.004825592041016,45.373762374851125
1514,47.844200134277344,45.4276261955622
1515,47.004825592041016,46.33986283415377
1516,48.683570861816406,46.38201172978038
1517,48.683570861816406,46.68935987837427
1518,48.683570861816406,47.12714202787854
1519,50.36231231689453,47.782856265235395
1520,48.683570861816406,49.27049288315953
1521,49.52294158935547,49.65778663845105
1522,50.36231231689453,49.19250087597645
1523,51.20168685913086,49.932464101665346
1524,51.20168685913086,50.25452049530951
