,y_actual,y_predict
1001,388.0,369.77351354077183
1002,388.0,374.56243919026986
1003,388.0,388.7563433632041
1004,388.0,390.3079075071062
1005,388.0,386.4448826048853
1006,388.0,386.4447173608749
1007,388.0,386.4447173608749
1008,388.0,386.4447173608749
1009,388.0,386.4447173608749
1010,388.0,386.4447173608749
1011,388.0,386.4447173608749
1012,388.0,386.4447173608749
1013,388.0,386.4447173608749
1014,388.0,386.4447173608749
1015,380.0,386.4447173608749
1016,370.0,386.4447173608749
1017,350.0,388.6337378156117
1018,350.0,382.6183711208319
1019,350.0,366.20550978660776
1020,350.0,359.33067594487034
1021,350.0,365.2023657266633
1022,350.0,359.2828543282569
1023,350.0,356.76661217596757
1024,350.0,353.191136638466
1025,350.0,353.1913211609443
1026,430.0,353.1912385389391
1027,430.0,353.19103749205976
1028,400.0,374.4030558340933
1029,398.0,414.34637231997607
1030,398.0,435.50380781130355
1031,398.0,418.9166360786289
1032,398.0,399.0494092962014
1033,398.0,396.03049486423714
1034,398.0,395.8040169316994
1035,398.0,395.8038571958227
1036,398.0,395.8038571958227
1037,398.0,395.8038571958227
1038,398.0,395.8038571958227
1039,390.0,395.80982250459857
1040,368.0,395.80596681102224
1041,364.0,394.48912076764384
1042,346.0,388.85047736780245
1043,332.0,374.5796796486896
1044,312.0,359.470150151859
1045,294.0,347.89522859468815
1046,276.0,335.15559702342534
1047,338.0,314.7789360387135
1048,386.0,292.9182846940909
1049,370.0,296.62165083345127
1050,378.0,330.10815331628726
1051,378.0,382.3119536441903
1052,378.0,388.21859528825235
1053,378.0,388.408603867692
1054,376.0,379.1862970896332
1055,350.0,377.87191869014356
1056,338.0,377.17580626374604
1057,340.0,376.9391382838996
1058,340.0,360.9461895208021
1059,340.0,346.2128022108067
1060,340.0,344.80288936373046
1061,370.0,344.72020539202026
1062,370.0,344.63290285021907
1063,370.0,358.60765903951085
1064,370.0,373.7575796806199
1065,370.0,372.1319035980478
1066,370.0,371.072094612866
1067,370.0,369.7919051991307
1068,370.0,369.7919051991307
1069,358.0,369.7919051991307
1070,358.0,369.7919051991307
1071,358.0,370.1646406052846
1072,358.0,364.6592444673062
1073,358.0,360.449138291548
1074,358.0,359.25706249229836
1075,358.0,359.256913772689
1076,358.0,359.256913772689
1077,358.0,359.256913772689
1078,358.0,359.256913772689
1079,358.0,359.256913772689
1080,358.0,359.256913772689
1081,358.0,359.256913772689
1082,348.0,359.256913772689
1083,348.0,359.256913772689
1084,348.0,359.5864461323205
1085,430.0,354.58502494763246
1086,430.0,351.23151342711753
1087,430.0,372.71910920531604
1088,430.0,413.9886741187698
1089,430.0,440.0759002703383
1090,430.0,436.22682747072986
1091,430.0,426.0463092332246
1092,430.0,427.82130531173914
1093,430.0,427.9007986970149
1094,430.0,426.70376006931923
1095,430.0,426.70376006931923
1096,430.0,426.70376006931923
1097,430.0,426.70376006931923
1098,430.0,426.70376006931923
1099,430.0,426.70376006931923
1100,428.0,426.70376006931923
1101,428.0,426.70376006931923
1102,428.0,426.7600972606025
1103,428.0,425.7394180570864
1104,428.0,425.0053380652298
1105,420.0,424.73556069383034
1106,392.0,424.7353954498199
1107,392.0,424.9602044178525
1108,366.0,420.74682365662125
1109,368.0,411.3754227161009
1110,358.0,396.71270476122527
1111,376.0,378.0462566292624
1112,376.0,365.73349027086437
1113,376.0,368.24213395274165
1114,376.0,380.33951300576746
1115,374.0,380.087367170279
1116,374.0,375.27776949507836
1117,376.0,375.33235509985127
1118,374.0,374.3444052266642
1119,374.0,374.4666582537011
1120,374.0,374.8475126488999
1121,368.0,374.617746360555
1122,368.0,373.6296973409617
1123,368.0,373.6036879337227
1124,360.0,370.6466463673906
1125,346.0,368.51684385785194
1126,364.0,368.22999402611
1127,364.0,364.4166745222212
1128,362.0,356.3287375809091
1129,362.0,362.3384171276639
1130,362.0,368.34728147063396
1131,408.0,365.62662696933063
1132,380.0,362.76703805813924
1133,354.0,374.5283163021197
1134,342.0,385.2883838410775
1135,342.0,394.9202809477459
1136,324.0,376.26598375868207
1137,392.0,361.57861690558656
1138,366.0,347.9895553839653
1139,346.0,340.3871618036154
1140,326.0,366.66857583105366
1141,306.0,385.6349115471799
1142,304.0,358.2529737874277
1143,304.0,329.53567026183003
1144,350.0,309.3030035963084
1145,350.0,305.5317896433061
1146,348.0,315.46212776053017
1147,328.0,359.1281611479092
1148,328.0,363.9141482080888
1149,368.0,351.047828185143
1150,368.0,337.6635576967262
1151,376.0,341.32667590328373
1152,350.0,360.1581243107437
1153,348.0,384.86209835928264
1154,338.0,377.68985834760474
1155,352.0,361.1889274639644
1156,352.0,345.8764755682804
1157,338.0,348.16423482737235
1158,338.0,354.4534659287425
1159,398.0,358.19342810827555
1160,372.0,349.78210037638564
1161,420.0,358.4625417495665
1162,392.0,377.2922537178838
1163,398.0,392.26287083736105
1164,394.0,401.2587767967537
1165,390.0,405.77070391159725
1166,374.0,401.45085092632354
1167,390.0,395.147320709919
1168,390.0,384.02753899282783
1169,388.0,380.30587483338115
1170,388.0,393.5170949089269
1171,388.0,402.584364248283
1172,364.0,400.41458370449186
1173,364.0,392.26726632803803
1174,384.0,387.2175360569059
1175,384.0,377.65282716487127
1176,358.0,368.50255025095123
1177,340.0,378.4875187265344
1178,350.0,385.15428281849404
1179,350.0,370.99462271265094
1180,350.0,347.9369031341142
1181,326.0,351.94579167839305
1182,338.0,358.58735330469796
1183,316.0,355.3783476712888
1184,310.0,337.83968027115753
1185,338.0,336.27829925600355
1186,316.0,335.1635246048249
1187,340.0,333.4192466993293
1188,318.0,335.64642819272075
1189,318.0,329.51767036947916
1190,306.0,327.36206294216447
1191,290.0,330.9096122419063
1192,306.0,329.39714758493466
1193,306.0,316.91247788250445
1194,306.0,305.4330949040204
1195,290.0,305.5027548936432
1196,328.0,307.09875590601206
1197,310.0,310.20150137852545
1198,310.0,308.30198980706484
1199,290.0,305.7426823115951
1200,318.0,314.1934269366188
1201,296.0,315.86143164949146
1202,300.0,310.05580711157813
1203,280.0,313.1300486808121
1204,262.0,313.1833818736894
1205,256.0,298.17804285652426
1206,242.0,288.1914522355722
1207,250.0,258.3142032315162
1208,264.0,255.2664977848044
1209,264.0,247.08045822857724
1210,264.0,247.0496732694374
1211,246.0,251.37102997520583
1212,230.0,263.24619163709576
1213,248.0,259.1042899266353
1214,262.0,244.35495106150142
1215,262.0,240.6712214187118
1216,266.0,238.19738638762794
1217,270.0,250.36375756906787
1218,272.0,263.80627519412167
1219,280.0,266.1899806337928
1220,278.0,271.6278580691166
1221,282.0,278.46934016141915
1222,288.0,280.36584842299055
1223,288.0,277.7092755489252
1224,286.0,277.04974263829934
1225,296.0,281.7703343813581
1226,306.0,281.4818018147768
1227,350.0,281.2415618102386
1228,350.0,281.6205902591223
1229,338.0,298.1379766921329
1230,316.0,330.5417432718591
1231,302.0,350.4533876442855
1232,282.0,343.75588128122195
1233,284.0,318.4068276648346
1234,298.0,299.34256834813783
1235,280.0,290.0250135454438
1236,278.0,285.01985784612043
1237,282.0,280.05558902310685
1238,272.0,277.45954503005555
1239,286.0,271.1318891881308
1240,286.0,270.3896957153629
1241,272.0,269.8849138204884
1242,254.0,265.7945902738114
1243,238.0,272.4553174512573
1244,222.0,273.63365045697435
1245,224.0,257.7721202553579
1246,220.0,235.3936416897555
1247,206.0,230.99571641769558
1248,256.0,226.5894738637782
1249,240.0,222.17672069585058
1250,226.0,219.914221737817
1251,224.0,224.27570519744728
1252,216.0,235.19808091156597
1253,220.0,227.4127746049902
1254,218.0,229.63399560922272
1255,224.0,225.9679580918146
1256,212.0,222.800428705019
1257,232.0,221.66083991161003
1258,232.0,223.25467347337565
1259,248.0,220.67116048444734
1260,234.0,224.19870148859505
1261,234.0,232.31328953471984
1262,234.0,234.91815755792715
1263,240.0,239.27744327221893
1264,250.0,235.26340186888203
1265,248.0,234.7764002295279
1266,234.0,235.84087460393698
1267,230.0,242.41704642125484
1268,234.0,243.71621135551916
1269,220.0,238.4728206123172
1270,220.0,234.8991214479276
1271,216.0,231.02588446586321
1272,218.0,227.3042313226839
1273,236.0,221.77435153049606
1274,224.0,220.91840958909393
1275,240.0,221.35015913949977
1276,240.0,224.27129869050296
1277,246.0,229.0434906298799
1278,252.0,233.97711495116252
1279,258.0,238.0064138847942
1280,290.0,240.9732323884091
1281,270.0,245.60025195650496
1282,252.0,257.00762434931806
1283,250.0,267.71353591793
1284,248.0,275.2584397300239
1285,246.0,255.2483539924611
1286,248.0,251.55643926302236
1287,248.0,251.79788279476978
1288,250.0,251.62106619549468
1289,244.0,252.21764113815334
1290,228.0,252.9647643905652
1291,240.0,247.64721213549012
1292,240.0,241.60205745376658
1293,242.0,238.70888269745888
1294,226.0,238.85500797586667
1295,228.0,238.44179329529544
1296,222.0,236.8805678849179
1297,222.0,234.3836262330447
1298,208.0,229.5736705291548
1299,208.0,226.98963977566052
1300,210.0,220.46298608012964
1301,210.0,217.78669408748837
1302,206.0,213.83347349625063
1303,208.0,213.3784796217134
1304,208.0,213.89651959435668
1305,210.0,212.71523422898696
1306,208.0,213.0467687952113
1307,206.0,213.13088901277865
1308,204.0,213.08887296906443
1309,204.0,211.9638697136412
1310,206.0,211.23277513023942
1311,208.0,211.0531218421189
1312,204.0,210.60145488032467
1313,204.0,210.7555283956333
1314,206.0,210.84825231800946
1315,200.0,211.49402591070162
1316,200.0,211.60884846540358
1317,200.0,210.40837276229132
1318,200.0,209.40414084594494
1319,200.0,208.80231114375516
1320,198.0,207.11335211332874
1321,194.0,206.86810796934185
1322,198.0,206.33256314786217
1323,204.0,204.53452103802877
1324,200.0,204.66649592101157
1325,199.0,204.8068211346539
1326,199.0,206.29659503492906
1327,206.0,206.07335037686175
1328,200.0,206.1261843951243
1329,199.0,205.80016897884775
1330,200.0,207.37266403073545
1331,202.0,207.4345864695707
1332,202.0,207.28841161795975
1333,202.0,207.27652506547741
1334,200.0,205.77441294575812
1335,212.0,208.06010114658625
1336,200.0,208.2359978875367
1337,204.0,203.9000060705794
1338,212.0,195.28227755341686
1339,260.0,210.07481120287258
