,y_actual,y_predict
1930,50.0,51.7293569532344
1931,50.0,51.74890804641487
1932,50.0,49.0738641806325
1933,50.0,50.395633833879565
1934,50.0,33.98622803069529
1935,50.0,37.22104404946332
1936,50.0,48.37452452160601
1937,50.0,39.69217309123208
1938,50.0,50.42383638615734
1939,50.0,43.79860186831386
1940,50.0,43.54514021165092
1941,50.0,52.06312061017295
1942,50.0,51.56676572657963
1943,67.0,51.699297649294216
1944,78.0,54.10083697695503
1945,73.0,85.994382392963
1946,62.0,44.797005673931906
1947,78.0,56.6371095653374
1948,76.0,80.05027965860961
1949,74.0,81.59018584995486
1950,76.0,59.50076929053478
1951,78.0,94.59856985796405
1952,76.0,89.85110274450125
1953,74.0,57.947491141721656
1954,74.0,88.3984655540388
1955,76.0,71.22565923216351
1956,77.0,76.18228288622069
1957,76.0,73.53544826371306
1958,82.0,65.34964742859417
1959,102.0,68.76698046302842
1960,95.0,93.41837035751846
1961,97.0,64.2111977106511
1962,113.0,97.41398514261991
1963,113.0,115.640651089472
1964,103.0,111.49695513195152
1965,102.0,113.7520653361668
1966,101.0,121.86825136593907
1967,99.0,92.83206359234636
1968,103.0,84.72143778106586
1969,105.0,117.09276136392215
1970,104.0,85.10381989482252
1971,106.0,107.13993764503581
1972,120.0,100.43145625187016
1973,116.0,99.07798632767314
1974,118.0,105.20772240953696
1975,123.0,113.96070233130024
1976,132.0,122.06537817351477
1977,115.0,119.87351294551956
1978,128.0,102.60818059007046
1979,123.0,90.95400319548065
1980,119.0,123.10024791268297
1981,116.0,142.7306193708832
1982,118.0,131.14402062762105
1983,119.0,128.5314539461551
1984,117.0,96.37416887483934
1985,113.0,105.87980043773622
1986,115.0,125.69535109202675
1987,122.0,124.2661340637494
1988,120.0,119.17095157144641
1989,117.0,123.38620105068894
1990,117.0,124.28729434170396
1991,118.0,127.02265754527616
1992,114.0,114.78088474131431
1993,114.0,105.65701282036116
1994,116.0,118.02570045507147
1995,115.0,115.94108689044481
1996,116.0,121.21290501206713
1997,114.0,122.66439469654723
1998,116.0,123.29106511010495
1999,114.0,120.00607832321906
2000,109.0,118.44746744981154
2001,103.0,115.12498933408804
2002,99.0,111.9181299734587
2003,110.0,105.64686926893694
2004,107.0,99.27491658721252
2005,104.0,108.70566104823486
2006,105.0,106.31085035441374
2007,104.0,96.51784643032299
2008,116.0,104.30779586112062
2009,114.0,100.24801796955704
2010,111.0,118.1600021464877
2011,110.0,109.43027176648651
2012,115.0,113.18003025846296
2013,115.0,119.7261136275117
2014,114.0,113.93541705370647
2015,119.0,107.70111825288612
2016,118.0,108.55704229602706
2017,116.0,115.84163692955688
2018,115.0,114.17805267725306
2019,114.0,134.27080046362443
2020,113.0,110.62506804276153
2021,117.0,104.34455536216333
2022,115.0,121.74966180818507
2023,110.0,112.878830011085
2024,102.0,121.49406906898346
2025,98.0,121.96923189238656
2026,91.0,107.29541132365132
2027,92.0,87.25474458503611
2028,92.0,91.3917018722214
2029,89.0,90.41266181186833
2030,89.0,94.14639170693471
2031,94.0,79.47601480616164
2032,99.0,70.1577460044013
2033,99.0,89.31315369635864
2034,98.0,80.6988028683095
2035,96.0,101.34321373751203
2036,101.0,106.04651415490633
2037,99.0,93.79325060909673
2038,98.0,87.46050194234356
2039,96.0,101.07300535177858
2040,96.0,98.64157483147675
2041,86.0,88.9570755644862
2042,85.0,90.03498095986592
2043,76.0,101.66524264030666
2044,65.0,72.54862991936879
2045,68.0,72.33283188471572
2046,66.0,72.33177637994186
2047,67.0,69.49203362345548
2048,61.0,91.44059612357137
2049,61.0,83.44872986318694
2050,55.0,63.7731983572335
2051,55.0,51.17648990913383
2052,51.0,49.362493717431136
2053,53.0,50.76674329047135
2054,52.0,54.341967126180734
2055,59.0,58.93996337851544
2056,56.0,41.174499908051494
2057,56.0,54.10211830287702
2058,58.0,41.44246764617071
2059,59.0,43.66254044469144
2060,58.0,55.56277967146976
2061,57.0,54.89199384206259
2062,55.0,51.70005373195315
2063,56.0,49.132962411473166
2064,56.0,60.22476527343875
2065,56.0,54.79325145410547
2066,55.0,57.11846657919629
2067,56.0,46.89600488206917
2068,54.0,48.47448801651228
2069,54.0,50.01319986489629
2070,53.0,47.24845314807906
2071,54.0,50.780342741836606
2072,53.0,54.0180961082796
2073,53.0,52.77461781071514
2074,53.0,49.03338364889334
2075,51.0,48.38722737937573
2076,50.0,48.11358567581605
2077,50.0,47.503122529697194
2078,50.0,42.503482456044814
2079,50.0,42.8114121736371
2080,50.0,49.134086498966084
2081,50.0,56.0747212325319
2082,50.0,58.181194284297696
2083,50.0,49.791302986494415
2084,50.0,48.154046134564254
2085,50.0,34.34352057851991
2086,50.0,37.19761217803349
2087,50.0,52.597082242301795
2088,50.0,47.24475637224668
2089,50.0,49.99163143612585
2090,50.0,47.22897565586539
2091,50.0,43.938825092058885
2092,50.0,48.62012091131699
2093,50.0,51.21545493005663
2094,50.0,51.51049444196372
2095,50.0,51.63544881059655
2096,50.0,50.70571470700146
2097,50.0,50.945215598462134
2098,50.0,47.48515720280138
2099,50.0,48.069622480147935
2100,50.0,53.46807273789624
2101,50.0,50.920900515430716
2102,50.0,50.398413943125455
2103,50.0,49.77262172292157
2104,50.0,48.77381311198613
2105,50.0,50.026173708043764
2106,50.0,51.70152575128911
2107,50.0,51.71646340205071
2108,50.0,51.70303122560999
2109,50.0,51.63389315379831
2110,50.0,51.6463852451631
2111,50.0,51.76816139022964
2112,50.0,51.73071522562169
2113,50.0,51.73199655154367
2114,50.0,51.61195337469539
2115,50.0,51.5722924900865
2116,50.0,51.69708292929328
2117,50.0,51.72357258634374
2118,50.0,51.71199381606695
2119,50.0,51.68790288143442
2120,50.0,51.66869637459851
2121,50.0,51.69613615322037
2122,50.0,51.73602118622816
2123,50.0,51.73146796278212
2124,50.0,51.731086575954166
2125,50.0,51.720996552505795
2126,50.0,51.71899928990677
2127,50.0,51.729848741512555
2128,50.0,51.72750689256897
2129,50.0,51.72981863202614
2130,50.0,51.70468055636597
2131,50.0,51.69878244252663
2132,50.0,51.72799868084712
2133,50.0,51.725961272266204
2134,50.0,51.68414254113071
2135,50.0,51.66319302958108
2136,50.0,51.715279095584954
2137,50.0,51.7178183289395
2138,50.0,51.72750689256897
2139,50.0,51.706155921200434
2140,50.0,51.697982868387314
2141,50.0,51.714576540901874
2142,50.0,51.73679399637954
2143,50.0,51.73486364375032
2144,50.0,51.73573681885643
2145,50.0,51.73509448314619
2146,50.0,51.72699168580138
2147,50.0,51.72948408217705
2148,50.0,51.72092964253598
2149,50.0,51.72092964253598
2150,50.0,51.730136454382766
2151,50.0,51.72898225740343
2152,50.0,51.71380707624898
2153,50.0,51.70934083576371
2154,50.0,51.72607501921489
2155,50.0,51.72440561546796
2156,50.0,51.73178243964026
2157,50.0,51.72014345039063
2158,50.0,51.714994728213235
2159,50.0,51.69463067889949
2160,50.0,51.72528882706954
2161,50.0,51.72049807323066
2162,50.0,51.62885148757262
2163,50.0,51.631303737966405
2164,50.0,51.752497766295534
2165,50.0,51.71206072603677
2166,50.0,51.745100869132294
2167,50.0,51.69305160361182
2168,50.0,51.647057690359766
2169,50.0,51.65465866293095
2170,50.0,51.6914892558166
2171,50.0,51.715516625977806
2172,50.0,51.72781133293164
2173,50.0,51.72903578537928
2174,50.0,51.73732927613807
2175,50.0,51.736318935593836
2176,50.0,51.73616504266326
2177,50.0,51.73654642949121
2178,50.0,51.729453972690635
2179,50.0,51.72959448362725
2180,50.0,51.73378639323627
2181,50.0,51.73795488435586
2182,50.0,51.73754338804149
2183,50.0,51.73749655106261
2184,50.0,51.73557958042736
2185,50.0,51.73566321788964
2186,50.0,51.73367264628759
2187,50.0,51.733485298372095
2188,50.0,51.73612489668137
2189,50.0,51.73108992145266
2190,50.0,51.72957106513782
2191,50.0,51.7369913807905
2192,50.0,51.734007196136666
2193,50.0,51.733866685200056
2194,50.0,51.731357561331926
2195,50.0,51.731083230455674
2196,50.0,51.72904916737325
2197,50.0,51.73046765873336
2198,50.0,51.73740956810185
2199,50.0,51.73536546852395
2200,50.0,51.73625202562402
2201,50.0,51.73405737861403
2202,50.0,51.732592050275045
2203,50.0,51.73471644181673
2204,50.0,51.73672039541274
2205,50.0,51.73657988447612
2206,50.0,51.73759691601734
2207,50.0,51.737389495110904
2208,50.0,51.737426295594304
2209,50.0,51.73688432483879
2210,50.0,51.73591747577494
2211,50.0,51.73641595505007
2212,50.0,51.736964616802574
2213,50.0,51.73702483577541
2214,50.0,51.73736942211996
2215,50.0,51.735656526892654
2216,50.0,51.73518146610695
2217,50.0,51.73686759734634
2218,50.0,51.73573012785945
2219,50.0,51.73587732979305
2220,50.0,51.73680068737652
2221,50.0,51.73648621051838
2222,50.0,51.736512974506304
2223,50.0,51.7342146170431
2224,50.0,51.73378639323627
2225,50.0,51.73746978707469
2226,50.0,51.73783779190868
2227,50.0,51.73847343662194
2228,50.0,51.736837487859916
2229,50.0,51.73557288943038
2230,50.0,51.735997767738716
2231,50.0,51.73687763384181
2232,50.0,51.73690439782973
2233,50.0,51.73235451988219
2234,50.0,51.73225415492747
2235,50.0,51.707233171714485
2236,50.0,51.70223165147068
2237,50.0,51.736907743328224
2238,50.0,51.73153821825043
2239,50.0,51.71971522658381
2240,50.0,51.705118816668275
2241,50.0,51.71319819552365
2242,50.0,51.71888554295808
2243,50.0,51.73080555408094
2244,50.0,51.72139466682621
2245,50.0,51.720043085435904
2246,50.0,51.732267536921434
2247,50.0,51.73602787722513
2248,50.0,51.73478669728503
2249,50.0,51.730494422721286
2250,50.0,51.73073864411112
2251,50.0,51.7261820751666
2252,50.0,51.73003608942804
2253,50.0,51.69677179793363
2254,50.0,51.69350324590808
2255,50.0,51.73691443432521
2256,50.0,51.72468663734119
2257,50.0,51.72013341389516
2258,50.0,51.71463341437622
2259,50.0,51.704242296063676
2260,50.0,51.719400749725665
2261,50.0,51.73113675843153
2262,50.0,51.72219089546702
2263,50.0,51.7285172331132
2264,50.0,51.7111708234382
2265,50.0,51.705476785006795
2266,50.0,51.7203374893031
2267,50.0,51.72582745232657
2268,50.0,51.738145577769835
2269,50.0,51.73016656386918
2270,50.0,51.72500445969782
2271,50.0,51.71698864531377
2272,50.0,51.72057836519444
2273,50.0,51.727660785499545
2274,50.0,51.73424472652952
2275,50.0,51.73795153885737
2276,50.0,51.73663341245198
2277,50.0,51.735582925925854
2278,50.0,51.73611820568439
2279,50.0,51.73364253680117
2280,50.0,51.730367293778635
2281,50.0,51.73399381414271
2282,50.0,51.73835299867627
2283,50.0,51.73692447082068
2284,50.0,51.732284264413885
2285,50.0,51.72795184386825
2286,50.0,51.733542171846445
2287,50.0,51.73526844906772
2288,50.0,51.735348741031494
2289,50.0,51.733451843387186
2290,50.0,51.73330464145359
2291,50.0,51.73519819359941
2292,50.0,51.72299716060332
2293,50.0,51.72351905836789
2294,50.0,51.655461582568755
2295,50.0,51.64720823779185
2296,50.0,51.734706405321255
2297,50.0,51.71845397365276
2298,50.0,51.71950446017888
2299,50.0,51.69623986367359
2300,50.0,51.67643785810631
2301,50.0,51.700622466696586
2302,50.0,51.72982197752463
2303,50.0,51.73159509172478
2304,50.0,51.73425476302499
2305,50.0,51.73693450731615
2306,50.0,51.73342507939926
2307,50.0,51.73309722054716
2308,50.0,51.71865135806372
2309,50.0,51.64828883380439
2310,50.0,51.67568846644436
2311,50.0,51.30882779293594
2312,50.0,51.325371282973144
2313,50.0,51.858700615887216
2314,50.0,51.5959184004288
2315,50.0,51.551824730319545
2316,50.0,51.46113161173139
2317,50.0,51.386125535566784
2318,53.0,51.539620351824965
2319,53.0,50.28109400204871
2320,50.0,68.25163987549959
2321,50.0,25.67686622706499
2322,50.0,34.410343565375925
2323,50.0,51.72229795141873
2324,50.0,55.57566318615798
2325,53.0,61.39893487876849
2326,50.0,30.6714947439781
2327,51.0,51.17900906949743
2328,50.0,25.380649099689123
2329,50.0,37.26417421600722
2330,50.0,37.75414923397851
2331,50.0,41.28223165045349
2332,50.0,60.53287230245105
2333,51.0,46.39679294276468
2334,51.0,46.0543477172424
2335,54.0,55.45841350054955
2336,53.0,49.15666192278227
2337,52.0,43.651677611091685
2338,52.0,38.64716983713513
2339,51.0,48.44986180212121
2340,50.0,53.01023457842795
2341,50.0,51.8220071884397
2342,50.0,52.977682878112084
2343,50.0,51.298369764653586
2344,50.0,49.68063724191595
2345,52.0,46.50303593833825
2346,52.0,48.742482518619425
2347,52.0,47.626882555368795
2348,52.0,36.961406602586294
2349,51.0,43.08163812323764
2350,52.0,55.2239074383357
2351,50.0,46.71630812163074
2352,51.0,51.42482626210881
2353,50.0,43.036845243943795
2354,67.0,39.18920750262086
2355,65.0,61.65641113362044
2356,59.0,100.58778428716278
2357,55.0,40.88250814526956
2358,56.0,52.027718545142896
2359,61.0,89.40928952280407
2360,59.0,72.31017282343727
2361,57.0,37.481651690902694
2362,57.0,37.53347346252579
2363,58.0,68.62923123541736
2364,58.0,45.29996457154614
2365,58.0,62.322061622844174
2366,56.0,55.72952600725016
2367,57.0,45.50955001550173
2368,56.0,51.16848747674374
2369,52.0,61.18868033511474
2370,52.0,48.62410205452109
2371,51.0,51.76717112267635
2372,50.0,38.64532312196819
2373,50.0,40.146478404294044
2374,51.0,45.81119354142974
2375,51.0,40.6994257403584
2376,50.0,52.67879269744204
2377,50.0,44.14878188634695
2378,50.0,45.372414686863756
2379,50.0,53.3025843095484
2380,50.0,48.54590102729773
2381,50.0,49.05876929144183
2382,50.0,52.42017228210623
2383,50.0,51.41982139636651
2384,52.0,49.58387204356693
2385,52.0,51.44515351093914
2386,52.0,47.295296817947786
2387,55.0,45.55421242035443
2388,52.0,48.45099258061112
2389,51.0,55.48380917959351
2390,55.0,51.83204368391221
2391,55.0,51.8889439222444
2392,53.0,56.432288111232765
2393,54.0,43.376878365054175
2394,54.0,46.07299887132883
2395,54.0,54.262939760830136
2396,55.0,46.55828350041596
2397,55.0,48.31312124230515
2398,53.0,46.23633279864857
2399,53.0,48.76867108080571
2400,53.0,56.87984555383871
2401,53.0,58.700810418897824
2402,53.0,54.23580107707245
2403,59.0,53.293742157037116
2404,56.0,59.50355274527916
2405,57.0,64.57286282500326
2406,58.0,40.21578709652876
2407,56.0,55.43859811298831
2408,54.0,48.28624350742975
2409,54.0,49.27854512380051
2410,53.0,64.49030595874483
2411,52.0,33.974451876007535
2412,52.0,38.517377877684545
2413,51.0,71.08425504745122
2414,51.0,50.67340053707845
2415,50.0,47.12126064095585
2416,51.0,44.28357871153984
2417,50.0,50.1682570289497
2418,50.0,43.49718918178172
2419,50.0,42.909358332953396
2420,50.0,45.49132373972364
2421,50.0,49.46690672533022
2422,50.0,54.07418673597701
2423,50.0,46.966601591222854
2424,52.0,49.20922304957184
2425,51.0,48.801694496408786
2426,52.0,37.22199417103472
2427,51.0,32.59421294563607
2428,52.0,46.7242469895495
2429,51.0,50.735703755473345
2430,51.0,59.580298480659
2431,64.0,47.793247504321236
2432,58.0,68.91232229946442
2433,56.0,82.20462930290319
2434,57.0,54.12481081914038
2435,59.0,64.75626974326804
2436,57.0,77.56872437079417
2437,56.0,65.88323101939355
2438,52.0,72.58383961823563
2439,52.0,24.045561016950032
2440,52.0,30.337092096827803
2441,51.0,49.73080968278307
2442,51.0,57.81044948704142
2443,51.0,33.6185176005702
2444,52.0,40.36598659677346
2445,52.0,59.69480820300344
2446,51.0,42.427907645136756
2447,50.0,50.06724639301579
2448,50.0,49.503225456946765
2449,50.0,51.40921282065206
2450,50.0,49.79830176933725
2451,50.0,45.45501839010106
2452,50.0,45.48148462866209
2453,50.0,54.32983300315446
2454,50.0,53.796921857551744
2455,50.0,46.96314903678031
2456,50.0,50.165349790761155
2457,51.0,50.9416124965875
2458,51.0,44.2228244589462
2459,50.0,45.55309502385849
2460,50.0,42.9097196467904
2461,50.0,43.51744282964526
2462,50.0,45.38087545254709
2463,50.0,47.92457504757912
2464,50.0,51.36636702147989
2465,50.0,47.29060642906363
2466,50.0,48.544937523732365
2467,50.0,44.41986093806265
2468,50.0,43.10917826681422
2469,51.0,47.0853801696416
2470,50.0,44.014399902966936
2471,50.0,46.82746899998585
2472,50.0,47.567175443802796
2473,50.0,39.29382793142638
2474,50.0,44.665714931157424
2475,51.0,55.671812812784694
2476,51.0,62.976481273634164
2477,52.0,69.27756876995102
2478,52.0,29.915572668976054
2479,52.0,36.15815241493586
2480,51.0,38.667343193034895
2481,51.0,48.09800234384572
2482,52.0,70.63513525705005
2483,52.0,34.90444692848491
2484,52.0,34.38013371400365
2485,52.0,51.272505715820905
2486,50.0,40.970220424702376
2487,50.0,47.03340115958944
2488,50.0,51.41527820941595
2489,50.0,50.017505521454005
2490,50.0,39.2125289726005
2491,50.0,40.21985856819211
2492,50.0,52.60296362864869
2493,50.0,53.363900605888496
2494,50.0,47.35097594933082
2495,50.0,47.5126505093991
2496,50.0,47.99140137993363
2497,50.0,46.81876735841117
2498,50.0,48.091502040278016
2499,50.0,47.73136581873619
2500,50.0,47.83026209962388
2501,50.0,49.40547333654294
2502,50.0,51.62986517361534
2503,50.0,51.62729917627287
2504,50.0,51.60997283958881
2505,50.0,51.6969658368461
2506,50.0,51.68519971865382
2507,50.0,51.63998865204862
2508,50.0,51.35124536830129
2509,50.0,51.47332260823201
2510,50.0,51.8457066997488
2511,50.0,51.582663535408095
2512,50.0,51.62073530823385
2513,50.0,51.61201359366822
2514,50.0,51.35710668165724
2515,50.0,51.437826869244205
2516,50.0,51.73325111347774
2517,50.0,51.56320946168387
2518,50.0,51.60570732901299
2519,50.0,51.6064734481674
2520,50.0,51.5235753410629
2521,50.0,51.34999080636723
2522,50.0,51.46830436049575
2523,50.0,51.819601775024786
2524,50.0,51.629045526485086
2525,50.0,51.61311760817021
2526,50.0,51.56339346410086
2527,50.0,51.511912933323835
2528,50.0,51.60862125819852
2529,50.0,51.74426114901109
2530,50.0,51.71225811044773
2531,50.0,51.70833049521948
2532,50.0,51.681894366144874
2533,50.0,51.65150720335258
2534,50.0,51.37433934438356
2535,50.0,51.46150965306086
2536,50.0,51.900224943155514
2537,50.0,51.649740780149415
2538,50.0,51.63933293434442
2539,50.0,51.52936305345205
2540,50.0,51.43497650453001
2541,50.0,51.57199474072081
2542,50.0,51.74187246308863
2543,50.0,51.718199715767454
2544,50.0,51.711873378121275
2545,50.0,51.73113675843153
2546,50.0,51.72082927758125
2547,50.0,51.73006954441295
2548,50.0,51.717075628274536
2549,50.0,51.71446948495017
2550,50.0,51.68489193279266
2551,50.0,51.67938858777523
2552,50.0,51.727841442418054
2553,50.0,51.73982836351073
2554,50.0,51.7349104807292
2555,50.0,51.70157927926497
2556,50.0,51.56863586023601
2557,50.0,51.61748682919924
2558,50.0,51.67527697012999
2559,50.0,51.64924899187126
2560,50.0,51.695540654489
2561,50.0,51.68916413436546
2562,50.0,51.66390896625812
2563,50.0,51.683416567958204
2564,50.0,51.70740379213752
2565,50.0,51.68931802729604
2566,50.0,51.70735360966015
2567,50.0,51.7028104227096
2568,50.0,51.68123864844067
2569,50.0,51.68916413436546
2570,50.0,51.736837487859916
2571,50.0,51.71863797606976
2572,50.0,51.722267841932315
2573,50.0,51.71708231927151
2574,50.0,51.706858475883514
2575,50.0,51.72206042102588
2576,50.0,51.733843266710615
2577,50.0,51.702124595518974
2578,50.0,51.70840744168477
2579,50.0,51.57348348754923
2580,50.0,51.56631408428337
2581,50.0,51.760660782613186
2582,50.0,51.693272406512214
2583,50.0,51.67537733508472
2584,50.0,51.62217052708641
2585,50.0,51.61537247415303
2586,50.0,51.51425812776591
2587,50.0,51.54909480355102
2588,50.0,51.35305528298484
2589,50.0,51.484847850532944
2590,50.0,51.91202117083421
2591,50.0,51.70537642005207
2592,50.0,51.60923013892385
2593,50.0,51.47826725500147
2594,50.0,51.41312370838785
2595,50.0,51.56593269745541
2596,50.0,51.69896309944513
2597,50.0,51.72806559081694
2598,50.0,51.736837487859916
2599,50.0,51.73648621051838
2600,50.0,51.729577756134795
2601,50.0,51.7108797650695
2602,50.0,51.72356589534676
2603,50.0,51.73213037148331
2604,50.0,51.73323104048679
2605,50.0,51.740745030097216
2606,50.0,51.72874807250907
2607,50.0,51.72600476374658
2608,50.0,51.72591443528733
2609,50.0,51.72588432580091
2610,50.0,51.72851388761471
2611,50.0,51.73700141728597
2612,50.0,51.73796157535284
2613,50.0,51.735997767738716
2614,50.0,51.73602787722513
2615,50.0,51.726265712628866
2616,50.0,51.715874594316325
2617,50.0,51.72068542114615
2618,50.0,51.624418702072255
2619,50.0,51.57201481371175
2620,50.0,51.705884935822674
2621,50.0,51.723502330875434
2622,50.0,51.4810306367549
2623,50.0,51.456528205808
2624,50.0,51.72951753716196
2625,50.0,51.586517549669544
2626,50.0,51.61086274218738
2627,50.0,51.569171139994545
2628,50.0,51.521210073629874
2629,50.0,51.611802827263304
2630,50.0,51.738182378253235
2631,50.0,51.73514132012507
2632,50.0,51.732247463930484
2633,50.0,51.73365591879513
2634,50.0,51.733040347072816
2635,50.0,51.73330464145359
2636,50.0,51.734579276378604
2637,50.0,51.73735938562449
2638,50.0,51.728045517826
2639,50.0,51.71769119999685
2640,50.0,51.730551296195635
2641,50.0,51.732143753477274
2642,50.0,51.7295409556514
2643,50.0,51.721143754439396
2644,50.0,51.71755068906023
2645,50.0,51.70026449835807
2646,50.0,51.70208110403859
2647,50.0,51.72549959347447
2648,50.0,51.72328152797504
2649,50.0,51.72214740398665
2650,50.0,51.71392751419465
2651,50.0,51.68561456046668
2652,50.0,51.56905070204887
2653,50.0,51.59821006689503
2654,50.0,51.78210542793946
2655,50.0,51.715603608938565
2656,50.0,51.71803244084291
2657,50.0,51.661500207344716
2658,50.0,51.581355445498176
2659,50.0,51.61694485844372
2660,50.0,51.66789345496071
2661,50.0,51.70119120144003
2662,50.0,51.76683322732878
2663,50.0,51.74014953136585
2664,50.0,51.72708201426063
2665,50.0,51.67367113085439
2666,50.0,51.62379643935296
2667,50.0,51.64481286087241
2668,50.0,51.718681467550134
2669,50.0,51.71131467987331
2670,50.0,51.613204591130966
2671,50.0,51.58127180803591
2672,50.0,51.670104829463156
2673,50.0,51.678933599980475
2674,50.0,51.712301601928104
2675,50.0,51.68996705400326
2676,50.0,51.662647713327075
2677,50.0,51.67866596010121
2678,50.0,51.708825628996124
2679,50.0,51.721836272626994
2680,50.0,51.73123712338626
2681,50.0,51.7255966129307
2682,50.0,51.728540651602636
2683,50.0,51.681031227534234
2684,50.0,51.66907107042948
2685,50.0,51.731963096558765
2686,50.0,51.73029034731335
2687,50.0,51.726121856193764
2688,50.0,51.711140713951785
2689,50.0,51.693509936905066
2690,50.0,51.71331194247234
2691,50.0,51.731210359398325
2692,50.0,51.732411393356536
2693,50.0,51.73434174598575
2694,50.0,51.73689770683276
2695,50.0,51.736569847980654
2696,50.0,51.73685086985388
2697,50.0,51.734990772692974
2698,50.0,51.73462611335747
2699,50.0,51.737663825987156
2700,50.0,51.73749320556412
2701,50.0,51.73583718381116
2702,50.0,51.734184507556684
2703,50.0,51.72605829172244
2704,50.0,51.7262556761334
2705,50.0,51.73828608870645
2706,50.0,51.736820760367465
2707,50.0,51.736155006167785
2708,50.0,51.73095610151302
2709,50.0,51.72930342525855
2710,50.0,51.728400140666025
2711,50.0,51.73367264628759
2712,50.0,51.714653487367165
2713,50.0,51.710424777274746
2714,50.0,51.73683079686294
2715,50.0,51.73428152701292
2716,50.0,51.73317416701245
2717,50.0,51.72405099262793
2718,50.0,51.71876510501241
2719,50.0,51.72724594368668
2720,50.0,51.73621857063911
2721,50.0,51.736586575473105
2722,50.0,51.736837487859916
2723,50.0,51.73697465329804
2724,50.0,51.73727240266373
2725,50.0,51.73730920314713
2726,50.0,51.737182074204476
2727,50.0,51.737536697044504
2728,50.0,51.73739618610789
2729,50.0,51.73679734187803
2730,50.0,51.73709509124372
2731,50.0,51.737787609431315
2732,50.0,51.73763037100225
2733,50.0,51.737576843026396
2734,50.0,51.737342658132036
2735,50.0,51.737172037709
2736,50.0,51.737376113116945
2737,50.0,51.736553120488196
2738,50.0,51.736824105865956
2739,50.0,51.726854520363254
2740,50.0,51.72690470284062
2741,50.0,51.713974351173526
2742,50.0,51.714904399753976
2743,50.0,51.7294305542012
2744,50.0,51.680960972065925
2745,50.0,51.6622730174961
2746,50.0,51.72920975130081
2747,50.0,51.709186942833135
2748,50.0,51.72166899770245
2749,50.0,51.70011729642447
2750,50.0,51.68580525388066
2751,50.0,51.70989618851319
2752,50.0,51.73761698900828
2753,50.0,51.73774411795094
2754,50.0,51.73462611335747
2755,50.0,51.73401054163516
2756,50.0,51.72570366888241
2757,50.0,51.725171734622364
2758,50.0,51.737289130156185
2759,50.0,51.735224957587334
2760,50.0,51.7344688749284
2761,50.0,51.72942051770573
2762,50.0,51.726981649305905
2763,50.0,51.71944089570756
2764,50.0,51.72166565220397
2765,50.0,51.73542903299528
2766,50.0,51.7333380964385
2767,50.0,51.73325111347774
2768,50.0,51.710906529057425
2769,50.0,51.70983596954036
2770,50.0,51.60703883741235
2771,50.0,51.596858485504725
2772,50.0,51.70800932736436
2773,50.0,51.70477088482523
2774,50.0,51.71521553111363
2775,50.0,51.671248989947024
2776,50.0,51.645261157670184
2777,50.0,51.66088129012391
2778,50.0,51.70789558041567
2779,50.0,51.72003973993742
2780,50.0,51.7342146170431
2781,50.0,51.73740956810185
2782,50.0,51.727844787916545
2783,50.0,51.709471310204854
2784,50.0,51.722391625376474
2785,50.0,51.742501416804906
2786,50.0,51.71824989824482
2787,50.0,51.70491474126033
2788,50.0,51.71068238065854
2789,50.0,51.590438473900804
2790,50.0,51.575728317036585
2791,50.0,51.74699107577961
2792,50.0,51.69174685920039
2793,50.0,51.70152575128911
2794,50.0,51.65350112045312
2795,50.0,51.6226890793525
2796,50.0,51.65142022039182
2797,50.0,51.71294059213986
2798,50.0,51.7218329271285
2799,50.0,51.724776965800444
2800,50.0,51.73383992121213
2801,50.0,51.72248864483271
2802,50.0,51.72080251359333
2803,50.0,51.71514193014683
2804,50.0,51.71926692978603
2805,50.0,51.73008627190541
2806,50.0,51.73534205003451
2807,50.0,51.734780006288055
2808,50.0,51.73105312096926
2809,50.0,51.7318426586131
2810,50.0,51.735532743448495
2811,50.0,51.737376113116945
2812,50.0,51.73723560218033
2813,50.0,51.73620184314666
2814,50.0,51.736141624173825
2815,50.0,51.73656650248216
2816,50.0,51.737322585141094
2817,50.0,51.736623375956505
2818,50.0,51.73657653897763
2819,50.0,51.737302512150144
2820,50.0,51.73740287710487
2821,50.0,51.737342658132036
2822,50.0,51.737322585141094
2823,50.0,51.73718876520146
2824,50.0,51.737392840609395
2825,50.0,51.73749320556412
2826,50.0,51.73746978707469
2827,50.0,51.73751327855507
2828,50.0,51.73758353402338
2829,50.0,51.73756011553394
2830,50.0,51.72344880289958
2831,50.0,51.72462641836836
2832,50.0,51.65971036565212
2833,50.0,51.64699412588844
2834,50.0,51.74031011529341
2835,50.0,51.72695488531798
2836,50.0,51.72465987335327
2837,50.0,51.69146918282565
2838,50.0,51.67395215272762
2839,50.0,51.70156255177251
2840,50.0,51.737228911183344
2841,50.0,51.737379458615436
2842,50.0,51.737586879521864
2843,50.0,51.73743298659129
2844,50.0,51.73745640508072
2845,50.0,51.736733777406705
2846,50.0,51.736623375956505
2847,50.0,51.73722222018637
2848,50.0,51.7373192396426
2849,50.0,51.73715865571504
2850,50.0,51.73608475069948
2851,50.0,51.73785451940113
2852,50.0,51.733886758191
2853,50.0,51.72623225764396
2854,50.0,51.73254521329617
2855,50.0,51.62817904237596
2856,50.0,51.65224321302056
2857,50.0,51.002169364770175
2858,50.0,48.56731556313759
2859,50.0,50.4620486699197
2860,50.0,27.161812569202738
2861,50.0,32.07188026626139
2862,50.0,39.316560593671625
