,y_actual,y_predict
781,350.77099609375,310.9830790783238
782,354.6901550292969,313.7412943517922
783,342.9324951171875,320.41070689921224
784,346.85174560546875,293.2802540145443
785,340.972900390625,305.1535041851811
786,340.972900390625,320.6467157230916
787,340.972900390625,304.3443977302029
788,335.0940856933594,322.46447994719966
789,337.0536499023437,331.007583683912
790,339.0132751464844,322.3186711168465
791,339.0132751464844,318.8019105886271
792,339.0132751464844,325.27340488079534
793,340.972900390625,348.86317398478735
794,339.0132751464844,325.76597362042486
795,340.972900390625,339.1189236143217
796,339.0132751464844,351.52828369240115
797,337.0536499023437,344.0988412912302
798,348.8114013671875,349.3043968075755
799,354.6901550292969,324.95678233121816
800,356.6497802734375,327.12735090338816
801,358.6094055175781,334.94768822124854
802,364.4882507324219,325.1584545010841
803,372.3267517089844,339.45043457101275
804,366.4478454589844,365.3450860395569
805,376.2459411621094,331.19818498694974
806,382.1247863769531,347.5262501682092
807,380.1651611328125,360.94312275333283
808,382.1247863769531,348.6742057406496
809,382.1247863769531,333.5569158780861
810,376.2459411621094,355.4611985288665
811,370.3671569824219,357.82943085360256
812,372.3267517089844,362.5645169468605
813,370.3671569824219,356.9615979038974
814,366.4478454589844,336.4543229120793
815,368.4075012207031,357.36619354850075
816,372.3267517089844,341.1994618614227
817,374.286376953125,363.9502840705374
818,372.3267517089844,336.31317996429743
819,368.4075012207031,322.4240140201722
820,370.3671569824219,349.25578679460534
821,372.3267517089844,374.3864636177701
822,376.2459411621094,355.0148856523642
823,374.286376953125,389.2278301519125
824,374.286376953125,400.41744369162484
825,372.3267517089844,423.7551490939808
826,372.3267517089844,412.06904323156755
827,372.3267517089844,412.8392956098611
828,372.3267517089844,419.9166759624701
829,372.3267517089844,390.3460301186823
830,370.3671569824219,388.11749855984243
831,370.3671569824219,397.43356937016245
832,370.3671569824219,391.00523449177877
833,368.4075012207031,383.8902089502422
834,368.4075012207031,392.1939529110467
835,366.4478454589844,371.4089942805647
836,364.4882507324219,377.4409624345162
837,362.5286865234375,366.2681460720606
838,364.4882507324219,381.4237385888231
839,364.4882507324219,368.600663186569
840,370.3671569824219,368.0542247117981
841,382.1247863769531,370.4623503325188
842,382.1247863769531,363.81304349726963
843,378.20556640625,367.2578221825481
844,386.0440673828125,371.2709053650113
845,382.1247863769531,350.13770222625294
846,384.0843505859375,387.9451790330613
847,382.1247863769531,365.16621306861884
848,386.0440673828125,350.53752594549934
849,391.92291259765625,372.7063853466297
850,411.5190124511719,373.07662312866256
851,431.1151123046875,368.2507856193928
852,436.01416015625,388.4626042016617
853,426.2160949707031,413.11087118406806
854,421.3170471191406,423.6778439031972
855,431.1151123046875,421.08497054121
856,460.5093994140625,417.4776706825502
857,470.3074951171875,448.09838400328823
858,485.0045776367188,449.85485549725513
859,489.903564453125,443.3223866033028
860,499.7015380859375,425.1155507833155
861,509.4996948242188,459.37733858996245
862,509.4996948242188,467.62684166587553
863,519.2977294921875,478.3016811066304
864,524.197021484375,472.72191120378807
865,524.197021484375,472.37955207011873
866,509.4996948242188,481.6258255188835
867,519.2977294921875,496.468029791033
868,519.2977294921875,496.259411818703
869,529.0958862304688,509.1104507035491
870,548.6919555664062,519.5222616186253
871,553.5909423828125,516.6831569082161
872,548.6919555664062,518.8043837721946
873,538.893798828125,528.2862577801138
874,543.7930297851562,520.0475445576468
875,548.6919555664062,525.8303651865693
876,533.9949340820312,533.1571634733109
877,533.9949340820312,537.8735595255872
878,514.3988647460938,533.0757544267202
879,480.1054382324219,526.2560421369722
880,489.903564453125,530.7469806225474
881,485.0045776367188,517.0005323615719
882,485.0045776367188,502.4691182857854
883,489.903564453125,497.0431634436175
884,485.0045776367188,507.70657147207265
885,465.4083862304688,496.3740546743356
886,445.8122863769531,494.8988404609111
887,436.01416015625,491.08472535727833
888,426.2160949707031,489.14847952869485
889,421.3170471191406,471.2899518426553
890,416.41796875,459.27350149419385
891,411.5190124511719,449.6752826439314
892,421.3170471191406,443.18894236176357
893,431.1151123046875,430.122742664709
894,440.9132690429688,435.5028446063352
895,431.1151123046875,434.678976995586
896,434.2734680175781,434.51934018597603
897,444.1433410644531,423.79054617585126
898,444.1433410644531,428.1972813874323
899,429.3385314941406,429.5898140408376
900,439.2084045410156,436.3684294489833
901,454.0133666992188,439.32002434647507
902,454.0133666992188,438.48616750531187
903,449.0782165527344,447.1450169426282
904,454.0133666992188,449.0845288890116
905,439.2084045410156,444.7581635047212
906,463.8830871582031,456.0045947690178
907,465.8570861816406,456.94894819289226
908,473.7529602050781,457.1162200830735
909,457.9611511230469,460.82651929949475
910,457.9611511230469,459.48184375528103
911,442.1694641113281,463.04534794344204
912,426.37762451171886,472.687839656739
913,434.2734680175781,468.0234310801577
914,450.0653076171875,471.1126164921101
915,442.1694641113281,466.3043820852684
916,450.0653076171875,476.6416979433823
917,450.0653076171875,453.4529508421152
918,450.0653076171875,446.2771839929231
919,450.0653076171875,456.4791680479121
920,434.2734680175781,436.42893746251025
921,434.2734680175781,404.0040864156281
922,465.8570861816406,430.6769010542797
923,481.64886474609375,426.7360966345575
924,481.64886474609375,394.024124141083
925,473.7529602050781,446.94009986351944
926,481.64886474609375,493.0188715387047
927,489.544677734375,468.18948347830326
928,481.64886474609375,472.52184027998635
929,473.7529602050781,471.86256167693983
930,481.64886474609375,483.599928621966
931,481.64886474609375,476.2397109513074
932,481.64886474609375,459.6994435515609
933,481.64886474609375,470.5750644027817
934,473.7529602050781,463.6588478758969
935,481.64886474609375,468.3607425772272
936,481.64886474609375,477.2089314084313
937,505.3363342285156,476.15566143935257
938,505.3363342285156,480.77148121152084
939,505.3363342285156,489.50486812291376
940,497.4405212402344,485.95994263080945
941,497.4405212402344,480.3634285721033
942,521.128173828125,493.81868864565456
943,529.024169921875,497.2591725981117
944,521.128173828125,499.31017792939207
945,513.2323608398438,500.7480650822461
946,505.3363342285156,500.49391233773156
947,505.3363342285156,507.7128279964296
948,497.4405212402344,508.15156941803207
949,513.2323608398438,504.5268785425156
950,521.128173828125,499.01007684582873
951,536.9199829101562,505.2814047756881
952,560.607666015625,508.58106390872047
953,568.5035400390625,527.050122329215
954,552.7117309570312,534.8461175256153
955,552.7117309570312,542.5213193848118
956,544.8158569335938,542.2133764372451
957,544.8158569335938,551.4950893849947
958,544.8158569335938,541.050330976398
959,529.024169921875,548.4828168055188
960,544.8158569335938,545.9176365170201
961,529.024169921875,537.2913475170565
962,544.8158569335938,538.145151006212
963,560.607666015625,540.9131858416373
964,552.7117309570312,538.6246022532491
965,552.7117309570312,547.9163945677805
966,544.8158569335938,550.31621703838
967,536.9199829101562,547.2966381109686
968,529.024169921875,544.6798945179179
969,529.024169921875,541.9293885549706
970,529.024169921875,541.0645301054046
971,521.128173828125,545.2723661659661
972,521.128173828125,538.7285082768284
973,536.9199829101562,534.2850451464162
974,552.7117309570312,537.5547206817887
975,655.358154296875,544.7762980144081
976,742.2129516601562,565.8145345364226
977,710.6292724609375,617.1647452201219
978,718.5252075195312,649.9142683546104
979,710.6292724609375,676.9967474830224
980,686.9418334960938,705.2250242131857
981,679.0457763671875,664.8411689997076
982,671.1500244140625,668.5957251727456
983,663.254150390625,696.8156510335341
984,647.462158203125,730.6908810734271
985,647.462158203125,656.8387350102236
986,647.462158203125,692.1505266681493
987,631.67041015625,636.5182901748764
988,615.8787841796875,642.8153613165019
989,639.56640625,653.0085040542323
990,631.67041015625,638.963019114155
991,639.56640625,644.4730247938126
992,655.358154296875,653.4598460098468
993,639.56640625,602.1306163262417
994,623.7745361328125,604.3409787792848
995,615.8787841796875,629.4430744206306
996,631.67041015625,634.8750405632135
997,615.8787841796875,618.5869638679081
998,607.9828491210938,615.6506122066327
999,592.191162109375,619.341643780274
1000,584.29541015625,598.7152366777669
1001,584.29541015625,600.2520697028987
1002,584.29541015625,587.9594706850964
1003,592.191162109375,586.2291387378074
1004,576.3993530273438,589.4919692113622
1005,576.3993530273438,588.4878739330875
1006,552.7117309570312,574.7692380437345
1007,529.024169921875,584.1851560900108
1008,529.024169921875,580.6393769534815
1009,521.128173828125,553.1542295080964
1010,529.024169921875,542.8146814493432
1011,536.9199829101562,544.4941764851621
1012,529.024169921875,547.0095007579586
1013,525.04638671875,542.4377099504177
1014,525.04638671875,534.5787889649761
1015,533.0017700195312,527.3812939489917
1016,533.0017700195312,523.9858569719048
1017,533.0017700195312,532.2145597554006
1018,509.1358642578125,524.7748683189907
1019,533.0017700195312,524.4640251012347
1020,525.04638671875,523.5309440254814
1021,525.04638671875,525.6069118285182
1022,533.0017700195312,511.5619584279043
1023,533.0017700195312,515.1730440140141
1024,533.0017700195312,526.2663494957433
1025,509.1358642578125,526.6170011752553
1026,493.2254638671875,521.7061067475663
1027,477.3150024414063,517.6678490077753
1028,477.3150024414063,508.77868524417227
1029,461.4044494628906,504.47486455612415
1030,453.4492492675781,493.3287497671106
1031,469.3597717285156,491.37051066477056
1032,469.3597717285156,486.59085478867814
1033,469.3597717285156,485.37962348600365
1034,469.3597717285156,478.7017381200053
1035,461.4044494628906,468.35947006379865
1036,469.3597717285156,467.19003022297306
1037,469.3597717285156,470.09467997923036
1038,461.4044494628906,468.8158145878292
1039,469.3597717285156,468.44873688081054
1040,469.3597717285156,464.8055415391874
1041,469.3597717285156,460.7788742758746
1042,485.270263671875,458.06264134126934
1043,477.3150024414063,456.22151589146904
1044,477.3150024414063,460.013817994081
1045,485.270263671875,457.37258912180937
1046,501.1806945800781,465.0905845471797
1047,493.2254638671875,474.60884713701574
1048,477.3150024414063,469.2534955815745
1049,477.3150024414063,472.5856144113132
1050,469.3597717285156,483.39966682114994
1051,461.4044494628906,474.30175783387403
1052,461.4044494628906,483.9940260307839
1053,453.4492492675781,481.98914931128803
1054,461.4044494628906,474.5180320953325
1055,477.3150024414063,465.41395141792816
1056,469.3597717285156,473.63112204847783
1057,493.2254638671875,465.45624128086985
1058,485.270263671875,474.5526020434744
1059,477.3150024414063,469.2161897295613
1060,485.270263671875,471.24437465335654
1061,501.1806945800781,469.9652123421553
1062,517.0912475585938,476.2015143398942
1063,509.1358642578125,478.3472476916506
1064,509.1358642578125,476.77307435060015
1065,477.3150024414063,481.03407496177806
1066,469.3597717285156,487.063264794744
1067,477.3150024414063,479.88324562984485
1068,469.3597717285156,486.52547941128705
1069,477.3150024414063,481.1647302780531
1070,461.4044494628906,481.79980991740024
1071,469.3597717285156,479.925673348408
1072,469.3597717285156,477.90108327504834
1073,461.4044494628906,477.3265540663424
1074,469.3597717285156,477.2452404582589
1075,453.4492492675781,480.3113827728762
1076,461.4044494628906,474.39188359745015
1077,461.4044494628906,468.12097983873366
1078,469.3597717285156,465.6823775213995
1079,485.270263671875,464.99926050012505
1080,485.270263671875,463.53932705212156
1081,485.270263671875,461.5015876733337
1082,485.270263671875,460.98960249964034
1083,493.2254638671875,466.02556378879734
1084,493.2254638671875,465.9783641448772
1085,485.270263671875,473.0633053481074
1086,477.3150024414063,476.0634890500122
1087,485.270263671875,475.4358854270577
1088,485.270263671875,474.31696436934504
1089,485.270263671875,474.4919455700475
1090,477.3150024414063,470.6311716407016
1091,477.3150024414063,472.79895128760745
1092,485.270263671875,476.4443523191734
1093,485.270263671875,473.6365726476634
1094,485.270263671875,472.69359778000313
1095,477.3150024414063,472.00689651257164
1096,477.3150024414063,470.9893523579991
1097,477.3150024414063,473.53541843437324
1098,469.3597717285156,473.9808935728684
1099,469.3597717285156,473.4406373925044
1100,461.4044494628906,472.6369921409904
1101,461.4044494628906,466.82404475664725
1102,453.4492492675781,468.2522395988873
1103,461.4044494628906,459.815210460722
1104,461.4044494628906,455.8194440651656
1105,453.4492492675781,462.3042891440549
1106,453.4492492675781,461.2265020829197
1107,461.4044494628906,461.1424101538505
1108,461.4044494628906,456.92087866751444
1109,453.4492492675781,464.29308977723696
1110,461.4044494628906,447.82699930609556
1111,461.4044494628906,450.8372994897572
1112,453.4492492675781,446.1810880205114
1113,453.4492492675781,453.0151213884699
1114,453.4492492675781,447.756417227926
1115,445.4940490722656,457.7483411286993
1116,445.4940490722656,448.12894553413025
1117,453.4492492675781,446.0578769077933
1118,453.4492492675781,441.3832139938337
1119,445.4940490722656,446.77122672727404
1120,453.4492492675781,442.09120865263606
1121,453.4492492675781,452.0112037318612
1122,445.4940490722656,447.81508009698155
1123,453.4492492675781,455.3822084511203
1124,477.3150024414063,439.82509553054
1125,461.4044494628906,451.3966221629921
1126,469.3597717285156,443.5466458865253
1127,469.3597717285156,450.2250402578951
1128,461.4044494628906,451.4261126616984
1129,461.4044494628906,464.25236934752377
1130,453.4492492675781,459.176938933525
1131,461.4044494628906,466.2617953025267
1132,469.3597717285156,458.0025362903281
1133,469.3597717285156,461.9743264120352
1134,469.3597717285156,453.0755127549325
1135,461.4044494628906,462.3465047770466
1136,461.4044494628906,457.24767072024133
1137,453.4492492675781,464.4232360881406
1138,453.4492492675781,459.97895112613907
1139,453.4492492675781,467.5637143955415
1140,453.4492492675781,453.6163945877322
1141,449.43646240234375,458.4074182504529
1142,449.43646240234375,452.2896190657466
1143,441.4107055664063,446.66865154065533
1144,441.4107055664063,442.79006242331
1145,441.4107055664063,448.27251686170496
1146,441.4107055664063,443.5043454193051
1147,441.4107055664063,443.0417549751961
1148,441.4107055664063,442.7372531160257
1149,433.3851318359375,442.87077158751504
1150,433.3851318359375,441.7595916531593
1151,433.3851318359375,439.40665069812275
1152,433.3851318359375,435.8682256287825
1153,417.3336791992188,433.6922912916555
1154,417.3336791992188,430.0934748558526
1155,425.3595275878906,431.3645248939469
1156,433.3851318359375,426.91280633266706
1157,449.43646240234375,425.35020225953775
1158,481.5390319824219,432.14754482364003
1159,497.59033203125,442.85438797712254
1160,497.59033203125,460.23673053392497
1161,489.564697265625,462.57681910333326
1162,489.564697265625,456.8392787439095
1163,489.564697265625,482.6867623813692
1164,513.6415405273438,468.8575318197281
1165,505.6159362792969,463.4259461056389
1166,505.6159362792969,478.72823821215457
1167,513.6415405273438,479.1369907339579
1168,513.6415405273438,482.1551805008764
1169,505.6159362792969,497.25250250689044
1170,537.7185668945312,490.22871617818
1171,537.7185668945312,495.3214315662497
1172,545.744140625,499.6099820931554
1173,569.8211669921875,511.3606574077883
1174,577.8468627929688,525.3953670753025
1175,593.8982543945312,531.9199781988336
1176,617.9749755859375,520.7619229921489
1177,650.07763671875,556.8059453875513
1178,626.0006713867188,582.2270627965011
1179,601.923828125,597.9805391199876
1180,585.8723754882812,616.6847129538919
1181,569.8211669921875,624.9082203036552
1182,585.8723754882812,588.313234720369
1183,634.0262451171875,574.4772836971835
1184,609.9494018554688,595.6914200155315
1185,593.8982543945312,592.0762159927318
1186,593.8982543945312,585.3851415552606
1187,545.744140625,601.3504343666011
1188,521.667236328125,590.6601365387593
1189,521.667236328125,577.6358025335036
1190,545.744140625,554.6668078970662
1191,561.7954711914062,555.6248779552725
1192,561.7954711914062,562.0380911324137
1193,553.7698974609375,556.9865256473394
1194,545.744140625,534.3636652677426
1195,561.7954711914062,542.5398132466398
1196,529.69287109375,559.021290525988
1197,513.6415405273438,546.0043795157321
1198,529.69287109375,539.9430693229742
1199,529.69287109375,534.962043498955
1200,529.69287109375,532.2582122681388
1201,521.667236328125,528.4458203597737
1202,521.667236328125,515.7951440163902
1203,513.6415405273438,518.9271813180485
1204,529.69287109375,517.9222774635327
1205,545.744140625,515.2349730008696
1206,585.8723754882812,521.1211959501393
1207,561.7954711914062,532.3843660681604
1208,569.8211669921875,532.590507941444
1209,553.7698974609375,536.3195449181005
1210,553.7698974609375,540.8787908640918
1211,553.7698974609375,545.2787817545017
1212,545.744140625,548.9227193956248
1213,537.7185668945312,545.8475899549185
1214,545.744140625,536.8523144777934
1215,497.59033203125,541.6998960602732
1216,497.59033203125,533.4862778630448
1217,465.4876708984375,529.6732072808513
1218,481.5390319824219,518.7981484563948
1219,489.564697265625,509.25327973162376
1220,505.6159362792969,510.16303139452066
1221,529.69287109375,502.44329686746465
1222,481.5390319824219,503.7578668648149
1223,457.4620971679688,502.5294566308552
1224,457.4620971679688,504.4469646992035
1225,481.5390319824219,490.3517682267195
1226,481.5390319824219,481.8129062014356
1227,481.5390319824219,479.4934747666839
1228,481.5390319824219,479.4857124347699
1229,497.59033203125,478.37954832417824
1230,505.6159362792969,479.11232518200137
1231,497.59033203125,479.32342455551714
1232,497.59033203125,481.873626300534
1233,489.564697265625,480.22502152819277
1234,481.5390319824219,481.71520898295967
1235,481.5390319824219,483.1021637858365
1236,481.5390319824219,480.1307282831382
1237,489.564697265625,478.56371283012334
1238,489.564697265625,477.4992341385949
1239,497.59033203125,473.6969746184046
1240,505.6159362792969,470.68503077156447
1241,497.59033203125,480.4460252978939
1242,497.59033203125,486.1675744052324
1243,497.59033203125,483.2930301958386
1244,497.59033203125,490.784104664065
1245,497.59033203125,485.1564140263597
1246,497.59033203125,483.8626178107303
1247,505.6159362792969,486.3870829716551
1248,513.6415405273438,485.8882577076685
1249,521.667236328125,493.02486295609737
1250,513.6415405273438,499.8383664407421
1251,521.667236328125,501.9890307820341
1252,521.667236328125,499.86121866106294
1253,521.667236328125,503.75367817477934
1254,513.6415405273438,503.32307023484094
1255,497.59033203125,497.77066997499077
1256,497.59033203125,499.68037329431064
1257,497.59033203125,505.4762371858757
1258,489.564697265625,499.29185373602115
1259,481.5390319824219,494.86586115455486
1260,489.564697265625,494.88690004323996
1261,481.5390319824219,486.5080141644804
1262,481.5390319824219,483.08391382241564
1263,481.5390319824219,483.86585211569457
1264,489.564697265625,488.9257684701437
1265,489.564697265625,491.38481583656306
1266,489.564697265625,491.5578988714012
1267,497.59033203125,483.2851830296959
1268,497.59033203125,475.48952186807054
1269,511.3897399902344,480.20279496030764
1270,503.27252197265625,477.1396748650832
1271,503.27252197265625,482.79543502816625
1272,511.3897399902344,491.4771897071963
1273,503.27252197265625,493.83712948608974
1274,503.27252197265625,494.219721252658
1275,495.155029296875,488.5031031348551
1276,487.0378112792969,493.20478575061395
1277,487.0378112792969,486.94988384826127
1278,487.0378112792969,481.58899685940594
1279,470.8032531738281,486.5868569756568
1280,478.9205627441406,486.0449465278357
1281,478.9205627441406,481.91521628109
1282,470.8032531738281,479.6556990202653
1283,478.9205627441406,469.9252023991064
1284,470.8032531738281,471.2976717574551
1285,487.0378112792969,473.90119181512773
1286,478.9205627441406,478.25069573526036
1287,487.0378112792969,474.1003931880866
1288,487.0378112792969,472.2307740417656
1289,487.0378112792969,476.11713609530364
1290,487.0378112792969,474.73443360813377
1291,487.0378112792969,469.0153552977024
1292,487.0378112792969,474.600013772966
1293,487.0378112792969,480.47957723529305
1294,503.27252197265625,477.1600562884969
1295,519.5069580078125,476.172193509645
1296,527.6243896484375,479.46198005932763
1297,519.5069580078125,480.4662158442934
1298,519.5069580078125,494.9076526164037
1299,527.6243896484375,499.6113394408125
1300,560.0934448242188,500.0507065148507
1301,543.8589477539062,511.4670077175783
1302,543.8589477539062,522.137796323919
1303,543.8589477539062,508.56291998808524
1304,551.9762573242188,516.585735400983
1305,568.2108154296875,522.6609265943905
1306,568.2108154296875,533.8836997131949
1307,560.0934448242188,540.3736878671912
1308,560.0934448242188,532.4454202020337
1309,568.2108154296875,542.9169279033262
1310,560.0934448242188,540.9556771858719
1311,560.0934448242188,551.1356043414329
1312,560.0934448242188,548.6806608308206
1313,568.2108154296875,556.0814928884066
1314,551.9762573242188,561.4694101833398
1315,560.0934448242188,549.0515295674285
1316,568.2108154296875,542.7950688361259
1317,568.2108154296875,559.6918308728771
1318,568.2108154296875,552.0664797272435
1319,568.2108154296875,556.0726701286354
1320,568.2108154296875,555.4853468578334
1321,568.2108154296875,558.3294673920067
1322,560.0934448242188,561.6630124972131
1323,568.2108154296875,568.0207016717559
1324,560.0934448242188,564.7980720182643
1325,568.2108154296875,561.721940473233
1326,551.9762573242188,561.1361548228238
1327,568.2108154296875,560.1785089357603
1328,576.3280639648438,558.0206018722043
1329,568.2108154296875,562.5463807150251
1330,592.5626831054688,561.4630900333113
1331,608.7971801757812,558.2804809271473
1332,600.6799926757812,573.6086527755158
1333,592.5626831054688,572.975982958474
1334,600.6799926757812,577.0756447733312
1335,592.5626831054688,584.0895585186919
1336,592.5626831054688,586.530469917685
1337,600.6799926757812,587.0954075564233
1338,592.5626831054688,587.9998014075721
1339,600.6799926757812,586.6548952202995
1340,608.7971801757812,594.1032052841182
1341,600.6799926757812,580.5537208933231
1342,600.6799926757812,576.0867109623435
1343,592.5626831054688,595.2071623792322
1344,592.5626831054688,586.8416948894694
1345,592.5626831054688,591.7250606099877
1346,592.5626831054688,587.6876697699698
1347,592.5626831054688,586.5059819873945
1348,592.5626831054688,587.1247310377422
1349,592.5626831054688,585.4800339420544
1350,592.5626831054688,577.9084385355676
1351,592.5626831054688,581.8376206659759
1352,592.5626831054688,579.3171241563064
1353,592.5626831054688,584.2984999215184
1354,592.5626831054688,575.0908313488919
1355,584.4453735351562,577.9701077175981
1356,600.6799926757812,580.6528390851275
1357,600.6799926757812,584.6208408283151
1358,592.5626831054688,575.0609988622016
1359,592.5626831054688,579.5417360317914
1360,600.6799926757812,577.2201837413255
1361,592.5626831054688,593.536544450112
1362,608.7971801757812,582.9215131404984
1363,616.91455078125,574.5370016919568
1364,616.91455078125,587.9619043670285
1365,616.91455078125,603.0578146784578
1366,625.03173828125,595.2512165290211
1367,608.7971801757812,598.0183075836536
1368,625.03173828125,601.8851975306653
1369,616.91455078125,598.9192789038935
1370,616.91455078125,604.4941774662673
1371,625.03173828125,606.21227340162
1372,673.735595703125,602.1686923139862
1373,681.8529052734375,620.011856885754
1374,689.9703369140625,640.9194435593246
1375,689.9703369140625,646.7777586984647
1376,689.9703369140625,658.5827809407747
1377,657.5009155273438,664.6550904214805
1378,657.5009155273438,663.6046252840838
1379,649.3837280273438,677.6330837293804
1380,633.1491088867188,657.8963076653325
1381,641.2665405273438,660.2440207110335
1382,681.8529052734375,655.9391687568942
1383,665.618408203125,638.9475660292072
1384,657.5009155273438,660.8338174298121
1385,665.618408203125,672.6137128340479
1386,665.618408203125,662.6686545424199
1387,657.5009155273438,645.6770663956158
1388,665.618408203125,642.1195085566636
1389,649.3837280273438,653.7905483902969
1390,649.3837280273438,646.0151175411156
1391,638.7380981445312,652.9009077417102
1392,638.7380981445312,649.8031328641152
1393,646.9271240234375,639.249088086099
1394,638.7380981445312,634.0957970822266
1395,638.7380981445312,638.261857587357
1396,646.9271240234375,637.5310677062312
1397,646.9271240234375,639.4589891761362
1398,638.7380981445312,640.590103828671
1399,630.5491333007812,633.5656401516667
1400,630.5491333007812,644.5403460563215
1401,646.9271240234375,638.762876611473
1402,630.5491333007812,632.732886155475
1403,638.7380981445312,630.9276800482647
1404,638.7380981445312,629.4695678851058
1405,630.5491333007812,629.5320748051435
1406,630.5491333007812,629.3144219874707
1407,630.5491333007812,627.5820321473715
1408,630.5491333007812,624.3274206524767
1409,630.5491333007812,625.9493099332602
1410,622.3602294921875,626.6173337522908
1411,614.17138671875,624.9785883079511
1412,630.5491333007812,620.7250096976219
1413,638.7380981445312,620.4952173006712
1414,638.7380981445312,617.5428553534589
1415,630.5491333007812,619.7242496306496
1416,630.5491333007812,617.9086355068679
1417,622.3602294921875,626.9845314202108
1418,622.3602294921875,618.3821592935673
1419,614.17138671875,618.1836264043881
1420,622.3602294921875,615.5189430219111
1421,622.3602294921875,612.6444165415455
1422,622.3602294921875,613.5545804457719
1423,622.3602294921875,609.0258609039498
1424,622.3602294921875,612.5672346255003
1425,622.3602294921875,609.7856097443187
1426,646.9271240234375,608.3112306178316
1427,655.115966796875,610.7687251202077
1428,638.7380981445312,618.9883551149267
1429,638.7380981445312,623.3503112748633
1430,646.9271240234375,632.6337215699517
1431,655.115966796875,629.004965279138
1432,655.115966796875,629.4978627514033
1433,696.060791015625,637.8546281050635
1434,696.060791015625,648.7050969330484
1435,696.060791015625,668.4286070446037
1436,696.060791015625,670.287537078125
1437,696.060791015625,680.6687016281305
1438,704.2498168945312,676.8293271329413
1439,704.2498168945312,674.4240858759919
1440,712.4387817382812,687.5970706582578
1441,712.4387817382812,685.9971024095832
1442,712.4387817382812,703.9651086675913
1443,712.4387817382812,708.5081830887615
1444,704.2498168945312,707.5050183359314
1445,687.871826171875,706.5849593142634
1446,679.682861328125,701.5013530014862
1447,679.682861328125,696.0179229694628
1448,687.871826171875,687.2674525652917
1449,679.682861328125,687.329710284783
1450,646.9271240234375,678.9678177624336
1451,638.7380981445312,681.6875448068281
1452,638.7380981445312,667.6185780173898
1453,630.5491333007812,657.2036335379959
1454,638.7380981445312,646.3492954738673
1455,638.7380981445312,634.2557546712633
1456,638.7380981445312,634.8088194946064
1457,655.115966796875,635.2985078470691
1458,655.115966796875,635.8044088159322
1459,655.115966796875,641.0709389340615
1460,687.871826171875,641.633389869475
1461,704.2498168945312,655.5186693455038
1462,696.060791015625,668.2635726572009
1463,679.682861328125,682.098741614842
1464,679.682861328125,691.2640089796018
1465,679.682861328125,686.8065959207293
1466,679.682861328125,682.1112758721131
1467,687.871826171875,687.9856432379403
1468,687.871826171875,684.2257319042238
1469,696.060791015625,689.5876687166577
1470,696.060791015625,697.7968172104684
1471,687.871826171875,700.0057520625088
1472,687.871826171875,693.7104531609393
1473,696.060791015625,691.5834469651396
1474,687.871826171875,687.7075725431084
1475,696.060791015625,687.0000815875383
1476,745.1945190429688,689.2274519778746
1477,728.8165283203125,699.8749323799159
1478,728.8165283203125,730.7432980224044
1479,745.1945190429688,733.6199312746767
1480,737.0055541992188,736.2026033206785
1481,737.0055541992188,739.574488195059
1482,745.1945190429688,732.0747288226827
1483,769.7613525390625,745.9114884221094
1484,761.5723266601562,739.8406874000303
1485,769.7613525390625,759.1398593513525
1486,761.5723266601562,775.6484411667284
1487,753.3834838867188,765.0282455734507
1488,753.3834838867188,764.7808265458287
1489,745.1945190429688,764.5546797010206
1490,753.3834838867188,758.3546867531093
1491,745.1945190429688,751.0593566630275
1492,737.0055541992188,761.1768564306403
1493,737.0055541992188,750.7702734248996
1494,745.1945190429688,753.9835182918558
1495,745.1945190429688,752.0292133768658
1496,737.0055541992188,739.0723650004368
1497,737.0055541992188,744.4659343758483
1498,737.0055541992188,740.8874251335092
1499,737.0055541992188,738.3018263066218
1500,737.0055541992188,739.689714286013
1501,728.8165283203125,740.0612245814743
1502,737.0055541992188,735.2067979371768
1503,728.8165283203125,736.9814027475003
1504,728.8165283203125,731.5475159049612
1505,737.0055541992188,733.3162459449563
1506,737.0055541992188,739.0524395610016
1507,744.4500122070312,734.224841741489
1508,744.4500122070312,751.1251350030044
1509,744.4500122070312,745.218604860271
1510,744.4500122070312,755.0362050256131
1511,736.1782836914062,741.8664333397542
1512,719.6351318359375,738.3690574327629
1513,703.0916748046875,745.2785508470336
1514,703.0916748046875,726.40657225795
1515,719.6351318359375,726.8136811165747
1516,711.3633422851562,723.1600829776733
1517,711.3633422851562,713.4180064843147
1518,727.9066772460938,714.4521357305725
1519,727.9066772460938,719.3100299739629
1520,719.6351318359375,714.4264309593161
1521,727.9066772460938,712.5539274492237
1522,744.4500122070312,716.3422529473715
1523,744.4500122070312,716.2721692702949
1524,752.7216796875,739.3499956177078
1525,744.4500122070312,741.8949058277177
1526,744.4500122070312,757.4047766872635
1527,744.4500122070312,750.959549193116
1528,744.4500122070312,736.5149205331558
1529,744.4500122070312,755.7939443551927
1530,744.4500122070312,745.9839156447503
1531,769.2650146484375,765.601799188528
1532,752.7216796875,757.661601709978
1533,744.4500122070312,758.7778823023265
1534,727.9066772460938,765.2924829868864
1535,711.3633422851562,767.1054540770804
1536,711.3633422851562,746.033967839606
1537,711.3633422851562,724.6310978967836
1538,711.3633422851562,723.4072156897737
1539,736.1782836914062,729.4093327995474
1540,736.1782836914062,732.1610900673661
1541,736.1782836914062,752.4909448744104
