,y_actual,y_predict
1531,1138.678466796875,1067.7420491547318
1532,1138.678466796875,1080.851547319752
1533,1110.90576171875,1083.6769311733615
1534,1129.4210205078125,1106.9115129275087
1535,1166.450927734375,1088.7750652977347
1536,1175.70849609375,1093.05549640635
1537,1184.96630859375,1124.1593645476046
1538,1184.96630859375,1149.4832570770618
1539,1184.96630859375,1154.1947154012196
1540,1184.96630859375,1160.8677166954963
1541,1231.25390625,1180.7707105466197
1542,1240.5113525390625,1181.8787849946625
1543,1268.2840576171875,1224.4775811377815
1544,1286.799072265625,1238.2322438285992
1545,1286.799072265625,1267.4317354767045
1546,1333.0867919921875,1280.8114619116845
1547,1379.3746337890625,1281.4088297210874
1548,1490.4654541015625,1300.1494446168683
1549,1490.4654541015625,1302.38644761042
1550,1462.6927490234375,1401.9547005433906
1551,1453.43505859375,1452.8380056541046
1552,1462.6927490234375,1486.906528020157
1553,1481.207763671875,1459.7493160534264
1554,1518.238037109375,1473.4659892869724
1555,1508.980224609375,1485.8925522181971
1556,1481.207763671875,1496.1879138881188
1557,1490.4654541015625,1529.9286040086936
1558,1490.4654541015625,1504.5638235940828
1559,1481.207763671875,1512.8888376356022
1560,1471.9500732421875,1516.011556440056
1561,1471.9500732421875,1494.0893062686591
1562,1481.207763671875,1473.1997714203712
1563,1471.9500732421875,1450.7382313718495
1564,1527.4954833984375,1457.34923547602
1565,1564.525634765625,1443.5991300617466
1566,1555.2681884765625,1496.003654082887
1567,1583.040771484375,1500.5093057983127
1568,1546.0106201171875,1516.8700015081183
1569,1527.4954833984375,1529.4638347176183
1570,1536.7530517578125,1519.2502852762168
1571,1508.980224609375,1532.8925108401381
1572,1508.980224609375,1505.7719029186096
1573,1499.7227783203125,1518.7365161477392
1574,1555.2681884765625,1520.475645793399
1575,1546.0106201171875,1500.3782020666913
1576,1536.7530517578125,1518.6888288059818
1577,1555.2681884765625,1555.2205409150233
1578,1610.813232421875,1568.9626619807918
1579,1620.071044921875,1559.4192873988618
1580,1620.071044921875,1616.2892861854148
1581,1610.813232421875,1616.7446492577033
1582,1647.84375,1630.3100209099844
1583,1657.10107421875,1583.51794701488
1584,1629.3284912109375,1625.5487971259647
1585,1629.3284912109375,1640.15687365154
1586,1610.813232421875,1633.3817711335687
1587,1601.5557861328125,1608.8294255230307
1588,1536.7530517578125,1598.0789924465198
1589,1490.4654541015625,1583.536249037481
1590,1555.2681884765625,1547.1926613041805
1591,1490.4654541015625,1534.5429011969309
1592,1490.4654541015625,1528.5699522671491
1593,1425.66259765625,1509.7039211208742
1594,1453.43505859375,1505.4717789145204
1595,1462.6927490234375,1488.741907346429
1596,1407.1473388671875,1444.7407460651543
1597,1259.0264892578125,1441.797729789388
1598,1249.76904296875,1413.3054910027172
1599,1166.450927734375,1386.4025021507236
1600,1203.4813232421875,1350.4570745545295
1601,1249.76904296875,1233.9766954499148
1602,1221.996337890625,1219.995809551447
1603,1184.96630859375,1192.401281327543
1604,1203.4813232421875,1215.7689173276722
1605,1194.2236328125,1197.3396191071731
1606,1259.0264892578125,1194.1092027434288
1607,1221.996337890625,1203.026115862498
1608,1231.25390625,1243.8201575777216
1609,1323.8294677734375,1250.8683685644287
1610,1397.889892578125,1262.0028159916533
1611,1397.889892578125,1294.8093373371087
1612,1379.3746337890625,1343.0947760684019
1613,1370.1171875,1385.2449174503054
1614,1370.1171875,1419.6965062535503
1615,1370.1171875,1399.2660532152108
1616,1397.889892578125,1402.1059292082305
1617,1370.1171875,1378.529825149867
1618,1407.1473388671875,1370.0021399058778
1619,1425.66259765625,1381.4006177069623
1620,1481.207763671875,1379.6004570138234
1621,1527.4954833984375,1379.3115256809265
1622,1536.7530517578125,1387.470253815904
1623,1527.4954833984375,1455.5668299322974
1624,1444.177490234375,1459.9832319438829
1625,1397.889892578125,1464.180921139563
1626,1407.1473388671875,1471.0212838576463
1627,1444.177490234375,1450.1001397392483
1628,1481.207763671875,1392.877116082482
1629,1518.238037109375,1424.25567862471
1630,1527.4954833984375,1424.6655053897694
1631,1564.525634765625,1445.3451138513287
1632,1573.783203125,1460.5287561753198
1633,1610.813232421875,1502.883391670311
1634,1601.5557861328125,1524.8365584057835
1635,1610.813232421875,1564.7415301545684
1636,1620.071044921875,1566.2972749920932
1637,1610.813232421875,1581.93624393016
1638,1601.5557861328125,1597.1231310350506
1639,1623.955078125,1567.9380403808248
1640,1633.288330078125,1583.7596649627799
1641,1661.28759765625,1598.0456696404294
1642,1642.621337890625,1599.7803513841823
1643,1642.621337890625,1618.058894896602
1644,1679.95361328125,1629.8376683107397
1645,1679.95361328125,1627.15645845788
1646,1661.28759765625,1629.9250221875373
1647,1670.6204833984375,1639.8628017107012
1648,1670.6204833984375,1636.2834073383144
1649,1661.28759765625,1630.8377170755807
1650,1661.28759765625,1612.7157980434295
1651,1661.28759765625,1621.631216375792
1652,1661.28759765625,1613.8843566657656
1653,1661.28759765625,1616.1400991804667
1654,1651.9544677734375,1622.6755983268545
1655,1661.28759765625,1623.2913046170706
1656,1670.6204833984375,1617.3425639402913
1657,1651.9544677734375,1617.623729673957
1658,1642.621337890625,1636.5179794765932
1659,1633.288330078125,1635.3623270614298
1660,1679.95361328125,1626.1174723222457
1661,1689.2867431640625,1600.9734828416445
1662,1670.6204833984375,1623.3395023738012
1663,1679.95361328125,1642.683354851174
1664,1679.95361328125,1638.4784104712353
1665,1717.2860107421875,1638.7893990226062
1666,1735.9520263671875,1650.47374566675
1667,1773.284423828125,1685.4093172389798
1668,1763.9512939453125,1703.9843389342536
1669,1773.284423828125,1719.243413299603
1670,1773.284423828125,1735.0951523649617
1671,1791.950439453125,1747.7058292685688
1672,1819.9495849609373,1754.2067660296461
1673,1847.948974609375,1777.3155851802817
1674,1857.2821044921875,1791.2830179983912
1675,1847.948974609375,1799.1305023745117
1676,1847.948974609375,1828.4938736871436
1677,1857.2821044921875,1831.5084574337584
1678,1847.948974609375,1847.219978214408
1679,1913.2803955078125,1845.1705162651997
1680,2029.944091796875,1837.4751355510157
1681,2006.6114501953125,1894.9480073370369
1682,2006.6114501953125,1933.5517854869456
1683,2006.6114501953125,1951.993515957857
1684,2029.944091796875,1993.8516270588136
1685,1959.946044921875,1987.4483253904177
1686,1959.946044921875,1999.1091929458062
1687,2006.6114501953125,1997.9854779246639
1688,2006.6114501953125,1951.3626430513018
1689,2053.27685546875,1934.0163360287468
1690,2099.94189453125,1951.8113707289417
1691,2099.94189453125,1971.2153063402718
1692,2169.93994140625,2077.020684409734
1693,2193.2724609375,2065.679190794557
1694,2099.94189453125,2077.4535163067876
1695,2146.607666015625,2095.647695515823
1696,2169.93994140625,2171.517818753685
1697,2193.2724609375,2130.785099751639
1698,2216.60546875,2145.7907166247105
1699,2193.2724609375,2181.518889733494
1700,2146.607666015625,2132.601447891062
1701,2123.274658203125,2178.328941985461
1702,2146.607666015625,2172.715252280205
1703,2146.607666015625,2127.911025955432
1704,2123.274658203125,2078.1017433224233
1705,2123.274658203125,2091.73383350331
1706,2099.94189453125,2070.171571720686
1707,2006.6114501953125,2065.7599821931312
1708,2076.609375,2046.6088478262564
1709,2076.609375,2007.2667908762007
1710,2053.27685546875,1985.31070748374
1711,2053.27685546875,2011.350766907552
1712,2123.274658203125,1990.1661392884798
1713,2169.93994140625,1991.716779976275
1714,2146.607666015625,2033.6137555315997
1715,2146.607666015625,2048.908558945055
1716,2123.274658203125,2052.3766828533408
1717,2146.607666015625,2042.6645796646415
1718,2146.607666015625,2061.396590422307
1719,2146.607666015625,2070.357289854412
1720,2146.607666015625,2100.6863662958485
1721,2239.938232421875,2076.897018153433
1722,2239.938232421875,2118.460765647852
1723,2263.27099609375,2336.7881453321324
1724,2309.936279296875,2336.3910424831847
1725,2333.26904296875,2296.5217997825057
1726,2379.93408203125,2343.014333004918
1727,2403.266845703125,2245.602510416199
1728,2426.599853515625,2330.1737506142135
1729,2379.93408203125,2330.9724771304413
1730,2356.6015625,2304.903834468145
1731,2379.93408203125,2354.7040025480655
1732,2356.6015625,2288.7770546487955
1733,2379.93408203125,2305.120542082371
1734,2286.603759765625,2324.4689153780746
1735,2263.27099609375,2303.3574229329824
1736,2286.603759765625,2293.45901827916
1737,2286.603759765625,2241.701919192983
1738,2193.2724609375,2252.6237787839773
1739,2239.938232421875,2192.8797062012172
1740,2239.938232421875,2235.693605797219
1741,2309.936279296875,2178.6636283748608
1742,2379.93408203125,2204.4808552047716
1743,2379.93408203125,2195.193781855683
1744,2333.26904296875,2174.5670378020354
1745,2309.936279296875,2264.286760915682
1746,2309.936279296875,2255.508352545342
1747,2239.938232421875,2236.305957931899
1748,2216.60546875,2239.535280549272
1749,2169.93994140625,2205.7058511398304
1750,2193.2724609375,2151.523114269388
1751,2193.2724609375,2165.678817296088
1752,2216.60546875,2129.1490010140888
1753,2169.93994140625,2132.8311346288856
1754,2169.93994140625,2128.055837974898
1755,2169.93994140625,2113.39642828633
1756,2146.607666015625,2102.736630325728
1757,2123.274658203125,2104.2500836369236
1758,2053.27685546875,2109.2575461871747
1759,2076.609375,2097.9808752735617
1760,2029.944091796875,2063.4007712717726
1761,2029.944091796875,2028.5306057325038
1762,2099.94189453125,2028.142034105246
1763,2099.94189453125,1996.220317115384
1764,2193.2724609375,2040.1693796112063
1765,2146.607666015625,2043.590618258406
1766,2146.607666015625,2077.5916929316054
1767,2169.93994140625,2086.4958092181387
1768,2146.607666015625,2086.533871591835
1769,2146.607666015625,2099.8260983171685
1770,2146.607666015625,2092.973704389009
1771,2146.607666015625,2094.090054851256
1772,2146.607666015625,2096.991399390303
1773,2099.94189453125,2104.7319153713797
1774,2053.27685546875,2084.3876495470427
1775,2006.6114501953125,2089.328903983661
1776,1959.946044921875,2076.1857913468516
1777,2076.609375,2030.3535163501506
1778,2123.274658203125,1988.9945181763057
1779,2123.274658203125,2020.0049256901939
1780,2146.607666015625,2031.339638077873
1781,2146.607666015625,2058.41591281318
1782,2146.607666015625,2053.24329456097
1783,2123.274658203125,2061.9963280155125
1784,2193.2724609375,2091.864791402082
1785,2216.60546875,2099.31014169595
1786,2239.938232421875,2102.2969442847516
1787,2309.936279296875,2125.845157810665
1788,2286.603759765625,2167.9589138966403
1789,2309.936279296875,2169.9254698709583
1790,2333.26904296875,2245.9154677110364
1791,2333.26904296875,2251.124033760627
1792,2333.26904296875,2285.428440760603
1793,2333.26904296875,2304.6088146137845
1794,2333.26904296875,2298.2615856759876
1795,2239.938232421875,2269.1801821776935
1796,2193.2724609375,2279.730022169839
1797,2239.938232421875,2312.765537547083
1798,2263.27099609375,2237.763119763221
1799,2169.93994140625,2221.309966026888
1800,2239.938232421875,2162.521390273474
1801,2239.938232421875,2170.4360306767485
1802,2169.93994140625,2122.310315373774
1803,2123.274658203125,2104.0953549836977
1804,2099.94189453125,2134.8554404115703
1805,2076.609375,2091.0004401036185
1806,2099.94189453125,2062.1151817877835
1807,2006.6114501953125,1996.8949398767627
1808,2053.27685546875,1997.6809060186674
1809,2099.94189453125,1993.7862210258525
1810,2053.27685546875,1955.6161497700944
1811,2076.609375,1996.9521792701569
1812,2029.944091796875,2000.8236039234907
1813,2029.944091796875,2004.5160916705963
1814,2006.6114501953125,2010.948924490998
1815,2006.6114501953125,1993.586502938583
1816,1913.2803955078125,1980.2202660421735
1817,1936.6131591796875,1957.9133088140284
1818,2076.609375,1964.416360151422
1819,2099.94189453125,1943.2572532809966
1820,2076.609375,1970.5899750819942
1821,2029.944091796875,2034.0722540101503
1822,2006.6114501953125,2047.5537717740199
1823,2006.6114501953125,2024.4162235520498
1824,2006.6114501953125,2001.5529140033989
1825,2123.274658203125,1985.7617684869706
1826,2193.2724609375,1975.128001689989
1827,2286.603759765625,2015.3293057887788
1828,2333.26904296875,2097.6479388783546
1829,2286.603759765625,2146.8412964718727
1830,2309.936279296875,2231.0746419578
1831,2473.26513671875,2271.747131993039
1832,2589.928466796875,2267.773332679418
1833,2496.597900390625,2329.6195857864486
1834,2449.9326171875,2424.966706893196
1835,2473.26513671875,2474.3858137376037
1836,2449.9326171875,2463.1279552615647
1837,2286.603759765625,2457.767868881436
1838,2309.936279296875,2427.2285743875723
1839,2333.26904296875,2413.5061407564745
1840,2356.6015625,2374.5829157499297
1841,2333.26904296875,2326.380492368164
1842,2309.936279296875,2307.0131608020365
1843,2426.599853515625,2323.4053564073147
1844,2333.26904296875,2226.218553905238
1845,2333.26904296875,2240.793088875449
1846,2263.27099609375,2266.119588167089
1847,2193.2724609375,2237.8851818581784
1848,2099.94189453125,2238.60865862411
1849,1959.946044921875,2173.3344585588075
1850,1913.2803955078125,2146.2804233330353
1851,1810.61669921875,2047.178398019634
1852,1959.946044921875,2001.71624679474
1853,2076.609375,1904.5688920784291
1854,2169.93994140625,1893.688886515216
1855,2099.94189453125,1954.393049662078
1856,1913.2803955078125,2022.29158476897
1857,1829.2828369140625,2050.7791569044593
1858,1735.9520263671875,2023.20515465411
1859,1754.6181640625,1920.1907985731148
1860,1866.6151123046875,1836.1993897843618
1861,1936.6131591796875,1800.618143271361
1862,2006.6114501953125,1809.2478021353015
1863,1959.946044921875,1861.631253309702
1864,1913.2803955078125,1898.9182337458471
1865,1801.28369140625,1983.867399773112
1866,1801.28369140625,1937.703427960424
1867,1801.28369140625,1947.9638626629114
1868,1745.28515625,1833.9191473509595
1869,1791.950439453125,1765.2094170192145
1870,1829.2828369140625,1721.6745927321463
1871,1819.9495849609373,1726.8453880737388
1872,1866.6151123046875,1810.3017361380003
1873,1983.278564453125,1825.9091322641696
1874,2239.938232421875,1888.1543840471904
1875,2309.936279296875,1899.1845974452976
1876,2309.936279296875,2031.142982480441
1877,2216.60546875,2172.4225657514353
1878,2169.93994140625,2231.8659309987083
1879,2286.603759765625,2267.831374153484
1880,2309.936279296875,2277.7924869325543
1881,2263.27099609375,2297.622108631317
1882,2239.938232421875,2325.634994841971
1883,2169.93994140625,2317.240856029831
1884,2216.60546875,2269.4525979403948
1885,2146.607666015625,2248.6616460983096
1886,2169.93994140625,2193.7269950562995
1887,2146.607666015625,2206.151224661934
1888,2099.94189453125,2134.1000262516172
1889,2123.274658203125,2107.6465306997234
1890,2146.607666015625,2040.3502123444769
1891,2099.94189453125,2059.1701603103375
1892,1983.278564453125,2019.8353950027526
1893,1847.948974609375,1975.9276032033138
1894,1651.9544677734375,1953.7915620746792
1895,1633.288330078125,1867.664649955565
1896,1539.95751953125,1804.6860776892772
1897,1586.6229248046875,1705.6843124598463
1898,1549.2906494140625,1675.8346615108512
1899,1418.6275634765625,1606.0003411608675
1900,1381.2952880859375,1549.7766006464826
1901,1399.9613037109375,1523.709926727653
1902,1633.288330078125,1477.541434096633
1903,1605.2889404296875,1442.8358409279253
1904,1577.289794921875,1478.469149768166
1905,1539.95751953125,1533.9051741464534
1906,1539.95751953125,1540.0644245413587
1907,1567.956787109375,1576.0855029281852
1908,1577.289794921875,1592.7923329060698
1909,1698.61962890625,1573.6791150800418
1910,1692.945068359375,1589.9391132073288
1911,1692.945068359375,1653.4687148951189
1912,1721.318359375,1671.57218607182
1913,1938.84765625,1757.7967332836151
1914,1938.84765625,1738.6737446566767
1915,1872.6431884765625,1833.4907633558125
1916,1938.84765625,1882.6058087091967
1917,1863.1851806640625,1925.2027090252732
1918,1882.10107421875,1882.0043940382227
1919,1853.7275390625,1961.5412655252692
1920,1915.203369140625,1883.652159403726
1921,1915.203369140625,1873.0213821801576
1922,1915.203369140625,1879.736911979144
1923,1825.354248046875,1899.8290328068483
1924,1915.203369140625,1851.0919861991392
1925,1915.203369140625,1824.317002130717
1926,1891.5587158203125,1886.4194835541634
1927,1938.84765625,1889.5742126690632
1928,1938.84765625,1871.4392415968894
1929,2009.7811279296875,1860.5932150875892
1930,2057.0703125,1888.0589364472505
1931,1863.1851806640625,1907.4280909239958
1932,1882.10107421875,1934.500209423095
1933,1844.2696533203125,1957.9432774645825
1934,1863.1851806640625,1960.5654979298552
1935,1863.1851806640625,1870.8133270072142
1936,1882.10107421875,1840.6745624342602
1937,1844.2696533203125,1843.9239370684281
1938,1825.354248046875,1878.2285628176783
1939,1834.81201171875,1813.4369236510788
1940,1825.354248046875,1857.8234117787117
1941,1853.7275390625,1807.7679632958957
1942,1844.2696533203125,1790.132032234409
1943,1872.6431884765625,1807.7815986673158
1944,1806.4385986328125,1814.3332123435634
1945,1759.149658203125,1789.5663466115407
1946,1664.57177734375,1786.140149647461
1947,1730.7762451171875,1746.4861562325136
1948,1806.4385986328125,1744.1474348264974
1949,1853.7275390625,1723.6472736861392
1950,1853.7275390625,1724.720530541385
1951,1825.354248046875,1771.437354686193
1952,1759.149658203125,1777.6191362563322
1953,1759.149658203125,1785.5210162852836
1954,1759.149658203125,1786.6263563673997
1955,1768.607421875,1785.1890278035976
1956,1778.065185546875,1760.013611343948
1957,1759.149658203125,1760.133850528288
1958,1787.5230712890625,1751.562306054838
1959,1787.5230712890625,1747.263518236303
1960,1815.8963623046875,1752.0762939325896
1961,1844.2696533203125,1771.8236659042846
1962,1815.8963623046875,1775.3881124096065
1963,1815.8963623046875,1795.2089112209803
1964,1844.2696533203125,1775.5305181870572
1965,1872.6431884765625,1779.5129216387934
1966,1863.1851806640625,1786.9231262159528
1967,1778.065185546875,1801.8698266178621
1968,1759.149658203125,1802.7998756149855
1969,1730.7762451171875,1807.49547461677
1970,1759.149658203125,1770.5775971224857
1971,1834.81201171875,1757.3714846947305
1972,1834.81201171875,1733.1160547655948
1973,1806.4385986328125,1767.5498884194237
1974,1806.4385986328125,1780.3859499917967
1975,1787.5230712890625,1781.3016344532532
1976,1806.4385986328125,1764.1632121575346
1977,1834.81201171875,1775.601247119022
1978,1834.81201171875,1760.9887226915396
1979,1806.4385986328125,1773.3309213193797
1980,1796.9808349609375,1778.909319475078
1981,1787.5230712890625,1770.5322431063187
1982,1787.5230712890625,1772.6279340687904
1983,1796.9808349609375,1750.7378400406888
1984,1796.9808349609375,1750.788881537983
1985,1787.5230712890625,1773.370004523022
1986,1740.234130859375,1757.3171619583245
1987,1688.21630859375,1752.1949289555862
1988,1735.505126953125,1733.969541516777
1989,1730.7762451171875,1716.0229864860432
1990,1735.505126953125,1687.7828926960055
1991,1759.149658203125,1693.1606977673382
1992,1773.3365478515625,1679.081119488031
1993,1801.7098388671875,1694.6445470101025
1994,1806.4385986328125,1703.01834213975
1995,1830.0831298828125,1728.3322268899165
1996,1830.0831298828125,1748.142379903283
1997,1825.354248046875,1766.8477032495061
1998,1825.354248046875,1792.3340353441017
1999,1754.420654296875,1798.5423584928342
2000,1702.40283203125,1800.3907898591283
2001,1730.7762451171875,1780.9885313255663
2002,1754.420654296875,1758.9108233366962
2003,1749.6917724609375,1723.8981791035521
2004,1702.40283203125,1743.7341445312645
2005,1669.300537109375,1738.140652675652
2006,1659.8427734375,1718.609988318183
2007,1711.8607177734375,1700.8067140619962
2008,1735.505126953125,1673.4308986539972
2009,1716.5897216796875,1659.2372790864501
2010,1702.40283203125,1674.356426832789
2011,1730.7762451171875,1689.0498155752703
2012,1711.8607177734375,1666.87170166958
2013,1749.6917724609375,1669.0982776143987
2014,1815.8963623046875,1686.8867498363702
2015,1858.45654296875,1688.0409439230398
2016,1981.407958984375,1739.3981693361297
2017,1986.1368408203125,1793.6499580607688
2018,1995.5946044921875,1862.5899584617348
2019,1981.407958984375,1921.07950395743
2020,1967.22119140625,1941.3857074080709
2021,2005.0523681640625,1958.1338080823389
2022,2033.4259033203125,1945.987608804108
2023,2066.528076171875,1970.8370888453226
2024,2014.5101318359373,1971.0423485808694
2025,2028.6968994140625,2002.3626508997577
2026,2052.34130859375,2007.245134698063
2027,2128.00341796875,2011.7590988859051
2028,2269.87060546875,2004.5600602746938
2029,2269.87060546875,2041.4669273888474
2030,2307.701904296875,2117.426664912673
2031,2265.141845703125,2148.8068316162444
2032,2265.141845703125,2210.8210841657974
2033,2232.039306640625,2222.7133155367774
2034,2255.683837890625,2222.4066290544642
2035,2274.599609375,2194.05657729597
2036,2350.26171875,2190.0197781914035
2037,2269.87060546875,2200.5274724900682
2038,2274.599609375,2239.2816772241454
2039,2326.617431640625,2256.702723582024
2040,2284.057373046875,2256.747640099643
2041,2298.244140625,2263.6238047822562
2042,2255.683837890625,2245.7850931436624
2043,2222.581298828125,2214.3280725284512
2044,2241.497314453125,2195.77959241177
2045,2255.683837890625,2190.7302758337373
2046,2232.039306640625,2155.9947869309003
2047,2208.394775390625,2172.3665659372614
2048,2222.581298828125,2180.3265603567033
2049,2175.292724609375,2144.71986601148
2050,2175.292724609375,2138.12297123549
2051,2113.817138671875,2132.2087200275964
2052,2094.9013671875,2117.769226275941
2053,2019.2388916015625,2098.7037687080956
2054,2009.7811279296875,2088.925530322188
2055,1986.1368408203125,2044.53291721488
2056,2009.7811279296875,1994.3101255373642
2057,2175.292724609375,1963.1091874057197
2058,2170.563720703125,1943.7112309412153
2059,2165.83447265625,2022.5638546988218
2060,2142.1904296875,2072.5336992990333
2061,2132.732421875,2104.85820661897
2062,2057.0703125,2094.3309707184844
2063,2047.6126708984373,2080.7919218955217
2064,2071.2568359375,2050.8615524643774
2065,2080.71484375,2036.1978407067513
2066,2080.71484375,2021.209505026335
2067,2075.98583984375,2023.1662901997418
2068,2090.172607421875,2031.190596905774
2069,2080.71484375,2056.9109907236752
2070,2090.172607421875,2020.5744029671466
2071,2080.71484375,2032.2118643502045
2072,2118.5458984375,2033.7380780357232
2073,2156.376953125,2010.7241231536298
2074,2137.461669921875,2010.5090926171722
2075,2094.9013671875,2024.6647227274475
2076,2071.2568359375,2048.545653899294
2077,2085.443603515625,2054.985049197919
2078,2075.98583984375,2038.234031866663
2079,2033.4259033203125,2045.2030920743518
2080,2033.4259033203125,2032.5492486473186
2081,1981.407958984375,2034.6052730747504
2082,1938.84765625,2000.181428971106
2083,1905.7454833984373,1983.2273393970438
2084,1929.389892578125,1987.714980755567
2085,1957.7633056640625,1963.0712708648725
2086,1971.949951171875,1914.1606831663635
2087,1971.949951171875,1912.4256368404872
2088,1948.305419921875,1894.2815512152251
2089,1976.678955078125,1922.4442806786499
2090,2047.6126708984373,1915.4374497629635
2091,2075.98583984375,1902.933887087249
2092,2042.88330078125,1956.2401685327272
2093,2047.6126708984373,2022.4320218029536
2094,2033.4259033203125,2017.7363498847446
2095,2042.88330078125,2047.6022611964493
2096,2000.3232421875,2049.0002148909102
2097,1986.1368408203125,2047.2892309851868
2098,1971.949951171875,2084.6991485133863
2099,1981.407958984375,2005.377890894195
2100,1971.949951171875,1989.4088293014845
2101,1976.678955078125,1988.3287912187411
2102,1990.86572265625,1958.701754114373
2103,2009.7811279296875,1962.414439711122
2104,2014.5101318359373,1933.4751503245795
2105,2014.5101318359373,1915.8088860304151
2106,1976.678955078125,1938.5919875118898
2107,1971.949951171875,1975.7978119673373
2108,1967.22119140625,1983.841879024465
2109,1938.84765625,1940.4050544122015
2110,1938.84765625,1946.0082441522998
2111,1953.0343017578125,1917.1110275428127
2112,1905.7454833984373,1910.8279650587567
2113,1886.8299560546875,1907.894610209264
2114,1882.10107421875,1900.0676882649107
2115,1882.10107421875,1882.0136544241604
2116,1863.1851806640625,1837.5921664126686
2117,1839.5408935546875,1827.5008978154988
2118,1848.998779296875,1826.8606916065814
2119,1877.3720703125,1811.852741407919
2120,1872.6431884765625,1788.1796949629093
2121,1863.1851806640625,1817.0045055626633
2122,1815.8963623046875,1817.4621290441173
2123,1763.878662109375,1821.7955521643876
2124,1768.607421875,1801.2329016480562
2125,1716.5897216796875,1794.5950278413816
2126,1692.945068359375,1756.2969882602647
2127,1659.8427734375,1721.2766878025263
2128,1692.945068359375,1712.0268747464625
2129,1716.5897216796875,1706.174092084596
2130,1726.0474853515625,1663.4729212811899
2131,1744.9630126953125,1675.115268064703
2132,1782.794189453125,1697.6750994537283
2133,1801.7098388671875,1719.6348286674242
2134,1844.2696533203125,1715.9891532649797
2135,1886.8299560546875,1762.62234227065
2136,1905.7454833984373,1791.6796104323666
2137,1910.474365234375,1801.1639227102846
2138,1910.474365234375,1845.8779514176963
2139,1905.7454833984373,1856.6862072189988
2140,1848.998779296875,1891.9888400731984
2141,1839.5408935546875,1884.9720925237518
2142,1830.0831298828125,1886.5303165197165
2143,1839.5408935546875,1865.981884706203
2144,1848.998779296875,1839.9661793682426
2145,1891.5587158203125,1838.5119341939085
2146,1796.9808349609375,1811.0419107651896
2147,1848.998779296875,1860.8658495995644
2148,1834.81201171875,1845.5259109192161
2149,1825.354248046875,1812.9682168730694
2150,1825.354248046875,1798.8026701290341
2151,1787.5230712890625,1794.3760598179897
2152,1825.354248046875,1792.8165233263805
2153,1825.354248046875,1763.0357054823075
2154,1882.10107421875,1746.2848339839006
2155,1848.998779296875,1768.3212712763873
2156,1915.203369140625,1794.075789981051
2157,1882.10107421875,1803.167155646229
2158,1839.5408935546875,1840.9159887164615
2159,1834.81201171875,1883.7621902886071
2160,1839.5408935546875,1876.4895060884432
2161,1825.354248046875,1830.1766389365057
2162,1915.203369140625,1823.5917753705921
2163,1882.10107421875,1812.4591873121976
2164,1839.5408935546875,1849.7337719561428
2165,1848.998779296875,1834.363281293843
2166,1796.9808349609375,1835.1882577229653
2167,1778.065185546875,1841.9013812799367
2168,1702.40283203125,1823.8800139974546
2169,1778.065185546875,1809.6729778077615
2170,1735.505126953125,1757.0475899361868
2171,1726.0474853515625,1744.8949740125822
2172,1721.318359375,1733.9525519898207
2173,1702.40283203125,1723.4350139738203
2174,1669.300537109375,1707.7902846382017
2175,1711.8607177734375,1717.9422197007266
2176,1730.7762451171875,1702.3881254810171
2177,1735.5706787109375,1683.8949160142633
2178,1812.281005859375,1664.9264372912767
2179,1841.04736328125,1695.197034760099
2180,1821.8697509765625,1711.734188217693
2181,1855.4305419921875,1782.7927024220637
2182,1836.2529296875,1814.60183645218
2183,1821.8697509765625,1821.8148750169346
2184,1821.8697509765625,1842.871315561374
2185,1860.2249755859373,1839.3530980693156
2186,1869.813720703125,1805.0560556282348
2187,1879.4024658203125,1806.5142382895028
2188,1912.9632568359373,1831.8879874243526
2189,1898.580078125,1853.6464673058604
2190,1874.608154296875,1868.8496876898848
2191,1869.813720703125,1876.745661488435
2192,1725.98193359375,1849.4714186600513
2193,1735.5706787109375,1843.6122193528104
2194,1716.39306640625,1822.1965195838452
2195,1658.8603515625,1775.8524442021337
2196,1668.44921875,1733.660667541723
2197,1615.7108154296875,1687.1638322502527
2198,1577.355712890625,1669.6048280168307
2199,1630.093994140625,1643.3817483670068
2200,1630.093994140625,1596.8938088793507
2201,1620.5052490234375,1581.1581527621238
2202,1606.1220703125,1598.4569911921951
2203,1625.299560546875,1591.1239321923745
2204,1582.1500244140625,1577.4931545071322
2205,1582.1500244140625,1585.7806165899278
2206,1572.5614013671875,1571.1737796435727
2207,1539.00048828125,1579.2832527336614
2208,1495.8509521484375,1548.0648875765123
2209,1510.234130859375,1545.0371059570255
2210,1457.495849609375,1537.5420266615083
2211,1443.112548828125,1521.7554019634122
2212,1438.3182373046875,1508.8648718217837
2213,1409.5518798828125,1466.8987714958375
2214,1380.7855224609375,1457.5138078465814
2215,1399.963134765625,1443.379031833772
2216,1371.19677734375,1407.345193072622
2217,1356.8135986328125,1384.462378380362
2218,1428.7294921875,1401.2515674599517
2219,1356.8135986328125,1394.3518872303707
2220,1375.9910888671875,1385.7262752280012
2221,1395.168701171875,1383.2237106156708
2222,1385.5799560546875,1376.197629763862
2223,1352.0191650390625,1387.214280706974
2224,1352.0191650390625,1375.7730374228
2225,1395.168701171875,1375.985442967968
2226,1385.5799560546875,1353.4313719764946
2227,1366.4024658203125,1362.8807572869785
2228,1361.60791015625,1368.5852279409933
2229,1356.8135986328125,1397.1336123746873
2230,1347.2247314453125,1357.902716514096
2231,1399.963134765625,1371.2819325341031
