,y_actual,y_predict
777,168.56243896484375,138.67993742491535
778,163.5307159423828,167.44289808110375
779,163.5307159423828,194.5505356362603
780,163.5307159423828,213.93694208692114
781,163.5307159423828,188.0474280231865
782,163.95773315429688,194.28009855210507
783,162.2498016357422,171.8697807082806
784,162.2498016357422,143.71046674732338
785,162.2498016357422,138.22191878627632
786,162.2498016357422,147.26705087311916
787,160.54193115234375,169.27718071449635
788,160.54193115234375,120.23732695690478
789,169.0813751220703,127.78380439348985
790,169.0813751220703,209.87996523814923
791,170.78929138183594,241.090002978141
792,170.78929138183594,208.7179900371391
793,176.76690673828125,199.3300799975957
794,176.76690673828125,197.8086085326952
795,176.76690673828125,151.30121090724788
796,160.54193115234375,126.90530445643071
797,160.54193115234375,144.277206982003
798,170.78929138183594,144.61704082958818
799,170.78929138183594,165.56518989726146
800,170.78929138183594,195.46257734231062
801,174.20506286621094,153.64629577813116
802,174.20506286621094,222.11082935288164
803,174.20506286621094,132.49100788627993
804,174.20506286621094,151.6792129747198
805,175.05899047851562,183.02446925678896
806,175.05899047851562,139.15856479936087
807,176.76690673828125,140.90010812162427
808,176.76690673828125,89.25324928450596
809,175.05899047851562,157.88664831693654
810,175.05899047851562,63.2793024919315
811,175.05899047851562,66.9489192248293
812,176.76690673828125,124.08916276711238
813,179.32875061035156,217.51707905363878
814,179.32875061035156,195.7142983296617
815,179.32875061035156,159.16470537677537
816,179.32875061035156,193.96192490643898
817,179.32875061035156,212.17584149496383
818,179.32875061035156,195.808194253515
819,179.32875061035156,168.2791290804371
820,179.32875061035156,187.67773253800397
821,179.32875061035156,191.44355842020286
822,179.32875061035156,121.95899756964013
823,179.32875061035156,164.8919361453777
824,183.5985107421875,230.8161275921393
825,192.1378936767578,134.98077449425386
826,187.86819458007812,101.93308942930935
827,187.86819458007812,154.99669370651532
828,187.86819458007812,203.51817467060596
829,187.86819458007812,161.79536844383483
830,187.86819458007812,159.81556290046137
831,187.86819458007812,94.0801096209077
832,187.86819458007812,146.24492066508174
833,179.32875061035156,252.96694359937942
834,179.32875061035156,158.82970827330792
835,179.32875061035156,159.35049943886793
836,183.5985107421875,100.45577954113696
837,179.32875061035156,211.54044052313293
838,179.32875061035156,292.3368841060344
839,179.32875061035156,273.6562217101359
840,179.32875061035156,254.269710112864
841,187.86819458007812,242.73775552316238
842,187.86819458007812,317.5646053985124
843,187.86819458007812,277.75935792125006
844,187.86819458007812,314.9860950506368
845,187.86819458007812,325.67340691210416
846,187.86819458007812,281.0694783902575
847,187.86819458007812,349.3541061131459
848,187.86819458007812,332.11584493048235
849,187.86819458007812,306.2742777214812
850,187.86819458007812,288.17675843161874
851,187.86819458007812,267.59294237195377
852,187.86819458007812,327.9339539075361
853,187.86819458007812,356.558857063143
854,187.86819458007812,304.91672982353134
855,187.86819458007812,257.9792825580398
856,187.86819458007812,286.56307338864485
857,209.2168426513672,258.8625140926056
858,209.2168426513672,239.18621843470692
859,209.2168426513672,246.08467730611005
860,209.2168426513672,244.24818659388097
861,209.2168426513672,249.47597095900846
862,209.2168426513672,244.56593965310208
863,209.2168426513672,246.7439465586965
864,209.2168426513672,248.5862203345448
865,209.2168426513672,252.1155714880249
866,239.10501098632812,253.83124874391888
867,239.10501098632812,252.80207371292727
868,239.10501098632812,253.5840490608516
869,239.10501098632812,253.31813328098065
870,239.10501098632812,266.78720388988495
871,239.10501098632812,261.28015012525657
872,239.10501098632812,260.65137338993486
873,239.10501098632812,264.93872646397244
874,239.10501098632812,267.6515090344244
875,281.80230712890625,276.2438798131909
876,281.80230712890625,277.8788044716389
877,281.80230712890625,278.82228501445525
878,281.80230712890625,278.1541834465231
879,281.80230712890625,292.95535647345287
880,281.80230712890625,287.79444535308517
881,281.80230712890625,287.64208791337273
882,281.80230712890625,292.9131926823386
883,281.80230712890625,296.74873076780136
884,281.80230712890625,306.90841693397715
885,281.80230712890625,311.3939713702357
886,281.80230712890625,311.4213094891629
887,281.80230712890625,314.6054643178834
888,281.80230712890625,321.5400936235592
889,281.80230712890625,319.69571691548595
890,298.8812255859375,316.3733994395725
891,298.8812255859375,316.6250152803125
892,307.420654296875,316.339331937525
893,307.420654296875,321.10447121311813
894,307.420654296875,327.0302187837751
895,307.420654296875,318.4390046177323
896,307.420654296875,328.4351878034022
897,307.420654296875,320.2791754613554
898,307.420654296875,327.25186784030666
899,307.420654296875,333.302950171583
900,307.420654296875,336.3990972866809
901,307.420654296875,334.6456723973454
902,307.420654296875,336.9138950953991
903,307.420654296875,340.9761292747339
904,307.420654296875,342.64038983772275
905,307.420654296875,341.850949080399
906,307.420654296875,339.72919561182744
907,307.420654296875,337.9359201568252
908,307.420654296875,347.77480401205344
909,307.420654296875,346.6640352107256
910,307.420654296875,351.78162592725516
911,307.420654296875,353.14327454304384
912,307.420654296875,350.3311284249535
913,307.420654296875,346.82701245817543
914,307.420654296875,346.8506704457084
915,307.420654296875,346.8418381303627
916,307.420654296875,346.8820041358631
917,307.420654296875,346.9348928813258
918,307.420654296875,346.8670733170645
919,307.420654296875,346.91354811924043
920,307.420654296875,346.89220335715527
921,307.420654296875,346.8951474622704
922,307.420654296875,346.86497038483935
923,307.420654296875,346.85308881776723
924,307.420654296875,346.8681247831771
925,307.420654296875,346.87359240696264
926,307.420654296875,346.8020927113073
927,307.420654296875,346.8094529740954
928,307.420654296875,346.7942067154629
929,307.420654296875,346.7891596781226
930,307.420654296875,346.76371419819816
931,307.420654296875,346.82490952595026
932,307.420654296875,346.8171286767172
933,307.420654296875,346.85382484404613
934,307.420654296875,346.79809714007934
935,307.420654296875,346.7758060584929
936,307.420654296875,346.82701245817543
937,307.420654296875,346.83994549136014
938,307.420654296875,346.8213345411675
939,307.420654296875,346.8201779284436
940,307.420654296875,346.79883316635824
941,307.420654296875,346.8414175439177
942,307.420654296875,346.82596099206285
943,307.420654296875,346.7761214983266
944,256.18389892578125,346.73059301565195
945,281.80230712890625,341.2941977737887
946,281.80230712890625,340.4170647426761
947,281.80230712890625,330.1050211367876
948,239.10501098632812,338.78529448256586
949,281.80230712890625,328.1281596985293
950,239.10501098632812,328.0897811854202
951,239.10501098632812,323.6341935333701
952,239.10501098632812,326.8979443468129
953,239.10501098632812,311.4284594587284
954,239.10501098632812,305.6595906320679
955,239.10501098632812,302.05253613286845
956,239.10501098632812,294.1525557892344
957,237.39707946777344,300.57491080486216
958,237.39707946777344,287.87246413863863
959,237.39707946777344,279.6245536583524
960,237.39707946777344,276.502014743829
961,273.26287841796875,283.6336887990019
962,273.26287841796875,281.18650656858745
963,281.80230712890625,283.40856990429893
964,281.80230712890625,276.5661541766963
965,281.80230712890625,285.8223155123335
966,281.80230712890625,291.870979471551
967,281.80230712890625,294.4910227308735
968,281.80230712890625,280.00160940632304
969,281.80230712890625,288.7470736510811
970,281.80230712890625,300.82726267188104
971,281.80230712890625,311.7890071887314
972,281.80230712890625,308.60169796167315
973,281.80230712890625,312.5872802614008
974,281.80230712890625,311.3619016538021
975,281.80230712890625,322.38988853574506
976,281.80230712890625,323.8632028526897
977,247.6444854736328,319.94533497061184
978,247.6444854736328,312.5734009087148
979,247.6444854736328,321.3575591064157
980,230.56552124023438,319.8399780661316
981,230.56552124023438,319.8331435363998
982,230.56552124023438,310.2012933587382
983,230.56552124023438,313.2583259344483
984,230.56552124023438,298.5959464343787
985,273.26287841796875,302.9777211653259
986,239.10501098632812,299.60934947368173
987,239.10501098632812,293.4338787012873
988,273.26287841796875,278.9833696229023
989,277.5325927734375,270.28953236427174
990,277.5325927734375,283.2476955890745
991,277.5325927734375,277.20502498669885
992,277.5325927734375,278.7094627005756
993,277.5325927734375,285.69088224826123
994,277.5325927734375,293.9024120010522
995,277.5325927734375,299.7742193601339
996,277.5325927734375,302.42559630961114
997,277.5325927734375,305.66348105668453
998,277.5325927734375,299.0690010384276
999,277.5325927734375,318.5609746867915
1000,277.5325927734375,314.3273515311064
1001,277.5325927734375,313.28871330510174
1002,226.29579162597656,304.66132870478623
1003,226.29579162597656,290.19368072876614
1004,226.29579162597656,313.7126644416933
1005,226.29579162597656,307.42384562236293
1006,226.29579162597656,311.5251943410856
1007,226.29579162597656,290.24667462084017
1008,226.29579162597656,299.0150608268525
1009,226.29579162597656,299.6494103325708
1010,228.06004333496094,301.2034772469615
1011,271.9508361816406,288.61490436072995
1012,271.9508361816406,286.4244901550071
1013,271.9508361816406,280.61640164234745
1014,271.9508361816406,282.14670542259387
1015,271.9508361816406,289.5392482202976
1016,271.9508361816406,286.39420793096474
1017,271.9508361816406,288.64918215600005
1018,271.9508361816406,292.4115382000275
1019,271.9508361816406,287.4214903229538
1020,271.9508361816406,303.90879440801405
1021,271.9508361816406,313.91664886753347
1022,271.9508361816406,307.31375712037607
1023,271.9508361816406,308.04631356100936
1024,271.9508361816406,308.28941252623736
1025,271.9508361816406,311.0222780994393
1026,271.9508361816406,310.2436674430753
1027,271.9508361816406,311.39922870079863
1028,271.9508361816406,311.09440867476224
1029,271.9508361816406,313.76860243888245
1030,271.9508361816406,314.749620321918
1031,271.9508361816406,316.6503556136256
1032,271.9508361816406,316.6153417920766
1033,271.9508361816406,316.70639875742586
1034,271.9508361816406,316.65824160947
1035,271.9508361816406,316.64762180173284
1036,271.9508361816406,316.6169189912455
1037,271.9508361816406,316.66118571458514
1038,271.9508361816406,316.6172344310794
1039,271.9508361816406,316.6849488487294
1040,271.9508361816406,316.64877841445673
1041,271.9508361816406,316.7060833175922
1042,271.9508361816406,316.74971916126424
1043,271.9508361816406,316.75350443926936
1044,271.9508361816406,316.7135487269916
1045,271.9508361816406,316.7605492622238
1046,271.9508361816406,316.74141257897486
1047,271.9508361816406,316.74961401465293
1048,271.9508361816406,316.7307927712377
1049,271.9508361816406,316.71502077954915
1050,271.9508361816406,316.6903113259036
1051,271.9508361816406,316.70177230653053
1052,271.9508361816406,316.6699128833195
1053,271.9508361816406,316.6922039649062
1054,271.9508361816406,316.64688577545394
1055,271.9508361816406,316.62585645320246
1056,271.9508361816406,316.6302726108754
1057,271.9508361816406,316.618285897192
1058,271.9508361816406,316.6374225804409
1059,271.9508361816406,316.59368159015753
1060,271.9508361816406,316.58537500786815
1061,271.9508361816406,316.5906323384311
1062,240.96908569335938,316.6025139055032
1063,240.96908569335938,311.4981716619923
1064,233.22364807128906,311.4757754337943
1065,233.22364807128906,304.36113512964516
1066,233.22364807128906,302.16851284508584
1067,233.22364807128906,280.25049143517026
1068,233.22364807128906,295.65310307849495
1069,233.22364807128906,273.80416299217586
1070,233.22364807128906,284.58021859354494
1071,234.0842742919922,295.9687532054909
1072,234.0842742919922,297.61797780306983
1073,234.0842742919922,282.57601903635964
1074,226.3388214111328,283.41508899419705
1075,271.0902099609375,280.08257229699166
1076,271.0902099609375,278.46320933700986
1077,271.0902099609375,256.8887019060737
1078,271.0902099609375,275.7232989408535
1079,271.0902099609375,271.69734034240287
1080,271.0902099609375,288.6388777880968
1081,271.0902099609375,289.4453522964443
1082,271.0902099609375,305.27654152725563
1083,271.0902099609375,302.95311685829165
1084,271.0902099609375,300.2736657636085
1085,271.0902099609375,292.6278247793848
1086,216.8721466064453,297.63574758037225
1087,216.8721466064453,306.3990867490443
1088,206.5449676513672,302.26840212578077
1089,206.5449676513672,287.35051636035473
1090,215.15097045898438,291.3631213391757
1091,215.15097045898438,272.3305332353975
1092,215.15097045898438,297.7556147172063
1093,215.15097045898438,289.79265155342887
1094,215.15097045898438,287.7779373351177
1095,215.15097045898438,274.72503701357186
1096,215.15097045898438,282.7410992160344
1097,240.96908569335938,272.01646030757024
1098,258.18115234375,254.78923951908882
1099,258.18115234375,243.16433532503538
1100,258.18115234375,230.6001564526157
1101,258.18115234375,264.7065627463153
1102,258.18115234375,243.91014023868706
1103,258.18115234375,247.57397390796586
1104,258.18115234375,235.27486964252716
1105,258.18115234375,286.9460173468458
1106,258.18115234375,287.57163968382997
1107,258.18115234375,298.810971254401
1108,206.5449676513672,296.1986036977005
1109,206.5449676513672,311.8837442854747
1110,206.5449676513672,279.9505081532518
1111,206.5449676513672,312.4494330540417
1112,206.5449676513672,256.61616188969333
1113,206.5449676513672,288.2871623734395
1114,206.5449676513672,249.1623186176264
1115,206.5449676513672,288.9019546094639
1116,206.5449676513672,257.6482810258003
1117,206.5449676513672,326.71162455166404
1118,206.5449676513672,294.8298051123461
1119,206.5449676513672,271.2861119457734
1120,206.5449676513672,269.83529900363806
1121,206.5449676513672,268.3380112593268
1122,206.5449676513672,273.19420750026916
1123,206.5449676513672,260.95177725829853
1124,206.5449676513672,264.45631381152157
1125,206.5449676513672,258.46474446221714
1126,206.5449676513672,258.59933212462715
1127,206.5449676513672,259.10203807305084
1128,206.5449676513672,269.51870255714084
1129,206.5449676513672,264.3800825183598
1130,206.5449676513672,261.24755467576665
1131,206.5449676513672,261.260277415729
1132,206.5449676513672,261.26290608101044
1133,206.5449676513672,261.28361996342824
1134,206.5449676513672,261.2855126024308
1135,206.5449676513672,261.3467079301829
1136,206.5449676513672,261.35511965908336
1137,206.5449676513672,261.37751588728133
1138,215.15097045898438,261.35543509891727
1139,215.15097045898438,254.13533274367637
1140,215.15097045898438,254.88271485649693
1141,215.15097045898438,242.54312914572415
1142,215.15097045898438,258.05898368937324
1143,215.15097045898438,245.8707039522003
1144,215.15097045898438,251.4257045715624
1145,215.15097045898438,255.84491149611722
1146,215.15097045898438,263.00129500493586
1147,215.15097045898438,256.9363333209735
1148,215.15097045898438,257.9263938125771
1149,215.15097045898438,254.66747974325222
1150,215.15097045898438,258.14015687326423
1151,215.15097045898438,267.63384440373306
1152,215.15097045898438,264.1416100040269
1153,215.15097045898438,259.6135763368202
1154,215.15097045898438,262.84515228721807
1155,215.15097045898438,253.39247193513984
1156,172.12078857421875,272.01099268378493
1157,172.12078857421875,266.3627270202371
1158,172.12078857421875,259.22884488622776
1159,200.52073669433594,233.82584419278305
1160,163.5147247314453,251.57269953410082
1161,196.21768188476562,234.99213040485483
1162,196.21768188476562,241.78312943955257
1163,196.21768188476562,247.1711572402371
1164,196.21768188476562,245.5816559178527
1165,196.21768188476562,242.12201696763645
1166,196.21768188476562,232.35484310128618
1167,196.21768188476562,227.47183447447287
1168,196.21768188476562,238.69602493302295
1169,196.21768188476562,241.4340426901765
1170,196.21768188476562,244.62408572912773
1171,196.21768188476562,245.98321082624625
1172,196.21768188476562,250.38233474805088
1173,196.21768188476562,233.30263465516418
1174,196.21768188476562,259.07995728468677
1175,196.21768188476562,258.983012109107
1176,196.21768188476562,242.54859676950946
1177,196.21768188476562,248.82700607432525
1178,196.21768188476562,246.5003218604122
1179,196.21768188476562,254.98355045669314
1180,197.9388885498047,262.2199505366791
1181,197.9388885498047,257.0190837040334
1182,197.9388885498047,252.37801742972442
1183,197.9388885498047,252.65108317916088
1184,234.94485473632812,252.86253301440047
1185,234.94485473632812,241.3329967967577
1186,234.94485473632812,236.98213516952046
1187,234.94485473632812,215.62128565266016
1188,234.94485473632812,245.81634315418
1189,234.94485473632812,228.2497091045584
1190,234.94485473632812,241.4079663305847
1191,234.94485473632812,251.98802864856907
1192,234.94485473632812,265.4769719670014
1193,234.94485473632812,256.5293107887944
1194,234.94485473632812,260.82844028329305
1195,234.94485473632812,257.1802734590917
1196,234.94485473632812,259.60158962313676
1197,234.94485473632812,270.5847840486838
1198,234.94485473632812,277.02869411961933
1199,234.94485473632812,276.64259576308064
1200,234.94485473632812,275.53824090503986
1201,234.94485473632812,257.88023445023487
1202,234.94485473632812,287.8520656960545
1203,234.94485473632812,295.7974693757519
1204,234.94485473632812,292.65242908641903
1205,234.94485473632812,285.33716904798985
1206,234.94485473632812,285.31140812823173
1207,234.94485473632812,285.293533204318
1208,234.94485473632812,285.28364942285975
1209,234.94485473632812,285.2911148322589
1210,234.94485473632812,285.35125869389844
1211,234.94485473632812,285.27860238551943
1212,234.94485473632812,285.3133007672345
1213,234.94485473632812,285.2574679166564
1214,234.94485473632812,285.32444630802775
1215,234.94485473632812,285.3801740119943
1216,234.94485473632812,285.3893217671739
1217,234.94485473632812,285.38448502305596
1218,234.94485473632812,285.3943688045142
1219,234.94485473632812,285.43884582107626
1220,234.94485473632812,285.4307495320095
1221,234.94485473632812,285.4103510894254
1222,234.94485473632812,285.4295929192856
1223,234.94485473632812,285.43390393034724
1224,234.94485473632812,285.50056688188465
1225,234.94485473632812,285.5042470132787
1226,234.94485473632812,285.4492553355908
1227,234.94485473632812,285.4634501281107
1228,234.94485473632812,285.37786078654676
1229,234.94485473632812,285.40540919869636
1230,234.94485473632812,285.4302237989532
1231,234.94485473632812,285.4015187740797
1232,234.94485473632812,285.415923859822
1233,234.94485473632812,285.4080378639778
1234,234.94485473632812,285.42591278789155
1235,234.94485473632812,285.4351656896822
1236,234.94485473632812,285.3831181171097
1237,234.94485473632812,285.3880600078387
1238,234.94485473632812,285.35872410329785
1239,234.94485473632812,285.3813306247182
1240,234.94485473632812,285.3723931627612
1241,234.94485473632812,285.3730240424288
1242,234.94485473632812,285.3806997450506
1243,234.94485473632812,285.352730746456
1244,234.94485473632812,285.3754424144879
1245,234.94485473632812,285.3870085417261
1246,234.94485473632812,285.41750105899087
1247,234.94485473632812,285.41140255553796
1248,234.94485473632812,285.4294877726743
1249,234.94485473632812,285.4816404918581
1250,234.94485473632812,285.4485193093119
1251,234.94485473632812,285.44504947114046
1252,234.94485473632812,285.4491501889795
1253,209.12673950195312,285.4818507850807
1254,209.12673950195312,280.49506245295606
1255,209.12673950195312,280.54427106702474
1256,214.4210662841797,270.85637774556267
1257,214.4210662841797,278.8468893214897
1258,214.4210662841797,269.93623975044557
1259,214.4210662841797,271.31870739526335
1260,214.4210662841797,271.69755063562525
1261,214.4210662841797,274.1718606917443
1262,214.4210662841797,268.66438634067094
1263,214.4210662841797,267.3485816473906
1264,214.4210662841797,263.1762589660689
1265,214.4210662841797,264.6097227173468
1266,214.4210662841797,259.77024478759427
1267,196.77328491210938,251.4177134291067
1268,196.77328491210938,236.57038103983473
1269,196.77328491210938,244.62671439440896
1270,196.77328491210938,213.54180112181416
1271,196.77328491210938,245.42235880179692
1272,196.77328491210938,220.56717195300553
1273,196.77328491210938,237.73246138745617
1274,196.77328491210938,263.4470114900578
1275,196.77328491210938,264.2171052709102
1276,196.77328491210938,240.95920059373634
1277,196.77328491210938,239.43510046355414
1278,196.77328491210938,250.02778037488952
1279,196.77328491210938,252.69503446266685
1280,196.77328491210938,237.12492426760855
1281,196.77328491210938,234.94544530945632
1282,196.77328491210938,246.23293402798345
1283,196.77328491210938,273.1706546593475
1284,196.77328491210938,272.48478331411275
1285,196.77328491210938,271.03638874403623
1286,220.59780883789062,267.12283187302
1287,220.59780883789062,259.0788006719629
1288,220.59780883789062,252.39010929001915
1289,220.59780883789062,249.01532365508797
1290,220.59780883789062,255.8614195140849
1291,220.59780883789062,252.46728690268242
1292,220.59780883789062,254.77189032823117
1293,220.59780883789062,256.71689234327846
1294,220.59780883789062,260.50921517151437
1295,220.59780883789062,262.4437025254356
1296,220.59780883789062,263.37971765885277
1297,185.3021697998047,262.8712286468101
1298,185.3021697998047,221.87992739455945
1299,185.3021697998047,231.58254124159748
1300,176.47828674316406,208.71367902607744
1301,176.47828674316406,264.5614604227794
1302,176.47828674316406,193.06260594035075
1303,176.47828674316406,222.97755286947995
1304,176.47828674316406,220.38999991303604
1305,176.47828674316406,285.48710811564365
1306,176.47828674316406,252.3934739815793
1307,176.47828674316406,251.90864295706956
1308,176.47828674316406,257.3925644672213
1309,176.47828674316406,290.4014504326117
1310,176.47828674316406,232.70235265149336
1311,176.47828674316406,264.4330764104336
1312,176.47828674316406,201.6141798339495
1313,176.47828674316406,223.66121613587825
1314,176.47828674316406,204.8983290899762
1315,176.47828674316406,262.9976148735418
1316,176.47828674316406,184.93698096895764
1317,176.47828674316406,280.0171711047892
1318,176.47828674316406,254.0667771531364
1319,176.47828674316406,226.54580826912525
1320,176.47828674316406,225.92197342453255
1321,176.47828674316406,221.5510287945449
1322,176.47828674316406,222.72025911173205
1323,176.47828674316406,231.701882645375
1324,176.47828674316406,233.67348675307062
1325,176.47828674316406,231.85602757747915
1326,176.47828674316406,232.49594985359408
1327,176.47828674316406,219.40814085711054
1328,160.59523010253906,241.49723580354248
1329,160.59523010253906,242.67224918434863
1330,160.59523010253906,237.7919743694281
1331,160.59523010253906,222.7903919014409
1332,160.59523010253906,231.148811470159
1333,160.59523010253906,222.54476941754274
1334,160.59523010253906,224.5446579636664
1335,160.59523010253906,224.39966078674183
1336,160.59523010253906,227.52840335132964
1337,160.59523010253906,223.24315320951723
1338,160.59523010253906,221.90337508887
1339,160.59523010253906,217.95964114042295
1340,160.59523010253906,219.52127861082408
1341,160.59523010253906,227.36479522421246
1342,160.59523010253906,224.1439442281628
1343,160.59523010253906,218.37749377356135
1344,160.59523010253906,220.90521830819944
1345,160.59523010253906,216.04208239091395
1346,160.59523010253906,226.66283644745522
1347,160.59523010253906,229.57771080474458
1348,160.59523010253906,225.69885231544345
1349,160.59523010253906,222.57988838570282
1350,160.59523010253906,222.63088449216275
1351,160.59523010253906,222.60512357240464
1352,160.59523010253906,222.57810089331133
1353,160.59523010253906,222.58924643410478
1354,160.59523010253906,222.59765816300546
1355,160.59523010253906,222.6139558877503
1356,160.59523010253906,222.6079625309087
1357,160.59523010253906,222.6076470910748
1358,160.59523010253906,222.59155965955233
1359,176.47828674316406,222.6140610343616
1360,176.47828674316406,220.7247867232811
1361,176.47828674316406,221.53336416385378
1362,176.47828674316406,217.91106340602164
1363,176.47828674316406,224.05194094331227
1364,176.47828674316406,220.46034299596772
1365,176.47828674316406,222.53698856830965
1366,176.47828674316406,224.01924034721105
1367,176.47828674316406,227.10960439868973
1368,176.47828674316406,228.16433005621684
1369,176.47828674316406,228.4450715082753
1370,176.47828674316406,227.64311830421184
1371,176.47828674316406,230.20795959262387
1372,176.47828674316406,235.89018761160787
1373,176.47828674316406,233.92699523281317
1374,176.47828674316406,230.65767164897375
1375,176.47828674316406,232.501207184157
1376,176.47828674316406,230.80519234456847
1377,176.47828674316406,236.81779101612437
1378,176.47828674316406,238.51222865654427
1379,141.18263244628906,237.48799551628167
1380,141.18263244628906,232.98782570105823
1381,141.18263244628906,232.43801407079104
1382,141.18263244628906,226.56788905748954
1383,141.18263244628906,229.49464498185102
1384,141.18263244628906,223.77530020909285
1385,141.18263244628906,222.4725336956085
1386,141.18263244628906,220.7262587758387
1387,141.18263244628906,221.1456886081462
1388,141.18263244628906,215.4275004481119
1389,141.18263244628906,214.42503265637993
1390,141.18263244628906,209.94431496423908
1391,141.18263244628906,209.51826089542237
1392,141.18263244628906,211.68669945939246
1393,141.18263244628906,210.6888581185558
1394,141.18263244628906,207.3832589538324
1395,141.18263244628906,207.61247856637442
1396,141.18263244628906,205.7370836079799
1397,141.18263244628906,209.49838818589478
1398,141.18263244628906,210.506218454801
1399,141.18263244628906,207.94621391050669
1400,141.18263244628906,192.2928275993322
1401,141.18263244628906,184.1748783305609
1402,141.18263244628906,155.68466798397526
1403,141.18263244628906,187.68709058640593
1404,141.18263244628906,166.5666062228811
1405,141.18263244628906,172.29783256271116
1406,141.18263244628906,186.2677164810366
1407,141.18263244628906,185.0281430809182
1408,158.83041381835938,186.1187237328843
1409,141.18263244628906,169.1940097449915
1410,150.0065155029297,115.42455626641163
1411,150.0065155029297,257.396560038449
1412,150.0065155029297,287.477007733698
1413,150.0065155029297,178.5869668218752
1414,150.0065155029297,314.15375447591987
1415,150.0065155029297,223.5964458233434
1416,158.83041381835938,144.14430166537318
1417,163.2423858642578,91.75594892566482
1418,172.06631469726562,263.5610955632726
1419,194.12606811523438,363.7195515830233
1420,194.12606811523438,263.4114719354527
1421,194.12606811523438,148.63437740591576
1422,189.71417236328125,222.80300949479192
1423,189.71417236328125,171.44362149285257
1424,176.47828674316406,137.5312106969236
1425,182.31227111816406,199.44532068353442
1426,182.31227111816406,148.6404759093689
1427,182.31227111816406,163.8573986372121
1428,200.54345703125,252.33837715728032
1429,200.54345703125,219.4180246385688
1430,200.54345703125,275.27390232433754
1431,200.54345703125,274.44029999028567
1432,200.54345703125,247.28271779478155
1433,200.54345703125,213.7425260027053
1434,200.54345703125,252.01757484633254
1435,200.54345703125,254.60586382905512
1436,200.54345703125,263.965068843725
1437,200.54345703125,246.40958033489665
1438,200.54345703125,258.0222875220443
1439,200.54345703125,232.31593885512075
1440,200.54345703125,241.00388790352076
1441,200.54345703125,246.5636201203895
1442,200.54345703125,278.7843270877913
1443,200.54345703125,269.61659405222167
1444,200.54345703125,255.70086063869417
1445,200.54345703125,251.08082368663668
1446,200.54345703125,257.1659735199605
1447,200.54345703125,258.80173935129847
1448,200.54345703125,257.95478339761667
1449,200.54345703125,256.3478277377635
1450,200.54345703125,256.3618122370608
1451,200.54345703125,256.36980337951627
1452,200.54345703125,256.39167387465795
1453,200.54345703125,256.3835775855912
1454,200.54345703125,256.3489843504874
1455,200.54345703125,256.33226603929734
1456,200.54345703125,256.30923893143176
1457,200.54345703125,256.27737950822075
1458,200.54345703125,256.272963350548
1459,200.54345703125,256.27559201582926
1460,200.54345703125,256.3024044017002
1461,200.54345703125,256.30429704070275
1462,200.54345703125,256.2658133809823
1463,200.54345703125,256.2731736437704
1464,200.54345703125,256.2669699937062
1465,200.54345703125,256.24877962995856
1466,200.54345703125,256.29178459396303
1467,200.54345703125,256.2882096091803
1468,227.89031982421875,256.3351049978012
1469,227.89031982421875,252.45551048222137
1470,191.42787170410156,253.96772904533145
1471,191.42787170410156,246.08625450527893
1472,191.42787170410156,245.95965798532438
1473,191.42787170410156,216.30642097161603
1474,191.42787170410156,241.1023051316581
1475,182.31227111816406,219.00963520044343
1476,182.31227111816406,228.2096482456691
1477,182.31227111816406,249.5956278026199
1478,182.31227111816406,250.4100934534231
1479,182.31227111816406,234.28218048564213
1480,209.65907287597656,242.40675399092265
1481,186.8700408935547,249.8479796696388
1482,182.31227111816406,178.1789979701948
1483,182.31227111816406,171.8818725685751
1484,182.31227111816406,120.95558345840686
1485,182.31227111816406,152.8784100761152
1486,182.31227111816406,94.15833869968355
1487,186.8700408935547,160.73769868119234
1488,186.8700408935547,134.0860819790612
1489,186.8700408935547,227.20728560054818
1490,186.8700408935547,212.1847789569208
1491,186.8700408935547,219.50151104790757
1492,186.8700408935547,174.60821905187913
1493,186.8700408935547,168.5029862158051
1494,186.8700408935547,184.21672668184146
1495,186.8700408935547,181.05475778809637
1496,186.8700408935547,198.7344244448202
1497,182.31227111816406,210.00677205132615
1498,182.31227111816406,174.33588932872158
1499,182.31227111816406,263.9730599861807
1500,182.31227111816406,172.09574077587354
1501,182.31227111816406,194.27484122154215
1502,182.31227111816406,144.34271332081653
1503,182.31227111816406,165.5920022831324
1504,182.31227111816406,167.7031359439668
1505,182.31227111816406,185.84176755883118
1506,182.31227111816406,165.32135490575456
1507,177.75442504882812,171.2391113339561
1508,177.75442504882812,149.25663505133957
1509,177.75442504882812,87.94228133534352
1510,177.75442504882812,106.71957346698787
1511,177.75442504882812,228.3579049675427
1512,177.75442504882812,251.8784658796385
1513,177.75442504882812,229.60904449489954
1514,177.75442504882812,186.70260286519897
1515,177.75442504882812,259.0963601560429
1516,191.42787170410156,251.38659003217435
1517,191.42787170410156,269.73372737716295
1518,191.42787170410156,181.100286270771
1519,191.42787170410156,211.40974328533935
1520,191.42787170410156,230.93305062385798
1521,191.42787170410156,246.25858980113048
1522,191.42787170410156,238.02834395153582
1523,182.31227111816406,290.4055511504507
1524,182.31227111816406,248.12136716617397
1525,182.31227111816406,226.46442479201164
1526,182.31227111816406,206.54639707483125
1527,182.31227111816406,198.79509403951602
1528,182.31227111816406,213.6425315753993
1529,182.31227111816406,214.78232084143406
1530,182.31227111816406,200.94639370585105
1531,182.31227111816406,239.24615200312383
