,y_actual,y_predict
998,50.0,50.09458926319796
999,50.0,50.09406242394443
1000,50.0,50.105581878753256
1001,50.0,50.099314782241635
1002,50.0,50.095500924167126
1003,50.0,50.09598653252256
1004,50.0,50.09450451079631
1005,50.0,50.09450451079631
1006,50.0,50.09450451079631
1007,50.0,50.09450451079631
1008,50.0,50.09450451079631
1009,50.0,50.09450451079631
1010,50.0,50.09450451079631
1011,50.0,50.09450451079631
1012,50.0,50.09450451079631
1013,50.0,50.09450451079631
1014,50.0,50.09450451079631
1015,50.0,50.09450451079631
1016,50.0,50.09450451079631
1017,50.0,50.09450451079631
1018,50.0,50.09450451079631
1019,50.0,50.09450451079631
1020,50.0,50.11687456362251
1021,50.0,50.14517270335371
1022,50.0,50.09171913456892
1023,50.0,50.1189979548748
1024,50.0,50.064438023657594
1025,50.0,50.059648367661325
1026,50.0,50.10904069298299
1027,50.0,50.07559327219984
1028,50.0,50.15606224166373
1029,50.0,50.34352997291519
1030,50.0,50.34153714617356
1031,50.0,49.93562582616822
1032,50.0,50.121517620869966
1033,50.0,50.42951930151395
1034,50.0,50.68168289309955
1035,50.0,50.50132749177081
1036,50.0,50.320119985214625
1037,50.0,49.873930658973784
1038,50.0,49.917749941235215
1039,50.0,50.1309320092701
1040,50.0,50.02743100200492
1041,50.0,50.05399515341034
1042,50.0,50.08956596544578
1043,50.0,50.09724178430925
1044,50.0,50.099795809386166
1045,50.0,50.09346686652739
1046,50.0,50.10091591545129
1047,50.0,50.09535203481286
1048,50.0,50.11964848682264
1049,50.0,50.105671212365806
1050,50.0,50.00214500844067
1051,50.0,50.07625983838584
1052,50.0,50.13805579222007
1053,50.0,50.1280550088247
1054,50.0,50.181478799738635
1055,50.0,50.180874079899795
1056,50.0,50.16132605298819
1057,50.0,50.19061373427385
1058,50.0,50.06616743077246
1059,50.0,50.02937801663755
1060,50.0,50.04365077919745
1061,50.0,50.1003684607487
1062,50.0,50.096829475328214
1063,50.0,50.14914003199337
1064,50.0,50.121020559487285
1065,50.0,50.10757241488943
1066,50.0,50.103609667460674
1067,50.0,50.098428317932424
1068,50.0,50.09978435635891
1069,50.0,50.100879265764085
1070,50.0,50.100879265764085
1071,50.0,50.100879265764085
1072,50.0,50.094259416013145
1073,50.0,50.09103653414478
1074,50.0,50.09088306357962
1075,50.0,50.095471146296276
1076,50.0,50.09598882312801
1077,50.0,50.102070380598164
1078,50.0,50.101703883726145
1079,50.0,50.09983704028427
1080,50.0,50.10294768248558
1081,50.0,50.100357007721456
1082,50.0,50.10209328665267
1083,50.0,50.09927126073808
1084,50.0,50.09903990958762
1085,50.0,50.10005693840748
1086,50.0,50.09674701353201
1087,50.0,50.094726699524976
1088,50.0,50.09463278470152
1089,50.0,50.0973540239763
1090,50.0,50.09893683234236
1091,50.0,50.10725860194276
1092,50.0,50.105032133445214
1093,50.0,50.11037840656587
1094,50.0,50.10899488087398
1095,50.0,50.12394566264713
1096,50.0,50.21217520337614
1097,50.0,50.381292894366425
1098,50.0,50.32418580988865
1099,50.0,50.55085038160313
1100,50.0,50.53737933095078
1101,50.0,50.12149013360457
1102,50.0,49.658833644782575
1103,50.0,49.65566115623411
1104,50.0,50.05028208197565
1105,50.0,50.09749146030331
1106,50.0,50.40775625913204
1107,50.0,50.24325184751838
1108,50.0,50.13515817632563
1109,50.0,50.147330453687744
1110,50.0,50.10659432636222
1111,50.0,50.107966399026864
1112,50.0,50.107966399026864
1113,50.0,50.107966399026864
1114,50.0,50.107966399026864
1115,50.0,50.107966399026864
1116,50.0,50.107966399026864
1117,50.0,50.091423646465856
1118,50.0,50.09294918969566
1119,50.0,50.09838708703432
1120,50.0,50.10774191969274
1121,50.0,50.112339164831205
1122,50.0,50.113051543126204
1123,50.0,50.11946523838663
1124,50.0,50.10632861613
1125,50.0,50.10531845912648
1126,50.0,50.10522683490848
1127,50.0,50.107966399026864
1128,50.0,50.107966399026864
1129,50.0,50.107966399026864
1130,50.0,50.107966399026864
1131,50.0,50.107966399026864
1132,50.0,50.09224826442791
1133,50.0,50.08458618919715
1134,50.0,50.115332986154556
1135,50.0,50.37768977199333
1136,50.0,50.6108069792609
1137,50.0,49.93212119982948
1138,50.0,49.864956066820085
1139,50.0,49.990412527324985
1140,50.0,50.19451692596091
1141,50.0,49.960174244777505
1142,50.0,50.25301669855238
1143,50.0,50.12067696866976
1144,50.0,50.127383861427816
1145,50.0,50.11815959328004
1146,50.0,50.06447696395025
1147,50.0,50.09542762479272
1148,50.0,50.09247274376202
1149,50.0,50.12086250771122
1150,50.0,50.10603999984328
1151,50.0,50.097635768446665
1152,50.0,50.09928042315988
1153,50.0,50.095716241079444
1154,50.0,50.09635532000003
1155,50.0,50.09504280307709
1156,50.0,50.09328819930228
1157,50.0,50.092475034367475
1158,50.0,50.092710966728845
1159,50.0,50.09379900431766
1160,50.0,50.093748610997764
1161,67.0,50.10425561819761
1162,90.0,71.93693784597818
1163,79.0,97.24317034100265
1164,59.0,65.20917051413593
1165,57.0,62.21933656222273
1166,55.0,56.776798456916424
1167,54.0,55.33369297196252
1168,50.0,51.76787654453506
1169,50.0,46.33018077915038
1170,50.0,48.557542612825095
1171,50.0,50.93902325300249
1172,50.0,50.34466840382392
1173,50.0,48.52078297656104
1174,50.0,48.407670588827
1175,50.0,51.36972121458394
1176,50.0,50.82615825065707
1177,50.0,50.39329795753068
1178,50.0,49.876383897410896
1179,50.0,49.788896512847735
1180,50.0,50.39608791496896
1181,50.0,49.63533432346945
1182,50.0,50.3324594767746
1183,50.0,50.217592485265754
1184,50.0,50.138731520827875
1185,50.0,50.06586736145849
1186,50.0,50.07450981582192
1187,50.0,50.139210257366955
1188,50.0,50.09190696421584
1189,50.0,50.189113387704
1190,50.0,50.129768381701425
1191,50.0,50.11820998659995
1192,50.0,50.152731701339206
1193,50.0,50.201546794087434
1194,50.0,50.064160860398125
1195,50.0,50.23338620984457
1196,50.0,50.63913718746839
1197,50.0,50.28876159660202
1198,50.0,49.794808565514586
1199,50.0,49.705784184694366
1200,50.0,50.75232974639318
1201,50.0,50.272296724626315
1202,50.0,50.626073864586175
1203,50.0,50.07464725214893
1204,50.0,49.905021046748715
1205,50.0,50.23058021816813
1206,50.0,50.14118475926499
1207,50.0,50.27055586448421
1208,50.0,50.33259233189071
1209,50.0,50.32840739573328
1210,50.0,50.40943756353246
1211,50.0,50.217145817202976
1212,52.0,50.21183161255862
1213,50.0,50.406718614863124
1214,50.0,50.22788646615875
1215,50.0,49.668525196442175
1216,50.0,49.67728447168356
1217,50.0,50.09835501855802
1218,50.0,49.89198979234279
1219,50.0,50.107176140146564
1220,50.0,50.37558012437374
1221,50.0,50.45727456775346
1222,50.0,50.425577169534236
1223,50.0,50.106665335131176
1224,50.0,50.12105033735814
1225,50.0,50.11363106630509
1226,50.0,50.224079479900595
1227,50.0,50.07392113022123
1228,50.0,50.17556674707179
1229,50.0,50.165029962001086
1230,50.0,50.17323949193444
1231,50.0,50.20431384547122
1232,50.0,50.10828937439533
1233,50.0,49.98400341327546
1234,50.0,50.049929328736326
1235,50.0,50.13061361511253
1236,50.0,50.06099066245511
1237,50.0,50.20885611607887
1238,50.0,50.12596826725962
1239,50.0,50.118475696832164
1240,50.0,50.13207273078427
1241,50.0,50.129580552054506
1242,50.0,50.05061192916047
1243,50.0,50.067869350621926
1244,50.0,50.19094587206412
1245,50.0,50.296817655970216
1246,50.0,50.436585819327675
1247,50.0,50.329252629144385
1248,50.0,50.05092116089624
1249,50.0,49.835599667370914
1250,50.0,49.98595042790809
1251,50.0,49.95420034576351
1252,50.0,49.93531201322155
1253,50.0,50.32065140567906
1254,50.0,50.259384581703806
1255,50.0,50.13753353417744
1256,50.0,50.14718614554439
1257,50.0,50.1062965476537
1258,50.0,50.13016236583885
1259,50.0,50.05968730795398
1260,50.0,50.14940345162014
1261,50.0,50.31467750666506
1262,50.0,50.29977024639546
1263,50.0,50.12657985891481
1264,50.0,49.88534245532645
1265,67.0,50.24607387343296
1266,82.0,62.46927826652168
1267,103.0,89.88562766892909
1268,103.0,108.29163772898016
1269,135.0,119.04693052539254
1270,135.0,136.18170380862563
1271,135.0,137.47283105787005
1272,135.0,135.1064340545819
1273,135.0,138.14948965147806
1274,135.0,140.85305003339607
1275,135.0,140.56321514457727
1276,181.0,166.28270579026278
1277,172.0,178.46170836997987
1278,155.0,158.0550525865912
1279,136.0,144.40139028654158
1280,145.0,144.98278259947773
1281,145.0,148.97117564686312
1282,155.0,152.15528672737975
1283,151.0,151.5036094768111
1284,145.0,149.36674030205012
1285,143.0,143.13580328806643
1286,133.0,141.37174389395062
1287,138.0,142.03484668450466
1288,124.0,135.14248360315642
1289,142.0,133.92039520217963
1290,142.0,142.57312064044712
1291,136.0,139.9428275644577
1292,172.0,142.4786560716828
1293,220.0,170.11410074009467
1294,210.0,207.19910376471887
1295,210.0,213.1793798242923
1296,200.0,199.8512171399204
1297,199.0,190.03600027327826
1298,196.0,191.58341420391852
1299,187.0,185.37281318512126
1300,194.0,194.9460779792746
1301,191.0,193.53278357895172
1302,188.0,191.57273082009903
1303,188.0,188.8466904362932
1304,186.0,192.63056906666708
1305,187.0,187.35496570535707
1306,200.0,184.02362825013728
1307,199.0,197.18836997927343
1308,195.0,193.85685843803944
1309,193.0,194.90549761311968
1310,193.0,194.93762106395263
1311,191.0,190.63542423231803
1312,192.0,187.69513893954843
1313,190.0,186.00212496407462
1314,188.0,185.02182829320515
1315,186.0,185.94290823197724
1316,188.0,184.34997538983154
1317,187.0,182.92157215595944
1318,178.0,182.59461113400454
1319,160.0,183.3328366209018
1320,165.0,170.56959221506855
1321,165.0,159.44616476373477
1322,158.0,162.1796633588863
1323,159.0,162.77310425649026
1324,155.0,161.66131767036018
1325,160.0,164.48853867811016
1326,154.0,159.54301156216727
1327,165.0,160.06679972924297
1328,183.0,158.62799714662717
1329,180.0,193.08154346769328
1330,175.0,183.88174814855478
1331,167.0,173.23245770055917
1332,165.0,166.17916126149404
1333,153.0,163.99363046455002
1334,155.0,155.30713233952548
1335,183.0,162.77880328285022
1336,167.0,174.25285829164991
1337,167.0,176.22288892784348
1338,164.0,172.39186047488363
1339,190.0,173.7540652112463
1340,190.0,184.57324528426892
1341,159.0,189.3109961610393
1342,158.0,176.31060079174077
1343,156.0,160.71132112838535
1344,145.0,153.74926408561072
1345,151.0,155.99117126389393
1346,152.0,145.5029928408403
1347,147.0,151.0123112574404
1348,148.0,150.68455768599972
1349,150.0,148.5288872217039
1350,160.0,149.16807609135833
1351,162.0,167.4813246477973
1352,157.0,160.7974112436239
1353,146.0,157.12589139179096
1354,146.0,153.42551907370785
1355,147.0,145.1136632136886
1356,145.0,144.97138454675778
1357,141.0,151.94010725139233
1358,140.0,146.16052946015043
1359,138.0,142.94553643695485
1360,138.0,141.4606514538929
1361,144.0,142.50364657714397
1362,140.0,142.45150781588757
1363,139.0,139.27233986193238
1364,136.0,139.1562473965077
1365,139.0,142.9535627184522
1366,139.0,141.3326340964947
1367,139.0,138.2391668548516
1368,140.0,139.79250429118594
1369,136.0,141.74043974720735
1370,138.0,139.63160758315627
1371,137.0,135.73535184939783
1372,131.0,134.9884816175317
1373,129.0,133.01290313493786
1374,129.0,128.7995588887147
1375,125.0,127.24292756174302
1376,124.0,126.67355176499836
1377,124.0,124.54686662206879
1378,127.0,125.11279734821642
1379,127.0,125.61210352424087
1380,126.0,126.68363042897904
1381,125.0,126.81206009535825
1382,123.0,126.20748685526655
1383,122.0,124.68100447722978
1384,123.0,122.60613741079358
1385,124.0,122.53218292322993
1386,122.0,123.3871193390234
1387,123.0,123.293025848342
1388,122.0,122.43956458245842
1389,122.0,122.52921429856653
1390,117.0,121.3494562863086
1391,125.0,118.8491000950846
1392,152.0,120.48276906455584
1393,151.0,141.06392317113722
1394,150.0,150.7411448030403
1395,158.0,154.55816849427794
1396,152.0,156.48158072834997
1397,159.0,156.04717198593926
1398,158.0,157.9031213082934
1399,157.0,158.16282099181
1400,151.0,156.90824722433916
1401,145.0,153.70025429139923
1402,142.0,150.2440009585608
1403,136.0,144.5376492423494
1404,139.0,140.9589951166766
1405,139.0,134.8122149469315
1406,137.0,138.21095575812748
1407,137.0,137.20739569830624
1408,140.0,137.45521630195836
1409,139.0,140.34629938965864
1410,139.0,139.53799511961938
1411,139.0,139.304939758699
1412,139.0,138.5917734954264
1413,136.0,138.51901928511862
1414,135.0,136.04164244777056
1415,139.0,133.49039358465504
1416,140.0,134.40280587240377
1417,137.0,136.83829211727942
1418,142.0,136.97567346975782
1419,139.0,140.12179256827818
1420,137.0,140.31515173674745
1421,141.0,138.72241130545956
1422,134.0,137.22995358077935
1423,133.0,136.90612610708027
1424,133.0,132.60437365290298
1425,135.0,132.48258216111833
1426,135.0,132.97395826107436
1427,134.0,133.21764203128348
1428,136.0,134.19003153213902
1429,136.0,135.4900188432646
1430,136.0,135.17225231158662
1431,139.0,134.3809993085183
1432,139.0,135.90292338170926
1433,135.0,136.59130071280026
1434,134.0,135.17907373461716
1435,135.0,133.3164312631377
1436,138.0,132.1257516440934
1437,139.0,134.77093365550883
1438,135.0,136.00573949794486
1439,134.0,136.16976975423034
1440,135.0,133.1895912769409
1441,133.0,133.63923254559512
1442,132.0,132.80043573580343
1443,135.0,130.40794415522714
1444,135.0,135.48497951127428
1445,135.0,132.51257993009352
1446,139.0,131.8686678320009
1447,150.0,133.95276145719032
1448,138.0,146.5463132300653
1449,139.0,144.7570205263106
1450,138.0,140.08531696708997
1451,142.0,141.09020557807227
1452,136.0,140.551281090182
1453,135.0,140.03288958954684
1454,133.0,136.61892999574002
1455,132.0,133.91299654657564
1456,134.0,131.36921047601675
1457,134.0,131.77120257009688
1458,135.0,133.02763172798234
1459,130.0,132.7194170210315
1460,130.0,131.72439175711753
1461,133.0,128.85283379027436
1462,134.0,129.6560391725816
1463,133.0,132.19959160138455
1464,127.0,132.51309760692527
1465,125.0,130.16521327688528
1466,125.0,125.83728378362363
1467,129.0,124.37197431473868
1468,129.0,125.155920286421
1469,129.0,128.06302844985055
1470,127.0,129.97197321989944
1471,127.0,127.80027767987434
1472,123.0,126.66778860168577
1473,123.0,126.40960071776628
1474,130.0,122.28917717223405
1475,129.0,124.28844967760429
1476,129.0,127.80502839557796
1477,123.0,127.84989677513556
1478,115.0,127.2040743120975
1479,116.0,118.94368377533232
1480,110.0,114.28024930178671
1481,120.0,111.58990571331609
1482,125.0,114.64035996581623
1483,120.0,124.58433176481151
1484,115.0,125.15195753899224
1485,120.0,121.4048293824606
1486,120.0,117.15551804945913
1487,120.0,117.90969073150035
1488,120.0,115.87110685539459
1489,120.0,117.44992498675646
1490,120.0,116.66060525468808
1491,118.0,117.88555691247754
1492,118.0,117.48815519171951
1493,125.0,115.13915762743075
1494,129.0,117.90047791637984
1495,128.0,127.5204435744509
1496,124.0,129.16474095321087
1497,126.0,127.24328031498234
1498,117.0,120.46520470196405
1499,117.0,121.59363024608405
1500,115.0,116.0982432918318
1501,116.0,114.8458593431713
1502,115.0,113.3112773842628
1503,116.0,115.30486460690575
1504,115.0,117.32141285858106
1505,115.0,114.90623512162645
1506,115.0,113.59445119243256
1507,103.0,112.6753274307149
1508,111.0,108.49450520067302
1509,100.0,105.281255328225
1510,100.0,105.43930939489104
1511,100.0,101.4375094338059
1512,110.0,100.48749456698745
1513,110.0,104.92315810638615
1514,109.0,108.98278211145498
1515,101.0,110.19619369898656
1516,100.0,104.16663297254763
1517,102.0,99.59984601476035
1518,101.0,101.21757237029851
1519,101.0,100.82840079492289
1520,101.0,101.80719711922251
1521,100.0,100.80376991451739
1522,102.0,98.60788787154414
1523,100.0,100.64913572178843
1524,100.0,101.13281309682648
1525,96.0,99.69020581855798
1526,103.0,97.19857683409907
1527,96.0,96.61442663220093
1528,101.0,98.06065077647523
1529,100.0,98.78770039938118
1530,97.0,99.89393226729464
1531,97.0,98.3805361181946
1532,100.0,97.3518664414288
1533,100.0,98.45344379906754
1534,100.0,99.32354402294102
1535,99.0,99.21477233253503
1536,99.0,97.64052395904622
1537,99.0,96.45578617053965
1538,97.0,97.67487616898218
1539,94.0,97.31972237514678
1540,96.0,95.50236517341683
1541,94.0,94.72879106321281
1542,94.0,95.19058628438555
1543,100.0,94.24511826938566
1544,98.0,96.1467720422867
1545,94.0,96.82073459327991
1546,94.0,96.40788502936604
1547,99.0,94.39168724032463
1548,95.0,94.14527306841893
1549,96.0,95.43877796612057
1550,102.0,95.28304428277555
1551,100.0,101.57475105935184
1552,108.0,101.65274846553501
1553,106.0,107.69318040544039
1554,104.0,107.33767614897111
1555,104.0,105.03324918553143
1556,104.0,106.29772524036329
1557,104.0,105.27249605298361
1558,103.0,102.63904423207845
1559,101.0,101.37390848287694
1560,99.0,101.09075070894531
1561,94.0,97.6273827555787
1562,94.0,95.56894620203644
1563,95.0,93.76861965182839
1564,93.0,93.24250652022079
1565,94.0,93.49817702875058
1566,96.0,93.16588233200498
1567,96.0,93.75772553230746
1568,92.0,96.03584031094123
1569,92.0,95.19005257331567
1570,93.0,90.86113124789411
1571,88.0,90.36506627858162
1572,92.0,90.37047668865489
1573,90.0,89.14940531649799
1574,89.0,90.69095873309404
1575,94.0,90.18083288222579
1576,103.0,90.15775617761821
1577,102.0,99.70632022789982
1578,97.0,102.54917919905802
1579,99.0,98.48842821610774
1580,95.0,97.19442854762885
1581,95.0,98.32893793982444
1582,93.0,95.97508200137591
1583,96.0,94.38779321105937
1584,98.0,94.92428965717251
1585,95.0,98.19222086292659
1586,95.0,94.17806079483242
1587,96.0,92.76089298069333
1588,96.0,95.13200175939242
1589,92.0,94.61226109214715
1590,93.0,95.03188855758802
1591,92.0,91.76595934099737
1592,87.0,90.85863563325617
1593,84.0,89.67038749189724
1594,81.0,87.58272510341648
1595,88.0,85.31388384094767
1596,89.0,85.48055516531718
1597,89.0,87.65433401099918
1598,97.0,89.21670101401804
1599,97.0,93.33127435323058
1600,97.0,95.32658182056662
1601,90.0,97.88079472713463
1602,91.0,94.53793552650058
1603,83.0,89.83948456743846
1604,91.0,85.7864254375898
1605,82.0,85.93910459856704
1606,89.0,87.19722765918291
1607,94.0,86.10946036180313
1608,94.0,89.82886417526883
1609,93.0,90.85818209337704
1610,85.0,90.60449639446982
1611,88.0,88.44984524959932
1612,88.0,86.18469987902432
1613,88.0,87.88311395684688
1614,85.0,88.33688633243045
1615,82.0,86.19129224150987
1616,80.0,82.72750338939179
1617,89.0,80.10395500115035
1618,89.0,82.35424980394063
1619,82.0,86.45271904153589
1620,83.0,86.87723007779647
1621,81.0,82.12769632659048
1622,82.0,81.68638198139894
1623,92.0,81.55301205171511
1624,91.0,87.22162718843794
1625,82.0,91.60233795778474
1626,82.0,89.99328727038902
1627,80.0,80.24451857725037
1628,80.0,79.78542111664656
1629,83.0,80.70635903788076
1630,83.0,80.70927097005926
1631,85.0,83.7862000403523
1632,87.0,84.19364148479833
1633,87.0,85.96041410106983
1634,87.0,86.12795241960222
1635,88.0,85.63526838393418
1636,78.0,84.54640503184649
1637,78.0,84.74999518955886
1638,76.0,77.95253876382684
1639,74.0,76.50198193934358
1640,68.0,75.43162882673576
1641,66.0,70.5929196579127
1642,66.0,68.16860011460653
1643,59.0,66.92049158101875
1644,54.0,61.2538761428539
1645,56.0,58.1418950826599
1646,61.0,55.090988435583334
1647,61.0,57.37551003766118
1648,62.0,57.90823385659792
1649,63.0,60.9477916989717
1650,62.0,64.63541565242197
1651,60.0,61.08545021470957
1652,60.0,61.075581141127586
1653,60.0,60.48093996626775
1654,62.0,59.35390023844509
1655,60.0,60.81033704711889
1656,67.0,61.7602912128929
1657,62.0,62.28767906643351
1658,65.0,62.92603415570407
1659,65.0,62.034284274418454
1660,65.0,63.35309921704158
1661,62.0,62.671238658456254
1662,65.0,63.19128512152912
1663,64.0,63.266658639169144
1664,64.0,63.35030925960329
1665,61.0,63.43785849051361
1666,65.0,63.24930730288423
1667,60.0,62.922657803270546
1668,64.0,61.70385756641747
1669,64.0,61.44421629333985
1670,60.0,63.123437388095574
1671,65.0,62.64272176590457
1672,65.0,63.66546221046266
1673,65.0,63.17278161070278
1674,63.0,63.187198681406045
1675,67.0,63.18919723466131
1676,74.0,64.11676760397641
1677,73.0,66.92100353133685
1678,64.0,69.02153625919067
1679,70.0,68.16308548198529
1680,70.0,67.78914986876137
1681,65.0,69.70982482932048
1682,69.0,66.79669810007066
1683,67.0,67.81235026606325
1684,65.0,68.00759918402888
1685,64.0,68.79913564952165
1686,64.0,65.25846148016643
1687,67.0,63.30423258567073
1688,67.0,65.42908868014835
1689,67.0,66.49583222805526
1690,67.0,67.6520949275596
1691,67.0,68.10131529746236
1692,67.0,67.19260634607518
1693,67.0,66.68129567953784
1694,67.0,66.72592583612862
1695,69.0,67.35268588061051
1696,69.0,66.98941360840841
1697,69.0,67.23734530642484
1698,65.0,67.86431551395678
1699,65.0,66.92940375417393
1700,70.0,65.70846237387633
1701,65.0,66.95828886155172
1702,67.0,66.0045225556573
1703,71.0,66.92758615874924
1704,72.0,70.82454081349563
1705,67.0,71.20473035224984
1706,67.0,69.88891953867459
1707,67.0,68.14684337138962
1708,68.0,66.36617880571431
1709,68.0,66.59657133779892
1710,68.0,66.41554707967875
1711,68.0,67.02663422901932
1712,68.0,68.95248767584988
1713,72.0,68.28059411422953
1714,70.0,68.4638242253982
1715,72.0,69.61493964813037
1716,72.0,71.03464860269072
1717,70.0,71.66319016556147
1718,72.0,70.52630827877087
1719,75.0,70.59213770247715
1720,75.0,72.91536473856755
1721,75.0,76.3702807157302
1722,85.0,75.65384575848024
1723,85.0,81.67412380633243
1724,85.0,85.69358490808962
1725,84.0,85.92027353116134
1726,84.0,84.55303518932196
1727,84.0,83.92470149889583
1728,84.0,83.50492743470615
1729,84.0,82.00273463686281
1730,84.0,83.18077412238178
1731,84.0,83.41465524656697
1732,75.0,82.20280298869557
1733,75.0,81.2782310219147
1734,75.0,74.89371972129265
1735,75.0,73.23288145108862
1736,75.0,73.58477385225152
1737,75.0,74.07702197496519
1738,75.0,75.69080496374416
1739,59.0,73.02794728062838
1740,75.0,64.47921239495965
1741,70.0,66.23480342072621
1742,70.0,68.04689108461808
1743,75.0,67.68500062015379
1744,72.0,69.83270178176284
1745,75.0,73.6436957404786
1746,75.0,72.73860050551471
1747,75.0,73.50493630249625
1748,80.0,76.93290724351597
1749,76.0,75.6320406262232
1750,75.0,76.00173976466706
1751,75.0,75.91803674663323
1752,75.0,75.32930103894958
1753,75.0,73.45331027895358
1754,86.0,75.86182271195534
1755,80.0,82.14193415741728
1756,80.0,82.75687639573046
1757,80.0,81.56521697020489
1758,61.0,77.64841307393019
1759,70.0,69.06365934811626
1760,75.0,67.78363580879149
1761,81.0,67.9037282439835
1762,85.0,73.95768810597964
1763,85.0,83.76747319549456
1764,85.0,82.77873850679809
1765,85.0,86.0227323129467
1766,85.0,84.23104707179934
1767,85.0,82.2408717059744
1768,85.0,83.84503653194494
1769,85.0,84.80798988364857
1770,85.0,83.9205074003166
1771,77.0,83.93144962255198
1772,80.0,82.4398829433919
1773,80.0,77.58960235164886
1774,80.0,77.99492441340216
1775,81.0,78.53997283496345
1776,81.0,79.16595321461523
1777,81.0,80.3482131406761
1778,81.0,81.04617035641103
1779,75.0,79.38584790192179
1780,75.0,78.29901717584545
1781,88.0,75.84360695843867
1782,75.0,81.4480318859805
1783,75.0,81.37988637383843
1784,75.0,75.14001091631826
1785,75.0,75.5876412481315
1786,85.0,75.32116509471632
1787,80.0,81.48942656237294
1788,85.0,84.91349288007719
1789,85.0,83.62604777909391
1790,85.0,85.39927532152393
1791,77.0,80.56570841877362
1792,75.0,82.6637209079809
1793,75.0,77.00308910390322
1794,80.0,76.03906632578004
1795,80.0,77.8919946258711
1796,75.0,78.45228301814362
1797,80.0,79.08787105603041
1798,85.0,77.38374191760971
1799,83.0,79.9827670839018
1800,81.0,81.57418526319361
1801,71.0,80.92890968220676
1802,95.0,81.56390388063059
1803,111.0,87.30226566270514
1804,97.0,107.75459611876988
1805,90.0,104.28850463552304
1806,89.0,91.09028456243018
1807,90.0,93.53850542830597
1808,96.0,102.6811020387487
1809,104.0,97.00814276878967
1810,108.0,103.48547792044094
1811,116.0,111.33305096176858
1812,110.0,117.72705617774872
1813,110.0,114.34722660514919
1814,118.0,113.47606812155774
1815,123.0,121.29324024735092
1816,128.0,122.31435550734213
1817,124.0,124.90911671158877
1818,127.0,127.24285884357951
1819,129.0,129.0280101326803
1820,130.0,131.29039990489878
1821,130.0,133.13105714526768
1822,128.0,126.83021085294527
1823,129.0,127.43956687721689
1824,128.0,128.66425740598504
1825,127.0,130.97572569057849
1826,128.0,128.67118877807718
1827,128.0,130.2938628413877
1828,128.0,129.33435570558382
1829,130.0,128.98751222832158
1830,131.0,132.19908766818554
1831,133.0,130.64940145693873
1832,139.0,132.14271128684635
1833,142.0,137.02378076542195
1834,141.0,139.3859447298382
1835,141.0,138.83074778083
1836,142.0,138.07569550629592
1837,147.0,138.5473815618024
1838,142.0,142.5506956130901
1839,143.0,144.28686917645572
1840,142.0,144.63417077480798
1841,142.0,148.02498609114645
1842,141.0,146.4764909947337
1843,144.0,146.9239928378975
1844,148.0,144.71233539518903
1845,147.0,146.09338723319553
1846,150.0,148.30296938736618
1847,150.0,150.4917894937366
1848,147.0,149.68295380323292
1849,145.0,150.11612103748962
1850,147.0,150.79280711836307
1851,143.0,148.2123347109145
1852,146.0,145.3136468131197
1853,148.0,144.89272515559952
1854,148.0,149.86081473522643
1855,148.0,147.41431525934644
1856,146.0,151.0009132047204
1857,144.0,151.62845663626626
1858,141.0,146.5256886185921
1859,138.0,147.34773194012138
1860,135.0,142.1771665823336
1861,134.0,136.5512517671098
1862,132.0,135.091448913727
1863,131.0,133.66753984774812
1864,129.0,133.36364980388714
1865,130.0,131.07407512618627
1866,130.0,130.5551155553995
1867,129.0,131.4131534509725
1868,125.0,130.5030042814085
1869,125.0,127.41079229155206
1870,125.0,123.95559263722069
1871,126.0,125.86829400020781
1872,130.0,123.94675548139399
1873,130.0,126.84921829697063
1874,132.0,130.9015696297352
1875,137.0,130.14184452008283
1876,138.0,134.961493704118
1877,140.0,135.96076575053655
1878,143.0,138.22274321377398
1879,142.0,139.34501161044398
1880,141.0,139.76644636358498
1881,144.0,141.90636662480554
1882,145.0,140.3619488060941
1883,142.0,142.08908822156428
1884,142.0,142.63266721972929
1885,151.0,143.4684587551704
1886,154.0,148.0838638136372
1887,155.0,150.69214875246155
1888,160.0,152.56249223946443
1889,170.0,158.0764010293866
1890,161.0,163.48736084795712
1891,160.0,165.6980974672746
1892,158.0,164.56974522252904
1893,158.0,161.39951979225123
1894,158.0,161.2600860572895
1895,155.0,159.2211814964207
1896,157.0,157.70710961871288
1897,157.0,157.1311689467481
1898,157.0,160.2523845828144
1899,157.0,159.68559717022842
1900,158.0,158.1705357509661
1901,154.0,158.33990311795048
1902,153.0,156.80918311983092
1903,153.0,153.55840167708214
1904,155.0,153.17211397396827
1905,155.0,155.5160905311103
1906,156.0,154.65444722255876
1907,156.0,155.3727261171961
1908,154.0,156.17989882814297
1909,161.0,157.34069520848453
1910,158.0,161.25315926640823
1911,152.0,160.17850797583606
1912,148.0,158.89548488867428
1913,152.0,154.9178576869046
1914,153.0,153.19530406354562
1915,148.0,151.50459901836555
1916,148.0,150.6573269684083
1917,146.0,149.84542644781232
1918,146.0,147.48518659197418
1919,152.0,148.78633294945757
1920,156.0,148.31572805972354
1921,155.0,158.1569936915448
1922,160.0,154.77921192021773
1923,152.0,155.27786756429435
1924,154.0,159.33235832254934
1925,158.0,156.27549953721058
1926,157.0,153.68389936848516
1927,153.0,157.6584938086388
1928,149.0,154.89997263954982
1929,149.0,152.00601255140413
1930,149.0,148.1045479808521
