,y_actual,y_predict
778,41.85625076293945,66.90185346739469
779,41.85625076293945,66.42032403388095
780,44.318382263183594,66.2025314340977
781,46.780513763427734,66.48453308891715
782,46.780513763427734,66.9421797296867
783,46.780513763427734,67.23251855705388
784,49.24264907836914,67.78754337317997
785,49.24264907836914,68.25414285462375
786,49.24264907836914,68.80270315542066
787,49.24264907836914,69.49981904459736
788,49.24264907836914,69.76660856612222
789,51.70478057861328,71.41275121960774
790,51.70478057861328,72.23487339132203
791,51.70478057861328,72.19716371856805
792,49.24264907836914,72.95315287235047
793,51.70478057861328,72.11420243850927
794,51.70478057861328,71.64121540025201
795,51.70478057861328,71.15491453875717
796,51.70478057861328,72.20783529942901
797,51.70478057861328,73.14493349378506
798,54.16691207885742,73.80818763599899
799,54.16691207885742,73.21891628033097
800,54.16691207885742,73.15973518166197
801,54.16691207885742,72.8633166315447
802,51.70478057861328,73.03108619604205
803,51.70478057861328,74.14506071260138
804,51.70478057861328,73.16232611836142
805,51.70478057861328,73.61658658443469
806,51.70478057861328,74.05158176871322
807,51.70478057861328,74.84189442055339
808,54.16691207885742,74.21106546634013
809,54.16691207885742,74.68956786489815
810,54.16691207885742,73.95317747981233
811,54.16691207885742,75.15796304504448
812,54.16691207885742,75.30757039980728
813,51.70478057861328,75.91900580803275
814,51.70478057861328,75.8546684888035
815,51.70478057861328,75.43239711247458
816,51.70478057861328,75.28358499570868
817,51.70478057861328,75.62148418585531
818,51.70478057861328,75.25239114396112
819,51.70478057861328,75.42436777399024
820,51.70478057861328,75.15747564111092
821,51.70478057861328,75.01458933006353
822,49.24264907836914,74.89230224841839
823,49.24264907836914,74.48647434163735
824,49.24264907836914,74.35000124024191
825,46.780513763427734,74.19941907761205
826,46.780513763427734,73.84671819958845
827,46.780513763427734,72.60445383714978
828,51.70478057861328,72.45466691251676
829,51.70478057861328,72.00635790500053
830,51.70478057861328,72.33994741826103
831,51.70478057861328,72.09604022877465
832,51.70478057861328,73.3821196395561
833,51.70478057861328,72.8460522711614
834,51.70478057861328,73.12064025562313
835,51.70478057861328,73.36439352807787
836,51.70478057861328,74.21239941394776
837,51.70478057861328,74.75808659682053
838,51.70478057861328,74.04037147824147
839,51.70478057861328,74.10098913587251
840,51.70478057861328,74.28007160219607
841,51.70478057861328,74.15634796158895
842,51.70478057861328,74.7070887536675
843,51.70478057861328,74.84843589439845
844,54.16691207885742,74.16812261451008
845,54.16691207885742,73.94619990771093
846,54.16691207885742,74.32947896935542
847,54.16691207885742,74.47662365161182
848,54.16691207885742,74.98798733642684
849,54.16691207885742,75.21152617205831
850,54.16691207885742,75.3009519674464
851,54.16691207885742,76.12989779423043
852,54.16691207885742,76.70218697073983
853,54.16691207885742,76.65878236781481
854,54.16691207885742,75.85782378795227
855,54.16691207885742,75.8729589627311
856,49.24264907836914,76.05252883298823
857,54.16691207885742,75.45938389869036
858,54.16691207885742,75.72450598570566
859,54.16691207885742,75.29140911148414
860,54.16691207885742,74.89504710214948
861,54.16691207885742,76.08921239219791
862,54.16691207885742,76.01302346153165
863,54.16691207885742,76.14405816114214
864,54.16691207885742,75.60537420320941
865,54.16691207885742,76.6615272215459
866,54.16691207885742,76.59975518617745
867,54.16691207885742,76.77624671580156
868,54.16691207885742,76.9841629727207
869,56.62904357910156,77.01828124806957
870,56.62904357910156,76.62443321691853
871,56.62904357910156,76.54362677530281
872,56.62904357910156,77.10873315700195
873,56.62904357910156,77.43083019856596
874,56.62904357910156,77.65431772852025
875,56.62904357910156,77.86467100510714
876,56.62904357910156,77.96941154514428
877,56.62904357910156,78.35946295618135
878,56.62904357910156,78.88503831358526
879,56.62904357910156,79.05732277767765
880,59.09117889404297,78.82885859703339
881,59.09117889404297,78.74474293923726
882,59.09117889404297,78.97564413954927
883,59.09117889404297,79.30179432961341
884,59.09117889404297,79.67409397633361
885,59.09117889404297,80.09341527622257
886,59.09117889404297,80.34106778014575
887,59.09117889404297,80.39237345736205
888,59.09117889404297,79.98608379948604
889,59.09117889404297,80.01522542414494
890,59.09117889404297,80.06783939613024
891,59.09117889404297,80.49837098649101
892,59.09117889404297,80.81392655420996
893,59.09117889404297,80.93995895029184
894,59.09117889404297,80.53438757189684
895,59.09117889404297,80.6571364046369
896,59.09117889404297,80.89383514647437
897,59.09117889404297,81.00414235248945
898,59.09117889404297,81.05788504937357
899,59.09117889404297,81.0182001080467
900,59.09117889404297,81.0182001080467
901,59.09117889404297,81.0182001080467
902,59.09117889404297,81.0182001080467
903,59.09117889404297,81.0182001080467
904,59.09117889404297,81.0182001080467
905,59.09117889404297,81.0182001080467
906,59.09117889404297,81.0182001080467
907,59.09117889404297,81.0182001080467
908,59.09117889404297,81.0182001080467
909,59.09117889404297,81.0182001080467
910,59.09117889404297,81.0182001080467
911,59.09117889404297,81.0182001080467
912,59.09117889404297,81.0182001080467
913,59.09117889404297,81.0182001080467
914,59.09117889404297,79.32613887345258
915,59.09117889404297,79.26865086213166
916,59.09117889404297,80.03908256405055
917,59.09117889404297,80.11432233968827
918,59.09117889404297,80.80851380526366
919,59.09117889404297,81.06953143810165
920,59.09117889404297,80.34496701161419
921,54.16691207885742,80.4776434928956
922,61.55331039428711,80.09846888542842
923,61.55331039428711,79.7081865988439
924,61.55331039428711,80.38108620837448
925,59.09117889404297,55.26095444675275
926,59.09117889404297,-8.581649789951086
927,61.55331039428711,57.395039743404084
928,61.55331039428711,105.02812832038455
929,64.01544189453125,5.9856224477551905
930,66.47757720947266,38.44903317799401
931,64.01544189453125,-4.119158944191611
932,66.47757720947266,47.62374525336338
933,66.47757720947266,66.24062589943077
934,68.93970489501953,82.17693882797727
935,81.2503662109375,65.18172802736319
936,86.17463684082031,61.82590063915973
937,91.0988998413086,80.9797721558117
938,93.56102752685547,82.03300075054688
939,98.48529815673828,74.02023399993408
940,98.48529815673828,86.67703673513631
941,98.48529815673828,101.78263379103475
942,98.48529815673828,107.69712660769324
943,98.48529815673828,120.69077676665921
944,98.48529815673828,122.96792794422822
945,98.48529815673828,121.76378369996127
946,98.48529815673828,124.128154528798
947,98.48529815673828,122.81275392348749
948,98.48529815673828,122.38471065847176
949,105.87169647216797,124.2073448415814
950,108.33382415771484,135.6663908893301
951,108.33382415771484,138.35280745405373
952,108.33382415771484,134.72446996131572
953,108.33382415771484,139.87355903242258
954,108.33382415771484,142.0268583051914
955,108.33382415771484,127.9767985995029
956,110.79595947265625,132.44393260905042
957,108.33382415771484,126.95017199840436
958,108.33382415771484,128.12024927299967
959,108.33382415771484,142.63200876795787
960,110.79595947265625,153.3590510660228
961,120.64448547363281,162.74734867564368
962,118.18235778808594,158.74894333314438
963,123.10662078857422,136.04728423698407
964,125.5687484741211,123.52087488042707
965,130.49301147460938,140.76242989019528
966,140.341552734375,120.65737677079136
967,152.65220642089844,133.74522415312651
968,167.42500305175778,130.17206591623466
969,167.42500305175778,132.8811595902879
970,169.88713073730472,150.39622516529624
971,172.34927368164065,142.31424705611863
972,174.81140136718753,152.25872385960304
973,177.27352905273438,163.18095860663738
974,187.12205505371094,170.95120342104866
975,189.58419799804688,180.44757643972574
976,189.58419799804688,188.94631056493154
977,189.58419799804688,195.66248024093358
978,194.50845336914065,200.66407831646282
979,196.97059631347653,198.96266662219597
980,179.7356719970703,181.09328404033172
981,179.7356719970703,248.40362617366713
982,184.65992736816412,201.3127359935087
983,187.12205505371094,208.0824944493632
984,182.1977996826172,208.08929245159436
985,179.7356719970703,229.90351724894407
986,179.7356719970703,195.97044256842452
987,179.7356719970703,194.64739741720874
988,179.7356719970703,199.67104410752168
989,177.27352905273438,172.23558974448196
990,167.42500305175778,193.13485474719448
991,164.9628753662109,184.75050662934248
992,164.9628753662109,191.50289811345925
993,164.9628753662109,196.31177923894467
994,167.42500305175778,190.36724694827606
995,164.9628753662109,198.3464084803122
996,155.1143341064453,189.45061971912932
997,164.9628753662109,190.71997347913825
998,172.34927368164065,183.87674529350997
999,177.27352905273438,157.29901924217268
1000,172.34927368164065,177.18761370940092
1001,169.88713073730472,187.20540632562745
1002,174.81140136718753,160.00767681796953
1003,177.27352905273438,178.1383592138965
1004,174.81140136718753,176.73653419531507
1005,174.81140136718753,142.20740298331566
1006,177.27352905273438,161.4510594350962
1007,174.81140136718753,176.73435370403337
1008,174.81140136718753,159.95985992680394
1009,172.34927368164065,167.04042817523487
1010,172.34927368164065,177.69741257106088
1011,172.34927368164065,173.94412010146254
1012,169.88713073730472,177.8955807493089
1013,164.9628753662109,195.41441729159268
1014,169.88713073730472,206.37696547449977
1015,164.9628753662109,181.81651451921152
1016,169.88713073730472,181.5944892010579
1017,169.88713073730472,196.85256672964329
1018,167.42500305175778,192.08029220485167
1019,179.7356719970703,193.1817994418474
1020,172.34927368164065,171.9319883995544
1021,172.34927368164065,206.62180899259533
1022,169.88713073730472,193.3324072573159
1023,169.88713073730472,174.68238314376677
1024,169.88713073730472,183.96981379198039
1025,169.88713073730472,161.01829604777657
1026,169.88713073730472,142.02277950385275
1027,172.34927368164065,162.54258771787335
1028,167.42500305175778,153.64287407238345
1029,167.42500305175778,194.2759699670012
1030,169.88713073730472,184.17785831309254
1031,167.42500305175778,199.72470984588995
1032,172.34927368164065,202.4943313926391
1033,157.57647705078125,194.80726590741477
1034,162.50073242187497,209.1609782637081
1035,164.9628753662109,202.36793985681672
1036,164.9628753662109,214.8393495273978
1037,164.9628753662109,209.27197809636561
1038,164.9628753662109,208.66839245675425
1039,164.9628753662109,179.63930680085988
1040,164.9628753662109,175.60008779213504
1041,164.9628753662109,186.6244977953457
1042,162.50073242187497,181.77859962374868
1043,164.9628753662109,190.26727783622005
1044,164.9628753662109,197.14626607886808
1045,167.42500305175778,204.30460090753965
1046,164.9628753662109,200.30575946678405
1047,167.42500305175778,206.463825986027
1048,164.9628753662109,203.61543739833147
1049,164.9628753662109,200.75042577121786
1050,167.42500305175778,211.9624478095893
1051,167.42500305175778,208.3343668452374
1052,167.42500305175778,211.53903488194234
1053,167.42500305175778,216.62715998209688
1054,164.9628753662109,210.83532621324332
1055,164.9628753662109,218.52835598344404
1056,172.34927368164065,218.68234997360884
1057,177.27352905273438,213.07163807174817
1058,192.04632568359375,219.242184696974
1059,219.12977600097656,215.43255859379215
1060,233.90257263183597,217.16025162121304
1061,226.51617431640625,225.0527706908501
1062,228.9783172607422,241.19528113612895
1063,238.82684326171875,220.71611984488297
1064,238.82684326171875,228.49736972705716
1065,236.36471557617188,243.6866335160761
1066,236.36471557617188,244.00558808491067
1067,248.6753692626953,253.85721443905283
1068,241.2889709472656,255.3606375249419
1069,246.21324157714844,254.46290361143005
1070,246.21324157714844,236.00476273066994
1071,246.21324157714844,267.0795468277912
1072,246.21324157714844,268.67462750602726
1073,241.2889709472656,244.22367569233793
1074,246.21324157714844,254.65441487805927
1075,256.061767578125,274.93535668538004
1076,251.13751220703125,260.4256878967684
1077,260.98602294921875,263.96964037690486
1078,295.4559020996094,271.5589685470321
1079,315.1529541015625,271.86941919986805
1080,310.2286682128906,280.74653269454416
1081,329.9257507324219,308.86511573650944
1082,334.8500061035156,296.36560979444283
1083,329.9257507324219,301.5305138405516
1084,329.9257507324219,333.85232090167335
1085,334.8500061035156,320.8947642866291
1086,334.8500061035156,335.55646462325194
1087,325.00146484375,340.43444808273813
1088,329.9257507324219,346.03024285894816
1089,329.9257507324219,331.3003636905145
1090,329.9257507324219,335.3923826543045
1091,334.8500061035156,334.90275333700026
1092,329.9257507324219,335.7949654770017
1093,334.8500061035156,336.1176268810151
1094,329.9257507324219,337.0011619483573
1095,329.9257507324219,336.07053468254014
1096,334.8500061035156,333.4948037032011
1097,334.8500061035156,344.67967862511546
1098,329.9257507324219,341.81476319614666
1099,334.8500061035156,345.93600715632107
1100,334.8500061035156,341.00510830399594
1101,334.8500061035156,344.6652489033984
1102,334.8500061035156,336.07934643260205
1103,334.8500061035156,341.4115647053229
1104,329.9257507324219,341.0851964661306
1105,329.9257507324219,344.1250514279878
1106,334.8500061035156,339.395501705898
1107,334.8500061035156,351.56851114457936
1108,334.8500061035156,346.22760297278
1109,334.8500061035156,340.3606769321107
1110,334.8500061035156,351.79053004952334
1111,334.8500061035156,347.6156652434482
1112,334.8500061035156,342.06879684367357
1113,334.8500061035156,354.96393368917455
1114,334.8500061035156,342.77144733278
1115,334.8500061035156,340.81054434957235
1116,334.8500061035156,349.0201773968738
1117,334.8500061035156,344.54757933270275
1118,334.8500061035156,344.95238753914913
1119,334.8500061035156,344.5777919633735
1120,334.8500061035156,346.6071944388746
1121,334.8500061035156,325.70013738643485
1122,334.8500061035156,336.55802198782067
1123,334.8500061035156,338.5141856090955
1124,334.8500061035156,331.43333517943984
1125,334.8500061035156,325.93033954689486
1126,334.8500061035156,322.49237818267767
1127,334.8500061035156,318.96374686039997
1128,334.8500061035156,332.4565820190517
1129,329.9257507324219,337.333917744363
1130,334.8500061035156,336.22360517051504
1131,334.8500061035156,322.90655608842565
1132,334.8500061035156,333.70711942194157
1133,334.8500061035156,361.41197348283447
1134,334.8500061035156,319.69001720065484
1135,334.8500061035156,340.6725705571184
1136,334.8500061035156,328.3582845230123
1137,329.9257507324219,344.83113939746767
1138,334.8500061035156,341.1764628526888
1139,334.8500061035156,333.94666562886454
1140,334.8500061035156,343.0313490671386
1141,334.8500061035156,345.13472791597593
1142,334.8500061035156,335.92492917060025
1143,349.622802734375,340.90860232515206
1144,374.2441101074219,341.83190570554655
1145,398.8654479980469,355.16357690564257
1146,408.7139892578125,363.3284714024114
1147,413.6382446289063,378.6429691429106
1148,423.4867858886719,390.6934526078873
1149,423.4867858886719,417.835131064012
1150,423.4867858886719,425.7146902394191
1151,423.4867858886719,436.82174406881074
1152,418.5625,416.6127288126912
1153,384.0926513671875,435.63848283847324
1154,270.8345642089844,424.61079568513037
1155,192.04632568359375,400.5627858338787
1156,125.5687484741211,328.50791111740403
1157,83.7125015258789,300.2920974039041
1158,83.7125015258789,245.17506251779872
1159,83.7125015258789,219.2623093488621
1160,83.7125015258789,196.5922930291249
1161,83.7125015258789,173.65131860158903
1162,83.7125015258789,166.8991066873425
1163,83.7125015258789,134.0238909389269
1164,83.7125015258789,115.06711018130142
1165,83.7125015258789,105.28727329600417
1166,83.7125015258789,101.18045905754684
1167,83.7125015258789,101.13690053759018
1168,83.7125015258789,101.4608958892112
1169,83.7125015258789,101.4608958892112
1170,83.7125015258789,101.4608958892112
1171,83.7125015258789,101.4608958892112
1172,83.7125015258789,101.4608958892112
1173,83.7125015258789,101.4608958892112
1174,83.7125015258789,101.4608958892112
1175,83.7125015258789,101.4608958892112
1176,83.7125015258789,101.4608958892112
1177,83.7125015258789,101.4608958892112
1178,83.7125015258789,101.4608958892112
1179,83.7125015258789,101.4608958892112
1180,83.7125015258789,101.4608958892112
1181,83.7125015258789,101.4608958892112
1182,83.7125015258789,101.4608958892112
1183,83.7125015258789,101.4608958892112
1184,83.7125015258789,101.4608958892112
1185,83.7125015258789,101.4608958892112
1186,83.7125015258789,101.4608958892112
1187,83.7125015258789,101.4608958892112
1188,83.7125015258789,101.4608958892112
1189,83.7125015258789,101.4608958892112
1190,83.7125015258789,101.4608958892112
1191,83.7125015258789,101.4608958892112
1192,83.7125015258789,101.4608958892112
1193,83.7125015258789,101.4608958892112
1194,83.7125015258789,101.4608958892112
1195,83.7125015258789,101.4608958892112
1196,83.7125015258789,101.4608958892112
1197,83.7125015258789,101.4608958892112
1198,83.7125015258789,101.4608958892112
1199,83.7125015258789,101.4608958892112
1200,83.7125015258789,101.4608958892112
1201,83.7125015258789,101.4608958892112
1202,83.7125015258789,101.4608958892112
1203,81.2503662109375,101.4608958892112
1204,88.63676452636719,99.4563317746925
1205,64.01544189453125,99.14831814152433
1206,49.24264907836914,97.56127962819198
1207,27.08345603942871,95.9072615532537
1208,32.007720947265625,87.92343120459088
1209,36.93198776245117,87.00069859985541
1210,54.16691207885742,82.86076654675492
1211,71.40184020996094,77.64869975686508
1212,66.47757720947266,78.19351474322514
1213,68.93970489501953,81.44806472460363
1214,71.40184020996094,79.83393681370109
1215,71.40184020996094,77.4523785829968
1216,73.86397552490234,75.75875252524759
1217,71.40184020996094,77.58582464943646
1218,71.40184020996094,81.90891797019918
1219,71.40184020996094,87.71982462455793
1220,68.93970489501953,90.59922749413073
1221,66.47757720947266,89.31904823622915
1222,66.47757720947266,81.90909754006947
1223,64.01544189453125,90.51249524679656
1224,64.01544189453125,92.47255168633012
1225,68.93970489501953,103.56150423147892
1226,68.93970489501953,112.7966800474477
1227,68.93970489501953,112.95172580399543
1228,71.40184020996094,106.05370315510015
1229,71.40184020996094,94.56071840187286
1230,71.40184020996094,84.73757952500506
1231,73.86397552490234,83.3546863013164
1232,81.2503662109375,91.90149384607389
1233,81.2503662109375,101.39368545205787
1234,76.32610321044922,99.55091379064078
1235,76.32610321044922,107.76469618458714
1236,73.86397552490234,92.12562269699339
1237,73.86397552490234,93.28359183176565
1238,73.86397552490234,81.59990387632536
1239,71.40184020996094,83.07673779499703
1240,73.86397552490234,75.87808953045271
1241,78.78823852539062,82.52109731074432
1242,76.32610321044922,91.11366951957876
1243,61.55331039428711,104.22534838898082
1244,61.55331039428711,85.95626892876282
1245,59.09117889404297,86.86117281066566
1246,56.62904357910156,90.4611895695802
1247,44.318382263183594,95.12451648880295
1248,46.780513763427734,77.48123802643101
1249,46.780513763427734,80.91792316192743
1250,41.85625076293945,82.77885703307908
1251,44.318382263183594,76.24233418584998
1252,44.318382263183594,75.72009369746507
1253,44.318382263183594,72.83389282566117
1254,44.318382263183594,73.39066203481264
1255,41.85625076293945,67.02188309924225
1256,44.318382263183594,65.38795119693418
1257,41.85625076293945,66.56433906982716
1258,41.85625076293945,67.04119968671421
1259,39.39411926269531,68.22284639152184
1260,41.85625076293945,64.98084064822274
1261,39.39411926269531,65.10805307488056
1262,39.39411926269531,65.994127773245
1263,41.85625076293945,63.924020656082405
1264,44.318382263183594,64.29544810628994
1265,44.318382263183594,65.04225354385068
1266,44.318382263183594,67.96193137003826
1267,44.318382263183594,65.08260545898128
1268,44.318382263183594,65.87055804966951
1269,46.780513763427734,66.4730406172207
1270,44.318382263183594,67.27253698528256
1271,46.780513763427734,67.65786827401575
1272,41.85625076293945,70.382276692718
1273,44.318382263183594,69.79626324755321
1274,44.318382263183594,69.43532780833647
1275,44.318382263183594,68.86986228689682
1276,44.318382263183594,69.51382549447743
1277,44.318382263183594,69.41916652001328
1278,46.780513763427734,68.72079364174476
1279,44.318382263183594,68.99114890783619
1280,44.318382263183594,68.12051721831386
1281,46.780513763427734,68.21574055522734
1282,46.780513763427734,68.91760221954661
1283,46.780513763427734,68.68259656505722
1284,46.780513763427734,68.97119099939903
1285,46.780513763427734,69.66225281866423
1286,44.318382263183594,68.67472114360453
1287,44.318382263183594,68.77620377313843
1288,44.318382263183594,68.70604325954508
1289,44.318382263183594,70.43486501186476
1290,44.318382263183594,68.6000200775776
1291,44.318382263183594,68.52188153117714
1292,44.318382263183594,68.94671819136687
1293,44.318382263183594,68.92221973049607
1294,46.780513763427734,69.02154752158685
1295,46.780513763427734,69.15645579982714
1296,46.780513763427734,69.16471601385899
1297,46.780513763427734,69.0505865348913
1298,46.780513763427734,69.48083594402732
1299,46.780513763427734,69.54596850125341
1300,46.780513763427734,70.04668625804607
1301,46.780513763427734,70.4529246102449
1302,46.780513763427734,70.83292010854757
1303,46.780513763427734,70.93565972717323
1304,46.780513763427734,71.1991656853562
1305,46.780513763427734,70.76696666048599
1306,49.24264907836914,70.46333966271982
1307,49.24264907836914,70.5056924992619
1308,49.24264907836914,70.47159987675161
1309,49.24264907836914,71.49299329877408
1310,49.24264907836914,72.66584107993907
1311,49.24264907836914,73.03490846899467
1312,49.24264907836914,72.21296586715067
1313,51.70478057861328,72.5457344895757
1314,49.24264907836914,73.43173222942426
1315,51.70478057861328,73.4518697077317
1316,54.16691207885742,72.29723544197844
1317,56.62904357910156,73.25211105348995
1318,54.16691207885742,73.8618277215287
1319,56.62904357910156,75.04539838923188
1320,56.62904357910156,75.44681400777239
1321,56.62904357910156,75.37367776490049
1322,56.62904357910156,75.94596694140995
1323,56.62904357910156,77.13479644102785
1324,51.70478057861328,77.4788010067632
1325,51.70478057861328,77.25444128029625
1326,51.70478057861328,76.69246454490735
1327,51.70478057861328,76.8062092312959
1328,51.70478057861328,76.7054961869203
1329,46.780513763427734,76.06699703396322
1330,49.24264907836914,73.6945712138035
1331,51.70478057861328,73.00163673731987
1332,49.24264907836914,73.77188886936847
1333,49.24264907836914,72.34766892268209
1334,49.24264907836914,72.071926560483
1335,44.318382263183594,73.2896411563737
1336,46.780513763427734,72.42316522670592
1337,46.780513763427734,71.42873293806065
1338,46.780513763427734,70.6979348717914
1339,46.780513763427734,71.5848817666685
1340,46.780513763427734,70.94227815953411
1341,49.24264907836914,71.22815339298347
1342,46.780513763427734,71.05078966684664
1343,46.780513763427734,71.53960450652511
1344,49.24264907836914,70.11279362313928
1345,49.24264907836914,69.76442807484051
1346,46.780513763427734,69.94548580973691
1347,46.780513763427734,70.65093887146128
1348,46.780513763427734,70.31016656339051
1349,46.780513763427734,70.6410625285971
1350,46.780513763427734,70.59188603698527
1351,46.780513763427734,70.91541963751138
1352,46.780513763427734,70.98642669477874
1353,46.780513763427734,71.26747919456977
1354,46.780513763427734,70.6324431748248
1355,51.70478057861328,70.50905302111954
1356,51.70478057861328,63.86127381284683
1357,49.24264907836914,63.79275508092445
1358,46.780513763427734,67.15494437310281
1359,46.780513763427734,60.83280229812203
1360,49.24264907836914,65.30170635353358
1361,49.24264907836914,68.43071134276374
1362,49.24264907836914,75.72486512544623
1363,49.24264907836914,67.41308888801666
1364,49.24264907836914,68.53532361860778
1365,49.24264907836914,70.94702393467662
1366,46.780513763427734,72.07572318059704
1367,46.780513763427734,71.78851399954004
1368,49.24264907836914,71.86888434289943
1369,49.24264907836914,71.93850614688199
1370,49.24264907836914,72.2210208584736
1371,49.24264907836914,72.03755175674809
1372,49.24264907836914,72.50438211373933
1373,49.24264907836914,72.35354342272336
1374,49.24264907836914,72.37327045561307
1375,49.24264907836914,72.39879503002817
1376,49.24264907836914,72.67512740751522
1377,49.24264907836914,72.98088359088587
1378,44.318382263183594,72.92267730008399
1379,46.780513763427734,71.49725166998303
1380,44.318382263183594,71.65363137413834
1381,44.318382263183594,71.79349065023007
1382,46.780513763427734,72.50384340412859
1383,46.780513763427734,72.15914621175074
1384,46.780513763427734,71.86313810705121
1385,44.318382263183594,70.82170981807576
1386,44.318382263183594,70.93991809838218
1387,44.318382263183594,67.57000730178277
1388,44.318382263183594,65.12765184357721
1389,44.318382263183594,68.49138030607202
1390,44.318382263183594,68.08157620930672
1391,44.318382263183594,71.84410370080394
1392,44.318382263183594,75.52382382927408
1393,44.318382263183594,71.3714501494486
1394,44.318382263183594,67.00505483711532
1395,46.780513763427734,70.7390820249189
1396,46.780513763427734,71.62956901152393
1397,44.318382263183594,67.99669096635228
1398,44.318382263183594,64.66007755426631
1399,44.318382263183594,65.63296145848074
1400,44.318382263183594,65.68749939336169
1401,44.318382263183594,66.22974909586094
1402,44.318382263183594,63.7410389582904
1403,46.780513763427734,64.75312039989808
1404,49.24264907836914,65.49982322610435
1405,44.318382263183594,67.79990804138913
1406,44.318382263183594,68.73910976851101
1407,49.24264907836914,71.74190279178902
1408,44.318382263183594,73.6516027091348
1409,49.24264907836914,69.87340133324795
1410,49.24264907836914,69.61405113491946
1411,51.70478057861328,72.65255290954008
1412,59.09117889404297,75.26796241699628
1413,49.24264907836914,71.66014719514482
1414,49.24264907836914,70.88471318969744
1415,54.16691207885742,70.83961549942427
1416,54.16691207885742,74.98136890406596
1417,56.62904357910156,79.76652115383882
1418,59.09117889404297,73.56825663649693
1419,56.62904357910156,74.61845819627632
1420,66.47757720947266,76.98575344871443
1421,66.47757720947266,81.39565597532714
1422,61.55331039428711,76.42275059978118
1423,64.50786590576172,77.62920359952284
1424,69.43213653564453,72.54093740875595
1425,92.57617950439453,80.20444076171873
1426,123.10662078857422,84.48774652980018
1427,128.0308837890625,91.49607638471053
1428,128.0308837890625,93.28733714620245
1429,128.0308837890625,102.40979438932703
1430,110.79595947265625,110.62578292739369
1431,123.10662078857422,114.83864600065715
1432,123.10662078857422,116.30452615724317
1433,135.4172821044922,118.44335722903702
1434,137.87940979003906,128.33691314788422
1435,135.4172821044922,137.36671233795607
1436,130.49301147460938,138.23536875890557
1437,130.49301147460938,136.46927343208824
1438,125.5687484741211,137.63144963239228
1439,120.64448547363281,136.01757824987578
1440,113.25808715820312,135.44593039433158
1441,113.25808715820312,137.27087333291598
1442,118.18235778808594,134.7901412281526
1443,115.72022247314453,131.19512677276663
1444,120.64448547363281,127.81356958743913
1445,113.25808715820312,130.16254871311105
1446,113.25808715820312,128.83575824745844
1447,130.49301147460938,127.9939346956931
1448,125.5687484741211,123.83014550268706
1449,123.10662078857422,126.20834321153364
1450,120.64448547363281,131.38400862343855
1451,137.87940979003906,130.31756881682014
1452,142.80368041992188,126.60496174925436
1453,150.19007873535156,132.33241971962076
1454,164.9628753662109,140.31535221893228
1455,167.42500305175778,149.4353980952277
1456,189.58419799804688,153.54421325509645
1457,196.97059631347653,164.35593557340687
1458,192.04632568359375,170.1162035243531
1459,199.4327239990234,186.996463955164
1460,199.4327239990234,183.30381479603537
1461,206.81912231445312,182.7729036482009
1462,221.5919189453125,195.25170133630112
1463,216.6676483154297,198.61194101274523
1464,231.44044494628903,205.9874784259121
1465,241.2889709472656,204.3292917647
1466,238.82684326171875,213.15758790750482
1467,248.6753692626953,225.10299894884488
1468,248.6753692626953,231.9483434936583
1469,256.061767578125,235.85115353308427
1470,260.98602294921875,233.2663606885069
1471,260.98602294921875,236.23430433053574
1472,260.98602294921875,242.79165728271468
1473,260.98602294921875,245.39057201494586
1474,260.98602294921875,243.31344884642394
1475,260.98602294921875,249.2008779183508
1476,260.98602294921875,247.48894856025464
1477,260.98602294921875,255.73056428409083
1478,260.98602294921875,253.28510483241368
1479,260.98602294921875,255.98024336226405
1480,260.98602294921875,257.11430405145353
1481,256.061767578125,257.9644519493472
1482,246.21324157714844,253.6844553974462
1483,256.061767578125,254.32129994231303
1484,256.061767578125,255.14261404961113
1485,285.6073608398437,260.88996579631817
1486,310.2286682128906,262.61255390885606
1487,329.9257507324219,271.7640886445429
1488,305.3044128417969,286.11125952699115
1489,300.3801574707031,302.9431643570257
1490,290.5316162109375,296.33677600384726
1491,300.3801574707031,294.30622556381843
1492,300.3801574707031,296.3516161709821
1493,295.4559020996094,301.12704599492247
1494,315.1529541015625,312.59124185002173
1495,315.1529541015625,297.1450071634552
1496,305.3044128417969,333.7642739463605
1497,295.4559020996094,336.2518617722419
1498,290.5316162109375,323.1849150401628
1499,320.07720947265625,303.15855841639905
1500,344.69854736328125,306.86294374919095
1501,369.3198547363281,298.6803039013149
1502,393.9411926269531,305.0414639438186
1503,379.16839599609375,344.9431845832985
1504,379.16839599609375,331.291487808356
1505,379.16839599609375,353.50606363144396
1506,374.2441101074219,348.25773655418146
1507,403.7897033691406,346.48851158105396
1508,413.6382446289063,351.7762093523703
1509,403.7897033691406,372.1696773362458
1510,393.9411926269531,389.1051282460197
1511,393.9411926269531,378.646592606364
1512,389.0169067382813,382.7106499760712
1513,384.0926513671875,387.2271176008671
1514,408.7139892578125,379.0365638522804
1515,398.8654479980469,377.00385216059885
1516,403.7897033691406,371.3589033390108
1517,389.0169067382813,403.95827251057045
1518,384.0926513671875,397.13110781181814
1519,384.0926513671875,388.26557497047116
1520,379.16839599609375,389.542432185773
1521,384.0926513671875,385.38160429232374
1522,393.9411926269531,376.72116749895144
1523,408.7139892578125,376.57876859183756
1524,403.7897033691406,385.1583797039652
1525,408.7139892578125,389.2966042399958
1526,408.7139892578125,389.21002270308844
