,y_actual,y_predict
805,530.5029296875,526.419546567874
806,530.5029296875,526.426273385901
807,530.5029296875,526.4187831874013
808,530.5029296875,526.4116557835818
809,530.5029296875,526.4165837446532
810,530.5029296875,526.4349502253335
811,530.5029296875,526.4271350232663
812,530.5029296875,526.420884373257
813,530.5029296875,526.4134924316497
814,530.5029296875,526.4146186068026
815,530.5029296875,526.4146186068026
816,530.5029296875,526.4146186068026
817,530.5029296875,526.4146186068026
818,530.5029296875,526.4146186068026
819,530.5029296875,526.4146186068026
820,530.5029296875,526.4146186068026
821,530.5029296875,526.4146186068026
822,530.5029296875,526.4146186068026
823,530.5029296875,526.4146186068026
824,530.5029296875,526.4146186068026
825,530.5029296875,526.4146186068026
826,530.5029296875,526.4146186068026
827,530.5029296875,526.4146186068026
828,530.5029296875,526.4146186068026
829,530.5029296875,526.4146186068026
830,530.5029296875,526.4146186068026
831,530.5029296875,526.4146186068026
832,530.5029296875,526.4146186068026
833,530.5029296875,526.4146186068026
834,530.5029296875,526.4146186068026
835,530.5029296875,526.4146186068026
836,530.5029296875,526.4146186068026
837,530.5029296875,526.4146186068026
838,530.5029296875,526.4146186068026
839,530.5029296875,526.4146186068026
840,530.5029296875,526.4146186068026
841,530.5029296875,526.4146186068026
842,530.5029296875,526.4146186068026
843,530.5029296875,526.4146186068026
844,530.5029296875,526.4146186068026
845,530.5029296875,526.4146186068026
846,530.5029296875,526.4146186068026
847,530.5029296875,526.4146186068026
848,530.5029296875,526.4146186068026
849,530.5029296875,526.4146186068026
850,530.5029296875,526.4146186068026
851,530.5029296875,526.4146186068026
852,530.5029296875,526.4146186068026
853,530.5029296875,526.4146186068026
854,530.5029296875,526.4146186068026
855,530.5029296875,526.4146186068026
856,530.5029296875,526.4146186068026
857,530.5029296875,526.4146186068026
858,530.5029296875,526.4146186068026
859,530.5029296875,526.4146186068026
860,530.5029296875,526.4146186068026
861,530.5029296875,526.4146186068026
862,530.5029296875,526.4146186068026
863,530.5029296875,526.4146186068026
864,530.5029296875,526.4146186068026
865,530.5029296875,526.4146186068026
866,530.5029296875,526.4146186068026
867,530.5029296875,526.4146186068026
868,530.5029296875,526.4146186068026
869,530.5029296875,526.4146186068026
870,530.5029296875,526.4146186068026
871,530.5029296875,526.4146186068026
872,530.5029296875,526.4146186068026
873,530.5029296875,526.4146186068026
874,530.5029296875,526.4146186068026
875,530.5029296875,526.4146186068026
876,530.5029296875,526.4146186068026
877,530.5029296875,526.4146186068026
878,530.5029296875,526.4146186068026
879,530.5029296875,526.4146186068026
880,530.5029296875,526.4146186068026
881,530.5029296875,526.4146186068026
882,530.5029296875,526.4146186068026
883,530.5029296875,526.4146186068026
884,530.5029296875,526.4146186068026
885,530.5029296875,526.4146186068026
886,530.5029296875,526.4146186068026
887,530.5029296875,526.4146186068026
888,530.5029296875,526.4146186068026
889,530.5029296875,526.4146186068026
890,530.5029296875,526.4146186068026
891,530.5029296875,526.4146186068026
892,530.5029296875,526.4146186068026
893,530.5029296875,526.4146186068026
894,530.5029296875,526.4146186068026
895,530.5029296875,526.4146186068026
896,530.5029296875,526.4146186068026
897,530.5029296875,526.4146186068026
898,530.5029296875,526.4146186068026
899,530.5029296875,526.4146186068026
900,530.5029296875,526.4146186068026
901,530.5029296875,526.4146186068026
902,530.5029296875,526.4146186068026
903,530.5029296875,526.4146186068026
904,530.5029296875,526.4146186068026
905,530.5029296875,526.4146186068026
906,530.5029296875,526.4146186068026
907,530.5029296875,526.4146186068026
908,530.5029296875,526.4146186068026
909,530.5029296875,526.4146186068026
910,530.5029296875,526.4146186068026
911,530.5029296875,526.4146186068026
912,530.5029296875,526.4146186068026
913,530.5029296875,526.4146186068026
914,530.5029296875,526.4146186068026
915,530.5029296875,526.4146186068026
916,530.5029296875,526.4146186068026
917,530.5029296875,526.4146186068026
918,530.5029296875,526.4146186068026
919,530.5029296875,526.4146186068026
920,530.5029296875,526.4146186068026
921,530.5029296875,526.4146186068026
922,530.5029296875,526.4146186068026
923,530.5029296875,526.4146186068026
924,435.2843933105469,526.4146186068026
925,353.6686096191406,513.7139931443396
926,285.6553649902344,452.09076204921644
927,285.6553649902344,370.9139898595589
928,231.24485778808597,317.30974940592364
929,231.24485778808597,273.51770299886766
930,231.24485778808597,243.52616215101705
931,231.24485778808597,225.74145297311577
932,231.24485778808597,234.81455489498396
933,231.24485778808597,222.2710799947867
934,231.24485778808597,212.9232518014086
935,231.24485778808597,216.88457668059047
936,231.24485778808597,216.76003229019923
937,231.24485778808597,224.76217943284104
938,231.24485778808597,234.14601499821958
939,231.24485778808597,234.6485007466107
940,231.24485778808597,238.40428732306776
941,231.24485778808597,233.94789886999197
942,231.24485778808597,228.08274844117656
943,231.24485778808597,222.60070919455254
944,231.24485778808597,228.74451617057898
945,231.24485778808597,228.42926271001232
946,231.24485778808597,228.35591771885098
947,231.24485778808597,226.4582747952242
948,231.24485778808597,228.73484164577616
949,231.24485778808597,228.73515909112126
950,231.24485778808597,228.73515909112126
951,231.24485778808597,228.73515909112126
952,231.24485778808597,228.73515909112126
953,231.24485778808597,228.73515909112126
954,231.24485778808597,228.73515909112126
955,231.24485778808597,228.73515909112126
956,231.24485778808597,228.73515909112126
957,231.24485778808597,228.73515909112126
958,231.24485778808597,228.73515909112126
959,231.24485778808597,228.73515909112126
960,231.24485778808597,228.73515909112126
961,231.24485778808597,228.73515909112126
962,231.24485778808597,228.73515909112126
963,231.24485778808597,228.73515909112126
964,231.24485778808597,228.73515909112126
965,231.24485778808597,228.73515909112126
966,231.24485778808597,228.73515909112126
967,231.24485778808597,228.73515909112126
968,231.24485778808597,228.73515909112126
969,231.24485778808597,228.73515909112126
970,231.24485778808597,228.73515909112126
971,231.24485778808597,228.73515909112126
972,231.24485778808597,228.73515909112126
973,231.24485778808597,228.73515909112126
974,231.24485778808597,228.73515909112126
975,231.24485778808597,228.73515909112126
976,231.24485778808597,228.73515909112126
977,231.24485778808597,228.73515909112126
978,231.24485778808597,228.73515909112126
979,231.24485778808597,228.73515909112126
980,312.86065673828125,228.73515909112126
981,312.86065673828125,228.14693286666522
982,312.86065673828125,253.1882461195915
983,312.86065673828125,268.6672590574173
984,312.86065673828125,290.8821372145343
985,312.86065673828125,300.49555378841706
986,312.86065673828125,312.8518341919024
987,312.86065673828125,311.29595141515745
988,312.86065673828125,308.87515856281857
989,312.86065673828125,312.0007632217099
990,312.86065673828125,312.51875844267556
991,312.86065673828125,315.54571318146816
992,312.86065673828125,310.3668266811848
993,312.86065673828125,304.02591637874605
994,312.86065673828125,303.6243404589818
995,312.86065673828125,302.68149755116764
996,312.86065673828125,308.580826262138
997,312.86065673828125,308.7637125720237
998,312.86065673828125,313.405874575981
999,312.86065673828125,313.2209248713522
1000,312.86065673828125,313.08797573753856
1001,312.86065673828125,314.1385308742315
1002,312.86065673828125,314.1385308742315
1003,312.86065673828125,314.1385308742315
1004,340.06597900390625,314.1385308742315
1005,340.06597900390625,313.74109686039844
1006,340.06597900390625,323.7204447767252
1007,340.06597900390625,329.5851114793004
1008,340.06597900390625,338.3882110187226
1009,340.06597900390625,341.30452849652806
1010,340.06597900390625,344.93797768356455
1011,408.0791320800781,342.3594447276048
1012,408.0791320800781,341.7238208898375
1013,408.0791320800781,368.63868145305355
1014,408.0791320800781,384.9216436228819
1015,408.0791320800781,405.81330140459454
1016,408.0791320800781,411.88738897431614
1017,408.0791320800781,419.9157414191509
1018,408.0791320800781,412.6539703542678
1019,408.0791320800781,412.49922496011897
1020,408.0791320800781,418.46263440721305
1021,408.0791320800781,422.3771011412147
1022,408.0791320800781,421.9985929165271
1023,408.0791320800781,415.6344250186713
1024,476.0923461914063,413.20557014106157
1025,476.0923461914063,419.68009115797736
1026,476.0923461914063,451.4268553428459
1027,476.0923461914063,468.0280300173505
1028,476.0923461914063,470.0128532584289
1029,476.0923461914063,480.08104430115765
1030,476.0923461914063,475.58700078357595
1031,476.0923461914063,480.3881877889795
1032,476.0923461914063,477.5121329624432
1033,476.0923461914063,483.234130657067
1034,476.0923461914063,479.08911829641426
1035,476.0923461914063,477.80152974382986
1036,476.0923461914063,478.7494215442755
1037,476.0923461914063,485.8218695280344
1038,476.0923461914063,484.28046830560373
1039,476.0923461914063,484.86349447297823
1040,476.0923461914063,483.00935667807414
1041,476.0923461914063,483.292449901894
1042,476.0923461914063,484.1761194857384
1043,476.0923461914063,476.7879116405051
1044,476.0923461914063,475.1398223283447
1045,476.0923461914063,475.1398223283447
1046,476.0923461914063,475.1398223283447
1047,476.0923461914063,475.1398223283447
1048,476.0923461914063,475.1398223283447
1049,476.0923461914063,475.1398223283447
1050,476.0923461914063,475.1398223283447
1051,476.0923461914063,475.1398223283447
1052,476.0923461914063,475.1398223283447
1053,476.0923461914063,475.1398223283447
1054,476.0923461914063,475.1398223283447
1055,476.0923461914063,475.1398223283447
1056,476.0923461914063,475.1398223283447
1057,476.0923461914063,475.1398223283447
1058,476.0923461914063,475.1398223283447
1059,476.0923461914063,475.1398223283447
1060,476.0923461914063,475.1398223283447
1061,476.0923461914063,475.1398223283447
1062,476.0923461914063,475.1398223283447
1063,476.0923461914063,475.1398223283447
1064,476.0923461914063,475.1398223283447
1065,476.0923461914063,475.1398223283447
1066,476.0923461914063,475.1398223283447
1067,476.0923461914063,475.1398223283447
1068,476.0923461914063,475.1398223283447
1069,476.0923461914063,475.1398223283447
1070,476.0923461914063,475.1398223283447
1071,476.0923461914063,475.1398223283447
1072,476.0923461914063,475.1398223283447
1073,476.0923461914063,475.1398223283447
1074,476.0923461914063,475.1398223283447
1075,476.0923461914063,475.1398223283447
1076,476.0923461914063,475.1398223283447
1077,476.0923461914063,475.1398223283447
1078,476.0923461914063,475.1398223283447
1079,476.0923461914063,475.1398223283447
1080,476.0923461914063,475.1398223283447
1081,476.0923461914063,475.1398223283447
1082,476.0923461914063,475.1398223283447
1083,476.0923461914063,475.1398223283447
1084,476.0923461914063,475.1398223283447
1085,476.0923461914063,475.1398223283447
1086,476.0923461914063,475.1398223283447
1087,476.0923461914063,475.1398223283447
1088,476.0923461914063,475.1398223283447
1089,476.0923461914063,475.1398223283447
1090,476.0923461914063,475.1398223283447
1091,476.0923461914063,475.1398223283447
1092,476.0923461914063,475.1398223283447
1093,476.0923461914063,475.1398223283447
1094,476.0923461914063,475.1398223283447
1095,476.0923461914063,475.1398223283447
1096,476.0923461914063,475.1398223283447
1097,476.0923461914063,475.1398223283447
1098,476.0923461914063,475.1398223283447
1099,476.0923461914063,475.1398223283447
1100,476.0923461914063,475.1398223283447
1101,476.0923461914063,475.1398223283447
1102,476.0923461914063,475.1398223283447
1103,476.0923461914063,475.1398223283447
1104,476.0923461914063,475.1398223283447
1105,476.0923461914063,475.1398223283447
1106,476.0923461914063,475.1398223283447
1107,476.0923461914063,475.1398223283447
1108,476.0923461914063,475.1398223283447
1109,476.0923461914063,475.1398223283447
1110,476.0923461914063,475.1398223283447
1111,476.0923461914063,475.1398223283447
1112,476.0923461914063,475.1398223283447
1113,476.0923461914063,475.1398223283447
1114,476.0923461914063,475.1398223283447
1115,476.0923461914063,475.1398223283447
1116,476.0923461914063,475.1398223283447
1117,476.0923461914063,475.1398223283447
1118,476.0923461914063,475.1398223283447
1119,476.0923461914063,475.1398223283447
1120,476.0923461914063,475.1398223283447
1121,476.0923461914063,475.1398223283447
1122,476.0923461914063,475.1398223283447
1123,476.0923461914063,475.1398223283447
1124,476.0923461914063,475.1398223283447
1125,476.0923461914063,475.1398223283447
1126,476.0923461914063,475.1398223283447
1127,476.0923461914063,475.1398223283447
1128,476.0923461914063,475.1398223283447
1129,476.0923461914063,475.1398223283447
1130,476.0923461914063,475.1398223283447
1131,476.0923461914063,475.1398223283447
1132,476.0923461914063,475.1398223283447
1133,476.0923461914063,475.1398223283447
1134,476.0923461914063,475.1398223283447
1135,476.0923461914063,475.1398223283447
1136,476.0923461914063,475.1398223283447
1137,476.0923461914063,475.1398223283447
1138,476.0923461914063,475.1398223283447
1139,476.0923461914063,475.1398223283447
1140,476.0923461914063,475.1398223283447
1141,476.0923461914063,475.1398223283447
1142,476.0923461914063,475.1398223283447
1143,476.0923461914063,475.1398223283447
1144,476.0923461914063,475.1398223283447
1145,476.0923461914063,475.1398223283447
1146,476.0923461914063,475.1398223283447
1147,476.0923461914063,475.1398223283447
1148,476.0923461914063,475.1398223283447
1149,476.0923461914063,475.1398223283447
1150,476.0923461914063,475.1398223283447
1151,476.0923461914063,475.1398223283447
1152,476.0923461914063,475.1398223283447
1153,476.0923461914063,475.1398223283447
1154,476.0923461914063,475.1398223283447
1155,476.0923461914063,475.1398223283447
1156,476.0923461914063,475.1398223283447
1157,476.0923461914063,475.1398223283447
1158,476.0923461914063,475.1398223283447
1159,476.0923461914063,475.1398223283447
1160,476.0923461914063,475.1398223283447
1161,476.0923461914063,475.1398223283447
1162,476.0923461914063,475.1398223283447
1163,476.0923461914063,475.1398223283447
1164,476.0923461914063,475.1398223283447
1165,476.0923461914063,475.1398223283447
1166,476.0923461914063,475.1398223283447
1167,476.0923461914063,475.1398223283447
1168,476.0923461914063,475.1398223283447
1169,476.0923461914063,475.1398223283447
1170,476.0923461914063,475.1398223283447
1171,476.0923461914063,475.1398223283447
1172,476.0923461914063,475.1398223283447
1173,476.0923461914063,475.1398223283447
1174,476.0923461914063,475.1398223283447
1175,476.0923461914063,475.1398223283447
1176,476.0923461914063,475.1398223283447
1177,476.0923461914063,475.1398223283447
1178,476.0923461914063,475.1398223283447
1179,476.0923461914063,475.1398223283447
1180,476.0923461914063,475.1398223283447
1181,476.0923461914063,475.1398223283447
1182,476.0923461914063,475.1398223283447
1183,476.0923461914063,475.1398223283447
1184,476.0923461914063,475.1398223283447
1185,476.0923461914063,475.1398223283447
1186,476.0923461914063,475.1398223283447
1187,476.0923461914063,475.1398223283447
1188,476.0923461914063,475.1398223283447
1189,476.0923461914063,475.1398223283447
1190,476.0923461914063,475.1398223283447
1191,476.0923461914063,475.1398223283447
1192,476.0923461914063,475.1398223283447
1193,476.0923461914063,475.1398223283447
1194,476.0923461914063,475.1398223283447
1195,476.0923461914063,475.1398223283447
1196,476.0923461914063,475.1398223283447
1197,476.0923461914063,475.1398223283447
1198,476.0923461914063,475.1398223283447
1199,476.0923461914063,475.1398223283447
1200,476.0923461914063,475.1398223283447
1201,476.0923461914063,475.1398223283447
1202,476.0923461914063,475.1398223283447
1203,476.0923461914063,475.1398223283447
1204,476.0923461914063,475.1398223283447
1205,476.0923461914063,475.1398223283447
1206,476.0923461914063,475.1398223283447
1207,476.0923461914063,475.1398223283447
1208,476.0923461914063,475.1398223283447
1209,476.0923461914063,475.1398223283447
1210,476.0923461914063,475.1398223283447
1211,476.0923461914063,475.1398223283447
1212,476.0923461914063,475.1398223283447
1213,476.0923461914063,475.1398223283447
1214,476.0923461914063,475.1398223283447
1215,476.0923461914063,475.1398223283447
1216,476.0923461914063,475.1398223283447
1217,476.0923461914063,475.1398223283447
1218,476.0923461914063,475.1398223283447
1219,476.0923461914063,475.1398223283447
1220,476.0923461914063,475.1398223283447
1221,476.0923461914063,475.1398223283447
1222,476.0923461914063,475.1398223283447
1223,476.0923461914063,475.1398223283447
1224,476.0923461914063,475.1398223283447
1225,476.0923461914063,475.1398223283447
1226,476.0923461914063,475.1398223283447
1227,476.0923461914063,475.1398223283447
1228,476.0923461914063,475.1398223283447
1229,476.0923461914063,475.1398223283447
1230,476.0923461914063,475.1398223283447
1231,476.0923461914063,475.1398223283447
1232,476.0923461914063,475.1398223283447
1233,476.0923461914063,475.1398223283447
1234,476.0923461914063,475.1398223283447
1235,476.0923461914063,475.1398223283447
1236,476.0923461914063,475.1398223283447
1237,476.0923461914063,475.1398223283447
1238,476.0923461914063,475.1398223283447
1239,476.0923461914063,475.1398223283447
1240,476.0923461914063,475.1398223283447
1241,476.0923461914063,475.1398223283447
1242,476.0923461914063,475.1398223283447
1243,476.0923461914063,475.1398223283447
1244,476.0923461914063,475.1398223283447
1245,476.0923461914063,475.1398223283447
1246,476.0923461914063,475.1398223283447
1247,476.0923461914063,475.1398223283447
1248,476.0923461914063,475.1398223283447
1249,476.0923461914063,475.1398223283447
1250,476.0923461914063,475.1398223283447
1251,476.0923461914063,475.1398223283447
1252,476.0923461914063,475.1398223283447
1253,476.0923461914063,475.1398223283447
1254,476.0923461914063,475.1398223283447
1255,476.0923461914063,475.1398223283447
1256,476.0923461914063,475.1398223283447
1257,476.0923461914063,475.1398223283447
1258,476.0923461914063,475.1398223283447
1259,476.0923461914063,475.1398223283447
1260,476.0923461914063,475.1398223283447
1261,476.0923461914063,475.1398223283447
1262,476.0923461914063,475.1398223283447
1263,476.0923461914063,475.1398223283447
1264,476.0923461914063,475.1398223283447
1265,476.0923461914063,475.1398223283447
1266,476.0923461914063,475.1398223283447
1267,476.0923461914063,475.1398223283447
1268,476.0923461914063,475.1398223283447
1269,476.0923461914063,475.1398223283447
1270,476.0923461914063,475.1398223283447
1271,476.0923461914063,475.1398223283447
1272,476.0923461914063,475.1398223283447
1273,476.0923461914063,475.1398223283447
1274,476.0923461914063,475.1398223283447
1275,476.0923461914063,475.1398223283447
1276,476.0923461914063,475.1398223283447
1277,476.0923461914063,475.1398223283447
1278,476.0923461914063,475.1398223283447
1279,476.0923461914063,475.1398223283447
1280,476.0923461914063,475.1398223283447
1281,476.0923461914063,475.1398223283447
1282,476.0923461914063,475.1398223283447
1283,476.0923461914063,475.1398223283447
1284,476.0923461914063,475.1398223283447
1285,476.0923461914063,475.1398223283447
1286,476.0923461914063,475.1398223283447
1287,476.0923461914063,475.1398223283447
1288,476.0923461914063,475.1398223283447
1289,476.0923461914063,475.1398223283447
1290,476.0923461914063,475.1398223283447
1291,476.0923461914063,475.1398223283447
1292,476.0923461914063,475.1398223283447
1293,476.0923461914063,475.1398223283447
1294,476.0923461914063,475.1398223283447
1295,476.0923461914063,475.1398223283447
1296,476.0923461914063,475.1398223283447
1297,476.0923461914063,475.1398223283447
1298,476.0923461914063,475.1398223283447
1299,476.0923461914063,475.1398223283447
1300,476.0923461914063,475.1398223283447
1301,476.0923461914063,475.1398223283447
1302,476.0923461914063,475.1398223283447
1303,476.0923461914063,475.1398223283447
1304,476.0923461914063,475.1398223283447
1305,476.0923461914063,475.1398223283447
1306,476.0923461914063,475.1398223283447
1307,476.0923461914063,475.1398223283447
1308,476.0923461914063,475.1398223283447
1309,476.0923461914063,475.1398223283447
1310,476.0923461914063,475.1398223283447
1311,476.0923461914063,475.1398223283447
1312,476.0923461914063,475.1398223283447
1313,476.0923461914063,475.1398223283447
1314,476.0923461914063,475.1398223283447
1315,476.0923461914063,475.1398223283447
1316,476.0923461914063,475.1398223283447
1317,476.0923461914063,475.1398223283447
1318,476.0923461914063,475.1398223283447
1319,476.0923461914063,475.1398223283447
1320,476.0923461914063,475.1398223283447
1321,476.0923461914063,475.1398223283447
1322,476.0923461914063,475.1398223283447
1323,476.0923461914063,475.1398223283447
1324,476.0923461914063,475.1398223283447
1325,476.0923461914063,475.1398223283447
1326,476.0923461914063,475.1398223283447
1327,476.0923461914063,475.1398223283447
1328,476.0923461914063,475.1398223283447
1329,476.0923461914063,475.1398223283447
1330,476.0923461914063,475.1398223283447
1331,476.0923461914063,475.1398223283447
1332,476.0923461914063,475.1398223283447
1333,476.0923461914063,475.1398223283447
1334,476.0923461914063,475.1398223283447
1335,476.0923461914063,475.1398223283447
1336,476.0923461914063,475.1398223283447
1337,476.0923461914063,475.1398223283447
1338,476.0923461914063,475.1398223283447
1339,476.0923461914063,475.1398223283447
1340,476.0923461914063,475.1398223283447
1341,476.0923461914063,475.1398223283447
1342,476.0923461914063,475.1398223283447
1343,476.0923461914063,475.1398223283447
1344,476.0923461914063,475.1398223283447
1345,476.0923461914063,475.1398223283447
1346,476.0923461914063,475.1398223283447
1347,476.0923461914063,475.1398223283447
1348,476.0923461914063,475.1398223283447
1349,476.0923461914063,475.1398223283447
1350,476.0923461914063,475.1398223283447
1351,476.0923461914063,475.1398223283447
1352,476.0923461914063,475.1398223283447
1353,476.0923461914063,475.1398223283447
1354,476.0923461914063,475.1398223283447
1355,476.0923461914063,475.1398223283447
1356,476.0923461914063,475.1398223283447
1357,476.0923461914063,475.1398223283447
1358,476.0923461914063,475.1398223283447
1359,476.0923461914063,475.1398223283447
1360,476.0923461914063,475.1398223283447
1361,476.0923461914063,475.1398223283447
1362,476.0923461914063,475.1398223283447
1363,476.0923461914063,475.1398223283447
1364,476.0923461914063,475.1398223283447
1365,476.0923461914063,475.1398223283447
1366,476.0923461914063,475.1398223283447
1367,476.0923461914063,475.1398223283447
1368,476.0923461914063,475.1398223283447
1369,476.0923461914063,475.1398223283447
1370,476.0923461914063,475.1398223283447
1371,476.0923461914063,475.1398223283447
1372,476.0923461914063,475.1398223283447
1373,476.0923461914063,475.1398223283447
1374,476.0923461914063,475.1398223283447
1375,476.0923461914063,475.1398223283447
1376,476.0923461914063,475.1398223283447
1377,476.0923461914063,475.1398223283447
1378,476.0923461914063,475.1398223283447
1379,476.0923461914063,475.1398223283447
1380,476.0923461914063,475.1398223283447
1381,476.0923461914063,475.1398223283447
1382,476.0923461914063,475.1398223283447
1383,476.0923461914063,475.1398223283447
1384,476.0923461914063,475.1398223283447
1385,476.0923461914063,475.1398223283447
1386,476.0923461914063,475.1398223283447
1387,476.0923461914063,475.1398223283447
1388,476.0923461914063,475.1398223283447
1389,476.0923461914063,475.1398223283447
1390,476.0923461914063,475.1398223283447
1391,476.0923461914063,475.1398223283447
1392,476.0923461914063,475.1398223283447
1393,476.0923461914063,475.1398223283447
1394,476.0923461914063,475.1398223283447
1395,476.0923461914063,475.1398223283447
1396,476.0923461914063,475.1398223283447
1397,476.0923461914063,475.1398223283447
1398,476.0923461914063,475.1398223283447
1399,476.0923461914063,475.1398223283447
1400,476.0923461914063,475.1398223283447
1401,476.0923461914063,475.1398223283447
1402,476.0923461914063,475.1398223283447
1403,476.0923461914063,475.1398223283447
1404,476.0923461914063,475.1398223283447
1405,476.0923461914063,475.1398223283447
1406,476.0923461914063,475.1398223283447
1407,476.0923461914063,475.1398223283447
1408,476.0923461914063,475.1398223283447
1409,476.0923461914063,475.1398223283447
1410,476.0923461914063,475.1398223283447
1411,476.0923461914063,475.1398223283447
1412,476.0923461914063,475.1398223283447
1413,476.0923461914063,475.1398223283447
1414,476.0923461914063,475.1398223283447
1415,476.0923461914063,475.1398223283447
1416,476.0923461914063,475.1398223283447
1417,476.0923461914063,475.1398223283447
1418,476.0923461914063,475.1398223283447
1419,476.0923461914063,475.1398223283447
1420,476.0923461914063,475.1398223283447
1421,476.0923461914063,475.1398223283447
1422,476.0923461914063,475.1398223283447
1423,476.0923461914063,475.1398223283447
1424,476.0923461914063,475.1398223283447
1425,476.0923461914063,475.1398223283447
1426,476.0923461914063,475.1398223283447
1427,476.0923461914063,475.1398223283447
1428,476.0923461914063,475.1398223283447
1429,476.0923461914063,475.1398223283447
1430,476.0923461914063,475.1398223283447
1431,476.0923461914063,475.1398223283447
1432,476.0923461914063,475.1398223283447
1433,476.0923461914063,475.1398223283447
1434,476.0923461914063,475.1398223283447
1435,476.0923461914063,475.1398223283447
1436,476.0923461914063,475.1398223283447
1437,476.0923461914063,475.1398223283447
1438,476.0923461914063,475.1398223283447
1439,476.0923461914063,475.1398223283447
1440,476.0923461914063,475.1398223283447
1441,476.0923461914063,475.1398223283447
1442,476.0923461914063,475.1398223283447
1443,476.0923461914063,475.1398223283447
1444,476.0923461914063,475.1398223283447
1445,476.0923461914063,475.1398223283447
1446,476.0923461914063,475.1398223283447
1447,476.0923461914063,475.1398223283447
1448,476.0923461914063,475.1398223283447
1449,476.0923461914063,475.1398223283447
1450,476.0923461914063,475.1398223283447
1451,476.0923461914063,475.1398223283447
1452,476.0923461914063,475.1398223283447
1453,476.0923461914063,475.1398223283447
1454,476.0923461914063,475.1398223283447
1455,476.0923461914063,475.1398223283447
1456,476.0923461914063,475.1398223283447
1457,476.0923461914063,475.1398223283447
1458,476.0923461914063,475.1398223283447
1459,476.0923461914063,475.1398223283447
1460,476.0923461914063,475.1398223283447
1461,476.0923461914063,475.1398223283447
1462,476.0923461914063,475.1398223283447
1463,476.0923461914063,475.1398223283447
1464,476.0923461914063,475.1398223283447
1465,476.0923461914063,475.1398223283447
1466,476.0923461914063,475.1398223283447
1467,476.0923461914063,475.1398223283447
1468,476.0923461914063,475.1398223283447
1469,476.0923461914063,475.1398223283447
1470,476.0923461914063,475.1398223283447
1471,476.0923461914063,475.1398223283447
1472,476.0923461914063,475.1398223283447
1473,476.0923461914063,475.1398223283447
1474,476.0923461914063,475.1398223283447
1475,476.0923461914063,475.1398223283447
1476,476.0923461914063,475.1398223283447
1477,476.0923461914063,475.1398223283447
1478,476.0923461914063,475.1398223283447
1479,476.0923461914063,475.1398223283447
1480,476.0923461914063,475.1398223283447
1481,476.0923461914063,475.1398223283447
1482,476.0923461914063,475.1398223283447
1483,476.0923461914063,475.1398223283447
1484,476.0923461914063,475.1398223283447
1485,476.0923461914063,475.1398223283447
1486,476.0923461914063,475.1398223283447
1487,476.0923461914063,475.1398223283447
1488,476.0923461914063,475.1398223283447
1489,476.0923461914063,475.1398223283447
1490,476.0923461914063,475.1398223283447
1491,476.0923461914063,475.1398223283447
1492,476.0923461914063,475.1398223283447
1493,476.0923461914063,475.1398223283447
1494,476.0923461914063,475.1398223283447
1495,476.0923461914063,475.1398223283447
1496,476.0923461914063,475.1398223283447
1497,476.0923461914063,475.1398223283447
1498,476.0923461914063,475.1398223283447
1499,476.0923461914063,475.1398223283447
1500,476.0923461914063,475.1398223283447
1501,476.0923461914063,475.1398223283447
1502,476.0923461914063,475.1398223283447
1503,476.0923461914063,475.1398223283447
1504,476.0923461914063,475.1398223283447
1505,476.0923461914063,475.1398223283447
1506,476.0923461914063,475.1398223283447
1507,476.0923461914063,475.1398223283447
1508,476.0923461914063,475.1398223283447
1509,476.0923461914063,475.1398223283447
1510,476.0923461914063,475.1398223283447
1511,476.0923461914063,475.1398223283447
1512,476.0923461914063,475.1398223283447
1513,476.0923461914063,475.1398223283447
1514,476.0923461914063,475.1398223283447
1515,476.0923461914063,475.1398223283447
1516,476.0923461914063,475.1398223283447
1517,476.0923461914063,475.1398223283447
1518,476.0923461914063,475.1398223283447
1519,476.0923461914063,475.1398223283447
1520,476.0923461914063,475.1398223283447
1521,476.0923461914063,475.1398223283447
1522,476.0923461914063,475.1398223283447
1523,476.0923461914063,475.1398223283447
1524,476.0923461914063,475.1398223283447
1525,476.0923461914063,475.1398223283447
1526,476.0923461914063,475.1398223283447
1527,476.0923461914063,475.1398223283447
1528,476.0923461914063,475.1398223283447
1529,476.0923461914063,475.1398223283447
1530,476.0923461914063,475.1398223283447
1531,476.0923461914063,475.1398223283447
1532,476.0923461914063,475.1398223283447
1533,476.0923461914063,475.1398223283447
1534,476.0923461914063,475.1398223283447
1535,476.0923461914063,475.1398223283447
1536,476.0923461914063,475.1398223283447
1537,476.0923461914063,475.1398223283447
1538,476.0923461914063,475.1398223283447
1539,476.0923461914063,475.1398223283447
1540,476.0923461914063,475.1398223283447
1541,476.0923461914063,475.1398223283447
1542,476.0923461914063,475.1398223283447
1543,476.0923461914063,475.1398223283447
1544,476.0923461914063,475.1398223283447
1545,476.0923461914063,475.1398223283447
1546,476.0923461914063,475.1398223283447
1547,476.0923461914063,475.1398223283447
1548,476.0923461914063,475.1398223283447
1549,476.0923461914063,475.1398223283447
1550,476.0923461914063,475.1398223283447
1551,476.0923461914063,475.1398223283447
1552,476.0923461914063,475.1398223283447
1553,476.0923461914063,475.1398223283447
1554,476.0923461914063,475.1398223283447
1555,476.0923461914063,475.1398223283447
1556,476.0923461914063,475.1398223283447
1557,476.0923461914063,475.1398223283447
