,y_actual,y_predict
781,20477.9296875,20415.948922641528
782,20245.228515625,20208.405024583528
783,18849.00390625,20147.76015993131
784,18849.00390625,20119.20273587717
785,19081.705078125,19822.750424453618
786,20477.9296875,19568.194667593358
787,21176.041015625,19321.99855190183
788,21176.041015625,19435.644009891046
789,21176.041015625,20024.93314647358
790,21176.041015625,20330.0225829534
791,21641.447265625,20517.22234586464
792,22339.560546875,20540.840088393445
793,23037.671875,20732.45383550722
794,23503.076171874996,21226.66083493111
795,23968.486328125,21278.68379516224
796,26295.5234375,21643.178199936057
797,25364.70703125,21859.031393984886
798,24201.1875,22607.999043434935
799,25597.41015625,22862.25038759157
800,23968.486328125,22761.883177570788
801,21641.447265625,22717.33940330406
802,19081.705078125,22877.986182732715
803,22339.560546875,22462.583436550263
804,21641.447265625,21524.467782885786
805,22804.966796875,20616.877698486183
806,22572.263671875,20513.889026759964
807,24201.1875,20623.591169419167
808,23968.486328125,21121.9803310636
809,23503.076171874996,21949.0333514473
810,23968.486328125,21932.164204394205
811,24201.1875,21968.08139096748
812,23503.076171874996,22216.97624235844
813,22804.966796875,22640.691796985986
814,22339.560546875,22523.360603646746
815,22106.85546875,22344.5638021736
816,21874.15234375,21885.27645230958
817,23037.671875,21679.21129750033
818,23270.375,21244.68206698561
819,23503.076171874996,21517.370283619002
820,23735.783203125,21801.571154539808
821,23270.375,21898.34980711211
822,23503.076171874996,21918.766532980506
823,23270.375,22201.431290566106
824,24201.1875,22042.872079793455
825,23735.783203125,22031.343034052767
826,23968.486328125,22305.54394765955
827,23968.486328125,22362.84261420809
828,23735.783203125,22361.484465222693
829,23270.375,22336.440666259223
830,23037.671875,22418.093519915717
831,23037.671875,22247.794516146027
832,23037.671875,22085.400876125812
833,20710.6328125,21929.925600204482
834,21641.447265625,21790.75513701645
835,21408.744140625,21742.991612999867
836,19081.705078125,21136.5558454767
837,17918.185546875,21248.47317596381
838,16382.345703125,20559.299206413925
839,16103.097656250002,19811.12420081139
840,15265.3662109375,19344.769792950945
841,15451.530273437502,18061.321343387648
842,16847.751953125,17315.850927574993
843,16847.751953125,16464.44020762907
844,16847.751953125,16623.415058823975
845,17220.07421875,16888.876986200587
846,16568.507812500004,17340.538797838846
847,15172.2841796875,17259.054541987432
848,13869.1435546875,17441.68226025387
849,12100.59375,17111.848754241837
850,12752.1650390625,16696.3933212453
851,13124.4912109375,15626.140308664582
852,12659.083984375,14059.455742287346
853,12007.513671875,13461.271900668557
854,13031.408203125,12916.419993906478
855,13776.062500000002,12945.51482346432
856,14148.3876953125,13487.272258012259
857,14613.794921875,13277.55415075953
858,15637.691406250002,13781.426253523456
859,15451.530273437502,14082.392068687272
860,15544.6083984375,14734.241528318667
861,15265.3662109375,15170.743587316485
862,15358.4482421875,15597.326475448544
863,16103.097656250002,15893.857231684186
864,15358.4482421875,16130.0264612456
865,14986.12109375,16295.396320852777
866,14986.12109375,16264.26543863493
867,15358.4482421875,16140.67388096387
868,14986.12109375,15746.83760401504
869,15451.530273437502,15935.244480377956
870,15544.6083984375,15813.285043125552
871,15637.691406250002,15758.909909349884
872,15823.8544921875,15914.166242288224
873,15823.8544921875,16218.175013670181
874,15823.8544921875,16317.266031971929
875,15916.9375,16471.891293959296
876,15823.8544921875,16475.464630772596
877,15916.9375,16517.420897058524
878,16382.345703125,16633.296763510825
879,16754.669921875,16631.01366823365
880,16847.751953125,16854.973606743588
881,16568.507812500004,16992.178266357063
882,16568.507812500004,17187.069133307155
883,17778.56640625,17216.195574953454
884,17778.56640625,17272.96034845256
885,18988.626953125,17854.249285020258
886,18150.892578125,17977.414664906246
887,17778.56640625,18245.780221148187
888,17499.322265625,18414.869769830024
889,16661.587890625,18522.511272649313
890,17220.07421875,18396.81575486898
891,17313.158203125,18201.264546515642
892,17592.404296875,17775.509426773817
893,16847.751953125,17627.366984555538
894,16847.751953125,17609.79768828411
895,17964.728515625,17539.597777192394
896,18057.8125,17577.279386628597
897,18150.892578125,17901.81611159758
898,18243.974609375,18028.712888739137
899,18057.8125,18401.336283517787
900,18243.974609375,18157.03689313345
901,18430.136718750004,18593.084674712012
902,18243.974609375,18470.90746529471
903,18591.388671875,18656.973876294
904,18215.806640625,18646.850983080432
905,17652.4296875,18641.509710949937
906,17746.326171875,18674.174364866805
907,17652.4296875,18455.703221566815
908,17652.4296875,18397.803925337663
909,17370.740234375,18361.974550121202
910,16243.990234375,18166.793320284574
911,16243.990234375,18011.7723217825
912,16150.095703125,17960.4881477667
913,15492.8251953125,17513.872562100045
914,15398.9287109375,17200.81687933002
915,14835.552734375,16832.096992066297
916,14929.44921875,16630.56173245058
917,14647.76171875,16339.004611464905
918,14459.9697265625,15972.936627176976
919,13990.4892578125,15811.186937106733
920,12675.9462890625,15615.584212757398
921,11830.8828125,15355.629813680189
922,12582.0517578125,14980.722152806273
923,12394.2587890625,14487.668409201882
924,11924.779296875,13544.5773640603
925,12394.2587890625,13192.03467035797
926,13145.42578125,12959.117973452965
927,12957.6337890625,12971.727684291514
928,12582.0517578125,13340.136133943071
929,13051.5302734375,13290.479397073566
930,12675.9462890625,13504.101597250265
931,12300.36328125,13561.21000585904
932,11830.8828125,13687.946966331194
933,11643.091796875,13653.581113728305
934,11643.091796875,13276.701795189385
935,11549.1953125,13106.559681043866
936,10516.3408203125,12851.649166302075
937,9952.966796875,12396.047551788079
938,9859.0703125,12333.784616534294
939,10704.1337890625,11848.27796634358
940,10140.7568359375,11233.111993725928
941,9295.6943359375,10895.286483425696
942,9671.2783203125,10945.214850092281
943,9952.966796875,10507.840531616774
944,10234.65234375,10540.729397198043
945,9952.966796875,10427.643004847214
946,9765.173828125,10484.56700960668
947,9859.0703125,10668.129626118669
948,9952.966796875,10622.028663791101
949,9952.966796875,10662.810014122851
950,10985.8203125,10565.489272774483
951,10234.65234375,10580.91187407632
952,10046.8623046875,11181.4408643311
953,10046.8623046875,11310.620151340785
954,9765.173828125,11301.69617585226
955,9671.2783203125,10408.990116432697
956,8732.318359375,10619.457547263575
957,7229.98486328125,10536.598750973495
958,7417.7763671875,10347.307906951979
959,7229.98486328125,9894.362293277094
960,6666.609375,8810.211669957884
961,6478.81689453125,7873.475825413483
962,6572.712890625,7163.327527879428
963,7229.98486328125,6847.009067794705
964,7887.255859375,6643.347017116943
965,7793.3603515625,6250.771125842923
966,7699.46435546875,6101.9323395651045
967,7511.671875,6644.275183158472
968,7229.98486328125,6859.352710222107
969,6854.40087890625,7123.553959219385
970,4319.2119140625,7665.616977289037
971,4319.2119140625,7540.345588362116
972,4319.2119140625,7215.790130303678
973,4319.2119140625,5980.6134861606615
974,4319.2119140625,4918.786119618549
975,4319.2119140625,4309.792590211709
976,4319.2119140625,4109.591715632951
977,4319.2119140625,4109.591715632951
978,4319.2119140625,4109.591715632951
979,3896.68017578125,4109.591715632951
980,3521.096435546875,4109.591715632951
981,3380.25244140625,3984.5913345059985
982,3098.564697265625,3568.615509456138
983,2816.877197265625,2645.192836188535
984,2535.189208984375,2481.2943290409135
985,2300.44970703125,3714.0939197549633
986,2112.65771484375,2816.9545576343644
987,1924.8660888671875,2031.4128926620679
988,2112.65771484375,1870.0283514839125
989,2535.189208984375,1450.1483969220185
990,3004.669189453125,937.259677688126
991,3286.3564453125,982.7418626546746
992,2957.720703125,2029.4866041980822
993,2676.033447265625,2934.7589078345713
994,3192.4609375,3216.726845715783
995,3145.512939453125,3356.8441348586634
996,3098.564697265625,2836.936983167183
997,3286.3564453125,2298.4504484844515
998,3051.61669921875,3413.8083864900036
999,3051.61669921875,2980.155696256618
1000,2863.8251953125,2354.905833303052
1001,2582.137451171875,2780.613315383804
1002,2347.3974609375,2749.8430451379427
1003,2112.65771484375,2407.026849549293
1004,1924.8660888671875,2186.0770843509545
1005,1830.97021484375,2221.7557167382192
1006,2178.385009765625,1514.8766360183663
1007,2253.501708984375,761.3981171687624
1008,2159.60595703125,1170.1394938232706
1009,2300.44970703125,1899.9914890083883
1010,2159.60595703125,2730.6806313255092
1011,1971.81396484375,3112.3525473670993
1012,1971.81396484375,2717.3995294879824
1013,2159.60595703125,2145.1758715171527
1014,2065.7099609375,2122.64947780129
1015,2159.60595703125,1874.2099282954148
1016,2441.29345703125,1713.0910164716233
1017,2488.24169921875,1735.9386534011655
1018,2347.3974609375,1359.2473975180887
1019,2488.24169921875,1367.695435452681
1020,2347.3974609375,2467.71708340253
1021,2347.3974609375,3099.2504343452124
1022,2394.345458984375,2772.3222402495176
1023,2347.3974609375,2310.3873779775413
1024,2394.345458984375,2188.6517133327534
1025,2535.189208984375,2129.4964219966323
1026,2488.24169921875,1862.6380013421501
1027,2441.29345703125,1652.5822594224692
1028,2441.29345703125,2084.5307141604135
1029,2769.928955078125,2370.510935874803
1030,2816.877197265625,2438.9967692815007
1031,2816.877197265625,1592.8456569042369
1032,2769.928955078125,1409.2890408349645
1033,2769.928955078125,2395.712941632801
1034,2535.189208984375,2985.215020755611
1035,2441.29345703125,3155.585883485631
1036,2441.29345703125,2440.222176765846
1037,2300.44970703125,2273.036085595224
1038,2394.345458984375,2239.81909824399
1039,2394.345458984375,2125.029019218699
1040,2394.345458984375,1944.2964163845784
1041,2300.44970703125,1804.1307578193193
1042,2347.3974609375,2081.0621655662444
1043,2300.44970703125,2004.2809396335501
1044,2347.3974609375,1725.4981757804544
1045,2347.3974609375,1821.9274855048966
1046,2300.44970703125,1874.9190050016912
1047,2347.3974609375,1901.395299899328
1048,2300.44970703125,1900.5767517015563
1049,2253.501708984375,1872.9324194060266
1050,2347.3974609375,1768.3839252782623
1051,2347.3974609375,1710.2510508399837
1052,2863.8251953125,1720.8801765255844
1053,2676.033447265625,1695.2995574674546
1054,2863.8251953125,1351.2647597746131
1055,3145.512939453125,1374.8311326596818
1056,2957.720703125,2639.3718213453076
1057,3098.564697265625,3367.757147343232
1058,3098.564697265625,4145.614001423915
1059,2769.928955078125,3708.578204875944
1060,2910.77294921875,3423.8992285583317
1061,3051.61669921875,2691.010314185853
1062,2957.720703125,2305.779037971921
1063,3051.61669921875,2990.5693182373698
1064,2957.720703125,2718.562371380597
1065,3051.61669921875,2433.4465061217843
1066,3051.61669921875,2922.88981261462
1067,3004.669189453125,2789.993690399373
1068,2769.928955078125,2224.7710123789648
1069,2816.877197265625,2375.845183096756
1070,2957.720703125,2623.0070041848503
1071,2863.8251953125,2346.1299663030195
1072,2863.8251953125,2185.9803455061974
1073,2910.77294921875,2293.1860112911663
1074,2910.77294921875,2469.590245995643
1075,2910.77294921875,2327.596354981508
1076,2910.77294921875,2058.9524367384656
1077,2863.8251953125,2534.381270212113
1078,2769.928955078125,2563.4349747845145
1079,2863.8251953125,2294.2374059367576
1080,2816.877197265625,2220.012807657715
1081,2816.877197265625,2233.666449176527
1082,2957.720703125,2178.839525970049
1083,3004.669189453125,2008.893084797966
1084,2957.720703125,1802.140220712598
1085,3051.61669921875,1849.964773622171
1086,2910.77294921875,2487.1561761650596
1087,2910.77294921875,2384.0728145257435
1088,2957.720703125,2246.7136069242733
1089,3051.61669921875,2852.1129077325036
1090,3004.669189453125,2363.2804024024426
1091,3004.669189453125,2050.020119171042
1092,3004.669189453125,2239.07840944926
1093,3004.669189453125,3103.7471075754174
1094,3004.669189453125,3143.970489910743
1095,3286.3564453125,2912.849901133244
1096,3474.1484375,2602.048335892647
1097,3849.732177734375,1962.431510498414
1098,3990.575927734375,2099.5242106319524
1099,4272.263671875,3025.9163895765296
1100,5070.37841796875,3770.423560540009
1101,4366.1591796875,4444.950623214299
1102,4225.3154296875,3531.3300024153004
1103,5070.37841796875,3468.3193717522754
1104,4788.69091796875,4296.98512088
1105,4600.8994140625,4034.4260723133802
1106,4976.4833984375,4094.9162060372764
1107,5258.17041015625,5092.055927941536
1108,5258.17041015625,3716.55053393201
1109,5821.5458984375,4241.391531352402
1110,5445.96240234375,4205.152882037054
1111,5915.44140625,3802.568487848997
1112,6572.712890625,4193.627934159685
1113,7605.568359375,5749.198363457182
1114,7793.3603515625,4872.708427300537
1115,8262.83984375,6066.071791316972
1116,8356.736328125,5651.4742752765105
1117,7511.671875,4998.974865252427
1118,6572.712890625,5346.6188560626015
1119,7042.19287109375,5432.661399446251
1120,7417.7763671875,5438.712626396594
1121,7417.7763671875,5506.752085406151
1122,7417.7763671875,6131.0501464279805
1123,7136.08837890625,5288.341385590102
1124,7323.880859375,6643.0109923248665
1125,6854.40087890625,7610.500715661856
1126,6854.40087890625,8020.938022320974
1127,6760.5048828125,7757.190465333904
1128,7136.08837890625,6800.26474092621
1129,7699.46435546875,6772.859694578
1130,7605.568359375,6881.251984498054
1131,7511.671875,7443.642160852152
1132,7605.568359375,6548.99869019674
1133,7699.46435546875,7040.150147108009
1134,7417.7763671875,7022.262095611344
1135,7417.7763671875,7536.12800889432
1136,7605.568359375,7395.165023209187
1137,7511.671875,7322.151636245137
1138,7323.880859375,7447.289844614223
1139,7042.19287109375,7575.896601577478
1140,6948.296875,7527.96916302817
1141,6948.296875,7319.619156714609
1142,6666.609375,7225.960148945401
1143,6760.5048828125,7084.982528034131
1144,6384.921875,7067.198093938508
1145,6009.33837890625,7050.299383728619
1146,6572.712890625,6949.004885779874
1147,6666.609375,6657.305510396162
1148,6666.609375,6400.185369212399
1149,6572.712890625,6490.33397164069
1150,6478.81689453125,6191.607931484688
1151,6572.712890625,6538.859990938949
1152,6291.02587890625,6654.629020240459
1153,6384.921875,6759.140340893839
1154,6103.2333984375,6623.923437694117
1155,6478.81689453125,6627.238901822907
1156,6478.81689453125,6481.365505064711
1157,6197.12939453125,6409.370729839709
1158,6009.33837890625,6416.917823253385
1159,5727.650390625,6493.0681245873675
1160,5915.44140625,6651.068855130679
1161,6478.81689453125,6427.2131194308295
1162,6291.02587890625,6017.863063721336
1163,6197.12939453125,5809.994117290857
1164,6197.12939453125,5911.490142303492
1165,6854.40087890625,6108.295735888922
1166,6572.712890625,5743.9618795458155
1167,6666.609375,6412.994119126395
1168,6572.712890625,6907.018178223585
1169,6666.609375,7118.902884353449
1170,6854.40087890625,6455.150302601336
1171,6666.609375,6688.491421064278
1172,7229.98486328125,6902.2374352540855
1173,7511.671875,6896.994804547742
1174,7417.7763671875,6774.104274208583
1175,7699.46435546875,6903.5493369248925
1176,7511.671875,7252.934626940698
1177,7887.255859375,6134.842718928794
1178,7782.85205078125,6865.363104891531
1179,8067.59033203125,7066.463112881971
1180,8731.98046875,7214.842353059128
1181,8447.2421875,7380.750496283577
1182,9491.282226562502,8026.051277628278
1183,9491.282226562502,7886.492395538606
1184,9016.7177734375,6427.6720801224465
1185,8257.416015625,6578.107276867151
1186,8637.0673828125,8217.064102356922
1187,8352.3291015625,8409.184813704043
1188,8921.8056640625,7471.7628697584005
1189,9016.7177734375,7353.7028421576015
1190,8921.8056640625,7736.302777888459
1191,8637.0673828125,8681.85956592939
1192,8731.98046875,9343.094888786156
1193,8352.3291015625,8776.973900585535
1194,8257.416015625,9186.9504903259
1195,7877.76513671875,9185.294953545426
1196,8257.416015625,8996.02342802241
1197,8162.50341796875,8767.787076435612
1198,7972.67724609375,8470.438503763506
1199,8352.3291015625,8565.176713107965
1200,8447.2421875,8334.745370305329
1201,8542.154296875,8856.987023505784
1202,8542.154296875,8997.59115344607
1203,8257.416015625,8958.414409307843
1204,8352.3291015625,8927.280600044769
1205,8447.2421875,8851.707804734102
1206,8542.154296875,8949.243976611191
1207,8257.416015625,8922.601425544652
1208,8352.3291015625,8956.246054203571
1209,8162.50341796875,8999.028918061646
1210,8257.416015625,8752.534243756949
1211,8257.416015625,8830.893000714814
1212,8162.50341796875,8701.06683670993
1213,8067.59033203125,8668.039521889415
1214,8162.50341796875,8624.883167060358
1215,8257.416015625,8588.260269882814
1216,8067.59033203125,8527.428952449629
1217,7972.67724609375,8650.87181622315
1218,8067.59033203125,8719.984330012981
1219,7972.67724609375,8712.49811914003
1220,7972.67724609375,8446.48415103358
1221,8352.3291015625,8432.49111862068
1222,8257.416015625,8420.61346179344
1223,8257.416015625,8769.086684516466
1224,8352.3291015625,8704.017298298893
1225,8067.59033203125,8903.20740927862
1226,7972.67724609375,8549.505605666342
1227,7593.02587890625,8937.618338378008
1228,7877.76513671875,8705.136893098277
1229,7687.93896484375,8482.27869441184
1230,7308.2880859375,8248.653067152818
1231,6643.8974609375,7968.615918067628
1232,6738.81103515625,7979.385980980916
1233,6643.8974609375,7878.486634137836
1234,6548.98486328125,7567.4696383685205
1235,6264.24658203125,7045.1404665157725
1236,6548.98486328125,6996.7127959371455
1237,6454.07275390625,6469.965249314018
1238,6548.98486328125,6472.174583051469
1239,6454.07275390625,6502.091912318139
1240,6359.15966796875,6574.76254228609
1241,6738.81103515625,6652.538231834707
1242,6928.63623046875,6605.7403400385565
1243,7213.37451171875,6775.697464925719
1244,7403.20068359375,6864.148088417742
1245,7308.2880859375,6837.282789209417
1246,7593.02587890625,7067.421134784816
1247,7593.02587890625,7117.201978371953
1248,7687.93896484375,7517.972425463895
1249,7687.93896484375,7766.20722815613
1250,7498.11328125,7929.974530501446
1251,7593.02587890625,7792.4704341612305
1252,7023.54931640625,7992.656911336278
1253,6359.15966796875,7918.317280179808
1254,6643.8974609375,7831.04889025503
1255,6643.8974609375,7580.663002025363
1256,6928.63623046875,7054.534525467778
1257,6928.63623046875,6682.510882256172
1258,6738.81103515625,6698.9734627272155
1259,6643.8974609375,6878.129119945211
1260,6643.8974609375,6973.347072002398
1261,6738.81103515625,6987.955662026567
1262,6643.8974609375,6941.002929537899
1263,6454.07275390625,6898.433447276885
1264,5315.1181640625,6961.999503065794
1265,5315.1181640625,6729.722950951964
1266,5220.20556640625,7083.894545323201
1267,5125.29248046875,6253.863256420881
1268,5220.20556640625,6070.526607800429
1269,5125.29248046875,4810.845911833828
1270,5315.1181640625,5142.828308099368
1271,5599.8564453125,5002.541689390097
1272,5504.94384765625,5051.144177744915
1273,5599.8564453125,5273.621714199563
1274,5979.5078125,5340.506453867012
1275,6074.42138671875,5385.553679912806
1276,6074.42138671875,5740.871358842732
1277,6169.33349609375,5791.428015767324
1278,6359.15966796875,5861.79725642543
1279,6359.15966796875,5808.963797370901
1280,6169.33349609375,6050.067000719455
1281,6454.07275390625,6235.309448487302
1282,6264.24658203125,6317.899102968748
1283,6074.42138671875,6534.214770163466
1284,6169.33349609375,6500.353540157737
1285,5979.5078125,6418.870162419893
1286,5979.5078125,6190.783090139678
1287,5979.5078125,6161.6005955772835
1288,5789.6826171875,6098.011855187863
1289,5599.8564453125,6013.265992839841
1290,5504.94384765625,6028.428087116463
1291,5694.77001953125,5938.1187899052
1292,5504.94384765625,5863.500064986323
1293,5504.94384765625,5597.857538919197
1294,5315.1181640625,5641.305866509663
1295,5315.1181640625,5696.407639262969
1296,5315.1181640625,5426.907706643247
1297,5125.29248046875,5331.320215126133
1298,5220.20556640625,5256.626996906224
1299,5125.29248046875,5197.286423607225
1300,4935.466796875,5227.757549830872
1301,4935.466796875,5123.734313969119
1302,4935.466796875,5019.918166557187
1303,4935.466796875,4790.677765281346
1304,4935.466796875,4727.113758424097
1305,5030.38037109375,4777.270654146791
1306,4935.466796875,4902.082789677572
1307,4935.466796875,5423.753376354212
1308,4935.466796875,4913.557319200904
1309,4935.466796875,5962.439901402089
1310,4935.466796875,4792.763797238604
1311,4840.55419921875,5101.7393253142445
1312,4698.18505859375,5178.727346992237
1313,4935.466796875,5039.792950001778
1314,4840.55419921875,5023.642246199686
1315,4840.55419921875,4728.967748870971
1316,4840.55419921875,4479.206565268909
1317,4840.55419921875,4394.761822698629
1318,4745.64111328125,4784.079839458704
1319,4935.466796875,4690.721366058192
1320,5125.29248046875,4742.984270821818
1321,5125.29248046875,4682.52351731439
1322,5125.29248046875,4690.350143547259
1323,5220.20556640625,4757.457558180363
1324,5030.38037109375,4365.409961981777
1325,4840.55419921875,4302.159844137073
1326,4745.64111328125,4522.679480039283
1327,4698.18505859375,4437.252860147555
1328,4650.728515625,4093.271792028665
1329,4698.18505859375,4040.0754525421007
1330,4745.64111328125,3990.419996254882
1331,4698.18505859375,4083.348834298146
1332,4745.64111328125,4315.700318769791
1333,4698.18505859375,4448.810444579208
1334,4698.18505859375,4534.493473632832
1335,4650.728515625,4547.409938811187
1336,4840.55419921875,4483.207323861505
1337,4935.466796875,4422.741301672667
1338,4840.55419921875,4778.668903651799
1339,4840.55419921875,4341.203590657793
1340,4745.64111328125,5500.8069638452935
1341,4745.64111328125,4332.475580847225
1342,4745.64111328125,4339.210602150694
1343,4745.64111328125,4635.133996501701
1344,4745.64111328125,4542.900386581983
1345,4650.728515625,4545.856336380748
1346,4745.64111328125,4566.9687477235075
1347,4698.18505859375,4600.816879201845
1348,4698.18505859375,4565.0404835039935
1349,4698.18505859375,4496.293264958511
1350,4698.18505859375,4544.166333642725
1351,4745.64111328125,4538.86538156023
1352,4698.18505859375,4482.356358637842
1353,4745.64111328125,4861.488331183576
1354,4745.64111328125,4699.519478601951
1355,4745.64111328125,4477.990304800898
1356,4698.18505859375,4350.48890987961
1357,4555.81591796875,4480.9946971981735
1358,4508.35888671875,4489.479469550366
1359,4318.53369140625,4664.658296770498
1360,4603.2724609375,4609.313652439469
1361,4508.35888671875,4458.228358949815
1362,4603.2724609375,3978.849953586982
1363,4555.81591796875,4066.3164130034747
1364,4460.90283203125,4470.190021975074
1365,4460.90283203125,4220.939095532234
1366,4271.0771484375,4407.149736685092
1367,4081.251708984375,4348.012410089052
1368,3796.512939453125,4295.973241344976
1369,3179.579833984375,4225.166297661215
1370,2562.646240234375,3788.416006934103
1371,3321.94873046875,2975.486034653489
1372,3464.318115234375,2326.689263665615
1373,3654.14404296875,2187.291954472482
1374,3511.774658203125,4338.405994005817
1375,3559.231201171875,3167.7675139597104
1376,3654.14404296875,3219.4240813045335
1377,3606.687255859375,3127.926257378789
1378,3369.405517578125,3360.1509276159677
1379,3464.318115234375,3298.385077817885
1380,3511.774658203125,2981.68163810966
1381,3511.774658203125,2657.6754400880955
1382,3559.231201171875,2897.9718765959165
1383,3559.231201171875,2927.6494076823537
1384,3606.687255859375,2818.7723258965534
1385,3606.687255859375,2733.7131233569644
1386,3606.687255859375,2699.9777562960026
1387,3701.600341796875,2696.3769784336964
1388,3701.600341796875,3010.5200585056045
1389,3701.600341796875,2960.2193716861266
1390,3654.14404296875,2842.7575589536264
1391,3559.231201171875,3067.906609587091
1392,3559.231201171875,3044.3260405326714
1393,3606.687255859375,2858.3583441336673
1394,3511.774658203125,2800.7094566236974
1395,3511.774658203125,2872.917320741236
1396,3416.86181640625,2747.0856221817085
1397,3511.774658203125,2611.1995964430616
1398,3464.318115234375,2684.582303338646
1399,3464.318115234375,2566.6771164303636
1400,3369.405517578125,2641.8004639464016
1401,3416.86181640625,2593.3540602783214
1402,3416.86181640625,2491.41195357307
1403,3416.86181640625,2405.0281167159355
1404,3369.405517578125,2561.852906839241
1405,3321.94873046875,2783.2301669930043
1406,3132.123291015625,2630.253855934352
1407,2942.297607421875,2478.4426552283653
1408,3037.210693359375,2421.4409374181178
1409,3084.666748046875,2283.82107643917
1410,3132.123291015625,2437.503244454349
1411,3084.666748046875,2708.7828205721758
1412,3084.666748046875,2740.7102249724594
1413,2942.297607421875,2763.369067484851
1414,2942.297607421875,2639.415873375976
1415,2942.297607421875,2290.5363035992914
1416,2894.84130859375,2282.9780874137514
1417,2894.84130859375,2135.3373407474046
1418,2883.30810546875,1950.0585976187401
1419,2883.30810546875,2282.734118194069
1420,2883.30810546875,2537.6601462755634
1421,2979.418212890625,2313.7161601621146
1422,2883.30810546875,2032.6924504831152
1423,2883.30810546875,2177.9071157129415
1424,2883.30810546875,2213.188840767405
1425,2883.30810546875,2270.550292436069
1426,2883.30810546875,2303.883190778298
1427,2835.2529296875,2176.5817496340896
1428,2643.032470703125,2043.835565310603
1429,2498.866943359375,2141.49452673497
1430,2258.59130859375,2011.1624229625731
1431,2546.92236328125,1773.7203677841353
1432,2643.032470703125,1848.4254405372144
1433,2546.92236328125,1681.6331833019049
1434,2739.142822265625,1977.6932706650205
1435,2787.19775390625,2594.5282444711916
1436,2691.08740234375,2488.2036192995943
1437,2739.142822265625,2029.1542382125397
1438,2643.032470703125,2380.822769857781
1439,2643.032470703125,2643.7834639116636
1440,2643.032470703125,2492.749027832831
1441,2643.032470703125,2168.5314971458665
1442,2643.032470703125,1927.7818808607528
1443,2691.08740234375,2207.660530446892
1444,2739.142822265625,2203.7069704585847
1445,2739.142822265625,2024.5874622491447
1446,3459.9697265625,1947.7992114079052
1447,3604.135009765625,2020.5229672467283
1448,3604.135009765625,1811.1220053443603
1449,3508.024658203125,2088.851325620206
1450,3315.80419921875,4442.216104386967
1451,3363.859375,3430.5555123451913
1452,3459.9697265625,3681.5158697887505
1453,3363.859375,4718.944594723521
1454,3315.80419921875,3505.3906922586166
1455,3267.749267578125,3452.357681895727
1456,3363.859375,3268.4860425838833
1457,3363.859375,3162.709287102677
1458,3267.749267578125,2839.6801367779344
1459,3315.80419921875,2578.996171677858
1460,3267.749267578125,2763.8503468963245
1461,3363.859375,2776.3409269941294
1462,3604.135009765625,2798.349745937702
1463,3556.080078125,2748.139651168004
1464,3652.190185546875,2699.3810781264483
1465,3700.245361328125,2782.786207408177
1466,3604.135009765625,4312.956579749994
1467,3556.080078125,3361.5124792914403
1468,3556.080078125,3209.982384691456
1469,4084.6865234375,3184.208946528988
1470,3940.52099609375,3062.827088476031
1471,3844.41064453125,2840.387457257075
1472,3940.52099609375,2949.3620828250696
1473,3748.300537109375,6749.109942309451
1474,3652.190185546875,3616.9357208868637
1475,3652.190185546875,3264.5211402953205
1476,3700.245361328125,3555.1361368925377
1477,3796.355712890625,3425.853689832629
1478,3652.190185546875,3347.738463037662
1479,3556.080078125,3317.293021635883
1480,3604.135009765625,3384.2606698593904
1481,3652.190185546875,3298.400408217262
1482,3652.190185546875,3522.922979701954
1483,3556.080078125,3144.418913239542
1484,3748.300537109375,3065.198726871327
1485,3700.245361328125,2978.808743219215
1486,3556.080078125,3345.4712835689097
1487,3459.9697265625,4631.504094539386
1488,3459.9697265625,4232.200682515291
1489,3556.080078125,3666.4247563588865
1490,3652.190185546875,2837.649572327732
1491,3748.300537109375,3016.384466794325
1492,3700.245361328125,3177.128716829042
1493,3652.190185546875,3462.114401751377
1494,3796.355712890625,3588.8870172932034
1495,3892.466064453125,3402.689456373705
1496,3796.355712890625,3445.1183306996204
1497,3556.080078125,3925.933110331545
1498,3700.245361328125,5194.5939810550335
1499,3700.245361328125,4944.194628417323
1500,3700.245361328125,3742.5519797706565
1501,3748.300537109375,3618.7115226381084
1502,3748.300537109375,3261.452389491114
1503,3748.300537109375,3330.173520746009
1504,3700.245361328125,3320.7631801049274
1505,3700.245361328125,3340.9273385582865
1506,3796.355712890625,3443.242314237411
1507,3796.355712890625,3305.133892821987
1508,3700.245361328125,3116.166706826464
1509,3700.245361328125,3200.2845716210027
1510,3700.245361328125,4266.577218833259
1511,3700.245361328125,3459.4364114849946
1512,3700.245361328125,3318.4505216709586
1513,3652.190185546875,3213.0871747400215
1514,3604.135009765625,3074.428505409959
1515,3604.135009765625,3138.3468310919557
1516,3700.245361328125,2967.4240008082265
1517,3748.300537109375,2870.0320590847064
1518,3844.41064453125,3094.049587209487
1519,3988.576416015625,2831.036425869908
1520,3988.576416015625,2990.666496138911
1521,3892.466064453125,2737.426372932123
1522,3796.355712890625,3509.0243627916625
1523,3652.190185546875,4838.347184793881
1524,3556.080078125,3511.164032852707
1525,3700.245361328125,3243.5511662909275
1526,3652.190185546875,3196.7250650963997
1527,3700.245361328125,3323.4622816850106
1528,3604.135009765625,3140.948169361452
1529,3652.190185546875,3116.7717270749154
1530,3604.135009765625,3271.7985796674457
1531,3508.024658203125,3106.072132775471
