,y_actual,y_predict
760,2.0273334980010986,2.7864869934959096
761,2.0273334980010986,2.7778981017738715
762,2.4074583053588867,2.6995279243531236
763,2.4074583053588867,2.6481667823762223
764,2.4074583053588867,2.504680320596659
765,2.4074583053588867,2.4733383999267637
766,2.4074583053588867,2.4915894104424474
767,2.4074583053588867,2.4954548729897432
768,2.4074583053588867,2.494950548520567
769,2.4074583053588867,2.58201417273623
770,2.5341670513153076,2.5503555116984984
771,2.5341670513153076,2.5516501495126676
772,2.5341670513153076,2.4644112417924724
773,2.5341670513153076,2.553898083579554
774,2.5341670513153076,2.5725150368503087
775,2.787583589553833,2.610167163683336
776,2.787583589553833,2.621766626474429
777,2.787583589553833,2.6533299578868927
778,2.787583589553833,2.667826211226558
779,2.787583589553833,2.7050662680664743
780,2.787583589553833,2.7519130910143907
781,2.280750274658203,2.7833964685475934
782,2.280750274658203,2.814455475490874
783,2.280750274658203,2.7993134408187252
784,2.280750274658203,2.7563044040752835
785,2.5341670513153076,2.588801027025717
786,2.1540417671203613,2.5919715058532944
787,2.1540417671203613,2.5496543776803726
788,2.1540417671203613,2.4642205825419303
789,2.1540417671203613,2.4749344023627593
790,2.1540417671203613,2.4549090307573493
791,2.1540417671203613,2.437331477916974
792,2.1540417671203613,2.4340994961053504
793,2.1540417671203613,2.336740272360366
794,2.0273334980010986,2.335710097377593
795,2.0273334980010986,2.3716801175969593
796,2.1540417671203613,2.356338198226659
797,2.1540417671203613,2.332044519528445
798,2.1540417671203613,2.2404235241949664
799,2.1540417671203613,2.2644035376745393
800,2.1540417671203613,2.3438284912716796
801,2.1540417671203613,2.290422375075245
802,2.1540417671203613,2.3014221837718907
803,2.1540417671203613,2.3139964688601182
804,2.1540417671203613,2.3767541137807626
805,2.1540417671203613,2.3313895127483555
806,2.280750274658203,2.344824839613228
807,2.280750274658203,2.3473310862131065
808,2.280750274658203,2.3704469827668326
809,2.280750274658203,2.3566887652357202
810,2.280750274658203,2.380761033191366
811,2.280750274658203,2.4094367995028634
812,2.280750274658203,2.4098088925563417
813,2.280750274658203,2.406410852687795
814,2.280750274658203,2.417791979885525
815,2.280750274658203,2.4615913299739596
816,1.39379179477692,2.418868282106331
817,1.39379179477692,2.42981581326654
818,1.6472083330154454,2.3767387380347493
819,1.39379179477692,2.331435639986392
820,1.5205001831054688,1.9362758923409658
821,1.6472083330154454,1.919279542699826
822,1.5205001831054688,2.0161897946612726
823,1.39379179477692,1.6093291043010787
824,1.39379179477692,1.6997969186836954
825,1.2670835256576538,1.214938143956232
826,1.39379179477692,0.8673109775308419
827,1.2670835256576538,0.27948698206259337
828,1.39379179477692,3.8765335936624403
829,1.5205001831054688,0.6101823769800916
830,1.39379179477692,1.2742085696814627
831,1.39379179477692,1.2650292493125832
832,1.39379179477692,3.2525135545084574
833,1.5205001831054688,0.8937511103722606
834,1.5205001831054688,2.6438861746866102
835,1.5205001831054688,1.5099618081269917
836,1.2670835256576538,3.4805389430085896
837,1.2670835256576538,1.8204780739789612
838,1.2670835256576538,2.0311442452320847
839,1.2670835256576538,1.3941178625269508
840,1.39379179477692,1.7790158372842804
841,1.39379179477692,1.7039237689131888
842,1.2670835256576538,2.151527111054726
843,1.2670835256576538,1.631159588488245
844,1.39379179477692,1.5994671008092851
845,1.39379179477692,1.5758930070244155
846,1.2670835256576538,1.7565918493010706
847,1.2670835256576538,1.581345246560101
848,1.2670835256576538,1.6661363355152616
849,1.2670835256576538,1.5723565854417636
850,1.39379179477692,1.6148797486112407
851,1.39379179477692,1.4470411802986227
852,1.39379179477692,1.730536110109938
853,1.39379179477692,1.5851123043329238
854,1.39379179477692,1.6860233254065697
855,1.39379179477692,1.6408770599675293
856,1.39379179477692,1.776125197034112
857,1.39379179477692,1.6252153250801875
858,1.39379179477692,1.6751680487224334
859,1.39379179477692,1.6721390267581633
860,1.39379179477692,1.7745968478805665
861,1.39379179477692,1.7060517721611852
862,1.140375137329098,1.7012176376151622
863,1.140375137329098,1.710569166339372
864,1.140375137329098,1.6903562106326184
865,1.140375137329098,1.6359783472882548
866,1.140375137329098,1.508759424788888
867,1.140375137329098,1.494521483982215
868,1.140375137329098,1.6080037149948865
869,1.0136667490005493,1.4352479831077822
870,1.0136667490005493,1.4515339732831904
871,1.0136667490005493,1.4310319535514218
872,1.0136667490005493,1.5475432065283634
873,1.140375137329098,1.2900209868797177
874,1.140375137329098,1.2776711876832572
875,1.140375137329098,1.3156093033920975
876,1.140375137329098,1.4389873645377875
877,1.0136667490005493,1.347194160848975
878,1.0136667490005493,1.2955685560406742
879,1.2670835256576538,1.0970307732414462
880,1.2670835256576538,1.1450676789306549
881,1.39379179477692,1.4467275150799885
882,1.39379179477692,1.3263446492573472
883,1.0136667490005493,1.4421516930669576
884,1.0136667490005493,1.417913367054389
885,1.0136667490005493,1.7390788745939432
886,1.0136667490005493,1.450190133081783
887,1.2670835256576538,1.2840582725764484
888,1.2670835256576538,1.2595370328372653
889,1.2670835256576538,1.5254636352558109
890,1.39379179477692,1.4932391467648536
891,1.39379179477692,1.6206118267243355
892,1.39379179477692,1.4023592623891297
893,1.39379179477692,1.5452645209694538
894,1.2670835256576538,1.5388958869714813
895,1.2670835256576538,1.691567819418328
896,1.2670835256576538,1.65412787788026
897,1.2670835256576538,1.7601989993153744
898,1.2670835256576538,1.6915801200151357
899,1.140375137329098,1.670158630671878
900,1.140375137329098,1.558515338882188
901,1.140375137329098,1.5195501233397763
902,1.140375137329098,1.4403496556344066
903,1.0136667490005493,1.477435955014208
904,1.0136667490005493,1.5401782241888426
905,1.2670835256576538,1.507784602491757
906,1.2670835256576538,1.4423054505270727
907,1.2670835256576538,1.3768047725179713
908,1.2670835256576538,1.421517441919491
909,1.2670835256576538,1.5058687845387233
910,1.2670835256576538,1.4761505426476447
911,1.2670835256576538,1.5312141642641208
912,1.2670835256576538,1.5412606767080526
913,1.0136667490005493,1.600952397874
914,1.140375137329098,1.5795247582323384
915,1.140375137329098,1.5243104543049455
916,1.140375137329098,1.4053144807725424
917,1.0136667490005493,1.1252544926202042
918,0.8869585394859278,1.1489854190143909
919,1.0136667490005493,1.6212760589520343
920,1.0136667490005493,1.2267866938327145
921,1.0136667490005493,1.1759913793090355
922,1.0136667490005493,1.1053244506400617
923,1.0136667490005493,1.4838015138629785
924,1.0136667490005493,1.117784955207803
925,1.0136667490005493,1.4267205943697903
926,1.0136667490005493,1.2458864455282317
927,1.0136667490005493,1.552964694572026
928,1.0136667490005493,1.2708043795145123
929,1.0136667490005493,1.3248593521926324
930,1.0136667490005493,1.1990057959390903
931,1.0136667490005493,1.3580063854442805
932,1.0136667490005493,1.0650891984771
933,1.0136667490005493,1.1939717766949158
934,1.0136667490005493,1.4397254003463402
935,1.0136667490005493,1.2824561198420454
936,1.0136667490005493,1.185472064299745
937,1.0136667490005493,1.2051929961341266
938,1.0136667490005493,1.554689853274521
939,1.0136667490005493,1.3465453043672895
940,1.0136667490005493,1.332820913477402
941,1.0136667490005493,1.34140980519944
942,0.8869585394859278,1.561455181519591
943,0.8869585394859278,1.3331653301880593
944,0.8869585394859278,1.3563058279354046
945,0.8869585394859278,1.378397699804765
946,1.0136667490005493,1.3199083619769212
947,1.0136667490005493,1.2471626324471892
948,0.8869585394859278,1.2348681859363708
949,1.2670835256576538,1.2604780284931714
950,1.2670835256576538,1.2755124329432412
951,1.140375137329098,1.3071710939809726
952,1.140375137329098,1.1251806890393468
953,1.140375137329098,1.1055243353382131
954,1.140375137329098,1.1080090558936746
955,1.140375137329098,1.9639153333712862
956,1.140375137329098,1.2616189088472254
957,1.140375137329098,1.3714294117123416
958,1.140375137329098,1.4386859999159611
959,1.140375137329098,2.0024285019809582
960,1.140375137329098,1.412045982376391
961,1.140375137329098,1.576766349397868
962,1.140375137329098,1.4877500054387411
963,1.140375137329098,1.9383300920081084
964,1.140375137329098,1.4773775271793639
965,1.0136667490005493,1.5189350934993158
966,1.0136667490005493,1.4929900596794674
967,1.0136667490005493,1.54096546238463
968,1.0136667490005493,1.4755816400452169
969,1.0136667490005493,1.4013167868095486
970,1.0136667490005493,1.4079744848325362
971,1.0136667490005493,1.4309766008657796
972,1.0136667490005493,1.420754804917319
973,1.0136667490005493,1.3836777309851236
974,1.0136667490005493,1.388773253213344
975,1.0136667490005493,1.4293652226837743
976,1.0136667490005493,1.4141463092815627
977,1.0136667490005493,1.3886994496324903
978,1.0136667490005493,1.3962366403273379
979,1.0136667490005493,1.408700220044281
980,1.0136667490005493,1.4064369102313847
981,1.0136667490005493,1.3928324501603875
982,1.0136667490005493,1.393675041041817
983,1.0136667490005493,1.393675041041817
984,1.0136667490005493,1.393675041041817
985,1.0136667490005493,1.393675041041817
986,1.0136667490005493,1.3931184390362006
987,1.0136667490005493,1.3892775776825204
988,1.0136667490005493,1.3835977771058658
989,1.0136667490005493,1.3845356976125665
990,1.0136667490005493,1.3983707938737382
991,1.140375137329098,1.3865099434004478
992,1.140375137329098,1.3863315847467135
993,1.140375137329098,1.3779641037672405
994,1.140375137329098,1.3989550722221757
995,1.140375137329098,1.403832258857033
996,1.140375137329098,1.4362474065985325
997,1.140375137329098,1.4586098915976962
998,1.140375137329098,1.4790873101358457
999,1.140375137329098,1.4642804667267448
1000,1.140375137329098,1.4698772382749432
1001,1.140375137329098,1.4773252496429237
1002,1.140375137329098,1.4812429897266632
1003,1.140375137329098,1.4842966128845525
1004,1.140375137329098,1.4936942688467951
1005,1.140375137329098,1.5033779136848544
1006,1.140375137329098,1.499161884128494
1007,1.140375137329098,1.5006902332820395
1008,1.140375137329098,1.5007086841772548
1009,1.140375137329098,1.5009639215610449
1010,1.140375137329098,1.5007271350724665
1011,1.140375137329098,1.5007148344756587
1012,1.140375137329098,1.5007148344756587
1013,1.140375137329098,1.5009946730530679
1014,1.2670835256576538,1.5007886380565125
1015,1.2670835256576538,1.500893193129393
1016,1.2670835256576538,1.494613738458284
1017,1.2670835256576538,1.5041036488965993
1018,1.2670835256576538,1.5218472597939012
1019,1.2670835256576538,1.5448370752303333
1020,1.140375137329098,1.5611907186881915
1021,1.140375137329098,1.576612591937753
1022,1.140375137329098,1.568897042589171
1023,1.140375137329098,1.5651668866067752
1024,1.140375137329098,1.502845912872857
1025,1.140375137329098,1.4899702631628031
1026,1.140375137329098,1.4875593461881955
1027,1.140375137329098,1.559462484836498
1028,1.140375137329098,1.47750668344586
1029,1.140375137329098,1.4830634780544258
1030,1.140375137329098,1.4991188320396631
1031,1.140375137329098,1.5395262925579516
1032,1.140375137329098,1.4762796989141407
1033,1.140375137329098,1.492430382524649
1034,1.140375137329098,1.4930269614698943
1035,1.140375137329098,1.535224158823926
1036,1.140375137329098,1.490637570539704
1037,1.140375137329098,1.4916892715668943
1038,1.140375137329098,1.4943000732396499
1039,1.140375137329098,1.4967909440935188
1040,1.140375137329098,1.47616899354286
1041,1.140375137329098,1.4831342064860813
1042,1.140375137329098,1.5080644410691697
1043,1.140375137329098,1.4918245781317943
1044,1.140375137329098,1.4845057230303063
1045,1.140375137329098,1.4857880602476676
1046,1.140375137329098,1.5125018813680953
1047,1.140375137329098,1.4918953065634462
1048,1.140375137329098,1.5025937506382654
1049,1.140375137329098,1.497129210505772
1050,1.140375137329098,1.5130738591197215
1051,1.140375137329098,1.499220311963338
1052,1.140375137329098,1.5008778173833797
1053,1.140375137329098,1.5008778173833797
1054,1.140375137329098,1.5008778173833797
1055,1.140375137329098,1.5008778173833797
1056,1.0136667490005493,1.5008808925325816
1057,1.0136667490005493,1.5008778173833797
1058,1.0136667490005493,1.491455560227518
1059,1.0136667490005493,1.4808647463747775
1060,1.0136667490005493,1.4407678759259213
1061,1.0136667490005493,1.4354724689995493
1062,1.0136667490005493,1.42932217059494
1063,1.0136667490005493,1.41301772952432
1064,1.0136667490005493,1.4036016226668586
1065,1.0136667490005493,1.4116831147705184
1066,1.0136667490005493,1.4060525165810986
1067,1.0136667490005493,1.4048316823477833
1068,1.0136667490005493,1.387666199500515
1069,1.0136667490005493,1.390667545121964
1070,1.0136667490005493,1.3944376780439889
1071,1.0136667490005493,1.3958799230198728
1072,1.0136667490005493,1.3917530727903795
1073,1.0136667490005493,1.3920390616661926
1074,1.0136667490005493,1.3920052350249676
1075,1.0136667490005493,1.3947974705006594
1076,1.0136667490005493,1.3927432708335203
1077,1.0136667490005493,1.3937857464131014
1078,1.0136667490005493,1.3932445201534946
1079,1.0136667490005493,1.394591435504104
1080,1.0136667490005493,1.3930907626933795
1081,1.0136667490005493,1.3935028326864902
1082,1.0136667490005493,1.3937549949210783
1083,1.0136667490005493,1.3935182084325
1084,1.0136667490005493,1.3935089829848941
1085,1.0136667490005493,1.3935059078356922
1086,1.0136667490005493,1.3937857464131014
1087,1.0136667490005493,1.393579711416546
1088,1.0136667490005493,1.3936842664894264
1089,1.0136667490005493,1.3936258386545823
1090,1.0136667490005493,1.3937703706670916
1091,1.0136667490005493,1.3936319889529862
1092,1.0136667490005493,1.393671965892615
1093,1.0136667490005493,1.393671965892615
1094,1.0136667490005493,1.393671965892615
1095,1.0136667490005493,1.3936688907434132
1096,1.0136667490005493,1.3919806338313485
1097,1.0136667490005493,1.3842958359747861
1098,1.0136667490005493,1.3731853219068597
1099,1.0136667490005493,1.3750673132186684
1100,1.0136667490005493,1.4034109634163165
1101,1.0136667490005493,1.3796861873205337
1102,1.0136667490005493,1.3796093085904744
1103,1.0136667490005493,1.3792587415814133
1104,1.0136667490005493,1.4053452322645654
1105,1.0136667490005493,1.3847847846979526
1106,1.0136667490005493,1.3957261655597577
1107,1.39379179477692,1.390258550278059
1108,1.39379179477692,1.4066675464215592
1109,1.39379179477692,1.3744799597210289
1110,1.39379179477692,1.395086534525678
1111,1.39379179477692,1.433953345293613
1112,1.39379179477692,1.515423273110283
1113,1.39379179477692,1.566848993220436
1114,1.0136667490005493,1.6015612774160566
1115,1.0136667490005493,1.6176689089377305
1116,1.0136667490005493,1.6013613927179051
1117,1.0136667490005493,1.5801951407584376
1118,1.0136667490005493,1.4893152563827137
1119,1.5205001831054688,1.4694190410437997
1120,1.5205001831054688,1.4859510431553922
1121,1.5205001831054688,1.418011771828862
1122,1.5205001831054688,1.425659667894994
1123,1.5205001831054688,1.495271820387579
1124,1.5205001831054688,1.5456919667085742
1125,1.5205001831054688,1.5994978523013081
1126,1.5205001831054688,1.7084903654786139
1127,1.5205001831054688,1.7323719741837138
1128,1.5205001831054688,1.7281959215669858
1129,1.5205001831054688,1.6996923636108185
1130,1.5205001831054688,1.8098011559485592
1131,1.5205001831054688,1.76253918785833
1132,1.5205001831054688,1.8223231635003465
1133,1.5205001831054688,1.8149458805640144
1134,1.5205001831054688,1.8605226668913808
1135,1.5205001831054688,1.868093684227457
1136,1.5205001831054688,1.8149674066084316
1137,1.5205001831054688,1.8021809362252448
1138,1.5205001831054688,1.8000652335740597
1139,1.5205001831054688,1.839150379935358
1140,1.5205001831054688,1.810948186601017
1141,1.5205001831054688,1.8249554912175192
1142,1.5205001831054688,1.8175351561923563
1143,1.5205001831054688,1.838227835174667
1144,1.5205001831054688,1.819278765790063
1145,1.5205001831054688,1.8234302172131756
1146,1.39379179477692,1.814293948933127
1147,1.39379179477692,1.7800552377146595
1148,1.39379179477692,1.7102801023143535
1149,1.39379179477692,1.722036397714767
1150,1.39379179477692,1.8365365031134004
1151,1.39379179477692,1.7341401849750397
1152,1.39379179477692,1.698480754825109
1153,1.39379179477692,1.685844966752839
1154,1.39379179477692,1.79203601900684
1155,1.39379179477692,1.7067006286428708
1156,1.39379179477692,1.7305514858559512
1157,1.39379179477692,1.718047929199379
1158,1.39379179477692,1.781229944709942
1159,1.39379179477692,1.7326395121643152
1160,1.39379179477692,1.7172760667495979
1161,1.39379179477692,1.715563208643914
1162,1.39379179477692,1.7157600181928636
1163,1.39379179477692,1.7157630933420656
1164,1.39379179477692,1.7157600181928636
1165,1.39379179477692,1.7157600181928636
1166,1.9006251096725464,1.7157630933420656
1167,1.9006251096725464,1.7157630933420656
1168,1.5205001831054688,1.6914017613614014
1169,1.5205001831054688,1.7123927298163366
1170,1.5205001831054688,1.7411361494102842
1171,1.5205001831054688,1.845614343558605
1172,1.5205001831054688,1.7684434743267552
1173,1.6472083330154454,1.811012764734265
1174,1.6472083330154454,1.7920913716924822
1175,1.6472083330154454,1.783096560275741
1176,1.6472083330154454,1.7706483563048074
1177,1.6472083330154454,1.8297588742715192
1178,1.6472083330154454,1.8360291034950187
1179,1.6472083330154454,1.9032457147590058
1180,1.6472083330154454,1.8764211882672974
1181,1.6472083330154454,1.9051707581596489
1182,1.6472083330154454,1.911985288791957
1183,1.6472083330154454,1.900388901150066
1184,1.6472083330154454,1.9122066995345257
1185,1.6472083330154454,1.9130923425047897
1186,1.6472083330154454,1.9239599197857338
1187,1.6472083330154454,1.924956268127282
1188,1.6472083330154454,1.930866704894111
1189,1.6472083330154454,1.9312572488428046
1190,1.6472083330154454,1.9312572488428046
1191,1.6472083330154454,1.9312572488428046
1192,1.6472083330154454,1.9312572488428046
1193,1.6472083330154454,1.9312572488428046
1194,1.6472083330154454,1.9312572488428046
1195,1.6472083330154454,1.9312572488428046
1196,1.6472083330154454,1.9312572488428046
1197,1.6472083330154454,1.9312572488428046
1198,1.6472083330154454,1.9312572488428046
1199,1.6472083330154454,1.9312572488428046
1200,1.6472083330154454,1.9312572488428046
1201,1.6472083330154454,1.9312572488428046
1202,1.6472083330154454,1.9312572488428046
1203,1.6472083330154454,1.9312572488428046
1204,1.6472083330154454,1.9312572488428046
1205,1.6472083330154454,1.9312572488428046
1206,1.6472083330154454,1.9312572488428046
1207,1.6472083330154454,1.9312572488428046
1208,1.6472083330154454,1.9312572488428046
1209,1.6472083330154454,1.9312572488428046
1210,1.6472083330154454,1.9312572488428046
1211,1.6472083330154454,1.9312572488428046
1212,1.6472083330154454,1.9312541736936026
1213,1.6472083330154454,1.9312572488428046
1214,1.6472083330154454,1.9312572488428046
1215,1.6472083330154454,1.9312572488428046
1216,1.6472083330154454,1.9312572488428046
1217,1.6472083330154454,1.9312572488428046
1218,1.6472083330154454,1.9312572488428046
1219,1.6472083330154454,1.9312572488428046
1220,1.6472083330154454,1.9312572488428046
1221,1.6472083330154454,1.9312572488428046
1222,1.6472083330154454,1.9312572488428046
1223,1.6472083330154454,1.9312572488428046
1224,1.6472083330154454,1.9312572488428046
1225,1.6472083330154454,1.9312572488428046
1226,1.6472083330154454,1.9312572488428046
1227,1.6472083330154454,1.9312572488428046
1228,1.6472083330154454,1.9312572488428046
1229,1.6472083330154454,1.9312572488428046
1230,1.6472083330154454,1.9312572488428046
1231,1.6472083330154454,1.9312572488428046
1232,1.6472083330154454,1.9312572488428046
1233,1.6472083330154454,1.9312572488428046
1234,1.6472083330154454,1.9312572488428046
1235,1.6472083330154454,1.9312572488428046
1236,1.6472083330154454,1.9312572488428046
1237,1.6472083330154454,1.9312572488428046
1238,1.6472083330154454,1.9312572488428046
1239,1.6472083330154454,1.9312572488428046
1240,1.6472083330154454,1.9312572488428046
1241,1.6472083330154454,1.9312572488428046
1242,1.6472083330154454,1.9312572488428046
1243,1.6472083330154454,1.9312572488428046
1244,1.6472083330154454,1.9312572488428046
1245,1.6472083330154454,1.9312572488428046
1246,1.6472083330154454,1.9312572488428046
1247,1.6472083330154454,1.9312572488428046
1248,1.6472083330154454,1.9312572488428046
1249,1.6472083330154454,1.9312572488428046
1250,1.6472083330154454,1.9312572488428046
1251,1.6472083330154454,1.9312572488428046
1252,1.6472083330154454,1.9312572488428046
1253,1.6472083330154454,1.9312572488428046
1254,1.6472083330154454,1.9312572488428046
1255,1.6472083330154454,1.9312572488428046
1256,1.6472083330154454,1.9312572488428046
1257,1.6472083330154454,1.9312572488428046
1258,1.5205001831054688,1.9312572488428046
1259,1.5205001831054688,1.9312572488428046
1260,1.6472083330154454,1.9279883652407541
1261,1.6472083330154454,1.9047863645093628
1262,1.6472083330154454,1.8547690627338689
1263,1.7992581129074097,1.8689578011533037
1264,1.6218664646148682,1.9075324727470218
1265,1.6218664646148682,1.887854593001471
1266,1.6218664646148682,1.8842443678379617
1267,1.6218664646148682,1.869422148682851
1268,1.6218664646148682,1.8441966997763437
1269,1.6218664646148682,1.824079073694861
1270,1.6218664646148682,2.0244865472090936
1271,1.6218664646148682,1.8456204938570089
1272,1.6218664646148682,1.8564819208395527
1273,1.6218664646148682,1.834153262481614
1274,1.6218664646148682,2.0046149330637952
1275,1.6218664646148682,1.84306196972069
1276,1.6218664646148682,1.9263493107159277
1277,1.6218664646148682,1.89117882928916
1278,1.6218664646148682,2.001210742896845
1279,1.6218664646148682,1.909869586140772
1280,1.6218664646148682,1.9098142334551298
1281,1.6218664646148682,1.910555344412888
1282,1.6218664646148682,1.9098911121851891
1283,1.6218664646148682,1.9082705085555745
1284,1.6218664646148682,1.9096789268902299
1285,1.6218664646148682,1.9096820020394318
1286,1.6218664646148682,1.9096820020394318
1287,1.6218664646148682,1.9096820020394318
1288,1.6218664646148682,1.9096820020394318
1289,1.6218664646148682,1.9096820020394318
1290,1.9006251096725464,1.9096820020394318
1291,1.9006251096725464,1.9096820020394318
1292,1.9006251096725464,1.8951150202681113
1293,1.9006251096725464,1.913944158833825
1294,1.9006251096725464,1.9518699739458576
1295,1.9006251096725464,2.005189985964627
1296,1.9006251096725464,2.0491092668719517
1297,1.9006251096725464,2.0840152854673164
1298,1.9006251096725464,2.074177883169142
1299,1.9006251096725464,2.0810416161886884
1300,1.9006251096725464,2.0888371194165316
1301,1.9006251096725464,2.1075248011189416
1302,1.9006251096725464,2.1015651619648743
1303,1.9006251096725464,2.1100248974204128
1304,1.9006251096725464,2.1273994904134383
1305,1.9006251096725464,2.149675871234937
1306,1.9006251096725464,2.1360222087767013
1307,2.1540417671203613,2.131923034890029
1308,2.1540417671203613,2.13083135692321
1309,2.0273334980010986,2.144681828930395
1310,2.0273334980010986,2.14552749496103
1311,2.0273334980010986,2.1936412793802944
1312,2.0273334980010986,2.218371629265235
1313,2.0273334980010986,2.2061356105892607
1314,2.0273334980010986,2.230217103992512
1315,2.0273334980010986,2.2355986150965492
1316,2.0273334980010986,2.2137742812077867
1317,2.0273334980010986,2.196679526792174
1318,2.0273334980010986,2.227181931729838
1319,2.0273334980010986,2.2536528160632834
1320,2.0273334980010986,2.252699519810566
1321,2.0273334980010986,2.2580441291241726
1322,2.0273334980010986,2.261995695849137
1323,2.0273334980010986,2.270369327127014
1324,2.0273334980010986,2.2517646744530673
1325,2.0273334980010986,2.255663963641588
1326,2.0273334980010986,2.255663963641588
1327,2.0273334980010986,2.255663963641588
1328,2.0273334980010986,2.255663963641588
1329,2.0273334980010986,2.255663963641588
1330,2.0273334980010986,2.255663963641588
1331,2.0273334980010986,2.255663963641588
1332,2.0273334980010986,2.255663963641588
1333,2.0273334980010986,2.255663963641588
1334,2.0273334980010986,2.255663963641588
1335,2.0273334980010986,2.255663963641588
1336,2.0273334980010986,2.255663963641588
1337,2.0273334980010986,2.255663963641588
1338,3.041000366210941,2.255663963641588
1339,4.105351448059082,2.255663963641588
1340,3.8012502193450928,2.193813487735625
1341,3.8012502193450928,2.2838753824235383
1342,4.054666996002197,2.113635122583922
1343,3.67454195022583,2.359505601905031
1344,3.9279580116271973,2.7642290635696227
1345,3.877274990081787,3.565079407303763
1346,2.9142918586730957,3.1905262344629897
1347,3.67454195022583,3.047490282041565
1348,2.660874843597412,3.1611954613714026
1349,3.041000366210941,3.47343073562746
1350,3.041000366210941,2.9782317717072466
1351,3.041000366210941,3.228808766882487
1352,3.041000366210941,3.1588967873426768
1353,3.041000366210941,3.5138781730853808
1354,3.041000366210941,3.2747530335395254
1355,2.204725027084347,3.1273765080190508
1356,3.294416666030884,2.986202558439622
1357,3.294416666030884,2.924853331853633
1358,3.294416666030884,2.8985485055771143
1359,2.280750274658203,2.5543409050646844
1360,2.280750274658203,2.5571177647943664
1361,2.6101915836334264,2.872674200188918
1362,2.6101915836334264,2.7053184303010624
1363,2.863608121871952,2.46474028275712
1364,2.762241363525387,2.437565189256347
1365,2.762241363525387,2.5488056365005356
1366,3.2183914184570312,2.454798325386065
1367,3.294416666030884,2.355495607345226
1368,3.294416666030884,2.412837914520612
1369,3.294416666030884,2.7064224088646895
1370,3.294416666030884,2.6107944941206043
1371,2.787583589553833,2.7531523761429213
1372,2.787583589553833,2.8050516692302274
1373,2.787583589553833,2.8925458143342127
1374,2.787583589553833,2.900396670247698
1375,3.041000366210941,2.8693130621107983
1376,2.9142918586730957,2.8733784093562456
1377,2.5341670513153076,2.962566961670703
1378,2.5341670513153076,2.8587960518389153
1379,2.4074583053588867,2.887078199052514
1380,2.280750274658203,2.905381487104634
1381,2.280750274658203,2.855819307411082
1382,2.356775283813473,2.8110020829366853
1383,2.280750274658203,2.7033042075735523
1384,2.280750274658203,2.5418219726621025
1385,2.5341670513153076,2.5015344429627007
1386,2.5341670513153076,2.5940195552220295
1387,2.5341670513153076,2.5889394087398223
1388,2.5341670513153076,2.5213015020351186
1389,2.5341670513153076,2.5136320799245695
1390,2.5341670513153076,2.530151781439354
1391,2.5341670513153076,2.6027007014201367
1392,2.5341670513153076,2.5850893219385362
1393,2.5341670513153076,2.5872880536181846
1394,2.5341670513153076,2.587592493389213
1395,2.5341670513153076,2.654719925326333
1396,2.5341670513153076,2.6665500243076004
1397,2.5341670513153076,2.6539788143685783
1398,2.787583589553833,2.6456113333891054
1399,2.787583589553833,2.6686349754667624
1400,2.5341670513153076,2.685868111596484
1401,2.5341670513153076,2.6871012464266073
1402,3.294416666030884,2.7115056304961023
1403,3.1677091121673584,2.7449478780711694
1404,3.1677091121673584,2.713698211877343
1405,2.5341670513153076,2.62360556569741
1406,2.5341670513153076,2.5806426561920013
1407,2.5341670513153076,2.708390504354167
1408,2.5341670513153076,3.0075102672623935
1409,2.660874843597412,2.6354079883358565
1410,2.6101915836334264,2.63125038661434
1411,2.6101915836334264,2.55187771055364
1412,2.5341670513153076,2.834093378296796
1413,2.5341670513153076,2.5465976793732814
1414,2.5341670513153076,2.7238216030513343
1415,2.5341670513153076,2.7789836294422834
1416,2.787583589553833,2.9467022669360112
1417,2.55950832366943,2.6683028593529166
1418,2.55950832366943,2.655593267699789
1419,2.838266611099243,2.662463151017736
1420,2.838266611099243,2.681928845468331
1421,2.787583589553833,2.661230016187613
1422,2.787583589553833,2.6546061448058467
1423,2.660874843597412,2.6802129122134417
1424,2.660874843597412,2.7593026745475306
1425,2.660874843597412,2.675400303711836
1426,2.660874843597412,2.6967879664138685
1427,2.660874843597412,2.7205619448968896
1428,2.280750274658203,2.671005915501741
1429,2.280750274658203,2.723673995889623
1430,2.5341670513153076,2.7044081861371794
1431,2.5341670513153076,2.738047243261196
1432,2.99031662940979,2.615112003600643
1433,2.99031662940979,2.625426054025173
1434,2.99031662940979,2.6381171947830886
1435,2.99031662940979,2.666030324092411
1436,2.99031662940979,2.67938262192882
1437,2.99031662940979,2.8377343549523246
1438,2.99031662940979,2.8684181936929285
1439,2.99031662940979,2.917030152282969
1440,2.99031662940979,2.90569207717407
1441,3.1677091121673584,2.955767806784408
1442,3.1677091121673584,2.9705069969110554
1443,3.1677091121673584,2.998481629204427
1444,3.1677091121673584,3.02074878457832
1445,3.1677091121673584,3.0906992034831546
1446,3.1677091121673584,3.1271335712320685
1447,3.1677091121673584,3.1635079735715337
1448,3.1677091121673584,3.1875679409303714
1449,3.1677091121673584,3.2002959834787106
1450,3.1677091121673584,3.207925428649631
1451,3.1677091121673584,3.2015598698008603
1452,3.4211254119873047,3.218556219442
1453,3.4211254119873047,3.2191435729396396
1454,3.4211254119873047,3.224168366736208
1455,3.4211254119873047,3.244959450492992
1456,3.4211254119873047,3.2808418289600922
1457,3.67454195022583,3.329953499295506
