,y_actual,y_predict
783,203.93661499023443,172.10199198822122
784,203.93661499023443,166.3733000586977
785,200.2949066162109,170.70860091955265
786,200.2949066162109,172.9764900555116
787,200.2949066162109,170.13780318244915
788,203.93661499023443,161.81758929806054
789,200.2949066162109,164.5836877480844
790,202.1157684326172,173.40303708179076
791,203.93661499023443,174.4987991513743
792,205.75747680664068,166.2852966288953
793,205.75747680664068,165.84963231557163
794,207.5783843994141,170.63548768653746
795,207.5783843994141,172.26613402619805
796,207.5783843994141,173.83165247680122
797,205.75747680664068,173.37497518362994
798,209.39923095703125,169.40008500161028
799,207.5783843994141,168.05801211634028
800,207.5783843994141,171.74928881276784
801,203.93661499023443,171.80433211796114
802,203.93661499023443,171.32175390888565
803,203.93661499023443,170.0564987976422
804,203.93661499023443,169.16591684812764
805,203.93661499023443,168.05548067998254
806,200.2949066162109,166.09029370621576
807,202.1157684326172,168.86660022480416
808,205.75747680664068,168.66589642512386
809,203.93661499023443,166.6730180072974
810,203.93661499023443,168.9637003608677
811,203.93661499023443,169.5296719042648
812,203.93661499023443,166.48953003292806
813,196.65316772460935,169.30483713605238
814,203.93661499023443,170.04582766145126
815,202.1157684326172,185.8221506585532
816,200.2949066162109,186.13736593705028
817,196.65316772460935,164.5847991103878
818,193.0114288330078,158.49757964370977
819,193.0114288330078,176.12661563331795
820,194.8323211669922,174.33238293683218
821,191.1905670166016,170.36157804031666
822,193.0114288330078,155.79692808488602
823,193.0114288330078,163.61133834613648
824,196.65316772460935,176.07027573877068
825,194.8323211669922,173.90495093686698
826,194.8323211669922,168.8417592192449
827,196.65316772460935,174.5929768161956
828,197.0357666015625,168.5578576026852
829,197.0357666015625,160.50636700710155
830,195.1228179931641,165.3470701658184
831,195.1228179931641,167.05890769597724
832,197.0357666015625,162.5657419360813
833,195.1228179931641,151.25079767891978
834,195.1228179931641,159.99365853113395
835,195.1228179931641,164.34189441435345
836,195.1228179931641,164.64764253248825
837,195.1228179931641,162.09805392379303
838,193.20982360839844,165.24060577330954
839,193.20982360839844,164.62236933047765
840,191.296875,175.30806642569027
841,190.53167724609372,198.28512188473306
842,190.53167724609372,195.87238519523123
843,191.296875,147.4772081392989
844,189.7664794921875,184.92530186049444
845,190.53167724609372,184.03555343270742
846,190.53167724609372,145.80845647918014
847,190.53167724609372,151.77455803557115
848,190.53167724609372,161.2930571620318
849,190.53167724609372,154.87818133329367
850,190.53167724609372,154.90137587618125
851,190.53167724609372,157.3765855336824
852,190.53167724609372,158.40444130845
853,189.7664794921875,158.40444130845
854,189.00131225585935,158.40444130845
855,188.2361297607422,163.0524980441862
856,188.2361297607422,164.83942456256628
857,186.70574951171875,163.00692189935518
858,190.53167724609372,161.81203248654353
859,191.296875,157.80163016277362
860,193.20982360839844,162.7737416234756
861,193.20982360839844,168.78050051746592
862,195.1228179931641,166.9639273806035
863,193.20982360839844,164.80025933176321
864,195.1228179931641,157.8352900340182
865,195.1228179931641,158.05122361341174
866,195.1228179931641,162.84284160372852
867,193.20982360839844,162.57214255971752
868,193.20982360839844,155.54820931754224
869,191.296875,156.57945063117853
870,191.296875,165.57608283306024
871,191.296875,170.97134549078098
872,189.7664794921875,168.51311497958173
873,191.296875,150.94027481903706
874,190.53167724609372,157.6113505298835
875,191.296875,161.1352025533825
876,190.53167724609372,159.25826597881886
877,189.7664794921875,160.2432314009887
878,191.296875,160.34165899758128
879,191.296875,159.28476373744155
880,191.296875,165.15201579118036
881,191.296875,165.6092487655033
882,190.53167724609372,163.35123840557458
883,191.296875,158.69343666890026
884,191.296875,164.16924222244225
885,193.20982360839844,164.04180601165262
886,193.20982360839844,155.4378139954047
887,191.296875,161.74106994539324
888,191.296875,164.26659961829824
889,191.296875,157.80972870104003
890,191.296875,165.70305597622345
891,193.20982360839844,165.25325266470654
892,191.296875,160.49688955634755
893,191.296875,160.5121296264525
894,190.53167724609372,161.4629412385762
895,189.7664794921875,159.98703151888037
896,191.296875,159.13208519581642
897,191.296875,161.76277238148458
898,189.7664794921875,163.5556467462662
899,190.53167724609372,163.26622947975633
900,190.53167724609372,156.31027456513888
901,189.00131225585935,159.00271439138754
902,189.00131225585935,160.4537316535656
903,189.00131225585935,158.98016814317694
904,189.7664794921875,158.82500961715255
905,188.2361297607422,158.7542220126611
906,188.2361297607422,158.5336886281785
907,188.2361297607422,159.1496920560119
908,186.70574951171875,161.14918719570025
909,187.47093200683597,161.06328300580427
910,186.70574951171875,159.6704373278957
911,186.70574951171875,158.1778365928655
912,185.17535400390625,157.3870611524311
913,182.87982177734372,156.88853283622353
914,182.11460876464844,159.26371988641887
915,179.0538330078125,161.268915903108
916,179.81906127929688,159.97287193990374
917,180.5842742919922,156.1930258421304
918,178.28868103027344,156.83063909252985
919,178.28868103027344,155.82020495090717
920,175.9931182861328,149.7894385730851
921,174.46273803710938,153.4534766026877
922,173.6975555419922,157.68216900555004
923,170.63681030273438,157.3034208487087
924,169.10643005371094,152.65117592355136
925,167.5760498046875,151.5609089231346
926,166.81088256835938,160.9311543764003
927,176.75831604003906,161.61637097879532
928,174.46273803710938,156.19084427909038
929,183.64498901367188,174.52018258532303
930,189.7664794921875,163.11234696230252
931,188.2361297607422,140.97925797838178
932,189.7664794921875,153.84329722099622
933,186.70574951171875,167.50434788141416
934,186.70574951171875,160.89456174352176
935,195.1228179931641,148.78281187639072
936,195.1228179931641,150.36996073034334
937,191.296875,174.1385634091979
938,189.7664794921875,173.3180281559725
939,188.2361297607422,165.99698043429711
940,191.296875,158.42218194373757
941,190.53167724609372,163.39312029978595
942,191.296875,164.8663030656818
943,193.20982360839844,152.61511839104114
944,195.1228179931641,160.67811364454332
945,202.774658203125,167.34045281283807
946,204.6876678466797,168.74723168110586
947,204.6876678466797,171.5894996104793
948,202.774658203125,208.23547787958907
949,202.774658203125,200.87405066089025
950,204.6876678466797,157.47033100205235
951,200.8616943359375,156.49585148902293
952,195.1228179931641,176.43005870371238
953,198.94874572753903,173.36459217840653
954,197.0357666015625,158.38381936348696
955,195.1228179931641,165.96590345136877
956,195.1228179931641,167.9374910487718
957,193.20982360839844,167.10219937385128
958,193.20982360839844,166.85645452970826
959,193.20982360839844,163.86995647029386
960,190.53167724609372,159.9021049161957
961,191.296875,164.48785333019973
962,191.296875,165.45611744664347
963,191.296875,168.15768485032837
964,190.53167724609372,165.2107018950348
965,193.20982360839844,149.90781923918038
966,197.0357666015625,161.6715480590807
967,210.42654418945312,167.7126048286009
968,212.3395233154297,167.0250625976821
969,212.3395233154297,213.11814525565092
970,208.51356506347656,246.53087216281688
971,210.42654418945312,194.240874462668
972,208.51356506347656,157.31741578141816
973,202.774658203125,180.72938435519066
974,210.42654418945312,176.23484997319886
975,210.42654418945312,166.2576977983609
976,208.51356506347656,168.73785713426886
977,210.42654418945312,171.4822634385931
978,210.42654418945312,160.78351812670724
979,210.42654418945312,165.15256118194037
980,208.51356506347656,166.8545610976358
981,206.60060119628903,168.4148726100397
982,208.51356506347656,172.19482161173002
983,208.51356506347656,176.80625484341257
984,206.60060119628903,178.050785105776
985,210.42654418945312,174.9696566043056
986,210.42654418945312,167.48888142269186
987,218.07846069335935,187.08071701519285
988,218.07846069335935,185.42052696096692
989,216.1654510498047,176.36534243032284
990,218.07846069335935,184.0329602539995
991,218.07846069335935,171.80966254086076
992,218.07846069335935,161.30641409045597
993,218.07846069335935,175.8149608303484
994,221.9043731689453,176.35437287277264
995,221.9043731689453,191.51327236798681
996,221.9043731689453,196.46364023103064
997,227.64328002929688,196.20197615093062
998,229.5562286376953,167.81878109014218
999,229.5562286376953,196.40428525171583
1000,229.5562286376953,201.1980539338975
1001,229.5562286376953,202.57629754598645
1002,231.46920776367188,173.6067971278054
1003,235.29513549804688,194.19406347083319
1004,239.1210327148437,207.1734580043837
1005,237.20811462402344,206.57362078190803
1006,248.68592834472656,182.0788354513082
1007,258.25079345703125,182.92393386951704
1008,258.25079345703125,196.31397677417306
1009,250.5988922119141,238.37290688433265
1010,250.5988922119141,262.4251950815212
1011,254.42481994628903,232.49385175131607
1012,252.5118560791016,214.4507818517337
1013,252.5118560791016,210.26871521365558
1014,252.5118560791016,192.52954116170235
1015,262.07672119140625,201.2053601120032
1016,260.1636962890625,202.14227969533445
1017,260.1636962890625,208.21932196462302
1018,260.1636962890625,210.16732398425393
1019,262.07672119140625,196.79844841532096
1020,260.1636962890625,192.42396174287953
1021,260.1636962890625,201.63782411350877
1022,263.9896850585937,202.70708842446965
1023,260.1636962890625,202.8229685253823
1024,260.1636962890625,206.45093873208293
1025,260.1636962890625,207.0726018753503
1026,262.07672119140625,206.2079208417399
1027,262.07672119140625,205.8592720806156
1028,262.07672119140625,199.95946122754393
1029,260.1636962890625,197.5055732616413
1030,262.07672119140625,200.00079773099532
1031,263.9896850585937,221.88801838607264
1032,263.9896850585937,219.49402049985315
1033,262.07672119140625,208.06108661148087
1034,262.07672119140625,198.5015288221447
1035,263.9896850585937,200.45484068389186
1036,262.07672119140625,199.8545918457483
1037,260.1636962890625,202.3900105850752
1038,258.25079345703125,203.14648814997975
1039,258.25079345703125,199.06737688084144
1040,262.07672119140625,199.07624719848522
1041,258.25079345703125,199.47912632385865
1042,262.07672119140625,198.1028687573675
1043,258.25079345703125,196.43660737203965
1044,260.1636962890625,202.29225186394297
1045,263.9896850585937,202.73084893890064
1046,260.1636962890625,197.3707897111792
1047,260.1636962890625,202.71002118610363
1048,260.1636962890625,202.68898762547263
1049,260.1636962890625,198.74622404633453
1050,260.1636962890625,200.686672918459
1051,260.1636962890625,201.74346527468177
1052,262.07672119140625,202.0078871797569
1053,267.81561279296875,196.5723582193214
1054,271.6415100097656,202.7304784847995
1055,283.1194152832031,221.2364204933554
1056,283.1194152832031,222.9893372671732
1057,285.0323486328125,202.17531185268544
1058,285.0323486328125,209.615254760041
1059,285.0323486328125,216.67852816967826
1060,288.8582763671875,208.26798522696345
1061,288.8582763671875,210.3660314479448
1062,288.8582763671875,218.22612075794325
1063,285.0323486328125,221.076559258325
1064,290.771240234375,214.53126300520478
1065,290.771240234375,219.16789740615604
1066,290.771240234375,221.9632617301694
1067,290.771240234375,223.91614139546522
1068,311.8138732910156,213.3003675118414
1069,311.8138732910156,215.3957073598061
1070,321.37872314453125,244.13828920545583
1071,323.29168701171875,286.7784103483341
1072,313.72686767578125,240.33253704658244
1073,315.63983154296875,239.97524435643172
1074,311.8138732910156,263.354530646171
1075,311.8138732910156,242.18335660701624
1076,311.8138732910156,238.205451340229
1077,321.37872314453125,234.15947513235864
1078,319.4657897949219,238.3978507938089
1079,311.8138732910156,241.12347713328404
1080,306.07501220703125,242.92461468259927
1081,307.98797607421875,247.14595460059326
1082,307.98797607421875,254.7595633034423
1083,307.98797607421875,245.01074977519
1084,307.98797607421875,226.54762094129416
1085,321.37872314453125,229.44271974164576
1086,334.7695007324219,234.5853429927857
1087,336.6824951171875,234.5348171695479
1088,336.6824951171875,251.01310438153354
1089,336.6824951171875,277.6542801933125
1090,336.6824951171875,281.7324447464146
1091,334.7695007324219,271.75647596662196
1092,334.7695007324219,262.2043169689167
1093,317.55279541015625,282.9856549541754
1094,319.4657897949219,299.1415802106296
1095,321.37872314453125,271.70432426149586
1096,327.1176452636719,242.15718814092787
1097,334.6421203613281,259.06862881066286
1098,334.6421203613281,250.90883698765225
1099,334.6421203613281,257.2621351124688
1100,334.6421203613281,268.12264023665335
1101,334.6421203613281,270.6005871383462
1102,334.6421203613281,272.0692781482658
1103,334.6421203613281,271.5351296411952
1104,334.6421203613281,271.5351296411952
1105,364.3441162109375,271.5351296411952
1106,360.3838806152344,271.5351296411952
1107,364.3441162109375,306.214019786672
1108,356.42352294921875,374.39485453533746
1109,352.4632873535156,403.5718092501528
1110,344.5428161621094,360.05442964241115
1111,318.8011474609375,294.6806388123364
1112,308.9004211425781,293.48602209490474
1113,316.82098388671875,319.5283929391253
1114,316.82098388671875,309.11339167217625
1115,316.82098388671875,272.4615941865612
1116,316.82098388671875,244.7357287666658
1117,316.82098388671875,268.9802826423422
1118,316.82098388671875,271.35209958925645
1119,316.82098388671875,235.33478192976875
1120,312.8607177734375,231.47492803654245
1121,308.9004211425781,248.11347780883477
1122,320.7812194824219,245.73445758773187
1123,320.7812194824219,252.46967845522863
1124,328.7017517089844,249.8148808818117
1125,330.681884765625,241.07875509096397
1126,336.62225341796875,239.1416197249663
1127,328.7017517089844,257.6424113924773
1128,326.7216186523437,260.0460565209138
1129,330.681884765625,268.9762436636007
1130,334.6421203613281,256.7651452098201
1131,334.6421203613281,260.6748354700404
1132,332.6620178222656,256.9402670957389
1133,324.7414855957031,265.86279818700234
1134,324.7414855957031,266.46093234965196
1135,320.7812194824219,266.2924734923577
1136,318.8011474609375,264.1535178191805
1137,318.8011474609375,272.31684439173944
1138,332.6620178222656,257.5159321881156
1139,342.5626220703125,249.50783617432293
1140,346.5229187011719,229.10278694228975
1141,338.6024169921875,251.96903031833125
1142,334.6421203613281,262.4839069113549
1143,326.7216186523437,286.3086591125103
1144,322.7613220214844,277.1424824170102
1145,320.7812194824219,262.51213860097874
1146,320.7812194824219,264.3506251269623
1147,320.7812194824219,256.620169026381
1148,320.7812194824219,254.91281810700255
1149,322.7613220214844,255.85859257239002
1150,322.7613220214844,252.6718074741591
1151,320.7812194824219,256.25567820723745
1152,316.82098388671875,259.77651000077304
1153,316.82098388671875,259.7287625832937
1154,318.8011474609375,252.0416033057823
1155,318.8011474609375,248.54477899607843
1156,316.82098388671875,247.7870665841701
1157,328.7017517089844,251.41742416174475
1158,338.6024169921875,248.9539506959753
1159,336.62225341796875,252.96193992289201
1160,324.7414855957031,245.9076448800114
1161,330.681884765625,261.65833965658913
1162,334.6421203613281,298.3279601006254
1163,326.7216186523437,311.0775779053504
1164,326.7216186523437,288.6644436291588
1165,336.62225341796875,245.55498801132063
1166,332.6620178222656,263.2475517340772
1167,336.62225341796875,265.93572104777115
1168,326.7216186523437,261.0080846599885
1169,332.6620178222656,267.0857958047375
1170,336.62225341796875,265.09927170378455
1171,334.6421203613281,261.82855817086374
1172,334.6421203613281,268.77030205454605
1173,336.62225341796875,272.4099106942573
1174,336.62225341796875,266.2841537106698
1175,338.6024169921875,263.9172761517707
1176,338.6024169921875,273.3141274127719
1177,332.6620178222656,268.0471653587434
1178,336.62225341796875,266.0789015578589
1179,338.6024169921875,275.2160593487703
1180,330.681884765625,268.3912760571289
1181,322.7613220214844,263.2092200250017
1182,320.7812194824219,267.108923460079
1183,316.82098388671875,268.92913939560253
1184,318.8011474609375,255.49791948856648
1185,316.82098388671875,254.01425081353023
1186,314.8408203125,250.25015416025087
1187,320.7812194824219,252.32811353663743
1188,314.8408203125,252.30569591832307
1189,312.8607177734375,244.7880554084508
1190,322.7613220214844,248.38883325508914
1191,324.7414855957031,245.16152973954684
1192,316.82098388671875,249.38857567973747
1193,316.82098388671875,249.59759411590989
1194,322.7613220214844,250.83011549116156
1195,318.8011474609375,252.74846060191845
1196,318.8011474609375,248.3081977457426
1197,316.82098388671875,251.3098586973242
1198,318.8011474609375,250.8626074029484
1199,320.7812194824219,253.9780492155362
1200,316.82098388671875,250.10931985947028
1201,316.82098388671875,250.38813287733524
1202,330.9467468261719,247.86703321805626
1203,326.9107971191406,248.77835545203843
1204,324.8928527832031,251.9155460074802
1205,324.8928527832031,259.53615732187984
1206,324.8928527832031,260.1425649594547
1207,320.85693359375,260.3845332298445
1208,320.85693359375,260.93263036286197
1209,324.8928527832031,266.5116073835694
1210,322.8748779296875,261.8578291900491
1211,322.8748779296875,254.8541628743232
1212,322.8748779296875,253.00337933026037
1213,324.8928527832031,256.4662453473604
1214,324.8928527832031,256.5993721447591
1215,326.9107971191406,256.92961654033127
1216,322.8748779296875,259.844925669978
1217,322.8748779296875,259.6347084031728
1218,322.8748779296875,259.1194273292807
1219,322.8748779296875,259.6414949164977
1220,322.8748779296875,260.3696996302117
1221,326.9107971191406,262.5582395557864
1222,341.0365600585937,263.30431353468407
1223,339.01861572265625,253.0723506806171
1224,334.982666015625,253.4207370367531
1225,334.982666015625,258.7983773986908
1226,339.01861572265625,268.5733491026397
1227,351.1264343261719,266.16082336616773
1228,337.0006408691406,267.8325746754665
1229,334.982666015625,271.7960682486805
1230,326.9107971191406,291.592180979379
1231,330.9467468261719,282.66498576807834
1232,328.92877197265625,270.2494172312559
1233,328.92877197265625,264.2689451428584
1234,326.9107971191406,261.3058783053407
1235,328.92877197265625,262.72184134819906
1236,330.9467468261719,264.5399837697954
1237,334.982666015625,263.50033520614176
1238,334.982666015625,263.2561287755576
1239,334.982666015625,263.2610990347478
1240,339.01861572265625,269.9822529367932
1241,339.01861572265625,270.58110742686165
1242,339.01861572265625,271.8794975993731
1243,339.01861572265625,270.640580745681
1244,339.01861572265625,274.0986514402497
1245,341.0365600585937,276.22483673732955
1246,347.0904541015625,274.3114773213504
1247,345.0725402832031,276.3183712526697
1248,345.0725402832031,275.1722274253321
1249,343.0545349121094,278.5510106518667
1250,343.0545349121094,279.01972255812893
1251,343.0545349121094,281.6056105235393
1252,345.0725402832031,280.97039493440553
1253,343.0545349121094,279.884413882131
1254,337.0006408691406,278.2057577200028
1255,343.0545349121094,279.88370899029974
1256,332.9646911621094,278.7553521050123
1257,328.92877197265625,279.11797007286685
1258,326.9107971191406,272.5472359714688
1259,326.9107971191406,283.99972160406753
1260,302.6952209472656,283.5546673083193
1261,328.92877197265625,263.6136581447174
1262,330.9467468261719,250.8614240079031
1263,330.9467468261719,257.102114376367
1264,330.9467468261719,262.45935918195903
1265,330.9467468261719,256.9864966804427
1266,330.9467468261719,259.5947919737758
1267,330.9467468261719,267.7216391077648
1268,326.9107971191406,263.3719574245117
1269,326.9107971191406,259.4386095537774
1270,334.982666015625,271.6888629479694
1271,332.9646911621094,289.6265052120065
1272,332.9646911621094,253.65862002163874
1273,332.9646911621094,255.23410471660154
1274,334.982666015625,267.3025937770336
1275,326.9107971191406,268.2096506436569
1276,326.9107971191406,274.7398457469601
1277,322.8748779296875,263.88873575039594
1278,334.982666015625,257.0063674268118
1279,347.0904541015625,258.0142444060975
1280,371.3060607910156,257.891814470869
1281,399.5576477050781,259.35540144650633
1282,399.5576477050781,299.19994216714554
1283,411.66546630859375,387.92266520404803
1284,417.7193298339844,415.67344366224455
1285,409.6474914550781,377.16804821043723
1286,417.7193298339844,392.4613299308373
1287,425.7912292480469,388.1360107499295
1288,407.6294860839844,356.3677733318561
1289,409.6474914550781,377.6155619098013
1290,403.5935974121094,384.2274987395586
1291,403.5935974121094,372.0660977324841
1292,409.6474914550781,364.9359753657779
1293,405.6115417480469,373.868814856925
1294,411.66546630859375,360.93360212013044
1295,407.6294860839844,352.77573717296525
1296,407.6294860839844,357.348576290584
1297,411.66546630859375,353.08124346689516
1298,407.6294860839844,357.4870463738719
1299,411.66546630859375,359.2828843714626
1300,409.6474914550781,361.71867668356407
1301,411.66546630859375,360.1808573948144
1302,405.6115417480469,353.56433619555554
1303,403.5935974121094,359.27132054379183
1304,403.5935974121094,356.33152799969736
1305,407.6294860839844,352.9154652566383
1306,405.6115417480469,351.96839162929894
1307,407.6294860839844,357.8199817068732
1308,405.6115417480469,358.5176574010167
1309,403.5935974121094,349.67546339774054
1310,403.5935974121094,349.70607474044454
1311,401.57562255859375,350.1256808975233
1312,405.6115417480469,353.67645001310666
1313,405.6115417480469,354.37877439169984
1314,405.6115417480469,354.15193299710626
1315,409.6474914550781,357.7974071600854
1316,411.66546630859375,347.126021427127
1317,413.6834411621094,352.4588008264567
1318,407.6294860839844,355.45020483011314
1319,407.6294860839844,362.5997477385517
1320,407.6294860839844,366.1367020032803
1321,427.5630493164063,364.1255272690146
1322,427.5630493164063,362.1768255027482
1323,427.99322509765625,351.5812928195946
1324,427.99322509765625,374.7552034718226
1325,417.2395935058594,382.50487173370425
1326,432.2945861816406,390.6376101169405
1327,425.8424682617188,392.21877510812067
1328,430.1439514160156,385.78367865969574
1329,438.746826171875,391.0607613139593
1330,438.746826171875,393.2513696082653
1331,430.1439514160156,387.11326415464004
1332,423.6918029785156,407.3891380996866
1333,423.6918029785156,402.6892692417503
1334,419.3903198242188,394.67440729541613
1335,421.54107666015625,397.74755045292875
1336,425.8424682617188,398.2215258945446
1337,419.3903198242188,370.10865427847017
1338,419.3903198242188,376.58646614283407
1339,412.9381713867188,380.7418034884763
1340,402.1845397949219,378.0542618886759
1341,408.63671875,379.3963296287501
1342,406.4860229492188,371.7887356598486
1343,408.63671875,367.89938950401546
1344,397.8831481933594,358.617085738202
1345,397.8831481933594,347.9682128096811
1346,395.7323913574219,350.9559302805117
1347,400.0338439941406,349.67164823501844
1348,402.1845397949219,347.6379246799442
1349,404.3353271484375,344.3956795156562
1350,412.9381713867188,344.93845651616573
1351,412.9381713867188,352.04670922791547
1352,412.9381713867188,361.6977022926854
1353,412.9381713867188,372.54783727463615
1354,412.9381713867188,357.51861215040594
1355,412.9381713867188,382.6156786715097
1356,412.9381713867188,378.10392846420694
1357,412.9381713867188,359.084405868987
1358,432.2945861816406,356.13222112069
1359,430.1439514160156,356.13222112069
1360,432.2945861816406,360.92923127625664
1361,445.198974609375,380.37164266350703
1362,434.44537353515625,386.1091380231283
1363,419.3903198242188,382.10933994800325
1364,427.99322509765625,403.78995526376144
1365,430.1439514160156,408.46214811322557
1366,427.99322509765625,397.0270172262258
1367,425.8424682617188,389.1184190097623
1368,423.6918029785156,383.21377681778836
1369,430.1439514160156,384.23057556667635
1370,430.1439514160156,381.7152951239027
1371,436.5960693359375,380.2641543770242
1372,432.2945861816406,391.8880882257055
1373,430.1439514160156,389.4677520819346
1374,427.99322509765625,384.6533408740064
1375,425.8424682617188,392.1363902321855
1376,425.8424682617188,390.6892936092444
1377,421.54107666015625,390.8240154173563
1378,427.99322509765625,386.1366596757249
1379,430.1439514160156,380.1691946424339
1380,430.1439514160156,379.72528772536
1381,430.1439514160156,380.3710612563761
1382,425.8424682617188,388.1450817302114
1383,421.54107666015625,386.6086387813513
1384,425.8424682617188,385.10516624749204
1385,425.8424682617188,385.0078551583987
1386,427.99322509765625,381.80393655799037
1387,425.8424682617188,375.5399384523302
1388,423.6918029785156,381.95049231655514
1389,432.2945861816406,381.662685496346
1390,443.0482482910156,375.43714772965757
1391,438.746826171875,378.44933575194636
1392,430.1439514160156,387.469116189953
1393,434.44537353515625,405.2288607349108
1394,432.2945861816406,400.31476135740706
1395,434.44537353515625,397.21840307622347
1396,447.34967041015625,393.05437549479217
1397,477.4597473144531,384.87946194118115
1398,466.7062377929688,389.3259556295302
1399,460.2540283203125,417.32017388412936
1400,462.40472412109375,478.4872911769779
1401,471.007568359375,466.2810549332746
1402,494.6654968261719,440.0497557132238
1403,496.8162536621094,440.43783725533535
1404,473.1582946777344,433.36225653722715
1405,488.21337890625,476.8795100876705
1406,486.0627136230469,487.4900770330951
1407,505.4191284179688,477.96001150636573
1408,505.4191284179688,467.2341818835305
1409,496.8162536621094,468.96657961630217
1410,503.2684020996094,473.8551022252402
1411,503.2684020996094,483.018459353415
1412,516.1726684570312,487.02127765850344
1413,518.3233642578125,484.2522155756705
1414,503.2684020996094,510.8506965522939
1415,514.0220947265625,559.1364867444752
1416,505.4191284179688,549.5747988440575
1417,550.5841674804688,498.7476420661478
1418,544.132080078125,502.9245429275935
1419,539.8306274414062,514.1391147041314
1420,537.6798706054688,577.7237948801882
1421,529.0770263671875,584.4000569484505
1422,524.775634765625,549.4472391485674
1423,529.0770263671875,538.6057352326535
1424,518.3233642578125,532.7946892983698
1425,520.4741821289062,528.6627059966866
1426,511.8712768554688,519.9338400771818
1427,516.1726684570312,528.9293506263684
1428,496.8162536621094,526.1636637920126
1429,496.8162536621094,506.24947138917594
1430,509.7205505371094,505.6876365832415
1431,501.11767578125,510.3828541841302
1432,501.11767578125,495.24516318620584
1433,488.21337890625,489.6591269567935
1434,473.1582946777344,482.6821179007617
1435,507.5698547363281,485.8380575498775
1436,514.0220947265625,483.7793000443996
1437,511.8712768554688,478.30698293364327
1438,529.0770263671875,486.8817605278602
1439,524.775634765625,493.33352741083615
1440,518.3233642578125,496.86230853195855
1441,516.1726684570312,546.1054756061669
1442,516.1726684570312,546.2595433506713
1443,516.1726684570312,509.22273600486653
1444,503.2684020996094,502.8142299285895
1445,501.11767578125,503.1846840297222
1446,498.9669799804688,500.68015704627305
1447,516.1726684570312,492.1024158192471
1448,509.7205505371094,486.7730013780027
1449,509.7205505371094,481.0785147104838
1450,514.0220947265625,490.233505750208
1451,492.5148010253906,494.90159787858045
1452,490.3641052246094,492.39718408944
1453,477.4597473144531,498.50119747536934
1454,481.76116943359375,504.7612749417925
1455,496.8162536621094,493.0033601932017
1456,509.7205505371094,475.7913423271602
1457,526.9263916015625,480.1957637490515
1458,531.2277221679688,482.5791213702551
1459,529.0770263671875,506.1341366790233
1460,531.2277221679688,545.6290098897601
1461,529.0770263671875,572.312119047709
1462,547.4721069335938,560.860497808013
1463,540.9024658203125,523.9535963670054
1464,532.1428833007812,530.672666464732
1465,529.9530639648438,541.5614032785403
1466,540.9024658203125,540.5647788425765
1467,525.5731811523438,538.0729399120912
1468,516.813720703125,525.6252087560163
1469,523.3833618164062,522.2507835103657
1470,527.76318359375,539.0824890800278
1471,523.3833618164062,526.2638304648021
1472,532.1428833007812,522.5377207924764
1473,532.1428833007812,509.3133326133769
1474,532.1428833007812,516.7826134274637
1475,532.1428833007812,519.95176593952
1476,547.4721069335938,515.6795040182078
1477,558.4215698242188,517.8393954932949
1478,538.7125244140625,521.6716196848117
1479,549.6619873046875,541.8951001005272
1480,547.4721069335938,573.0933038430808
1481,545.2822265625,562.3031489817404
1482,556.231689453125,552.8418541427296
1483,567.1810913085938,539.5468327150141
1484,556.231689453125,546.8835321224624
1485,564.9912109375,555.7281443677876
1486,554.0418090820312,597.7320826247125
1487,554.0418090820312,591.5945019810638
1488,551.8518676757812,566.8909760548675
1489,543.0923461914062,572.2724804588878
1490,551.8518676757812,576.8719562554171
1491,549.6619873046875,566.1529080007108
1492,558.4215698242188,546.1720956020206
1493,558.4215698242188,548.5709917146884
1494,567.1810913085938,539.6610766436468
1495,562.8013305664062,558.9388700623043
1496,564.9912109375,562.7891024392928
1497,556.231689453125,563.4737221989694
1498,571.5609130859375,565.8388040845172
1499,560.6113891601562,562.2833708488965
1500,560.6113891601562,562.524227756983
1501,558.4215698242188,580.676972651284
1502,560.6113891601562,582.0411287171382
1503,560.6113891601562,570.7513547580703
1504,564.9912109375,558.2902049312211
1505,567.1810913085938,554.680891204669
1506,569.3710327148438,563.676257688372
1507,562.8013305664062,575.976959727864
1508,560.6113891601562,587.6415509141445
1509,556.231689453125,578.4193636166315
1510,551.8518676757812,566.2373715357691
1511,556.231689453125,564.3133975807533
1512,554.0418090820312,564.9949713844871
1513,551.8518676757812,563.9853810549837
1514,560.6113891601562,559.4452396569858
1515,547.4721069335938,551.6143338978433
1516,545.2822265625,558.4670761837285
1517,536.5226440429688,566.796222128111
1518,538.7125244140625,561.182051967796
1519,523.3833618164062,553.356476631553
1520,525.5731811523438,540.6964958563126
1521,525.5731811523438,533.3884654801353
1522,523.3833618164062,537.6667575709826
1523,523.3833618164062,528.7279059184859
1524,525.5731811523438,510.2296919940952
1525,525.5731811523438,508.5666617917606
1526,525.5731811523438,511.3557283960547
1527,525.5731811523438,516.1940441838976
1528,529.9530639648438,507.94503981006005
1529,523.3833618164062,525.7791735966036
1530,538.7125244140625,524.4495932468551
1531,543.0923461914062,522.5490608041277
1532,543.0923461914062,514.7536980579105
1533,545.2822265625,525.5235808476054
1534,538.7125244140625,530.1343554942193
1535,551.8518676757812,539.2630442927632
1536,560.6113891601562,546.125788839379
1537,569.3710327148438,535.7284593907231
1538,558.4215698242188,539.9878994839794
1539,554.0418090820312,565.2988260705495
