,y_actual,y_predict
787,283.14605712890625,278.3784140218
788,283.14605712890625,278.3784140218
789,283.14605712890625,278.3784140218
790,283.14605712890625,278.3784140218
791,283.14605712890625,278.3784140218
792,283.14605712890625,278.3784140218
793,283.14605712890625,278.3784140218
794,283.14605712890625,278.3784140218
795,283.14605712890625,278.3784140218
796,283.14605712890625,278.3784140218
797,283.14605712890625,278.3784140218
798,283.14605712890625,278.3784140218
799,283.14605712890625,278.3784140218
800,283.14605712890625,278.3784140218
801,283.14605712890625,278.3784140218
802,283.14605712890625,278.3784140218
803,283.14605712890625,278.3784140218
804,283.14605712890625,278.3784140218
805,283.14605712890625,278.3784140218
806,283.14605712890625,278.3784140218
807,283.14605712890625,278.3784140218
808,283.14605712890625,278.3784140218
809,283.14605712890625,278.3784140218
810,283.14605712890625,278.3784140218
811,283.14605712890625,278.3784140218
812,283.14605712890625,278.3784140218
813,283.14605712890625,278.3784140218
814,283.14605712890625,278.3784140218
815,283.14605712890625,278.3784140218
816,283.14605712890625,278.3784140218
817,283.14605712890625,278.3784140218
818,283.14605712890625,278.3784140218
819,283.14605712890625,278.3784140218
820,283.14605712890625,278.3784140218
821,283.14605712890625,278.3784140218
822,283.14605712890625,278.3784140218
823,283.14605712890625,278.3784140218
824,283.14605712890625,278.3784140218
825,283.14605712890625,278.3784140218
826,283.14605712890625,278.3784140218
827,283.14605712890625,278.3784140218
828,283.14605712890625,278.3784140218
829,283.14605712890625,278.3784140218
830,283.14605712890625,278.3784140218
831,283.14605712890625,278.3784140218
832,283.14605712890625,278.3784140218
833,283.14605712890625,278.3784140218
834,283.14605712890625,278.3784140218
835,283.14605712890625,278.3784140218
836,283.14605712890625,278.3784140218
837,283.14605712890625,278.3784140218
838,283.14605712890625,278.3784140218
839,283.14605712890625,278.3784140218
840,283.14605712890625,278.3784140218
841,283.14605712890625,278.3784140218
842,283.14605712890625,278.3784140218
843,283.14605712890625,278.3784140218
844,283.14605712890625,278.3784140218
845,283.14605712890625,278.3784140218
846,283.14605712890625,278.3784140218
847,188.76405334472656,278.3784140218
848,188.76405334472656,278.3784140218
849,188.76405334472656,260.4179101221364
850,188.76405334472656,194.9410872085902
851,188.76405334472656,185.48286450425994
852,188.76405334472656,189.27392765745623
853,188.76405334472656,189.28440206727927
854,188.76405334472656,189.28440206727927
855,188.76405334472656,189.28440206727927
856,188.76405334472656,189.28440206727927
857,188.76405334472656,189.28440206727927
858,188.76405334472656,189.27735048154756
859,250.11236572265625,189.28607513233305
860,250.11236572265625,189.23545497264382
861,250.11236572265625,216.70528355917875
862,250.11236572265625,250.1059949671134
863,250.11236572265625,258.2062203796983
864,250.11236572265625,247.0622436729938
865,250.11236572265625,247.05502591696387
866,250.11236572265625,247.05502591696387
867,250.11236572265625,247.05502591696387
868,188.76405334472656,247.05502591696387
869,188.76405334472656,247.05502591696387
870,188.76405334472656,234.29377192840172
871,188.76405334472656,194.83824767762383
872,188.76405334472656,185.927260692031
873,188.76405334472656,188.95265300871634
874,188.76405334472656,189.28440206727927
875,188.76405334472656,189.28440206727927
876,188.76405334472656,189.28440206727927
877,212.35955810546875,189.28313377602885
878,212.35955810546875,189.28470387230809
879,212.35955810546875,193.83212877466818
880,212.35955810546875,209.91991116674558
881,212.35955810546875,215.9965274700636
882,212.35955810546875,213.24336257922604
883,212.35955810546875,213.23081033054592
884,212.35955810546875,213.23081033054592
885,212.35955810546875,213.2334122449589
886,212.35955810546875,213.2188219246725
887,212.35955810546875,213.22112984548096
888,212.35955810546875,213.25500728243136
889,212.35955810546875,213.25591340764726
890,212.35955810546875,213.23081033054592
891,212.35955810546875,213.23081033054592
892,212.35955810546875,213.23081033054592
893,212.35955810546875,213.23081033054592
894,212.35955810546875,213.23081033054592
895,212.35955810546875,213.23081033054592
896,212.35955810546875,213.23081033054592
897,146.29212951660156,213.23081033054592
898,146.29212951660156,213.23081033054592
899,146.29212951660156,179.85394933131073
900,146.29212951660156,145.67737601870445
901,146.29212951660156,144.17510562631549
902,146.29212951660156,147.4964323313932
903,146.29212951660156,147.4964323313932
904,146.29212951660156,147.4964323313932
905,212.35955810546875,147.4964323313932
906,212.35955810546875,147.4964323313932
907,212.35955810546875,153.34874287653042
908,250.11236572265625,188.24422428929122
909,250.11236572265625,216.63993176343672
910,250.11236572265625,238.92241291907658
911,250.11236572265625,251.36980956131248
912,250.11236572265625,254.13692281538692
913,250.11236572265625,247.0622436729938
914,250.11236572265625,247.05502591696387
915,250.11236572265625,247.05502591696387
916,250.11236572265625,247.05502591696387
917,250.11236572265625,247.05502591696387
918,250.11236572265625,247.05502591696387
919,250.11236572265625,247.05502591696387
920,250.11236572265625,247.05502591696387
921,250.11236572265625,247.05502591696387
922,250.11236572265625,247.05502591696387
923,250.11236572265625,247.05502591696387
924,250.11236572265625,247.05502591696387
925,250.11236572265625,247.05502591696387
926,250.11236572265625,247.05502591696387
927,250.11236572265625,247.05502591696387
928,250.11236572265625,247.05502591696387
929,250.11236572265625,247.05502591696387
930,250.11236572265625,247.05502591696387
931,250.11236572265625,247.05502591696387
932,250.11236572265625,247.05502591696387
933,250.11236572265625,247.05502591696387
934,250.11236572265625,247.05502591696387
935,250.11236572265625,247.05502591696387
936,250.11236572265625,247.05502591696387
937,250.11236572265625,247.05502591696387
938,250.11236572265625,247.05502591696387
939,250.11236572265625,247.05502591696387
940,250.11236572265625,247.05502591696387
941,250.11236572265625,247.05502591696387
942,250.11236572265625,247.05502591696387
943,250.11236572265625,247.05502591696387
944,250.11236572265625,247.05502591696387
945,250.11236572265625,247.05502591696387
946,250.11236572265625,247.05502591696387
947,250.11236572265625,247.0550315979997
948,250.11236572265625,247.05502023592803
949,250.11236572265625,247.05502591696387
950,250.11236572265625,247.0550315979997
951,250.11236572265625,247.0550315979997
952,250.11236572265625,247.0550315979997
953,250.11236572265625,247.05502591696387
954,250.11236572265625,247.05503443851762
955,250.11236572265625,247.05502591696387
956,250.11236572265625,247.05503443851762
957,250.11236572265625,247.05503727903553
958,250.11236572265625,247.05502591696387
959,250.11236572265625,247.05502591696387
960,250.11236572265625,247.0550315979997
961,250.11236572265625,247.05503727903553
962,250.11236572265625,247.05503727903553
963,250.11236572265625,247.05502591696387
964,250.11236572265625,247.05502591696387
965,250.11236572265625,247.0550315979997
966,250.11236572265625,247.05503727903553
967,250.11236572265625,247.05503727903553
968,250.11236572265625,247.05502591696387
969,250.11236572265625,247.05502591696387
970,250.11236572265625,247.05503727903553
971,250.11236572265625,247.05502591696387
972,250.11236572265625,247.05502307644593
973,250.11236572265625,247.05502591696387
974,250.11236572265625,247.05502591696387
975,250.11236572265625,247.05503443851762
976,250.11236572265625,247.05502591696387
977,250.11236572265625,247.05503443851762
978,250.11236572265625,247.05503727903553
979,250.11236572265625,247.05502591696387
980,250.11236572265625,247.05502591696387
981,250.11236572265625,247.0550315979997
982,250.11236572265625,247.0550315979997
983,250.11236572265625,247.05503727903553
984,250.11236572265625,247.05504296007138
985,250.11236572265625,247.05504296007138
986,250.11236572265625,247.05502591696387
987,250.11236572265625,247.05502591696387
988,250.11236572265625,247.05502591696387
989,250.11236572265625,247.05502591696387
990,250.11236572265625,247.05502591696387
991,250.11236572265625,247.05502591696387
992,250.11236572265625,247.05502591696387
993,250.11236572265625,247.05502591696387
994,250.11236572265625,247.05502591696387
995,250.11236572265625,247.05502591696387
996,250.11236572265625,247.05502591696387
997,250.11236572265625,247.05502591696387
998,250.11236572265625,247.05502591696387
999,250.11236572265625,247.05502591696387
1000,250.11236572265625,247.05502591696387
1001,250.11236572265625,247.05502591696387
1002,250.11236572265625,247.05502591696387
1003,250.11236572265625,247.05502591696387
1004,250.11236572265625,247.05502591696387
1005,250.11236572265625,247.05502591696387
1006,250.11236572265625,247.05502591696387
1007,250.11236572265625,247.05502591696387
1008,250.11236572265625,247.05502591696387
1009,250.11236572265625,247.05502591696387
1010,250.11236572265625,247.05502591696387
1011,250.11236572265625,247.05502591696387
1012,250.11236572265625,247.05502591696387
1013,250.11236572265625,247.05502591696387
1014,250.11236572265625,247.0550315979997
1015,250.11236572265625,247.05502023592803
1016,250.11236572265625,247.05503443851762
1017,250.11236572265625,247.05504296007138
1018,250.11236572265625,247.05504296007138
1019,250.11236572265625,247.05502591696387
1020,250.11236572265625,247.05502591696387
1021,250.11236572265625,247.05502591696387
1022,250.11236572265625,247.05502591696387
1023,250.11236572265625,247.05502591696387
1024,250.11236572265625,247.05502591696387
1025,250.11236572265625,247.05502591696387
1026,250.11236572265625,247.05502591696387
1027,250.11236572265625,247.05502591696387
1028,250.11236572265625,247.05502591696387
1029,250.11236572265625,247.05502591696387
1030,250.11236572265625,247.05502591696387
1031,250.11236572265625,247.05502591696387
1032,250.11236572265625,247.05502591696387
1033,250.11236572265625,247.05502591696387
1034,250.11236572265625,247.05502591696387
1035,250.11236572265625,247.05502591696387
1036,250.11236572265625,247.05502591696387
1037,250.11236572265625,247.05502591696387
1038,250.11236572265625,247.05502591696387
1039,250.11236572265625,247.05502591696387
1040,250.11236572265625,247.05502591696387
1041,250.11236572265625,247.05502591696387
1042,250.11236572265625,247.05502591696387
1043,250.11236572265625,247.05502591696387
1044,250.11236572265625,247.05502591696387
1045,250.11236572265625,247.05502591696387
1046,250.11236572265625,247.05502591696387
1047,250.11236572265625,247.05502591696387
1048,250.11236572265625,247.05502591696387
1049,250.11236572265625,247.05502591696387
1050,250.11236572265625,247.05502591696387
1051,250.11236572265625,247.05502591696387
1052,250.11236572265625,247.05502591696387
1053,250.11236572265625,247.05502591696387
1054,250.11236572265625,247.05502591696387
1055,250.11236572265625,247.05502591696387
1056,250.11236572265625,247.05502591696387
1057,250.11236572265625,247.05502591696387
1058,250.11236572265625,247.05502591696387
1059,250.11236572265625,247.05502591696387
1060,250.11236572265625,247.05502591696387
1061,250.11236572265625,247.05502591696387
1062,250.11236572265625,247.05502591696387
1063,250.11236572265625,247.05502591696387
1064,250.11236572265625,247.05502591696387
1065,250.11236572265625,247.05502591696387
1066,250.11236572265625,247.05502591696387
1067,250.11236572265625,247.05502591696387
1068,250.11236572265625,247.05502591696387
1069,250.11236572265625,247.05502591696387
1070,250.11236572265625,247.05502591696387
1071,250.11236572265625,247.05502591696387
1072,250.11236572265625,247.05502591696387
1073,250.11236572265625,247.05502591696387
1074,250.11236572265625,247.05502591696387
1075,250.11236572265625,247.05502591696387
1076,250.11236572265625,247.05502591696387
1077,250.11236572265625,247.05502591696387
1078,250.11236572265625,247.05502591696387
1079,250.11236572265625,247.05502591696387
1080,250.11236572265625,247.05502591696387
1081,250.11236572265625,247.05502591696387
1082,250.11236572265625,247.05502591696387
1083,250.11236572265625,247.05502591696387
1084,250.11236572265625,247.05502591696387
1085,250.11236572265625,247.05502591696387
1086,250.11236572265625,247.05502591696387
1087,250.11236572265625,247.05502591696387
1088,250.11236572265625,247.05502591696387
1089,250.11236572265625,247.05502591696387
1090,250.11236572265625,247.05502591696387
1091,250.11236572265625,247.05502591696387
1092,250.11236572265625,247.05502591696387
1093,250.11236572265625,247.05502591696387
1094,250.11236572265625,247.05502591696387
1095,250.11236572265625,247.05502591696387
1096,250.11236572265625,247.05502591696387
1097,250.11236572265625,247.05502591696387
1098,250.11236572265625,247.05502591696387
1099,250.11236572265625,247.05502591696387
1100,250.11236572265625,247.05502591696387
1101,250.11236572265625,247.05502591696387
1102,250.11236572265625,247.05502591696387
1103,250.11236572265625,247.05502591696387
1104,250.11236572265625,247.05502591696387
1105,250.11236572265625,247.05502591696387
1106,250.11236572265625,247.05502591696387
1107,250.11236572265625,247.05502591696387
1108,250.11236572265625,247.05502591696387
1109,250.11236572265625,247.05502591696387
1110,250.11236572265625,247.05502591696387
1111,250.11236572265625,247.05502591696387
1112,250.11236572265625,247.05502591696387
1113,250.11236572265625,247.05502591696387
1114,250.11236572265625,247.05502591696387
1115,250.11236572265625,247.05502591696387
1116,250.11236572265625,247.05502591696387
1117,250.11236572265625,247.05502591696387
1118,250.11236572265625,247.05502591696387
1119,250.11236572265625,247.05502591696387
1120,250.11236572265625,247.05502591696387
1121,250.11236572265625,247.05502591696387
1122,250.11236572265625,247.05502591696387
1123,250.11236572265625,247.05502591696387
1124,250.11236572265625,247.05502591696387
1125,250.11236572265625,247.05502591696387
1126,250.11236572265625,247.05502591696387
1127,250.11236572265625,247.05502591696387
1128,250.11236572265625,247.05502591696387
1129,250.11236572265625,247.05502591696387
1130,250.11236572265625,247.05502591696387
1131,250.11236572265625,247.05502591696387
1132,250.11236572265625,247.05502591696387
1133,250.11236572265625,247.05502591696387
1134,250.11236572265625,247.05502591696387
1135,250.11236572265625,247.05502591696387
1136,250.11236572265625,247.05502591696387
1137,250.11236572265625,247.05502591696387
1138,250.11236572265625,247.05502591696387
1139,250.11236572265625,247.05502591696387
1140,250.11236572265625,247.05502591696387
1141,250.11236572265625,247.05502591696387
1142,250.11236572265625,247.05502591696387
1143,250.11236572265625,247.05502591696387
1144,250.11236572265625,247.05502591696387
1145,250.11236572265625,247.05502591696387
1146,250.11236572265625,247.05502591696387
1147,250.11236572265625,247.05502591696387
1148,250.11236572265625,247.0550315979997
1149,250.11236572265625,247.05502023592803
1150,250.11236572265625,247.05502591696387
1151,250.11236572265625,247.0550315979997
1152,250.11236572265625,247.0550315979997
1153,250.11236572265625,247.0550315979997
1154,250.11236572265625,247.0550315979997
1155,250.11236572265625,247.05503727903553
1156,250.11236572265625,247.05504296007138
1157,250.11236572265625,247.05503727903553
1158,250.11236572265625,247.05502023592803
1159,250.11236572265625,247.05502591696387
1160,250.11236572265625,247.0550315979997
1161,250.11236572265625,247.0550315979997
1162,250.11236572265625,247.0550315979997
1163,250.11236572265625,247.0550315979997
1164,250.11236572265625,247.0550315979997
1165,250.11236572265625,247.0550315979997
1166,250.11236572265625,247.0550315979997
1167,250.11236572265625,247.0550315979997
1168,250.11236572265625,247.0550315979997
1169,250.11236572265625,247.0550315979997
1170,250.11236572265625,247.0550315979997
1171,250.11236572265625,247.0550315979997
1172,250.11236572265625,247.0550315979997
1173,250.11236572265625,247.0550315979997
1174,250.11236572265625,247.0550315979997
1175,250.11236572265625,247.05503727903553
1176,250.11236572265625,247.05504296007138
1177,250.11236572265625,247.05504296007138
1178,250.11236572265625,247.05502591696387
1179,250.11236572265625,247.05502591696387
1180,250.11236572265625,247.05502591696387
1181,250.11236572265625,247.05502591696387
1182,250.11236572265625,247.05502591696387
1183,250.11236572265625,247.05502591696387
1184,250.11236572265625,247.05502591696387
1185,250.11236572265625,247.05502591696387
1186,250.11236572265625,247.05502591696387
1187,250.11236572265625,247.05502591696387
1188,250.11236572265625,247.05502591696387
1189,250.11236572265625,247.05502591696387
1190,250.11236572265625,247.05502591696387
1191,250.11236572265625,247.05502591696387
1192,250.11236572265625,247.05502591696387
1193,250.11236572265625,247.05502591696387
1194,250.11236572265625,247.05502591696387
1195,250.11236572265625,247.05502591696387
1196,250.11236572265625,247.05502591696387
1197,250.11236572265625,247.05502591696387
1198,250.11236572265625,247.05502591696387
1199,250.11236572265625,247.05502591696387
1200,250.11236572265625,247.05502591696387
1201,250.11236572265625,247.05502591696387
1202,250.11236572265625,247.05502591696387
1203,250.11236572265625,247.05502591696387
1204,250.11236572265625,247.05502591696387
1205,250.11236572265625,247.05502591696387
1206,250.11236572265625,247.05502591696387
1207,250.11236572265625,247.05502591696387
1208,250.11236572265625,247.05502591696387
1209,250.11236572265625,247.05502591696387
1210,250.11236572265625,247.05502591696387
1211,250.11236572265625,247.05502591696387
1212,250.11236572265625,247.05502591696387
1213,250.11236572265625,247.05502591696387
1214,250.11236572265625,247.05502591696387
1215,250.11236572265625,247.05502591696387
1216,250.11236572265625,247.05502591696387
1217,250.11236572265625,247.05502591696387
1218,250.11236572265625,247.05502591696387
1219,250.11236572265625,247.05502591696387
1220,250.11236572265625,247.05502591696387
1221,250.11236572265625,247.05502591696387
1222,250.11236572265625,247.05502591696387
1223,250.11236572265625,247.05502591696387
1224,250.11236572265625,247.05502591696387
1225,250.11236572265625,247.05502591696387
1226,250.11236572265625,247.05502591696387
1227,250.11236572265625,247.05502591696387
1228,250.11236572265625,247.05502591696387
1229,250.11236572265625,247.0550315979997
1230,250.11236572265625,247.05502023592803
1231,250.11236572265625,247.05502591696387
1232,250.11236572265625,247.0550315979997
1233,250.11236572265625,247.0550315979997
1234,250.11236572265625,247.0550315979997
1235,250.11236572265625,247.0550315979997
1236,250.11236572265625,247.0550315979997
1237,250.11236572265625,247.05503727903553
1238,250.11236572265625,247.05504296007138
1239,250.11236572265625,247.05504296007138
1240,250.11236572265625,247.05502591696387
1241,250.11236572265625,247.05502591696387
1242,250.11236572265625,247.05502591696387
1243,250.11236572265625,247.05502591696387
1244,250.11236572265625,247.05502591696387
1245,250.11236572265625,247.05502591696387
1246,250.11236572265625,247.05502591696387
1247,250.11236572265625,247.05502591696387
1248,250.11236572265625,247.05502591696387
1249,250.11236572265625,247.05502591696387
1250,250.11236572265625,247.05502591696387
1251,250.11236572265625,247.05502591696387
1252,250.11236572265625,247.05502591696387
1253,250.11236572265625,247.05502591696387
1254,250.11236572265625,247.05502591696387
1255,250.11236572265625,247.05502591696387
1256,250.11236572265625,247.05502591696387
1257,250.11236572265625,247.05502591696387
1258,250.11236572265625,247.05502591696387
1259,250.11236572265625,247.05502591696387
1260,250.11236572265625,247.05502591696387
1261,250.11236572265625,247.05502591696387
1262,250.11236572265625,247.05502591696387
1263,250.11236572265625,247.05502591696387
1264,250.11236572265625,247.05502591696387
1265,250.11236572265625,247.05502591696387
1266,250.11236572265625,247.05502591696387
1267,250.11236572265625,247.05502591696387
1268,250.11236572265625,247.05502591696387
1269,250.11236572265625,247.05502591696387
1270,250.11236572265625,247.05502591696387
1271,250.11236572265625,247.05502591696387
1272,250.11236572265625,247.05502591696387
1273,250.11236572265625,247.05502591696387
1274,250.11236572265625,247.05502591696387
1275,250.11236572265625,247.05502591696387
1276,250.11236572265625,247.05502591696387
1277,250.11236572265625,247.05502591696387
1278,250.11236572265625,247.05502591696387
1279,250.11236572265625,247.05502591696387
1280,250.11236572265625,247.05502591696387
1281,250.11236572265625,247.05502591696387
1282,250.11236572265625,247.05502591696387
1283,250.11236572265625,247.05502591696387
1284,250.11236572265625,247.05502591696387
1285,250.11236572265625,247.05502591696387
1286,250.11236572265625,247.05502591696387
1287,250.11236572265625,247.05502591696387
1288,250.11236572265625,247.05502591696387
1289,250.11236572265625,247.05502591696387
1290,250.11236572265625,247.05502591696387
1291,250.11236572265625,247.05502591696387
1292,250.11236572265625,247.05502591696387
1293,250.11236572265625,247.05502591696387
1294,245.3932647705078,247.05502591696387
1295,188.76405334472656,247.05502591696387
1296,188.76405334472656,246.0785694774329
1297,188.76405334472656,231.57360959499582
1298,188.76405334472656,194.62506574267513
1299,188.76405334472656,185.93003445777805
1300,188.76405334472656,189.27916770288567
1301,226.5168609619141,189.26959799801955
1302,226.5168609619141,189.35484904203696
1303,188.76405334472656,202.3729914821567
1304,188.76405334472656,224.4773567190146
1305,188.76405334472656,215.54837327708685
1306,188.76405334472656,193.10913814013585
1307,188.76405334472656,186.17138616398543
1308,188.76405334472656,189.17966436021413
1309,188.76405334472656,189.25619217370502
1310,188.76405334472656,189.36583900586214
1311,160.44944763183594,189.19193397736143
1312,160.44944763183594,189.17922407993683
1313,160.44944763183594,173.6667147387076
1314,160.44944763183594,163.7114436514114
1315,160.44944763183594,159.91182201772781
1316,113.25843048095705,161.08493887480154
1317,113.25843048095705,161.2492884010257
1318,113.25843048095705,137.25324066688108
1319,152.8988800048828,121.7332927193538
1320,152.8988800048828,114.46243604746402
1321,152.8988800048828,116.42262065239638
1322,152.8988800048828,130.84904873595133
1323,152.8988800048828,144.31702358254032
1324,152.8988800048828,152.0722226456836
1325,152.8988800048828,153.88359535740386
1326,152.8988800048828,153.88359535740386
1327,160.44944763183594,153.88359535740386
1328,169.8876495361328,153.88360387895762
1329,188.76405334472656,153.85678086825686
1330,188.76405334472656,155.36031245060147
1331,179.3258514404297,165.42158314504798
1332,184.04495239257807,171.40323951410443
1333,179.3258514404297,182.2383226795447
1334,179.3258514404297,182.19933089008273
1335,170.8314666748047,181.45255872941047
1336,170.8314666748047,180.66518278535773
1337,170.8314666748047,176.04502926222222
1338,179.3258514404297,173.09875318098065
1339,179.3258514404297,171.14241179679152
1340,170.8314666748047,171.3990469096573
1341,198.20225524902344,175.43722091913995
1342,212.35955810546875,175.80115091532667
1343,217.0786590576172,174.7566555501031
1344,212.35955810546875,185.15480598860213
1345,212.35955810546875,208.91487201566358
1346,212.35955810546875,219.19878250453186
1347,212.35955810546875,214.78228701483036
1348,188.76405334472656,213.74723921220243
1349,188.76405334472656,213.5401682964898
1350,212.35955810546875,206.0381726455025
1351,212.35955810546875,190.91842065161674
1352,212.35955810546875,195.48331438410852
1353,212.35955810546875,204.74274876791063
1354,212.35955810546875,213.50758471545115
1355,212.35955810546875,213.21114826551673
1356,212.35955810546875,213.23081033054592
1357,212.35955810546875,213.23081033054592
1358,212.35955810546875,213.23081033054592
1359,212.35955810546875,213.23081033054592
1360,212.35955810546875,213.23081317106383
1361,212.35955810546875,213.23081317106383
1362,202.92135620117188,213.23081175080486
1363,202.92135620117188,213.23080749002798
1364,202.92135620117188,211.323129858812
1365,212.35955810546875,205.62009918221386
1366,212.35955810546875,205.54165650458143
1367,212.35955810546875,209.614686864502
1368,198.20225524902344,213.16795108927698
1369,198.20225524902344,215.1006536833516
1370,198.20225524902344,210.52413335595622
1371,198.20225524902344,202.53159907894178
1372,198.20225524902344,200.00400493099508
1373,198.20225524902344,198.43281906902877
1374,198.20225524902344,198.56556232991045
1375,212.35955810546875,198.56556232991045
1376,198.20225524902344,198.56556232991045
1377,198.20225524902344,205.3677379836206
1378,198.20225524902344,205.5130308301969
1379,198.20225524902344,201.42712173956798
1380,198.20225524902344,199.90699425375442
1381,198.20225524902344,198.56556232991045
1382,198.20225524902344,198.56556232991045
1383,198.20225524902344,198.56556232991045
1384,198.20225524902344,198.56556232991045
1385,198.20225524902344,198.56556232991045
1386,198.20225524902344,198.56556232991045
1387,207.6404571533203,198.56556055458677
1388,212.35955810546875,198.56556215237808
1389,212.35955810546875,202.2555000271716
1390,212.35955810546875,210.76816864146676
1391,188.76405334472656,213.93441372015764
1392,188.76405334472656,214.14554231571628
1393,198.20225524902344,207.7592051702903
1394,202.92135620117188,196.8055268311214
1395,231.2359619140625,189.82870495126627
1396,311.460693359375,196.81419609180747
1397,420.0,208.2244869761838
1398,420.0,239.26268992255916
1399,420.0,323.57411617731486
1400,420.0,393.976557295069
1401,420.0,430.5582468380062
1402,420.0,427.47601220713204
1403,420.0,411.079679266329
1404,420.0,411.079679266329
1405,420.0,411.079679266329
1406,420.0,411.079679266329
1407,420.0,411.079679266329
1408,420.0,411.079679266329
1409,420.0,411.079679266329
1410,420.0,411.079679266329
1411,420.0,411.079679266329
1412,420.0,411.079679266329
1413,420.0,411.079679266329
1414,420.0,411.079679266329
1415,420.0,411.079679266329
1416,420.0,411.079679266329
1417,420.0,411.079679266329
1418,420.0,411.079679266329
1419,420.0,411.079679266329
1420,420.0,411.079679266329
1421,420.0,411.079679266329
1422,420.0,411.079679266329
1423,420.0,411.079679266329
1424,420.0,411.079679266329
1425,420.0,411.079679266329
1426,420.0,411.079679266329
1427,420.0,411.079679266329
1428,420.0,411.079679266329
1429,420.0,411.079679266329
1430,420.0,411.079679266329
1431,420.0,411.079679266329
1432,420.0,411.079679266329
1433,420.0,411.079679266329
1434,420.0,411.079679266329
1435,420.0,411.079679266329
1436,420.0,411.079679266329
1437,420.0,411.079679266329
1438,420.0,411.079679266329
1439,420.0,411.079679266329
1440,420.0,411.079679266329
1441,420.0,411.079679266329
1442,420.0,411.079679266329
1443,420.0,411.079679266329
1444,420.0,411.079679266329
1445,420.0,411.079679266329
1446,420.0,411.079679266329
1447,420.0,411.079679266329
1448,420.0,411.079679266329
1449,420.0,411.079679266329
1450,420.0,411.079679266329
1451,420.0,411.079679266329
1452,420.0,411.079679266329
1453,420.0,411.079679266329
1454,420.0,411.079679266329
1455,420.0,411.079679266329
1456,420.0,411.079679266329
1457,420.0,411.079679266329
1458,420.0,411.079679266329
1459,420.0,411.079679266329
1460,420.0,411.079679266329
1461,420.0,411.079679266329
1462,420.0,411.079679266329
1463,420.0,411.079679266329
1464,420.0,411.079679266329
1465,445.0,411.079679266329
1466,445.0,411.079679266329
1467,490.0,426.42161195592803
1468,485.0,434.1856563918683
1469,390.0,461.82462290770786
1470,390.0,469.35485863277233
1471,400.0,455.291772558195
1472,400.0,399.3599750259093
1473,385.0,394.0465703807147
1474,385.0,391.92124942609485
1475,385.0,387.0675087524811
1476,385.0,371.0414998136984
1477,360.0,381.40679966247444
1478,360.0,380.8452406321349
1479,340.0,374.0061142786193
1480,340.0,357.2120179327069
1481,340.0,350.62091424172934
1482,340.0,329.9504653516113
1483,365.0,332.3588723219504
1484,365.0,323.745024459412
1485,355.0,346.61871539167964
1486,350.0,354.04439733321414
1487,360.0,358.18398635392725
1488,400.0,359.20216432063944
1489,380.0,350.03381327427013
1490,380.0,367.78656169340286
1491,360.0,368.8707760206754
1492,360.0,380.956032193013
1493,355.0,393.0465944528217
1494,360.0,357.89127666350134
1495,355.0,355.29736114896605
1496,350.0,351.39338740852475
1497,380.0,352.1927545989688
1498,380.0,349.58009166617387
1499,370.0,335.2032078961467
1500,360.0,333.00103388873436
1501,360.0,352.99430330717394
1502,355.0,374.9686294562082
1503,350.0,418.4990666201569
1504,350.0,352.7227270700589
1505,345.0,349.054482230606
1506,345.0,344.4824527620392
1507,340.0,343.56152276677153
1508,340.0,342.56045607999795
1509,340.0,338.37312363411723
1510,350.0,336.5990270390364
1511,355.0,335.8392566683708
1512,325.0,339.19899853777315
1513,330.0,344.697877640949
1514,320.0,339.4856749681409
1515,325.0,323.96190368349585
1516,325.0,319.986803374385
1517,320.0,313.39800618395697
1518,340.0,313.6277359111024
1519,300.0,309.3508476162993
1520,300.0,324.2520000974371
1521,305.0,318.7805603973502
1522,305.0,308.0998267148034
1523,300.0,295.0240989875268
1524,290.0,293.39789111733467
1525,285.0,294.00538132241013
1526,275.0,294.4151260320981
1527,270.0,283.59574098893233
1528,285.0,280.03224308822786
1529,280.0,270.73034225142044
1530,270.0,270.210061627467
1531,270.0,276.8690991449741
1532,260.0,274.60975687394176
1533,300.0,289.3422507631735
1534,255.0,283.5639215072136
1535,285.0,274.855728682543
1536,265.0,266.0555542066479
1537,300.0,260.4322604186587
1538,300.0,264.3824777908069
1539,300.0,295.735733941552
1540,300.0,304.2439258996082
1541,300.0,309.7076280288861
1542,300.0,294.10131697457655
1543,300.0,294.83757921895176
1544,310.0,294.83759058102345
1545,295.0,294.83759058102345
1546,295.0,301.7437133901557
1547,275.0,298.9949896490831
1548,225.0,292.3879563336208
1549,225.0,287.4888014595323
1550,225.0,272.59187566905666
1551,220.0,248.36546193175298
1552,160.0,227.11448787315612
1553,209.0,216.76561189898263
1554,175.0,203.62783341284958
1555,175.0,184.77203767758246
1556,235.0,191.1242417394454
1557,230.0,182.12288545161147
1558,200.0,182.2492118049838
1559,245.0,210.61243369595874
1560,225.0,225.82839225640734
1561,265.0,229.72281617560796
1562,270.0,237.77803074126248
1563,200.0,252.29374482453753
1564,225.0,260.0961817006591
1565,225.0,242.6239315854222
1566,280.0,219.54913766558792
1567,260.0,213.9457374448382
1568,235.0,245.87628199389437
1569,240.0,258.73459079868263
1570,245.0,264.76941314161246
1571,245.0,271.15782315498916
1572,245.0,230.17643552505916
1573,240.0,244.04792014450587
1574,245.0,244.90614002569535
1575,245.0,241.1352161445385
1576,240.0,239.36641711537493
1577,240.0,241.80884780933724
1578,240.0,240.34554648226685
1579,240.0,238.28700326338398
