,y_actual,y_predict
776,8.640382766723633,11.604277597559573
777,8.640382766723633,11.604277597559573
778,8.640382766723633,11.604277597559573
779,8.640382766723633,11.604277597559573
780,8.640382766723633,11.604277597559573
781,8.640382766723633,11.604277597559573
782,8.640382766723633,11.604277597559573
783,8.640382766723633,11.604277597559573
784,8.640382766723633,11.604277597559573
785,8.640382766723633,11.604277597559573
786,8.640382766723633,11.604277597559573
787,8.640382766723633,11.604277597559573
788,8.640382766723633,11.604277597559573
789,8.640382766723633,11.604277597559573
790,8.640382766723633,11.604277597559573
791,8.640382766723633,11.604277597559573
792,8.640382766723633,11.604277597559573
793,8.640382766723633,11.604277597559573
794,8.640382766723633,11.604277597559573
795,8.640382766723633,11.604277597559573
796,8.640382766723633,11.604277597559573
797,8.640382766723633,11.604277597559573
798,8.640382766723633,11.604277597559573
799,8.640382766723633,11.604277597559573
800,8.640382766723633,11.604277597559573
801,8.640382766723633,11.604277597559573
802,8.640382766723633,11.604277597559573
803,8.640382766723633,11.604277597559573
804,8.640382766723633,11.604277597559573
805,8.640382766723633,11.604277597559573
806,8.640382766723633,11.604277597559573
807,8.640382766723633,11.604277597559573
808,8.640382766723633,11.604277597559573
809,8.640382766723633,11.604277597559573
810,8.640382766723633,11.604277597559573
811,8.640382766723633,11.604277597559573
812,8.640382766723633,11.604277597559573
813,8.640382766723633,11.604277597559573
814,8.640382766723633,11.604277597559573
815,8.640382766723633,11.604277597559573
816,8.640382766723633,11.604277597559573
817,8.640382766723633,11.604277597559573
818,8.640382766723633,11.604277597559573
819,8.640382766723633,11.604277597559573
820,8.640382766723633,11.604277597559573
821,8.640382766723633,11.604277597559573
822,8.640382766723633,11.604277597559573
823,8.640382766723633,11.604277597559573
824,8.640382766723633,11.604277597559573
825,8.640382766723633,11.604277597559573
826,8.640382766723633,11.604277597559573
827,8.640382766723633,11.604277597559573
828,8.640382766723633,11.604277597559573
829,8.640382766723633,11.604277597559573
830,8.640382766723633,11.604277597559573
831,8.640382766723633,11.604277597559573
832,8.640382766723633,11.604277597559573
833,8.640382766723633,11.604277597559573
834,8.640382766723633,11.604277597559573
835,8.640382766723633,11.604277597559573
836,8.640382766723633,11.604277597559573
837,8.640382766723633,11.604277597559573
838,8.640382766723633,11.604277597559573
839,8.640382766723633,11.604277597559573
840,8.640382766723633,11.604277597559573
841,8.640382766723633,11.604277597559573
842,8.640382766723633,11.604277597559573
843,8.640382766723633,11.604277597559573
844,8.640382766723633,11.604277597559573
845,8.640382766723633,11.604277597559573
846,8.640382766723633,11.604277597559573
847,8.640382766723633,11.604277597559573
848,8.640382766723633,11.604277597559573
849,8.640382766723633,11.604277597559573
850,8.640382766723633,11.604277597559573
851,8.640382766723633,11.604277597559573
852,8.640382766723633,11.604277597559573
853,8.640382766723633,11.604277597559573
854,8.640382766723633,11.604277597559573
855,8.640382766723633,11.604277597559573
856,8.640382766723633,11.604277597559573
857,8.640382766723633,11.604277597559573
858,8.640382766723633,11.604277597559573
859,8.640382766723633,11.604277597559573
860,8.640382766723633,11.604277597559573
861,8.640382766723633,11.604277597559573
862,8.640382766723633,11.604277597559573
863,8.640382766723633,11.604277597559573
864,8.640382766723633,11.604277597559573
865,8.640382766723633,11.604277597559573
866,8.640382766723633,11.604277597559573
867,8.640382766723633,11.604277597559573
868,8.640382766723633,11.604277597559573
869,8.640382766723633,11.604277597559573
870,8.640382766723633,11.604277597559573
871,8.640382766723633,11.604277597559573
872,8.640382766723633,11.604277597559573
873,8.640382766723633,11.604277597559573
874,8.640382766723633,11.604277597559573
875,8.640382766723633,11.604277597559573
876,8.640382766723633,11.604277597559573
877,8.640382766723633,11.604277597559573
878,8.640382766723633,11.604277597559573
879,8.640382766723633,11.604277597559573
880,8.640382766723633,11.604277597559573
881,8.640382766723633,11.604277597559573
882,8.640382766723633,11.604277597559573
883,8.640382766723633,11.604277597559573
884,8.640382766723633,11.604277597559573
885,8.640382766723633,11.604277597559573
886,8.640382766723633,11.604277597559573
887,8.640382766723633,11.604277597559573
888,8.640382766723633,11.604277597559573
889,8.640382766723633,11.604277597559573
890,8.640382766723633,11.604277597559573
891,8.640382766723633,11.604277597559573
892,8.640382766723633,11.604277597559573
893,8.640382766723633,11.604277597559573
894,8.640382766723633,11.604277597559573
895,8.640382766723633,11.604277597559573
896,8.640382766723633,11.604277597559573
897,8.640382766723633,11.604277597559573
898,8.640382766723633,11.604277597559573
899,8.640382766723633,11.604277597559573
900,8.640382766723633,11.604277597559573
901,8.640382766723633,11.604277597559573
902,8.640382766723633,11.604277597559573
903,8.640382766723633,11.604277597559573
904,8.640382766723633,11.604277597559573
905,8.640382766723633,11.604277597559573
906,8.640382766723633,11.604277597559573
907,8.640382766723633,11.604277597559573
908,8.640382766723633,11.604277597559573
909,8.640382766723633,11.604277597559573
910,8.640382766723633,11.604277597559573
911,8.640382766723633,11.604277597559573
912,8.640382766723633,11.604277597559573
913,8.640382766723633,11.604277597559573
914,8.640382766723633,11.604277597559573
915,8.640382766723633,11.604277597559573
916,8.640382766723633,11.604277597559573
917,8.640382766723633,11.604277597559573
918,8.640382766723633,11.604277597559573
919,8.730219841003418,11.604277597559573
920,8.730219841003418,11.605622508451603
921,8.730219841003418,11.620318821062298
922,8.730219841003418,11.626980153215513
923,8.730219841003418,11.642567325605114
924,8.730219841003418,11.642555830640234
925,8.730219841003418,11.6474814230952
926,8.730219841003418,11.65267139974263
927,8.730219841003418,11.668557441219349
928,8.730219841003418,11.673350841578085
929,8.730219841003418,11.680512204703987
930,8.730219841003418,11.680512204703987
931,8.730219841003418,11.680512204703987
932,8.730219841003418,11.680512204703987
933,8.730219841003418,11.680512204703987
934,8.730219841003418,11.680512204703987
935,8.730219841003418,11.680512204703987
936,8.730219841003418,11.680512204703987
937,8.730219841003418,11.680512204703987
938,8.730219841003418,11.680512204703987
939,8.730219841003418,11.680512204703987
940,8.730219841003418,11.680512204703987
941,8.730219841003418,11.680512204703987
942,8.730219841003418,11.680512204703987
943,8.730219841003418,11.680512204703987
944,8.730219841003418,11.680512204703987
945,8.730219841003418,11.680512204703987
946,8.730219841003418,11.680512204703987
947,8.730219841003418,11.680512204703987
948,8.730219841003418,11.680512204703987
949,8.730219841003418,11.680512204703987
950,8.730219841003418,11.680512204703987
951,8.730219841003418,11.680512204703987
952,8.730219841003418,11.680512204703987
953,8.730219841003418,11.680512204703987
954,8.730219841003418,11.680512204703987
955,8.730219841003418,11.680512204703987
956,8.730219841003418,11.680512204703987
957,8.730219841003418,11.680512204703987
958,8.730219841003418,11.680512204703987
959,8.730219841003418,11.680512204703987
960,8.730219841003418,11.680512204703987
961,8.730219841003418,11.680512204703987
962,8.730219841003418,11.680512204703987
963,8.730219841003418,11.680512204703987
964,8.730219841003418,11.680512204703987
965,8.730219841003418,11.680512204703987
966,8.730219841003418,11.680512204703987
967,8.730219841003418,11.680512204703987
968,8.730219841003418,11.680512204703987
969,8.730219841003418,11.680512204703987
970,8.730219841003418,11.680512204703987
971,8.730219841003418,11.680512204703987
972,8.730219841003418,11.680512204703987
973,8.730219841003418,11.680512204703987
974,8.730219841003418,11.680512204703987
975,8.730219841003418,11.680512204703987
976,8.730219841003418,11.680512204703987
977,8.730219841003418,11.680512204703987
978,8.730219841003418,11.680512204703987
979,8.730219841003418,11.680512204703987
980,8.730219841003418,11.680512204703987
981,8.730219841003418,11.680512204703987
982,8.730219841003418,11.680512204703987
983,8.730219841003418,11.680512204703987
984,8.730219841003418,11.680512204703987
985,8.730219841003418,11.680512204703987
986,8.730219841003418,11.680512204703987
987,8.730219841003418,11.680512204703987
988,8.730219841003418,11.680512204703987
989,8.730219841003418,11.680512204703987
990,8.730219841003418,11.680512204703987
991,8.730219841003418,11.680512204703987
992,8.730219841003418,11.680512204703987
993,8.730219841003418,11.680512204703987
994,8.730219841003418,11.680512204703987
995,8.730219841003418,11.680512204703987
996,8.730219841003418,11.680512204703987
997,8.730219841003418,11.680512204703987
998,8.730219841003418,11.680512204703987
999,8.730219841003418,11.680512204703987
1000,8.730219841003418,11.680512204703987
1001,8.730219841003418,11.680512204703987
1002,8.730219841003418,11.680512204703987
1003,8.730219841003418,11.680512204703987
1004,8.730219841003418,11.680512204703987
1005,8.730219841003418,11.680512204703987
1006,8.730219841003418,11.680512204703987
1007,8.730219841003418,11.680512204703987
1008,8.730219841003418,11.680512204703987
1009,8.730219841003418,11.680512204703987
1010,8.730219841003418,11.680512204703987
1011,8.730219841003418,11.680512204703987
1012,8.730219841003418,11.680512204703987
1013,8.730219841003418,11.680512204703987
1014,8.730219841003418,11.680512204703987
1015,8.730219841003418,11.680512204703987
1016,8.730219841003418,11.680512204703987
1017,8.730219841003418,11.680512204703987
1018,8.730219841003418,11.680512204703987
1019,8.730219841003418,11.680512204703987
1020,8.730219841003418,11.680512204703987
1021,8.730219841003418,11.680512204703987
1022,8.730219841003418,11.680512204703987
1023,8.730219841003418,11.680512204703987
1024,8.730219841003418,11.680512204703987
1025,8.730219841003418,11.680512204703987
1026,8.730219841003418,11.680512204703987
1027,8.730219841003418,11.680512204703987
1028,8.730219841003418,11.680512204703987
1029,8.730219841003418,11.680512204703987
1030,8.730219841003418,11.680512204703987
1031,8.730219841003418,11.680512204703987
1032,8.730219841003418,11.680512204703987
1033,8.730219841003418,11.680512204703987
1034,8.730219841003418,11.680512204703987
1035,8.730219841003418,11.680512204703987
1036,8.730219841003418,11.680512204703987
1037,8.730219841003418,11.680512204703987
1038,8.730219841003418,11.680512204703987
1039,8.730219841003418,11.680512204703987
1040,8.730219841003418,11.680512204703987
1041,8.730219841003418,11.680512204703987
1042,8.730219841003418,11.680512204703987
1043,8.730219841003418,11.680512204703987
1044,8.730219841003418,11.680512204703987
1045,8.730219841003418,11.680512204703987
1046,8.730219841003418,11.680512204703987
1047,8.730219841003418,11.680512204703987
1048,8.730219841003418,11.680512204703987
1049,8.730219841003418,11.680512204703987
1050,8.730219841003418,11.680512204703987
1051,8.730219841003418,11.680512204703987
1052,8.730219841003418,11.680512204703987
1053,8.730219841003418,11.680512204703987
1054,8.730219841003418,11.680512204703987
1055,8.730219841003418,11.680512204703987
1056,8.730219841003418,11.680512204703987
1057,8.730219841003418,11.680512204703987
1058,8.730219841003418,11.680512204703987
1059,8.730219841003418,11.680512204703987
1060,8.730219841003418,11.680512204703987
1061,8.730219841003418,11.680512204703987
1062,8.730219841003418,11.680512204703987
1063,8.730219841003418,11.680512204703987
1064,8.730219841003418,11.680512204703987
1065,8.730219841003418,11.680512204703987
1066,8.730219841003418,11.680512204703987
1067,8.730219841003418,11.680512204703987
1068,8.730219841003418,11.680512204703987
1069,8.730219841003418,11.680512204703987
1070,8.730219841003418,11.680512204703987
1071,8.730219841003418,11.680512204703987
1072,8.730219841003418,11.680512204703987
1073,8.730219841003418,11.680512204703987
1074,8.730219841003418,11.680512204703987
1075,8.730219841003418,11.680512204703987
1076,8.730219841003418,11.680512204703987
1077,8.730219841003418,11.680512204703987
1078,8.730219841003418,11.680512204703987
1079,8.730219841003418,11.680512204703987
1080,8.730219841003418,11.680512204703987
1081,8.730219841003418,11.680512204703987
1082,8.730219841003418,11.680512204703987
1083,8.730219841003418,11.680512204703987
1084,8.730219841003418,11.680512204703987
1085,8.730219841003418,11.680512204703987
1086,8.730219841003418,11.680512204703987
1087,8.730219841003418,11.680512204703987
1088,8.730219841003418,11.680512204703987
1089,8.730219841003418,11.680512204703987
1090,8.730219841003418,11.680512204703987
1091,8.730219841003418,11.680512204703987
1092,8.730219841003418,11.680512204703987
1093,8.730219841003418,11.680512204703987
1094,8.730219841003418,11.680512204703987
1095,8.730219841003418,11.680512204703987
1096,8.730219841003418,11.680512204703987
1097,8.730219841003418,11.680512204703987
1098,8.730219841003418,11.680512204703987
1099,8.730219841003418,11.680512204703987
1100,8.730219841003418,11.680512204703987
1101,8.730219841003418,11.680512204703987
1102,8.730219841003418,11.680512204703987
1103,8.730219841003418,11.680512204703987
1104,8.730219841003418,11.680512204703987
1105,8.730219841003418,11.680512204703987
1106,8.730219841003418,11.680512204703987
1107,8.730219841003418,11.680512204703987
1108,8.730219841003418,11.680512204703987
1109,8.730219841003418,11.680512204703987
1110,8.730219841003418,11.680512204703987
1111,8.730219841003418,11.680512204703987
1112,8.730219841003418,11.680512204703987
1113,8.730219841003418,11.680512204703987
1114,8.730219841003418,11.680512204703987
1115,8.730219841003418,11.680512204703987
1116,8.730219841003418,11.680512204703987
1117,8.730219841003418,11.680512204703987
1118,8.730219841003418,11.680512204703987
1119,8.730219841003418,11.680512204703987
1120,8.730219841003418,11.680512204703987
1121,8.730219841003418,11.680512204703987
1122,8.730219841003418,11.680512204703987
1123,8.730219841003418,11.680512204703987
1124,8.730219841003418,11.680512204703987
1125,8.730219841003418,11.680512204703987
1126,8.730219841003418,11.680512204703987
1127,8.730219841003418,11.680512204703987
1128,8.730219841003418,11.680512204703987
1129,8.730219841003418,11.680512204703987
1130,8.730219841003418,11.680512204703987
1131,8.730219841003418,11.680512204703987
1132,8.730219841003418,11.680512204703987
1133,8.730219841003418,11.680512204703987
1134,8.730219841003418,11.680512204703987
1135,8.730219841003418,11.680512204703987
1136,8.730219841003418,11.680512204703987
1137,8.730219841003418,11.680512204703987
1138,8.730219841003418,11.680512204703987
1139,8.730219841003418,11.680512204703987
1140,8.730219841003418,11.680512204703987
1141,8.730219841003418,11.680512204703987
1142,8.730219841003418,11.680512204703987
1143,8.730219841003418,11.680512204703987
1144,8.730219841003418,11.680512204703987
1145,8.730219841003418,11.680512204703987
1146,8.730219841003418,11.680512204703987
1147,8.730219841003418,11.680512204703987
1148,8.730219841003418,11.680512204703987
1149,8.730219841003418,11.680512204703987
1150,8.730219841003418,11.680512204703987
1151,8.730219841003418,11.680512204703987
1152,8.730219841003418,11.680512204703987
1153,8.730219841003418,11.680512204703987
1154,8.730219841003418,11.680512204703987
1155,8.730219841003418,11.680512204703987
1156,8.730219841003418,11.680512204703987
1157,8.730219841003418,11.680512204703987
1158,8.730219841003418,11.680512204703987
1159,8.730219841003418,11.680512204703987
1160,8.730219841003418,11.680512204703987
1161,8.730219841003418,11.680512204703987
1162,8.730219841003418,11.680512204703987
1163,8.730219841003418,11.680512204703987
1164,8.730219841003418,11.680512204703987
1165,8.730219841003418,11.680512204703987
1166,8.730219841003418,11.680512204703987
1167,8.730219841003418,11.680512204703987
1168,8.730219841003418,11.680512204703987
1169,9.293458938598633,11.680512204703987
1170,9.293458938598633,11.688978246344803
1171,9.293458938598633,11.781081652518594
1172,9.293458938598633,11.822808375065975
1173,9.293458938598633,11.920624778789659
1174,9.293458938598633,11.920527071588097
1175,9.359257698059082,11.951402547280182
1176,9.359257698059082,11.98493910734409
1177,9.359257698059082,12.095405719928195
1178,9.359257698059082,12.130281443401685
1179,9.359257698059082,12.186704478559761
1180,9.359257698059082,12.186687236112434
1181,9.359257698059082,12.19030240257004
1182,9.359257698059082,12.194107235948337
1183,9.359257698059082,12.205757382863425
1184,9.359257698059082,12.209251852189709
1185,9.359257698059082,12.214522293591344
1186,9.359257698059082,12.214522293591344
1187,9.359257698059082,12.214522293591344
1188,9.359257698059082,12.214522293591344
1189,9.359257698059082,12.214522293591344
1190,9.359257698059082,12.214522293591344
1191,9.359257698059082,12.214522293591344
1192,9.359257698059082,12.214522293591344
1193,9.359257698059082,12.214522293591344
1194,9.359257698059082,12.214522293591344
1195,9.359257698059082,12.214522293591344
1196,9.359257698059082,12.214522293591344
1197,9.359257698059082,12.214522293591344
1198,9.359257698059082,12.214522293591344
1199,9.359257698059082,12.214522293591344
1200,9.359257698059082,12.214522293591344
1201,9.359257698059082,12.214522293591344
1202,9.359257698059082,12.214522293591344
1203,9.359257698059082,12.214522293591344
1204,9.359257698059082,12.214522293591344
1205,9.359257698059082,12.214522293591344
1206,9.359257698059082,12.214522293591344
1207,9.359257698059082,12.214522293591344
1208,9.359257698059082,12.214522293591344
1209,9.359257698059082,12.214522293591344
1210,9.359257698059082,12.214522293591344
1211,9.359257698059082,12.214522293591344
1212,9.359257698059082,12.214522293591344
1213,9.359257698059082,12.214522293591344
1214,9.359257698059082,12.214522293591344
1215,9.359257698059082,12.214522293591344
1216,9.359257698059082,12.214522293591344
1217,9.359257698059082,12.214522293591344
1218,9.359257698059082,12.214522293591344
1219,9.359257698059082,12.214522293591344
1220,9.359257698059082,12.214522293591344
1221,9.359257698059082,12.214522293591344
1222,9.359257698059082,12.214522293591344
1223,9.359257698059082,12.214522293591344
1224,9.359257698059082,12.214522293591344
1225,9.359257698059082,12.214522293591344
1226,9.359257698059082,12.214522293591344
1227,9.359257698059082,12.214522293591344
1228,9.359257698059082,12.214522293591344
1229,9.359257698059082,12.214522293591344
1230,9.359257698059082,12.214522293591344
1231,9.359257698059082,12.214522293591344
1232,9.359257698059082,12.214522293591344
1233,9.359257698059082,12.214522293591344
1234,9.359257698059082,12.214522293591344
1235,9.359257698059082,12.214522293591344
1236,9.359257698059082,12.214522293591344
1237,9.359257698059082,12.214522293591344
1238,9.359257698059082,12.214522293591344
1239,9.359257698059082,12.214522293591344
1240,9.359257698059082,12.214522293591344
1241,9.359257698059082,12.214522293591344
1242,9.359257698059082,12.214522293591344
1243,9.359257698059082,12.214522293591344
1244,9.359257698059082,12.214522293591344
1245,9.359257698059082,12.214522293591344
1246,9.359257698059082,12.214522293591344
1247,9.359257698059082,12.214522293591344
1248,9.359257698059082,12.214522293591344
1249,9.359257698059082,12.214522293591344
1250,9.359257698059082,12.214522293591344
1251,9.359257698059082,12.214522293591344
1252,9.359257698059082,12.214522293591344
1253,9.359257698059082,12.214522293591344
1254,9.359257698059082,12.214522293591344
1255,9.359257698059082,12.214522293591344
1256,9.359257698059082,12.214522293591344
1257,9.359257698059082,12.214522293591344
1258,9.359257698059082,12.214522293591344
1259,9.359257698059082,12.214522293591344
1260,9.359257698059082,12.214522293591344
1261,9.359257698059082,12.214522293591344
1262,9.359257698059082,12.214522293591344
1263,9.359257698059082,12.214522293591344
1264,9.359257698059082,12.214522293591344
1265,9.359257698059082,12.214522293591344
1266,9.359257698059082,12.214522293591344
1267,9.359257698059082,12.214522293591344
1268,9.359257698059082,12.214522293591344
1269,9.359257698059082,12.214522293591344
1270,9.359257698059082,12.214522293591344
1271,9.359257698059082,12.214522293591344
1272,9.359257698059082,12.214522293591344
1273,9.359257698059082,12.214522293591344
1274,9.359257698059082,12.214522293591344
1275,9.359257698059082,12.214522293591344
1276,9.359257698059082,12.214522293591344
1277,9.359257698059082,12.214522293591344
1278,9.359257698059082,12.214522293591344
1279,9.359257698059082,12.214522293591344
1280,9.359257698059082,12.214522293591344
1281,9.359257698059082,12.214522293591344
1282,9.359257698059082,12.214522293591344
1283,9.359257698059082,12.214522293591344
1284,9.359257698059082,12.214522293591344
1285,9.359257698059082,12.214522293591344
1286,9.359257698059082,12.214522293591344
1287,9.359257698059082,12.214522293591344
1288,9.359257698059082,12.214522293591344
1289,9.359257698059082,12.214522293591344
1290,9.359257698059082,12.214522293591344
1291,9.359257698059082,12.214522293591344
1292,9.359257698059082,12.214522293591344
1293,9.359257698059082,12.214522293591344
1294,9.359257698059082,12.214522293591344
1295,9.359257698059082,12.214522293591344
1296,9.359257698059082,12.214522293591344
1297,9.359257698059082,12.214522293591344
1298,9.359257698059082,12.214522293591344
1299,9.359257698059082,12.214522293591344
1300,9.359257698059082,12.214522293591344
1301,9.359257698059082,12.214522293591344
1302,9.359257698059082,12.214522293591344
1303,9.359257698059082,12.214522293591344
1304,9.359257698059082,12.214522293591344
1305,9.359257698059082,12.214522293591344
1306,9.359257698059082,12.214522293591344
1307,9.359257698059082,12.214522293591344
1308,9.359257698059082,12.214522293591344
1309,9.359257698059082,12.214522293591344
1310,9.359257698059082,12.214522293591344
1311,9.359257698059082,12.214522293591344
1312,9.359257698059082,12.214522293591344
1313,9.359257698059082,12.214522293591344
1314,9.359257698059082,12.214522293591344
1315,9.359257698059082,12.214522293591344
1316,9.359257698059082,12.214522293591344
1317,9.359257698059082,12.214522293591344
1318,9.359257698059082,12.214522293591344
1319,9.359257698059082,12.214522293591344
1320,9.359257698059082,12.214522293591344
1321,9.359257698059082,12.214522293591344
1322,9.359257698059082,12.214522293591344
1323,9.359257698059082,12.214522293591344
1324,9.359257698059082,12.214522293591344
1325,9.359257698059082,12.214522293591344
1326,9.359257698059082,12.214522293591344
1327,9.359257698059082,12.214522293591344
1328,9.359257698059082,12.214522293591344
1329,9.359257698059082,12.214522293591344
1330,9.359257698059082,12.214522293591344
1331,9.359257698059082,12.214522293591344
1332,9.359257698059082,12.214522293591344
1333,9.359257698059082,12.214522293591344
1334,9.359257698059082,12.214522293591344
1335,9.359257698059082,12.214522293591344
1336,9.359257698059082,12.214522293591344
1337,9.359257698059082,12.214522293591344
1338,6.52311897277832,12.214522293591344
1339,5.246857166290283,11.83991288282094
1340,5.246857166290283,4.852451333245199
1341,5.246857166290283,15.433112462535291
1342,5.246857166290283,12.189503502510249
1343,5.246857166290283,12.27204309789633
1344,5.246857166290283,4.878516166131192
1345,5.246857166290283,13.60472909475979
1346,5.246857166290283,17.49354468652676
1347,5.246857166290283,10.792842278556591
1348,5.246857166290283,4.3159410894944585
1349,5.246857166290283,5.3571779990776065
1350,5.246857166290283,-2.4399716348379883
1351,0.0,-7.2594885538146485
1352,5.246857166290283,0.2230094061920056
1353,5.246857166290283,-0.4486931196192643
1354,5.246857166290283,-0.9201303671328844
1355,5.246857166290283,-1.7923050806098075
1356,5.246857166290283,6.313800472112192
1357,5.246857166290283,3.5162076447485617
1358,5.246857166290283,7.451175520545206
1359,5.246857166290283,7.433473274616006
1360,5.246857166290283,8.099617984903404
1361,5.246857166290283,8.308579204139647
1362,5.246857166290283,8.728375321889047
1363,5.246857166290283,8.728375321889047
1364,5.246857166290283,8.728375321889047
1365,5.246857166290283,8.728375321889047
1366,5.246857166290283,8.728375321889047
1367,5.246857166290283,8.728375321889047
1368,5.246857166290283,8.728375321889047
1369,5.246857166290283,8.728375321889047
1370,5.246857166290283,8.728375321889047
1371,5.246857166290283,8.728375321889047
1372,5.246857166290283,8.728375321889047
1373,5.246857166290283,8.728375321889047
1374,5.246857166290283,8.728375321889047
1375,5.246857166290283,8.728375321889047
1376,5.246857166290283,8.728375321889047
1377,5.246857166290283,8.728375321889047
1378,5.246857166290283,8.728375321889047
1379,5.246857166290283,8.728375321889047
1380,5.246857166290283,8.728375321889047
1381,5.246857166290283,8.728375321889047
1382,5.246857166290283,8.728375321889047
1383,5.246857166290283,8.728375321889047
1384,5.246857166290283,8.728375321889047
1385,5.246857166290283,8.728375321889047
1386,5.246857166290283,8.728375321889047
1387,5.246857166290283,8.728375321889047
1388,5.246857166290283,8.728375321889047
1389,5.246857166290283,8.728375321889047
1390,5.246857166290283,8.728375321889047
1391,5.246857166290283,8.728375321889047
1392,5.246857166290283,8.728375321889047
1393,5.246857166290283,8.728375321889047
1394,5.246857166290283,8.728375321889047
1395,5.246857166290283,8.728375321889047
1396,5.246857166290283,8.728375321889047
1397,5.246857166290283,8.728375321889047
1398,5.246857166290283,8.728375321889047
1399,5.246857166290283,8.728375321889047
1400,5.246857166290283,8.728375321889047
1401,5.246857166290283,8.728375321889047
1402,5.246857166290283,8.728375321889047
1403,5.246857166290283,8.728375321889047
1404,5.246857166290283,8.728375321889047
1405,5.246857166290283,8.728375321889047
1406,5.246857166290283,8.728375321889047
1407,5.246857166290283,8.728375321889047
1408,5.246857166290283,8.728375321889047
1409,5.246857166290283,8.728375321889047
1410,5.246857166290283,8.728375321889047
1411,5.246857166290283,8.728375321889047
1412,5.246857166290283,8.728375321889047
1413,5.246857166290283,8.728375321889047
1414,5.246857166290283,8.728375321889047
1415,5.246857166290283,8.728375321889047
1416,5.246857166290283,8.728375321889047
1417,5.246857166290283,8.728375321889047
1418,5.246857166290283,8.728375321889047
1419,5.246857166290283,8.728375321889047
1420,5.246857166290283,8.728375321889047
1421,5.246857166290283,8.728375321889047
1422,5.246857166290283,8.728375321889047
1423,5.246857166290283,8.728375321889047
1424,5.246857166290283,8.728375321889047
1425,5.246857166290283,8.728375321889047
1426,5.246857166290283,8.728375321889047
1427,5.246857166290283,8.728375321889047
1428,5.246857166290283,8.728375321889047
1429,5.246857166290283,8.728375321889047
1430,5.246857166290283,8.728375321889047
1431,5.246857166290283,8.728375321889047
1432,5.246857166290283,8.728375321889047
1433,5.246857166290283,8.728375321889047
1434,5.246857166290283,8.728375321889047
1435,5.246857166290283,8.728375321889047
1436,5.246857166290283,8.728375321889047
1437,5.246857166290283,8.728375321889047
1438,5.246857166290283,8.728375321889047
1439,5.246857166290283,8.728375321889047
1440,5.246857166290283,8.728375321889047
1441,5.246857166290283,8.728375321889047
1442,5.246857166290283,8.728375321889047
1443,5.246857166290283,8.728375321889047
1444,5.246857166290283,8.728375321889047
1445,5.246857166290283,8.728375321889047
1446,5.246857166290283,8.728375321889047
1447,5.246857166290283,8.728375321889047
1448,5.246857166290283,8.728375321889047
1449,5.246857166290283,8.728375321889047
1450,5.246857166290283,8.728346584476824
1451,5.246857166290283,8.728352331959272
1452,5.246857166290283,8.728329342029497
1453,5.246857166290283,8.72832359454705
1454,5.246857166290283,8.728340836994377
1455,5.246857166290283,8.728346584476824
1456,5.246857166290283,8.728352331959272
1457,5.246857166290283,8.728352331959272
1458,5.246857166290283,8.7283695744066
1459,5.246857166290283,8.728358079441719
1460,5.246857166290283,8.728375321889047
1461,5.246857166290283,8.728375321889047
1462,5.246857166290283,8.728375321889047
1463,5.246857166290283,8.728375321889047
1464,5.246857166290283,8.728375321889047
1465,5.246857166290283,8.728375321889047
1466,5.246857166290283,8.728375321889047
1467,5.246857166290283,8.728375321889047
1468,5.246857166290283,8.728375321889047
1469,5.246857166290283,8.728375321889047
1470,5.246857166290283,8.728375321889047
1471,5.246857166290283,8.728375321889047
1472,5.246857166290283,8.728375321889047
1473,5.246857166290283,8.728375321889047
1474,5.246857166290283,8.728375321889047
1475,5.246857166290283,8.728375321889047
1476,5.246857166290283,8.728375321889047
1477,5.246857166290283,8.728375321889047
1478,5.246857166290283,8.728375321889047
1479,5.246857166290283,8.728375321889047
1480,5.246857166290283,8.728375321889047
1481,5.246857166290283,8.728375321889047
1482,5.246857166290283,8.728375321889047
1483,5.246857166290283,8.728375321889047
1484,5.246857166290283,8.728375321889047
1485,5.246857166290283,8.728375321889047
1486,5.246857166290283,8.728375321889047
1487,5.246857166290283,8.728375321889047
1488,5.246857166290283,8.728375321889047
1489,5.246857166290283,8.728375321889047
1490,5.246857166290283,8.728375321889047
1491,5.246857166290283,8.728375321889047
1492,5.246857166290283,8.728375321889047
1493,5.246857166290283,8.728375321889047
1494,5.246857166290283,8.728375321889047
1495,5.246857166290283,8.728375321889047
1496,5.246857166290283,8.728375321889047
1497,5.246857166290283,8.728375321889047
1498,5.246857166290283,8.728375321889047
1499,5.246857166290283,8.728375321889047
1500,5.246857166290283,8.728375321889047
1501,5.246857166290283,8.728375321889047
1502,5.246857166290283,8.728375321889047
1503,5.246857166290283,8.728375321889047
1504,5.246857166290283,8.728375321889047
1505,5.246857166290283,8.728375321889047
1506,5.246857166290283,8.728375321889047
1507,5.246857166290283,8.728375321889047
1508,5.246857166290283,8.728375321889047
1509,5.246857166290283,8.728375321889047
1510,5.246857166290283,8.728375321889047
1511,5.246857166290283,8.728375321889047
1512,5.246857166290283,8.728375321889047
1513,5.246857166290283,8.728375321889047
1514,5.246857166290283,8.728375321889047
1515,5.246857166290283,8.728375321889047
1516,5.246857166290283,8.728375321889047
1517,5.246857166290283,8.728375321889047
1518,5.246857166290283,8.728375321889047
1519,5.246857166290283,8.728375321889047
1520,5.246857166290283,8.728375321889047
1521,5.246857166290283,8.728375321889047
1522,5.246857166290283,8.728375321889047
