,y_actual,y_predict
791,495.0048522949219,492.68030663648074
792,489.5653076171875,515.4998758156814
793,489.5653076171875,504.3538834512014
794,511.3237609863281,522.5950732643876
795,505.8840942382813,496.05316934626745
796,511.3237609863281,523.0562736554373
797,505.8840942382813,523.3791808992193
798,505.8840942382813,527.7332943199973
799,500.4445190429688,499.79020959136335
800,505.8840942382813,512.0420169544464
801,511.3237609863281,510.98807583816193
802,511.3237609863281,524.495543680241
803,505.8840942382813,531.2442827519341
804,495.0048522949219,526.2060982041846
805,489.5653076171875,521.8758149585008
806,500.4445190429688,524.126148062095
807,495.0048522949219,507.1190487919004
808,500.4445190429688,498.8313659419653
809,495.0048522949219,502.11370747141774
810,478.6860046386719,504.902423945348
811,462.3672180175781,504.62873968618686
812,451.4879455566406,503.8680157594687
813,462.3672180175781,497.58530450305403
814,446.0483703613281,505.4769432369334
815,451.4879455566406,494.21735293005486
816,456.9276428222656,481.0388754443696
817,456.9276428222656,475.77670399324666
818,446.0483703613281,473.73570809522204
819,451.4879455566406,462.466546652445
820,451.4879455566406,457.0814014523291
821,446.0483703613281,465.5296449901938
822,446.0483703613281,463.24764063515704
823,446.0483703613281,459.1987711082375
824,456.9276428222656,458.3931772499603
825,462.3672180175781,460.56763887102403
826,462.3672180175781,459.0022419241763
827,462.3672180175781,462.5104957458564
828,467.8069152832031,463.826792021667
829,456.9276428222656,462.9691568559535
830,456.9276428222656,464.3945026917969
831,467.8069152832031,471.59615461121075
832,473.2463684082031,471.752780808873
833,462.3672180175781,474.1496946030641
834,462.3672180175781,473.1940041267172
835,462.3672180175781,472.0334690187937
836,462.3672180175781,473.8772660322861
837,462.3672180175781,473.61343195088637
838,462.3672180175781,467.74565594464775
839,467.8069152832031,472.961562254897
840,467.8069152832031,474.4043482071735
841,467.8069152832031,479.12752239586194
842,473.2463684082031,472.2708499315878
843,484.1257019042969,474.4687231649513
844,484.1257019042969,478.31634770032616
845,478.6860046386719,479.05915713944427
846,473.2463684082031,478.8190695205798
847,470.526611328125,484.2690361454542
848,470.526611328125,488.1145399626708
849,465.0870056152344,484.33888032374546
850,446.0483703613281,478.1171676185671
851,451.4879455566406,477.1529942695871
852,456.9276428222656,482.70880147307065
853,456.9276428222656,479.6987210892785
854,454.2077941894531,497.730852738758
855,492.2851257324219,487.0206121474286
856,489.5653076171875,503.4827705635083
857,489.5653076171875,487.33219029157556
858,492.2851257324219,505.692084513252
859,489.5653076171875,492.2122697197892
860,478.6860046386719,495.331567088732
861,481.4058227539063,485.84704578450635
862,489.5653076171875,495.16012376814814
863,497.7247314453125,481.89623156822023
864,497.7247314453125,489.4912208976193
865,497.7247314453125,489.3107366206766
866,508.60394287109375,496.75108094964025
867,511.3237609863281,496.3316810296573
868,514.04345703125,499.59236891054644
869,508.60394287109375,506.04069151260967
870,503.1643371582031,515.5434063462983
871,522.2030029296875,521.7513064792616
872,516.7633056640625,520.4982410895908
873,522.2030029296875,506.89966607926533
874,527.642578125,520.7775340901969
875,522.2030029296875,520.1740502532393
876,519.483154296875,528.3893496439307
877,514.04345703125,522.1504200558096
878,568.439697265625,528.9668546834494
879,560.2802734375,522.1529593367623
880,568.439697265625,524.5256522972511
881,565.7199096679688,536.9534234590974
882,563.0000610351562,550.0177170144718
883,552.1207885742188,569.2868970506901
884,549.4010620117188,562.1283291949126
885,565.7199096679688,570.9197942241804
886,565.7199096679688,561.7688953712732
887,573.8792724609375,568.449213378176
888,565.7199096679688,566.693565689183
889,557.5604248046875,566.0011512105099
890,557.5604248046875,567.3521602940689
891,554.8406372070312,569.6751000903975
892,563.0000610351562,559.8673087879681
893,568.439697265625,554.593026919994
894,565.7199096679688,571.3574434819989
895,565.7199096679688,581.9304233809534
896,568.439697265625,580.8196135330039
897,557.5604248046875,582.7627215455129
898,541.2416381835938,581.0664539649513
899,516.7633056640625,574.3808899710255
900,533.0822143554688,587.989566296789
901,557.5604248046875,586.2124323843504
902,571.1595458984375,568.5244151602354
903,568.439697265625,561.9763909005475
904,582.038818359375,581.6145200879309
905,614.6764526367188,555.4050387411187
906,614.6764526367188,606.4181327209324
907,625.5556640625,593.9953564084325
908,628.2755126953125,581.5580141106877
909,633.7151489257812,585.0174914147278
910,633.7151489257812,601.9767629096162
911,609.23681640625,589.6493072974931
912,614.6764526367188,637.2472358210999
913,622.8358154296875,614.4225880799941
914,620.1160888671875,635.0816198270911
915,622.8358154296875,644.0125778836374
916,615.7648315429688,629.2474683653354
917,595.3365478515625,646.4032969484714
918,586.5816650390625,637.5390578013515
919,589.5,622.581465206001
920,574.908447265625,605.7453627894095
921,586.5816650390625,591.3499000269301
922,574.908447265625,596.8387929916832
923,577.8267822265625,582.5788050536562
924,563.2351684570312,583.2941009650895
925,551.561767578125,585.6530371617357
926,542.806884765625,576.1267711948159
927,534.052001953125,581.5268730387847
928,542.806884765625,580.1183813314623
929,542.806884765625,572.0870821451867
930,545.7252197265625,559.6883592412714
931,554.4801635742188,566.2768166668978
932,528.2153930664062,561.4540803415161
933,528.2153930664062,572.3963163376851
934,528.2153930664062,555.858202726516
935,525.2969970703125,573.4012577028391
936,510.7053833007813,556.3968372345287
937,504.8687133789063,558.3695794928808
938,507.7870178222656,526.3066648915843
939,501.9504699707031,537.3022536919455
940,496.1138916015625,511.8210716073788
941,513.6237182617188,503.1464414061195
942,504.8687133789063,513.6246865926094
943,504.8687133789063,516.330276495573
944,501.9504699707031,514.9032006001794
945,501.9504699707031,523.897724393101
946,501.9504699707031,515.2870784910115
947,493.1955871582031,508.54718504637316
948,484.4405517578125,502.92675174743516
949,487.3588562011719,502.0542994588001
950,496.1138916015625,497.393267892986
951,496.1138916015625,506.7672607153053
952,490.27728271484375,499.1145097202798
953,484.4405517578125,523.0134128252914
954,484.4405517578125,516.7508762955665
955,484.4405517578125,519.7013254332508
956,484.4405517578125,504.0942908061181
957,484.4405517578125,509.2517936544562
958,481.5222473144531,500.9975679238864
959,487.3588562011719,499.1152352291234
960,478.60394287109375,496.85463338497334
961,478.60394287109375,492.2610462374293
962,481.5222473144531,492.95000059700203
963,481.5222473144531,486.7457838166294
964,499.03216552734375,487.00465095286904
965,496.1138916015625,480.0324272531558
966,493.1955871582031,484.13983976291786
967,496.1138916015625,495.0441539699147
968,504.8687133789063,504.6899335667273
969,501.9504699707031,510.67167026978626
970,501.9504699707031,519.736512612166
971,493.1955871582031,520.718293502697
972,490.27728271484375,485.04929300257743
973,487.3588562011719,510.0585036801852
974,490.27728271484375,518.4064316683267
975,513.6237182617188,521.9755166161254
976,507.7870178222656,525.5672039548214
977,507.7870178222656,510.88178879257214
978,516.5420532226562,538.3235748144533
979,496.1138916015625,493.7857867848482
980,499.03216552734375,510.367877393615
981,487.3588562011719,476.41997919985783
982,484.4405517578125,544.6719725254015
983,478.60394287109375,519.1120448271163
984,484.4405517578125,538.0859985723553
985,484.4405517578125,504.6194475921513
986,484.4405517578125,502.9845692214341
987,478.60394287109375,507.1007715498785
988,484.4405517578125,510.3877451742556
989,496.1138916015625,517.6683659408784
990,493.1955871582031,510.33322039423916
991,501.9504699707031,508.8979406680754
992,499.03216552734375,475.8859209783972
993,493.1955871582031,480.31749642032446
994,493.1955871582031,482.2642319770515
995,496.1138916015625,462.0894494788822
996,493.1955871582031,503.62471915918053
997,493.1955871582031,500.50240813811814
998,493.1955871582031,531.3906960174131
999,493.1955871582031,499.76330995577695
1000,501.9504699707031,535.974460891382
1001,501.9504699707031,533.9342184063873
1002,507.7870178222656,536.9413409464325
1003,501.9504699707031,525.3247723843083
1004,504.8687133789063,504.43461026214686
1005,501.9504699707031,506.48713058911045
1006,493.1955871582031,511.94599864941233
1007,490.27728271484375,506.06385198723285
1008,490.27728271484375,494.61780590754483
1009,484.4405517578125,501.8659462013227
1010,475.6856384277344,508.447148538513
1011,475.6856384277344,505.3975279227437
1012,478.60394287109375,496.45691501774
1013,478.60394287109375,504.3837130263485
1014,472.7672729492188,505.20158472659466
1015,481.5222473144531,493.6830993792902
1016,478.60394287109375,485.95288636311545
1017,481.5222473144531,487.0344526238299
1018,478.60394287109375,482.9407689737239
1019,475.6856384277344,484.90159614452887
1020,475.6856384277344,483.28100471719375
1021,475.6856384277344,486.10412705282323
1022,464.0123291015625,488.08669158475044
1023,461.0940246582031,479.894803806359
1024,464.0123291015625,476.00066299243383
1025,464.0123291015625,479.04495390862115
1026,452.3391418457031,483.0960278662578
1027,443.5841674804688,481.30787180023356
1028,443.5841674804688,479.10631521427933
1029,440.6658630371094,478.42193714125864
1030,437.7475280761719,474.24378751924394
1031,443.5841674804688,462.5855301027981
1032,437.7475280761719,454.2234267880197
1033,434.82916259765625,457.51048412495567
1034,434.82916259765625,453.69880018152617
1035,431.910888671875,450.7617729574489
1036,420.2375793457031,450.2646877828264
1037,431.910888671875,445.1571055237664
1038,434.82916259765625,451.95501177170763
1039,437.7475280761719,459.80889614153267
1040,440.6658630371094,460.531530853961
1041,440.6658630371094,469.6233286402998
1042,437.7475280761719,462.54113454240604
1043,431.910888671875,461.01162237913104
1044,428.9925842285156,444.2880296416727
1045,434.82916259765625,429.26349490340533
1046,443.5841674804688,434.5722384414512
1047,440.6658630371094,440.0249396765823
1048,440.6658630371094,442.2546236823198
1049,440.6658630371094,452.32493756939317
1050,440.6658630371094,452.0702560610975
1051,440.6658630371094,454.85707505035987
1052,431.910888671875,449.9530538303068
1053,431.910888671875,449.5949873117958
1054,431.910888671875,449.6732864585338
1055,434.82916259765625,448.10172268651536
1056,440.6658630371094,446.8088938313771
1057,440.6658630371094,445.6178315436492
1058,431.910888671875,450.24886610919833
1059,437.7475280761719,451.1612771926049
1060,434.82916259765625,449.7282298013446
1061,437.7475280761719,447.43012473081683
1062,455.2574462890625,447.336506185804
1063,452.3391418457031,447.6863688735449
1064,455.2574462890625,453.84833871587
1065,466.9306640625,461.7233186505325
1066,469.8489074707031,464.9701102466477
1067,466.9306640625,470.2446153481121
1068,469.8489074707031,468.3211518827534
1069,472.7672729492188,476.0595966338845
1070,466.9306640625,482.1035596723768
1071,466.9306640625,476.4927812218961
1072,461.0940246582031,476.671563343475
1073,452.3391418457031,477.98481806297974
1074,449.4208068847656,484.33634104279275
1075,455.2574462890625,492.5756659378822
1076,452.3391418457031,482.57798664772935
1077,452.3391418457031,476.28123958560934
1078,443.5841674804688,485.7861867542014
1079,434.82916259765625,475.7725741736753
1080,434.82916259765625,471.32182855576485
1081,437.7475280761719,459.3048628245233
1082,437.7475280761719,466.4213232631847
1083,431.910888671875,461.2809535852305
1084,431.910888671875,455.04799549297616
1085,428.9925842285156,439.8265130078532
1086,428.9925842285156,453.6218683399165
1087,426.07421875,444.91459024069445
1088,431.910888671875,447.8188579500638
1089,446.5024719238281,443.5867695359448
1090,443.5841674804688,446.5654298059712
1091,452.3391418457031,440.7887888721653
1092,466.9306640625,443.6457589857681
1093,469.8489074707031,481.1390793773475
1094,464.0123291015625,477.52847300034495
1095,478.60394287109375,486.47092758164393
1096,472.7672729492188,491.4461044767439
1097,481.5222473144531,497.3033885089364
1098,478.60394287109375,492.484865715685
1099,478.60394287109375,495.9002823095684
1100,472.7672729492188,480.4945205781669
1101,455.2574462890625,483.8174906028618
1102,466.9306640625,485.7029206623033
1103,458.17578125,491.58400696540366
1104,464.0123291015625,505.48534239700757
1105,469.8489074707031,483.0422844034576
1106,472.7672729492188,501.3129689415555
1107,481.5222473144531,487.5112514550174
1108,481.5222473144531,474.68805006921383
1109,478.60394287109375,462.27579363494647
1110,487.3588562011719,501.43242676307557
1111,499.03216552734375,500.09634641918325
1112,510.7053833007813,518.2309422407304
1113,516.5420532226562,498.1475180484842
1114,522.3787231445312,531.1218391824807
1115,516.5420532226562,511.00146984758254
1116,525.2969970703125,513.3072764735272
1117,519.4603271484375,495.8909902155329
1118,516.5420532226562,526.1151305568696
1119,501.9504699707031,507.2882876817671
1120,499.03216552734375,512.6489051021315
1121,531.1336669921875,524.8839420492525
1122,551.561767578125,520.3148268730873
1123,560.3167724609375,536.9300397509838
1124,569.07177734375,552.4683742714632
1125,571.9900512695312,520.3727001554589
1126,571.9900512695312,540.3328436526629
1127,571.9900512695312,532.0283624825795
1128,571.9900512695312,582.2161901527793
1129,577.8267822265625,555.6332670808085
1130,569.07177734375,566.3769647915033
1131,566.1534423828125,559.517529812786
1132,560.3167724609375,559.421316178448
1133,557.3984375,569.8556959840854
1134,563.2351684570312,571.0936373047855
1135,554.4801635742188,561.48416105434
1136,566.1534423828125,568.7112336874667
1137,563.2351684570312,571.4051875447461
1138,554.4801635742188,574.7943462993279
1139,557.3984375,565.692921568718
1140,551.561767578125,564.8118189823322
1141,569.07177734375,562.3897356121048
1142,557.3984375,556.9145994111941
1143,554.4801635742188,556.3212726980473
1144,563.2351684570312,559.386742891631
1145,557.3984375,563.2562722132459
1146,551.561767578125,563.0205934558156
1147,563.2351684570312,559.1190580325228
1148,560.3167724609375,565.5013035214445
1149,583.6633911132812,569.299565551267
1150,577.8267822265625,571.1587935797795
1151,589.5,573.4239438062953
1152,586.5816650390625,571.9864317452282
1153,574.908447265625,580.7126288827568
1154,563.2351684570312,572.9621016189608
1155,557.81640625,601.3528253041061
1156,554.6649169921875,589.3323157412053
1157,538.9074096679688,562.0631729199185
1158,542.0588989257812,578.0420866377772
1159,576.7254638671875,561.6148921671224
1160,579.8770141601562,559.2703545306032
1161,592.4829711914062,538.7549456303559
1162,589.3314819335938,554.4167282709952
1163,608.2405395507812,574.7054156576123
1164,601.9374389648438,574.9088929840605
1165,589.3314819335938,567.5756728262754
1166,573.573974609375,595.5557026975612
1167,551.5133666992188,583.6882196922909
1168,551.5133666992188,585.723830082361
1169,548.36181640625,580.9971957745722
1170,551.5133666992188,599.412368189295
1171,554.6649169921875,602.7670094654324
1172,548.36181640625,583.5857555202232
1173,548.36181640625,580.0857055293133
1174,542.0588989257812,550.0414913811935
1175,538.9074096679688,554.4789267022422
1176,548.36181640625,550.3587061709716
1177,545.2103271484375,544.1076382618131
1178,551.5133666992188,559.3397243377274
1179,548.36181640625,551.5751054598535
1180,551.5133666992188,554.7419236580531
1181,554.6649169921875,551.8282243337168
1182,554.6649169921875,550.8956106194341
1183,564.1194458007812,568.4514457130795
1184,564.1194458007812,551.9689730493784
1185,554.6649169921875,550.670507548609
1186,560.9678955078125,563.2678803547437
1187,560.9678955078125,576.366161209023
1188,557.81640625,550.845690030156
1189,560.9678955078125,541.2830649084965
1190,557.81640625,563.3164336388934
1191,560.9678955078125,566.7846728574294
1192,560.9678955078125,575.1370655153778
1193,560.9678955078125,554.9804486424853
1194,557.81640625,559.4655443137224
1195,545.2103271484375,559.0235699070283
1196,554.6649169921875,563.1661137873333
1197,551.5133666992188,561.0342897629253
1198,567.2709350585938,564.3990881628732
1199,564.1194458007812,562.7150984242805
1200,567.2709350585938,555.0131523488205
1201,586.179931640625,561.1287175293405
1202,579.8770141601562,566.8381093741804
1203,579.8770141601562,573.4035737503013
1204,564.1194458007812,573.1133981170411
1205,567.2709350585938,571.2410830251574
1206,551.5133666992188,580.8397045471348
1207,551.5133666992188,576.3677517476417
1208,545.2103271484375,566.2157902114752
1209,519.9983520507812,559.0556597212653
1210,516.8468627929688,561.5788120542456
1211,519.9983520507812,556.5825954026807
1212,532.6044311523438,563.4118380518289
1213,532.6044311523438,556.6516582637557
1214,516.8468627929688,541.3555878886718
1215,519.9983520507812,533.0802386890782
1216,519.9983520507812,536.7974669619061
1217,519.9983520507812,530.9535211307616
1218,519.9983520507812,527.555991120292
1219,519.9983520507812,513.6797694563517
1220,529.4529418945312,527.9592345164112
1221,526.3013305664062,530.6189778412955
1222,551.5133666992188,532.5883157889199
1223,545.2103271484375,527.1463297613252
1224,545.2103271484375,525.7179981775485
1225,523.1498413085938,536.6807437506427
1226,513.6953735351562,542.6869524250806
1227,510.5437927246094,538.3357968480497
1228,507.3922424316406,530.5005524746682
1229,507.3922424316406,528.0202330676476
1230,497.9378051757813,528.0894912580267
1231,501.08929443359375,535.4562801519221
1232,510.5437927246094,530.3388198109144
1233,501.08929443359375,515.0851358948094
1234,488.4833679199219,508.2414667813477
1235,479.02880859375,506.7042530626558
1236,475.8773193359375,506.165981309065
1237,466.42279052734375,505.8978778871624
1238,485.3318176269531,496.259158049482
1239,472.7257995605469,498.55899317955993
1240,463.2713012695313,497.3619593959653
1241,441.2107543945313,495.45479197540163
1242,419.1501770019531,480.2327514065528
1243,397.0896911621093,475.2409994247948
1244,371.8775939941406,462.65855535832674
1245,368.72607421875,473.02071912983797
1246,400.24114990234375,472.99167087190705
1247,428.6047058105469,458.2527354803479
1248,438.0592651367188,448.3097204911429
1249,438.0592651367188,443.47819434707895
1250,434.9077453613281,444.9671617276703
1251,447.51373291015625,442.9234870277616
1252,441.2107543945313,429.1433394772279
1253,428.6047058105469,446.0041650028749
1254,444.3622741699219,445.8811633496956
1255,444.3622741699219,443.27125690153053
1256,444.3622741699219,449.1751409248322
1257,431.7561950683594,448.4827264461592
1258,434.9077453613281,443.7856984800272
1259,431.7561950683594,447.27787949040254
1260,428.6047058105469,453.0980788590117
1261,431.7561950683594,449.9092163536406
1262,431.7561950683594,446.15205719022754
1263,415.9986572265625,447.34097085561086
1264,415.9986572265625,445.7780573813432
1265,412.84716796875006,442.90903265926187
1266,403.3926696777343,443.8208856589426
1267,397.0896911621093,441.77296952271735
1268,384.483642578125,435.2740845350912
1269,384.483642578125,425.8983058448492
1270,387.6351318359375,419.27848411382945
1271,393.93817138671886,411.7393310612025
1272,381.3321533203125,404.3731839635918
1273,393.93817138671886,402.37747655992064
1274,403.3926696777343,398.7780039532489
1275,412.84716796875006,397.71803553272525
1276,412.84716796875006,408.89276920908696
1277,425.4532470703125,419.98691559543465
1278,431.7561950683594,425.14014910326995
1279,409.6956481933593,443.4448767486452
1280,422.30169677734375,447.8580633318054
1281,409.6956481933593,455.3898775834373
1282,434.9077453613281,448.1102334633347
1283,463.2713012695313,463.5982846401141
1284,469.5742492675781,518.487130575086
1285,488.4833679199219,498.4502784697626
1286,497.9378051757813,486.7524808213397
1287,482.1802978515625,443.78123381022033
1288,485.3318176269531,464.7494160372569
1289,488.4833679199219,461.0387173440215
1290,472.7257995605469,532.6859525367588
1291,475.8773193359375,472.80094575859476
1292,469.5742492675781,555.0693792842007
1293,482.1802978515625,501.24119937441003
1294,494.786376953125,488.8896345453298
1295,488.4833679199219,499.81158419806377
1296,485.3318176269531,488.6819436867514
1297,479.02880859375,506.4402515561383
1298,475.8773193359375,509.6822715363974
1299,469.5742492675781,504.9050469388595
1300,475.8773193359375,490.42163018118487
1301,453.8167114257813,505.1852886817996
1302,447.51373291015625,488.9990747639707
1303,453.8167114257813,477.7197282931968
1304,456.96820068359375,474.4724623259146
1305,463.2713012695313,482.0682329725299
1306,463.2713012695313,483.6056699247121
1307,472.7257995605469,477.8232807285299
1308,466.42279052734375,479.9179642809821
1309,466.42279052734375,483.76623061264166
1310,463.2713012695313,469.09649760308906
1311,460.1197204589844,472.2250870660674
1312,447.51373291015625,478.4290527087633
1313,460.1197204589844,485.70805503258117
1314,463.2713012695313,481.73318740771055
1315,463.2713012695313,482.7102524907579
1316,456.96820068359375,480.9662966558216
1317,456.96820068359375,479.5840627878008
1318,447.51373291015625,473.23050280238834
1319,447.51373291015625,468.6594064289964
1320,447.51373291015625,459.1737968615053
1321,450.6652221679688,455.41261949526603
1322,447.51373291015625,458.4354520921941
1323,453.8167114257813,460.4016368667673
1324,456.96820068359375,461.924256696028
1325,463.2713012695313,460.460375178914
1326,456.96820068359375,464.38641047777196
1327,463.2713012695313,464.8316775784484
1328,466.42279052734375,458.5213132734175
1329,463.2713012695313,474.35395324672845
1330,479.02880859375,474.51013297741
1331,472.7257995605469,473.8627837596001
1332,475.8773193359375,465.07840639365065
1333,472.7257995605469,483.885521009044
1334,491.6348571777344,495.33299020223296
1335,485.3318176269531,495.2294377668998
1336,488.4833679199219,486.161832910077
1337,494.786376953125,503.19019517022684
1338,485.3318176269531,510.62378668610756
1339,504.2408142089844,506.698365279348
1340,526.3013305664062,505.56244166373494
1341,538.9074096679688,511.50932603811407
1342,538.9074096679688,509.86895054269723
1343,538.9074096679688,525.0236862142075
1344,557.81640625,538.6236564338476
1345,535.7559204101562,539.8026083047243
1346,535.7559204101562,531.6226635180664
1347,532.6044311523438,522.7560525151116
1348,532.6044311523438,547.5188413235663
1349,526.3013305664062,537.5461641843319
1350,545.2103271484375,549.8682621926869
1351,551.5133666992188,527.7911676023689
1352,548.36181640625,535.8762939640035
1353,551.5133666992188,548.4795266492597
1354,560.9678955078125,552.8036988781455
1355,564.1194458007812,561.4334591478457
1356,583.028564453125,561.7023717911508
1357,573.573974609375,575.7726949749447
1358,583.028564453125,566.1188789724798
1359,579.8770141601562,580.694658586784
1360,570.4224853515625,576.4170305406351
1361,576.7254638671875,588.9698403612599
1362,573.573974609375,593.5200085949323
1363,576.7254638671875,584.5851439523049
1364,589.3314819335938,577.5668225368357
1365,611.3920288085938,581.5374208212036
1366,579.8770141601562,595.9635502844188
1367,586.179931640625,597.5857043461864
1368,554.6649169921875,599.3033744376347
1369,567.2709350585938,585.9784557822841
1370,567.2709350585938,594.1921925385429
1371,567.2709350585938,567.6296953309386
1372,579.8770141601562,565.8725129116995
1373,573.573974609375,573.5044473837504
1374,583.028564453125,575.1231692306039
1375,586.179931640625,578.8744127065229
1376,592.4829711914062,577.4025784963155
1377,592.4829711914062,583.3365153282547
1378,589.3314819335938,583.8178625418079
1379,586.179931640625,591.2802232737567
1380,586.179931640625,591.8523986136934
1381,586.179931640625,596.0332270375923
1382,583.028564453125,598.3416008486759
1383,583.028564453125,592.9498144522222
1384,589.3314819335938,588.8209715273872
1385,567.2709350585938,588.9886198786351
1386,570.4224853515625,590.1576378591917
1387,583.028564453125,590.1456390590856
1388,608.2405395507812,590.7440443341378
1389,611.3920288085938,618.8503964567717
1390,595.6343994140625,616.190234569093
1391,598.7859497070312,620.2989306714246
1392,605.0889282226562,603.2413248240398
1393,608.2405395507812,634.1488944960632
1394,621.758056640625,614.6933703037807
1395,625.2122192382812,638.0020998686966
1396,618.3037719726562,624.5801025492328
1397,632.12060546875,598.1281059193486
1398,632.12060546875,625.2665176278529
1399,621.758056640625,594.0397519688245
1400,621.758056640625,630.782086994702
1401,632.12060546875,630.1031223338222
1402,632.12060546875,630.945438101261
1403,632.12060546875,617.5992285517689
1404,632.12060546875,616.7219488389051
1405,632.12060546875,605.08453584962
1406,632.12060546875,621.679127533846
1407,642.4832763671875,622.5675410170408
1408,649.3916015625,627.5006663033973
1409,639.0291137695312,629.8235502913533
1410,632.12060546875,646.432596344079
1411,625.2122192382812,642.8840209732057
1412,628.6663818359375,650.2971029121611
1413,639.0291137695312,650.1395837805374
1414,649.3916015625,645.1012876160428
1415,645.9375,646.909730025502
1416,666.6627807617188,643.8095749283561
1417,649.3916015625,643.508544566628
1418,652.8458251953125,646.460974901539
1419,645.9375,648.3694538188583
1420,642.4832763671875,654.2872899353065
1421,635.5748901367188,657.4585309470336
1422,670.1168823242188,652.422425261163
1423,652.8458251953125,643.0874982996538
1424,645.9375,640.2043540593081
1425,639.0291137695312,646.2459173377792
1426,642.4832763671875,652.1249387310938
1427,625.2122192382812,658.4512921348708
1428,635.5748901367188,641.7517249018106
1429,628.6663818359375,640.8613581255754
1430,632.12060546875,634.7217953448436
1431,639.0291137695312,638.763409783327
1432,645.9375,618.5416645396266
1433,652.8458251953125,626.4390794400686
1434,652.8458251953125,638.6099088545295
1435,673.5711669921875,649.8537332961525
1436,677.0253295898438,643.3139965797935
1437,687.3880615234375,637.9858317280879
1438,694.2964477539062,657.2531421838244
1439,704.6589965820312,667.9692566063685
1440,683.933837890625,676.6274651939943
1441,697.7506713867188,679.3603035348731
1442,687.3880615234375,689.60356756859
1443,680.4796142578125,694.9692077424872
1444,704.6589965820312,702.4079615328321
1445,701.204833984375,695.310768934806
1446,701.204833984375,691.7014461503729
1447,687.3880615234375,693.3063833291977
1448,735.7469482421875,695.3663540739016
1449,690.8422241210938,690.4108356780449
1450,715.0216064453125,694.4568589779626
1451,718.4758911132812,708.5861716115799
1452,721.9301147460938,718.0884120741015
1453,725.3843383789062,723.4819145780122
1454,759.9263916015625,718.4401024860446
1455,759.9263916015625,716.0731159316526
1456,777.1974487304688,719.7303502039507
1457,746.109619140625,742.6685540311757
1458,791.014404296875,730.3663517076478
1459,784.10595703125,738.007731746759
1460,777.1974487304688,759.9541928889465
1461,766.8348388671875,775.2674731709267
1462,756.47216796875,778.4733223497036
1463,777.1974487304688,779.4401675245211
1464,835.9191284179688,770.360766172943
1465,839.3732299804688,816.8021150070334
1466,822.1022338867188,831.0374077401913
1467,815.1937255859375,831.2707530100428
1468,849.7359619140625,833.0290969410363
1469,884.2780151367188,814.6191914414763
1470,977.5416870117188,870.2839237403932
1471,1056.988525390625,897.9645608768839
1472,984.4501953125,913.8981337800396
1473,1129.527099609375,982.5248750954627
1474,1153.70654296875,1008.3881352508454
1475,1150.252197265625,1090.03023141092
1476,1139.8896484375,1152.7022385555574
1477,1101.8934326171875,1052.2655846639211
1478,1160.614990234375,1091.4609069463454
1479,1157.16064453125,1100.5700053281857
1480,1112.255859375,1120.2415776828414
1481,1094.9849853515625,1089.881725331469
1482,1043.171875,1127.3051038801052
1483,1053.5343017578125,1164.6126381993463
1484,1056.988525390625,1130.707238081313
1485,1050.0802001953125,1105.6747413602438
1486,1050.0802001953125,1067.3399004705352
1487,1060.4427490234375,1122.7439413970335
1488,1043.171875,1097.0010599013185
1489,1070.8055419921875,1049.8994073309318
1490,1126.0728759765625,1046.3067572978086
1491,1139.8896484375,1088.348697240721
1492,1108.8017578125,1133.958940814216
1493,1088.076416015625,1127.6706208163564
1494,1112.255859375,1117.3370448837022
1495,1119.164306640625,1112.3536223015526
1496,1101.8934326171875,1117.0196905729927
1497,1112.255859375,1108.859418237671
1498,1084.622314453125,1101.9641403316607
1499,1101.8934326171875,1127.1082398458084
1500,1177.8858642578125,1120.7542473455085
1501,1139.8896484375,1148.7436390712955
1502,1174.4317626953125,1181.5716306523718
1503,1105.347412109375,1145.6415027769228
1504,1129.527099609375,1152.565424330163
1505,1105.347412109375,1148.130528290067
1506,1101.8934326171875,1158.3432930481658
1507,1150.252197265625,1134.175951671016
1508,1157.16064453125,1126.2696353351466
1509,1143.3438720703125,1159.6109244230815
1510,1119.164306640625,1151.9379428929938
1511,1146.7979736328125,1134.1431921563083
1512,1132.981201171875,1127.1339396013843
1513,1129.527099609375,1132.4787632523069
1514,1143.3438720703125,1130.193131353052
1515,1112.255859375,1139.4444294682412
1516,1119.164306640625,1145.1166250327526
1517,1132.981201171875,1128.3170771002049
1518,1122.6185302734375,1121.3638421992641
1519,1088.076416015625,1119.581043737008
1520,1101.8934326171875,1123.6370706877117
1521,1098.43896484375,1110.3970644712504
1522,1129.527099609375,1095.366823326886
1523,1146.7979736328125,1112.1886108959093
1524,1198.6112060546875,1125.5492329576218
1525,1174.4317626953125,1159.7393115842153
1526,1129.527099609375,1174.878253486284
1527,1105.347412109375,1159.0684949457332
1528,1094.9849853515625,1163.7384837553473
1529,1126.0728759765625,1165.0497293734388
1530,1195.156982421875,1163.6200862929063
1531,1157.16064453125,1175.184613547594
1532,1119.164306640625,1217.526370020131
1533,1115.710205078125,1163.5735142059834
1534,1115.710205078125,1172.9154730224384
1535,1101.8934326171875,1131.2361898366821
1536,1098.43896484375,1105.4045451243694
1537,1084.622314453125,1131.2910215627478
1538,1046.6258544921875,1114.492910695794
1539,1053.5343017578125,1150.9615754146037
1540,1053.5343017578125,1134.0407558884267
1541,1046.6258544921875,1073.4349979304093
1542,1070.8055419921875,1055.7843583638337
1543,1098.43896484375,1073.7848466660569
1544,1074.259521484375,1088.3215604195511
