,y_actual,y_predict
782,226.7183380126953,253.95704757031814
783,234.96261596679688,241.8630340461322
784,234.96261596679688,227.88627683061185
785,234.96261596679688,229.57734213011938
786,230.8404693603516,224.86335760016144
787,226.7183380126953,228.91989732986016
788,230.8404693603516,229.68561465916392
789,222.59619140625,223.50252477132238
790,230.8404693603516,219.5120258788854
791,230.8404693603516,212.25391975997806
792,247.3291015625,238.78764418567692
793,243.20692443847656,238.35836460129568
794,226.7183380126953,249.7780145640442
795,226.7183380126953,243.68767851987562
796,239.08482360839844,279.3086931779618
797,255.5733795166016,258.18451557843724
798,251.45123291015625,255.8198350745101
799,247.3291015625,266.19347166722713
800,239.08482360839844,276.19562383628687
801,234.96261596679688,222.26658310422226
802,234.96261596679688,248.21102960796335
803,239.08482360839844,238.5741679806185
804,243.20692443847656,231.48382425603347
805,234.96261596679688,228.69437355891029
806,234.96261596679688,226.882056351949
807,234.96261596679688,231.16765854027045
808,226.7183380126953,234.10021238409172
809,226.7183380126953,234.03435382381488
810,251.45123291015625,232.08344639688568
811,263.8176574707031,212.15900373413913
812,276.18414306640625,238.46325557799923
813,280.3063049316406,217.46566188057574
814,263.8176574707031,305.43975360178484
815,251.45123291015625,243.6389037128754
816,267.9398498535156,262.5214770571292
817,263.8176574707031,262.99790136586205
818,251.45123291015625,285.10882383453907
819,230.8404693603516,268.9119769405438
820,251.45123291015625,249.9672824998808
821,255.5733795166016,267.5542742475148
822,251.45123291015625,241.6546144560521
823,247.3291015625,262.8857326662648
824,247.3291015625,236.40345493746472
825,247.3291015625,243.1916981298389
826,247.3291015625,246.45024964713585
827,247.3291015625,233.05198144168978
828,263.8176574707031,237.10662611928663
829,272.0620422363281,238.2652917728991
830,284.42840576171875,251.97520333925812
831,284.42840576171875,232.58903875517044
832,284.42840576171875,279.55958173417577
833,280.3063049316406,277.302458400695
834,280.3063049316406,311.539822608407
835,267.9398498535156,287.6000206723746
836,272.0620422363281,295.3063600393886
837,272.0620422363281,274.95548351312027
838,255.5733795166016,269.4250457979171
839,263.8176574707031,261.7896139949156
840,263.8176574707031,276.7057872613746
841,272.0620422363281,279.5289749142418
842,276.18414306640625,270.64442382968895
843,272.0620422363281,274.197802870363
844,272.0620422363281,289.36734217706623
845,280.3063049316406,282.17738408022046
846,276.18414306640625,268.62071088946266
847,280.3063049316406,286.82201064606176
848,288.5506286621094,273.22795810256804
849,296.7949523925781,273.44272596005413
850,296.7949523925781,269.61211462478474
851,305.03924560546875,285.102869976816
852,317.4056396484375,300.06244741015723
853,309.1613464355469,288.5383715912874
854,309.1613464355469,295.4129983609821
855,296.7949523925781,286.7751057495103
856,296.7949523925781,294.47563582330656
857,309.1613464355469,287.59210105165033
858,342.1385498046875,314.986098992582
859,342.1385498046875,330.25039483276237
860,383.360107421875,305.52482667043796
861,387.4822692871094,338.6246080720092
862,383.360107421875,368.4627408188931
863,383.360107421875,403.14964878337923
864,379.2379760742188,387.8438000760496
865,379.2379760742188,338.59884416300224
866,375.1157836914063,344.457377308361
867,375.1157836914063,359.74057338625397
868,370.99365234375,401.31174365898266
869,375.1157836914063,419.91109863817496
870,375.1157836914063,402.83105375538616
871,375.1157836914063,360.5273185656633
872,375.1157836914063,370.8177343224512
873,375.1157836914063,390.1246634154633
874,375.1157836914063,364.1712869108143
875,375.1157836914063,373.4882555723251
876,375.1157836914063,397.6445695680269
877,375.1157836914063,364.89669274209024
878,375.1157836914063,385.1411226518699
879,375.1157836914063,375.47198228466044
880,375.1157836914063,369.02860400505483
881,375.1157836914063,365.6763668315672
882,375.1157836914063,354.89595282682535
883,375.1157836914063,350.6559513118011
884,379.2379760742188,359.1805179219567
885,379.2379760742188,374.35058913175817
886,379.2379760742188,372.25280731016693
887,379.2379760742188,369.1147770210307
888,387.4822692871094,369.6702064211589
889,387.4822692871094,370.61504231521633
890,391.6044006347656,371.67277680248736
891,391.6044006347656,364.46901436674034
892,387.4822692871094,371.5006444745869
893,391.6044006347656,376.0679526004009
894,391.6044006347656,380.0830368868561
895,391.6044006347656,378.68595293696376
896,387.4822692871094,382.2726988796753
897,387.4822692871094,381.1851463918361
898,391.6044006347656,387.8391362994009
899,387.4822692871094,396.48156697925594
900,387.4822692871094,386.7854244766247
901,383.360107421875,370.3576923541575
902,383.360107421875,370.9978868376883
903,383.360107421875,383.0289220922299
904,383.360107421875,394.81673699475084
905,383.360107421875,390.65953951418805
906,383.360107421875,390.3871171321
907,383.360107421875,369.5902811059766
908,387.4822692871094,370.8974962168884
909,386.6756286621094,379.1820731774458
910,378.3600158691406,374.8087077635903
911,382.5178527832031,373.7392824076311
912,382.5178527832031,382.04809592176997
913,378.3600158691406,399.15368472410125
914,374.2022399902344,378.0698818695755
915,374.2022399902344,373.4544903322213
916,370.0444030761719,371.27744944925473
917,365.88665771484375,365.15068629246116
918,315.9930114746094,371.1109362808205
919,328.4664306640625,381.61910389504595
920,324.30859375,444.98287050629517
921,332.62420654296875,406.4808926765344
922,361.7288208007813,375.8246693942475
923,382.5178527832031,278.2224229144303
924,386.6756286621094,346.34209619081656
925,378.3600158691406,371.58811228569704
926,390.8334655761719,440.88592499736956
927,394.9912414550781,375.0276412787232
928,394.9912414550781,369.4399717329607
929,399.1490478515625,360.9295535880832
930,399.1490478515625,374.7227987349719
931,399.1490478515625,384.52691206681055
932,399.1490478515625,389.05223363195944
933,399.1490478515625,385.77061936200977
934,399.1490478515625,372.8052825660567
935,399.1490478515625,378.59597096054426
936,399.1490478515625,383.2030028982451
937,390.8334655761719,385.3036131558093
938,394.9912414550781,388.86544372030585
939,390.8334655761719,388.63507075301567
940,386.6756286621094,389.10094558482695
941,399.1490478515625,381.1243790163106
942,399.1490478515625,367.18810929038966
943,394.9912414550781,369.40029820438014
944,394.9912414550781,379.1729844698527
945,382.5178527832031,381.84320401988947
946,340.9398193359375,389.6111954343472
947,365.88665771484375,387.23891704428775
948,349.25537109375,420.8535837876682
949,340.9398193359375,425.2135738420783
950,374.2022399902344,357.39084077360553
951,390.8334655761719,319.162165283791
952,390.8334655761719,377.71622680634437
953,361.7288208007813,411.73548560212225
954,353.4132080078125,381.16684326838447
955,382.5178527832031,451.20602047563364
956,382.5178527832031,425.13105893662737
957,382.5178527832031,433.81043527570245
958,361.7288208007813,309.57002437188515
959,374.2022399902344,372.76324572208534
960,370.0444030761719,386.163545687372
961,365.88665771484375,389.46406648044757
962,399.1490478515625,368.44304233369485
963,390.8334655761719,354.8127276696746
964,394.9912414550781,393.08650099972454
965,399.1490478515625,429.92978340833497
966,390.8334655761719,383.7995891844863
967,374.2022399902344,387.26855905328426
968,365.88665771484375,378.16569670951253
969,370.0444030761719,380.0023824637341
970,378.3600158691406,390.0159886199693
971,390.8334655761719,368.2926952481993
972,386.6756286621094,366.4172096378422
973,394.9912414550781,356.8793778393236
974,399.1490478515625,356.5671373641497
975,403.3068542480469,364.71341009104304
976,403.3068542480469,380.326332663836
977,403.3068542480469,397.3421406229725
978,407.4646911621094,385.5119243225104
979,407.4646911621094,389.0199140369086
980,411.62249755859375,390.0924318161982
981,411.62249755859375,388.72134433560393
982,411.62249755859375,391.01391111453233
983,390.8334655761719,396.89177819111956
984,394.9912414550781,399.1442314625383
985,374.2022399902344,390.9129925190175
986,378.3600158691406,394.3183037221842
987,349.25537109375,386.25736176588816
988,415.7802734375,378.7909821927593
989,390.8334655761719,374.81501831851665
990,382.5178527832031,378.7511452434336
991,374.2022399902344,387.3458193532387
992,407.4646911621094,402.91579369713577
993,390.8334655761719,390.14258941411856
994,370.0444030761719,381.4439168562947
995,336.7820129394531,384.15442590541284
996,336.7820129394531,383.6090657373484
997,315.9930114746094,373.1876368262934
998,286.8883361816406,363.6362033934516
999,320.1507568359375,354.01588183113523
1000,324.30859375,330.5118617395152
1001,311.835205078125,321.6293094163832
1002,315.9930114746094,318.25199972934865
1003,332.62420654296875,314.38088911932994
1004,324.30859375,315.47846055592663
1005,307.67742919921875,316.21952963707946
1006,315.9930114746094,318.470713255017
1007,311.835205078125,319.23932501713307
1008,307.67742919921875,323.9582435965105
1009,307.67742919921875,319.1059674037151
1010,307.67742919921875,308.4980094256573
1011,307.67742919921875,309.1603097076701
1012,320.1507568359375,309.1649043447728
1013,328.4664306640625,307.3361664956352
1014,332.62420654296875,311.4718521492704
1015,332.62420654296875,315.72132263939073
1016,345.0975952148437,322.37937292393
1017,320.1507568359375,330.8161448814852
1018,332.62420654296875,334.1234539208958
1019,324.30859375,333.08512250439924
1020,328.4664306640625,336.219714672475
1021,315.9930114746094,334.95592548186784
1022,315.9930114746094,327.13677708877935
1023,307.67742919921875,327.12216978833237
1024,307.67742919921875,323.42684333132587
1025,307.67742919921875,316.4589347432433
1026,291.04620361328125,311.1729273221158
1027,291.04620361328125,309.98090183755573
1028,291.04620361328125,309.86433570569716
1029,295.2039794921875,303.1227648495833
1030,282.7305603027344,298.2658971623918
1031,282.7305603027344,291.0213895351011
1032,270.2571716308594,293.67076351201723
1033,270.2571716308594,291.06470860338015
1034,274.4149780273437,287.34291269972675
1035,278.57275390625,279.4614648616274
1036,266.0993347167969,273.1871508425683
1037,266.0993347167969,270.67225171127944
1038,266.0993347167969,272.5032813792318
1039,261.94158935546875,277.6068295384508
1040,253.62594604492188,276.02590353573
1041,257.78375244140625,268.0790712932176
1042,245.31033325195312,262.22019957032353
1043,245.31033325195312,260.0237628349868
1044,245.31033325195312,254.60012391583479
1045,245.31033325195312,248.966789271289
1046,236.9947204589844,244.86216298734345
1047,241.152587890625,243.09897885593895
1048,245.31033325195312,242.64277413244852
1049,245.31033325195312,239.75880810458258
1050,249.4681701660156,237.78067226735374
1051,241.152587890625,238.4438713634646
1052,241.152587890625,243.0293757607046
1053,241.152587890625,243.46690495000698
1054,245.31033325195312,241.27243775874035
1055,241.152587890625,239.4932651073221
1056,241.152587890625,238.08342019713177
1057,245.31033325195312,239.19032547243924
1058,241.152587890625,238.85083930207924
1059,236.9947204589844,238.7888604131453
1060,236.9947204589844,239.06867444124265
1061,232.83694458007807,238.86301100488282
1062,232.83694458007807,237.19163947651361
1063,232.83694458007807,234.80265445797394
1064,236.9947204589844,232.05747821194734
1065,245.31033325195312,229.41535445924188
1066,257.78375244140625,229.06741912208935
1067,253.62594604492188,229.2244664581341
1068,278.57275390625,233.76494529739136
1069,261.94158935546875,242.72504862084168
1070,266.0993347167969,250.82266360655706
1071,332.62420654296875,256.19138117378515
1072,332.62420654296875,270.0080752334046
1073,315.9930114746094,274.3070842082379
1074,303.5196228027344,283.69096187971877
1075,299.36181640625,312.19430383630794
1076,303.5196228027344,314.05232542588544
1077,303.5196228027344,313.3851413777594
1078,311.835205078125,313.39810818534204
1079,311.835205078125,305.80354075121244
1080,315.9930114746094,303.843805461341
1081,340.9398193359375,310.6035600180543
1082,328.4664306640625,312.2743202899827
1083,332.62420654296875,318.8996172859552
1084,394.9912414550781,324.7380811067326
1085,365.88665771484375,333.8292211547497
1086,332.62420654296875,345.5826359904263
1087,328.4664306640625,343.7935056730299
1088,332.62420654296875,351.5915162212806
1089,345.0975952148437,363.8191906300749
1090,389.3778381347656,343.10688084164974
1091,372.6304321289063,334.6357905276228
1092,372.6304321289063,347.55434499258325
1093,355.8829650878906,354.9983107819798
1094,368.4435729980469,365.17329492400495
1095,360.06982421875,366.0964649985096
1096,355.8829650878906,366.34323032361635
1097,355.8829650878906,368.5117544715977
1098,351.69610595703125,358.7943735575162
1099,351.69610595703125,355.4778186751807
1100,339.1355285644531,352.6962027457026
1101,334.9486999511719,351.29453044412077
1102,343.3223876953125,349.3933312080628
1103,343.3223876953125,342.2820272015649
1104,339.1355285644531,339.7331978380739
1105,339.1355285644531,337.41239698272216
1106,330.7618103027344,339.4797699748975
1107,334.9486999511719,337.88235104774776
1108,330.7618103027344,336.8465337965604
1109,339.1355285644531,334.426429696905
1110,339.1355285644531,331.70795702916973
1111,334.9486999511719,332.87625822133003
1112,343.3223876953125,334.8491614520089
1113,339.1355285644531,335.0240090784434
1114,334.9486999511719,337.4511214138985
1115,339.1355285644531,337.4598015696288
1116,351.69610595703125,335.66101057203144
1117,343.3223876953125,335.1753304029962
1118,343.3223876953125,339.36428807682864
1119,343.3223876953125,342.35422145842114
1120,339.1355285644531,341.41809086174715
1121,334.9486999511719,342.36551634607315
1122,343.3223876953125,341.21577597930866
1123,330.7618103027344,339.09367589376325
1124,330.7618103027344,337.4864705781471
1125,322.3880615234375,337.447752432384
1126,326.5749206542969,333.88688982153155
1127,322.3880615234375,330.5709194826304
1128,309.8275451660156,327.04493463003104
1129,314.014404296875,323.98825644489017
1130,326.5749206542969,322.3987822801177
1131,322.3880615234375,320.1706849851327
1132,318.2012023925781,317.3471956324284
1133,318.2012023925781,320.6039888053622
1134,322.3880615234375,320.5046415631656
1135,318.2012023925781,319.06117754873014
1136,326.5749206542969,319.0047471083631
1137,314.014404296875,319.5253427481311
1138,314.014404296875,321.7043069675593
1139,314.014404296875,321.7683867558798
1140,322.3880615234375,318.00554238949235
1141,322.3880615234375,315.9429400259913
1142,339.1355285644531,316.67791225626905
1143,368.4435729980469,318.36153562646115
1144,389.3778381347656,325.40650338127347
1145,376.8172302246094,332.7432400202288
1146,376.8172302246094,347.05941269520986
1147,376.8172302246094,363.84678359434434
1148,364.2567138671875,367.05596476173343
1149,351.69610595703125,370.2660133161543
1150,347.5092468261719,369.7868762623365
1151,351.69610595703125,361.38454836951854
1152,347.5092468261719,364.0317947340417
1153,355.8829650878906,354.49313326097104
1154,355.8829650878906,355.6794924454653
1155,360.06982421875,348.87799645920455
1156,360.06982421875,351.4124510825397
1157,343.3223876953125,352.04410368943223
1158,351.69610595703125,354.4549556607495
1159,343.3223876953125,354.4807698530626
1160,343.3223876953125,351.5195105268225
1161,339.1355285644531,345.26820190602007
1162,343.3223876953125,341.56048061403874
1163,343.3223876953125,341.44043550593346
1164,343.3223876953125,339.79207958961746
1165,343.3223876953125,339.3143190413065
1166,339.1355285644531,339.52422041756574
1167,334.9486999511719,340.5787430586542
1168,326.5749206542969,340.8612786706989
1169,330.7618103027344,337.60195247621596
1170,330.7618103027344,335.8156003114864
1171,334.9486999511719,329.998852593568
1172,330.7618103027344,329.31867659620616
1173,334.9486999511719,331.07032699425434
1174,326.5749206542969,332.43333771879253
1175,330.7618103027344,331.6706091035002
1176,326.5749206542969,331.18169194662926
1177,326.5749206542969,329.6411560096021
1178,322.3880615234375,327.9107251667644
1179,326.5749206542969,326.9718729861431
1180,330.7618103027344,327.3675586079323
1181,330.7618103027344,326.72608190009373
1182,334.9486999511719,325.0299191304216
1183,343.3223876953125,326.6957422102239
1184,339.1355285644531,329.53106699612164
1185,330.7618103027344,332.7908897382531
1186,330.7618103027344,335.6220850076304
1187,330.7618103027344,335.4224225695932
1188,330.7618103027344,331.9108501696293
1189,330.7618103027344,330.0547047759139
1190,334.9486999511719,329.52918765755294
1191,330.7618103027344,329.30534523465366
1192,326.5749206542969,330.449215025421
1193,330.7618103027344,331.37760827835564
1194,330.7618103027344,329.69143931578793
1195,330.7618103027344,329.54641597533487
1196,326.5749206542969,327.69813991903743
1197,326.5749206542969,328.4765443550332
1198,330.7618103027344,328.21077194018824
1199,330.7618103027344,327.4089857668161
1200,326.5749206542969,327.31305150402693
1201,326.5749206542969,328.09936927533363
1202,326.5749206542969,328.3955379487679
1203,322.3880615234375,327.4200669504168
1204,326.5749206542969,326.1717587327016
1205,322.3880615234375,324.11422241229883
1206,322.3880615234375,323.30222872777097
1207,318.2012023925781,322.8240093442911
1208,322.3880615234375,322.0195770119309
1209,322.3880615234375,321.41320433722325
1210,314.014404296875,320.622549630758
1211,318.2012023925781,319.6402903860718
1212,314.014404296875,319.87626365658843
1213,309.8275451660156,318.34541982682856
1214,305.6406555175781,315.7577843217887
1215,301.45379638671875,313.9588676159259
1216,301.45379638671875,311.9103414354503
1217,293.0801086425781,308.99643955551727
1218,297.2669372558594,308.37166633345225
1219,297.2669372558594,302.48184125811275
1220,297.2669372558594,298.03759523877517
1221,301.45379638671875,297.7292108646444
1222,301.45379638671875,295.67977015653753
1223,297.2669372558594,297.4914682502914
1224,293.0801086425781,297.49633944557814
1225,293.0801086425781,299.10490241046136
1226,309.8275451660156,298.02245996361324
1227,301.45379638671875,296.505396902455
1228,305.6406555175781,295.06976451295793
1229,301.45379638671875,295.70889676164563
1230,297.2669372558594,302.5483723576098
1231,301.45379638671875,303.51854475257164
1232,301.45379638671875,301.9268612650336
1233,301.45379638671875,303.1472433915759
1234,297.2669372558594,300.48309555076105
1235,293.0801086425781,300.39908471695117
1236,288.8931884765625,299.6726669341382
1237,288.8931884765625,298.56765042551933
1238,288.8931884765625,296.5026093216683
1239,293.0801086425781,292.95075370803636
1240,297.2669372558594,290.281464399164
1241,288.8931884765625,290.51820134739336
1242,293.0801086425781,293.0174450855719
1243,293.0801086425781,293.85393931103874
1244,293.0801086425781,294.5227387103761
1245,297.2669372558594,293.9901253604297
1246,293.0801086425781,291.6028908294866
1247,288.8931884765625,293.1506864188443
1248,297.2669372558594,293.712061819929
1249,284.7063903808594,294.0218855536993
1250,280.5195007324219,294.87623035286214
1251,284.7063903808594,291.57250714172386
1252,280.5195007324219,289.418810283654
1253,284.7063903808594,288.8071610045035
1254,280.5195007324219,283.11781704228
1255,276.3326721191406,281.2723364235359
1256,272.1458435058594,281.2420957289251
1257,276.3326721191406,280.57732056543597
1258,272.1458435058594,278.4808963931117
1259,272.1458435058594,276.25935007011077
1260,272.1458435058594,271.93535107777984
1261,272.1458435058594,271.2669940144017
1262,272.1458435058594,272.1359429713048
1263,267.9589233398437,269.90994264732313
1264,267.9589233398437,269.4733759119282
1265,267.9589233398437,269.83315453904083
1266,267.9589233398437,267.81959607679573
1267,263.7720642089844,266.34004986178866
1268,263.7720642089844,265.72121753378184
1269,263.7720642089844,267.9355870933398
1270,259.5851745605469,267.0953019779925
1271,255.3983612060547,263.4910941751121
1272,251.2115020751953,261.9242883042047
1273,255.3983612060547,260.61869055780056
1274,255.3983612060547,256.80949185778053
1275,255.3983612060547,254.3012297300699
1276,251.2115020751953,253.98501687370734
1277,251.2115020751953,253.8219543971601
1278,255.3983612060547,251.64254312771283
1279,251.2115020751953,251.8905160378447
1280,247.0246124267578,250.16146484322041
1281,238.6509246826172,250.46705927953454
1282,238.6509246826172,249.50300966277754
1283,234.4640655517578,244.89268652555154
1284,230.2772216796875,243.7611801426927
1285,226.09036254882807,237.17693160945427
1286,238.6509246826172,234.0935655595553
1287,238.6509246826172,228.51099348395738
1288,230.2772216796875,226.535214676706
1289,226.09036254882807,226.21108219961917
1290,226.09036254882807,229.9978959895241
1291,221.90350341796875,231.43391807464408
1292,221.90350341796875,225.71509081010925
1293,217.71664428710935,224.03552467418504
1294,217.71664428710935,221.3521308979276
1295,217.71664428710935,218.65326557689812
1296,217.71664428710935,218.04429702650864
1297,213.52978515625,215.88510357453134
1298,213.52978515625,215.16569402751807
1299,221.90350341796875,214.7999521145625
1300,217.71664428710935,213.20641128740226
1301,217.71664428710935,211.66909348197103
1302,217.71664428710935,211.1735734984566
1303,230.2772216796875,214.63019253017265
1304,238.6509246826172,214.87683528972056
1305,242.8378143310547,214.4424755200612
1306,238.6509246826172,215.94350134925287
1307,242.8378143310547,223.48857115385582
1308,242.8378143310547,233.74511167580772
1309,238.6509246826172,237.0826394108827
1310,238.6509246826172,238.7509939408808
1311,247.0246124267578,238.87127003792386
1312,247.0246124267578,238.06988298829455
1313,247.0246124267578,236.55959874535145
1314,247.0246124267578,237.07249003979976
1315,255.3983612060547,241.74204141197598
1316,263.7720642089844,244.22811249528718
1317,267.9589233398437,245.35607076235334
1318,259.5851745605469,248.5380486610959
1319,263.4229431152344,253.80853975388172
1320,276.3782043457031,259.32746691319
1321,272.05975341796875,261.65614456988806
1322,267.7413330078125,262.8647264222673
1323,259.1045227050781,263.3437153760349
1324,246.1493377685547,267.8511339235708
1325,233.1941070556641,269.6123471850758
1326,228.8756866455078,266.6273293895013
1327,241.83094787597656,256.45907338954675
1328,237.51251220703125,235.42382456688006
1329,254.7861328125,230.91315587142435
1330,233.1941070556641,223.56136881038628
1331,241.83094787597656,233.31040935112497
1332,237.51251220703125,244.836801344786
1333,237.51251220703125,242.10513088053025
1334,267.7413330078125,238.04139906669363
1335,263.4229431152344,235.62485093959754
1336,263.4229431152344,234.43467179518646
1337,272.05975341796875,236.09407746803677
1338,263.4229431152344,250.90494045198022
1339,259.1045227050781,260.63821206933136
1340,250.46774291992188,262.41995604403587
1341,250.46774291992188,263.97759262638783
1342,246.1493377685547,261.63469230707216
1343,254.7861328125,253.90615615039817
1344,246.1493377685547,248.10165556024268
1345,246.1493377685547,246.6540620292867
1346,241.83094787597656,245.49513553102338
1347,241.83094787597656,244.5573063014123
1348,250.46774291992188,243.49478390058036
1349,237.51251220703125,239.83589712702533
1350,233.1941070556641,241.91643334594818
1351,224.55728149414065,241.3263571765047
1352,241.83094787597656,239.79587161530145
1353,220.2388916015625,230.91737652643735
1354,233.1941070556641,227.13035217518777
1355,237.51251220703125,226.43901642655933
1356,237.51251220703125,227.9673900889028
1357,228.8756866455078,225.86688354065757
1358,224.55728149414065,224.46457641233516
1359,233.1941070556641,233.61621984852036
1360,228.8756866455078,230.59264693508953
1361,228.8756866455078,225.68854750985642
1362,228.8756866455078,225.17350817542197
1363,233.1941070556641,226.89476545758745
1364,228.8756866455078,227.07176269536143
1365,228.8756866455078,226.07667177947792
1366,233.1941070556641,226.95218270783835
1367,233.1941070556641,228.42559043110745
1368,228.8756866455078,227.2452275308758
1369,237.51251220703125,226.56643746714076
1370,237.51251220703125,228.44236305642704
1371,241.83094787597656,229.67174589477656
1372,241.83094787597656,228.6569816353479
1373,237.51251220703125,230.41844984892882
1374,237.51251220703125,235.0307112504729
1375,241.83094787597656,237.25135247396256
1376,246.1493377685547,237.15729126432876
1377,233.1941070556641,236.20965836136475
1378,246.1493377685547,235.55381791284353
1379,237.51251220703125,237.5446361427044
1380,241.83094787597656,238.37249263898056
1381,241.83094787597656,236.92615933338587
1382,254.7861328125,237.4802892243198
1383,246.1493377685547,237.452699402757
1384,250.46774291992188,238.35601228537817
1385,246.1493377685547,241.5074697886193
1386,241.83094787597656,246.3932393773944
1387,246.1493377685547,246.31163428551483
1388,254.7861328125,243.3895409407335
1389,250.46774291992188,241.6962726038737
1390,250.46774291992188,242.2549248496577
1391,254.7861328125,242.5261090053309
1392,250.46774291992188,247.66042426252238
1393,254.7861328125,247.80876787253703
1394,250.46774291992188,248.46320274551502
1395,254.7861328125,250.63221244167178
1396,246.1493377685547,250.80790702754484
1397,246.1493377685547,249.62913905093131
1398,250.46774291992188,249.1419928092501
1399,263.4229431152344,246.42980319775805
1400,259.1045227050781,244.2767584513153
1401,259.1045227050781,245.0715285321212
1402,254.7861328125,248.9554409576242
1403,254.7861328125,256.4196720979286
1404,250.46774291992188,258.31375781751456
1405,254.7861328125,255.51112700159575
1406,259.1045227050781,252.2439566113479
1407,263.4229431152344,251.07541185942324
1408,259.1045227050781,250.45673941661656
1409,254.7861328125,252.74788569214527
1410,259.1045227050781,256.3106429622613
1411,254.7861328125,258.7252308260928
1412,259.1045227050781,257.42412670823586
1413,259.1045227050781,255.31111140190026
1414,263.4229431152344,255.99208014701117
1415,263.4229431152344,257.0079651741941
1416,267.7413330078125,257.400060253651
1417,267.7413330078125,257.9005877473526
1418,272.05975341796875,258.7378201160407
1419,267.7413330078125,261.823822847703
1420,259.1045227050781,268.3488644083658
1421,263.4229431152344,269.7042352130704
1422,254.7861328125,267.84036543928045
1423,254.7861328125,265.24855249144383
1424,254.7861328125,261.6937855529514
1425,263.4229431152344,258.77443088058476
1426,267.7413330078125,255.30757703544907
1427,272.05975341796875,254.017954796289
1428,267.7413330078125,255.0053252604813
1429,272.05975341796875,257.64837139758464
1430,267.7413330078125,261.89041228369206
1431,263.4229431152344,266.3423479660167
1432,259.1045227050781,267.55965102573174
1433,263.4229431152344,266.6154201027019
1434,272.05975341796875,265.17462228200924
1435,272.05975341796875,263.47974586144727
1436,280.6966247558594,261.84437349744775
1437,285.0150146484375,262.21476121469846
1438,280.6966247558594,265.83093727923256
1439,293.65185546875,273.7280648664186
1440,289.3334045410156,281.2586939340264
1441,302.2886962890625,284.3568511327106
1442,306.6070861816406,285.8900708486876
1443,302.2886962890625,292.226051843047
1444,293.65185546875,297.43513837653677
1445,289.3334045410156,300.7735979241295
1446,289.3334045410156,300.89280392956283
1447,289.3334045410156,298.83982767648973
1448,293.65185546875,294.3204426841774
1449,289.3334045410156,290.4332759859522
1450,293.65185546875,289.20413199330704
1451,293.65185546875,289.1136691827722
1452,293.65185546875,290.4408907641327
1453,293.65185546875,291.7006698610715
1454,289.3334045410156,291.6975962939809
1455,293.65185546875,292.18673029760976
1456,293.65185546875,291.5649677885026
1457,289.3334045410156,290.4349604767094
1458,302.2886962890625,291.2294272863249
1459,297.9702453613281,291.2589215881095
1460,302.2886962890625,294.07857683871714
1461,306.6070861816406,295.02002175231365
1462,310.9255065917969,297.9323239945686
1463,315.2438659667969,300.68474417939257
1464,315.2438659667969,303.619061081637
1465,341.1543884277344,307.5679693944451
1466,423.2041320800781,311.8073203691955
1467,526.8458862304688,321.8600217959901
1468,518.2090454101562,357.4533680648476
1469,466.3882141113281,418.24885824393846
1470,518.2090454101562,465.92765259004375
1471,500.93548583984375,480.97070816841995
1472,492.2986755371094,493.95571830791823
1473,509.572265625,485.465482625061
1474,500.93548583984375,483.8649147058613
1475,518.2090454101562,492.1018230921545
1476,578.6668090820312,491.91185276138464
1477,595.9404907226562,497.71959976749577
1478,604.577392578125,518.1921713228536
1479,595.9404907226562,546.9387100611636
1480,570.030029296875,568.3494172600297
1481,570.030029296875,581.0784853710422
1482,587.3037109375,577.0912203237344
1483,630.4877319335938,567.8394942519997
1484,639.1246337890625,563.8464214828273
1485,699.582275390625,577.5687860242339
1486,872.3187255859375,598.1289762406204
1487,872.3187255859375,630.5674410273562
1488,751.4032592773438,702.7500824398663
1489,777.3137817382812,756.6837052382072
1490,725.4927368164062,769.7942727932514
1491,708.2191772460938,752.3353557691792
1492,690.945556640625,730.7955461816811
1493,690.945556640625,707.2305261542444
1494,699.582275390625,692.8142519874741
1495,699.582275390625,673.334398604489
1496,699.582275390625,668.5091371179419
1497,682.3087768554688,668.7542682355977
1498,682.3087768554688,667.8196524235225
1499,682.3087768554688,667.3315020870709
1500,673.671875,663.2337646160728
1501,665.03515625,656.5786684757719
1502,647.7614135742188,654.3751031487923
1503,630.4877319335938,649.4819591988944
1504,587.3037109375,644.6768110348216
1505,544.1195068359375,634.4097644445835
1506,475.0250244140625,618.0963262770766
1507,526.8458862304688,594.3962452892249
1508,544.1195068359375,557.4792726953992
1509,561.3932495117188,532.1981085694949
1510,561.3932495117188,507.5244422072741
1511,552.7564086914062,527.4051792488253
1512,561.3932495117188,543.091157180093
1513,561.3932495117188,541.993422322751
1514,552.7564086914062,542.8630721032342
1515,552.7564086914062,545.8422825697826
1516,544.1195068359375,547.479833860682
1517,561.3932495117188,544.9273526720792
1518,570.030029296875,540.9019225953763
1519,595.9404907226562,538.2938783534382
1520,639.1246337890625,547.5427131350673
1521,621.8510131835938,559.6125168186782
1522,621.8510131835938,580.296479393241
1523,630.4877319335938,595.0284572978987
1524,613.2141723632812,601.2369119710045
1525,621.8510131835938,606.8747516855137
1526,604.577392578125,605.115565076951
1527,595.9404907226562,602.2005663924019
1528,595.9404907226562,599.8304878969881
1529,613.2141723632812,593.0742468862945
1530,621.8510131835938,587.9117352651595
1531,613.2141723632812,582.1239758732571
1532,595.9404907226562,589.1526769785183
1533,595.9404907226562,596.5410294312734
1534,570.030029296875,592.5577870484603
1535,561.3932495117188,588.2822729484424
1536,552.7564086914062,580.1701928697554
