,y_actual,y_predict
782,473.0887145996094,442.42066685033285
783,453.7789611816406,483.17366215527227
784,434.46923828125,490.8654756130132
785,444.1241149902344,483.42741010369775
786,444.1241149902344,488.246091696454
787,444.1241149902344,479.43673523392874
788,444.1241149902344,468.4600796637578
789,463.433837890625,448.4334131888049
790,386.1948547363281,431.27936656673046
791,318.6107482910156,468.6637379492129
792,318.6107482910156,480.7330973727598
793,299.301025390625,449.3489958628112
794,291.5771484375,403.43502793169256
795,291.5771484375,359.6131913822089
796,291.5771484375,315.3789670991757
797,225.92398071289065,309.1013529596128
798,225.92398071289065,297.20355697718884
799,225.92398071289065,286.6811261639651
800,225.92398071289065,266.08068666952556
801,281.9222717285156,244.16884413361396
802,347.5753479003906,246.64316670576073
803,266.4744567871094,246.2399899934187
804,326.33465576171875,264.88888878082696
805,366.8851318359375,268.1056639163355
806,382.3329162597656,286.2491236076613
807,289.6461486816406,336.2741986578017
808,291.5771484375,353.51120765172465
809,355.2992553710937,350.4681063662126
810,384.2638854980469,359.7460197878087
811,310.8868408203125,317.65650197566856
812,310.8868408203125,301.85026376866847
813,270.3363952636719,301.6724336494594
814,270.3363952636719,315.03029998337047
815,270.3363952636719,298.7904837982013
816,337.9205017089844,284.87012183965555
817,395.8497314453125,296.54692551993514
818,395.8497314453125,295.6809686346834
819,386.1948547363281,314.85004984112953
820,384.2638854980469,342.35976340177893
821,357.2302551269531,385.83344334325443
822,386.1948547363281,393.42274278737364
823,389.11322021484375,380.56976415189223
824,340.4740600585937,389.8073246535574
825,363.8208312988281,528.0623761697058
826,361.8753051757813,475.797860819008
827,361.8753051757813,302.26773305826555
828,357.9841613769531,311.0657639880486
829,357.9841613769531,335.4886823753711
830,357.9841613769531,353.143367433011
831,357.9841613769531,350.65247010999053
832,357.9841613769531,346.9960877255495
833,357.9841613769531,345.35560203133423
834,357.9841613769531,349.08614192986585
835,357.9841613769531,349.4730830446524
836,357.9841613769531,349.4730830446524
837,363.8208312988281,349.4730830446524
838,357.9841613769531,349.4730830446524
839,357.9841613769531,348.33682424691773
840,377.4398193359375,343.2846935788522
841,377.4398193359375,335.5212476581769
842,274.3248291015625,345.0807992261058
843,330.7462158203125,363.02556293734125
844,369.6575622558594,357.7910933255097
845,365.7664184570313,348.8924241187632
846,321.0184020996094,338.273829117269
847,369.6575622558594,346.2572137767163
848,369.6575622558594,345.38651093309556
849,369.6575622558594,358.72079052127896
850,379.3854064941406,344.06512584363855
851,377.4398193359375,344.4020057405716
852,359.92974853515625,365.29000129904716
853,340.4740600585937,369.75359702594034
854,291.8348999023437,372.8767177077332
855,309.3450012207031,363.1914589624105
856,291.8348999023437,335.7446949927279
857,297.671630859375,322.46583168918596
858,295.7260437011719,307.5898888459446
859,297.671630859375,304.4411413018108
860,297.671630859375,302.2739384699458
861,295.7260437011719,287.3816943865712
862,340.4740600585937,295.1448569501194
863,328.8006591796875,301.0469867927934
864,330.7462158203125,302.3062696275577
865,330.7462158203125,310.1247294985752
866,350.201904296875,317.538769824446
867,350.201904296875,346.51961669901385
868,344.3651733398437,343.1973605053707
869,344.3651733398437,356.83629249344597
870,350.201904296875,346.34109076848097
871,305.453857421875,339.9386649256886
872,324.9095153808594,339.0435189742118
873,266.54254150390625,333.7129740651004
874,311.2905578613281,319.36436868186814
875,352.1474609375,291.2068186753362
876,293.7804870605469,303.95613017591404
877,334.6373596191406,328.04580526510904
878,340.4740600585937,323.5087697163083
879,321.0184020996094,319.95870970903957
880,321.0184020996094,331.0673725030008
881,363.8208312988281,329.98556969369776
882,350.201904296875,317.9403404817199
883,276.2703857421875,328.0214037308854
884,276.2703857421875,342.63671928355654
885,344.3651733398437,327.12432351145185
886,389.11322021484375,317.2367001864766
887,404.677734375,293.409805464401
888,404.677734375,314.49419705115014
889,389.11322021484375,341.77750826720825
890,389.11322021484375,383.9822613852098
891,389.11322021484375,390.8873901226368
892,398.841064453125,389.1144759980909
893,398.841064453125,391.10770193005885
894,398.841064453125,389.685848687319
895,398.841064453125,391.278711785443
896,398.841064453125,390.3221703310268
897,398.841064453125,389.9040861892851
898,398.841064453125,387.7809864173027
899,398.841064453125,391.45134301249686
900,398.841064453125,392.17672412948025
901,359.92974853515625,391.5842626681174
902,324.9095153808594,392.72180040207456
903,326.8551025390625,395.8359346149779
904,326.8551025390625,371.85681037900315
905,398.841064453125,356.29048102398116
906,408.5688781738281,338.6351193007693
907,389.11322021484375,341.32497380663733
908,389.11322021484375,361.92713641874195
909,389.11322021484375,376.5012065517471
910,291.8348999023437,391.9133726719346
911,291.8348999023437,392.7245683307683
912,291.8348999023437,375.1098289697556
913,291.8348999023437,357.08379208900493
914,301.5627136230469,342.5066616443245
915,301.5627136230469,301.4372450458406
916,313.23614501953125,297.3415639325825
917,305.453857421875,298.0624288402189
918,369.6575622558594,301.42665908614066
919,389.11322021484375,303.0125925161437
920,389.11322021484375,305.2527986467744
921,342.4196472167969,348.0374000048304
922,342.4196472167969,359.73599893548743
923,387.1676330566406,377.87054135614096
924,317.1272888183594,384.6473432303017
925,393.00433349609375,377.25464440048995
926,428.0245361328125,336.0838548751937
927,428.0245361328125,339.6013145902819
928,406.623291015625,393.0793730275902
929,408.5688781738281,400.43023893666543
930,359.92974853515625,402.4958314343953
931,332.6918029785156,410.5637112198808
932,332.6918029785156,403.3282843479799
933,332.6918029785156,378.80373155757707
934,332.6918029785156,363.2381053986689
935,332.6918029785156,339.5968771520282
936,381.3309631347656,329.0600377929954
937,379.3854064941406,329.06229370958295
938,398.841064453125,334.38742748220443
939,398.841064453125,352.244026920818
940,398.841064453125,360.7174723982084
941,408.5688781738281,383.06853858423887
942,379.3854064941406,389.88434308999354
943,379.3854064941406,394.83337333740974
944,406.623291015625,396.09064969738176
945,406.623291015625,390.3224722868843
946,406.623291015625,394.8619344229747
947,406.623291015625,396.95589107853635
948,317.1272888183594,395.8979077726011
949,317.1272888183594,394.4780982021142
950,377.4398193359375,399.9613627563717
951,389.11322021484375,369.6109732092472
952,398.841064453125,342.2810382583221
953,398.841064453125,346.37428950216173
954,398.841064453125,357.28075154940393
955,398.841064453125,383.94200279229557
956,398.841064453125,388.2548776905341
957,408.5688781738281,387.7761835686997
958,408.5688781738281,387.7775730032614
959,408.5688781738281,393.8408685027479
960,408.5688781738281,395.67585862495554
961,408.5688781738281,396.62384903958105
962,408.5688781738281,396.1548131290149
963,408.5688781738281,396.1541391985503
964,408.5688781738281,396.1541391985503
965,406.623291015625,396.15921118172196
966,406.623291015625,396.1613686344429
967,406.623291015625,396.21971175751844
968,398.841064453125,395.6424859384439
969,398.841064453125,395.2995997456496
970,398.841064453125,394.8241418028967
971,398.841064453125,395.7338166449084
972,398.841064453125,395.0607570385379
973,398.841064453125,391.62473131728035
974,398.841064453125,389.92114450714803
975,398.841064453125,387.77689032045316
976,396.8954772949219,387.77689032045316
977,396.8954772949219,387.77689032045316
978,377.4398193359375,387.8425547790301
979,398.841064453125,387.28479854850656
980,398.841064453125,388.6362632551598
981,398.841064453125,393.7807027040978
982,398.841064453125,394.353307285701
983,398.841064453125,388.9479670354522
984,398.841064453125,387.7775730032614
985,398.841064453125,387.77689032045316
986,379.3854064941406,387.77689032045316
987,398.841064453125,387.77689032045316
988,398.841064453125,388.4178463301479
989,398.841064453125,386.3413856096339
990,418.2967224121094,386.5141153005543
991,418.2967224121094,386.38111249766865
992,398.841064453125,400.98452048674176
993,398.841064453125,403.56204631957627
994,398.841064453125,402.06685281283836
995,398.841064453125,400.0583781100666
996,398.841064453125,395.9567913528998
997,398.841064453125,387.77825349798377
998,418.2967224121094,387.77689032045316
999,418.2967224121094,387.77689032045316
1000,418.2967224121094,399.88097685569863
1001,418.2967224121094,403.56204631957627
1002,418.2967224121094,405.4758469205917
1003,334.6373596191406,404.54322343340993
1004,334.6373596191406,404.5425626314609
1005,334.6373596191406,410.53863137902084
1006,356.0386047363281,374.45407821708625
1007,324.9095153808594,348.465724388696
1008,324.9095153808594,348.4186345915273
1009,324.9095153808594,353.95308941597494
1010,324.9095153808594,350.91446768937067
1011,332.6918029785156,343.1281918271866
1012,334.6373596191406,325.5629207127419
1013,389.11322021484375,318.8909369066808
1014,340.4740600585937,316.68181034851347
1015,373.5486755371094,322.3226258416371
1016,373.5486755371094,358.56381669007527
1017,373.5486755371094,375.5418008928565
1018,373.5486755371094,376.89067381173277
1019,369.6575622558594,371.7870224725026
1020,367.71197509765625,372.5101706478006
1021,367.71197509765625,366.33941223135395
1022,367.71197509765625,364.1517037522529
1023,367.71197509765625,362.5842517164956
1024,367.71197509765625,361.0975277433477
1025,367.71197509765625,360.40940535347687
1026,367.71197509765625,360.40512299581303
1027,367.71197509765625,360.4109156797859
1028,367.71197509765625,360.4124376303013
1029,367.71197509765625,360.40512299581303
1030,367.71197509765625,360.4054227635846
1031,367.71197509765625,360.41084443023794
1032,387.1676330566406,360.4124376303013
1033,387.1676330566406,360.40512299581303
1034,387.1676330566406,371.9878023309247
1035,387.1676330566406,375.1505831641316
1036,387.1676330566406,378.01415637575764
1037,387.1676330566406,377.7553911463086
1038,338.52850341796875,377.7546953349848
1039,338.52850341796875,377.7546953349848
1040,338.52850341796875,377.77708383015835
1041,338.52850341796875,368.42837950398757
1042,338.52850341796875,359.1967286805145
1043,340.4740600585937,339.8917414230501
1044,340.4740600585937,333.8042544455887
1045,340.4740600585937,332.22978002156924
1046,340.4740600585937,332.44350569036027
1047,340.4740600585937,334.6903657902857
1048,340.4740600585937,335.72907643540293
1049,340.4740600585937,335.18494103975587
1050,340.4740600585937,335.18494103975587
1051,340.4740600585937,335.18494103975587
1052,340.4740600585937,335.18494103975587
1053,340.4740600585937,335.18494103975587
1054,340.4740600585937,335.18494103975587
1055,295.7260437011719,335.18494103975587
1056,369.6575622558594,335.18494103975587
1057,369.6575622558594,328.54226445655974
1058,313.23614501953125,331.94254560616406
1059,313.23614501953125,318.18516103957575
1060,313.23614501953125,322.7295310523935
1061,293.7804870605469,335.0988661156806
1062,293.7804870605469,330.11484618625497
1063,293.7804870605469,313.82820496231386
1064,293.7804870605469,304.574846480278
1065,291.8348999023437,297.97412644467306
1066,291.8348999023437,298.73041208724595
1067,291.8348999023437,298.16935184697735
1068,291.8348999023437,297.88487879600814
1069,291.8348999023437,297.9690850947044
1070,291.8348999023437,297.23186643287255
1071,291.8348999023437,297.17092386371945
1072,291.8348999023437,297.17092386371945
1073,291.8348999023437,297.17092386371945
1074,291.8348999023437,297.17092386371945
1075,291.8348999023437,297.17092386371945
1076,291.8348999023437,297.17092386371945
1077,291.8348999023437,297.17092386371945
1078,291.8348999023437,297.17092386371945
1079,313.23614501953125,297.17092386371945
1080,297.671630859375,297.17092386371945
1081,297.671630859375,296.89090575569134
1082,297.671630859375,297.36104227347727
1083,297.671630859375,300.4449699602008
1084,297.671630859375,305.67827195468124
1085,297.671630859375,302.50043599627475
1086,297.671630859375,301.711561001951
1087,297.671630859375,301.711561001951
1088,317.1272888183594,301.711561001951
1089,320.0727233886719,301.711561001951
1090,304.3636474609375,302.16852524247486
1091,310.2545471191406,306.41814695282466
1092,302.3999938964844,306.2062177025772
1093,302.3999938964844,307.07688772490906
1094,298.47271728515625,303.23782970498047
1095,298.47271728515625,304.0465331339468
1096,298.47271728515625,303.6874288482844
1097,312.2182006835937,303.5377812757755
1098,294.54547119140625,302.1680132303687
1099,294.54547119140625,302.5574793963114
1100,294.54547119140625,301.32108831648327
1101,294.54547119140625,304.244292339751
1102,294.54547119140625,303.18217355141957
1103,284.7272644042969,299.5939183162629
1104,284.7272644042969,299.2787070342344
1105,300.4363708496094,297.9368370843576
1106,300.4363708496094,294.72825851872
1107,300.4363708496094,294.1203294779609
1108,300.4363708496094,294.1128987381633
1109,327.9272766113281,294.2752197043436
1110,310.2545471191406,300.4035276128017
1111,310.2545471191406,305.89373715178175
1112,310.2545471191406,306.9398522796656
1113,308.2909240722656,302.77528584535054
1114,308.2909240722656,300.5755111664221
1115,337.7454528808594,306.4470384393641
1116,341.6727294921875,310.60956557759806
1117,322.036376953125,309.27768205187806
1118,322.036376953125,311.8512780823932
1119,322.036376953125,308.95555641833
1120,322.036376953125,325.5799418331441
1121,322.036376953125,331.2567141422556
1122,322.036376953125,320.6867034006161
1123,310.2545471191406,320.28221383671973
1124,310.2545471191406,320.72704732888144
1125,310.2545471191406,319.09676577337234
1126,310.2545471191406,315.25588726595504
1127,310.2545471191406,311.0277350546908
1128,310.2545471191406,311.5194504758585
1129,286.69091796875,311.5217042043601
1130,286.69091796875,311.5217042043601
1131,306.3272705078125,307.9145526591644
1132,290.6181945800781,300.75973049652896
1133,290.6181945800781,295.22922079100215
1134,290.6181945800781,293.6308896661542
1135,286.69091796875,293.7387010357977
1136,286.69091796875,305.18077123433073
1137,286.69091796875,293.95565850749836
1138,286.69091796875,293.10963070884173
1139,286.69091796875,295.87842150845825
1140,306.3272705078125,294.107415394838
1141,306.3272705078125,292.8525218604371
1142,306.3272705078125,293.5815176953668
1143,306.3272705078125,295.3152650818745
1144,306.3272705078125,300.17848297552626
1145,306.3272705078125,308.4548392116713
1146,306.3272705078125,308.4570798116574
1147,306.3272705078125,308.4570798116574
1148,306.3272705078125,308.4570798116574
1149,306.3272705078125,308.4570798116574
1150,302.3999938964844,308.4570798116574
1151,302.3999938964844,308.45665969916
1152,302.3999938964844,307.9316985004643
1153,302.3999938964844,305.9957982316172
1154,302.3999938964844,304.32186873809775
1155,308.2909240722656,304.9247433003725
1156,306.3272705078125,305.3948491849555
1157,306.3272705078125,305.7005816787615
1158,318.1091003417969,306.25255698627404
1159,318.1091003417969,307.21289914594007
1160,318.1091003417969,310.070635638364
1161,318.1091003417969,309.7269529822935
1162,318.1091003417969,312.66084799338546
1163,318.1091003417969,317.65471212138283
1164,318.1091003417969,317.65696584988444
1165,318.1091003417969,317.65696584988444
1166,318.1091003417969,317.65696584988444
1167,318.1091003417969,317.65696584988444
1168,318.1091003417969,317.65696584988444
1169,318.1091003417969,317.65696584988444
1170,320.0727233886719,317.65696584988444
1171,320.0727233886719,317.65696584988444
1172,320.0727233886719,317.69163825943497
1173,320.0727233886719,317.8302228695125
1174,320.0727233886719,318.34841413035963
1175,320.0727233886719,319.18731314507613
1176,320.0727233886719,319.19182497825125
1177,320.0727233886719,319.19182497825125
1178,314.18182373046875,319.19182497825125
1179,314.18182373046875,319.19182497825125
1180,314.18182373046875,318.376561667685
1181,322.036376953125,316.4550852612484
1182,322.036376953125,314.3400463978098
1183,322.036376953125,314.7647057377529
1184,322.036376953125,315.99081718991044
1185,322.036376953125,315.9184746930937
1186,322.036376953125,318.9747931116292
1187,322.036376953125,320.72704732888144
1188,322.036376953125,320.72704732888144
1189,322.036376953125,320.72704732888144
1190,322.036376953125,320.72704732888144
1191,322.036376953125,320.72704732888144
1192,343.6363830566406,320.72704732888144
1193,343.6363830566406,320.72704732888144
1194,343.6363830566406,322.3837697146952
1195,339.7091064453125,323.96957404762867
1196,339.7091064453125,329.2612301056142
1197,339.7091064453125,337.0563999900575
1198,339.7091064453125,335.88457494967247
1199,339.7091064453125,335.22508366411614
1200,339.7091064453125,334.6035075314496
1201,339.7091064453125,334.5645967994645
1202,339.7091064453125,334.5645967994645
1203,378.9818115234375,334.5645967994645
1204,292.5818176269531,334.5645967994645
1205,329.89093017578125,358.6643506226912
1206,329.89093017578125,354.22570249421506
1207,329.89093017578125,346.9287657918852
1208,329.89093017578125,348.2194071800682
1209,329.89093017578125,320.028387117201
1210,274.9090881347656,321.64752693918547
1211,312.2182006835937,326.8707112243536
1212,294.54547119140625,317.66883840410765
1213,280.8000183105469,309.2332814123098
1214,280.8000183105469,282.0292423611895
1215,280.8000183105469,284.43369497361357
1216,280.8000183105469,314.70983729512454
1217,292.5818176269531,294.3888820157477
1218,310.2545471191406,290.2474655305078
1219,288.654541015625,289.33999627910737
1220,306.3272705078125,285.4782609366633
1221,306.3272705078125,287.34726704264415
1222,306.3272705078125,289.70140243116174
1223,302.3999938964844,310.50318083997695
1224,302.3999938964844,316.4078970002131
1225,318.1091003417969,309.4283624009431
1226,318.1091003417969,297.2854920426961
1227,318.1091003417969,296.80336481404703
1228,353.4545593261719,310.3410480491861
1229,353.4545593261719,323.7546449315795
1230,384.8727416992188,326.6895202051654
1231,390.7636413574219,323.3603234029716
1232,390.7636413574219,351.78441564334764
1233,361.30908203125,368.0041818501744
1234,322.036376953125,366.83524234810153
1235,322.036376953125,377.3392926925428
1236,316.1454467773437,356.6061001105237
1237,325.9636535644531,342.44594116589263
1238,325.9636535644531,319.5439230127852
1239,325.9636535644531,309.06022132041494
1240,310.2545471191406,307.4562711909143
1241,337.7454528808594,315.3871024026409
1242,337.7454528808594,318.64172267228963
1243,331.85455322265625,319.7122874722874
1244,331.85455322265625,327.5101574547609
1245,331.85455322265625,331.82371503580765
1246,331.85455322265625,323.3832983051728
1247,331.85455322265625,319.02252401797364
1248,331.85455322265625,323.1989170567075
1249,331.85455322265625,328.4071457745857
1250,331.85455322265625,328.4071457745857
1251,331.85455322265625,328.4071457745857
1252,331.85455322265625,328.4071457745857
1253,331.85455322265625,328.4071457745857
1254,314.18182373046875,328.4071457745857
1255,308.2909240722656,328.4071457745857
1256,308.2909240722656,326.0156094333705
1257,308.2909240722656,324.38475678743526
1258,308.2909240722656,305.30043327733824
1259,290.6181945800781,316.7466170774082
1260,290.6181945800781,313.0503929304215
1261,290.6181945800781,307.3315590455944
1262,290.6181945800781,294.71523503130084
1263,325.9636535644531,285.2056079258551
1264,325.9636535644531,291.06944188868863
1265,325.9636535644531,298.8814425300588
1266,304.3636474609375,301.5517650869269
1267,286.69091796875,309.86619401814824
1268,296.50909423828125,319.0686094837033
1269,286.69091796875,291.0895022604392
1270,274.9090881347656,284.1382946215403
1271,274.9090881347656,291.8968534523045
1272,272.9454650878906,291.90329080109274
1273,278.8363647460937,301.0981880034132
1274,278.8363647460937,293.49626549159893
1275,276.87274169921875,285.9028283769976
1276,276.87274169921875,280.4688657747779
1277,276.87274169921875,277.3997689344467
1278,276.87274169921875,281.2299170684931
1279,276.87274169921875,284.06579895870885
1280,288.654541015625,285.04256051514807
1281,288.654541015625,285.5681387540743
1282,302.3999938964844,285.832695846964
1283,333.81817626953125,286.54801614486917
1284,333.81817626953125,286.1221533576679
1285,333.81817626953125,296.98552734338546
1286,294.54547119140625,308.65624814479656
1287,292.5818176269531,327.230331898294
1288,302.3999938964844,319.790415268287
1289,292.5818176269531,310.70591137700023
1290,300.4363708496094,313.7502915987348
1291,300.4363708496094,299.52897154986897
1292,294.54547119140625,298.62342781408165
1293,294.54547119140625,301.2008661234792
1294,308.2909240722656,303.3243422462405
1295,306.3272705078125,300.56904318443094
1296,312.2182006835937,298.9588001198132
1297,296.50909423828125,297.35902048208357
1298,296.50909423828125,303.8623881987613
1299,296.50909423828125,313.17884670267125
1300,306.3272705078125,303.81418028968545
1301,278.8363647460937,307.1675226200498
1302,278.8363647460937,303.0144348844916
1303,278.8363647460937,280.7672594283951
1304,278.8363647460937,290.7346822470158
1305,278.8363647460937,294.1135945494871
1306,278.8363647460937,289.40920543688105
1307,278.8363647460937,287.08747997706865
1308,278.8363647460937,286.9525932322025
1309,278.8363647460937,286.7374693765061
1310,304.3636474609375,286.87766879399555
1311,304.3636474609375,287.11594259876705
1312,304.3636474609375,287.6043496340177
1313,304.3636474609375,288.496060290594
1314,304.3636474609375,295.8747148909031
1315,304.3636474609375,306.8793604562128
1316,304.3636474609375,306.9256647305349
1317,304.3636474609375,306.9256647305349
1318,324.0,306.9256647305349
1319,324.0,306.9256647305349
1320,324.0,308.16774045759337
1321,324.0,309.6367907137123
1322,324.0,314.29552760160163
1323,306.3272705078125,322.21718198096323
1324,306.3272705078125,322.24028816831986
1325,306.3272705078125,319.81626093922034
1326,306.3272705078125,314.05792772729467
1327,306.3272705078125,307.718469527178
1328,324.0,308.4548392116713
1329,324.0,308.4570798116574
1330,324.0,308.86929331886523
1331,324.0,312.351531414836
1332,324.0,312.22102521798956
1333,324.0,318.3021098560376
1334,324.0,322.24002122183714
1335,324.0,322.2625672591972
1336,324.0,322.2625672591972
1337,324.0,322.2625672591972
1338,324.0,322.2625672591972
1339,324.0,322.2625672591972
1340,324.0,322.2625672591972
1341,324.0,322.2625672591972
1342,330.0,322.2625672591972
1343,330.0,322.2617139056869
1344,410.0,322.50635066432517
1345,358.0,322.93642551693
1346,348.0,332.8450916642356
1347,354.0,341.7134115721958
1348,354.0,343.7126591166264
1349,370.0,351.1082040992037
1350,370.0,347.73506232633525
1351,370.0,357.9932750632322
1352,370.0,364.03187760280116
1353,370.0,360.49531206844676
1354,340.0,362.7658488991334
1355,284.0,362.7652972279699
1356,346.0,363.1554438886349
1357,360.0,340.528349706014
1358,340.0,311.7451602912548
1359,340.0,313.7951342316597
1360,340.0,323.82400287919603
1361,340.0,337.7475025529567
1362,340.0,340.6068932383391
1363,286.0,334.73643156324204
1364,286.0,334.7129687178798
1365,286.0,326.95323050880256
1366,286.0,311.1699868967769
1367,348.0,292.27863506048243
1368,348.0,292.3694537548408
1369,348.0,298.4218088247077
1370,300.0,303.76266837086445
1371,340.0,316.9162331220588
1372,304.0,327.34925655634515
1373,306.0,326.2789980883768
1374,306.0,319.70124639071526
1375,346.0,316.5857533764532
1376,346.0,310.67989065919295
1377,302.0,311.82472784779236
1378,302.0,317.7708338413654
1379,342.0,319.56301187438555
1380,322.0,321.9863870538797
1381,352.0,325.51083113923704
1382,350.0,306.2251358934754
1383,370.0,304.57146807561145
1384,370.0,331.3373100991774
1385,370.0,348.4487339014968
1386,370.0,353.8096642128122
1387,358.0,359.43511182120454
1388,358.0,362.765573200307
1389,350.0,362.75000414842606
1390,410.0,353.49205697669703
1391,396.0,336.09840127041593
1392,396.0,372.71968206310214
1393,396.0,384.04620819633647
1394,396.0,394.55808805923505
1395,308.0,395.9787991211226
1396,322.0,385.34768826814354
1397,368.0,389.4217313997
1398,368.0,377.45141568549946
1399,344.0,341.28642082670075
1400,314.0,330.2346482667616
1401,314.0,351.3673774066776
1402,314.0,338.11946184342213
1403,328.0,324.5857521723209
1404,328.0,314.3828453584817
1405,306.0,316.65331271744026
1406,290.0,316.341085984612
1407,322.0,318.44420415593714
1408,312.0,306.07455182019106
1409,312.0,301.33414681327724
1410,360.0,306.99445377581117
1411,360.0,311.5414013538473
1412,378.0,322.5379597535822
1413,378.0,326.78792718150794
1414,378.0,338.7494205332632
1415,358.0,363.740225988937
1416,322.0,375.4641413472446
1417,350.0,371.4772288912217
1418,350.0,353.366643002817
1419,350.0,348.90971327969106
1420,350.0,334.00529140410686
1421,370.0,331.2129611761208
1422,294.0,342.63832643266767
1423,346.0,351.57739044067716
1424,364.0,354.3613255299946
1425,364.0,350.93893103702163
1426,384.0,322.3322446673586
1427,368.0,314.12108026323097
1428,368.0,348.76887165898296
1429,332.0,374.5306141805762
1430,332.0,373.5920927077865
1431,332.0,368.5242340780998
1432,352.0,349.81039180642654
1433,368.0,332.0032015360611
1434,388.0,330.3546800962902
1435,360.0,333.72137631504825
1436,360.0,349.29500785981986
1437,278.0,369.3887194755677
1438,310.0,368.81771110264594
1439,324.0,345.4380655195921
1440,288.0,335.6051038631253
1441,326.0,327.36409177890937
1442,336.0,305.29606585783404
1443,354.0,308.5804528483919
1444,354.0,303.4002075613948
1445,354.0,296.8567409820752
1446,354.0,326.39484192144704
1447,354.0,341.53603548081594
1448,354.0,346.00413757066946
1449,374.0,345.8653593149876
1450,374.0,345.8637762348216
1451,378.0,356.14995530817833
1452,378.0,358.98642688755064
1453,378.0,366.2369873822336
1454,398.0,369.57125616759913
1455,418.0,370.14120878906255
1456,418.0,381.9214542313956
1457,380.0,391.8655454898095
1458,360.0,398.66490871793184
1459,330.0,401.3408809126555
1460,310.0,396.6955088535895
1461,306.0,375.86405671751703
1462,314.0,355.443620111609
1463,336.0,340.8273932211506
1464,312.0,335.70669450448713
1465,300.0,325.6761322784457
1466,300.0,312.41700332185167
1467,292.0,314.2936020859886
1468,256.0,323.5164455217294
1469,262.0,305.08722180873934
1470,292.0,287.542216746122
1471,290.0,285.6161978733074
1472,288.0,288.3470910247215
1473,288.0,282.592289383477
1474,286.0,281.1708912626093
1475,254.0,290.90586058501617
1476,254.0,293.7694655238881
1477,264.0,282.8339328405714
1478,264.0,279.4476423123646
1479,282.0,277.98724374798894
1480,272.0,271.6125879977
1481,272.0,271.53290666069444
1482,272.0,274.19710257697557
1483,272.0,277.71192127235355
1484,272.0,290.68896000354954
1485,272.0,283.5369998573026
1486,260.0,281.79830302043496
1487,260.0,281.7650353620477
1488,260.0,278.55836043116386
1489,260.0,276.8821903376583
1490,260.0,277.5015499392839
1491,260.0,272.898569856908
1492,250.0,272.4918309406818
1493,274.0,271.49832615075275
1494,256.0,265.57382969376437
1495,252.0,270.58607811969455
1496,252.0,279.6428983478718
1497,252.0,278.01133019783947
1498,252.0,275.1314852852402
1499,252.0,266.84739197726816
1500,252.0,266.42399735098905
1501,264.0,266.432828465778
1502,264.0,266.432828465778
1503,264.0,266.66691865026297
1504,264.0,267.55311095413913
1505,264.0,270.6235644077432
1506,264.0,275.6153498541128
1507,250.0,275.63757205475616
1508,250.0,275.63757205475616
1509,234.0,273.6955407691503
1510,262.0,269.23433114995714
1511,268.0,262.0674657623964
1512,270.0,261.9789445582582
1513,268.0,255.75958164216195
1514,270.0,260.7706309970058
1515,270.0,273.82237098164455
1516,268.0,278.4907135667399
1517,268.0,279.216562934111
1518,268.0,278.8760530026301
1519,248.0,279.0627930077214
1520,290.0,278.4268652194798
1521,246.0,272.8597619649613
1522,244.0,273.9256748942848
1523,244.0,264.54435277124605
1524,244.0,265.3923673519216
1525,258.0,279.73352011449697
1526,258.0,263.6436928432409
1527,258.0,261.18044198586915
1528,258.0,261.65479275714455
1529,240.0,265.2525924231014
1530,260.0,271.0261109513391
1531,254.0,266.82589622115154
1532,288.0,260.70775415989596
1533,276.0,262.23766383790286
1534,260.0,264.4136890322131
1535,268.0,264.36599751141523
1536,268.0,279.4769364067141
1537,250.0,279.3895705119437
1538,236.0,267.31811052590984
1539,236.0,272.1374572967869
1540,236.0,265.85667043263436
1541,236.0,260.8518702511892
1542,236.0,260.00655139237193
1543,236.0,254.70806631821787
1544,236.0,254.25190291714213
1545,236.0,254.24289675547925
1546,242.0,254.23784665316686
1547,278.0,254.24652897811296
1548,278.0,254.3683791070444
1549,260.0,257.0230524733846
1550,260.0,262.4140148110273
1551,260.0,269.2687716223997
1552,260.0,279.226829433266
1553,260.0,283.4770988170493
1554,260.0,273.8107128598419
1555,260.0,272.54613048096985
1556,260.0,272.53759694586654
1557,260.0,272.5521695981199
1558,260.0,272.56326756992604
1559,260.0,272.56326756992604
1560,260.0,272.56326756992604
1561,260.0,272.56326756992604
1562,268.0,272.56326756992604
1563,268.0,272.56326756992604
1564,268.0,272.7320652704411
1565,268.0,273.556859883292
1566,276.0,273.3974709522498
1567,264.0,276.9312034623542
1568,264.0,278.1522254266527
1569,246.0,277.5157024790399
1570,246.0,277.4267874194353
1571,246.0,273.0672625292987
1572,268.0,267.41288090344676
1573,270.0,261.08917254581047
1574,282.0,262.23722622071807
1575,282.0,263.316241408554
1576,282.0,270.1389908990312
1577,294.0,279.6325180682487
1578,300.0,285.560095350218
1579,280.0,290.2155107236748
1580,288.0,291.1409879222291
1581,268.0,293.33625076798245
1582,268.0,292.96778147456564
1583,250.0,281.70374269914674
1584,266.0,283.96997829992847
1585,266.0,287.365909534716
1586,276.0,272.58044842060065
1587,276.0,269.675335491752
1588,262.0,274.812296063002
1589,262.0,278.1082886613003
1590,262.0,278.85194904809214
1591,262.0,279.2966993929887
1592,262.0,282.2626061011477
1593,282.0,274.9444301957759
1594,282.0,274.09968023929883
