,y_actual,y_predict
781,155.42022705078125,161.85882988116907
782,156.6537322998047,158.61058529933558
783,160.3542022705078,160.91113331591282
784,164.05470275878906,158.69125026959918
785,167.7551727294922,155.81220999237775
786,168.98867797851562,158.3817792862431
787,170.22216796875,160.5710190832267
788,170.22216796875,166.31779321566304
789,168.98867797851562,165.2991363397523
790,171.4556427001953,163.26493742583304
791,185.0240936279297,168.04589009135515
792,181.3236083984375,169.34589340903852
793,182.55709838867188,173.5944449221351
794,186.2575836181641,179.61999844460118
795,187.4910888671875,179.3154800457977
796,181.3236083984375,178.2042783975772
797,170.22216796875,184.61694225284663
798,178.8566131591797,181.27760157981237
799,192.4250640869141,178.41626899025906
800,191.19155883789065,181.91673562396778
801,189.95806884765625,184.8639275365181
802,186.2575836181641,187.20215514335624
803,187.4910888671875,188.05516881100345
804,185.0240936279297,183.84318536184838
805,185.0240936279297,184.45788423914783
806,178.8566131591797,187.27577760316603
807,177.6231231689453,189.27541716305916
808,183.79058837890625,191.1365062035579
809,187.4910888671875,187.67162653504255
810,187.4910888671875,184.23845050261525
811,186.2575836181641,184.10062875811997
812,191.19155883789065,184.98943414200366
813,191.19155883789065,183.27986472934236
814,188.7245635986328,184.02442743771473
815,197.35903930664065,187.40196439855742
816,198.592529296875,190.09766033496538
817,197.35903930664065,190.9416371938634
818,197.35903930664065,192.19584568502816
819,197.35903930664065,191.11179726412075
820,198.592529296875,192.16616873723103
821,197.35903930664065,192.85132202430256
822,201.05950927734372,193.51496526958942
823,212.16094970703125,195.66581983712408
824,212.16094970703125,196.1268173890309
825,209.6939697265625,198.46113660307665
826,208.46047973632807,200.72718233371512
827,209.6939697265625,201.6913615507376
828,217.0949249267578,200.7731946359179
829,208.46047973632807,203.68057924397803
830,209.6939697265625,205.3018311643397
831,208.46047973632807,206.07165498445374
832,210.92745971679688,205.15680727298414
833,205.9934844970703,202.92798381671747
834,208.46047973632807,202.8916237331787
835,207.2269744873047,203.70397715978712
836,209.6939697265625,204.32757403156924
837,217.0949249267578,204.70208875306537
838,215.8614501953125,206.76729954531123
839,217.0949249267578,209.37494713485847
840,215.8614501953125,210.76805626584542
841,217.0949249267578,210.57714654750765
842,215.8614501953125,207.65223432473067
843,219.5619201660156,208.69175267132536
844,219.5619201660156,210.2835142719593
845,215.8614501953125,211.94678372841003
846,214.62794494628903,211.8411769192177
847,217.0949249267578,210.46239959005663
848,225.7294006347656,209.98053516913325
849,229.42987060546875,212.54635030828013
850,230.66336059570312,215.84722709044775
851,234.3638458251953,218.31556993641925
852,234.3638458251953,220.23764471133399
853,239.29782104492188,221.01429202383693
854,250.39926147460935,223.25655578586233
855,268.90167236328125,225.529204448444
856,266.4346923828125,233.70989317518854
857,273.8356628417969,241.61645148844738
858,266.4346923828125,245.57600813468412
859,263.9676818847656,244.47672870398011
860,278.7696228027344,246.62295150215584
861,271.3686828613281,254.40521860595138
862,272.6021423339844,255.11753321783488
863,268.90167236328125,256.5288609501097
864,268.90167236328125,257.1164092992623
865,273.8356628417969,253.57847785181053
866,262.73419189453125,255.84946074319421
867,265.2012023925781,259.68714463296624
868,270.1351623535156,259.91036414302243
869,265.2012023925781,257.130340082096
870,247.93228149414065,258.2008757053499
871,260.2672119140625,258.25612995294017
872,281.23663330078125,261.19236016557915
873,271.3686828613281,266.5340812090796
874,268.90167236328125,264.6637779860467
875,270.1351623535156,263.97198320751346
876,271.3686828613281,263.31722407528264
877,267.6681823730469,261.6093520526245
878,273.8356628417969,263.8699824844887
879,271.3686828613281,265.3648147099674
880,271.3686828613281,264.66854702729137
881,267.6681823730469,264.1394178910052
882,262.73419189453125,261.78449863981075
883,282.4700927734375,259.3586422136729
884,278.7696228027344,259.7024758975109
885,268.90167236328125,266.89504765816525
886,271.3686828613281,271.36234987412405
887,272.6021423339844,267.0442637403691
888,265.2012023925781,264.51369200110605
889,252.8662567138672,265.4756255117727
890,246.69879150390625,266.9726911045613
891,245.4652862548828,266.8466539201016
892,234.3638458251953,260.72530876927215
893,239.29782104492188,258.81816732467144
894,245.4652862548828,257.18329926714677
895,251.6327667236328,255.37123634081465
896,251.6327667236328,258.8370090477778
897,247.93228149414065,259.7102680050038
898,249.1657867431641,258.5480409315839
899,252.8662567138672,254.63114653658508
900,297.27203369140625,254.98535735803432
901,291.10455322265625,264.8745967549621
902,320.7084045410156,273.77301076522224
903,298.0121154785156,285.44410093456867
904,278.2762145996094,294.3683529069668
905,282.2234191894531,310.5057026428925
906,288.1441650390625,290.576341995635
907,276.3026428222656,261.5809722470288
908,276.3026428222656,290.6988193653494
909,272.35546875,271.69469590621867
910,270.3818664550781,267.249739702405
911,274.3290710449219,257.15227890572606
912,270.3818664550781,270.1223559638489
913,252.6195526123047,250.1584768356549
914,254.5931396484375,270.1352502668261
915,254.5931396484375,271.6267077632481
916,250.64596557617188,248.01146433854086
917,250.64596557617188,242.94872295356924
918,258.54034423828125,253.76875210928387
919,262.4875183105469,266.318696993177
920,256.5667419433594,262.0146280155772
921,252.6195526123047,243.88407198982026
922,256.5667419433594,231.63803163719655
923,254.5931396484375,247.18838828103566
924,256.5667419433594,248.68624357276258
925,262.4875183105469,246.70110701895726
926,254.5931396484375,249.57068170558406
927,248.67237854003903,248.0303245702161
928,250.64596557617188,247.77311715819758
929,248.67237854003903,246.7297459445171
930,242.75161743164065,243.28607863830382
931,238.80441284179688,242.8509298452002
932,242.75161743164065,243.49125846323787
933,238.80441284179688,241.6966244392553
934,240.77801513671875,239.39295541525289
935,240.77801513671875,237.41359353493402
936,246.69879150390625,236.7033210351488
937,244.7251892089844,236.0205954553603
938,238.80441284179688,236.28548392345854
939,232.8836669921875,236.4099787271794
940,234.85723876953125,235.72310105844178
941,234.85723876953125,234.99871885965715
942,234.85723876953125,233.75790440282896
943,232.8836669921875,231.34861314582687
944,230.9100646972656,229.12192125974138
945,228.9364776611328,227.57951584275216
946,226.962890625,226.80216828939376
947,232.8836669921875,225.05932741062335
948,244.7251892089844,224.2071497133366
949,238.80441284179688,226.11216884204063
950,238.80441284179688,227.98001042541426
951,240.77801513671875,228.70347953480146
952,238.80441284179688,228.1155486752256
953,228.9364776611328,226.3567163929543
954,228.9364776611328,227.28878324299293
955,230.9100646972656,227.39871180301563
956,236.83084106445312,226.10019379798382
957,238.80441284179688,225.38270912586353
958,234.85723876953125,224.954075349001
959,232.8836669921875,224.91237554334415
960,226.962890625,225.59784039132495
961,226.962890625,224.989081222251
962,223.0157012939453,225.50535924222066
963,219.0685272216797,224.24995694836397
964,213.1477508544922,224.57176852001197
965,203.27980041503903,223.0515147751948
966,201.30621337890625,219.84036753489323
967,203.27980041503903,215.84092183798714
968,203.27980041503903,214.2321940492253
969,205.25338745117188,212.92245676669876
970,217.0949249267578,211.4782053751715
971,215.1213531494141,211.8606818660418
972,211.1741485595703,212.01422586859906
973,211.1741485595703,211.64795671453308
974,207.2269744873047,210.93833509941967
975,205.25338745117188,209.0080270961207
976,209.20057678222656,209.05828094535548
977,209.20057678222656,208.47245697786892
978,205.25338745117188,206.40841531022312
979,205.25338745117188,204.8408073919603
980,205.25338745117188,202.73615175469786
981,203.27980041503903,201.6640953440354
982,199.3326110839844,202.02850747169174
983,192.4250640869141,202.2457271206736
984,201.30621337890625,202.5307097250382
985,196.3722381591797,200.8774287262526
986,195.38543701171875,199.98253633678283
987,195.38543701171875,199.50335565834516
988,191.43826293945312,198.86943871703906
989,191.43826293945312,196.47320834013397
990,189.46466064453125,196.8419746086162
991,188.4778594970703,195.7259464654685
992,190.4514617919922,194.73337510380438
993,188.4778594970703,193.2950233186034
994,187.4910888671875,192.66877355195035
995,191.43826293945312,191.2696753565543
996,189.46466064453125,191.48883994764793
997,188.4778594970703,192.04217983439256
998,187.4910888671875,192.1137910297188
999,186.50428771972656,190.87743559560678
1000,182.55709838867188,189.8878163506769
1001,181.5703125,189.48829501026106
1002,186.53125,187.78104456704068
1003,184.546875,186.5318873727958
1004,188.515625,185.69169011789847
1005,189.5078125,184.92750832652732
1006,187.5234375,186.1575747031765
1007,197.4453125,186.43628752983747
1008,197.4453125,187.35793559798486
1009,196.453125,188.76325267252017
1010,196.453125,189.51075978572308
1011,189.5078125,191.52140885933048
1012,187.5234375,189.72471421468072
1013,187.5234375,189.99695058461907
1014,196.453125,188.2873325869645
1015,193.4765625,188.6189583272541
1016,191.4921875,189.49054842852058
1017,191.4921875,189.88490433584187
1018,212.328125,190.33079426841118
1019,200.421875,191.96337034815784
1020,208.359375,199.10490473016208
1021,204.390625,203.70487174061566
1022,204.390625,200.8921214451713
1023,190.5,196.70625127311618
1024,187.5234375,202.3940239439571
1025,191.4921875,201.36445086836684
1026,190.5,199.8057486564904
1027,191.4921875,196.96922873147892
1028,188.515625,196.82442385818828
1029,186.53125,192.96396980156794
1030,187.5234375,194.4540715453204
1031,189.5078125,192.93940584592025
1032,187.5234375,192.75095776724177
1033,189.5078125,191.76237500216843
1034,188.515625,195.0802565319824
1035,193.4765625,196.21206477246977
1036,191.4921875,193.59628729404778
1037,191.4921875,188.50353580703944
1038,190.5,187.48697271298175
1039,188.515625,191.28481382350657
1040,189.5078125,189.56116324588953
1041,193.4765625,188.67186507135975
1042,191.4921875,188.32798974324183
1043,189.5078125,187.94175601289157
1044,190.5,188.07217664341127
1045,190.5,187.23325570857537
1046,189.5078125,186.38727915304938
1047,188.515625,186.91972517911452
1048,186.53125,186.85244653128382
1049,186.53125,187.78582594733126
1050,187.5234375,187.14972653727963
1051,185.5390625,186.53969644647685
1052,185.5390625,185.5880359627216
1053,186.53125,185.142011843028
1054,185.5390625,184.99314279649036
1055,188.515625,184.56497019146875
1056,197.4453125,183.71764328160583
1057,192.484375,183.8377199357001
1058,198.4375,185.00393869047227
1059,197.4453125,187.2321035501634
1060,195.4609375,189.33288935415197
1061,197.4453125,188.9177837987503
1062,195.4609375,189.09796780142977
1063,198.4375,189.4485848757574
1064,197.4453125,189.75930364513124
1065,206.375,190.65913473772693
1066,202.40625,190.0846071667721
1067,197.4453125,191.65532143984302
1068,196.453125,192.8381315842235
1069,195.4609375,193.49976819216906
1070,193.4765625,193.8485251553256
1071,193.4765625,194.2369737444169
1072,188.515625,195.2104905344327
1073,188.515625,194.2828163847384
1074,191.4921875,192.84090170003057
1075,190.5,191.32420005805506
1076,189.5078125,190.5895116711731
1077,190.5,190.86353103324564
1078,190.5,191.11970659254982
1079,189.5078125,191.1171200200507
1080,190.5,190.07819240527903
1081,190.5,189.32221145229659
1082,192.484375,188.914766902025
1083,192.484375,188.33173001653367
1084,190.5,187.87544443778415
1085,190.5,187.46389869712786
1086,188.515625,186.91095674461388
1087,187.5234375,186.15523876754742
1088,188.515625,186.54347990642935
1089,187.5234375,185.98713391962463
1090,187.5234375,185.46983407241547
1091,186.53125,185.19657279047613
1092,187.5234375,184.68082534948064
1093,186.53125,184.33251259197692
1094,184.546875,183.89099762237348
1095,180.578125,183.67203199839517
1096,183.5546875,183.83057485692717
1097,182.5625,183.12818546509845
1098,181.5703125,182.32342672124838
1099,181.5703125,181.56957348249526
1100,181.5703125,180.89218993839594
1101,180.578125,179.86675661270885
1102,182.5625,179.24594875089784
1103,184.546875,178.7154337855178
1104,184.546875,178.3388268245494
1105,184.546875,178.59113100819894
1106,181.5703125,178.4416357550813
1107,181.5703125,178.43342373443224
1108,181.5703125,178.00899872901095
1109,180.578125,177.4570558536206
1110,185.5390625,177.30175469380657
1111,182.5625,176.89108772457627
1112,180.578125,176.46660063833025
1113,181.5703125,176.6550716599222
1114,179.5859375,176.89858292377693
1115,180.578125,176.33808831837976
1116,180.578125,176.245917187804
1117,179.5859375,176.70491697105876
1118,179.5859375,176.75702861789352
1119,180.578125,176.41832527798832
1120,179.5859375,175.64871623439217
1121,175.6171875,175.37520894272498
1122,174.625,175.39298237437205
1123,172.640625,175.0539424098706
1124,170.65625,174.38238491981605
1125,166.6875,173.3599525127538
1126,161.7265625,172.59529111327194
1127,162.71875,172.07587087814198
1128,158.75,170.36390556980038
1129,154.78125,168.24978588432407
1130,149.8203125,166.5700927721704
1131,153.7890625,164.64048038258466
1132,151.8046875,163.29626780578226
1133,152.796875,161.6028910773083
