,y_actual,y_predict
780,39.99429702758789,37.22198773828811
781,43.32716369628906,36.845983609341744
782,43.32716369628906,37.582350545400445
783,43.32716369628906,39.074331429602836
784,43.32716369628906,41.24568809719665
785,43.32716369628906,42.013143956996544
786,46.660022735595696,42.13180053669463
787,43.32716369628906,42.6659738613824
788,43.32716369628906,41.761870464808865
789,43.32716369628906,39.8883988034099
790,43.32716369628906,41.53862387171249
791,43.32716369628906,41.681482944204475
792,46.660022735595696,40.82332866446893
793,46.660022735595696,42.67786576527777
794,46.660022735595696,44.06364438636827
795,46.660022735595696,44.30363837959055
796,46.660022735595696,44.832381297297204
797,49.99287796020508,44.498733092997654
798,49.99287796020508,45.36761695706759
799,49.99287796020508,46.03911896278786
800,49.99287796020508,46.71783234901011
801,46.660022735595696,47.71242794753266
802,49.99287796020508,47.6077566967457
803,46.660022735595696,47.1575765829133
804,56.658599853515625,47.12480667012961
805,56.658599853515625,49.55869133275691
806,56.658599853515625,51.77786557712814
807,53.32573699951172,53.22079782566326
808,49.99287796020508,54.29786187174614
809,54.04635620117188,51.725686177482096
810,54.04635620117188,53.48658781430337
811,50.66845703125,52.53023002972502
812,50.66845703125,50.63141855209077
813,47.29056167602539,50.270868274081494
814,50.66845703125,48.3908851235291
815,47.29056167602539,49.56072226747367
816,47.29056167602539,48.1872792314013
817,47.29056167602539,47.02599700938672
818,43.91266250610353,45.20146775014677
819,43.91266250610353,44.70114542041499
820,43.91266250610353,44.38488826632083
821,47.29056167602539,42.087226206434124
822,43.91266250610353,44.70419494700509
823,43.91266250610353,43.43056141645924
824,43.91266250610353,42.07602794485739
825,43.91266250610353,42.61333203352393
826,47.29056167602539,42.860637391726556
827,50.66845703125,42.94199976099499
828,47.29056167602539,44.25004045015773
829,47.29056167602539,45.19998673006101
830,47.29056167602539,45.39148200224702
831,47.29056167602539,45.20409859173372
832,47.29056167602539,45.523648984583986
833,47.29056167602539,45.57767184804985
834,47.29056167602539,46.00976102032833
835,47.29056167602539,45.36367381920213
836,47.29056167602539,45.17815261959834
837,43.91266250610353,45.022864226639776
838,43.91266250610353,44.02623769340046
839,47.29056167602539,43.716535771669015
840,47.29056167602539,44.565803930889984
841,47.29056167602539,44.8516345584121
842,47.29056167602539,44.878167939357866
843,47.29056167602539,44.309025043362396
844,47.29056167602539,45.043985947694104
845,47.29056167602539,46.37121740767277
846,47.29056167602539,45.35514389339173
847,47.29056167602539,45.47324430942891
848,47.29056167602539,45.775434897223285
849,47.29056167602539,44.66620709425679
850,47.29056167602539,45.0106973654289
851,47.29056167602539,45.6394560066487
852,47.29056167602539,45.75849377717054
853,47.29056167602539,45.57382244563286
854,50.66845703125,45.411835092623924
855,50.66845703125,46.48908036057384
856,50.66845703125,47.34376017968624
857,47.29056167602539,48.18541702049177
858,50.66845703125,47.437083192178925
859,54.04635620117188,48.05533096511075
860,57.42425537109375,49.167658286906516
861,54.04635620117188,51.071975159880665
862,54.04635620117188,52.78768381248156
863,54.04635620117188,51.72661103390696
864,54.04635620117188,52.8607662171355
865,54.04635620117188,52.33127966487102
866,54.04635620117188,50.826631997065924
867,54.04635620117188,52.366686668271555
868,54.04635620117188,52.581647047723536
869,54.04635620117188,52.32063131792529
870,54.04635620117188,52.94250977722769
871,54.04635620117188,52.486486820440916
872,54.04635620117188,52.661215945411314
873,54.04635620117188,52.92836197353923
874,50.66845703125,51.974422563531306
875,54.04635620117188,50.96341701249732
876,54.04635620117188,52.12922353215785
877,54.04635620117188,51.98519589107499
878,54.04635620117188,52.02135277806325
879,54.04635620117188,52.39343251623383
880,54.04635620117188,51.224620213192495
881,54.04635620117188,52.03943122155738
882,54.04635620117188,52.7250997780558
883,50.66845703125,52.65761025516033
884,50.66845703125,51.513312896407776
885,50.66845703125,50.29034650027272
886,50.66845703125,50.49550215181516
887,50.66845703125,50.05067120757522
888,54.04635620117188,49.606065228411595
889,64.18004608154297,50.22916224854405
890,64.18004608154297,54.86736721147568
891,64.18004608154297,60.59033190080924
892,67.55793762207031,64.19681265408096
893,60.802154541015625,68.06072844301951
894,64.18004608154297,67.28983874129082
895,64.18004608154297,65.61784205282453
896,64.18004608154297,67.75598200199695
897,60.802154541015625,70.38741724678117
898,60.802154541015625,60.092915369979906
899,64.18004608154297,60.9784341516376
900,60.802154541015625,62.72928422386837
901,60.802154541015625,65.32459382681381
902,60.802154541015625,62.850412294891
903,60.802154541015625,59.879873442706526
904,57.42425537109375,58.68120327481384
905,57.42425537109375,57.38545130294498
906,57.42425537109375,57.27198141806201
907,60.802154541015625,56.29134615233099
908,64.18004608154297,56.70054825260903
909,60.802154541015625,59.407518646282035
910,57.42425537109375,61.566724075239705
911,60.802154541015625,62.27248638737428
912,60.802154541015625,58.70444029248854
913,60.802154541015625,59.327799771876705
914,60.802154541015625,59.13799173776309
915,60.802154541015625,60.26163292818869
916,57.42425537109375,58.136725299824704
917,57.42425537109375,57.95946219323078
918,57.42425537109375,57.26013013286097
919,54.04635620117188,57.830419725842674
920,54.04635620117188,56.31948553396046
921,54.04635620117188,54.56343314433983
922,54.04635620117188,55.05962486530921
923,50.66845703125,53.50985295261261
924,54.04635620117188,51.42145215691116
925,54.04635620117188,52.018059539307146
926,54.04635620117188,52.881131805572196
927,54.04635620117188,52.123549413010714
928,54.04635620117188,52.30589610542644
929,54.04635620117188,52.08954219230727
930,54.04635620117188,51.58125234945589
931,54.04635620117188,51.99450069659271
932,54.04635620117188,52.65720406821698
933,54.04635620117188,53.75729578947299
934,54.04635620117188,54.305116995457404
935,54.04635620117188,54.226085514340824
936,50.66845703125,54.46636071390851
937,54.04635620117188,52.92448132597274
938,54.04635620117188,52.83845093137071
939,54.04635620117188,53.44228219232847
940,54.04635620117188,51.67138210767084
941,50.66845703125,51.46612022262013
942,54.04635620117188,51.9056457404769
943,57.42425537109375,52.394251139150434
944,57.42425537109375,67.68845186040716
945,60.802154541015625,70.74036870443481
946,60.802154541015625,74.15766320206772
947,60.802154541015625,67.82236544660054
948,60.802154541015625,61.88651818025599
949,60.802154541015625,61.964937256442596
950,60.802154541015625,65.44606559448081
951,64.18004608154297,68.49373622269295
952,64.18004608154297,74.42526540937817
953,64.18004608154297,60.3238107756711
954,64.18004608154297,60.43310005955248
955,70.93584442138672,63.11449004933913
956,81.06951904296875,71.96561287196758
957,81.06951904296875,80.20819578961034
958,77.69163513183594,81.37757362985742
959,77.69163513183594,71.94680016746048
960,77.69163513183594,75.8575711825722
961,81.06951904296875,82.12725724862818
962,81.06951904296875,79.82161830207703
963,84.44743347167969,80.0097672187528
964,94.58112335205078,85.18829142727662
965,94.58112335205078,96.69652832079653
966,101.3369140625,98.8835903627808
967,104.71481323242188,96.88538650236569
968,104.71481323242188,101.89108207213675
969,97.95902252197266,103.39549149567699
970,101.3369140625,103.84482017918583
971,101.3369140625,96.20031082257881
972,91.2032241821289,97.42353264781094
973,84.44743347167969,103.45487915131007
974,94.58112335205078,97.63533023700595
975,94.58112335205078,93.76388983494178
976,87.82532501220703,90.25537199886182
977,87.82532501220703,92.26580521078677
978,87.82532501220703,88.21402327377531
979,94.58112335205078,89.76012231914952
980,94.58112335205078,93.73325865264059
981,91.2032241821289,94.40089094659669
982,91.2032241821289,95.69006425224072
983,91.2032241821289,91.0056648980476
984,97.95902252197266,95.84221485106188
985,97.95902252197266,100.67841407727315
986,124.98219299316406,106.32783139507194
987,124.98219299316406,131.27695691418188
988,148.62747192382812,148.88803077548837
989,148.62747192382812,157.8036810808408
990,148.62747192382812,165.095967772906
991,135.11587524414062,153.4690071226166
992,135.11587524414062,146.9282850073214
993,138.4937744140625,144.47072277041158
994,131.7379913330078,146.64125456605888
995,121.60430908203124,132.43507712706818
996,128.360107421875,129.86958789479473
997,124.98219299316406,128.79416578131747
998,128.360107421875,132.33294142016223
999,128.360107421875,137.18342905323468
1000,131.7379913330078,136.1875992713073
1001,131.7379913330078,134.93482812707504
1002,118.2264175415039,135.11210216947129
1003,114.8485107421875,129.18096667166964
1004,108.09271240234376,119.97468179706121
1005,101.3369140625,115.29779729188449
1006,111.47061920166016,113.01216891075897
1007,108.09271240234376,111.70271730781462
1008,108.09271240234376,113.52662928006998
1009,108.09271240234376,112.89067683374479
1010,108.09271240234376,106.5890672078919
1011,104.71481323242188,104.67650434940333
1012,104.71481323242188,107.0347333740341
1013,101.3369140625,104.3903987645657
1014,87.82532501220703,105.82621571143352
1015,101.3369140625,102.5592810749917
1016,104.71481323242188,100.33972056245992
1017,101.3369140625,103.96494606203862
1018,97.95902252197266,105.75940791864345
1019,111.47061920166016,103.18156103446503
1020,111.47061920166016,107.23959844568631
1021,104.71481323242188,111.66746750657246
1022,108.09271240234376,107.7988152458947
1023,114.8485107421875,104.3747722841777
1024,114.8485107421875,117.35074929379796
1025,114.8485107421875,121.0748422576461
1026,111.47061920166016,112.35679174556105
1027,114.8485107421875,110.44971651173361
1028,111.47061920166016,111.48426899326878
1029,111.47061920166016,115.85564311351797
1030,114.8485107421875,112.94144746771326
1031,111.47061920166016,111.30475076801052
1032,114.8485107421875,117.14152318040588
1033,111.47061920166016,113.5857900178049
1034,114.8485107421875,117.79454446133236
1035,108.09271240234376,117.6594287180124
1036,111.47061920166016,116.07607608090288
1037,108.09271240234376,106.88441784189885
1038,108.09271240234376,110.47087250481128
1039,101.3369140625,110.15365954206604
1040,101.3369140625,107.71209657923409
1041,97.95902252197266,105.73887848845412
1042,94.58112335205078,98.5899062669347
1043,91.2032241821289,100.39018069775535
1044,94.58112335205078,96.34956655829987
1045,84.44743347167969,98.54519914478887
1046,87.82532501220703,93.84089506811402
1047,104.71481323242188,92.8079366750493
1048,94.58112335205078,93.8599842921941
1049,91.2032241821289,102.06317410649031
1050,84.44743347167969,96.43094689352925
1051,84.44743347167969,89.67271245119755
1052,87.82532501220703,90.803176020014
1053,87.82532501220703,86.43543219557105
1054,91.2032241821289,90.32713742046481
1055,91.2032241821289,91.70442204766681
1056,87.82532501220703,89.93210187096491
1057,87.82532501220703,90.82312761021998
1058,87.82532501220703,90.56880302918474
1059,91.2032241821289,92.87721810726795
1060,87.82532501220703,91.21930204541874
1061,87.82532501220703,90.42149152289062
1062,87.82532501220703,88.63772468567356
1063,87.82532501220703,87.95431671574065
1064,87.82532501220703,86.64611823857298
1065,87.82532501220703,85.81741251223049
1066,87.82532501220703,88.63993684225736
1067,87.82532501220703,89.29660521325789
1068,91.2032241821289,89.11615978818854
1069,87.82532501220703,93.51144464964827
1070,87.82532501220703,92.00542844429557
1071,87.82532501220703,91.32763991449819
1072,87.82532501220703,91.26604478905375
1073,84.44743347167969,88.56765587568779
1074,85.820556640625,88.34663706174996
1075,85.820556640625,88.12528080019766
1076,85.820556640625,84.67980473998347
1077,85.820556640625,86.60442314883785
1078,78.95491027832031,87.54566765460855
1079,82.38772583007812,86.28045156733495
1080,82.38772583007812,85.63936983915681
1081,82.38772583007812,83.42940354033989
1082,82.38772583007812,82.95062161666559
1083,85.820556640625,85.11119870768582
1084,92.68620300292967,86.25104050812128
1085,92.68620300292967,85.56057269666141
1086,92.68620300292967,87.91956586047937
1087,92.68620300292967,89.62550571709264
1088,92.68620300292967,93.36808721702194
1089,92.68620300292967,94.39852725103788
1090,89.25337219238281,93.68413190409959
1091,89.25337219238281,91.37266729942627
1092,85.820556640625,92.4042680907457
1093,89.25337219238281,88.83602671367566
1094,85.820556640625,89.7391224541782
1095,85.820556640625,87.87189982267697
1096,89.25337219238281,87.3553784451928
1097,89.25337219238281,87.13218340659309
1098,89.25337219238281,88.07780067103471
1099,92.68620300292967,90.80475233780571
1100,92.68620300292967,94.41670099223793
1101,92.68620300292967,93.97489301621103
1102,96.11902618408205,94.37615884851894
1103,99.55184936523438,98.86855207233191
1104,96.11902618408205,100.24206697224811
1105,99.55184936523438,100.12948835525431
1106,92.68620300292967,97.06615687698972
1107,92.68620300292967,98.2984280786425
1108,96.11902618408205,96.20646689815682
1109,96.11902618408205,94.29538232580343
1110,96.11902618408205,96.59146884902717
1111,96.11902618408205,94.24395280974512
1112,96.11902618408205,94.33849594532533
1113,92.68620300292967,94.5727048991198
1114,96.11902618408205,94.10824418971362
1115,92.68620300292967,94.1466663500398
1116,92.68620300292967,93.96241370350526
1117,92.68620300292967,93.06326110086819
1118,96.11902618408205,93.54288351906375
1119,92.68620300292967,92.72983005035759
1120,96.11902618408205,93.72381636846512
1121,92.68620300292967,94.24739914973372
1122,92.68620300292967,94.7905476436121
1123,92.68620300292967,95.55855185578552
1124,92.68620300292967,93.84702224192874
1125,92.68620300292967,93.67652527245657
1126,89.25337219238281,94.90529389285167
1127,96.11902618408205,92.86063005740444
1128,99.55184936523438,96.87097702055027
1129,99.55184936523438,98.42111372036715
1130,106.41748809814452,94.97878873347886
1131,113.28313446044922,104.14496772476802
1132,109.8503189086914,112.40882390244012
1133,106.41748809814452,114.96551723456817
1134,113.28313446044922,111.25157562450671
1135,113.28313446044922,115.05595592919869
1136,123.58161926269533,115.02220569984979
1137,116.7159652709961,127.43423471014145
1138,116.7159652709961,126.50647561089006
1139,120.14878845214844,124.50642672439766
1140,120.14878845214844,116.9704442700245
1141,113.28313446044922,120.0743647597323
1142,109.8503189086914,124.46493316587673
1143,109.8503189086914,118.48852188420855
1144,109.8503189086914,113.96332437794746
1145,109.8503189086914,109.78293408584359
1146,109.8503189086914,110.42478971731812
1147,109.8503189086914,108.24871366517624
1148,113.28313446044922,108.34681313343536
1149,113.28313446044922,112.51317840552414
1150,116.7159652709961,113.8538780871899
1151,116.7159652709961,117.69635189229187
1152,109.8503189086914,119.2133796694531
1153,109.8503189086914,115.64774335672168
1154,109.8503189086914,112.81547366456931
1155,116.7159652709961,109.98153177107274
1156,113.28313446044922,116.20699872516147
1157,113.28313446044922,114.85941105029094
1158,113.28313446044922,116.07594797578999
1159,113.28313446044922,115.0455634019144
1160,113.28313446044922,116.43127328367602
1161,109.8503189086914,112.90901578367279
1162,109.8503189086914,110.86621708836783
1163,109.8503189086914,107.2298021149107
1164,109.8503189086914,106.19986942400959
1165,106.41748809814452,109.26729640906396
1166,106.41748809814452,108.95685299782741
1167,109.8503189086914,109.49294697466965
1168,109.8503189086914,109.16701305131721
1169,109.8503189086914,110.93600176277542
1170,106.41748809814452,112.08161083195995
1171,113.28313446044922,110.80214773764826
1172,109.8503189086914,115.33491184270457
1173,109.8503189086914,112.44459725521841
1174,106.41748809814452,108.18458602272464
1175,106.41748809814452,108.48007740636594
1176,106.41748809814452,106.67085060554969
1177,116.7159652709961,109.30715584626662
1178,113.28313446044922,114.79861384785157
1179,116.7159652709961,115.9987380868886
1180,116.7159652709961,116.7254190266058
1181,116.7159652709961,117.32167724445625
1182,116.7159652709961,118.2778272487905
1183,116.7159652709961,117.27245129256563
1184,116.7159652709961,115.36259973192394
1185,113.28313446044922,115.53385556796431
1186,113.28313446044922,114.64447644808729
1187,116.7159652709961,116.74647825736115
1188,120.14878845214844,120.7202754257639
1189,127.0144271850586,122.4831673786076
1190,127.0144271850586,125.70909002239499
1191,127.0144271850586,130.61045100786484
1192,127.0144271850586,131.43997379486646
1193,123.58161926269533,132.26765468030572
1194,123.58161926269533,129.77126565838384
1195,123.58161926269533,128.24224989849256
1196,123.58161926269533,127.52692344609952
1197,123.58161926269533,124.60024028573731
1198,116.7159652709961,121.38997224297248
1199,116.7159652709961,121.73875403542684
1200,116.7159652709961,119.3006223758553
1201,109.8503189086914,117.69161668988687
1202,113.28313446044922,117.01701125969365
1203,116.7159652709961,115.48902346522053
1204,120.14878845214844,114.50167010178507
1205,113.28313446044922,118.40980363571559
1206,120.14878845214844,119.05665634300428
1207,116.7159652709961,119.65455727458908
1208,116.7159652709961,118.07997749432724
1209,116.7159652709961,117.0117612934508
1210,116.7159652709961,118.16546109881322
1211,113.28313446044922,117.35489786852132
1212,113.28313446044922,115.45809232948424
1213,113.28313446044922,114.9091529377125
1214,113.28313446044922,116.63028301431405
1215,113.28313446044922,116.2446116361159
1216,120.14878845214844,114.8274742113055
1217,116.7159652709961,119.33060131566091
1218,116.7159652709961,119.76173282410757
1219,120.14878845214844,116.39617013935425
1220,116.7159652709961,119.56450328586165
1221,116.7159652709961,120.26636151656761
1222,113.28313446044922,118.28046902617977
1223,116.7159652709961,115.90222806914807
1224,123.58161926269533,117.35181162888058
1225,120.14878845214844,123.69246245958391
1226,116.7159652709961,127.51017604597361
1227,120.14878845214844,123.01186655310497
1228,123.58161926269533,121.01175751969978
1229,127.0144271850586,123.80982080332073
1230,120.14878845214844,127.88914065283402
1231,127.0144271850586,126.75324511477896
1232,127.0144271850586,129.5579300267053
1233,130.44725036621094,132.92517760614476
1234,137.31288146972656,133.65247095079195
1235,123.58161926269533,135.9480458346928
1236,120.14878845214844,135.61860947654435
1237,120.14878845214844,129.6375098601954
1238,123.58161926269533,128.67307520447423
1239,120.14878845214844,118.88788020014019
1240,120.14878845214844,124.80297443819438
1241,116.7159652709961,122.45284396102888
1242,120.14878845214844,118.05368704441877
1243,116.7159652709961,123.71509644587348
1244,116.7159652709961,122.31714315228474
1245,116.7159652709961,115.55992027166774
1246,116.7159652709961,118.18004399120832
1247,116.7159652709961,116.98971549710036
1248,116.7159652709961,119.19034730750755
1249,116.7159652709961,120.27399626884517
1250,120.14878845214844,118.92091100992212
1251,120.14878845214844,122.04362155140366
1252,116.7159652709961,120.72392017245176
1253,116.7159652709961,120.04295479208011
1254,116.7159652709961,119.1197707638426
1255,116.7159652709961,118.037465343933
1256,116.7159652709961,119.40088415492067
1257,116.7159652709961,116.79166343029416
1258,116.7159652709961,115.04738069792153
1259,120.14878845214844,116.1736835845192
1260,116.7159652709961,118.90468306040646
1261,113.28313446044922,119.69055090567127
1262,113.28313446044922,116.74680867481699
1263,116.7159652709961,117.43331382019298
1264,116.7159652709961,118.69592718651418
1265,116.7159652709961,116.7867509116658
1266,120.14878845214844,120.37023601604261
1267,133.88006591796875,122.33860856998344
1268,123.58161926269533,135.06950409491594
1269,123.58161926269533,140.05598936565264
1270,116.7159652709961,132.2019336328713
1271,113.28313446044922,125.99724060226666
1272,109.8503189086914,122.72865739362494
1273,116.7159652709961,120.76422797754958
1274,116.7159652709961,114.74193631837228
1275,116.7159652709961,118.13907769458501
1276,116.7159652709961,119.67442215950523
1277,116.7159652709961,114.49626937769597
1278,116.7159652709961,115.07596219841626
1279,116.7159652709961,114.09967860088027
1280,113.28313446044922,116.0448426483453
1281,113.28313446044922,118.12284427716818
1282,113.28313446044922,116.46220676279852
1283,116.7159652709961,116.13556528327179
1284,116.7159652709961,118.37709621323089
1285,109.8503189086914,118.57978271683498
1286,109.8503189086914,115.61666224426786
1287,113.28313446044922,110.6665529671302
1288,109.8503189086914,112.99115381377727
1289,102.9846649169922,113.20234798102277
1290,106.41748809814452,105.69611774383925
1291,106.41748809814452,104.21758184274401
1292,106.41748809814452,104.64556657407277
1293,106.41748809814452,108.76836558694671
1294,106.41748809814452,105.42945972588991
1295,102.9846649169922,105.50086739053127
1296,102.9846649169922,103.87444604880223
1297,109.8503189086914,102.82960200087203
1298,109.8503189086914,108.99645353052038
1299,109.8503189086914,109.99971781505043
1300,109.8503189086914,109.58642274665101
1301,106.99706268310548,110.63819408832556
1302,106.99706268310548,109.98055125922535
1303,106.99706268310548,109.9569614642847
1304,106.99706268310548,109.15671682256006
1305,106.99706268310548,107.31620501027929
1306,106.99706268310548,106.09847989032986
1307,103.43048858642578,105.30677095965032
1308,106.99706268310548,105.98717529430647
1309,106.99706268310548,106.93255509561197
1310,106.99706268310548,107.82408915439278
1311,106.99706268310548,106.54206278612992
1312,106.99706268310548,106.94408924254572
1313,103.43048858642578,107.40887138642725
1314,103.43048858642578,105.92847132160064
1315,114.13020324707033,107.07002008360911
1316,117.69676971435548,114.5959519498027
1317,114.13020324707033,118.14685461229274
1318,117.69676971435548,118.40808359023625
1319,114.13020324707033,116.95237754346142
1320,114.13020324707033,116.84812497767761
1321,117.69676971435548,116.06592921860644
1322,117.69676971435548,117.34830982875164
1323,117.69676971435548,119.17655179287958
1324,131.96304321289062,118.77883931519725
1325,128.396484375,130.02917405806545
1326,128.396484375,132.2781343034442
1327,124.82991027832033,131.51673687813016
1328,128.396484375,126.96361558177105
1329,124.82991027832033,128.35146731853013
1330,128.396484375,128.87935411914077
1331,128.396484375,128.10516336736862
1332,128.396484375,132.52909221962204
1333,128.396484375,132.54344467903965
1334,131.96304321289062,131.23570238105452
1335,124.82991027832033,130.83057777278475
1336,124.82991027832033,130.3443938731966
1337,124.82991027832033,127.39031809027769
1338,124.82991027832033,126.96122689009265
1339,121.26334381103516,125.49855864288303
1340,117.69676971435548,124.53038706728302
1341,117.69676971435548,122.23023008220964
1342,124.82991027832033,121.41408021918917
1343,124.82991027832033,125.55195347884417
1344,128.396484375,126.36700819937508
1345,128.396484375,128.40961766624343
1346,131.96304321289062,130.0574134241733
1347,131.96304321289062,134.55972229617646
1348,131.96304321289062,133.51286449836175
1349,135.52963256835938,137.09252129079746
1350,135.52963256835938,135.67002649454287
1351,135.52963256835938,140.46162639437404
1352,131.96304321289062,139.67732939899975
1353,131.96304321289062,135.2389871592872
1354,128.396484375,135.96231236994933
1355,128.396484375,134.16216057634043
1356,131.96304321289062,132.73064842994341
1357,131.96304321289062,134.10341657078683
1358,131.96304321289062,135.570054514239
1359,128.396484375,133.76421610342314
1360,128.396484375,131.6684289543826
1361,128.396484375,128.7099585411881
1362,128.396484375,132.4509074820566
1363,131.96304321289062,132.26565342848096
1364,128.396484375,133.69940585209633
1365,128.396484375,131.74335013608393
1366,128.396484375,131.54629635180387
1367,121.26334381103516,131.8754983713312
1368,121.26334381103516,130.68406770457503
1369,121.26334381103516,127.47706399880302
1370,121.26334381103516,124.69293527072527
1371,114.13020324707033,123.67339979388089
1372,110.56362915039062,123.32817526169579
1373,114.13020324707033,116.6873764948459
1374,114.13020324707033,116.17766812220773
1375,117.69676971435548,116.57726233901802
1376,106.99706268310548,118.50369765331519
1377,110.56362915039062,116.12978649287386
1378,110.56362915039062,108.60257928755514
1379,106.99706268310548,109.3842059455207
1380,103.43048858642578,110.83885024305945
1381,103.43048858642578,105.09562522238654
1382,103.43048858642578,103.23783432982282
1383,103.43048858642578,102.56660025125942
1384,110.56362915039062,104.11305588190217
1385,106.99706268310548,107.7597474826672
1386,103.43048858642578,109.27143016675157
1387,106.99706268310548,107.35925916637608
1388,106.99706268310548,105.3870354524786
1389,99.86392974853516,107.57802452154813
1390,99.86392974853516,106.21899926678401
1391,99.86392974853516,99.82453882076008
1392,103.43048858642578,98.68077028616263
1393,96.29735565185548,102.2462628712064
1394,99.86392974853516,99.70453088834662
1395,96.29735565185548,101.16864344259136
1396,103.43048858642578,100.49385835278858
1397,99.86392974853516,102.46158452269935
1398,103.43048858642578,103.703394868491
1399,106.99706268310548,103.69559959425796
1400,110.56362915039062,106.29529171998355
1401,114.13020324707033,109.26036950588396
1402,106.99706268310548,112.50976877858619
1403,106.99706268310548,110.88348647777238
1404,103.43048858642578,107.22234135905936
1405,103.43048858642578,106.38584465469188
1406,103.43048858642578,103.70704000574322
1407,103.43048858642578,103.1147503124422
1408,103.43048858642578,103.66898067971547
1409,106.99706268310548,102.4305744929606
1410,106.99706268310548,104.76768550689857
1411,106.99706268310548,106.03101965976204
1412,103.43048858642578,106.56686303768998
1413,103.43048858642578,106.6168443410695
1414,99.86392974853516,105.1686713045542
1415,99.86392974853516,103.92380440201381
1416,99.86392974853516,101.49846177269234
1417,99.86392974853516,101.56944762781559
1418,99.86392974853516,100.42740070095496
1419,99.86392974853516,99.55783725488365
1420,99.86392974853516,100.11873768044401
1421,99.86392974853516,100.30188502981538
1422,99.86392974853516,101.26376695682333
1423,99.86392974853516,101.37972708012053
1424,99.86392974853516,100.8601983569981
1425,96.29735565185548,100.79799551339609
1426,96.29735565185548,99.59563451222006
1427,96.29735565185548,98.22135566839886
1428,96.29735565185548,97.72615598092575
1429,96.29735565185548,96.9474448371513
1430,96.29735565185548,96.96715037180505
1431,103.43048858642578,96.58659304344947
1432,99.86392974853516,99.87511534423736
1433,99.86392974853516,102.12328743072025
1434,96.29735565185548,100.01170663974192
1435,99.86392974853516,98.87842241505538
1436,99.86392974853516,100.19741531024263
1437,96.29735565185548,99.87788444561079
1438,103.43048858642578,98.91672818719972
1439,103.43048858642578,99.04682674064054
1440,99.86392974853516,100.67520285703446
1441,99.86392974853516,102.42410401306587
1442,106.99706268310548,100.76670974521312
1443,106.99706268310548,104.68645436725798
1444,110.56362915039062,107.50815011497684
1445,103.43048858642578,112.23469819941923
1446,106.99706268310548,112.05960331091762
1447,103.43048858642578,107.4600628535029
1448,103.43048858642578,106.24230756245599
1449,103.43048858642578,103.334801698439
1450,103.43048858642578,102.61248804949155
1451,103.43048858642578,102.07964108139957
1452,103.43048858642578,102.57232201925953
1453,103.43048858642578,104.55940377814979
1454,103.43048858642578,103.3688639887184
1455,103.43048858642578,103.49957650934668
1456,103.43048858642578,104.30638680662064
1457,103.43048858642578,104.26840676515971
1458,103.43048858642578,104.37889351939525
1459,103.43048858642578,104.4096918632462
1460,103.43048858642578,104.39368262977696
1461,103.43048858642578,104.55721544599247
1462,99.86392974853516,104.51611987256317
1463,103.43048858642578,103.76167644583218
1464,114.13020324707033,104.51912604650833
1465,110.56362915039062,111.14984454228663
1466,110.56362915039062,114.00515382182537
1467,117.69676971435548,113.14674450355714
1468,117.69676971435548,118.89747714780563
1469,114.13020324707033,121.6459418811283
1470,114.13020324707033,118.0340799319859
1471,110.56362915039062,114.79223280719725
1472,110.56362915039062,113.14760179234624
1473,110.56362915039062,113.24888606892863
1474,103.43048858642578,111.21063940133979
1475,106.99706268310548,109.5274710584944
1476,106.99706268310548,108.01549264395217
1477,106.99706268310548,105.74611974713031
1478,103.43048858642578,107.39505009455095
1479,103.43048858642578,105.39467684435041
1480,103.43048858642578,103.06048217455285
1481,103.43048858642578,102.9273122229173
1482,103.43048858642578,103.42658744957683
1483,103.43048858642578,103.74043169700174
1484,103.43048858642578,104.3051342666905
1485,103.43048858642578,103.88336107108007
1486,103.43048858642578,104.5302715818953
1487,106.99706268310548,104.64697690200782
1488,106.99706268310548,106.7528839644034
1489,103.43048858642578,106.96533281968304
1490,103.43048858642578,106.43127217281561
1491,110.56362915039062,104.15601093229041
1492,110.56362915039062,109.87200883205784
1493,106.99706268310548,110.55581781395622
1494,106.99706268310548,108.07460329180681
1495,106.99706268310548,107.22107593050508
1496,110.56362915039062,107.25764954967464
1497,106.99706268310548,111.28319200542772
1498,106.99706268310548,109.87914512655996
1499,103.43048858642578,106.57933590608366
1500,106.99706268310548,107.50078758606422
1501,106.99706268310548,107.43834308075914
1502,106.99706268310548,108.04116014369272
1503,106.99706268310548,109.28776593644325
1504,103.43048858642578,106.5059027746267
1505,103.43048858642578,105.67230835408235
1506,110.56362915039062,103.36253684594695
1507,106.99706268310548,109.33744474771927
1508,106.99706268310548,109.25374284906233
1509,103.43048858642578,104.15041570714574
1510,103.43048858642578,104.88608821975706
1511,103.43048858642578,104.18306220158895
1512,103.43048858642578,104.23130978973622
1513,103.43048858642578,104.47407366546066
1514,103.43048858642578,103.91356185144707
1515,106.99706268310548,104.8035615781058
1516,110.56362915039062,106.2665385664488
1517,124.82991027832033,109.31009074221453
1518,124.82991027832033,121.457901541347
1519,124.82991027832033,125.63757612424538
1520,124.82991027832033,130.59685936783728
1521,121.26334381103516,128.34723516303188
1522,121.26334381103516,125.97695781347609
1523,124.82991027832033,121.92762002828339
1524,121.26334381103516,124.62230873482113
1525,121.26334381103516,123.65586501598786
1526,121.26334381103516,120.14041231897889
1527,128.396484375,122.53790575599676
1528,124.82991027832033,128.30314044581604
1529,128.396484375,131.26423545156757
1530,128.396484375,127.21330025810724
1531,128.396484375,131.6034827866555
