,y_actual,y_predict
968,1370.0,1399.4416205132543
969,1385.0,1393.568723489494
970,1395.0,1386.6870730983987
971,1395.0,1381.5623167440608
972,1395.0,1387.2007780390113
973,1400.0,1388.412583697061
974,1390.0,1392.5172577932005
975,1365.0,1400.7496494315767
976,1370.0,1394.5150474369625
977,1350.0,1395.5015768949859
978,1340.0,1396.9174472127218
979,1330.0,1392.9976991819153
980,1345.0,1394.6725431239915
981,1350.0,1378.7332757591782
982,1330.0,1373.9974619218133
983,1325.0,1380.7585439892905
984,1330.0,1364.5338367827571
985,1325.0,1379.898464236525
986,1350.0,1380.6300695460911
987,1340.0,1385.3167111763028
988,1340.0,1379.6097462476614
989,1340.0,1373.076977487123
990,1335.0,1367.1033256467447
991,1335.0,1373.2971918422957
992,1335.0,1379.7487300449386
993,1325.0,1382.368548109189
994,1325.0,1393.7980491654037
995,1330.0,1407.419039795127
996,1320.0,1380.0353750878144
997,1320.0,1377.3328320162354
998,1315.0,1376.4052609987498
999,1330.0,1355.2667558481753
1000,1365.0,1345.8945331647687
1001,1360.0,1341.2190275932358
1002,1360.0,1335.6472621302428
1003,1390.0,1322.3045765513975
1004,1380.0,1313.270918976655
1005,1380.0,1319.1543735625394
1006,1380.0,1318.5063851091568
1007,1375.0,1330.8838250823887
1008,1340.0,1338.895351556968
1009,1310.0,1352.84155366655
1010,1320.0,1361.2560270955319
1011,1340.0,1359.782403538414
1012,1330.0,1363.616485871072
1013,1335.0,1377.2560848066396
1014,1340.0,1388.078357312558
1015,1340.0,1366.4231101144583
1016,1340.0,1364.606775556701
1017,1345.0,1349.8490391969058
1018,1345.0,1325.7309152290534
1019,1335.0,1343.5845482136301
1020,1330.0,1337.045512407082
1021,1330.0,1321.846768840387
1022,1330.0,1321.5453480313422
1023,1335.0,1323.8168388575675
1024,1320.0,1333.7745723664443
1025,1295.0,1328.5362378551915
1026,1300.0,1323.7270031634202
1027,1320.0,1324.6719290775484
1028,1330.0,1327.6812681553263
1029,1340.0,1321.180147977137
1030,1340.0,1317.9918365277351
1031,1340.0,1318.4312528691094
1032,1350.0,1310.7754294636281
1033,1350.0,1304.98814992997
1034,1355.0,1289.6754666460133
1035,1380.0,1308.6125995736024
1036,1390.0,1322.912696950549
1037,1385.0,1323.6724075510665
1038,1375.0,1345.9092848269147
1039,1360.0,1320.2108287916174
1040,1365.0,1326.7671230787153
1041,1340.0,1366.1130359611157
1042,1345.0,1349.05760770197
1043,1325.0,1375.2674064836146
1044,1290.0,1341.4423272633671
1045,1300.0,1378.8141688607498
1046,1315.0,1393.036603075222
1047,1310.0,1386.650049318895
1048,1310.0,1376.6509774103774
1049,1315.0,1342.3881691303734
1050,1330.0,1307.136300469919
1051,1350.0,1301.206807199886
1052,1375.0,1352.622930176903
1053,1390.0,1320.6871483923796
1054,1385.0,1313.7659191953308
1055,1400.0,1312.6315356595242
1056,1415.0,1325.0253181604276
1057,1410.0,1334.3049572910518
1058,1405.0,1325.6699561545972
1059,1405.0,1343.0291433130296
1060,1400.0,1339.4604462748605
1061,1365.0,1342.9162400687621
1062,1360.0,1315.7470288550976
1063,1355.0,1340.02072018813
1064,1355.0,1315.582446585273
1065,1365.0,1332.5360353467604
1066,1365.0,1339.2065827034203
1067,1355.0,1316.1901090079853
1068,1335.0,1343.4484086910802
1069,1325.0,1328.520497928098
1070,1320.0,1343.9837590444495
1071,1350.0,1371.7484119411074
1072,1345.0,1361.0150350724348
1073,1320.0,1356.9140247878086
1074,1330.0,1357.9238869402066
1075,1355.0,1354.46240459685
1076,1370.0,1349.4255797188334
1077,1365.0,1341.6091753113644
1078,1350.0,1350.784082461557
1079,1350.0,1356.6729845566654
1080,1335.0,1365.5642837708947
1081,1330.0,1361.9168629932342
1082,1325.0,1348.310865065888
1083,1325.0,1345.0840594915726
1084,1325.0,1341.3171309673112
1085,1320.0,1331.8500830569728
1086,1320.0,1321.2594743172062
1087,1320.0,1319.2930199034931
1088,1320.0,1305.2201511524454
1089,1320.0,1298.131447202798
1090,1310.0,1308.2164981617645
1091,1350.0,1291.9695670459198
1092,1345.0,1295.099956527778
1093,1370.0,1307.0154428980238
1094,1395.0,1303.6773972570356
1095,1435.0,1312.1642791714528
1096,1410.0,1310.46740415225
1097,1405.0,1312.7100183587845
1098,1435.0,1324.2120725245732
1099,1430.0,1345.3656908976404
1100,1415.0,1351.891517699522
1101,1395.0,1364.3760518474508
1102,1335.0,1374.980086528092
1103,1335.0,1382.551931517043
1104,1335.0,1378.7717457800686
1105,1375.0,1381.8932167733744
1106,1380.0,1382.8441204852347
1107,1415.0,1377.2942173712063
1108,1345.0,1374.7311401773673
1109,1345.0,1358.588483065515
1110,1375.0,1361.875259449339
1111,1365.0,1357.404059577723
1112,1370.0,1353.6361186844908
1113,1360.0,1367.5154080259074
1114,1360.0,1373.4794664650863
1115,1345.0,1349.1820326692862
1116,1330.0,1344.7810237129793
1117,1330.0,1358.6244944760479
1118,1330.0,1371.0998690951933
1119,1400.0,1379.739088435693
1120,1400.0,1380.5723163067091
1121,1410.0,1361.3948662686703
1122,1410.0,1336.5986961306116
1123,1415.0,1348.9594079118021
1124,1400.0,1378.2489295187188
1125,1395.0,1367.9616217018
1126,1390.0,1360.5308334561141
1127,1305.0,1355.1489353831926
1128,1320.0,1344.7534969185826
1129,1360.0,1349.5585857183783
1130,1325.0,1362.7463306366446
1131,1335.0,1344.90679850559
1132,1310.0,1344.9290706229474
1133,1320.0,1359.3857477340446
1134,1325.0,1366.5026533907358
1135,1305.0,1371.983185126241
1136,1330.0,1345.73920683982
1137,1340.0,1345.881275952056
1138,1330.0,1315.489477368121
1139,1320.0,1318.9866095616635
1140,1340.0,1307.4714910153468
1141,1340.0,1337.555746368366
1142,1365.0,1349.3163402860791
1143,1370.0,1323.302145652007
1144,1370.0,1324.3516589224282
1145,1370.0,1340.4501574639348
1146,1370.0,1345.2257911474849
1147,1365.0,1348.8515665123887
1148,1345.0,1364.679280458229
1149,1345.0,1368.30317570933
1150,1350.0,1358.2712741213304
1151,1375.0,1363.7129501715754
1152,1380.0,1342.621303241935
1153,1385.0,1339.0968129821576
1154,1390.0,1337.3333144430671
1155,1390.0,1338.6985663122628
1156,1395.0,1351.330568873605
1157,1400.0,1346.685627203381
1158,1410.0,1364.7507729907861
1159,1405.0,1380.9120866165288
1160,1410.0,1362.3090836573506
1161,1405.0,1368.9139234470008
1162,1405.0,1364.067857807911
1163,1400.0,1364.2887470757305
1164,1385.0,1373.314980611354
1165,1390.0,1412.1669056440492
1166,1380.0,1406.2578043775711
1167,1365.0,1405.4770268608518
1168,1355.0,1400.9097965611481
1169,1355.0,1395.938004337494
1170,1355.0,1376.1546755744532
1171,1360.0,1375.0142178248218
1172,1345.0,1369.1559278390687
1173,1345.0,1368.410727860466
1174,1360.0,1355.3581100957786
1175,1360.0,1347.8085854322317
1176,1370.0,1360.3811956806203
1177,1370.0,1347.9634778847642
1178,1370.0,1338.089939728626
1179,1340.0,1344.3350510773178
1180,1350.0,1349.3625235943662
1181,1345.0,1347.387439940378
1182,1355.0,1330.1916057465914
1183,1370.0,1344.97684479676
1184,1380.0,1357.0729185081784
1185,1365.0,1338.1232514885698
1186,1360.0,1338.3609653645235
1187,1395.0,1357.3574906050662
1188,1415.0,1353.3664910819339
1189,1420.0,1353.1937134442505
1190,1440.0,1384.9379405570842
1191,1450.0,1368.9281448206384
1192,1460.0,1370.2865029392233
1193,1470.0,1389.1913846838852
1194,1480.0,1407.1216443579424
1195,1465.0,1430.663368821062
1196,1490.0,1423.6193537302686
1197,1495.0,1423.0969231332888
1198,1505.0,1441.5620992882991
1199,1485.0,1448.7874248409585
1200,1490.0,1443.688459791353
1201,1495.0,1465.9556117202328
1202,1495.0,1485.7181146073026
1203,1515.0,1463.9987989157653
1204,1515.0,1481.7049875909515
1205,1520.0,1490.985470362385
1206,1515.0,1479.5697085993456
1207,1495.0,1488.5424794117012
1208,1505.0,1489.9983624078068
1209,1525.0,1479.9506967886905
1210,1505.0,1478.955875546716
1211,1490.0,1486.9404778274766
1212,1500.0,1485.0227617485004
1213,1490.0,1471.2569059398602
1214,1480.0,1475.3995679764275
1215,1510.0,1481.2911215140784
1216,1510.0,1480.0124512959096
1217,1510.0,1484.741178550479
1218,1505.0,1482.4079091130116
1219,1500.0,1485.2521356324564
1220,1500.0,1487.6969102808507
1221,1500.0,1491.8243385748099
1222,1495.0,1492.9644106600715
1223,1495.0,1487.302761294885
1224,1495.0,1484.1702506589927
1225,1475.0,1489.2340238348515
1226,1490.0,1479.3588466051413
1227,1500.0,1478.4510890946556
1228,1485.0,1463.4253642058752
1229,1475.0,1461.0634591889484
1230,1390.0,1456.1170726056566
1231,1360.0,1460.7733913747904
1232,1345.0,1465.1668798758856
1233,1345.0,1456.0266825189779
1234,1350.0,1477.1061328129222
1235,1360.0,1439.857800229977
1236,1370.0,1425.0824679333086
1237,1375.0,1407.271667797806
1238,1375.0,1400.4064563504749
1239,1385.0,1383.8984304562555
1240,1385.0,1380.0298793705442
1241,1385.0,1392.618301858096
1242,1390.0,1382.7332419789088
