,y_actual,y_predict
778,131.86045837402344,131.91659807544355
779,131.86045837402344,130.63776068407873
780,131.86045837402344,132.49473503452242
781,131.86045837402344,132.28458139212728
782,131.86045837402344,132.0582068314573
783,122.09302520751952,133.1811846299663
784,122.09302520751952,134.24735085894577
785,117.20930480957031,128.43607089907684
786,112.32557678222656,124.28421668155639
787,117.20930480957031,119.19085880387865
788,131.86045837402344,118.75915642860642
789,126.97674560546876,118.86959954241468
790,131.86045837402344,122.60201121885339
791,131.86045837402344,129.6463529434509
792,131.86045837402344,129.89290253274035
793,126.97674560546876,124.91516577051276
794,131.86045837402344,132.4023050900623
795,136.7441864013672,133.80008658378952
796,131.86045837402344,134.80869505310386
797,136.7441864013672,127.92064878008622
798,136.7441864013672,134.36640305427176
799,136.7441864013672,129.41845810755143
800,136.7441864013672,136.42419320980616
801,141.62789916992188,135.68508141988585
802,146.51162719726562,136.92984511963814
803,141.62789916992188,140.5210560038288
804,146.51162719726562,143.64311553117554
805,151.3953399658203,144.19675722996197
806,151.3953399658203,145.89146660774094
807,151.3953399658203,149.3263820403517
808,141.62789916992188,151.11785205487308
809,146.51162719726562,148.9525198611978
810,141.62789916992188,146.59817142980958
811,146.51162719726562,145.5573791523103
812,151.3953399658203,143.81927567996343
813,146.51162719726562,145.3983883503808
814,146.51162719726562,150.08938237522057
815,146.51162719726562,148.29526582652665
816,146.51162719726562,149.0047287626012
817,141.62789916992188,147.99165361308263
818,141.62789916992188,147.02026747880342
819,141.62789916992188,143.8519162680912
820,136.7441864013672,140.83655844326532
821,136.7441864013672,139.09386625027147
822,136.7441864013672,138.5097667438474
823,136.7441864013672,136.49366211668254
824,131.86045837402344,138.75468796494374
825,131.86045837402344,138.8004810259289
826,131.86045837402344,135.91647009931745
827,131.86045837402344,133.92680989265904
828,131.86045837402344,131.99979827556285
829,131.86045837402344,129.98333798767914
830,131.86045837402344,133.25831418977683
831,131.86045837402344,134.51415218799016
832,126.97674560546876,134.73374130004385
833,136.7441864013672,134.73374130004385
834,136.7441864013672,132.23154261571324
835,141.62789916992188,133.30328783636074
836,141.62789916992188,140.65931039110217
837,146.51162719726562,141.84554000764746
838,146.51162719726562,140.33266042893896
839,141.62789916992188,142.5810812429002
840,141.62789916992188,146.44204683484952
841,146.51162719726562,142.72742168122247
842,141.62789916992188,142.93728940029462
843,141.62789916992188,135.7190818872327
844,141.62789916992188,140.36156309264916
845,146.51162719726562,142.23474441388845
846,136.7441864013672,146.90052488325853
847,141.62789916992188,146.1060764697309
848,141.62789916992188,143.34324124214908
849,146.51162719726562,142.00928689997394
850,146.51162719726562,142.8196005710575
851,151.3953399658203,142.12231029742867
852,146.51162719726562,147.76976316696584
853,141.62789916992188,153.1790575993693
854,141.62789916992188,151.12743397306295
855,141.62789916992188,150.1036680807605
856,141.62789916992188,141.8315367385607
857,141.62789916992188,138.9927051838509
858,146.51162719726562,143.38195595745543
859,146.51162719726562,142.44295238293938
860,151.3953399658203,144.36841931671748
861,156.27906799316406,144.25856548390416
862,151.3953399658203,149.0564076597961
863,156.27906799316406,154.8052900847279
864,151.3953399658203,157.07249815313125
865,151.3953399658203,152.8587031806165
866,146.51162719726562,149.48256591209824
867,151.3953399658203,154.79668274664505
868,146.51162719726562,151.47068840917814
869,151.3953399658203,151.32544633484054
870,161.1627960205078,148.69385339937932
871,161.1627960205078,149.33978905470394
872,161.1627960205078,149.0473696932939
873,161.1627960205078,155.96044471768224
874,161.1627960205078,156.7092151369278
875,161.1627960205078,159.83458370370766
876,167.02325439453125,163.144454755254
877,172.8837127685547,161.9570657545027
878,175.81394958496094,162.48302345057144
879,186.55813598632807,165.46307148844335
880,184.60464477539065,174.10529178082288
881,178.7441864013672,185.6427916912658
882,170.93023681640625,184.63865382488422
883,173.86045837402344,187.00672134547108
884,166.0465087890625,181.34340011288452
885,175.81394958496094,178.05951588466672
886,176.7906951904297,168.52337942348206
887,182.65115356445312,169.56440183438764
888,182.65115356445312,174.55839046085944
889,181.67442321777344,174.3447194385611
890,180.6976776123047,183.71965616580272
891,179.72093200683594,182.38509815929476
892,176.7906951904297,183.5024228701526
893,178.7441864013672,181.5602672327241
894,174.8372039794922,181.01977315786675
895,171.906982421875,179.59672128358866
896,171.906982421875,178.3014057083372
897,172.8837127685547,173.92047024747038
898,172.8837127685547,174.94246916850545
899,175.81394958496094,174.3112685890653
900,174.8372039794922,173.9745829797805
901,175.81394958496094,174.3135058518959
902,177.76744079589844,175.7484268675007
903,171.906982421875,175.19946454797585
904,167.02325439453125,180.97497148479064
905,166.0465087890625,182.34838436242592
906,166.0465087890625,171.05063998444638
907,166.0465087890625,167.5735360424985
908,167.02325439453125,160.35691156832237
909,167.02325439453125,167.879257812167
910,168.0,168.03767589573306
911,170.93023681640625,168.547521638208
912,172.8837127685547,169.28905680263412
913,171.906982421875,169.86731841730807
914,164.093017578125,173.69204366392756
915,158.23255920410156,176.39702605548808
916,156.27906799316406,171.51595665623594
917,152.37208557128906,165.08822252513815
918,155.3023223876953,157.47870802335035
919,152.37208557128906,153.6978951073217
920,134.7906951904297,156.45064630746356
921,142.60464477539062,155.40142277880597
922,140.65115356445312,148.81175492767377
923,144.55813598632812,140.14921272228474
924,140.65115356445312,134.84650318226414
925,146.51162719726562,144.1181039080521
926,144.55813598632812,143.52900423034555
927,142.60464477539062,143.5244189965684
928,143.58139038085938,144.9972902312775
929,142.60464477539062,145.168784948283
930,156.27906799316406,146.1903645732255
931,154.32557678222656,146.01069314655655
932,157.2558135986328,147.33787947446442
933,163.11627197265625,154.02968645899398
934,165.06976318359375,155.7031154704292
935,164.093017578125,159.73061396366924
936,161.1627960205078,161.53063901322656
937,162.1395263671875,162.9502186734617
938,165.06976318359375,163.52150742026808
939,161.1627960205078,163.92505332196572
940,163.11627197265625,164.40214951163185
941,165.06976318359375,164.53007579057982
942,175.81394958496094,164.3132360753575
943,175.81394958496094,164.29508517465254
944,177.76744079589844,170.15271783810832
945,175.81394958496094,174.63033635286467
946,175.81394958496094,178.15780856482422
947,175.81394958496094,178.24103578818443
948,177.76744079589844,178.53851808453322
949,175.81394958496094,178.15903855814355
950,174.8372039794922,178.67254333460698
951,172.8837127685547,177.65680639586057
952,168.0,177.81824367280825
953,166.0465087890625,176.90272896079077
954,164.093017578125,175.93292499367993
955,166.0465087890625,171.09254692904778
956,166.0465087890625,167.19687913720585
957,167.02325439453125,169.76563693557097
958,164.093017578125,170.30755664983238
959,182.65115356445312,167.4581895180445
960,175.81394958496094,167.1657073929782
961,174.8372039794922,177.66656483683366
962,172.8837127685547,192.22026508701612
963,168.97674560546875,168.63354620285924
964,168.0,175.51800535857782
965,169.9534912109375,170.99281286408979
966,168.0,172.03396516089515
967,165.06976318359375,172.89176999855283
968,164.093017578125,170.74634521624046
969,166.0465087890625,170.00928370575815
970,166.0465087890625,169.23821824105917
971,165.06976318359375,168.97756775032877
972,167.02325439453125,169.2468055296407
973,165.06976318359375,167.64808793381488
974,161.1627960205078,168.6523273552792
975,162.1395263671875,168.20921245517604
976,164.093017578125,165.17282619034896
977,165.06976318359375,164.49627930511582
978,165.06976318359375,166.5933080781429
979,164.093017578125,164.13114650448745
980,168.97674560546875,166.45744917041696
981,168.0,164.26082667894104
982,168.97674560546875,169.6205875107894
983,168.97674560546875,170.00568176926248
984,164.093017578125,169.73850037141068
985,164.093017578125,172.9441706777948
986,163.11627197265625,166.762296607485
987,168.0,163.06334144670552
988,168.0,166.73130007846441
989,170.93023681640625,167.8290556043292
990,172.8837127685547,170.95225882496788
991,184.60464477539065,169.21740685870253
992,191.44186401367188,174.55636807637978
993,195.3488311767578,196.50424464643214
994,195.3488311767578,194.16628188791643
995,195.3488311767578,184.2950816477592
996,190.46511840820312,201.66854986377828
997,192.41860961914065,192.96091458651492
998,196.32557678222656,191.01024542959394
999,200.2325592041016,191.25838067292153
1000,200.2325592041016,200.09258234991376
1001,200.2325592041016,195.0766774392198
1002,200.2325592041016,201.57678068114384
1003,200.2325592041016,200.44912699024312
1004,200.2325592041016,200.70198258355234
1005,205.11627197265625,198.2328987016413
1006,205.11627197265625,197.74337007772994
1007,195.3488311767578,203.42226928249096
1008,200.2325592041016,203.82316865001607
1009,195.3488311767578,202.43638648704936
1010,200.2325592041016,198.19049836496427
1011,205.11627197265625,201.37715041178254
1012,200.2325592041016,198.31111442139218
1013,200.2325592041016,202.50854900084045
1014,200.2325592041016,201.58233003441865
1015,210.0,200.87964557322078
1016,210.0,201.0390460823509
1017,219.76744079589844,206.96410609041953
1018,214.8837127685547,211.30257060549602
1019,200.2325592041016,216.6396362735823
1020,195.3488311767578,219.33501451815806
1021,200.2325592041016,216.40773851116103
1022,195.3488311767578,198.1390251930871
1023,205.11627197265625,197.0091643136077
1024,214.8837127685547,193.5787800682923
1025,200.2325592041016,209.52139906090682
1026,205.11627197265625,213.5399729109129
1027,205.11627197265625,214.25125250614934
1028,200.2325592041016,203.74014976712598
1029,195.3488311767578,202.9053844216224
1030,190.46511840820312,201.94552936574703
1031,185.58139038085935,197.56347026108958
1032,164.093017578125,195.5166986140995
1033,153.3488311767578,188.4446554524353
1034,169.9534912109375,180.22016248809368
1035,166.0465087890625,166.22320474462532
1036,169.9534912109375,156.90352095611595
1037,178.7441864013672,158.62764731089953
1038,185.58139038085935,166.2557076013963
1039,187.53488159179688,170.94343355752304
1040,181.67442321777344,175.74570580148637
1041,182.65115356445312,181.43135133654314
1042,182.65115356445312,183.70442333925538
1043,186.55813598632807,182.9653176513572
1044,187.53488159179688,183.6977294209712
1045,184.60464477539065,183.52641122674896
1046,182.65115356445312,185.87078677467184
1047,183.62789916992188,185.98271093642447
1048,183.62789916992188,186.22214949063078
1049,180.6976776123047,185.50413151952034
1050,177.76744079589844,184.84785075738003
1051,176.7906951904297,183.26436162951433
1052,180.6976776123047,181.15615457847932
1053,178.7441864013672,180.42829968458426
1054,179.72093200683594,180.04432498372628
1055,180.6976776123047,179.37206400629157
1056,185.58139038085935,180.03219568922364
1057,188.5116271972656,180.62524631729917
1058,186.55813598632807,191.26642836840267
1059,190.46511840820312,191.46556001538366
1060,187.53488159179688,190.8464854615057
1061,187.53488159179688,189.40232772782053
1062,187.53488159179688,190.46338569255394
1063,186.55813598632807,188.63095367514495
1064,185.58139038085935,189.55529060359623
1065,186.55813598632807,188.5851754333564
1066,194.37208557128903,187.00784411754427
1067,198.2790679931641,191.61625729751165
1068,200.2325592041016,199.6308719732071
1069,195.3488311767578,195.41171419495146
1070,205.11627197265625,200.63642768801807
1071,210.0,198.5659714779623
1072,210.0,204.2862441362465
1073,214.8837127685547,209.831428858204
1074,219.76744079589844,210.40589414339132
1075,214.8837127685547,211.13950016590925
1076,200.2325592041016,221.37672671707918
1077,210.0,219.16824799659122
1078,205.11627197265625,215.2821699683962
1079,214.8837127685547,204.38122123909002
1080,219.76744079589844,204.04104222213184
1081,214.8837127685547,207.7957175621958
1082,214.8837127685547,218.35509252662678
1083,210.0,216.80831708666523
1084,210.0,216.05657934122618
1085,214.8837127685547,214.16719104919127
1086,205.11627197265625,211.8454587978423
1087,200.2325592041016,212.21809011195947
1088,190.46511840820312,211.5467700445453
1089,190.46511840820312,206.72087077086786
1090,189.4883728027344,196.78903124986635
1091,187.53488159179688,192.20149526692296
1092,190.46511840820312,189.1390795190947
1093,196.32557678222656,191.06277163614843
1094,190.46511840820312,190.50480011679716
1095,189.4883728027344,194.33076015118192
1096,186.55813598632807,194.05992364207012
1097,189.4883728027344,190.04204890945744
1098,186.55813598632807,190.58223390599707
1099,185.58139038085935,189.01773732203247
1100,185.58139038085935,188.08835314955653
1101,184.60464477539065,186.86568487196197
1102,188.5116271972656,185.01285030767949
1103,188.5116271972656,187.35283196380507
1104,191.44186401367188,188.51648584187868
1105,189.4883728027344,187.58701536937534
1106,186.55813598632807,190.64929251412937
1107,189.4883728027344,191.69061479583712
1108,189.4883728027344,189.40875402884816
1109,194.37208557128903,189.29200752617248
1110,194.37208557128903,189.15746316835833
1111,194.37208557128903,192.54991114204853
1112,195.3488311767578,193.29416083460814
1113,195.3488311767578,192.88516059683755
1114,185.58139038085935,193.78281425420158
1115,189.4883728027344,194.16087549630313
1116,184.60464477539065,192.61302348529313
1117,185.58139038085935,190.13035824554024
1118,184.60464477539065,188.35453555921276
1119,185.58139038085935,187.2880720745835
1120,190.46511840820312,186.26428918379085
1121,190.46511840820312,187.12152740510723
1122,190.46511840820312,187.71972040337394
1123,190.46511840820312,190.7790188896077
1124,184.60464477539065,189.73004990244493
1125,187.53488159179688,190.33496950840015
1126,185.58139038085935,190.4296964283361
1127,184.60464477539065,188.99765469546247
1128,185.58139038085935,188.5299503895825
1129,183.62789916992188,186.98281100758632
1130,181.67442321777344,187.18802680649654
1131,172.8837127685547,187.2364280460865
1132,173.86045837402344,184.71878122099886
1133,171.906982421875,178.9775658779174
1134,174.8372039794922,175.8876540914462
1135,154.32557678222656,172.79844915886073
1136,161.1627960205078,173.0584850887902
1137,160.18605041503906,162.86979227826237
1138,161.1627960205078,160.4569306848859
1139,158.23255920410156,154.4782077507104
1140,156.27906799316406,159.14138875865015
1141,152.37208557128906,159.27214637586962
1142,154.32557678222656,158.4344973890476
1143,152.37208557128906,155.72145989240764
1144,162.1395263671875,156.1416399064505
1145,163.11627197265625,155.9376632538928
1146,159.2093048095703,156.42426988091805
1147,155.3023223876953,160.80705774136214
1148,151.3953399658203,161.30337355732465
1149,151.3953399658203,159.43866532968119
1150,155.3023223876953,156.14301896345344
1151,155.3023223876953,155.5574950707191
1152,156.27906799316406,154.69096259797078
1153,160.18605041503906,155.22260737867109
1154,161.1627960205078,155.80804409966058
1155,161.1627960205078,158.423970529144
1156,162.1395263671875,160.61477256321876
1157,162.1395263671875,161.96534183995527
1158,167.02325439453125,162.85367422264645
1159,164.093017578125,163.10449174056194
1160,165.06976318359375,164.5198644923924
1161,160.18605041503906,165.69021839077234
1162,159.2093048095703,164.90405826674157
1163,164.093017578125,162.30287780961072
1164,164.093017578125,161.1391297860527
1165,164.093017578125,161.79270865996253
1166,156.27906799316406,162.03344389387297
1167,156.27906799316406,162.57050378336106
1168,155.3023223876953,160.23688479288938
1169,151.3953399658203,158.3811395640476
1170,151.3953399658203,156.6644855712294
1171,139.67442321777344,155.02013705386375
1172,136.7441864013672,155.03223474860891
1173,130.8837127685547,146.8920448159231
1174,130.8837127685547,138.26866713204365
1175,131.86045837402344,132.02798264409577
1176,136.7441864013672,128.17681515626344
1177,136.7441864013672,130.87626257788708
1178,148.46511840820312,135.139295638742
1179,145.53488159179688,136.11227527251634
1180,146.51162719726562,138.38987072603163
1181,140.65115356445312,142.6450897116815
1182,134.7906951904297,145.29576977238696
1183,132.8372039794922,146.4148910929054
1184,135.76744079589844,140.8292918066177
1185,135.76744079589844,141.5008664155267
1186,133.81394958496094,137.2054368474295
1187,131.86045837402344,134.14943258143222
1188,136.7441864013672,133.64728148887195
1189,130.8837127685547,135.39515865724726
1190,130.8837127685547,141.0950714828129
1191,133.81394958496094,137.81401417979706
1192,136.7441864013672,131.47867163759167
1193,136.7441864013672,132.90597645785212
1194,137.72093200683594,136.20700306416973
1195,136.7441864013672,137.67787632248772
1196,138.6976776123047,138.20409727722577
1197,136.7441864013672,139.7748065914432
1198,137.72093200683594,139.56218773210475
1199,132.8372039794922,140.0005883842484
1200,132.8372039794922,139.3336234172051
1201,166.0465087890625,135.94419071416797
1202,144.55813598632812,135.10836710368233
1203,145.53488159179688,141.60610363273474
1204,144.55813598632812,142.7338898246876
1205,146.51162719726562,141.81514496366606
1206,146.51162719726562,145.03293301429665
1207,146.51162719726562,147.49393781889842
1208,146.51162719726562,148.81241045919478
1209,150.41860961914062,148.30543005197185
1210,146.51162719726562,148.61218393509893
1211,146.51162719726562,150.12911525650634
1212,144.55813598632812,150.74082728481736
1213,144.55813598632812,150.0281703760129
1214,144.55813598632812,145.72548811874725
1215,144.55813598632812,145.4754411990559
1216,145.53488159179688,146.8590102115088
1217,146.51162719726562,146.46740683885054
1218,146.51162719726562,147.1868736043598
1219,156.27906799316406,148.70735107234617
1220,159.2093048095703,149.0050425808825
1221,158.23255920410156,151.43080907936107
1222,160.18605041503906,155.08390841549914
1223,163.11627197265625,158.93440293746153
1224,165.06976318359375,158.7577476531631
1225,186.55813598632807,162.55204080780968
1226,189.4883728027344,164.09507134961405
1227,188.5116271972656,172.30362659488688
1228,185.58139038085935,194.13021109163026
1229,243.2093048095703,198.82913774524803
1230,219.76744079589844,194.29565085924105
1231,205.11627197265625,234.46013165761173
1232,195.3488311767578,239.92756092663095
1233,195.3488311767578,234.6066952556007
1234,205.11627197265625,203.92755332755982
1235,190.46511840820312,192.77045565642538
1236,192.41860961914065,194.4790392891088
1237,192.41860961914065,192.32796926460233
1238,200.2325592041016,193.3735010698671
1239,205.11627197265625,195.3147521914785
1240,205.11627197265625,197.32329641321576
1241,200.2325592041016,207.35168212846742
1242,200.2325592041016,206.28683742313933
1243,195.3488311767578,204.6526147756512
1244,195.3488311767578,199.3025413398039
1245,195.3488311767578,197.20792809582557
1246,190.46511840820312,194.8845570156741
1247,191.44186401367188,194.2285477935189
1248,204.1395263671875,192.51109269236588
1249,195.3488311767578,191.39294856710677
1250,205.11627197265625,202.14557805948346
1251,214.8837127685547,200.38726468981912
1252,229.53488159179688,201.90995283325395
1253,219.76744079589844,213.32517824482392
1254,219.76744079589844,221.59188750449638
1255,214.8837127685547,226.1767691078102
1256,214.8837127685547,227.44146375529652
1257,219.76744079589844,218.1387531772197
1258,224.65115356445312,214.93450115512368
1259,224.65115356445312,220.5809219112023
1260,219.76744079589844,222.10866950270608
1261,205.11627197265625,226.19849579348738
1262,205.11627197265625,224.57616337199173
1263,200.2325592041016,216.23833591603105
1264,200.2325592041016,207.52245506342584
1265,210.0,203.55941135830054
1266,205.11627197265625,200.23067285430687
1267,205.11627197265625,206.39971611549765
1268,205.11627197265625,208.92556100732622
1269,205.11627197265625,208.4841076006792
1270,214.8837127685547,206.35689561101063
1271,229.53488159179688,205.03652785698205
1272,244.18605041503903,213.07529172114303
1273,239.3023223876953,226.59392077543825
1274,234.41860961914065,244.32829047559244
1275,234.41860961914065,244.29252913900038
1276,229.53488159179688,239.36127235110706
1277,234.41860961914065,235.13134014519252
1278,229.53488159179688,233.2934947624306
1279,229.53488159179688,231.49394915746976
1280,234.41860961914065,232.17079591350506
1281,234.41860961914065,230.50633513117617
1282,234.41860961914065,229.77828717910754
1283,229.53488159179688,235.4470971261239
1284,239.3023223876953,234.0086691912253
1285,239.3023223876953,233.12568566679585
1286,214.8837127685547,237.66638862983845
1287,214.8837127685547,240.72707227509727
1288,210.0,235.3879040245261
1289,205.11627197265625,220.96660457895285
1290,195.3488311767578,211.37131424345552
1291,190.46511840820312,210.25257647861426
1292,176.7906951904297,201.91191594094715
1293,174.8372039794922,198.69823716636705
1294,171.906982421875,188.5803792439568
1295,169.9534912109375,175.1157203961689
1296,166.0465087890625,169.71904799655567
1297,170.93023681640625,170.70701855528552
1298,165.06976318359375,161.83193943199817
1299,155.3023223876953,164.2097667011343
1300,160.18605041503906,165.78768337521285
1301,160.18605041503906,160.78634573479457
1302,157.2558135986328,159.73937123715314
1303,126.97674560546876,159.941445802239
1304,126.0,157.29701421220176
1305,100.60465240478516,142.95787239267986
1306,100.60465240478516,134.51098959708835
1307,100.60465240478516,109.0101334908267
1308,102.55813598632812,103.27685480821644
1309,112.32557678222656,99.03419204068943
1310,105.48837280273438,102.77560332806263
1311,97.6744155883789,106.36869014820165
1312,90.83721160888672,110.9824534940069
1313,92.79069519042967,109.06774355353872
1314,92.79069519042967,99.53290507963429
1315,92.79069519042967,100.23583013484784
1316,84.0,93.94260200599649
1317,76.18604278564453,91.57192805023972
1318,69.34883880615234,90.37088969768561
1319,62.511627197265625,83.89943370625943
1320,60.55813980102539,78.60988709970559
1321,66.4186019897461,74.4607631012327
1322,79.11627960205078,70.54104724014923
1323,94.7441864013672,70.15482759445062
1324,112.32557678222656,71.96827883614405
1325,112.32557678222656,78.05252491085055
1326,106.46511840820312,87.82872451179315
1327,103.53488159179688,98.67420062957015
1328,93.76744079589844,108.30171312882015
1329,97.6744155883789,103.724248097555
1330,97.6744155883789,101.58612046200093
1331,91.81394958496094,98.41764372397617
1332,93.76744079589844,95.45310005263667
1333,88.88372039794922,93.27615658255228
1334,80.09302520751953,94.74295717695261
1335,77.16278839111328,93.63087584654527
1336,70.32557678222656,88.68650145449249
1337,75.20930480957031,82.34366214223317
1338,69.34883880615234,76.73367220174681
1339,75.20930480957031,77.15644819035019
1340,80.09302520751953,76.37074484626223
1341,77.16278839111328,76.21315227911953
1342,78.13953399658203,74.70660136908448
1343,74.23255920410156,79.75754147573622
1344,68.3720932006836,81.2795113239938
1345,70.32557678222656,77.92360138714194
1346,75.20930480957031,74.19517520287609
1347,75.20930480957031,74.41901829607666
1348,79.11627960205078,76.09532397509072
1349,82.0465087890625,75.96359700806893
1350,84.97674560546875,77.81756567675143
1351,84.97674560546875,83.31295615463686
1352,84.97674560546875,84.03538675946976
1353,84.97674560546875,86.53087670631956
1354,86.93022918701172,86.3617495739032
1355,85.9534912109375,85.86283429651037
1356,85.9534912109375,85.52780887310553
1357,84.97674560546875,87.29762542621538
1358,83.02325439453125,88.26790970964014
1359,83.02325439453125,89.01104534730102
1360,81.06976318359375,86.88302266040566
1361,81.06976318359375,85.68231904735164
1362,86.93022918701172,85.3145728378138
1363,85.9534912109375,84.85700486242067
1364,85.9534912109375,85.6487335175101
1365,82.0465087890625,87.41010487198247
1366,83.02325439453125,88.4111154520189
1367,81.06976318359375,86.46654395864758
1368,83.02325439453125,84.09027009000401
1369,79.11627960205078,84.68086214798177
1370,78.13953399658203,84.65844854895545
1371,77.16278839111328,83.79371181415026
1372,76.18604278564453,81.39298801452155
1373,78.13953399658203,79.80187353827831
1374,76.18604278564453,80.5269192954556
1375,76.18604278564453,79.96630037021436
1376,76.18604278564453,79.36888799492243
1377,76.18604278564453,79.51985550945935
1378,74.23255920410156,80.1486218179256
1379,72.27906799316406,79.92319568583923
1380,73.25581359863281,79.03197966182964
1381,69.34883880615234,77.51076297744724
1382,66.4186019897461,76.16406412618045
1383,68.3720932006836,74.57808929601138
1384,68.3720932006836,72.68573019091323
1385,68.3720932006836,71.49250940043396
1386,68.3720932006836,71.53011877801607
1387,69.34883880615234,71.87651139694454
1388,65.44185638427734,72.28944743899342
1389,58.604652404785156,72.19477892412652
1390,60.55813980102539,71.35505001947327
1391,61.53488159179689,69.16936845368882
1392,61.53488159179689,68.95117408955213
1393,64.46511840820312,65.38529182753435
1394,63.48837280273439,66.69730329810517
1395,60.55813980102539,68.40805227692974
1396,60.55813980102539,70.35314680076995
1397,58.604652404785156,67.05421231632786
1398,58.604652404785156,67.44831926149715
1399,56.65116119384767,65.21386336105493
1400,57.627906799316406,65.67346069466731
1401,55.67441940307617,64.76027739096484
1402,54.697673797607436,63.733763845265926
1403,55.67441940307617,62.63470248666384
1404,56.65116119384767,62.3599510944925
1405,56.65116119384767,61.68956550818274
1406,55.67441940307617,63.313024188621384
1407,55.67441940307617,63.92606471432336
1408,54.697673797607436,61.8537970754104
1409,54.697673797607436,63.79122048570706
1410,54.697673797607436,62.011877804324044
1411,54.697673797607436,61.40442324402967
1412,56.65116119384767,61.159965776615735
1413,58.604652404785156,61.2068293066272
1414,56.65116119384767,61.69861742216412
1415,56.65116119384767,63.43857939611041
1416,62.511627197265625,65.54646889682375
1417,68.3720932006836,64.64295816992575
1418,69.34883880615234,66.03313131376568
1419,64.46511840820312,71.74940104552803
1420,65.44185638427734,76.807412524119
1421,68.3720932006836,69.79374130621649
1422,73.25581359863281,72.06602277016795
1423,70.32557678222656,74.665804992512
1424,73.25581359863281,75.57393233501531
1425,69.34883880615234,77.91715067802578
1426,70.32557678222656,76.55020008700403
1427,70.32557678222656,75.54836660569656
1428,71.30232238769531,75.14069573703438
1429,75.20930480957031,74.0092832004973
1430,76.18604278564453,74.0043876353086
1431,79.11627960205078,76.02414998888581
1432,77.16278839111328,79.35951528892015
1433,77.16278839111328,83.90469190590656
1434,75.20930480957031,84.30968485856809
1435,71.30232238769531,82.81282744655623
1436,72.27906799316406,81.30972853761577
1437,72.27906799316406,77.51912449120971
1438,72.27906799316406,75.8744377474742
1439,73.25581359863281,76.8743046342187
1440,77.16278839111328,75.85089440263512
1441,78.13953399658203,76.18527126825855
1442,82.0465087890625,77.91084641744091
1443,80.09302520751953,81.16206657564216
1444,82.0465087890625,82.75347394894797
1445,81.06976318359375,85.31667890716848
1446,81.06976318359375,84.19859318697841
1447,83.02325439453125,85.68955081530133
1448,85.9534912109375,85.23708064354486
1449,92.79069519042967,84.47488577559807
1450,90.83721160888672,89.22246123656105
1451,86.93022918701172,90.43287926885702
1452,89.86046600341797,97.35000603594426
1453,92.79069519042967,92.71972887480163
1454,92.79069519042967,93.94364109319466
1455,92.79069519042967,93.60238114660079
1456,91.81394958496094,94.12558595896832
1457,93.76744079589844,94.24985102463413
1458,97.6744155883789,94.12157605870692
1459,102.55813598632812,95.75618574874204
1460,101.58139038085938,96.02242917861965
1461,100.60465240478516,100.87134004949282
1462,102.55813598632812,103.2157648494515
1463,102.55813598632812,101.47649327572412
1464,101.58139038085938,108.62277015183615
1465,101.58139038085938,107.00375374351319
1466,107.44185638427734,105.39535834057823
1467,105.48837280273438,103.87115689565343
1468,106.46511840820312,105.581166658082
1469,109.39534759521484,109.74174153695353
1470,108.4186019897461,108.70752200901313
1471,113.30232238769533,111.48844711707855
1472,109.39534759521484,111.9623196956215
1473,105.48837280273438,102.835375250046
1474,107.44185638427734,112.76349079410909
1475,105.48837280273438,102.95107656350137
1476,106.46511840820312,105.21264636345022
1477,102.55813598632812,111.30543526914839
1478,94.7441864013672,109.58753123350957
1479,97.6744155883789,106.82806432214731
1480,103.53488159179688,106.4692096305804
1481,103.53488159179688,103.5521640995546
1482,108.4186019897461,105.14064250223468
1483,107.44185638427734,105.86391692955738
1484,117.20930480957031,105.24844256874022
1485,111.34883880615234,110.74964914543956
1486,111.34883880615234,115.94390657430344
1487,103.53488159179688,121.24286772929707
1488,108.4186019897461,115.96805663448643
1489,108.4186019897461,112.50182911113885
1490,107.44185638427734,112.86675095614474
1491,105.48837280273438,102.6746584475692
1492,96.69766998291016,106.8082589017258
1493,97.6744155883789,113.61444044575467
1494,98.65116119384766,106.52370243169788
1495,102.55813598632812,103.14892155552891
1496,100.60465240478516,96.38143031871785
1497,100.60465240478516,109.90556165354566
1498,100.60465240478516,105.35410867093272
1499,107.44185638427734,94.31513917462925
1500,109.39534759521484,101.56970427901776
1501,112.32557678222656,103.85358307189914
1502,110.3720932006836,104.47485261031147
1503,114.27906799316406,111.30515631956499
1504,108.4186019897461,111.40121958234889
1505,110.3720932006836,117.90930862781528
1506,107.44185638427734,116.23651771355208
1507,108.4186019897461,114.41526983100256
1508,109.39534759521484,110.90479392998792
1509,107.44185638427734,114.97761824366091
1510,108.4186019897461,115.76455593965542
1511,109.39534759521484,115.81893018719997
1512,111.34883880615234,114.96930554607555
1513,111.34883880615234,112.20167935939878
1514,109.39534759521484,114.22985901665514
1515,110.3720932006836,115.62130835483914
1516,109.39534759521484,116.01237474954935
1517,107.44185638427734,116.66840140605352
1518,106.46511840820312,113.53633456240223
1519,108.4186019897461,112.72479351315171
1520,106.46511840820312,112.41404367724239
1521,108.4186019897461,112.28181460097046
1522,108.4186019897461,108.14518057009437
1523,114.27906799316406,110.83126979354286
1524,113.30232238769533,110.98262783749654
1525,113.30232238769533,108.88102864988889
1526,111.34883880615234,114.57460583304153
1527,110.3720932006836,111.59414808796897
1528,108.4186019897461,114.34023936680714
1529,111.34883880615234,114.79390902177224
1530,114.27906799316406,113.57286998408824
