,y_actual,y_predict
782,176.5638885498047,182.31526547780814
783,167.58607482910156,181.81700535469585
784,170.57867431640625,182.72113021489332
785,170.57867431640625,183.08745012688746
786,170.57867431640625,179.60414823558622
787,170.57867431640625,176.37508352153932
788,167.58607482910156,177.6108631389825
789,137.65997314453125,176.87566628887723
790,137.65997314453125,174.2033783133241
791,146.63780212402344,167.9440178720142
792,128.68215942382812,164.03672132972594
793,131.67477416992188,161.76056795703906
794,149.6304168701172,158.3151979637322
795,149.6304168701172,154.738267443368
796,152.62301635742188,150.69751779501172
797,152.62301635742188,150.32703669174384
798,179.5565185546875,151.20947502061637
799,179.5565185546875,152.48659785130764
800,173.5712890625,152.43395611660495
801,176.5638885498047,154.6682244960955
802,152.62301635742188,160.59983581485403
803,173.5712890625,162.29851601692684
804,149.6304168701172,159.92225164000095
805,149.6304168701172,153.45891615930466
806,131.67477416992188,152.58755000177356
807,131.67477416992188,156.88145253732603
808,131.67477416992188,151.17101010461357
809,137.65997314453125,146.8553341484992
810,137.65997314453125,146.53584753523955
811,137.65997314453125,140.89887396828644
812,137.65997314453125,139.63476553893977
813,137.65997314453125,139.70502461406227
814,137.65997314453125,141.4014938866427
815,137.65997314453125,143.09601216728012
816,137.65997314453125,143.50637177951552
817,137.65997314453125,141.90642111582983
818,137.65997314453125,143.37376274032107
819,185.54173278808597,142.5540686628144
820,146.63780212402344,142.33803427352856
821,146.63780212402344,143.1004749153175
822,143.6451873779297,142.1676379083475
823,143.6451873779297,142.57747472483766
824,143.6451873779297,139.99440812259593
825,143.6451873779297,137.7278519947067
826,146.63780212402344,138.7038678413263
827,161.60084533691406,142.23611538903097
828,164.59344482421875,141.58343264727125
829,161.60084533691406,142.92375827084788
830,161.60084533691406,146.13585329786326
831,161.60084533691406,147.94895859326613
832,161.60084533691406,150.1858730785956
833,161.60084533691406,150.66588719210284
834,146.63780212402344,151.53683277652044
835,137.65997314453125,154.0164383928485
836,137.65997314453125,152.43293096964086
837,137.65997314453125,150.159847196553
838,137.65997314453125,152.54538170585494
839,131.67477416992188,148.64229673599462
840,137.65997314453125,147.025639973635
841,134.6673583984375,142.78338031164074
842,134.6673583984375,139.19883566553474
843,134.6673583984375,139.0730200503815
844,137.65997314453125,140.88731404895924
845,131.67477416992188,146.21409157955517
846,131.67477416992188,148.04344151146586
847,131.67477416992188,141.17280725619332
848,128.68215942382812,141.5648339695867
849,128.68215942382812,126.42395655034544
850,131.67477416992188,142.49384492948275
851,125.68953704833984,147.80627916452138
852,119.70433044433594,116.72057545446775
853,122.69692993164062,127.99570837090226
854,116.7117156982422,118.58927525830747
855,113.12059783935548,109.79370706914833
856,119.70433044433594,126.48755655117131
857,122.69692993164062,111.62690349265927
858,128.68215942382812,110.08540372980607
859,119.70433044433594,110.84535013938041
860,125.68953704833984,131.82356624573723
861,119.70433044433594,118.40621496937635
862,119.70433044433594,117.4161683363879
863,122.69692993164062,113.2258348506741
864,119.70433044433594,107.56990336650199
865,116.7117156982422,119.34415142534718
866,115.51467895507812,117.26833688700314
867,113.71910858154295,107.91942298896863
868,113.71910858154295,105.749248199583
869,111.9235382080078,109.82557716508018
870,113.12059783935548,111.44519838376044
871,113.71910858154295,110.80288393750641
872,125.09102630615234,115.80650068139309
873,125.68953704833984,113.67531652440208
874,125.68953704833984,108.73728582104376
875,125.68953704833984,113.98070517642057
876,116.7117156982422,117.83772862841604
877,117.90876770019533,120.08499680601808
878,117.31023406982422,110.31214520960566
879,116.7117156982422,116.41403606768044
880,116.7117156982422,114.57711874037393
881,116.7117156982422,116.42250594288227
882,116.7117156982422,116.03789183061383
883,113.71910858154295,115.39441496700451
884,113.71910858154295,115.26615769127585
885,113.71910858154295,115.46175339550568
886,113.71910858154295,114.95153395464072
887,113.71910858154295,114.0170789094425
888,110.7265167236328,113.44794418493228
889,110.7265167236328,113.8518170410217
890,110.7265167236328,113.27098220614647
891,110.7265167236328,113.01836963857522
892,110.7265167236328,112.94911526589048
893,110.7265167236328,111.9415973248133
894,110.7265167236328,111.67910713036875
895,110.7265167236328,110.82397100611234
896,113.71910858154295,110.17783635407763
897,113.71910858154295,110.29684102130994
898,119.70433044433594,110.18426761793778
899,119.70433044433594,110.13791111476418
900,116.7117156982422,111.35311039579021
901,110.7265167236328,111.44960271886539
902,110.7265167236328,111.43987696561639
903,110.7265167236328,111.07229022315025
904,90.37677001953124,111.04312464598974
905,101.74868774414062,109.31855875291218
906,89.77825927734375,106.78889909478794
907,90.97528839111328,104.65477676729586
908,90.97528839111328,103.1984196947474
909,95.76345825195312,100.348598753994
910,89.77825927734375,99.97196968958825
911,95.76345825195312,97.04819213508978
912,83.7930374145508,95.84676078223664
913,83.7930374145508,95.55182220382923
914,83.7930374145508,94.37970830176091
915,69.42850494384766,94.08111891507684
916,64.64034271240233,91.67450025781558
917,58.65511703491211,86.84593538982435
918,53.26842498779297,83.71357693621765
919,49.07877731323242,81.62751092823278
920,44.88912582397461,77.9382552594592
921,40.69947052001953,75.55103553705675
922,43.69208526611328,72.05375981199579
923,39.5024299621582,66.86374740073643
924,36.509822845458984,63.50787770249332
925,32.91869354248047,62.15483558352747
926,30.524606704711914,60.24706921048096
927,33.5172119140625,58.663728264130725
928,40.100948333740234,55.23169978459009
929,41.89651870727539,52.186201361501446
930,41.89651870727539,51.52690627579108
931,46.684688568115234,50.973256819667085
932,46.684688568115234,49.92640360989395
933,46.684688568115234,49.897769590418534
934,42.49503707885742,49.36648060482739
935,42.49503707885742,48.955078321748175
936,42.49503707885742,47.91752445081735
937,48.48025131225586,48.746053484353524
938,48.48025131225586,48.75680146392
939,48.48025131225586,49.573040416473646
940,48.48025131225586,49.64959640571169
941,43.69208526611328,49.8060379213361
942,44.88912582397461,49.46431058405514
943,44.88912582397461,50.191025876372066
944,53.866947174072266,49.71187627426474
945,53.866947174072266,50.705503620010916
946,53.866947174072266,51.122840657024625
947,53.866947174072266,51.75205308253541
948,53.866947174072266,53.023585795593476
949,59.25364685058594,53.39655236913609
950,53.866947174072266,54.26685833194364
951,53.866947174072266,55.08044533736515
952,53.866947174072266,55.69990280316071
953,53.866947174072266,56.2953058233831
954,53.866947174072266,55.963987670660515
955,53.866947174072266,56.02995923654288
956,56.859554290771484,56.41766923422995
957,56.859554290771484,56.93868922630054
958,56.859554290771484,57.54495705195421
959,56.859554290771484,57.92696594743646
960,56.859554290771484,58.11238027754436
961,56.859554290771484,58.40748241216258
962,56.859554290771484,58.535698798838524
963,56.859554290771484,58.92470556362545
964,56.859554290771484,59.87656766268674
965,56.859554290771484,60.414165244979955
966,56.859554290771484,60.10179624753647
967,56.859554290771484,60.375472518540704
968,56.859554290771484,60.4032420266162
969,56.859554290771484,60.348660982556964
970,56.859554290771484,60.484833210629404
971,56.859554290771484,60.36958449495211
972,56.859554290771484,60.42791564927313
973,56.859554290771484,60.53752167567802
974,56.859554290771484,60.56801322640462
975,56.859554290771484,60.65222130979052
976,56.859554290771484,60.73902292737617
977,56.859554290771484,60.496434019009286
978,56.859554290771484,60.53780205775368
979,56.859554290771484,60.64086583572683
980,59.85216522216797,60.57523306485251
981,59.85216522216797,60.38464334893163
982,59.85216522216797,60.48271866247558
983,53.866947174072266,60.82359317094313
984,53.866947174072266,61.14368435805335
985,53.866947174072266,60.45802167464569
986,53.866947174072266,59.9154823582692
987,53.866947174072266,60.19871498501837
988,59.25364685058594,60.09922607850973
989,59.25364685058594,59.99448000808269
990,56.26103591918945,59.59846369140462
991,59.25364685058594,59.847069131811395
992,56.859554290771484,60.68325025949545
993,56.859554290771484,60.60378530622256
994,57.45808029174805,60.316767521452164
995,56.859554290771484,60.544227480320586
996,59.25364685058594,60.31714136421968
997,59.85216522216797,59.9296299705029
998,59.85216522216797,59.763562003614595
999,59.25364685058594,60.078103962144326
1000,59.85216522216797,60.692806615240386
1001,59.25364685058594,61.20217906858517
1002,59.25364685058594,62.219545430069445
1003,59.85216522216797,61.00627377581347
1004,59.85216522216797,61.70672661371151
1005,62.84476852416992,61.9878680574798
1006,62.84476852416992,62.33728253666811
1007,59.25364685058594,61.30149273629655
1008,59.85216522216797,61.53558840428863
1009,59.85216522216797,60.854037991323764
1010,62.84476852416992,61.26162006862228
1011,59.85216522216797,62.422273353348515
1012,65.83738708496092,61.19778641606669
1013,65.83738708496092,62.80931744360592
1014,63.443294525146484,63.920284688010256
1015,68.82998657226562,62.94548967167836
1016,68.82998657226562,63.75554853598129
1017,62.84476852416992,64.60946382994999
1018,62.84476852416992,64.48874766379758
1019,84.39156341552734,63.98076543824456
1020,68.82998657226562,65.06416177854364
1021,68.82998657226562,63.83883369503488
1022,64.04182434082031,64.85030035034407
1023,64.04182434082031,66.5781081611713
1024,63.443294525146484,66.16483666425445
1025,71.82259368896484,65.59492504774296
1026,70.02703094482423,66.63497899218164
1027,63.443294525146484,66.93447377931832
1028,64.04182434082031,66.5201508496178
1029,66.43590545654297,67.15521625095772
1030,65.83738708496092,67.68890016677837
1031,64.64034271240233,68.04066284585019
1032,65.83738708496092,69.14313684987974
1033,65.83738708496092,68.53626152972882
1034,77.20928955078125,68.1080363221108
1035,83.19450378417969,68.80306843987968
1036,78.40634155273438,68.70852126745429
1037,74.81520843505858,69.71198535102107
1038,84.99007415771483,72.32415327619763
1039,77.80781555175781,72.44120111019367
1040,74.81520843505858,72.18395055578777
1041,74.81520843505858,72.46564108112088
1042,66.43590545654297,73.13091765111173
1043,70.62555694580078,72.20289971106689
1044,68.23146057128906,72.83843241586622
1045,70.62555694580078,72.32770478248916
1046,71.82259368896484,72.17736157701007
1047,70.02703094482423,72.0028704652659
1048,73.61816406249999,71.06325171684118
1049,74.2166748046875,71.16159572987428
1050,75.41373443603516,71.70748794857204
1051,71.2240676879883,73.21752066472712
1052,76.01224517822264,73.91487761720656
1053,76.01224517822264,73.71929943685646
1054,76.01224517822264,72.6237415240262
1055,68.82998657226562,73.50668804541081
1056,68.82998657226562,75.94687661493754
1057,68.82998657226562,75.21884119034776
1058,68.82998657226562,72.57671911342294
1059,69.42850494384766,70.18405530571833
1060,69.42850494384766,71.59871138580758
1061,69.42850494384766,72.31443336424188
1062,68.82998657226562,71.23255576018589
1063,70.02703094482423,71.75084202701892
1064,76.61076354980469,73.0452959747611
1065,71.82259368896484,71.5639206432544
1066,71.82259368896484,70.88859704888623
1067,69.42850494384766,72.96077246154009
1068,73.01964569091797,72.94990765610878
1069,73.01964569091797,72.72925864516127
1070,73.01964569091797,72.72242433206738
1071,73.01964569091797,71.29790814898455
1072,74.81520843505858,72.78435372302584
1073,72.42111968994142,73.32532757281331
1074,74.2166748046875,72.58315621857633
1075,76.61076354980469,72.44428531302579
1076,76.61076354980469,72.38943556947739
1077,80.80042266845703,73.71246512376257
1078,83.7930374145508,74.06848026431504
1079,83.7930374145508,74.0836676267459
1080,80.80042266845703,75.23288365930307
1081,78.40634155273438,76.43989344720292
1082,73.01964569091797,76.81343246748331
1083,75.41373443603516,77.09346406553551
1084,73.61816406249999,76.80689021905155
1085,75.41373443603516,76.56646258918445
1086,73.61816406249999,76.40703033141982
1087,73.61816406249999,76.34281115351023
1088,74.81520843505858,75.44155801910317
1089,75.41373443603516,76.39415612111303
1090,77.20928955078125,76.12665993835954
1091,77.20928955078125,76.1174774253821
1092,80.80042266845703,75.60596705871053
1093,76.61076354980469,76.08101607296155
1094,76.61076354980469,76.9659953643946
1095,76.61076354980469,76.95617030916048
1096,76.61076354980469,76.71980821939026
1097,80.80042266845703,76.87263981579072
1098,80.80042266845703,76.66682768967951
1099,77.80781555175781,77.09668845940544
1100,74.2166748046875,77.63879552008197
1101,74.2166748046875,77.83915187830455
1102,74.81520843505858,77.28987170952607
1103,75.41373443603516,76.6049333464805
1104,71.82259368896484,76.73214503071871
1105,74.81520843505858,76.7687465741771
1106,74.81520843505858,76.22050615559581
1107,74.81520843505858,75.99188962066533
1108,80.80042266845703,76.66595149569311
1109,86.78564453125,76.47511644545604
1110,86.78564453125,76.50762908364457
1111,101.74868774414062,77.85232983585995
1112,95.76345825195312,78.99154557438571
1113,98.75607299804688,81.08687587345341
1114,92.77086639404295,83.14881734034617
1115,92.77086639404295,84.47122771754762
1116,84.99007415771483,85.37481736925174
1117,89.77825927734375,85.76714198860047
1118,89.77825927734375,85.91201774360445
1119,89.77825927734375,87.2476060783613
1120,89.77825927734375,86.91605427390901
1121,89.77825927734375,86.80594589628522
1122,92.77086639404295,87.91955340523525
1123,83.7930374145508,86.58711936882942
1124,84.39156341552734,86.98451423071276
1125,92.77086639404295,87.73108992005469
1126,93.369384765625,87.53455376761279
1127,95.76345825195312,88.39322387428099
1128,84.39156341552734,89.29418494402591
1129,80.80042266845703,88.7204764869067
1130,89.77825927734375,89.24524658923907
1131,89.17972564697266,87.87407309604805
1132,83.7930374145508,87.33128844535537
1133,83.7930374145508,88.81442784742134
1134,92.77086639404295,88.37242887033719
1135,86.1871109008789,85.97977674521908
1136,86.1871109008789,85.51798746662887
1137,80.80042266845703,86.12905683532802
1138,80.80042266845703,87.0136856491665
1139,81.39894104003908,85.98161091129727
1140,81.39894104003908,84.62835850577467
1141,89.77825927734375,84.91127570268873
1142,90.97528839111328,84.47301515327987
1143,87.9826889038086,83.41103299400831
1144,87.9826889038086,83.98255680745478
1145,87.9826889038086,85.71693023188672
1146,87.9826889038086,86.09168424116159
1147,83.19450378417969,86.26637395687601
1148,86.1871109008789,85.51666733435603
1149,86.1871109008789,84.3438524770986
1150,87.38417053222655,84.73741545061478
1151,87.38417053222655,85.64822494076678
1152,87.38417053222655,84.73652757404189
1153,87.38417053222655,86.2723320759835
1154,90.37677001953124,85.63800267759217
1155,88.5811996459961,85.25670641988555
1156,89.77825927734375,85.52729848805764
1157,89.77825927734375,86.39561841116269
1158,92.77086639404295,86.5568147394866
1159,89.77825927734375,87.16069931749729
1160,92.77086639404295,87.83198073694157
1161,92.77086639404295,87.95212445635622
1162,96.36198425292967,87.99073540469007
1163,95.76345825195312,88.02972019579146
1164,95.76345825195312,88.84268802412923
1165,95.76345825195312,89.59980140648089
1166,95.76345825195312,90.81746571325532
1167,95.76345825195312,91.09701832526162
1168,95.76345825195312,91.32338012100044
1169,95.76345825195312,92.01315507485091
1170,101.74868774414062,92.76717257178397
1171,101.74868774414062,92.7317509695606
1172,95.76345825195312,93.4423092447684
1173,96.96050262451172,94.28868342916084
1174,96.96050262451172,92.91293620336083
1175,96.96050262451172,93.83992023450172
1176,96.96050262451172,94.41174195390356
1177,96.96050262451172,94.84395676480628
1178,96.96050262451172,93.74540226854255
1179,101.74868774414062,93.19855207775299
1180,101.74868774414062,93.29266699447842
1181,96.96050262451172,95.97302033567632
1182,96.96050262451172,97.19160172548985
1183,103.54425048828124,96.6760959142403
1184,105.33980560302734,95.91081640393544
1185,113.71910858154295,95.52451415791988
1186,113.71910858154295,97.41410242639527
1187,113.71910858154295,99.4763943708826
1188,113.71910858154295,100.29654698990883
1189,119.70433044433594,102.26600326089086
1190,119.70433044433594,103.17641554310238
1191,119.70433044433594,103.98594869101348
1192,119.70433044433594,106.47295522587997
1193,119.70433044433594,109.46734817438873
1194,119.70433044433594,109.54832602261146
1195,119.70433044433594,110.51865244961274
1196,119.70433044433594,110.87315469521538
1197,107.73389434814452,111.76434328136536
1198,131.67477416992188,112.76667999533632
1199,108.33241271972656,114.0796274774847
1200,109.52946472167967,113.94499150953507
1201,113.71910858154295,113.5070989616005
1202,113.71910858154295,111.6053199141277
1203,119.70433044433594,109.88591188298341
1204,119.70433044433594,111.0382296422524
1205,119.70433044433594,112.06463248438304
1206,137.65997314453125,114.49156131824897
1207,131.67477416992188,114.84776922147846
1208,155.61563110351562,115.3311245547205
1209,152.62301635742188,117.93755632993279
1210,152.62301635742188,119.88964643610444
1211,146.63780212402344,121.65834914092339
1212,152.62301635742188,127.4417201197702
1213,152.62301635742188,132.212088183185
1214,152.62301635742188,136.45964881879695
1215,152.62301635742188,133.137197159195
1216,149.6304168701172,128.93676407746466
1217,149.6304168701172,136.03399962149896
1218,149.6304168701172,137.59140522585187
1219,152.62301635742188,136.32304433502455
1220,155.61563110351562,143.91205543651017
1221,152.62301635742188,146.4242204213727
1222,158.6082305908203,143.48535188578185
1223,161.60084533691406,142.48223827980962
1224,161.60084533691406,151.81631821365445
1225,155.61563110351562,152.9452036250806
1226,149.6304168701172,152.0516259499944
1227,149.6304168701172,154.1359716971193
1228,152.62301635742188,152.00995416400139
1229,152.62301635742188,152.07863316930172
1230,149.6304168701172,151.9743952913868
1231,149.6304168701172,154.306262919022
1232,149.6304168701172,154.50013252109864
1233,152.62301635742188,152.16219578978433
1234,152.62301635742188,152.13456355210002
1235,149.6304168701172,151.57464054703343
1236,152.62301635742188,152.71871040024382
1237,182.5490875244141,153.5042533568074
1238,185.54173278808597,152.43300106515977
1239,182.5490875244141,158.4524041007086
1240,173.5712890625,159.97762125864793
1241,179.5565185546875,163.76296912190958
1242,191.52691650390625,167.1864576307295
1243,191.52691650390625,171.208556029762
1244,191.52691650390625,171.95100046445808
1245,188.5343170166016,174.1630777709198
1246,194.51954650878903,172.73592278361463
1247,218.4604034423828,178.38048857145986
1248,188.5343170166016,193.67894546326536
1249,179.5565185546875,198.46141559103643
1250,191.52691650390625,191.85929385790652
1251,179.5565185546875,189.31681023372437
1252,179.5565185546875,186.14253374710643
1253,179.5565185546875,197.29624589139112
1254,179.5565185546875,201.2737332386871
1255,179.5565185546875,185.61857887026224
1256,179.5565185546875,180.954125135923
1257,179.5565185546875,169.7843874036271
1258,176.5638885498047,182.51185639237417
1259,176.5638885498047,189.69212208650393
1260,179.5565185546875,175.06327655189656
1261,179.5565185546875,185.047683726001
1262,176.5638885498047,186.9064212042154
1263,179.5565185546875,197.00082358088704
1264,185.54173278808597,174.4031096531697
1265,182.5490875244141,176.4751069063797
1266,188.5343170166016,171.23160139192754
1267,188.5343170166016,178.0827476326193
1268,179.5565185546875,179.29751465794536
1269,179.5565185546875,185.02611694118752
1270,182.5490875244141,184.69633285810278
1271,185.54173278808597,185.018851832717
1272,188.5343170166016,185.84497388835638
1273,188.5343170166016,186.53985997379417
1274,188.5343170166016,186.00972756426506
1275,200.50474548339844,185.9274733934688
1276,194.51954650878903,188.54452610011953
1277,197.51214599609372,189.3227199796222
1278,194.51954650878903,190.84370840633468
1279,194.51954650878903,192.9875872451355
1280,194.51954650878903,194.58725688785407
1281,191.52691650390625,196.3982879765346
1282,191.52691650390625,196.47973422345922
1283,194.51954650878903,196.58399875227454
1284,191.52691650390625,196.40476524057902
1285,197.51214599609372,196.5195517639285
1286,188.5343170166016,197.66025520682697
1287,206.48997497558597,197.21959206049127
1288,197.51214599609372,198.19533154092434
1289,200.50474548339844,199.65713269877494
1290,200.50474548339844,200.68619551981593
1291,197.51214599609372,202.52883366369196
1292,197.51214599609372,203.53004665887536
1293,206.48997497558597,202.36225750429156
1294,206.48997497558597,202.43625938805928
1295,203.49737548828125,204.3928991315053
1296,200.50474548339844,206.20946685347775
1297,200.50474548339844,206.8855366730577
1298,200.50474548339844,207.30788115870365
1299,206.48997497558597,207.67851559591915
1300,209.4825592041016,207.90189249081098
1301,212.4751892089844,208.71907481222334
1302,209.4825592041016,209.08465507046063
1303,218.4604034423828,209.88008149519075
1304,230.43081665039065,210.7127432436961
1305,227.43821716308597,213.3676708957321
1306,230.43081665039065,216.6785261279241
1307,233.4234313964844,220.5534414611218
1308,230.43081665039065,221.4172080961442
1309,227.43821716308597,223.6291568941546
1310,221.4530334472656,225.32859938499556
1311,221.4530334472656,224.49676710013065
1312,233.4234313964844,225.19854591159478
1313,239.40866088867188,225.19315731857844
1314,230.43081665039065,227.6337752231585
1315,227.43821716308597,229.7183224949003
1316,233.4234313964844,232.8854278813608
1317,227.43821716308597,233.87408428655752
1318,218.4604034423828,233.50975990636738
1319,221.4530334472656,234.57373102598805
1320,224.44561767578125,233.47828701837602
1321,224.44561767578125,229.355896535014
1322,221.4530334472656,226.54001642864696
1323,227.43821716308597,225.4386201432207
1324,230.43081665039065,228.85135775182752
1325,227.43821716308597,229.263236100306
1326,233.4234313964844,230.84570085266984
1327,233.4234313964844,230.37582138293857
1328,233.4234313964844,230.7489164649325
1329,242.4012756347656,233.42183676047915
1330,251.3790740966797,231.7951475769753
1331,248.3864898681641,230.37628576575133
1332,260.35693359375,233.56019947351757
1333,278.31256103515625,239.58087006970007
1334,293.2756042480469,241.53256880922447
1335,287.2903747558594,246.76616310936717
1336,287.2903747558594,251.99256093623492
1337,287.2903747558594,257.70007103973956
1338,287.2903747558594,259.55485104178206
1339,284.2977905273437,266.79391902704094
1340,281.30517578125,267.9876866031597
1341,278.31256103515625,268.95044271411854
1342,281.30517578125,270.1364063224651
1343,290.2829895019531,273.5968585349245
1344,317.2164611816406,274.5055359530429
1345,329.1868896484375,280.38408496398534
1346,323.2016906738281,284.7677185256846
1347,323.2016906738281,291.5663705243281
1348,335.1721496582031,296.92163312142173
1349,329.1868896484375,302.4104744123881
1350,311.23126220703125,308.8352661196228
1351,311.23126220703125,306.05930833192264
1352,305.2460327148437,306.2090790906639
1353,305.2460327148437,304.83540552396505
1354,293.2756042480469,303.66040602303485
1355,323.2016906738281,303.6179398211609
1356,311.23126220703125,307.7717652241082
1357,329.1868896484375,310.95965101127945
1358,341.1573486328125,317.86306660422963
1359,353.1277770996094,319.73834370426056
1360,359.113037109375,325.24394950683336
1361,365.0981750488281,332.0465794261751
1362,347.142578125,326.11267832046536
1363,341.1573486328125,327.0514676052496
1364,329.1868896484375,328.53213029898075
1365,323.2016906738281,335.8013159921986
1366,317.2164611816406,332.04363541438073
1367,305.2460327148437,325.0905104159357
1368,341.1573486328125,325.78098632497523
1369,335.1721496582031,330.07450041452705
1370,347.142578125,326.56324063344323
1371,341.1573486328125,330.30102576647664
1372,341.1573486328125,333.52505747623337
1373,347.142578125,330.1738491299979
1374,389.0390930175781,335.0576025365456
1375,371.0834655761719,343.4678614995404
1376,347.142578125,339.54012919284276
1377,377.0686340332031,344.6291806916963
1378,377.0686340332031,347.3436880744839
1379,371.0834655761719,338.89722477597127
1380,377.0686340332031,352.660538327214
1381,406.9947509765625,355.1075728924211
1382,395.0242919921875,362.5557007628341
1383,389.0390930175781,364.18553840339575
1384,412.9799499511719,374.09549099350613
1385,412.9799499511719,379.60351509148137
1386,418.9651184082031,375.6304660318073
1387,406.9947509765625,386.13700158337514
1388,395.0242919921875,393.70829896310244
1389,406.9947509765625,389.6213330026104
1390,395.0242919921875,388.81876267624455
1391,383.0538330078125,386.2556148839602
1392,383.0538330078125,378.20846239151444
1393,389.0390930175781,387.43118683162817
1394,389.0390930175781,389.3063237406213
1395,383.0538330078125,389.6167534287082
1396,383.0538330078125,386.5867811630585
1397,371.0834655761719,386.7920325250184
1398,371.0834655761719,384.34697231692735
1399,371.0834655761719,375.9041890331575
1400,371.0834655761719,375.8266049763087
1401,377.0686340332031,374.08872677593115
1402,359.113037109375,371.1630449598356
1403,359.113037109375,366.2000719343312
1404,359.113037109375,364.27797102766726
1405,365.0981750488281,360.9816474727396
1406,377.0686340332031,359.4851198265616
1407,371.0834655761719,358.9260846980678
1408,377.0686340332031,360.38066017617734
1409,365.0981750488281,361.11682668096086
1410,359.113037109375,359.82227927252677
1411,359.113037109375,358.0493649952799
1412,347.142578125,354.48372277410704
1413,335.1721496582031,352.6816954913388
1414,317.2164611816406,352.9286770522242
1415,323.2016906738281,351.1995958394701
1416,329.1868896484375,346.0356239134864
1417,317.2164611816406,341.9082245211688
1418,305.2460327148437,337.40354768089554
1419,305.2460327148437,335.8660258387406
1420,299.2608337402344,333.307878193472
1421,287.2903747558594,325.63445164269035
1422,275.3199462890625,318.8910173890696
1423,284.2977905273437,314.7187568646485
1424,305.2460327148437,310.8182216192886
1425,311.23126220703125,304.8557565896224
1426,299.2608337402344,295.95329857541617
1427,299.2608337402344,296.7362421564868
1428,299.2608337402344,299.3154184574289
1429,290.2829895019531,297.7663542198265
1430,287.2903747558594,296.11684310362364
1431,284.2977905273437,291.58529631443423
1432,290.2829895019531,291.2286152664521
1433,290.2829895019531,287.247236522614
1434,287.2903747558594,283.588110244386
1435,281.30517578125,279.384435244906
1436,284.2977905273437,284.7728121333922
1437,290.2829895019531,285.4062302900377
1438,284.2977905273437,285.3936014140471
1439,290.2829895019531,282.35011823712716
1440,290.2829895019531,286.1176706005251
1441,290.2829895019531,282.34654920695596
1442,287.2903747558594,281.1157361490923
1443,287.2903747558594,278.8739120567924
1444,287.2903747558594,278.5253971367635
1445,290.2829895019531,281.4108558075902
1446,296.2682189941406,281.14573118989324
1447,299.2608337402344,279.91162364264085
1448,305.2460327148437,281.71444534129
1449,305.2460327148437,284.0640763416761
1450,311.23126220703125,285.0471952008788
1451,305.2460327148437,287.9291724609329
1452,293.2756042480469,288.99478206330815
1453,296.2682189941406,293.0444630490324
1454,293.2756042480469,291.5558678790778
1455,287.2903747558594,290.2396609553
1456,287.2903747558594,290.6049287043488
1457,284.2977905273437,289.53956443628977
1458,290.2829895019531,288.7389567844534
1459,284.2977905273437,290.8923086493003
1460,284.2977905273437,288.9777138044532
1461,284.2977905273437,289.28245991421494
1462,284.2977905273437,289.31632189114254
1463,284.2977905273437,287.1138739565913
1464,290.2829895019531,285.46972514758517
1465,290.2829895019531,283.1573557567939
1466,287.2903747558594,283.76158497110595
1467,287.2903747558594,282.11573050447294
1468,296.2682189941406,279.88699675032984
1469,290.2829895019531,280.6742044754676
1470,299.2608337402344,283.0645901788075
1471,299.2608337402344,284.00742747980894
1472,299.2608337402344,283.9679520200752
1473,299.2608337402344,284.07801366735305
1474,305.2460327148437,286.4845914355616
1475,329.1868896484375,287.7277354634604
1476,329.1868896484375,290.55964699913187
1477,311.23126220703125,293.73092014832105
1478,311.23126220703125,298.1333276265022
1479,305.2460327148437,300.8057776979428
1480,299.2608337402344,300.97382002194706
1481,296.2682189941406,304.62238524199245
1482,299.2608337402344,302.6024894038602
1483,299.2608337402344,298.6842433573886
1484,296.2682189941406,296.64865780560666
1485,311.23126220703125,297.92454812342373
1486,311.23126220703125,296.60346956108157
1487,311.23126220703125,299.8439153048501
1488,311.23126220703125,303.6380105047426
1489,311.23126220703125,304.7952875219746
1490,323.2016906738281,304.07025452211155
1491,311.23126220703125,304.4245990527966
1492,305.2460327148437,308.9417295302632
1493,305.2460327148437,309.6543322581059
1494,299.2608337402344,313.5335467831302
1495,299.2608337402344,314.5887647248268
1496,299.2608337402344,317.17836189291376
1497,293.2756042480469,303.62288155524413
1498,296.2682189941406,316.5881342585044
1499,290.2829895019531,309.65351447705194
1500,287.2903747558594,307.0996893887829
1501,290.2829895019531,298.41872153175115
1502,290.2829895019531,304.5238426249891
1503,290.2829895019531,297.86037567586004
1504,284.2977905273437,296.2470455300021
1505,281.30517578125,292.5449623812677
1506,278.31256103515625,296.45490210874823
1507,278.31256103515625,282.92600549662586
1508,278.31256103515625,283.285694810628
1509,269.334716796875,278.0353593640519
1510,263.3495483398437,271.3381414225669
1511,260.35693359375,279.98109414317554
1512,269.334716796875,276.13002881028757
1513,266.3421325683594,272.2538692816292
1514,266.3421325683594,268.8829056816471
1515,266.3421325683594,270.2628469559953
1516,254.37168884277344,268.2284880757943
1517,250.6582489013672,267.16461333751215
1518,244.46917724609372,265.59730089981974
1519,253.75279235839844,263.24681707062024
1520,256.84735107421875,259.6696791843459
1521,247.56369018554688,257.6036020818374
1522,247.56369018554688,254.90530428779806
1523,244.46917724609372,255.06835230607987
1524,250.6582489013672,252.97598938397945
1525,250.6582489013672,251.26562367477476
1526,250.6582489013672,251.04301783059097
1527,250.6582489013672,249.45802379825307
1528,241.3745880126953,249.55453948650123
1529,247.56369018554688,248.469863902982
1530,256.84735107421875,244.89750419458014
1531,250.6582489013672,246.99212769716547
