,y_actual,y_predict
781,306.4785461425781,305.8621683913016
782,304.9461669921875,302.4957724120219
783,303.41375732421875,305.182709298637
784,303.41375732421875,307.1502534677192
785,303.41375732421875,306.310386434473
786,303.41375732421875,300.4245827906666
787,301.8813781738281,302.5254468063894
788,300.3489990234375,303.4980103950377
789,300.3489990234375,298.19550705075227
790,297.2841796875,301.0548950109601
791,295.7518005371094,302.7316917279376
792,295.7518005371094,296.23782807747983
793,294.2194519042969,289.6805391703017
794,297.2841796875,292.1913138929615
795,294.2194519042969,291.66960479778083
796,300.3489990234375,292.7519536156151
797,298.81658935546875,294.5383134694981
798,297.2841796875,295.83924407684304
799,294.2194519042969,295.7238563907775
800,294.2194519042969,293.89427451342283
801,291.1546325683594,292.9547023748138
802,295.7518005371094,291.96945803338167
803,292.68701171875,290.56281150056907
804,291.1546325683594,291.9135552571263
805,289.62225341796875,288.402390932365
806,280.4278869628906,286.1686799116308
807,280.4278869628906,283.3022494768544
808,275.8306884765625,280.6063787491537
809,260.5067749023437,275.57472052294275
810,260.5067749023437,265.4227964149106
811,246.7152404785156,255.43683971873702
812,222.1969451904297,253.5743810196169
813,213.0026092529297,245.03445641469045
814,213.0026092529297,223.32838201862006
815,209.93780517578125,204.86073635825295
816,209.93780517578125,204.61223927589313
817,206.8730316162109,202.95773059389325
818,208.4054107666016,204.22114730758608
819,191.5490875244141,204.7294681786058
820,205.3406219482422,203.00877599704842
821,200.7434539794922,198.95727816922198
822,191.5490875244141,200.01275203006168
823,199.2110748291016,192.0261720208629
824,197.67868041992188,190.0308871378827
825,191.5490875244141,195.47556256441425
826,199.2110748291016,194.90338926724775
827,197.67868041992188,195.02469463794574
828,200.7434539794922,197.84674915447926
829,199.2110748291016,197.52908778967767
830,193.0814971923828,197.77491886913936
831,191.5490875244141,199.6063213658732
832,199.2110748291016,196.41704801010826
833,199.2110748291016,194.02654521261596
834,197.67868041992188,200.30312783581005
835,200.7434539794922,199.75010462462723
836,200.7434539794922,201.84810830670656
837,202.2758636474609,203.8505505164125
838,202.2758636474609,205.96125196641006
839,191.5490875244141,203.3170956053059
840,191.5490875244141,195.41861335739418
841,191.5490875244141,194.370487571892
842,179.2899627685547,196.59247225455135
843,176.2251739501953,184.17809408614173
844,176.2251739501953,173.4794043064802
845,177.75755310058594,169.37457119662372
846,176.2251739501953,178.35320686226729
847,174.69277954101562,175.13854647823314
848,176.2251739501953,168.4455806805354
849,194.61387634277344,170.42577873639974
850,188.4843292236328,186.50144934238355
851,183.88714599609372,195.43273412786698
852,183.88714599609372,186.58528873046575
853,173.16038513183594,185.28407379126992
854,171.6280059814453,179.83807107231465
855,171.6280059814453,170.963299369091
856,176.2251739501953,170.13736146217244
857,162.4336395263672,174.80156263727056
858,163.9660186767578,168.8574078289241
859,163.9660186767578,163.47542768745947
860,171.6280059814453,162.17715323214537
861,168.56320190429688,165.78455694805533
862,168.56320190429688,168.58565822212705
863,171.6280059814453,168.33449155473556
864,170.09561157226562,172.0440881677621
865,168.56320190429688,171.73978950441983
866,171.6280059814453,173.68044797010688
867,163.9660186767578,175.61286752861798
868,168.56320190429688,171.9112823572866
869,168.56320190429688,170.09936398049044
870,170.09561157226562,168.93660521968604
871,180.8223419189453,171.84580632910615
872,174.69277954101562,177.5169165893755
873,171.6280059814453,178.04258036000056
874,180.8223419189453,171.29515717693675
875,179.2899627685547,176.68841208376494
876,170.09561157226562,178.21025644956475
877,167.0308074951172,171.36094843287003
878,167.0308074951172,168.03176186589025
879,163.9660186767578,166.12941969177157
880,167.0308074951172,164.76835759950987
881,168.56320190429688,164.13070379649596
882,162.4336395263672,170.96047127464954
883,167.0308074951172,166.71159161922276
884,168.56320190429688,165.3146043095405
885,176.2251739501953,169.7909619831612
886,179.2899627685547,173.3221934200962
887,174.69277954101562,174.88422216011315
888,165.49842834472656,175.28341333238748
889,165.49842834472656,170.47615069844662
890,165.49842834472656,165.85796919312634
891,168.56320190429688,164.85813661279252
892,168.56320190429688,167.00270444895003
893,180.8223419189453,169.36028206587383
894,168.56320190429688,175.74480646277325
895,171.6280059814453,175.45972952808575
896,171.6280059814453,168.71164185924752
897,168.56320190429688,170.47276737330415
898,176.2251739501953,168.6372015418463
899,174.69277954101562,174.79295118820494
900,173.16038513183594,176.97015584317978
901,173.16038513183594,171.0635561230213
902,176.2251739501953,172.61157334763885
903,174.69277954101562,174.39754633109797
904,174.69277954101562,173.88979322824667
905,174.69277954101562,172.14616822767178
906,174.69277954101562,174.83952250655022
907,174.69277954101562,174.99419724237748
908,174.69277954101562,175.24927559961074
909,167.0308074951172,173.14359719639035
910,167.0308074951172,169.50838000449457
911,170.09561157226562,167.8194291083658
912,171.6280059814453,170.30861968529138
913,176.2251739501953,172.48006426951017
914,173.16038513183594,173.2458044220412
915,176.2251739501953,175.27025436477413
916,173.16038513183594,173.34351248794727
917,171.6280059814453,173.58435723750077
918,174.69277954101562,173.92476559814168
919,171.6280059814453,174.27248509336783
920,171.6280059814453,174.98657625323975
921,167.0308074951172,173.02779577389924
922,168.56320190429688,169.82357910024396
923,170.09561157226562,168.34545467447987
924,174.69277954101562,172.88967945042882
925,173.16038513183594,174.75535132334753
926,171.6280059814453,176.0813246263737
927,170.09561157226562,172.78083453130102
928,168.56320190429688,171.41646612976828
929,168.56320190429688,168.76242039345286
930,171.6280059814453,168.04631965665675
931,171.6280059814453,170.55716781305435
932,174.69277954101562,172.3849586236316
933,170.09561157226562,173.15931918056214
934,170.09561157226562,173.6569043973183
935,165.49842834472656,170.44467628196782
936,168.56320190429688,168.23466286576507
937,176.2251739501953,168.9878870436558
938,174.69277954101562,174.16351300849885
939,171.6280059814453,176.81337929048928
940,170.09561157226562,172.62539680102662
941,171.6280059814453,170.83319090518222
942,168.56320190429688,170.41388067979764
943,170.09561157226562,170.4380421706244
944,176.2251739501953,170.55309313613583
945,174.69277954101562,175.1460707497649
946,176.2251739501953,176.52458141457177
947,173.16038513183594,174.56313403679977
948,171.6280059814453,172.56540681038524
949,171.6280059814453,169.73056004716102
950,171.6280059814453,169.32712762875786
951,180.8223419189453,171.48765924310212
952,196.14627075195312,177.74210025102764
953,209.93780517578125,185.10422695518676
954,206.8730316162109,197.18479550073002
955,229.8589324951172,207.48170198672366
956,225.2617645263672,223.634557719945
957,228.3265380859375,229.77225341318774
958,217.5997772216797,229.69696054800048
959,205.3406219482422,221.402100445955
960,196.14627075195312,217.1260252325806
961,194.61387634277344,201.8901795697737
962,188.4843292236328,191.3760232322725
963,182.354736328125,185.24165909114822
964,173.16038513183594,177.5803534880299
965,171.6280059814453,169.6551382251658
966,176.2251739501953,169.10389443882633
967,170.09561157226562,172.0277661762199
968,167.0308074951172,172.26157740653863
969,167.0308074951172,163.9518245842393
970,168.56320190429688,165.18628333027553
971,167.0308074951172,168.87425102089853
972,162.4336395263672,168.2642423335934
973,162.4336395263672,164.59041332411098
974,157.8364715576172,165.47918901784695
975,150.17449951171875,159.35851562325638
976,151.70687866210938,154.3719815334346
977,148.64208984375,149.45094675566136
978,148.64208984375,146.3925641122202
979,147.10972595214844,149.10786433232184
980,145.5773162841797,148.75217996313668
981,145.5773162841797,146.18379020438238
982,140.98011779785156,146.41338347244042
983,134.85057067871094,144.27293329880408
984,122.59142303466795,136.25382941993664
985,121.0590362548828,127.66629109580046
986,116.46184539794922,120.95358057794894
987,121.0590362548828,117.6119801271352
988,121.0590362548828,118.89733561778408
989,122.59142303466795,119.29196494297645
990,122.59142303466795,116.82444090085674
991,121.0590362548828,119.25407313423432
992,122.59142303466795,122.0708193766064
993,122.59142303466795,121.74612046266982
994,114.9294662475586,121.29806719764196
995,113.39706420898438,117.25597336593012
996,116.46184539794922,115.22035433077349
997,114.9294662475586,117.48876189711898
998,121.0590362548828,118.0833029317347
999,84.28160095214844,116.61582460689533
1000,91.94357299804688,96.84347187488319
1001,114.9984130859375,89.76784824233305
1002,151.79791259765625,100.45901240716275
1003,202.3972320556641,119.48992797174604
1004,177.55755615234375,150.10693929140882
1005,115.91839599609376,168.27285736479257
1006,95.67869567871094,115.51808694330992
1007,85.55883026123047,93.06694309638617
1008,78.19892120361328,77.08015328369613
1009,78.19892120361328,81.06894496811331
1010,76.35894775390625,81.19974299273139
1011,87.39879608154297,79.72088064745502
1012,80.03890228271484,78.53695685054237
1013,79.11891174316406,75.01745331886562
1014,81.87887573242188,82.93587416990975
1015,101.1986083984375,91.31716399036421
1016,111.31847381591795,102.30464224284265
1017,111.31847381591795,105.50043552944395
1018,107.63851928710938,99.77509714035604
1019,105.7985382080078,94.7427583087697
1020,126.03826141357422,95.74074788138958
1021,130.63819885253906,111.59416769756923
1022,129.7182159423828,127.99591186124127
1023,134.31814575195312,132.24976710017557
1024,137.9980926513672,127.69638818192746
1025,137.07810974121094,128.38393573215868
1026,137.07810974121094,127.04255567271353
1027,138.91807556152344,131.14637324770723
1028,135.23812866210938,134.37019314724085
1029,136.1581268310547,136.9990027526631
1030,135.23812866210938,135.1873315430822
1031,137.9980926513672,133.52607770359873
1032,136.1581268310547,138.9460893570141
1033,137.07810974121094,135.97940575044095
1034,137.07810974121094,136.01053807316526
1035,137.07810974121094,143.85803267982539
1036,131.55819702148438,139.91428274272562
1037,136.1581268310547,131.93182409012326
1038,133.3981475830078,132.16940551600834
1039,133.3981475830078,132.4437145572303
1040,130.63819885253906,133.4678107191972
1041,130.63819885253906,131.6898294756987
1042,135.23812866210938,131.99589771301703
1043,138.91807556152344,133.1643037073705
1044,134.31814575195312,135.91469092564088
1045,131.55819702148438,137.41821984257524
1046,134.31814575195312,131.46429834709176
1047,132.47816467285156,133.2673796004084
1048,131.55819702148438,134.78671647271983
1049,130.63819885253906,132.98207340917338
1050,137.9980926513672,133.2749307379418
1051,137.07810974121094,135.30662017258885
1052,133.3981475830078,138.90912532086267
1053,137.9980926513672,134.09474140541496
1054,137.9980926513672,136.97481260476786
1055,137.9980926513672,138.49911073205266
1056,137.9980926513672,139.89602460799708
1057,136.1581268310547,141.3365688706383
1058,137.07810974121094,138.4661300284141
1059,137.07810974121094,137.3696496937064
1060,137.07810974121094,138.242812658344
1061,136.1581268310547,139.860851638623
1062,135.23812866210938,139.23306124035207
1063,135.23812866210938,138.36992108540068
1064,133.3981475830078,138.77343051967526
1065,137.07810974121094,137.26276957483338
1066,135.23812866210938,137.51032724266847
1067,133.3981475830078,137.84425731477563
1068,135.23812866210938,136.22793417646938
1069,144.43800354003906,137.67554240648056
1070,160.0778045654297,141.5826686101166
1071,163.75775146484375,149.5652490552598
1072,164.677734375,158.29915693857657
1073,164.677734375,158.72411618857697
1074,181.23751831054688,162.63859293026735
1075,183.9974670410156,170.08511962640998
1076,188.597412109375,181.33398258224483
1077,183.9974670410156,181.02203606376315
1078,193.1973571777344,183.82610244888482
1079,197.7972869873047,189.23715115637955
1080,206.99717712402344,196.45593162207834
1081,206.99717712402344,202.06283930264595
1082,197.7972869873047,211.13681076624894
1083,202.3972320556641,208.09404085190616
1084,202.3972320556641,205.76009994324335
1085,225.39691162109372,205.3863598298755
1086,229.996826171875,224.8835545550132
1087,211.5970764160156,237.51575868275353
1088,252.9965057373047,223.39593747532905
1089,243.796630859375,236.80270275947896
1090,229.996826171875,255.2283595458507
1091,243.796630859375,245.400274639702
1092,248.3965606689453,245.1795758092604
1093,243.796630859375,251.09271471422306
1094,262.1964111328125,246.3830723839162
1095,308.1957702636719,251.9664042524932
1096,303.5958251953125,305.5077162760593
1097,298.9958801269531,324.99981720728215
1098,298.9958801269531,303.6392109354988
1099,303.5958251953125,309.87135674417954
1100,298.9958801269531,309.3848743503763
1101,303.5958251953125,299.7645746832043
1102,303.5958251953125,305.84847747685535
1103,298.9958801269531,303.86371040964195
1104,294.3959350585937,310.73500914422925
1105,289.7960205078125,294.27254781680426
1106,303.5958251953125,294.1290833679366
1107,303.5958251953125,303.1150946465694
1108,280.5961303710937,299.83990695186066
1109,271.3962707519531,289.53150808589
1110,275.9961853027344,283.2406009583772
1111,266.7962951660156,279.587791908594
1112,252.9965057373047,266.98955715335336
1113,252.9965057373047,259.60857096379516
1114,243.796630859375,255.16802925252165
1115,262.1964111328125,241.30678077361307
1116,271.3962707519531,253.2249009057486
1117,275.9961853027344,264.3538161195027
1118,271.3962707519531,273.51529462818127
1119,266.7962951660156,268.4598510351668
1120,266.7962951660156,266.8057650449264
1121,266.7962951660156,267.2474349479597
1122,266.7962951660156,264.0169809370826
1123,252.9965057373047,263.6974116383965
1124,257.596435546875,258.3896425577856
1125,252.9965057373047,259.21631301101604
1126,266.7962951660156,253.01905718315857
1127,262.1964111328125,262.5070829866879
1128,257.596435546875,268.08680048250824
1129,266.7962951660156,260.2364688260727
1130,271.3962707519531,260.15295496437733
1131,266.7962951660156,266.73740360816754
1132,262.1964111328125,270.63811779274056
1133,257.596435546875,268.1687883553093
1134,257.596435546875,260.90657855015945
1135,257.596435546875,257.153183190159
1136,257.596435546875,253.13936672072833
1137,275.9961853027344,256.14885324114715
1138,271.3962707519531,268.2533553642698
1139,266.7962951660156,274.89305483600845
1140,266.7962951660156,267.9542185553799
1141,266.7962951660156,268.8079556097501
1142,262.1964111328125,266.56025993961816
1143,262.1964111328125,262.97028151238527
1144,257.596435546875,261.56872877348746
1145,262.1964111328125,262.85098213647797
1146,252.9965057373047,259.3562311476645
1147,257.596435546875,255.4934589217034
1148,257.596435546875,254.69317446423713
1149,257.596435546875,256.594742897508
1150,257.596435546875,254.36588208560693
1151,252.9965057373047,253.78905828355295
1152,252.9965057373047,252.93835887843719
1153,248.3965606689453,252.08105401904646
1154,252.9965057373047,250.41388965919765
1155,248.3965606689453,251.515449459286
1156,243.796630859375,250.54637486872002
1157,239.19671630859372,246.4914569988822
1158,243.796630859375,242.75009760762566
1159,243.796630859375,239.99264642198534
1160,243.796630859375,240.3736922967381
1161,248.3965606689453,240.61489884178062
1162,248.3965606689453,247.09147153356957
1163,248.3965606689453,246.29165991773257
1164,252.9965057373047,246.79107023153486
1165,248.3965606689453,250.90825274682132
1166,252.9965057373047,251.99787687790524
1167,248.3965606689453,248.77882479813294
1168,248.3965606689453,249.46673772598675
1169,248.3965606689453,248.2412719262397
1170,248.3965606689453,247.87790029844606
1171,248.3965606689453,249.81716710524708
1172,243.796630859375,247.64722164392097
1173,243.796630859375,247.39658692336235
1174,243.796630859375,244.01543613597062
1175,248.3965606689453,243.9312846545025
1176,248.3965606689453,246.0434682122583
1177,239.19671630859372,249.18504948964204
1178,248.3965606689453,245.06908131763063
1179,239.19671630859372,243.87344036186042
1180,248.3965606689453,246.94485480717375
1181,239.19671630859372,246.18120841170548
1182,239.19671630859372,242.93986113268846
1183,239.19671630859372,238.90467007233661
1184,239.19671630859372,238.83557071606555
1185,239.19671630859372,236.53077225493738
1186,239.19671630859372,240.31923670243881
1187,243.796630859375,240.60948982011294
1188,239.19671630859372,240.83102328767276
1189,234.5967712402344,239.31430495498984
1190,243.796630859375,238.9814960906853
1191,239.19671630859372,242.64545990435795
1192,243.796630859375,243.6969414773509
1193,239.19671630859372,244.14974823360592
1194,239.19671630859372,244.78335601676972
1195,234.5967712402344,241.02878213482975
1196,234.5967712402344,236.78732466012843
1197,229.996826171875,233.80067065898754
1198,234.5967712402344,233.50214281280194
1199,225.39691162109372,230.2304226233742
1200,225.39691162109372,228.09634148319822
1201,225.39691162109372,224.20746625002363
1202,220.7969665527344,224.99241917587557
1203,225.39691162109372,222.5706461435171
1204,220.7969665527344,223.36294244315627
1205,225.39691162109372,222.8341765448728
1206,211.5970764160156,223.54503662027832
1207,216.197021484375,220.55393181819565
1208,220.7969665527344,215.94931764371398
1209,225.39691162109372,215.63722604882335
1210,225.39691162109372,228.71345354134243
1211,225.39691162109372,230.76850923316712
1212,220.7969665527344,225.62466216615502
1213,225.39691162109372,224.55015463867215
1214,225.39691162109372,224.36173799582596
1215,220.7969665527344,227.40358909291197
1216,216.197021484375,227.3924414932896
1217,216.197021484375,223.1811025975166
1218,211.5970764160156,222.43755197129045
1219,211.5970764160156,217.99139884780337
1220,211.5970764160156,211.82918165931164
1221,216.197021484375,213.98863146932234
1222,216.197021484375,209.99068206047247
1223,211.5970764160156,211.35637764248722
1224,211.5970764160156,210.08719369377124
1225,202.3972320556641,207.21635723472247
1226,206.99717712402344,210.06788599391115
1227,206.99717712402344,207.38717306434742
1228,206.99717712402344,211.17303330075455
1229,211.5970764160156,213.8242993014315
1230,206.99717712402344,213.11873182835313
1231,206.99717712402344,210.59441664085645
1232,206.99717712402344,212.37488925824226
1233,202.3972320556641,210.62455313045254
1234,202.3972320556641,207.3908393780407
1235,202.3972320556641,206.42660604097398
1236,211.5970764160156,205.98690004266206
1237,202.3972320556641,209.35704382917342
1238,202.3972320556641,206.54549884472283
1239,202.3972320556641,203.17464937790118
1240,197.7972869873047,198.2054752028191
1241,202.3972320556641,195.4382604644086
1242,197.7972869873047,198.67732726765132
1243,202.3972320556641,201.58035277882306
1244,202.3972320556641,199.7629241850863
1245,206.99717712402344,202.15566671158368
1246,202.3972320556641,210.0706997598184
1247,202.3972320556641,212.9857003434637
1248,197.7972869873047,206.67536551461666
1249,206.99717712402344,201.80387791263934
1250,202.3972320556641,208.03818464338698
1251,197.7972869873047,207.39708841002695
1252,202.3972320556641,206.80707519222443
1253,202.3972320556641,204.26622129410546
1254,197.7972869873047,204.96448390133233
1255,197.7972869873047,198.71017364128159
1256,197.7972869873047,195.26054365449042
1257,197.7972869873047,196.60832991203154
1258,193.1973571777344,193.12104520896293
1259,193.1973571777344,187.32633992300407
1260,188.597412109375,184.2113192703954
1261,197.7972869873047,185.06373541301727
1262,202.3972320556641,189.68029208494545
1263,197.7972869873047,200.6799306733672
1264,197.7972869873047,202.63221853563974
1265,188.597412109375,198.7980290488453
1266,193.1973571777344,193.0301714061126
1267,193.1973571777344,191.97685331802282
1268,188.597412109375,193.488695247521
1269,193.1973571777344,192.92586896815726
1270,188.597412109375,190.58321412782666
1271,193.1973571777344,189.64476000668253
1272,188.597412109375,191.8297563618473
1273,193.1973571777344,190.93566090593563
1274,193.1973571777344,187.50074124443395
1275,197.7972869873047,186.82389240771403
1276,188.597412109375,193.25045672401197
1277,188.597412109375,193.4936278454259
1278,188.597412109375,191.0273204553783
1279,193.1973571777344,189.14968664913997
1280,193.1973571777344,187.56744840714052
1281,183.9974670410156,191.32478633889198
1282,188.597412109375,186.6047724026367
1283,188.597412109375,187.10605438122136
1284,188.597412109375,189.34459669264587
1285,183.9974670410156,187.5468070341813
1286,183.07748413085935,184.329900428525
1287,183.9974670410156,181.59539683820307
1288,183.9974670410156,182.6331140630119
1289,183.9974670410156,184.87761715661316
1290,183.9974670410156,184.63105756073978
1291,178.4775390625,185.36205236108984
1292,174.79759216308594,182.301679842459
1293,177.55755615234375,179.9573364179532
1294,178.4775390625,178.617195776718
1295,178.4775390625,178.25576476977764
1296,176.6375732421875,180.67196310679154
1297,178.4775390625,180.5903540446139
1298,177.55755615234375,179.47449884504195
1299,178.4775390625,180.22751257258633
1300,177.55755615234375,180.15934277997272
1301,178.4775390625,180.72522943275064
1302,178.4775390625,180.07300261490263
1303,182.15750122070312,179.98108954555474
1304,181.23751831054688,181.00073221997968
1305,182.15750122070312,183.143117641269
1306,182.15750122070312,183.3376731654946
1307,182.15750122070312,184.50522616429535
1308,181.23751831054688,184.23359342460552
1309,188.597412109375,183.75754265148043
1310,188.597412109375,185.64091653289333
1311,183.07748413085935,189.69955500813612
1312,183.07748413085935,186.52218944789885
1313,181.23751831054688,183.12859835843818
1314,182.15750122070312,181.18542254839556
1315,183.07748413085935,181.017141973794
1316,183.9974670410156,181.98958287436804
1317,188.597412109375,185.8627303024038
1318,188.597412109375,188.22238152688914
1319,188.597412109375,192.5157198254556
1320,188.597412109375,189.27901454375882
1321,183.9974670410156,188.08870884009337
1322,183.07748413085935,185.18711752564363
1323,183.9974670410156,184.2663274087955
1324,183.9974670410156,184.72771113608067
1325,183.9974670410156,184.50837665075676
1326,181.23751831054688,185.15611550302737
1327,183.07748413085935,183.5222434924364
1328,182.15750122070312,184.00109818060145
1329,182.15750122070312,184.94204048529522
1330,182.15750122070312,184.6931466816442
1331,182.15750122070312,183.57912419115223
1332,182.15750122070312,185.0093980291253
1333,182.15750122070312,184.46448387277704
1334,182.15750122070312,183.55010084955828
1335,183.07748413085935,183.88343583972866
1336,183.07748413085935,185.69937963910698
1337,182.15750122070312,186.11276053792506
1338,182.15750122070312,185.98246580307142
1339,182.15750122070312,185.13043653087345
1340,182.15750122070312,184.98290009168744
1341,188.597412109375,184.71077525640052
1342,188.597412109375,187.63730739960855
1343,188.597412109375,191.68309653790712
1344,197.7972869873047,187.1604423627498
1345,197.7972869873047,191.38502160773288
1346,197.7972869873047,199.5822342043177
1347,193.1973571777344,197.24767761645015
1348,188.597412109375,193.69012667710498
1349,188.597412109375,187.82642143908117
1350,182.15750122070312,186.73108201391068
1351,181.23751831054688,180.07276977622158
1352,182.15750122070312,180.75911731171195
1353,182.15750122070312,185.8174109397359
1354,188.597412109375,186.0123667673863
1355,188.597412109375,188.04350231463246
1356,188.597412109375,191.03075020832986
1357,188.597412109375,189.65931085706526
1358,183.07748413085935,189.93247115283285
1359,183.9974670410156,186.30480901642906
1360,182.15750122070312,185.8519588268047
1361,182.15750122070312,182.41996368350357
1362,183.07748413085935,181.26806595163714
1363,193.1973571777344,183.58172750671315
1364,197.7972869873047,189.27020182356412
1365,234.5967712402344,198.73719098808488
1366,225.39691162109372,226.43215387633342
1367,220.7969665527344,242.46024568890968
1368,229.996826171875,229.3028721249749
1369,216.197021484375,227.53282888943372
1370,239.19671630859372,225.70628107919995
1371,257.596435546875,233.69816432518485
1372,271.3962707519531,253.9778653789566
1373,266.7962951660156,265.11109348151064
1374,257.596435546875,270.88386648313053
1375,257.596435546875,259.21130518830654
1376,262.1964111328125,262.81023178515915
1377,257.596435546875,264.3242276963405
1378,257.596435546875,265.2526880566627
1379,257.596435546875,259.27636389792787
1380,248.3965606689453,254.22498960863157
1381,266.7962951660156,257.09521710497603
1382,257.596435546875,263.8809028476049
1383,252.9965057373047,262.7930518726306
1384,257.596435546875,258.8529270546882
1385,257.596435546875,255.89336831175544
1386,252.9965057373047,254.374916226432
1387,243.796630859375,256.0581177982054
1388,243.796630859375,252.2030758164554
1389,243.796630859375,242.65322238777108
1390,243.796630859375,244.15648980895594
1391,239.19671630859372,240.62203803395522
1392,239.19671630859372,238.6599351257427
1393,239.19671630859372,238.4753262908652
1394,239.19671630859372,234.40070668647627
1395,229.996826171875,232.52444244463615
1396,239.19671630859372,230.9234902414133
1397,234.5967712402344,232.06928222663566
1398,239.19671630859372,234.0648136051811
1399,239.19671630859372,235.50530055368546
1400,234.5967712402344,237.07515625551952
1401,234.5967712402344,237.33219941300757
1402,234.5967712402344,232.6082034735468
1403,234.5967712402344,233.28460342415565
1404,234.5967712402344,233.83637736626127
1405,234.5967712402344,231.7807091295987
1406,234.5967712402344,231.60394874933968
1407,234.5967712402344,231.9169663257542
1408,234.5967712402344,232.2616427985256
1409,229.996826171875,235.62060226854567
1410,234.5967712402344,233.16454463593473
1411,234.5967712402344,231.70568492442806
1412,234.5967712402344,232.39137334734437
1413,229.996826171875,233.80812866104853
1414,234.5967712402344,231.46555660158555
1415,234.5967712402344,231.2360851260684
1416,234.5967712402344,235.4310680000304
1417,234.5967712402344,235.40262944173926
1418,234.5967712402344,234.5194042639464
1419,234.5967712402344,233.85354295025562
1420,257.596435546875,233.7797581632949
1421,271.3962707519531,250.32200076925128
1422,266.7962951660156,268.92463286389534
1423,266.7962951660156,275.9169002486265
1424,257.596435546875,267.6446720663799
1425,266.7962951660156,261.50978834797763
1426,275.9961853027344,262.6147117714739
1427,271.3962707519531,274.54723566263306
1428,294.3959350585937,280.12476089271786
1429,298.9958801269531,285.46239780290824
1430,294.3959350585937,302.47839906428135
1431,298.9958801269531,299.34090141915004
1432,294.3959350585937,296.3467249375442
1433,289.7960205078125,298.6902140231972
1434,285.1960754394531,296.185887140936
1435,285.1960754394531,288.72554236460593
1436,285.1960754394531,285.2393813320568
1437,285.1960754394531,289.64895191661594
1438,285.1960754394531,286.40794494028665
1439,285.1960754394531,283.99391648067353
1440,294.3959350585937,283.072763672803
1441,298.9958801269531,290.53906195510103
1442,289.7960205078125,298.0774470930549
1443,285.1960754394531,292.7143340490231
1444,271.3962707519531,289.78084607410176
1445,271.3962707519531,279.0961440782049
1446,243.796630859375,269.6523218027411
1447,239.19671630859372,257.1264819666419
1448,239.19671630859372,243.42782294764976
1449,239.19671630859372,234.17493555492115
1450,248.3965606689453,230.0808434725286
1451,248.3965606689453,241.86749572107132
1452,234.5967712402344,248.42660076996168
1453,229.996826171875,246.8431150499518
1454,234.5967712402344,237.28300955503377
1455,229.996826171875,230.55055073489493
1456,234.5967712402344,235.8442348663686
1457,234.5967712402344,233.71805233068082
1458,220.7969665527344,235.50436561682767
1459,225.39691162109372,229.26630570564802
1460,202.3972320556641,219.4590562793205
1461,206.99717712402344,213.80642266392653
1462,202.3972320556641,204.4969375610329
1463,206.99717712402344,203.55279641107475
1464,206.99717712402344,199.4462125334434
1465,206.99717712402344,202.38251875193893
1466,202.3972320556641,204.21382990426713
1467,188.597412109375,202.88618016273733
1468,183.9974670410156,195.95822013511437
1469,183.9974670410156,188.83808222441277
1470,182.15750122070312,180.36691398646954
1471,188.597412109375,177.4968423129347
1472,181.23751831054688,184.1489234293053
1473,181.23751831054688,182.05354455558822
1474,188.597412109375,180.47347529545618
1475,183.9974670410156,184.96339403118176
1476,183.9974670410156,186.842221737347
1477,182.15750122070312,186.52619695981323
1478,178.4775390625,183.5911261296274
1479,183.07748413085935,183.7818071286469
1480,180.3175201416016,183.5500892076242
1481,182.15750122070312,180.02463664764642
1482,183.07748413085935,184.6146155677235
1483,181.23751831054688,188.0751197925701
1484,183.07748413085935,186.15112384499633
1485,181.23751831054688,181.6426057763211
1486,182.15750122070312,181.9654500406097
1487,179.39755249023438,183.96557505767242
1488,183.07748413085935,182.57409393503048
1489,182.15750122070312,182.56801594992146
1490,183.07748413085935,183.67869004107314
1491,193.1973571777344,183.15866320536318
1492,188.597412109375,189.4305780846521
1493,188.597412109375,195.4864132947183
1494,183.9974670410156,189.0972334674978
1495,183.07748413085935,184.23598942418695
1496,181.23751831054688,183.8048729343726
1497,179.39755249023438,181.76336755825216
1498,181.23751831054688,180.48302436797974
1499,181.23751831054688,182.11559516855695
1500,180.3175201416016,181.968323807254
1501,180.3175201416016,180.95324566651118
1502,183.9974670410156,182.38692297912795
1503,180.3175201416016,185.1237674937279
1504,180.3175201416016,185.37786076423362
1505,181.23751831054688,183.6050516738215
1506,177.55755615234375,183.3615722650385
1507,180.3175201416016,181.8885076029205
1508,182.15750122070312,181.23201535954217
1509,178.4775390625,181.15971088927296
1510,177.55755615234375,180.53124525882697
1511,178.4775390625,180.6013323884258
1512,179.39755249023438,180.7346522350664
1513,180.3175201416016,180.9752578772051
1514,177.55755615234375,181.43150527273946
1515,180.3175201416016,180.84149384600371
1516,181.23751831054688,181.55485872829738
1517,183.9974670410156,184.0135626620719
1518,197.7972869873047,185.41604586016055
1519,188.597412109375,195.55528115560838
1520,188.597412109375,199.02709126560384
1521,188.597412109375,190.43948241821332
1522,188.597412109375,187.8183540265492
1523,188.597412109375,188.67186339155532
1524,188.597412109375,185.16446187420993
1525,183.9974670410156,185.64920469440563
1526,183.07748413085935,183.8877854453975
1527,183.9974670410156,184.643815329395
1528,188.597412109375,181.59694700649888
1529,188.597412109375,188.47500545098737
1530,188.597412109375,189.6465235358082
1531,197.7972869873047,185.9067193502228
1532,197.7972869873047,193.82434295266768
1533,193.1973571777344,196.985536635147
1534,197.7972869873047,195.17787741514744
1535,202.3972320556641,198.51887651529069
