,y_actual,y_predict
785,409.402099609375,431.6677238667289
786,412.3905029296875,436.59325513778754
787,415.3788146972656,434.3006148527873
788,415.3788146972656,432.8016483426915
789,418.3671569824219,428.9053806150322
790,424.34381103515625,428.00249706787145
791,421.3554382324219,435.8496844338499
792,415.3788146972656,441.88080633308
793,418.3671569824219,442.82068251178924
794,418.3671569824219,438.4589565651552
795,418.3671569824219,441.30882501008944
796,418.3671569824219,447.1773611586951
797,421.3554382324219,446.9567910256027
798,418.3671569824219,447.64537437722163
799,418.3671569824219,439.45193284498043
800,418.3671569824219,443.4327350056656
801,418.3671569824219,443.3932406690344
802,418.3671569824219,446.79526489442424
803,418.3671569824219,445.1597830340394
804,418.3671569824219,437.96422087278796
805,415.3788146972656,439.48964024940966
806,418.3671569824219,443.143540406082
807,418.3671569824219,444.57082899009936
808,418.3671569824219,442.4823754913718
809,418.3671569824219,437.5792843268067
810,418.3671569824219,438.97394415581084
811,418.3671569824219,441.7427611180285
812,418.3671569824219,443.6157168631422
813,418.3671569824219,442.1955885478076
814,415.3788146972656,437.6430182420085
815,424.34381103515625,437.6851334125359
816,430.3204956054688,441.29572711054624
817,433.308837890625,444.1149543706707
818,436.2971496582031,445.25741850157726
819,436.2971496582031,446.33280057062996
820,436.2971496582031,451.56988503857764
821,436.2971496582031,459.2109952321119
822,439.2854614257813,464.63142521391404
823,445.2621765136719,464.27988235532735
824,445.2621765136719,464.4970980718301
825,445.2621765136719,470.3558907374821
826,451.2388305664063,476.8470442247369
827,451.2388305664063,479.3291118630157
828,448.25048828125,478.16119805559134
829,448.25048828125,477.1632246355383
830,445.2621765136719,481.2793006988776
831,439.2854614257813,485.78075220382664
832,439.2854614257813,484.9709897691673
833,448.25048828125,480.65361109082863
834,454.2271423339844,475.06841969007195
835,454.2271423339844,473.62309876565905
836,454.2271423339844,482.37509768459506
837,454.2271423339844,486.13282173716766
838,451.2388305664063,486.94941840375714
839,439.2854614257813,483.9402496554749
840,439.2854614257813,487.82822539072356
841,436.2971496582031,493.0108805307945
842,433.308837890625,485.67512883584936
843,430.3204956054688,478.79707004222246
844,433.308837890625,471.70482391192974
845,433.308837890625,467.7715854975033
846,430.3204956054688,467.3273604220437
847,436.2971496582031,465.28424484174445
848,436.2971496582031,465.0867668886509
849,439.2854614257813,460.784110023681
850,439.2854614257813,462.9528688825566
851,436.2971496582031,468.45235023699666
852,427.3321228027344,471.5372410210774
853,427.3321228027344,469.18510529865955
854,430.3204956054688,466.7492345602535
855,430.3204956054688,463.2512301308392
856,424.34381103515625,463.21241294746346
857,427.3321228027344,459.8469800776189
858,427.3321228027344,457.5760776661066
859,430.3204956054688,453.63651288469157
860,436.2971496582031,456.487397059509
861,433.308837890625,458.0816101909359
862,436.2971496582031,460.18257848501446
863,439.2854614257813,458.94224689888074
864,439.2854614257813,459.57044448194995
865,436.2971496582031,465.45252996560237
866,436.2971496582031,470.16492724950365
867,433.308837890625,470.1268875383842
868,433.308837890625,467.99322778991683
869,433.308837890625,465.57473731840105
870,433.308837890625,468.6794411051417
871,433.308837890625,466.80082360641984
872,433.308837890625,464.09083119830177
873,430.3204956054688,463.2418753840137
874,430.3204956054688,461.18202534039193
875,430.3204956054688,465.80385337637483
876,430.3204956054688,462.75752897816784
877,430.3204956054688,459.89160949310406
878,430.3204956054688,459.2449469439484
879,430.3204956054688,456.87388228006523
880,430.3204956054688,458.2453809597574
881,430.3204956054688,458.05310078489333
882,430.3204956054688,456.86809512770606
883,430.3204956054688,456.53036494154327
884,430.3204956054688,456.5348918364548
885,436.2971496582031,458.77149141962786
886,436.2971496582031,458.68383142273296
887,433.308837890625,459.6863066579474
888,433.308837890625,471.1334319630689
889,433.308837890625,466.21202004098103
890,433.308837890625,465.96761787525884
891,433.308837890625,466.28440647000264
892,436.2971496582031,460.26072071670757
893,436.2971496582031,459.0957287001818
894,436.2971496582031,462.34486049840035
895,436.2971496582031,464.4194950547664
896,436.2971496582031,464.5184722889401
897,436.2971496582031,465.0167254162732
898,436.2971496582031,465.17805717938757
899,433.308837890625,465.29122955217576
900,433.308837890625,466.0258655951039
901,433.308837890625,464.9344638356094
902,430.3204956054688,464.0740653852915
903,430.3204956054688,463.6053687435719
904,430.3204956054688,461.29358006929215
905,433.308837890625,459.7677531467296
906,433.308837890625,458.49283658506675
907,433.308837890625,458.70194527231666
908,433.308837890625,459.73229037994344
909,433.308837890625,459.0960860866221
910,430.3204956054688,459.0883928732476
911,430.3204956054688,460.70063834506993
912,430.3204956054688,460.4164032660888
913,433.308837890625,459.75293101436
914,433.308837890625,458.11746796378776
915,433.308837890625,459.4310512303251
916,433.308837890625,460.519838425861
917,433.308837890625,460.1224372440292
918,433.308837890625,460.1714995053626
919,430.3204956054688,459.2781274534661
920,430.3204956054688,460.53027787188273
921,427.3321228027344,460.9000537088666
922,427.3321228027344,459.1045505023154
923,430.3204956054688,457.0684760618855
924,433.308837890625,454.27863599906067
925,433.308837890625,454.8114427522351
926,433.308837890625,455.096950628539
927,433.308837890625,458.66043828573174
928,433.308837890625,458.1079940881488
929,436.2971496582031,458.01562536815345
930,436.2971496582031,458.89781185145966
931,436.2971496582031,460.96682227384287
932,436.2971496582031,462.6420931579238
933,436.2971496582031,464.6181642959946
934,436.2971496582031,464.7276687553157
935,436.2971496582031,464.9819398027425
936,436.2971496582031,465.386739510884
937,436.2971496582031,465.7703029405416
938,439.2854614257813,466.4281197085998
939,439.2854614257813,465.82772302863
940,439.2854614257813,467.5559435353257
941,439.2854614257813,467.71816562957224
942,439.2854614257813,468.753156760924
943,439.2854614257813,469.9008750994979
944,439.2854614257813,468.72147476648087
945,439.2854614257813,469.85261539017097
946,439.2854614257813,469.95358646448574
947,439.2854614257813,470.9001840162492
948,439.2854614257813,471.36673633932656
949,439.2854614257813,470.3795221321103
950,439.2854614257813,470.57836693158987
951,439.2854614257813,469.86023336429497
952,439.2854614257813,470.54434625044036
953,436.2971496582031,471.1485111628781
954,436.2971496582031,470.3310053553438
955,436.2971496582031,469.37898430759907
956,436.2971496582031,467.6335716321396
957,436.2971496582031,467.1909391208178
958,436.2971496582031,467.9412813573101
959,436.2971496582031,466.40559182298057
960,436.2971496582031,465.8698883586577
961,436.2971496582031,464.8709744479721
962,439.2854614257813,468.30445495005324
963,439.2854614257813,467.2126393746804
964,442.27386474609375,467.94850432536845
965,439.2854614257813,470.00901898237055
966,439.2854614257813,468.6421098969654
967,439.2854614257813,468.58623848345206
968,439.2854614257813,470.5264204989832
969,436.2971496582031,470.4987888841977
970,436.2971496582031,470.7336795546556
971,439.2854614257813,469.4037756406741
972,439.2854614257813,467.70385136214423
973,439.2854614257813,467.70581385259754
974,439.2854614257813,467.5345191587153
975,439.2854614257813,469.56618583304714
976,439.2854614257813,468.84872314907017
977,436.2971496582031,469.3279407459997
978,433.308837890625,470.1059961064656
979,433.308837890625,470.1647579611898
980,430.3204956054688,467.58730576295375
981,430.3204956054688,465.39270222149463
982,430.3204956054688,462.7570336531013
983,430.3204956054688,461.5550301952144
984,430.3204956054688,459.1472613169101
985,430.3204956054688,458.02769499793834
986,427.3321228027344,456.59704572739383
987,418.3671569824219,456.19709895091654
988,415.3788146972656,456.12263717256565
989,409.402099609375,454.55529072354307
990,412.3905029296875,449.11430161651253
991,412.3905029296875,443.26278834835676
992,409.402099609375,439.82929530640047
993,406.4137573242188,434.6486340064706
994,400.4370727539063,432.39221515070017
995,397.4487609863281,427.7746632121267
996,391.4720764160156,423.5590550251405
997,397.4487609863281,419.26657740378397
998,397.4487609863281,414.44634346395003
999,403.4254455566406,412.3953716518999
1000,409.402099609375,410.3266277018626
1001,412.3905029296875,412.3608180260586
1002,406.4137573242188,416.04500511606904
1003,406.4137573242188,419.5022831661235
1004,406.4137573242188,422.07415198497074
1005,400.4370727539063,420.6708051574903
1006,397.4487609863281,420.1416443730015
1007,400.4370727539063,420.96725093985117
1008,406.4137573242188,418.4171576141172
1009,406.4137573242188,415.0405266358073
1010,409.402099609375,416.8253960282726
1011,412.3905029296875,418.4006206538275
1012,409.402099609375,420.66336274161773
1013,415.3788146972656,421.77696634997886
1014,421.3554382324219,423.91883658166876
1015,418.3671569824219,426.58484224290055
1016,418.3671569824219,431.6667394865335
1017,412.3905029296875,435.2379705166012
1018,406.4137573242188,436.2915457428529
1019,400.4370727539063,435.5257982697988
1020,394.4604187011719,432.7665304224706
1021,397.4487609863281,428.8524435322925
1022,403.4254455566406,422.90984688133926
1023,406.4137573242188,417.7710844390912
1024,406.4137573242188,415.53390802166354
1025,412.3905029296875,416.22825658086026
1026,418.3671569824219,418.0127372371975
1027,424.34381103515625,420.0707094345229
1028,421.3554382324219,424.3240469707198
1029,424.34381103515625,433.21439206170965
1030,418.3671569824219,437.91441875882356
1031,412.3905029296875,439.6914131097254
1032,415.3788146972656,442.36532202723976
1033,409.402099609375,440.4167445653284
1034,412.3905029296875,439.43694142429695
1035,412.3905029296875,435.80432143567134
1036,415.3788146972656,434.2046848082632
1037,415.3788146972656,431.9156309275419
1038,418.3671569824219,431.2570868467278
1039,421.3554382324219,431.2207650984972
1040,415.3788146972656,432.8075420839891
1041,412.3905029296875,434.5090526567193
1042,406.4137573242188,436.0279074087255
1043,406.4137573242188,433.8288334017928
1044,409.402099609375,431.63656854704004
1045,412.3905029296875,428.48810373116504
1046,415.3788146972656,427.3190487951064
1047,409.402099609375,426.60794069283696
1048,406.4137573242188,428.6671982273602
1049,409.402099609375,428.25955196757076
1050,409.402099609375,425.9101436679874
1051,409.402099609375,424.86253428731504
1052,412.3905029296875,425.25689454943483
1053,415.3788146972656,425.38585149000664
1054,409.402099609375,425.67828764730393
1055,412.3905029296875,426.9683178934325
1056,415.3788146972656,428.37044521805933
1057,418.3671569824219,427.98691000312067
1058,418.3671569824219,428.7845495135259
1059,418.3671569824219,432.7158003577488
1060,415.3788146972656,433.83038834630537
1061,421.3554382324219,435.0574464746445
1062,427.3321228027344,435.0394642937494
1063,421.3554382324219,436.63056753615115
1064,415.3788146972656,440.4154717680056
1065,415.3788146972656,444.55598804791714
1066,415.3788146972656,442.657381988284
1067,418.3671569824219,439.28824985528456
1068,415.3788146972656,436.70897310522133
1069,418.3671569824219,437.60301604043576
1070,415.3788146972656,436.4278353753902
1071,415.3788146972656,435.85032396748005
1072,415.3788146972656,433.9963912128949
1073,415.3788146972656,433.7995590633691
1074,412.3905029296875,433.20962690917116
1075,415.3788146972656,433.5097876295308
1076,418.3671569824219,432.4172949009025
1077,421.3554382324219,432.17904981385504
1078,418.3671569824219,432.66433044039593
1079,424.34381103515625,435.08141017596284
1080,427.3321228027344,436.6146607045853
1081,427.3321228027344,437.3734171972705
1082,427.3321228027344,440.6818124452173
1083,436.2971496582031,445.480020094436
1084,439.2854614257813,446.16949377718714
1085,433.308837890625,449.48931285135114
1086,433.308837890625,454.1184453645805
1087,439.2854614257813,463.3332973434389
1088,436.2971496582031,462.13661079259487
1089,436.2971496582031,462.05668789863745
1090,430.3204956054688,465.58307006540576
1091,433.308837890625,467.4072080767505
1092,433.308837890625,466.9739553920044
1093,430.3204956054688,463.18189089146716
1094,433.308837890625,462.33044591197154
1095,430.3204956054688,461.85810016659747
1096,433.308837890625,461.95221819916947
1097,430.3204956054688,460.29602673505497
1098,433.308837890625,459.0954214732418
1099,436.2971496582031,458.5002476512516
1100,439.2854614257813,458.54991182658983
1101,433.308837890625,459.88243657446753
1102,433.308837890625,462.7671031728076
1103,433.308837890625,464.37316648620504
1104,433.308837890625,463.0765559406172
1105,433.308837890625,461.6227831403861
1106,433.308837890625,462.96804840136656
1107,430.3204956054688,461.7412410705295
1108,433.308837890625,463.1921422393624
1109,433.308837890625,459.7823621012225
1110,433.308837890625,461.69999742132165
1111,433.308837890625,464.32137680203715
1112,436.2971496582031,461.36951528296737
1113,436.2971496582031,461.42121718800956
1114,436.2971496582031,463.1955342755773
1115,436.2971496582031,466.6767666220438
1116,436.2971496582031,468.03488525500296
1117,439.2854614257813,464.11952870247086
1118,436.2971496582031,465.39379946056596
1119,433.308837890625,467.23020146975966
1120,430.3204956054688,469.88785243920535
1121,430.3204956054688,468.94668465336065
1122,433.308837890625,463.0811894244671
1123,436.2971496582031,461.79866115861785
1124,433.308837890625,461.52040760005997
1125,436.2971496582031,463.8538400987644
1126,439.2854614257813,463.93154343482894
1127,442.27386474609375,461.2422355506903
1128,439.2854614257813,463.2002179189276
1129,433.308837890625,467.97799811160644
1130,433.308837890625,472.66815592701573
1131,427.3321228027344,471.0912164735408
1132,427.3321228027344,465.6324583634918
1133,427.3321228027344,464.05961944917493
1134,436.2971496582031,461.8982528466715
1135,436.2971496582031,460.28158079893836
1136,436.2971496582031,461.43859118496226
1137,433.308837890625,459.81549245123983
1138,433.308837890625,463.073126284777
1139,433.308837890625,463.95839757735814
1140,433.308837890625,463.9454125366908
1141,433.308837890625,465.8659194881882
1142,427.3321228027344,461.7699072250108
1143,430.3204956054688,459.7970964544664
1144,433.308837890625,461.20490434251406
1145,436.2971496582031,458.886018098927
1146,433.308837890625,458.67983747251327
1147,433.308837890625,459.4022408672801
1148,433.308837890625,461.8860828978858
1149,436.2971496582031,459.22248802764216
1150,436.2971496582031,461.1958756324412
1151,436.2971496582031,463.8538400987644
1152,436.2971496582031,463.22312827073745
1153,436.2971496582031,464.99004056205786
1154,436.2971496582031,464.7799663044252
1155,436.2971496582031,466.57724390330316
1156,436.2971496582031,466.9219462600222
1157,436.2971496582031,465.2984525202341
1158,436.2971496582031,464.56850012065627
1159,436.2971496582031,466.37307592684317
1160,439.2854614257813,466.6393100151165
1161,439.2854614257813,465.8521068157643
1162,433.308837890625,466.53657081841243
1163,433.308837890625,468.0125830871355
1164,436.2971496582031,469.06657839920314
1165,439.2854614257813,466.9329374605484
1166,436.2971496582031,466.2628253449535
1167,436.2971496582031,467.7724883685106
1168,439.2854614257813,468.8228408468613
1169,436.2971496582031,467.7032494481394
1170,436.2971496582031,468.1687170720204
1171,433.308837890625,467.882644901337
1172,436.2971496582031,465.81687603666745
1173,439.2854614257813,465.05698468528556
1174,436.2971496582031,465.2748712851063
1175,436.2971496582031,467.8763310742236
1176,436.2971496582031,468.71664064462936
1177,439.2854614257813,466.4455062454276
1178,439.2854614257813,465.20271684377406
1179,439.2854614257813,467.7456718456067
1180,439.2854614257813,469.6620531781958
1181,436.2971496582031,470.26288248385663
1182,439.2854614257813,469.3517038093164
1183,436.2971496582031,469.06239008091933
1184,436.2971496582031,470.8891614660353
1185,436.2971496582031,471.7075576047018
1186,436.2971496582031,469.7344897667178
1187,439.2854614257813,467.8357018788957
1188,439.2854614257813,466.8519862968327
1189,442.27386474609375,468.62269190037125
1190,442.27386474609375,470.004172320644
1191,442.27386474609375,471.00091056299954
1192,439.2854614257813,471.2782361707999
1193,439.2854614257813,471.67766254246055
1194,430.3204956054688,472.6624126642194
1195,430.3204956054688,473.9093088749686
1196,430.3204956054688,472.64074376004453
1197,433.308837890625,467.79249573923454
1198,433.308837890625,463.8711827460294
1199,436.2971496582031,464.7127713836955
1200,436.2971496582031,463.49183271440575
1201,436.2971496582031,463.52360875791214
1202,439.2854614257813,462.38942721450996
1203,439.2854614257813,464.7309604725298
1204,436.2971496582031,466.9323355465435
1205,436.2971496582031,468.94586956147907
1206,439.2854614257813,468.7613578392402
1207,439.2854614257813,468.2321374903447
1208,442.27386474609375,467.36291096795554
1209,439.2854614257813,470.78141258922835
1210,433.308837890625,472.8603107031288
1211,436.2971496582031,473.1868615906389
1212,436.2971496582031,471.22381311286074
1213,433.308837890625,469.78274320610717
1214,436.2971496582031,470.358348553002
1215,436.2971496582031,468.84499253622755
1216,439.2854614257813,467.1323214746573
1217,436.2971496582031,465.7798520554312
1218,436.2971496582031,466.1645691535981
1219,433.308837890625,469.14155431243313
1220,436.2971496582031,470.15077600045197
1221,436.2971496582031,467.48466688525053
1222,436.2971496582031,467.4297485022449
1223,433.308837890625,465.25744085871565
1224,436.2971496582031,467.16254884358875
1225,436.2971496582031,467.3848432095075
1226,436.2971496582031,466.3337822282136
1227,436.2971496582031,464.01127823065985
1228,439.2854614257813,465.08825286385036
1229,436.2971496582031,466.8546134006664
1230,439.2854614257813,467.5036522561537
1231,436.2971496582031,468.63991541882274
1232,439.2854614257813,468.22898998169427
1233,439.2854614257813,468.2607409454505
1234,439.2854614257813,470.2933919999778
1235,436.2971496582031,471.6988988209444
1236,436.2971496582031,471.21579386273356
1237,433.308837890625,470.00947041787424
1238,433.308837890625,468.25587547391126
1239,436.2971496582031,467.72856118603113
1240,436.2971496582031,466.12060435149334
1241,436.2971496582031,465.39131656529594
1242,439.2854614257813,464.60595672758353
1243,436.2971496582031,464.5089482538007
1244,433.308837890625,466.07936070228556
1245,433.308837890625,466.81390269615036
1246,436.2971496582031,468.34393674680933
1247,436.2971496582031,466.7329578023722
1248,433.308837890625,464.81164829886836
1249,436.2971496582031,465.1828536816138
1250,433.308837890625,465.216529516198
1251,436.2971496582031,464.6958237424962
1252,439.2854614257813,463.7551951712809
1253,433.308837890625,465.2775297386278
1254,433.308837890625,466.9700868405357
1255,430.3204956054688,467.6450581577323
1256,430.3204956054688,466.5989504271033
1257,430.3204956054688,464.9770680612657
1258,430.3204956054688,461.99101030279496
1259,430.3204956054688,461.65200104937185
1260,427.3321228027344,460.2298350043333
1261,427.3321228027344,458.44028823845525
1262,427.3321228027344,458.0966392312447
1263,427.3321228027344,454.592277085154
1264,427.3321228027344,454.53591661651177
1265,427.3321228027344,453.2835780999686
1266,427.3321228027344,453.1527370431628
1267,427.3321228027344,452.9105607052711
1268,427.3321228027344,450.7544671202477
1269,427.3321228027344,451.1992251403991
1270,427.3321228027344,451.2175647077346
1271,427.3321228027344,451.15456437522624
1272,427.3321228027344,450.9959224153211
1273,427.3321228027344,450.9959224153211
1274,427.3321228027344,450.9959224153211
1275,427.3321228027344,450.9959224153211
1276,427.3321228027344,450.9959224153211
1277,427.3321228027344,450.9959224153211
1278,427.3321228027344,450.9959224153211
1279,412.3905029296875,450.9959224153211
1280,388.4837341308594,451.04906640599995
1281,364.5770568847656,447.4837855466677
1282,364.5770568847656,439.51460087079863
1283,364.5770568847656,424.6158435943869
1284,364.5770568847656,410.33067494655154
1285,364.5770568847656,397.13566817806
1286,364.5770568847656,389.1202630900523
1287,364.5770568847656,382.09424670197757
1288,364.5770568847656,374.79734569538687
1289,364.5770568847656,371.2070483730344
1290,364.5770568847656,367.7837196835899
1291,364.5770568847656,365.42871389725826
1292,364.5770568847656,367.357928224529
1293,364.5770568847656,367.47548093243853
1294,364.5770568847656,367.5239710619704
1295,364.5770568847656,367.3516386934235
1296,364.5770568847656,367.1995448995478
1297,364.5770568847656,367.09265892289625
1298,364.5770568847656,367.08034868425784
1299,364.5770568847656,367.1125150313768
1300,364.5770568847656,367.29390902716864
1301,364.5770568847656,367.29390902716864
1302,364.5770568847656,367.29390902716864
1303,364.5770568847656,367.29390902716864
1304,358.6003723144531,367.29390902716864
1305,358.6003723144531,366.63309287773467
1306,358.6003723144531,365.37411763229426
1307,358.6003723144531,364.03473043776745
1308,358.6003723144531,363.888181619913
1309,358.6003723144531,364.0939797801362
1310,358.6003723144531,362.8453483641698
1311,358.6003723144531,361.5873998210033
1312,358.6003723144531,359.9404706221354
1313,358.6003723144531,359.4166314471427
1314,358.6003723144531,359.9287818910567
1315,358.6003723144531,359.9310970654973
1316,358.6003723144531,359.93191372486325
1317,358.6003723144531,359.9319544794573
1318,358.6003723144531,359.9317193567992
1319,358.6003723144531,359.9329529670123
1320,358.6003723144531,359.93127575871745
1321,358.6003723144531,359.93194977700415
1322,358.6003723144531,359.93211906531803
1323,358.6003723144531,359.9323667278513
1324,358.6003723144531,359.9323102984133
1325,358.6003723144531,359.9324012125078
1326,358.6003723144531,359.9321598199121
1327,358.6003723144531,359.93222095180323
1328,358.6003723144531,359.93231970331965
1329,358.6003723144531,359.93231970331965
1330,358.6003723144531,359.93231970331965
1331,358.6003723144531,359.93231970331965
1332,358.6003723144531,359.93231970331965
1333,358.6003723144531,359.93231970331965
1334,358.6003723144531,359.93231970331965
1335,358.6003723144531,359.93231970331965
1336,358.6003723144531,359.93231970331965
1337,358.6003723144531,359.93231970331965
1338,358.6003723144531,359.93231970331965
1339,358.6003723144531,359.93231970331965
1340,358.6003723144531,359.93231970331965
1341,358.6003723144531,359.93231970331965
1342,358.6003723144531,359.93231970331965
1343,358.6003723144531,359.93231970331965
1344,358.6003723144531,359.93231970331965
1345,358.6003723144531,359.93231970331965
1346,358.6003723144531,359.93231970331965
1347,358.6003723144531,359.93231970331965
1348,358.6003723144531,359.93231970331965
1349,358.6003723144531,359.93231970331965
1350,358.6003723144531,359.93231970331965
1351,358.6003723144531,359.93231970331965
1352,358.6003723144531,359.93231970331965
1353,358.6003723144531,359.93231970331965
1354,358.6003723144531,359.93231970331965
1355,358.6003723144531,359.93231970331965
1356,358.6003723144531,359.93231970331965
1357,358.6003723144531,359.93231970331965
1358,358.6003723144531,359.93231970331965
1359,358.6003723144531,359.93231970331965
1360,358.6003723144531,359.93231970331965
1361,358.6003723144531,359.93231970331965
1362,358.6003723144531,359.93231970331965
1363,358.6003723144531,359.93231970331965
1364,358.6003723144531,359.93231970331965
1365,358.6003723144531,359.93231970331965
1366,358.6003723144531,359.93231970331965
1367,358.6003723144531,359.93231970331965
1368,358.6003723144531,359.93231970331965
1369,358.6003723144531,359.93231970331965
1370,358.6003723144531,359.93231970331965
1371,358.6003723144531,359.93231970331965
1372,358.6003723144531,359.93231970331965
1373,358.6003723144531,359.93231970331965
1374,358.6003723144531,359.93231970331965
1375,358.6003723144531,359.93231970331965
1376,358.6003723144531,359.93231970331965
1377,358.6003723144531,359.93231970331965
1378,358.6003723144531,359.93231970331965
1379,358.6003723144531,359.93231970331965
1380,358.6003723144531,359.93231970331965
1381,358.6003723144531,359.93231970331965
1382,358.6003723144531,359.93231970331965
1383,358.6003723144531,359.93231970331965
1384,358.6003723144531,359.93231970331965
1385,358.6003723144531,359.93231970331965
1386,358.6003723144531,359.93231970331965
1387,358.6003723144531,359.93231970331965
1388,358.6003723144531,359.93231970331965
1389,358.6003723144531,359.93231970331965
1390,358.6003723144531,359.93231970331965
1391,358.6003723144531,359.93231970331965
1392,358.6003723144531,359.93231970331965
1393,358.6003723144531,359.93231970331965
1394,358.6003723144531,359.93231970331965
1395,358.6003723144531,359.93231970331965
1396,358.6003723144531,359.93231970331965
1397,358.6003723144531,359.9322507340066
1398,358.6003723144531,359.9317883261122
1399,358.6003723144531,359.9317679488152
1400,358.6003723144531,359.93137607771826
1401,358.6003723144531,359.93106571580955
1402,358.6003723144531,359.9320595009113
1403,358.6003723144531,359.9323432155855
1404,358.6003723144531,359.9323604579137
1405,358.6003723144531,359.9323432155855
1406,358.6003723144531,359.93242002232046
1407,358.6003723144531,359.93183535064384
1408,358.6003723144531,359.9320187463172
1409,358.6003723144531,359.93231970331965
1410,358.6003723144531,359.93231970331965
1411,358.6003723144531,359.93231970331965
1412,358.6003723144531,359.93231970331965
1413,358.6003723144531,359.93231970331965
1414,358.6003723144531,359.93231970331965
1415,358.6003723144531,359.93231970331965
1416,358.6003723144531,359.93231970331965
1417,358.6003723144531,359.93231970331965
1418,358.6003723144531,359.93231970331965
1419,358.6003723144531,359.93231970331965
1420,358.6003723144531,359.93231970331965
1421,358.6003723144531,359.93231970331965
1422,358.6003723144531,359.93231970331965
1423,358.6003723144531,359.93231970331965
1424,358.6003723144531,359.93231970331965
1425,358.6003723144531,359.93231970331965
1426,358.6003723144531,359.93231970331965
1427,358.6003723144531,359.93231970331965
1428,358.6003723144531,359.93231970331965
1429,358.6003723144531,359.93231970331965
1430,358.6003723144531,359.93231970331965
1431,358.6003723144531,359.93231970331965
1432,358.6003723144531,359.93231970331965
1433,358.6003723144531,359.93231970331965
1434,358.6003723144531,359.93231970331965
1435,358.6003723144531,359.93231970331965
1436,358.6003723144531,359.93231970331965
1437,358.6003723144531,359.93231970331965
1438,358.6003723144531,359.93231970331965
1439,358.6003723144531,359.93231970331965
1440,358.6003723144531,359.93231970331965
1441,358.6003723144531,359.93231970331965
1442,358.6003723144531,359.93231970331965
1443,358.6003723144531,359.93231970331965
1444,358.6003723144531,359.93231970331965
1445,358.6003723144531,359.93231970331965
1446,358.6003723144531,359.93231970331965
1447,358.6003723144531,359.93231970331965
1448,358.6003723144531,359.93231970331965
1449,358.6003723144531,359.93231970331965
1450,358.6003723144531,359.93231970331965
1451,358.6003723144531,359.93231970331965
1452,358.6003723144531,359.93231970331965
1453,358.6003723144531,359.93231970331965
1454,358.6003723144531,359.93231970331965
1455,358.6003723144531,359.93231970331965
1456,358.6003723144531,359.93231970331965
1457,358.6003723144531,359.93231970331965
1458,358.6003723144531,359.93231970331965
1459,358.6003723144531,359.93231970331965
1460,358.6003723144531,359.93231970331965
1461,358.6003723144531,359.93231970331965
1462,358.6003723144531,359.93231970331965
1463,358.6003723144531,359.93231970331965
1464,358.6003723144531,359.93231970331965
1465,358.6003723144531,359.93231970331965
1466,358.6003723144531,359.93231970331965
1467,358.6003723144531,359.93231970331965
1468,358.6003723144531,359.93231970331965
1469,358.6003723144531,359.93231970331965
1470,358.6003723144531,359.93231970331965
1471,358.6003723144531,359.93231970331965
1472,358.6003723144531,359.93231970331965
1473,358.6003723144531,359.93231970331965
1474,358.6003723144531,359.93231970331965
1475,358.6003723144531,359.93231970331965
1476,358.6003723144531,359.93231970331965
1477,358.6003723144531,359.93231970331965
1478,358.6003723144531,359.93231970331965
1479,358.6003723144531,359.93231970331965
1480,358.6003723144531,359.93231970331965
1481,358.6003723144531,359.93231970331965
1482,358.6003723144531,359.93231970331965
1483,358.6003723144531,359.93228678614753
1484,358.6003723144531,359.9320547984581
1485,358.6003723144531,359.93197799172316
1486,358.6003723144531,359.9321707923028
1487,358.6003723144531,359.93231970331965
1488,358.6003723144531,359.9323667278513
1489,358.6003723144531,359.9323102984133
1490,358.6003723144531,359.9324012125078
1491,358.6003723144531,359.9321598199121
1492,358.6003723144531,359.93222095180323
1493,358.6003723144531,359.93231970331965
1494,358.6003723144531,359.93231970331965
1495,358.6003723144531,359.93231970331965
1496,358.6003723144531,359.93231970331965
1497,358.6003723144531,359.93231970331965
1498,358.6003723144531,359.93231970331965
1499,358.6003723144531,359.93231970331965
1500,358.6003723144531,359.93231970331965
1501,358.6003723144531,359.93231970331965
1502,358.6003723144531,359.93231970331965
1503,358.6003723144531,359.93231970331965
1504,358.6003723144531,359.93231970331965
1505,358.6003723144531,359.93231970331965
1506,358.6003723144531,359.93231970331965
1507,358.6003723144531,359.93231970331965
1508,358.6003723144531,359.93231970331965
1509,358.6003723144531,359.93231970331965
1510,358.6003723144531,359.93231970331965
1511,358.6003723144531,359.93231970331965
1512,358.6003723144531,359.93231970331965
1513,358.6003723144531,359.93231970331965
1514,358.6003723144531,359.93231970331965
1515,358.6003723144531,359.93231970331965
1516,358.6003723144531,359.93231970331965
1517,358.6003723144531,359.93231970331965
1518,358.6003723144531,359.93231970331965
1519,358.6003723144531,359.93231970331965
1520,358.6003723144531,359.93231970331965
1521,358.6003723144531,359.93231970331965
1522,358.6003723144531,359.93231970331965
1523,358.6003723144531,359.93231970331965
1524,358.6003723144531,359.93231970331965
1525,358.6003723144531,359.93231970331965
1526,358.6003723144531,359.93231970331965
1527,358.6003723144531,359.93231970331965
1528,358.6003723144531,359.93231970331965
1529,358.6003723144531,359.93231970331965
1530,358.6003723144531,359.93231970331965
1531,358.6003723144531,359.93231970331965
1532,358.6003723144531,359.93231970331965
1533,358.6003723144531,359.93231970331965
1534,358.6003723144531,359.93231970331965
1535,358.6003723144531,359.93231970331965
1536,358.6003723144531,359.93231970331965
1537,358.6003723144531,359.93231970331965
1538,358.6003723144531,359.93231970331965
