,y_actual,y_predict
1932,51.0,51.352594141799685
1933,50.0,51.361005491099846
1934,50.0,51.820848776435625
1935,50.0,52.058614154705424
1936,50.0,51.495876600983266
1937,50.0,51.34998845207083
1938,50.0,51.36889875004455
1939,50.0,51.18838997502715
1940,50.0,51.31388212568187
1941,50.0,51.321150628609715
1942,50.0,51.31693733498382
1943,50.0,51.31957350061593
1944,50.0,51.31918493284935
1945,50.0,51.322270618054574
1946,50.0,51.32137919788417
1947,50.0,51.32085348855291
1948,50.0,51.31968016627735
1949,50.0,51.3243658364038
1950,50.0,51.31908588616375
1951,50.0,51.30877741188557
1952,51.0,51.3246172626057
1953,51.0,51.45154178071371
1954,50.0,52.12025166905164
1955,50.0,52.18596533545909
1956,51.0,51.67839678561592
1957,50.0,51.69652232908065
1958,51.0,52.05808844537415
1959,50.0,52.03120869869758
1960,50.0,51.90042897882701
1961,51.0,51.88465769888923
1962,51.0,51.43474193904085
1963,50.0,51.91772405392787
1964,50.0,52.02058022743516
1965,50.0,51.53940380981639
1966,50.0,51.099027007688846
1967,50.0,51.13389905999573
1968,50.0,51.43165625383563
1969,50.0,51.388944275414744
1970,50.0,51.255040775459875
1971,50.0,51.22864102425967
1972,50.0,51.31998492530997
1973,50.0,51.32002302018904
1974,50.0,51.319253503631685
1975,50.0,51.32036587410073
1976,50.0,51.32036587410073
1977,50.0,51.32036587410073
1978,50.0,51.32099824909341
1979,50.0,51.320685871084976
1980,50.0,51.31929921748659
1981,50.0,51.32148586354559
1982,50.0,51.321341103005096
1983,50.0,51.320777298794766
1984,50.0,51.32052587259285
1985,51.0,51.32210300058664
1986,50.0,51.320122066874646
1987,51.0,51.8884138539662
1988,50.0,51.8645055078576
1989,50.0,51.26019882208688
1990,51.0,52.02226402109035
1991,51.0,51.71311645840649
1992,50.0,52.044938093116855
1993,51.0,52.09523095247401
1994,50.0,51.54827229766546
1995,50.0,51.371108253031
1996,50.0,51.51969351938206
1997,51.0,51.197685125521886
1998,50.0,51.30757361370675
1999,50.0,51.98676721276662
2000,50.0,51.89341952107688
2001,50.0,51.73784765390313
2002,50.0,51.28719285340068
2003,50.0,51.31549734855473
2004,50.0,51.54447804770942
2005,50.0,51.42940865597011
2006,50.0,51.53338481892226
2007,50.0,51.43019341047908
2008,50.0,51.09691655138799
2009,50.0,51.2856157254069
2010,50.0,51.321257294271135
2011,50.0,51.321272532222764
2012,50.0,51.321028724996665
2013,50.0,51.321150628609715
2014,50.0,51.321059200899924
2015,50.0,51.31826303677569
2016,50.0,51.3125107100351
2017,50.0,51.33574096729612
2018,50.0,51.31085739228317
2019,50.0,51.490893790800015
2020,50.0,51.44018188777301
2021,50.0,51.09584227579802
2022,51.0,51.288929979886575
2023,51.0,51.31641924462838
2024,50.0,51.65537224070191
2025,50.0,51.93766291363664
2026,67.0,51.8916442997119
2027,74.0,51.637566694221434
2028,69.0,58.314418055129124
2029,85.0,71.04668282405297
2030,95.0,84.2071987950942
2031,97.0,73.80976535529814
2032,90.0,88.91652203195659
2033,94.0,91.85334578295118
2034,98.0,88.61535534643932
2035,99.0,92.71941381132218
2036,94.0,98.54314178376917
2037,93.0,101.17777409699933
2038,90.0,98.75614168115116
2039,93.0,92.5842150854787
2040,93.0,91.90874335610464
2041,83.0,93.06630578019532
2042,87.0,93.93801566015759
2043,94.0,89.16944345786709
2044,86.0,86.11346654409614
2045,79.0,91.00863755327855
2046,75.0,97.02581322642136
2047,79.0,87.67223852039157
2048,86.0,80.87664732614553
2049,82.0,76.63439016369188
2050,86.0,86.1932372208829
2051,88.0,84.91844542540926
2052,89.0,83.90381117812674
2053,85.0,90.46204460930912
2054,96.0,87.55353106770043
2055,94.0,87.76655001252196
2056,90.0,92.88969220656352
2057,88.0,92.67668088071781
2058,90.0,94.85181085777992
2059,99.0,91.00777279952351
2060,92.0,89.53948378001122
2061,90.0,92.46207147469482
2062,92.0,94.90318561170287
2063,93.0,94.30916835277077
2064,103.0,93.39017320415445
2065,105.0,96.99933157123114
2066,102.0,100.35550946533476
2067,99.0,104.19028380137169
2068,96.0,103.37322578730495
2069,95.0,100.04317907550404
2070,94.0,103.26353920197919
2071,94.0,101.44548205022348
2072,118.0,93.94943079067295
2073,110.0,94.09522751187558
2074,110.0,108.43244477425569
2075,108.0,115.72141572349327
2076,102.0,111.46280573896343
2077,108.0,106.79951063974555
2078,106.0,108.15749784163496
2079,135.0,104.40881317045168
2080,120.0,112.68276471786594
2081,134.0,119.17064452636932
2082,130.0,116.84384016028332
2083,130.0,120.68545358365219
2084,126.0,125.7180218693868
2085,123.0,128.08759382348865
2086,133.0,125.37137846959963
2087,135.0,125.98688981167884
2088,134.0,123.83431771726204
2089,134.0,130.41088430900012
2090,128.0,129.6536847784267
2091,122.0,130.56642379552665
2092,120.0,131.00824629831516
2093,119.0,121.98219279133394
2094,123.0,119.63430444240261
2095,117.0,116.525795940373
2096,112.0,117.76490223882499
2097,109.0,117.79638956112589
2098,107.0,112.87096722989888
2099,110.0,106.36436521688722
2100,112.0,107.94862838151688
2101,121.0,110.82684839909774
2102,134.0,114.833963491892
2103,135.0,120.66965873250798
2104,141.0,137.37215489421095
2105,138.0,136.83579994899344
2106,136.0,127.11517822594297
2107,142.0,133.83486442125655
2108,140.0,135.12930936484594
2109,136.0,134.82165702616584
2110,136.0,130.81685191160156
2111,132.0,135.73159892676955
2112,131.0,131.75485830962114
2113,130.0,131.6146405834593
2114,128.0,126.08855171072707
2115,127.0,119.29227599912261
2116,125.0,126.43267418189133
2117,124.0,129.68719208169065
2118,135.0,127.37094914880839
2119,130.0,128.84069720218932
2120,128.0,132.48819996980075
2121,127.0,129.7543419250393
2122,127.0,126.3381045969552
2123,126.0,123.33146483726259
2124,124.0,125.77014709242755
2125,123.0,127.54751700858532
2126,123.0,124.51257370611062
2127,123.0,124.27535975121546
2128,123.0,119.52890519762394
2129,123.0,131.41646911775794
2130,123.0,127.10808019759898
2131,123.0,121.01491857390567
2132,122.0,121.01491857390567
2133,118.0,121.01491857390567
2134,118.0,121.8416036401011
2135,123.0,120.53772069022048
2136,118.0,122.06934673187179
2137,120.0,121.24932446002688
2138,119.0,120.1880537474996
2139,116.0,119.30957369324639
2140,118.0,121.65581443865767
2141,117.0,117.45634996814995
2142,115.0,118.6580482858135
2143,114.0,118.24230410868299
2144,116.0,115.70721383352695
2145,119.0,115.12069471821563
2146,116.0,115.20030527746378
2147,115.0,117.27930845212263
2148,115.0,122.53739660653268
2149,114.0,115.35652118618692
2150,113.0,115.86260296432762
2151,107.0,114.91320834030103
2152,105.0,109.02614822662139
2153,99.0,105.363293698928
2154,110.0,103.1793209480602
2155,114.0,100.60273380207933
2156,110.0,106.00953617995843
2157,102.0,109.73208204986321
2158,109.0,113.7307953170771
2159,108.0,110.23513016611793
2160,107.0,106.05041198520782
2161,105.0,107.48248134606587
2162,104.0,104.48351532357728
2163,102.0,105.43661681743103
2164,102.0,103.96805065767347
2165,102.0,105.90051625501651
2166,101.0,104.42501301777908
2167,105.0,103.40657785393667
2168,105.0,102.38264274192755
2169,105.0,99.84378095469641
2170,103.0,105.42825689621763
2171,103.0,104.14312138870267
2172,104.0,100.678754038021
2173,102.0,103.29342368224295
2174,101.0,104.19693802437443
2175,100.0,102.26515527773884
2176,100.0,101.74075545794757
2177,100.0,101.98590171903851
2178,98.0,101.62052325772139
2179,98.0,94.9400938352964
2180,99.0,97.2085200759615
2181,97.0,95.51563888736416
2182,124.0,108.1196296270887
2183,110.0,105.78365926107652
2184,105.0,112.04842831510496
2185,107.0,116.5691985670469
2186,106.0,112.26761863033693
2187,107.0,113.33013314066608
2188,107.0,109.8286949488758
2189,108.0,104.19806848991104
2190,108.0,109.17615728907793
2191,109.0,108.04415605266179
2192,112.0,106.49546779085797
2193,108.0,119.45601778930035
2194,102.0,107.57331953759643
2195,102.0,113.25155911926831
2196,100.0,111.91609622891201
2197,101.0,99.6188364079799
2198,103.0,99.7848291293251
2199,106.0,107.5433674389223
2200,109.0,107.56229678433556
2201,105.0,104.31460262975085
2202,99.0,106.27914697239247
2203,101.0,109.81757648223126
2204,99.0,109.30659415503682
2205,99.0,96.11136660636681
2206,98.0,96.00437713847968
2207,100.0,101.20843095093636
2208,99.0,101.72093754947986
2209,100.0,98.74216467001789
2210,99.0,97.76413960152816
2211,100.0,104.97218786102638
2212,100.0,96.0697784268787
2213,101.0,99.09372326157794
2214,99.0,100.8027319172324
2215,100.0,99.64137333844172
2216,100.0,100.60406521810306
2217,100.0,97.99302506348516
2218,99.0,98.3969050667132
2219,100.0,96.3725203356458
2220,99.0,97.74867498536693
2221,98.0,99.85354657694775
2222,98.0,99.53565623951576
2223,107.0,102.45241446532864
2224,106.0,101.7329231508094
2225,104.0,98.50689260158367
2226,104.0,104.86886026339052
2227,104.0,103.79361230163695
2228,103.0,106.26988229780099
2229,104.0,105.33148637964285
2230,104.0,105.86060996443963
2231,101.0,102.03514506447709
2232,100.0,104.05341747219663
2233,99.0,102.8067701733849
2234,100.0,100.9811159503693
2235,101.0,98.50190979140042
2236,100.0,97.82431808200573
2237,99.0,99.7115460104451
2238,99.0,100.88596922801517
2239,99.0,98.88806043790613
2240,99.0,101.08466164118789
2241,99.0,99.67423588587731
2242,99.0,98.72474769130399
2243,96.0,98.81654873090321
2244,96.0,98.3596197038168
2245,88.0,99.59156809353675
2246,88.0,92.9744514077654
2247,88.0,93.98301333132308
2248,88.0,86.25385569721384
2249,89.0,86.78302594823748
2250,89.0,93.05690777352709
2251,89.0,92.41157480773461
2252,89.0,85.81495316690656
2253,82.0,84.87908960583505
2254,87.0,87.1450206319206
2255,86.0,86.21777603724021
2256,85.0,87.84646354510527
2257,85.0,79.93774188897973
2258,85.0,79.04786075169784
2259,86.0,86.91390090530575
2260,87.0,87.05293388072832
2261,88.0,87.75067968589858
2262,88.0,79.07744904427676
2263,88.0,85.97083931683268
2264,91.0,89.771308261889
2265,90.0,88.17490616404152
2266,96.0,94.25197079658093
2267,97.0,92.50308061202098
2268,96.0,90.18480150785206
2269,95.0,96.67013086420127
2270,100.0,103.25963257212986
2271,96.0,106.68592885303418
2272,96.0,95.07399543050732
2273,95.0,97.15276631568868
2274,95.0,102.11369956224934
2275,95.0,103.0301309255038
2276,96.0,92.24535923134681
2277,96.0,90.98707394697713
2278,95.0,93.67875334162477
2279,96.0,100.67574644731788
2280,95.0,101.03081833910078
2281,97.0,89.18924327126723
2282,99.0,93.50629401455629
2283,98.0,94.00927022672674
2284,98.0,98.26595011039886
2285,106.0,99.2566550593893
2286,105.0,100.25799419387403
2287,102.0,97.95963871146228
2288,97.0,102.44024505620757
2289,102.0,100.17153024683347
2290,99.0,101.78227411428138
2291,98.0,98.05029499994524
2292,100.0,97.3787337099084
2293,103.0,96.22661123454988
2294,102.0,98.25534640080784
2295,102.0,99.53508100684171
2296,102.0,98.48280140005551
2297,104.0,99.89846424886719
2298,102.0,101.09777199382216
2299,100.0,103.93800713128957
2300,101.0,107.3141895987684
2301,101.0,97.46189292618905
2302,101.0,101.14756866737935
2303,103.0,98.42838286529434
2304,103.0,109.23560720499319
2305,105.0,105.35467758965282
2306,100.0,103.55748500316746
2307,95.0,96.01839605397994
2308,92.0,105.3730936065705
2309,91.0,98.23985892771918
2310,92.0,93.07179334752632
2311,92.0,95.8348396886364
2312,93.0,93.71114732204771
2313,93.0,97.17090709710504
2314,93.0,89.49621752109977
2315,93.0,89.82418966827943
2316,93.0,95.78975820873694
2317,94.0,93.31368630594409
2318,94.0,92.57305328590921
2319,95.0,91.05995516488287
2320,94.0,93.6904541837332
2321,94.0,96.33941207624017
2322,94.0,93.53626897015785
2323,96.0,95.11253601966929
2324,96.0,97.5424445479969
2325,96.0,98.4734433930103
2326,96.0,96.87167563144486
2327,95.0,98.2916470110801
2328,128.0,104.80679037216677
2329,115.0,107.12342187281561
2330,112.0,111.73593268873624
2331,117.0,127.1394599018665
2332,113.0,111.72426184634507
2333,111.0,113.1187996561507
2334,115.0,123.26822209994926
2335,113.0,113.3669051750669
2336,111.0,106.89126406074593
2337,111.0,101.55224961543999
2338,111.0,120.28497926261362
2339,151.0,121.02827987655586
2340,151.0,112.86254111883308
2341,151.0,140.02339847946254
2342,171.0,153.44500341848834
2343,180.0,149.86094576723534
2344,180.0,167.99507581770993
2345,180.0,175.84467803099622
2346,180.0,181.64892047279545
2347,157.0,159.28993881011738
2348,157.0,164.77774613886533
2349,166.0,165.9784205376072
2350,160.0,160.50783590368985
2351,160.0,169.55042496912031
2352,163.0,155.22011811780476
2353,164.0,154.55714150876787
2354,157.0,165.71209161900566
2355,157.0,164.7838756049088
2356,156.0,153.27225837982678
2357,156.0,149.21675755255913
2358,160.0,157.26826643444025
2359,158.0,149.54488779348696
2360,159.0,155.92799716080944
2361,162.0,153.2328682748614
2362,153.0,144.21479326411685
2363,152.0,153.65215575193204
2364,146.0,149.38502644292916
2365,145.0,141.43492993863833
2366,142.0,142.08349144543257
2367,137.0,132.36151354468697
2368,137.0,143.16924311771956
2369,138.0,136.65751591491411
2370,134.0,137.73189436105275
2371,134.0,137.02941717190114
2372,131.0,133.10684271094004
2373,127.0,135.94708070552338
2374,141.0,132.56823159650918
2375,134.0,130.20451958718132
2376,130.0,127.93132958188768
2377,130.0,133.47350782679797
2378,130.0,132.70454554993765
2379,130.0,127.70267554632107
2380,130.0,128.77131690367074
2381,130.0,128.7255163829287
2382,130.0,128.52530969831267
2383,130.0,128.52530969831267
2384,127.0,128.52530969831267
2385,133.0,128.52530969831267
2386,132.0,126.89906502456843
2387,131.0,132.18597996087698
2388,137.0,131.5295061476985
2389,133.0,128.27018924550748
2390,129.0,136.64306843202425
2391,128.0,136.40820207405218
2392,126.0,124.2904067522648
2393,116.0,118.3555166131603
2394,115.0,123.42246493202921
2395,114.0,122.20336213553395
2396,115.0,111.91053485275279
2397,115.0,109.82559450190494
2398,119.0,119.60506376559525
2399,129.0,118.00343933601233
2400,125.0,119.03543961010799
2401,124.0,124.47878735785743
2402,124.0,129.5780293009522
2403,123.0,131.32735376713364
2404,123.0,127.52440294070547
2405,120.0,121.09444639583833
2406,119.0,118.46965113275778
2407,126.0,117.74190436032633
2408,125.0,114.83282826449553
2409,140.0,124.78333163059085
2410,144.0,130.13546880936676
2411,134.0,133.47206974511283
2412,135.0,143.6726117071445
2413,132.0,139.8156899607843
2414,132.0,122.68374237018003
2415,134.0,129.85041625769895
2416,130.0,128.69823568764986
2417,137.0,138.43664962397312
2418,131.0,139.03856395133784
2419,129.0,131.8854408884925
2420,127.0,137.6943594766984
2421,126.0,133.65160900545771
2422,125.0,124.32823734811798
2423,119.0,127.28253379158713
2424,118.0,124.02250499134335
2425,122.0,118.72259767747916
2426,122.0,115.75047771150845
2427,122.0,117.10327531944914
2428,119.0,120.72310441929473
2429,119.0,119.24887759859936
2430,120.0,117.88630079710666
2431,118.0,119.10191231698103
2432,120.0,117.5278750678838
2433,121.0,115.98791339050449
2434,121.0,115.93149975549817
2435,120.0,120.14282322138574
2436,120.0,123.19805561836372
2437,119.0,122.22327528119936
2438,118.0,117.67908971421663
2439,107.0,117.02657898868874
2440,107.0,114.52964826461904
2441,109.0,108.14440082220837
2442,111.0,97.72476663925835
2443,111.0,103.13422327783714
2444,113.0,114.84365840052406
2445,113.0,118.03648914358787
2446,113.0,109.14363378606615
2447,115.0,115.03980881384389
2448,112.0,118.12112894115315
2449,118.0,116.04513582741222
2450,116.0,113.1063550115283
2451,116.0,119.56857768088048
2452,117.0,121.48346987241241
2453,117.0,117.92355246984438
2454,116.0,117.38241828395367
2455,116.0,117.00959641064281
2456,117.0,118.36537259170295
2457,118.0,115.59163456564049
2458,119.0,115.35096897660797
2459,119.0,119.9414865474191
2460,116.0,118.33858796317756
2461,120.0,118.93538245784086
2462,126.0,117.85410508862466
2463,124.0,121.50429539043171
2464,122.0,125.26293377733178
2465,120.0,121.45121446211212
2466,118.0,120.78244457433964
2467,117.0,119.078806582356
2468,120.0,119.11885691919439
2469,117.0,119.01498742190364
2470,121.0,120.24114181860901
2471,119.0,122.9846447724737
2472,120.0,117.92841432878654
2473,124.0,120.29675296117829
2474,117.0,122.82745292056723
2475,115.0,128.33373150380754
2476,116.0,122.6403137318465
2477,112.0,116.74450017387643
2478,111.0,113.95938459134928
2479,111.0,111.97301807341452
2480,110.0,112.65129930012048
2481,109.0,110.67407460079218
2482,107.0,106.85475678575466
2483,107.0,108.74486754416817
2484,111.0,106.9136876589425
2485,111.0,104.34236046339015
2486,108.0,107.8217771960511
2487,107.0,113.04060944065964
2488,107.0,109.20827079595367
2489,106.0,106.09694392762813
2490,106.0,107.52325334276978
2491,110.0,105.66767559223936
2492,109.0,105.57393933278306
2493,109.0,105.14611384093932
2494,109.0,105.32430549493688
2495,108.0,108.93959951847488
2496,108.0,109.71103748628921
2497,106.0,110.37730168339041
2498,102.0,112.20034593100327
2499,102.0,107.8030268965695
2500,102.0,95.33005016022187
2501,104.0,94.71162170277738
2502,103.0,99.47429491304284
2503,106.0,102.7624210675357
2504,105.0,107.30378779203647
2505,105.0,107.42133906514765
2506,104.0,108.56810635287994
2507,103.0,108.67306726845624
2508,103.0,105.65149860183942
2509,103.0,105.38716775964542
2510,105.0,104.30350273435985
2511,105.0,104.32536157597411
2512,104.0,106.32076181829594
2513,104.0,109.14172189932248
2514,105.0,105.76367944937273
2515,105.0,104.44357760472516
2516,106.0,107.54199983276345
2517,106.0,108.73729523457968
2518,106.0,106.49626492620266
2519,105.0,107.53200183174975
2520,112.0,107.49740406257223
2521,109.0,103.83061861954411
2522,109.0,112.69736124697019
2523,109.0,114.45646443051764
2524,103.0,110.67964216736925
2525,103.0,110.1627060867611
2526,103.0,103.75342791844282
2527,107.0,104.76037747624358
2528,107.0,106.24255969815515
2529,108.0,112.55919350148866
2530,109.0,113.24924509345738
2531,108.0,111.0391887788857
2532,107.0,111.37916843195036
2533,107.0,111.16007478247406
2534,108.0,109.63777674815067
2535,106.0,108.76472069039903
2536,104.0,108.73522382552989
2537,108.0,109.06995733755967
2538,106.0,106.55579484136396
2539,107.0,106.25393101955957
2540,108.0,109.25901650818587
2541,106.0,109.75336042075753
2542,105.0,107.7550140157251
2543,104.0,108.64426563513024
2544,103.0,107.02121521699658
2545,107.0,106.45915194263408
2546,108.0,106.78478411186644
2547,110.0,103.45657738272494
2548,110.0,109.95102474838116
2549,121.0,115.1948291385965
2550,119.0,110.89734916324716
2551,110.0,120.95854958133576
2552,111.0,123.68373675543333
2553,108.0,112.80659593179291
2554,107.0,107.57199288343257
2555,109.0,106.06477089750383
2556,109.0,107.68255469860513
2557,108.0,110.57063033758914
2558,108.0,111.59106405402511
2559,107.0,110.37505170459495
2560,107.0,108.81291452191905
2561,108.0,110.26526607258359
2562,106.0,108.85895884988719
2563,108.0,109.01747687977154
2564,108.0,110.40283096660372
2565,103.0,109.6432347919504
2566,103.0,107.64355125666238
2567,104.0,105.44966812300274
2568,103.0,101.28000360974582
2569,104.0,103.82968339026279
2570,104.0,104.32550347939866
2571,101.0,102.7798170940661
2572,101.0,105.0730345296624
2573,100.0,103.43503091911911
2574,102.0,100.6370496691517
2575,101.0,100.86298658746816
2576,100.0,101.87446943587904
2577,101.0,103.88750379772551
2578,100.0,103.70117412518518
2579,101.0,101.62165562800195
2580,100.0,102.39189027382344
2581,100.0,103.89578086257691
2582,99.0,104.63407104754859
2583,100.0,101.36886372468031
2584,100.0,99.70267180836417
2585,100.0,101.36454471776497
2586,96.0,101.67994745959325
2587,96.0,101.69474065351073
2588,98.0,97.65619966640806
2589,98.0,98.32386004082743
2590,96.0,100.83121545831811
2591,95.0,100.04017529428883
2592,95.0,97.05324153935663
2593,95.0,97.59855068590117
2594,94.0,96.49239349163669
2595,95.0,95.96467084601795
2596,93.0,95.30757989579844
2597,95.0,94.6318681686862
2598,95.0,94.65854220301576
2599,95.0,94.63376148417632
2600,95.0,95.8254607294077
2601,95.0,96.27892312249811
2602,96.0,95.37960969315681
2603,93.0,95.52690925733903
2604,94.0,95.38240585728104
2605,94.0,95.47370404447645
2606,95.0,94.4450089773267
2607,96.0,95.25882987904389
2608,96.0,95.50256282012106
2609,96.0,96.0190455716682
2610,94.0,96.59859820501484
2611,93.0,96.2600166340123
2612,91.0,95.44781666939983
2613,93.0,93.52812618975518
2614,93.0,92.84450025151475
2615,92.0,92.36754284175372
2616,93.0,93.267846737951
2617,93.0,91.54437155196712
2618,93.0,91.46734942070574
2619,90.0,92.50288061390583
2620,85.0,92.76121151264522
2621,92.0,91.76487233103933
2622,90.0,88.60602210106549
2623,88.0,87.37244706000897
2624,86.0,91.40001291244963
2625,88.0,91.69529774863746
2626,90.0,87.88666697573895
2627,89.0,87.04786535706715
2628,90.0,91.63772686263268
2629,91.0,91.20397095048867
2630,91.0,89.38853853590135
2631,91.0,90.70883275968825
2632,91.0,91.8758255710944
2633,91.0,92.14911442410329
2634,91.0,92.27345420466594
2635,91.0,92.35624009113164
2636,91.0,92.07837604314562
2637,91.0,92.20533294190085
2638,91.0,92.20533294190085
2639,91.0,92.12612416458046
2640,91.0,92.11797376520198
2641,95.0,92.01512140118258
2642,91.0,91.12014316908022
2643,85.0,94.7951866295202
2644,90.0,95.9300330772174
2645,90.0,89.38413667262404
2646,88.0,88.03466367620827
2647,89.0,88.96828535364611
2648,92.0,89.10644976582573
2649,94.0,89.05254360718813
2650,91.0,92.1396973699955
2651,91.0,94.53955665770735
2652,91.0,96.81902469907284
2653,91.0,89.47528057555917
2654,94.0,91.1004576403173
2655,91.0,89.95326654705528
2656,90.0,95.71157227891976
2657,92.0,98.38698325545765
2658,89.0,93.91984630758192
2659,90.0,84.71055024182357
2660,89.0,87.95653298396576
2661,89.0,91.09129582189934
2662,89.0,90.13651434387829
2663,87.0,88.19266028243524
2664,90.0,90.47892064074014
2665,90.0,89.07664814192395
2666,92.0,82.72459943425673
2667,91.0,90.84032104430966
2668,90.0,93.62944523489173
2669,90.0,88.50339068734476
2670,89.0,91.38321688026468
2671,89.0,90.04652281103522
2672,88.0,90.32028975477652
2673,89.0,90.79931762121538
2674,90.0,88.34979784913905
2675,91.0,89.35069127353857
2676,89.0,90.81027370843785
2677,90.0,91.11913175004074
2678,90.0,75.96277744556828
2679,90.0,85.72166452227938
2680,91.0,92.61321290743194
2681,90.0,84.00918542314102
2682,90.0,90.76425890400101
2683,90.0,91.76104950992396
2684,90.0,90.95943039797507
2685,90.0,92.08646549071757
2686,84.0,91.15475046197753
2687,88.0,90.43174775197936
2688,89.0,84.2945732097447
2689,85.0,84.51924537807581
2690,90.0,87.46195097839986
2691,89.0,87.72769704535155
2692,89.0,89.51302879123635
2693,87.0,91.00686423665752
2694,87.0,89.66391117879574
2695,88.0,84.30880926605569
2696,87.0,88.26094725792433
2697,86.0,90.08306532378961
2698,88.0,87.38283362878926
2699,86.0,86.48948395276743
2700,84.0,88.14514453976278
2701,87.0,88.62916093061673
2702,86.0,86.81793609542345
2703,86.0,87.9643252914809
2704,86.0,89.30817738848889
2705,86.0,87.06104047099585
2706,85.0,87.19964297428484
2707,85.0,87.29220019723374
2708,85.0,83.9470564848547
2709,85.0,83.25937915622444
2710,89.0,84.27330483875613
2711,82.0,85.41966927314219
2712,82.0,89.68630715820498
2713,81.0,86.17622404788722
2714,81.0,80.80726131339509
2715,81.0,80.6869500662948
2716,80.0,84.2206462874083
2717,80.0,86.68725351749451
2718,83.0,84.64654322599876
2719,81.0,83.60040070423184
2720,81.0,87.363409049948
2721,79.0,86.55354049193502
2722,81.0,82.35666004469368
2723,81.0,80.29121665295733
2724,85.0,82.92420517215533
2725,83.0,82.19110350971391
2726,84.0,82.89575591646079
2727,82.0,85.75610800719666
2728,80.0,84.53235763545403
2729,81.0,82.20523290036348
2730,80.0,79.9600045363122
2731,80.0,80.34917420198474
2732,84.0,80.59530140621189
2733,85.0,78.40888391647933
2734,81.0,84.96054979050888
2735,82.0,87.79648115901259
2736,83.0,81.15664849684774
2737,82.0,81.49562434984873
2738,82.0,85.58153441433942
2739,80.0,85.24367664603935
2740,81.0,82.54792300407445
2741,80.0,80.1801624614727
2742,81.0,79.51957059186603
2743,81.0,80.85932558462932
2744,79.0,81.91361279154285
2745,79.0,81.39197199336871
2746,75.0,80.63427627699534
2747,75.0,80.57482540870812
2748,80.0,78.31533051244259
2749,78.0,76.17218499585333
2750,78.0,80.33700288811971
2751,79.0,80.28702621625888
2752,73.0,77.03760160179212
2753,76.0,78.6018306695153
2754,76.0,76.01927596072704
2755,76.0,74.26862198326583
2756,78.0,78.08949645029963
2757,78.0,78.58210133164144
2758,78.0,77.95423677264962
2759,69.0,80.61656596771255
2760,73.0,76.36679649510495
2761,68.0,72.57775410902772
2762,70.0,64.63378707078034
2763,68.0,67.34638245878509
2764,66.0,66.7231464276011
2765,70.0,64.11255007832443
2766,70.0,70.1587978584347
2767,70.0,68.22442751713781
2768,70.0,66.93386444172637
2769,67.0,68.97064524644536
2770,70.0,71.2961814250784
2771,68.0,65.38784091671398
2772,69.0,65.37501056144092
2773,70.0,68.33773692546379
2774,71.0,66.79967903966633
2775,71.0,68.1160552051402
2776,72.0,80.0121602352562
2777,71.0,72.62901076882552
2778,70.0,62.9162604001643
2779,71.0,65.03026714374772
2780,69.0,69.90466311062559
2781,72.0,71.25863892174823
2782,70.0,68.25920433224701
2783,71.0,69.2972021688673
2784,71.0,70.71662498224384
2785,72.0,72.79486444386208
2786,72.0,68.34378639226117
2787,72.0,67.68844780647919
2788,72.0,70.55034464456162
2789,61.0,69.32440953150395
2790,65.0,67.66579278189224
2791,70.0,67.12465121511869
2792,69.0,63.4212194507907
2793,64.0,64.72892141229877
2794,62.0,68.70761915385975
2795,62.0,65.50161127307678
2796,61.0,61.911629868127335
2797,60.0,61.02253348535443
2798,54.0,61.47723777150275
2799,54.0,59.58240610519966
2800,58.0,55.40240740362118
2801,51.0,53.34075826184088
2802,55.0,56.91424458415008
2803,55.0,56.10247318692721
2804,53.0,51.85546178356478
2805,51.0,55.00975967548893
2806,53.0,54.46109817958565
2807,54.0,50.81721633023048
2808,55.0,52.9320687801294
2809,55.0,55.907678832256025
2810,53.0,53.71223285618226
2811,51.0,52.320318354987066
2812,50.0,52.11409553659284
2813,51.0,52.46849219664409
2814,51.0,51.0631340126227
2815,52.0,51.51026122732266
2816,51.0,52.11712026999153
2817,51.0,53.108470927182324
2818,51.0,53.43907733525014
2819,51.0,52.428652572105605
2820,50.0,54.08492267716619
2821,50.0,54.36887428682868
2822,50.0,51.67072447696985
2823,50.0,50.25669589847058
2824,50.0,50.039204614845445
2825,50.0,52.21540505800962
2826,50.0,51.3278400893756
2827,50.0,51.31654114824143
2828,50.0,51.29357755513395
2829,50.0,51.32995054567645
2830,50.0,51.32099063011759
2831,50.0,51.31963445242246
2832,50.0,51.276183433347484
2833,50.0,51.21174975487703
2834,50.0,51.0061212165964
2835,50.0,51.412006915207826
2836,50.0,51.317348759677856
2837,50.0,51.321135390658085
2838,50.0,51.32182871745728
2839,50.0,51.321341103005096
2840,50.0,51.32140967378744
2841,50.0,51.32137919788417
2842,50.0,51.321242056319505
2843,50.0,51.32086872650454
2844,50.0,51.31978683193877
2845,50.0,51.32185919336054
2846,50.0,51.32126491324695
2847,50.0,51.32103634397248
2848,50.0,51.31531449313515
2849,50.0,51.30250699478954
2850,50.0,51.274469163789036
2851,50.0,51.75441892630154
2852,50.0,51.313844030802784
2853,50.0,50.14026271006033
2854,50.0,52.75054668132856
2855,50.0,51.32386298399999
2856,50.0,51.321356340956726
2857,50.0,51.58818811196211
