,y_actual,y_predict
1000,280.0,285.38102252905986
1001,318.0,288.7287757638827
1002,310.0,294.2982996706924
1003,300.0,305.2267943799165
1004,374.0,302.36084650295317
1005,466.0,337.6044333276807
1006,490.0,427.199941525445
1007,402.0,505.45203199439607
1008,402.0,485.10193701030323
1009,396.0,409.9678766207782
1010,388.0,364.7421693509675
1011,388.0,380.9297153909009
1012,394.0,361.59727089746184
1013,404.0,370.1211543504005
1014,390.0,399.2790255863816
1015,402.0,398.42692872398584
1016,390.0,378.55412977073865
1017,382.0,372.6427555867349
1018,382.0,362.77541014027156
1019,380.0,354.9167281785791
1020,372.0,353.9131323583623
1021,382.0,352.0074835473589
1022,374.0,352.0230533516726
1023,356.0,354.3948150625271
1024,360.0,351.02844732579075
1025,354.0,340.99468246028266
1026,352.0,330.8496779085338
1027,352.0,328.8320679189673
1028,350.0,330.96611233949466
1029,356.0,330.4264649421623
1030,366.0,330.00089991082035
1031,392.0,343.1986539166802
1032,384.0,353.85884727603803
1033,392.0,359.6034990142217
1034,374.0,362.0117970962737
1035,362.0,353.756236637971
1036,366.0,340.27365189314264
1037,376.0,340.8242515439264
1038,374.0,348.87941029480754
1039,380.0,353.0428394596001
1040,380.0,354.288178497302
1041,354.0,356.2441586127039
1042,364.0,347.7682255395004
1043,360.0,349.7200498591263
1044,360.0,348.93561454670896
1045,358.0,345.4135054772969
1046,362.0,346.15782581659846
1047,364.0,346.8116421589999
1048,360.0,346.4206798994319
1049,350.0,344.8833529189251
1050,352.0,335.67801996764365
1051,350.0,331.79781982886425
1052,356.0,334.99535836219957
1053,342.0,335.8289273017605
1054,342.0,326.7621641658859
1055,334.0,323.95180005742685
1056,330.0,315.8282943388612
1057,270.0,315.2210214661666
1058,290.0,309.52779048578793
1059,290.0,290.9179277679817
1060,280.0,281.09553129319306
1061,290.0,278.0430415763181
1062,310.0,281.2037262818341
1063,310.0,286.77682157563885
1064,318.0,288.96577877681085
1065,312.0,298.13300250363227
1066,304.0,295.2036787410845
1067,306.0,288.15311868474805
1068,306.0,285.41960793845254
1069,306.0,290.1036082435778
1070,304.0,290.7666741175502
1071,304.0,288.13917945308265
1072,304.0,288.51930489797076
1073,306.0,285.9164852709233
1074,308.0,292.8634462447113
1075,310.0,295.2414344343066
1076,314.0,295.8363697882912
1077,318.0,293.1645971400086
1078,308.0,294.993053487457
1079,308.0,295.90240076562134
1080,306.0,293.59848097782583
1081,306.0,293.09643054540464
1082,310.0,298.2887799109241
1083,308.0,295.6426418848502
1084,304.0,298.5887114841968
1085,324.0,299.4257147272115
1086,322.0,298.35146316387915
1087,312.0,300.98357537920896
1088,310.0,301.35951616862815
1089,310.0,291.9929008236363
1090,302.0,291.9339549009104
1091,292.0,287.97921017539863
1092,328.0,281.8708758023503
1093,302.0,301.3776039811464
1094,294.0,310.4389270649114
1095,300.0,291.261083946279
1096,300.0,279.8776450383519
1097,300.0,283.20456157490884
1098,310.0,287.27150557145006
1099,310.0,292.0955908258588
1100,310.0,295.2768524924047
1101,312.0,289.0673648957803
1102,312.0,291.14141722971453
1103,312.0,291.31119158805757
1104,312.0,293.7289845090701
1105,312.0,292.3186041026589
1106,312.0,292.6903169470699
1107,312.0,291.4730728203955
1108,312.0,291.12104950145806
1109,312.0,291.0120608712626
1110,312.0,291.1861353238461
1111,312.0,290.81357833341815
1112,310.0,290.8209591998745
1113,310.0,290.62166859062916
1114,312.0,289.33697936167306
1115,310.0,290.24854883618985
1116,300.0,291.56032288692234
1117,300.0,291.730991895745
1118,300.0,285.1816886302752
1119,300.0,282.5655646848059
1120,300.0,282.8734254586999
1121,300.0,280.47945621416727
1122,300.0,280.30928503504697
1123,232.0,281.49437946384296
1124,290.0,280.06900644697595
1125,272.0,285.76730230345663
1126,318.0,292.6218473256906
1127,296.0,285.1457871723212
1128,314.0,292.01264806849565
1129,280.0,298.8294373975076
1130,280.0,297.3045778043288
1131,280.0,280.7979012804283
1132,278.0,269.8053452679137
1133,278.0,281.2695624562373
1134,280.0,287.21522917031643
1135,280.0,272.9766792001058
1136,282.0,274.0226049748676
1137,282.0,263.2840900164705
1138,278.0,266.0088670982054
1139,290.0,272.74478435281907
1140,284.0,281.4813565274268
1141,282.0,280.67662563598526
1142,258.0,273.53384443102186
1143,260.0,275.5314257937233
1144,254.0,277.9543918146862
1145,258.0,268.66899486040734
1146,264.0,266.9876363676144
1147,262.0,277.8612976603493
1148,282.0,273.1528171207309
1149,280.0,258.8953532292931
1150,292.0,277.70662413631044
1151,280.0,278.55781191838014
1152,260.0,282.83420513606364
1153,258.0,275.1379238811811
1154,274.0,260.3274866292194
1155,260.0,262.8548165145923
1156,312.0,271.0414636337376
1157,324.0,295.5574913609811
1158,310.0,332.7757449522562
1159,330.0,332.5171621039703
1160,248.0,301.77472057022294
1161,220.0,291.0042398944896
1162,222.0,260.4771962860814
1163,208.0,230.67841981280506
1164,204.0,213.84267244446795
1165,200.0,220.1186329324699
1166,198.0,208.47276922964102
1167,200.0,199.72088969355184
1168,200.0,200.41702539357982
1169,198.0,208.2800360837393
1170,200.0,203.74987361162408
1171,200.0,201.67091896282665
1172,200.0,204.82428886352704
1173,202.0,202.93063057852
1174,200.0,204.0937497039791
1175,198.0,204.55664880646736
1176,197.0,202.9447101629887
1177,196.0,200.6847511278528
1178,196.0,197.55785886804634
1179,190.0,195.81502877846705
1180,190.0,194.39941574898896
1181,190.0,191.55790571884478
1182,187.0,190.82800440360296
1183,188.0,186.33938512120199
1184,181.0,188.26220184201276
1185,180.0,186.84565628370817
1186,176.0,182.83488407191385
1187,174.0,180.46281211936082
1188,200.0,177.5422959743367
1189,185.0,192.21626114981845
1190,181.0,200.60614183375003
1191,185.0,188.105625381974
1192,180.0,191.85621483625786
1193,187.0,189.15812214806047
1194,182.0,185.9778128513799
1195,183.0,191.07180657980265
1196,182.0,191.69977816535658
1197,178.0,190.6681550740175
1198,179.0,187.72491552830485
1199,178.0,182.30549268794192
1200,175.0,179.75833078236184
1201,194.0,179.4234843918858
1202,198.0,184.84194043253697
1203,184.0,192.7948231374155
1204,179.0,193.71016782050836
1205,179.0,186.67621381183332
1206,181.0,186.58050785529
1207,177.0,180.4919694278328
1208,174.0,176.20458788208177
1209,178.0,181.23521654730501
1210,173.0,179.84949494473673
1211,173.0,178.53203914196672
1212,175.0,176.21147633002823
1213,171.0,173.43477705332424
1214,178.0,171.1701226814351
1215,177.0,175.2198446562448
1216,178.0,178.40996985596925
1217,177.0,175.78590769122465
1218,178.0,176.7816212078211
1219,181.0,174.10421370450192
1220,179.0,176.94091949764544
1221,178.0,179.97090586899017
1222,176.0,182.58981657855406
1223,170.0,180.81252485913632
1224,176.0,177.8598644274262
1225,173.0,177.49985779594334
1226,172.0,177.88739657444236
1227,171.0,176.42535551402898
1228,170.0,173.91694315734486
1229,169.0,174.23651375162854
1230,163.0,172.0925939049407
1231,155.0,169.6003826583522
1232,155.0,166.162814451797
1233,155.0,159.81186024809207
1234,140.0,156.22821870597895
1235,142.0,152.93431044316384
1236,143.0,150.4619221981285
1237,145.0,148.34568781557527
1238,141.0,145.6551599743764
1239,144.0,144.93264674051417
1240,141.0,144.08456137543007
1241,137.0,142.49355175868794
1242,137.0,143.16810018296857
1243,135.0,140.8247977367643
1244,135.0,137.24651327514374
1245,143.0,134.8390160495694
1246,136.0,138.50113070410947
1247,136.0,139.09666489672148
1248,136.0,138.0058839442869
1249,135.0,137.64245383173505
1250,150.0,134.5321870096962
1251,146.0,138.88154474592648
1252,140.0,148.39001269639124
1253,141.0,144.9503521621016
1254,158.0,146.40990227027248
1255,160.0,147.73498063942685
1256,161.0,147.2886799187441
1257,161.0,154.5264022983893
1258,158.0,162.1050478375945
1259,158.0,164.35150076192468
1260,158.0,161.8279623187051
1261,159.0,159.0246507976958
1262,159.0,159.76958801293284
1263,160.0,159.1723330611323
1264,155.0,159.52559373940235
1265,157.0,160.5140165760827
1266,163.0,159.47828909529557
1267,159.0,157.53292213195363
1268,159.0,158.47798688752977
1269,155.0,158.5416441551198
1270,159.0,158.69398004403467
1271,157.0,157.78951005396857
1272,148.0,154.54753841596892
1273,148.0,150.7826147129732
1274,152.0,148.56241328678723
1275,150.0,150.27981032107533
1276,150.0,148.17171076445524
1277,150.0,149.22787812273103
1278,160.0,149.39804208692811
1279,160.0,149.27932413276739
1280,155.0,155.14375081136384
1281,161.0,156.48425107890577
1282,152.0,156.9546243909196
1283,152.0,158.99516340648643
1284,150.0,153.9378737962261
1285,150.0,151.31559912870983
1286,165.0,154.2446847987912
1287,155.0,153.45488519095818
1288,150.0,157.2020854350584
1289,145.0,155.50642696443893
1290,158.0,153.43471226562872
1291,155.0,152.55905867891235
1292,155.0,144.25940421733677
1293,138.0,148.2716085913907
1294,147.0,149.04830950611375
1295,140.0,152.45765293302344
1296,146.0,143.33638105220462
1297,146.0,140.38162829276004
1298,146.0,139.23542951505527
1299,132.0,147.39904659927507
1300,140.0,145.79631994721998
1301,135.0,143.96982605888803
1302,126.0,138.97177457574412
1303,140.0,134.58484151937228
1304,140.0,133.01551635437468
1305,140.0,138.29819655863687
1306,139.0,136.46523088417456
1307,155.0,133.02746426723076
1308,155.0,144.09681952998469
1309,151.0,149.56080714736072
1310,150.0,146.40924571225926
1311,155.0,147.48577358386828
1312,145.0,151.93903703688397
1313,135.0,149.6441503329627
1314,127.0,142.24659936663633
1315,138.0,137.7231311032064
1316,145.0,133.1899443381961
1317,136.0,130.2197624654407
1318,138.0,132.87627555110822
1319,129.0,139.0258576402182
1320,139.0,141.7805658309407
1321,137.0,138.3691048240653
1322,140.0,136.65931231885344
1323,141.0,134.84908808238765
1324,136.0,138.80861630199587
1325,135.0,142.80891966019465
1326,128.0,145.28742976758411
1327,128.0,139.92855275917162
1328,122.0,136.6755747557964
1329,120.0,128.17601280904
1330,118.0,127.15508674324334
1331,118.0,123.20132324728975
1332,110.0,122.10847161189038
1333,103.0,118.096058005063
1334,76.90392303466795,115.40217161710417
1335,76.17150115966797,102.41006456784845
1336,76.90392303466795,96.7384711422134
1337,80.56600952148438,79.82415867117827
1338,80.56600952148438,76.91738154370013
1339,79.8335952758789,85.05369375098527
1340,79.8335952758789,87.98862350887669
1341,82.03084564208984,86.21059225982867
1342,77.63633728027344,87.60275498510363
1343,77.63633728027344,84.74744190496989
1344,87.15777587890625,84.00584159172315
1345,81.29843139648438,84.24258486741526
1346,81.29843139648438,88.05269202709039
1347,81.29843139648438,87.36513870370162
1348,78.36875915527342,87.01781951470511
1349,77.63633728027344,86.95946521568345
1350,79.8335952758789,84.34735998244896
1351,76.17150115966797,85.19652037109319
1352,76.90392303466795,84.83832829280072
1353,77.63633728027344,85.77919757052314
1354,80.56600952148438,84.26240426150682
1355,80.56600952148438,84.21619989319144
1356,76.17150115966797,85.10030215500109
1357,75.43908691406249,84.97937282687275
1358,75.43908691406249,84.65991767136062
1359,74.7066650390625,83.80310946410079
1360,73.24182891845703,80.83849029714976
1361,73.97425079345703,79.9359755512769
1362,71.77699279785156,80.69058437109338
1363,70.3121566772461,79.8438409817286
1364,70.3121566772461,78.92072041513296
1365,74.7066650390625,79.05706803418728
1366,71.77699279785156,78.2181600514419
1367,74.7066650390625,78.1925903635422
1368,75.43908691406249,78.94174470140264
1369,70.3121566772461,80.18318768056452
1370,70.3121566772461,80.2338364415848
1371,68.11489868164062,79.28314043843368
1372,72.50941467285156,76.69257896594085
1373,71.77699279785156,76.91378851193544
1374,78.36875915527342,77.28312043168307
1375,74.7066650390625,78.43567555674667
1376,73.24182891845703,79.4052602288937
1377,74.7066650390625,81.5241244509614
1378,73.24182891845703,81.06245594381524
1379,73.24182891845703,80.66748218693569
1380,71.77699279785156,79.9339698026211
1381,76.17150115966797,79.6429775192208
1382,76.17150115966797,80.30017044569028
1383,74.7066650390625,80.84290583016178
1384,73.97425079345703,80.27030066355012
1385,73.97425079345703,81.57745716342036
1386,73.97425079345703,81.11516817287709
1387,73.97425079345703,80.15180276454767
1388,76.90392303466795,79.7510859287832
1389,103.27098083496094,80.36686519595688
1390,126.70836639404295,81.156682841098
1391,117.91934967041016,90.68585762121066
1392,113.52483367919922,102.74922367868058
1393,106.20065307617188,108.14177273377139
1394,104.0033950805664,119.10764074528682
1395,104.0033950805664,115.98997141202192
1396,112.79241943359376,104.659093219769
1397,106.93306732177734,105.99657404194242
1398,104.0033950805664,108.34140244440819
1399,109.1303253173828,110.73230534657131
1400,113.52483367919922,112.64301181875352
1401,114.25725555419922,111.50346520025965
1402,117.18692779541016,111.34671377833277
1403,131.10287475585938,111.66164517698455
1404,134.0325469970703,117.35097288389991
1405,132.56771850585938,124.18603039851062
1406,136.96221923828125,126.64044626979934
1407,142.82156372070312,133.037731102976
1408,142.08914184570312,136.9951453500801
1409,140.6243133544922,141.12969317721394
1410,139.1594696044922,140.22344831603516
1411,139.1594696044922,142.7137115333537
1412,146.48365783691406,140.49332251916388
1413,143.55398559570312,140.76326165660163
1414,143.55398559570312,141.88152425158984
1415,139.1594696044922,143.33657585513163
1416,133.3001251220703,145.4231208286252
1417,141.3567352294922,140.4963960764566
1418,131.83529663085938,137.32212567051306
1419,134.0325469970703,133.13757121052572
1420,139.1594696044922,132.46532073929137
1421,131.10287475585938,136.84498836797837
1422,131.83529663085938,137.20157873331547
1423,131.83529663085938,134.9891658167479
1424,131.83529663085938,134.65093743101144
1425,130.37045288085938,133.7542234834093
1426,125.97594451904295,132.63011680061106
1427,128.17320251464844,130.75907076138162
1428,129.63803100585938,129.87762359131779
1429,134.7649688720703,128.94168210615618
1430,131.83529663085938,127.07219449034277
1431,128.17320251464844,128.09159820733953
1432,130.37045288085938,130.46426178359675
1433,131.83529663085938,132.89330998483598
1434,131.10287475585938,129.0337589563187
1435,130.37045288085938,127.86462393769034
1436,131.10287475585938,128.66341694731994
1437,134.0325469970703,130.4522561513549
1438,131.83529663085938,127.89761778158575
1439,131.10287475585938,128.96432253522767
1440,131.83529663085938,128.69699519999637
1441,130.37045288085938,131.43430821083
1442,129.63803100585938,128.6382224354278
1443,135.4973907470703,128.53262481914678
1444,135.4973907470703,131.84056610762917
1445,126.70836639404295,133.3122517166599
1446,131.10287475585938,131.90172701178432
1447,128.90562438964844,132.70105392573237
1448,120.1166000366211,132.74321793704326
1449,119.38418579101562,126.48369484787246
1450,125.2435302734375,123.96960434661241
1451,126.70836639404295,126.11608729477494
1452,122.31385803222656,124.8122063700476
1453,123.77869415283205,122.50910908349941
1454,116.45450592041016,127.82386683640777
1455,119.38418579101562,127.60951868239758
1456,120.1166000366211,127.04064363109181
1457,119.38418579101562,121.38441799192019
1458,119.38418579101562,120.13855226482306
1459,121.58143615722656,121.74040230370663
1460,114.25725555419922,123.16722552014134
1461,113.52483367919922,124.50536290032798
1462,120.1166000366211,122.06545623963925
1463,118.65176391601562,119.2318889380974
1464,118.65176391601562,117.51856112050665
1465,117.18692779541016,118.01094355580997
1466,118.65176391601562,119.58758465295496
1467,117.18692779541016,122.45846753740234
1468,117.18692779541016,121.57673177040961
1469,117.18692779541016,120.1196058764414
1470,118.65176391601562,118.74662763201444
1471,117.18692779541016,119.4351188954221
1472,114.25725555419922,120.1118931235168
1473,118.65176391601562,118.7636909254351
1474,118.65176391601562,116.4904057016413
1475,119.38418579101562,117.17200671337169
1476,117.18692779541016,117.43721286117562
1477,117.18692779541016,117.50877768461726
1478,117.18692779541016,118.81072500992103
1479,117.18692779541016,119.26051775344334
1480,114.25725555419922,117.65649602266986
1481,117.18692779541016,117.05306148912946
1482,116.45450592041016,116.3351405538982
1483,113.52483367919922,115.52522934758308
1484,120.8490219116211,116.16029410452988
1485,120.1166000366211,116.50383988868114
1486,130.37045288085938,117.4085551861368
1487,125.97594451904295,120.04978706441956
1488,129.63803100585938,124.07227991898843
1489,139.1594696044922,126.8391596851869
1490,158.2023468017578,131.00782688423882
1491,149.413330078125,136.02872802922764
1492,143.55398559570312,145.782784751255
1493,145.01882934570312,143.38944320504277
1494,147.94850158691406,152.62562356056094
1495,153.80784606933594,148.85836582990282
1496,155.27267456054688,147.43714500135022
1497,150.878173828125,149.72027859534242
1498,150.878173828125,152.77485703249022
1499,153.80784606933594,156.87317512266347
1500,165.5265350341797,153.6846660657408
1501,159.6671905517578,152.81060697705652
1502,158.2023468017578,156.07978609052734
1503,152.34300231933594,158.3493303766304
1504,152.34300231933594,162.27489073770818
1505,171.38587951660156,157.53827199752294
1506,159.6671905517578,156.56741389142718
1507,149.413330078125,156.60123745149315
1508,155.27267456054688,154.95308925029232
1509,147.94850158691406,161.85705288913726
1510,153.80784606933594,156.27543316354544
1511,153.80784606933594,151.03006132726557
1512,149.413330078125,152.86429322075338
1513,152.34300231933594,154.76059149126075
1514,155.27267456054688,157.09781536465022
1515,149.413330078125,153.1582039405971
1516,153.80784606933594,151.63606798093468
1517,152.34300231933594,152.0797316471797
1518,152.34300231933594,152.3917482168497
1519,149.413330078125,152.23478756214934
1520,152.34300231933594,150.9207660628331
1521,153.80784606933594,152.73664679910513
1522,150.878173828125,152.33419477430567
1523,187.49908447265625,152.3765283363123
1524,200.6826171875,162.02258848008725
1525,187.49908447265625,178.67647288622237
1526,177.24522399902344,190.25440628318282
1527,177.24522399902344,193.83951606217167
1528,188.96392822265625,190.66619261490106
1529,232.9090118408203,197.76682468933274
1530,262.20574951171875,205.60030131674824
1531,326.6585693359375,248.7187833884468
1532,406.4921569824219,298.46138251917034
1533,505.3686218261719,386.2215729775018
1534,505.3686218261719,476.5317048905848
1535,589.5967407226562,504.2100839706087
1536,589.5967407226562,543.6150509219336
1537,589.5967407226562,550.5767880584808
1538,589.5967407226562,552.4870111308072
1539,589.5967407226562,551.2272566765072
1540,589.5967407226562,536.9654313639816
1541,589.5967407226562,531.7456075708317
1542,589.5967407226562,545.7983155486833
1543,549.313720703125,546.7886359101711
1544,512.6928100585938,533.1509880354498
1545,479.7339782714844,485.1003208675015
1546,446.7751770019531,448.6050458726364
1547,417.4784240722656,418.1946351055776
1548,391.8437805175781,390.3099525109364
1549,364.7443237304688,368.7204635858768
1550,339.84210205078125,347.5709551087573
1551,316.4046936035156,322.94261988663607
1552,294.4321594238281,329.5821313371538
1553,273.9244384765625,326.44990228882637
1554,254.88156127929688,278.0541814177733
1555,237.30352783203125,262.7483350702165
1556,247.5573883056641,242.6970677761434
1557,259.27606201171875,240.63406509712408
1558,253.41673278808597,255.5480617495565
1559,251.95188903808597,267.49221202316335
1560,237.30352783203125,246.3101894945427
1561,238.76837158203125,247.99523120564058
1562,237.30352783203125,241.4017906473586
1563,234.3738555908203,238.95938401577337
1564,227.04966735839844,240.66824940335115
1565,224.1199951171875,236.66697563797896
1566,225.5848388671875,231.72989747098637
1567,221.19032287597656,223.73300463631742
1568,219.7254943847656,219.81229450737584
1569,210.93646240234372,220.4400884254454
1570,212.40130615234372,217.27486102389554
1571,209.4716339111328,216.39540336891022
1572,228.51451110839844,215.2241363404697
1573,247.5573883056641,218.9708775350799
1574,309.0805358886719,242.49841208014163
1575,384.51959228515625,281.64859123279564
1576,358.8849792480469,354.30459966255586
1577,333.9827575683594,408.65085010593987
1578,417.4784240722656,385.89616551033134
1579,457.7614440917969,361.04834510886565
1580,428.4646911621094,449.3100593102231
1581,399.16796875,468.94039355366294
1582,373.5333251953125,386.7014952404003
1583,369.8712463378906,388.16253162275495
1584,363.2794799804688,363.45382937086094
1585,373.5333251953125,339.5137040301417
1586,348.631103515625,379.39889627114053
1587,325.1937255859375,391.0945898412039
1588,326.6585693359375,347.81796522019465
1589,322.2640380859375,314.9921280269403
1590,354.4904479980469,308.1906776246989
1591,369.8712463378906,313.5821516562296
1592,377.1954345703125,363.59929665286825
1593,432.1268005371094,372.3700026292405
1594,402.830078125,389.8576634039792
1595,391.8437805175781,405.28106249559625
1596,388.18170166015625,390.3753918645623
1597,456.0,372.4629741298826
1598,470.0,406.45484392477977
1599,458.0,477.49457968413515
1600,426.0,485.5141400038376
1601,398.0,430.06176968124845
1602,372.0,394.95398214141034
1603,346.0,370.89657100879
1604,322.0,332.9816588610196
1605,300.0,319.2689541400172
1606,280.0,302.7744564065158
1607,262.0,273.2623468701681
1608,244.0,256.3472010755008
1609,228.0,240.0397394041518
1610,222.0,263.55108546523354
1611,220.0,233.12871415920307
1612,206.0,192.66550375544506
1613,192.0,180.0255913795533
1614,179.0,194.07696820407037
1615,167.0,168.10043619505984
1616,224.0,208.95503408792322
1617,270.0,225.92275006785144
1618,252.0,258.91468200860555
1619,236.0,242.67186965678965
1620,236.0,214.1086271405562
1621,228.0,213.99920200750574
1622,234.0,223.45920190749416
1623,224.0,206.61905433785688
1624,218.0,195.96708599097246
1625,224.0,216.21920141584152
1626,228.0,207.44748399742005
1627,224.0,198.7840567144396
1628,232.0,222.05023382230377
1629,226.0,235.45204028673567
1630,224.0,228.1584545603113
1631,234.0,254.01922673368222
1632,264.0,264.9835687889361
