,y_actual,y_predict
782,15.92380428314209,14.985260749686008
783,15.92380428314209,15.00165709241261
784,15.504758834838867,15.00330090506521
785,15.504758834838867,15.058777445418823
786,14.66666316986084,15.071563288026896
787,15.085711479187012,14.99746826652549
788,15.085711479187012,14.69011138649827
789,15.085711479187012,14.445974344553884
790,15.085711479187012,14.276966473145382
791,15.085711479187012,14.539811261627131
792,15.085711479187012,14.519454004646347
793,15.085711479187012,14.537798042202805
794,15.085711479187012,14.527608492946667
795,15.085711479187012,14.331571251502991
796,15.085711479187012,14.255145833554748
797,15.085711479187012,14.213812159657019
798,15.399994850158691,14.245332338492965
799,14.66666316986084,14.295525127489528
800,14.66666316986084,14.462107639270801
801,14.66666316986084,14.40840216223151
802,14.66666316986084,14.337755253810164
803,14.66666316986084,14.142767355509825
804,15.92380428314209,14.07602628269803
805,15.92380428314209,13.974839215462389
806,15.714282035827637,13.78161383379014
807,15.92380428314209,14.152558059408314
808,15.92380428314209,14.864876875533982
809,15.714282035827637,14.958902769336209
810,16.761898040771484,14.860154356573052
811,17.390470504760742,14.930976946878125
812,18.857139587402344,14.082569245827088
813,18.0190486907959,14.532869453140423
814,19.171422958374023,16.118513359220373
815,19.48571014404297,17.013063669624223
816,20.21904945373535,17.075726073838155
817,22.209516525268555,17.723261957931726
818,26.399991989135746,18.063602399404743
819,28.495235443115234,18.88422482350468
820,29.75237274169922,20.618489430610524
821,28.914283752441406,22.124625888722584
822,28.495235443115234,23.856663134432317
823,28.495235443115234,26.351180766118723
824,28.495235443115234,28.469753351755493
825,28.495235443115234,28.420144348910394
826,28.495235443115234,28.40146135215192
827,28.495235443115234,28.56087111686217
828,28.495235443115234,28.86845276286698
829,25.142858505249023,29.676132655111196
830,25.352375030517575,30.463437722186256
831,25.561906814575195,31.160137469216835
832,25.352375030517575,29.300346969148652
833,25.98094940185547,27.70706205849036
834,27.657136917114254,26.347640894865613
835,28.28571128845215,25.83699028066898
836,29.75237274169922,25.702743681443227
837,29.12380599975586,27.128646104553418
838,28.914283752441406,29.21180163789484
839,28.495235443115234,29.81271534857461
840,27.657136917114254,30.261966212744607
841,27.657136917114254,30.19713817320182
842,27.23808860778809,28.97365606040938
843,27.23808860778809,28.422479849628175
844,27.23808860778809,28.09257734548001
845,26.399991989135746,28.15950282491773
846,25.98094940185547,28.195461226693308
847,25.561906814575195,28.055054187899515
848,26.190475463867188,27.203040883268933
849,26.190475463867188,26.59977858475808
850,27.23808860778809,26.213908283853733
851,28.495235443115234,26.279851665950233
852,26.819040298461918,26.75764359528328
853,27.23808860778809,27.14286043080255
854,27.23808860778809,28.058407604883126
855,26.819040298461918,27.619038898605734
856,26.399991989135746,27.172058581821933
857,27.23808860778809,26.6854048665506
858,27.23808860778809,26.449195232201422
859,28.076187133789062,26.034120310911028
860,27.657136917114254,26.45385661861497
861,27.657136917114254,27.067086044807887
862,27.657136917114254,27.413973693077086
863,27.23808860778809,27.967443442720736
864,27.657136917114254,28.420216758335442
865,27.657136917114254,28.205905574032833
866,27.657136917114254,27.966261893024694
867,26.399991989135746,28.06314226132555
868,27.23808860778809,28.0976623270301
869,26.190475463867188,27.984549783600745
870,25.98094940185547,27.93286203673685
871,26.609516143798828,27.640678952354655
872,26.399991989135746,27.673154661098312
873,26.399991989135746,27.140283604902596
874,25.98094940185547,26.97169731066305
875,26.42130470275879,26.887337778344982
876,26.42130470275879,26.462141918696286
877,26.42130470275879,26.373746273155565
878,26.42130470275879,26.49742560707517
879,26.42130470275879,26.54341485089165
880,26.42130470275879,26.50996193392676
881,26.86165809631348,26.45348709313927
882,26.42130470275879,26.6134636099805
883,27.08184051513672,26.875580386980563
884,26.86165809631348,26.8458242085724
885,26.86165809631348,26.714627411236943
886,27.08184051513672,27.070686870552414
887,26.641477584838867,27.058234882875407
888,26.641477584838867,27.59672933588755
889,26.42130470275879,27.081735302423215
890,25.76077079772949,27.140467952176532
891,25.54059410095215,26.666669818098875
892,25.54059410095215,26.56304884454977
893,25.100236892700195,26.12484694641846
894,24.659881591796875,26.157148672229038
895,26.42130470275879,26.017373791456727
896,26.42130470275879,25.756150261872232
897,24.88006019592285,25.47759488353029
898,23.7791690826416,25.639264593877922
899,25.100236892700195,25.944228639167196
900,26.20112419128418,25.371466407202917
901,26.20112419128418,24.864350203876526
902,26.20112419128418,24.796524176728745
903,25.100236892700195,24.828848693702618
904,24.659881591796875,25.546180141305314
905,26.86165809631348,26.005286877856342
906,27.742372512817383,25.675835152055104
907,27.30201530456543,25.619264873271316
908,27.08184051513672,25.38689839883263
909,27.08184051513672,26.7222039298806
910,27.30201530456543,27.185174213749914
911,27.30201530456543,27.324307232450753
912,27.30201530456543,27.52337200395133
913,27.08184051513672,27.637502560093495
914,26.86165809631348,27.69547515571074
915,27.30201530456543,28.223124297901638
916,27.30201530456543,28.181096680563194
917,27.30201530456543,28.08784064139401
918,27.30201530456543,28.289126972633895
919,27.30201530456543,28.910799812603475
920,27.52219581604004,28.223248462260003
921,27.52219581604004,28.251870008718438
922,31.485382080078125,29.183565167132897
923,31.485382080078125,32.610364354872694
924,30.82485008239746,33.32887761925537
925,31.92573928833008,31.975793318982234
926,31.26521110534668,31.148106583892883
927,30.38449478149414,33.123008839745644
928,29.50379180908203,31.741167789185983
929,28.62307929992676,33.17088262787701
930,27.52219581604004,30.440201181575965
931,29.06343460083008,29.010051411518738
932,28.62307929992676,29.61476246237446
933,27.30201530456543,29.368487324423533
934,28.62307929992676,28.367395803969522
935,28.62307929992676,27.70896973524248
936,28.40289688110352,29.038035755036738
937,28.40289688110352,26.251334104174326
938,28.62307929992676,26.06541518960149
939,28.62307929992676,27.32627448376057
940,29.50379180908203,28.146041200577187
941,29.50379180908203,28.655220657053572
942,29.06343460083008,27.532630765659647
943,28.84325790405273,30.346869943438314
944,28.84325790405273,30.32912227465472
945,29.06343460083008,30.800342870608567
946,29.28361320495605,32.1644998777155
947,29.50379180908203,30.619642182798312
948,29.06343460083008,29.560109490202805
949,29.28361320495605,29.679460164952157
950,28.62307929992676,29.832678983172666
951,28.62307929992676,29.95269250092116
952,28.84325790405273,30.326526930934588
953,28.40289688110352,30.074632821599824
954,28.40289688110352,30.08730613283913
955,29.06343460083008,30.585441668195784
956,29.06343460083008,30.367946071694668
957,29.50379180908203,29.203632430301557
958,30.16431999206543,30.13249863557212
959,30.60466957092285,30.28224085175845
960,31.92573928833008,29.96451209316874
961,31.70556640625,30.981960427925515
962,31.70556640625,32.45234989604235
963,31.70556640625,32.14111377009609
964,31.70556640625,31.357202212272362
965,31.485382080078125,33.33636546602934
966,31.485382080078125,33.40824119800497
967,31.26521110534668,32.442056362103685
968,33.466983795166016,32.35194864912446
969,34.34769058227539,33.79438902880401
970,35.00822067260742,34.48011293144481
971,36.1091194152832,33.292411757984574
972,36.32929229736328,37.00701051486164
973,36.1091194152832,40.42796507496019
974,35.448585510253906,41.182638419172804
975,35.88894271850586,40.31589427761974
976,36.1091194152832,39.41983690154306
977,34.56786346435547,40.353863406036155
978,34.34769058227539,37.567565823506314
979,34.34769058227539,37.49339008330158
980,34.34769058227539,35.358867066422135
981,33.466983795166016,36.53095344413039
982,33.90732955932617,35.81029686076624
983,33.24681091308594,36.094896764244154
984,32.586273193359375,35.95350608495746
985,32.586273193359375,34.98876184050273
986,32.586273193359375,33.892444210350305
987,33.02662658691406,33.486147091935536
988,33.466983795166016,33.882292646366324
989,33.466983795166016,35.34506559259976
990,33.466983795166016,35.37741812371185
991,33.24681091308594,35.99442287049327
992,33.24681091308594,36.55853644950726
993,33.02662658691406,35.1651611710571
994,33.02662658691406,35.19760296755876
995,32.80644989013672,34.79735262965549
996,32.3660888671875,33.75392046947967
997,32.3660888671875,33.748526086017456
998,33.02662658691406,33.78666852223809
999,33.02662658691406,33.67721918349238
1000,32.3660888671875,33.657766450804836
1001,32.586273193359375,33.68701083702267
1002,32.14592361450195,33.84398070086869
1003,32.3660888671875,34.193783273636036
1004,33.02662658691406,34.38699583527894
1005,32.80644989013672,33.74638704037911
1006,32.80644989013672,33.97772684413378
1007,32.586273193359375,34.318353599595675
1008,32.586273193359375,34.32679487670079
1009,32.3660888671875,34.49453024149202
1010,32.586273193359375,34.15846124387307
1011,32.3660888671875,33.712839872457685
1012,32.14592361450195,33.442823939408584
1013,32.14592361450195,33.66517310405956
1014,32.14592361450195,33.59993434876158
1015,32.14592361450195,33.49259746596371
1016,32.14592361450195,33.267170069820295
1017,32.3660888671875,33.46555100255606
1018,32.3660888671875,33.50031417400242
1019,32.14592361450195,33.44696623333731
1020,32.80644989013672,33.60045332254243
1021,33.02662658691406,33.470085019603914
1022,33.02662658691406,33.630620276057776
1023,33.24681091308594,33.568629261529225
1024,33.90732955932617,34.03177513825428
1025,33.90732955932617,34.29965439974455
1026,35.2284049987793,34.452907404710004
1027,35.448585510253906,34.748310319589386
1028,35.448585510253906,35.2009513692994
1029,34.12751770019531,35.529230537230745
1030,33.90732955932617,35.94540192714275
1031,33.90732955932617,36.44176497473737
1032,35.2284049987793,36.414692871271015
1033,35.00822067260742,36.10168853090584
1034,34.34769058227539,35.99525569758531
1035,34.78804016113281,36.043327958763705
1036,34.78804016113281,36.31017259640359
1037,34.78804016113281,36.240269249684715
1038,34.78804016113281,36.35557544258114
1039,35.2284049987793,36.214695665204964
1040,35.2284049987793,36.464834380150165
1041,35.448585510253906,36.59556354317417
1042,35.448585510253906,37.03713948310483
1043,35.2284049987793,36.87565364521524
1044,35.448585510253906,37.06571295445319
1045,36.7696418762207,36.907527087082244
1046,39.63195037841797,37.08281867213733
1047,39.85213851928711,37.127084809045584
1048,41.39337539672852,40.71510619314541
1049,42.27407836914063,41.81096800003195
1050,41.39337539672852,42.40136928664225
1051,41.83372497558594,43.07914049774105
1052,42.27407836914063,43.85872078490707
1053,42.71443939208984,43.99737082680763
1054,43.15478897094727,45.83554651997868
1055,43.15478897094727,45.76545989432165
1056,44.47586441040039,46.52428597841284
1057,43.37496948242188,45.620037078395484
1058,42.93461608886719,45.943766560354206
1059,42.71443939208984,47.119914038471954
1060,42.71443939208984,46.73941556727447
1061,42.71443939208984,46.59701258048479
1062,42.27407836914063,47.56061346824759
1063,42.71443939208984,47.03209778703561
1064,42.4942626953125,48.03825167593237
1065,42.4942626953125,47.03878319493525
1066,42.05390548706055,46.12507406288717
1067,41.83372497558594,46.35188412293711
1068,41.39337539672852,46.430847906697245
1069,42.4942626953125,46.151809996694936
1070,42.93461608886719,45.69890210044801
1071,43.81533432006836,44.720999757718076
1072,43.81533432006836,45.75364077688997
1073,44.25568389892578,48.192922006365194
1074,44.25568389892578,48.559586241443064
1075,45.57674789428711,47.83849282744911
1076,44.47586441040039,48.80403476261914
1077,44.47586441040039,48.99083303624241
1078,44.69604110717773,48.183815037365534
1079,45.356571197509766,48.856834290917476
1080,45.79692459106445,48.670615292694606
1081,45.356571197509766,48.75748191232702
1082,45.356571197509766,50.00106844263246
1083,45.356571197509766,50.97089131797459
1084,46.8978157043457,50.08263231827175
1085,47.11798858642578,49.7525858855533
1086,50.64082336425781,49.3439365291602
1087,50.42065048217773,50.076552775463014
1088,50.64082336425781,53.758404429213456
1089,50.64082336425781,55.924550659979566
1090,50.20047378540039,56.50134372283959
1091,49.7601203918457,56.40044344440874
1092,49.7601203918457,54.80425672604159
1093,49.7601203918457,54.555082837009174
1094,50.20047378540039,54.97881424571224
1095,49.7601203918457,54.503476046256566
1096,49.7601203918457,55.77082426355986
1097,49.98029708862305,56.187712625483826
1098,48.43905258178711,55.31885650279882
1099,47.5583381652832,55.382829398902174
1100,47.338157653808594,54.28095072490595
1101,46.8978157043457,53.675794059326236
1102,46.0171012878418,53.78479089851737
1103,44.91621017456055,53.59342109738999
1104,43.59514617919922,53.92442285970319
1105,42.4942626953125,52.95043679853265
1106,43.81533432006836,50.17824314755473
1107,44.69604110717773,49.18431291923811
1108,44.47586441040039,47.87988157999146
1109,44.0355110168457,47.4180148573063
1110,43.81533432006836,48.36638934872494
1111,43.59514617919922,48.2537174344526
1112,44.0355110168457,47.54291992847682
1113,43.15478897094727,47.9293668932941
1114,39.41177368164063,47.77310118143069
1115,39.63195037841797,47.207836648670344
1116,40.29248809814453,47.00633047766785
1117,38.97142028808594,46.616571197118475
1118,38.531063079833984,44.692546889608806
1119,34.34769058227539,43.62477139295521
1120,34.34769058227539,42.9975129967709
1121,35.2284049987793,42.05525793269677
1122,35.2284049987793,41.02117822134191
1123,35.2284049987793,39.671814103660665
1124,36.1091194152832,37.87797482015136
1125,36.1091194152832,38.26548347332543
1126,34.78804016113281,36.590654896379675
1127,34.78804016113281,38.13468498717974
1128,35.00822067260742,38.38630892626628
1129,34.78804016113281,37.29691506159629
1130,34.56786346435547,37.11728935698808
1131,34.34769058227539,36.99396922129831
1132,33.687156677246094,36.8104006454402
1133,35.2284049987793,36.92603066278176
1134,35.458648681640625,36.17644639540639
1135,34.077144622802734,34.85904925832483
1136,33.84688949584961,35.606302654437464
1137,34.077144622802734,36.35165346323093
1138,33.61664962768555,35.71789958550775
1139,33.61664962768555,36.41277176613167
1140,33.61664962768555,34.852221880470495
1141,33.61664962768555,34.89640729867541
1142,33.84688949584961,35.05173334986884
1143,33.61664962768555,34.853491538192344
1144,33.15614318847656,35.36763881539501
1145,32.69564437866211,35.04183866128782
1146,32.69564437866211,34.77785573908906
1147,32.69564437866211,34.56306279470193
1148,33.61664962768555,34.35293206765617
1149,32.9258918762207,34.107803135292585
1150,33.61664962768555,34.185466398297244
1151,32.69564437866211,34.610328343662886
1152,32.465389251708984,34.15659569219426
1153,32.69564437866211,34.272071869183584
1154,32.9258918762207,34.0964170499635
1155,33.38639450073242,33.95313280485977
1156,33.15614318847656,33.84363361044436
1157,32.235137939453125,34.0563231203858
1158,31.77463722229004,34.05121315164887
1159,31.544384002685547,34.002255833629214
1160,31.08388328552246,33.98150685352931
1161,30.8536319732666,33.476247180379595
1162,30.8536319732666,33.240219519224844
1163,30.8536319732666,32.59081998271607
1164,30.8536319732666,32.31234615400529
1165,30.8536319732666,32.264406841279445
1166,29.93263053894043,31.818145892844115
1167,32.235137939453125,31.769342415176695
1168,30.39313697814941,31.502807357504885
1169,29.93263053894043,31.794129704522796
1170,29.93263053894043,31.946349035269673
1171,30.623384475708008,31.663116126773513
1172,30.39313697814941,31.27281175756868
1173,30.8536319732666,31.002127758545512
1174,30.16288185119629,31.07882192229427
1175,29.702377319335938,31.224487843962244
1176,29.702377319335938,31.290376622230017
1177,29.472129821777344,30.85147342101151
1178,29.93263053894043,30.772428918548037
1179,29.472129821777344,30.772941719722155
1180,29.702377319335938,30.30861592548072
1181,29.93263053894043,30.468036789012675
1182,29.93263053894043,30.31445853515438
1183,29.93263053894043,31.061924648791095
1184,29.93263053894043,31.49658109658244
1185,29.472129821777344,31.029078309140964
1186,29.93263053894043,30.88147086524986
1187,29.472129821777344,30.389159421746694
1188,29.472129821777344,30.499059835599265
1189,29.472129821777344,30.9240651753673
1190,29.472129821777344,30.645220040621187
1191,29.241872787475582,30.444415647521794
1192,28.551124572753903,30.30176528164719
1193,28.551124572753903,30.29208948319698
1194,29.241872787475582,30.184252144438435
1195,28.7813777923584,29.852060968290818
1196,29.011629104614254,29.31986617606247
1197,28.7813777923584,29.76912012653583
1198,29.241872787475582,30.196669055090684
1199,28.551124572753903,29.749420014763363
1200,28.7813777923584,29.824386323444873
1201,29.241872787475582,29.378473058953755
1202,28.7813777923584,29.37466515412398
1203,29.011629104614254,29.108847424576066
1204,29.011629104614254,29.19327432140022
1205,29.93263053894043,29.23466354875848
1206,29.93263053894043,29.094354618800434
1207,30.16288185119629,29.373365345592358
1208,30.39313697814941,29.875891978410365
1209,29.93263053894043,30.11792511109315
1210,29.93263053894043,30.307778350229654
1211,30.39313697814941,30.644916633259832
1212,30.16288185119629,30.74626228900673
1213,30.39313697814941,30.972204385587872
1214,31.08388328552246,31.247824095911948
1215,33.38639450073242,31.311950832367533
1216,33.61664962768555,31.514593712639325
1217,33.61664962768555,33.08460098143581
1218,33.15614318847656,33.97417047302807
1219,32.9258918762207,34.6221821226554
1220,32.69564437866211,35.173733022535245
1221,32.235137939453125,34.36935215117787
1222,31.77463722229004,34.35783121813263
1223,32.69564437866211,34.698497858130295
1224,32.69564437866211,34.38653621348583
1225,32.465389251708984,34.43228235156051
1226,32.235137939453125,34.45591583826484
1227,32.235137939453125,34.351843314792966
1228,32.235137939453125,34.199404144283484
1229,32.235137939453125,34.138812412218016
1230,32.235137939453125,33.805895242556296
1231,32.235137939453125,34.01568125325723
1232,32.235137939453125,34.26214299385763
1233,32.235137939453125,34.41819551338106
1234,32.235137939453125,34.47080369087091
1235,31.08388328552246,33.30605321884799
1236,30.8536319732666,33.64671985884566
1237,31.544384002685547,33.211488408997035
1238,31.77463722229004,33.089116005847586
1239,31.544384002685547,32.719360244432025
1240,31.77463722229004,32.484430357642616
1241,31.77463722229004,32.690593523011565
1242,31.77463722229004,32.421455999381095
1243,31.77463722229004,32.51898840861932
1244,31.544384002685547,32.55014155476305
1245,31.77463722229004,32.44053457713789
1246,31.77463722229004,32.30806521383319
1247,31.544384002685547,32.57263168477545
1248,31.544384002685547,32.64938282643244
1249,31.544384002685547,32.63267690373776
1250,31.31413078308105,32.411463498724274
1251,30.8536319732666,32.43972074268193
1252,32.00489044189453,32.31361723617485
1253,31.08388328552246,32.280547733050796
1254,31.31413078308105,32.26280908576934
1255,31.08388328552246,32.207402343353316
1256,31.08388328552246,32.1614781493154
1257,31.08388328552246,32.026587224910685
1258,30.623384475708008,31.91067801581876
1259,30.623384475708008,32.06464324463716
1260,30.8536319732666,32.16806527032334
1261,30.8536319732666,31.905624550174164
1262,30.8536319732666,31.895204240389674
1263,30.8536319732666,31.63641153081528
1264,30.8536319732666,31.698105310589206
1265,30.8536319732666,31.60437000411898
1266,30.8536319732666,31.72696936926957
1267,30.8536319732666,31.583544103842957
1268,30.8536319732666,31.592868063709815
1269,30.8536319732666,31.938018390269725
1270,29.702377319335938,31.780207152645424
1271,29.702377319335938,31.66066085374446
1272,30.623384475708008,31.60169346687961
1273,30.39313697814941,31.632537507871163
1274,29.472129821777344,31.290915538278746
1275,29.93263053894043,31.056223059440317
1276,30.623384475708008,31.079719799164884
1277,30.623384475708008,30.93268308398794
1278,31.544384002685547,30.77865660391819
1279,31.31413078308105,30.843878265843703
1280,30.8536319732666,31.01311072517383
1281,30.8536319732666,31.326316387481437
1282,30.8536319732666,31.471752023436963
1283,30.8536319732666,31.85340239801261
1284,30.8536319732666,31.662347399828235
1285,30.8536319732666,31.696480490572686
1286,29.93263053894043,31.548129484979107
1287,30.8536319732666,31.401590851683324
1288,30.39313697814941,31.03497789672286
1289,30.39313697814941,30.873451224665697
1290,29.93263053894043,30.907806054436364
1291,30.16288185119629,31.199664468607594
1292,30.623384475708008,31.21575408026153
1293,29.93263053894043,31.1452819040921
1294,30.16288185119629,30.906930019097242
1295,29.93263053894043,31.075807790948605
1296,29.702377319335938,31.11585898709513
1297,30.39313697814941,31.05500515665178
1298,29.472129821777344,30.74190822718572
1299,29.702377319335938,30.592756681981434
1300,29.472129821777344,30.49490377200938
1301,29.702377319335938,30.500725489783356
1302,29.472129821777344,30.23661911545009
1303,29.472129821777344,30.29415255829101
1304,29.472129821777344,30.289753863775218
1305,29.702377319335938,30.083344268953148
1306,29.702377319335938,30.288517443166505
1307,29.702377319335938,30.28715946968689
1308,29.702377319335938,30.412947223619163
1309,29.702377319335938,30.586174309132513
1310,29.472129821777344,30.13950501902149
1311,29.472129821777344,30.209097361324577
1312,29.472129821777344,30.258145369181506
1313,29.472129821777344,30.27398997583003
1314,28.7813777923584,30.120076027129045
1315,29.702377319335938,29.98600558460292
1316,29.702377319335938,29.862973662165643
1317,29.702377319335938,29.86699630248708
1318,29.702377319335938,30.378235332290217
1319,29.702377319335938,30.338530751752128
1320,29.702377319335938,30.384585045347176
1321,29.702377319335938,30.48051162720496
1322,28.7813777923584,30.30519202801166
1323,29.011629104614254,30.25431550411627
1324,29.011629104614254,30.164563903063517
1325,29.011629104614254,30.09827200609498
1326,28.551124572753903,29.651466918635997
1327,28.551124572753903,29.640131876016373
1328,28.551124572753903,29.344474459813533
1329,28.551124572753903,29.161764944626047
1330,28.551124572753903,29.02062983499858
1331,28.551124572753903,28.935947605923143
1332,28.320873260498047,29.135470470903137
1333,28.090620040893555,28.869947127214434
1334,28.090620040893555,28.788899376460577
1335,28.090620040893555,28.829280332251017
1336,27.399866104125977,28.63716067811046
1337,27.169618606567383,28.468564946904866
1338,26.93936538696289,28.025280649034936
1339,26.93936538696289,27.7780427179768
1340,26.01836395263672,27.33507522617946
1341,26.01836395263672,26.91334326723956
1342,25.55785751342773,26.55880042926695
1343,26.01836395263672,26.072115672906026
1344,25.78810691833496,25.752522312269303
1345,25.78810691833496,25.602917199174662
1346,25.78810691833496,25.428506516321693
1347,25.327606201171875,25.322806798753792
1348,25.55785751342773,25.169016777003222
1349,26.248611450195312,25.432879095962875
1350,26.248611450195312,25.217470790166793
1351,26.47886085510254,24.95893827970668
1352,26.93936538696289,25.097018542524886
1353,26.01836395263672,25.404547305908615
1354,26.01836395263672,25.802808996110482
1355,26.01836395263672,25.99143685410799
1356,26.01836395263672,26.017085696908207
1357,26.47886085510254,25.956074821105283
1358,26.93936538696289,26.145306882338044
1359,26.70911407470703,26.227921762976333
1360,26.70911407470703,26.439238936257123
1361,28.7813777923584,26.6238325209436
1362,29.241872787475582,27.015253657149856
1363,29.241872787475582,26.95480721875039
1364,28.320873260498047,27.12354557278254
1365,28.320873260498047,28.444771091129645
1366,28.7813777923584,29.420660214435262
1367,29.93263053894043,29.058570355756903
1368,29.472129821777344,29.292114492336434
1369,33.15614318847656,29.44487772469901
1370,35.919151306152344,30.518700120568084
1371,32.00489044189453,31.696779624590924
1372,34.53765106201172,34.17725588172049
1373,33.61664962768555,37.3462731242372
1374,33.15614318847656,37.39664064548569
1375,31.544384002685547,31.079307184146074
1376,31.77463722229004,33.079391301359465
1377,31.77463722229004,34.97573431660056
1378,32.465389251708984,32.2147501194362
1379,31.77463722229004,31.752446566121225
1380,34.53765106201172,34.21767553500694
1381,34.53765106201172,32.6204746098732
1382,34.767906188964844,35.057920201071425
1383,34.767906188964844,34.47044188115361
1384,34.99815368652344,34.972036450356065
1385,34.99815368652344,39.85375975876587
1386,33.8237190246582,38.386371601965344
1387,33.8237190246582,39.59708377848243
1388,34.05860137939453,37.51005517182869
1389,34.76325988769531,37.3612649615258
1390,34.76325988769531,36.04475810426042
1391,34.76325988769531,35.11928160971397
1392,34.99815368652344,35.57563334569784
1393,35.93769836425781,35.66498895028835
1394,35.233036041259766,38.221775719917886
1395,35.233036041259766,40.22634779703664
1396,36.407474517822266,39.30281472397693
1397,36.172584533691406,38.618407485832286
1398,36.172584533691406,39.30810132422939
1399,35.233036041259766,38.20675634330698
1400,34.99815368652344,37.86358220053104
1401,35.233036041259766,39.54238498657623
1402,35.233036041259766,39.407693010034436
1403,35.233036041259766,38.70773460146868
1404,35.233036041259766,37.62589980595794
1405,35.467926025390625,38.009046800256584
1406,35.467926025390625,37.0621613315065
1407,35.467926025390625,36.85647108277591
1408,35.233036041259766,36.96921896759256
1409,35.233036041259766,38.46097372685004
1410,34.76325988769531,38.59643490515302
1411,34.99815368652344,38.511171264005625
1412,34.76325988769531,38.39520697626908
1413,34.99815368652344,36.87203649767408
1414,34.76325988769531,36.76911160423725
1415,34.76325988769531,36.063885588055115
1416,34.52837371826172,36.49757768474957
1417,34.52837371826172,36.95284161750203
1418,34.76325988769531,36.50469612475181
1419,34.76325988769531,36.64857294010118
1420,34.76325988769531,36.06580479393085
1421,33.353939056396484,36.00540251341027
1422,33.11905288696289,36.22350444981819
1423,33.58882522583008,36.340043264796115
1424,32.88417053222656,35.940163758112284
1425,32.88417053222656,35.82162311929168
1426,32.17951202392578,35.12909842848707
1427,30.53529930114746,34.75597194898347
1428,30.53529930114746,34.29637152259838
1429,32.88417053222656,33.77121706315639
1430,32.414390563964844,33.68051060732479
1431,30.53529930114746,33.05528299875317
1432,30.53529930114746,32.916195176591
1433,30.53529930114746,32.90791153836535
1434,30.53529930114746,32.362099738292535
1435,29.125980377197266,32.194559048021105
1436,31.00507354736328,31.625416218973513
1437,30.06552505493164,31.4487400707483
1438,31.239959716796875,31.079452002996174
1439,31.239959716796875,31.319149516257202
1440,31.239959716796875,31.295047861073535
1441,30.53529930114746,31.048417086012037
1442,29.595748901367188,31.264552334954026
1443,28.18643569946289,31.490775997365034
1444,30.53529930114746,31.893225207710287
1445,30.53529930114746,31.388414235587934
1446,30.53529930114746,30.607210552853104
1447,29.125980377197266,30.765266795482816
1448,29.595748901367188,31.054491880661757
1449,29.595748901367188,30.792833657119015
1450,30.06552505493164,30.82068920682361
1451,29.125980377197266,30.292427552119175
1452,29.125980377197266,29.999821302902355
1453,29.83063697814941,30.334697562975574
1454,29.36087226867676,30.116641683710142
1455,29.36087226867676,30.400057871144462
1456,29.36087226867676,30.269277428003043
1457,29.83063697814941,30.093040959303046
1458,29.595748901367188,30.394474510953273
1459,29.595748901367188,30.157139681620418
1460,30.53529930114746,30.181679117065695
1461,31.00507354736328,30.201844548422084
1462,31.00507354736328,30.29802705605103
1463,30.53529930114746,30.676863671591644
1464,30.53529930114746,31.14201422105479
1465,31.00507354736328,31.233161306043414
1466,30.53529930114746,31.293941540021958
1467,30.53529930114746,31.493511411776243
1468,29.595748901367188,31.55770557208991
1469,30.06552505493164,31.275862449738796
1470,30.06552505493164,31.39400424320175
1471,30.770183563232425,31.23877790334774
1472,30.300413131713867,30.95040938605594
1473,29.595748901367188,31.10419798335881
1474,29.595748901367188,31.36046942049377
1475,30.770183563232425,31.368297235453543
1476,30.53529930114746,31.092447239417016
1477,29.595748901367188,31.033404356823752
1478,29.36087226867676,31.23106499383624
1479,29.36087226867676,31.392514270901387
1480,28.891094207763672,31.278077940737358
1481,29.36087226867676,31.010253757891718
1482,29.125980377197266,30.400885475261582
1483,29.125980377197266,30.036355537663034
1484,29.36087226867676,29.92670345252719
1485,27.9515438079834,29.843829559814377
1486,27.9515438079834,29.917507692953862
1487,29.36087226867676,29.56249259121476
1488,27.71665573120117,29.288791849358468
1489,28.65620422363281,29.749776126689838
1490,28.18643569946289,28.782555598602393
1491,27.71665573120117,28.18968247975846
1492,28.65620422363281,28.22486621938998
1493,27.71665573120117,28.12835110322171
1494,27.71665573120117,28.183932577889657
1495,28.65620422363281,28.335056152238778
1496,28.65620422363281,28.574399987004828
1497,27.9515438079834,27.994189763126354
1498,27.71665573120117,28.42313420529307
1499,27.71665573120117,28.118021423922507
1500,27.481769561767575,27.745140038452302
1501,27.71665573120117,28.463491538992386
1502,27.481769561767575,28.41675374790646
1503,27.481769561767575,28.555151009691215
1504,27.481769561767575,27.612794683706994
1505,27.246885299682617,27.702138647888912
1506,27.481769561767575,27.984405587946515
1507,27.481769561767575,27.707263424946785
1508,26.777109146118164,27.732739301216714
1509,27.246885299682617,27.444501224755985
1510,27.71665573120117,27.573713261945237
1511,27.71665573120117,26.91724132773872
1512,27.9515438079834,26.988739165608372
1513,27.71665573120117,27.401912330507425
1514,27.71665573120117,27.695010014182778
1515,27.71665573120117,27.697177489423254
1516,27.71665573120117,27.932923851832086
1517,26.777109146118164,27.814099332454095
1518,26.777109146118164,27.583118044381408
1519,26.777109146118164,27.600682771791273
1520,26.777109146118164,27.502923003635487
1521,27.71665573120117,27.15124478935141
1522,27.246885299682617,27.18531366124512
1523,32.414390563964844,27.050557703260537
1524,32.414390563964844,27.302888346465167
1525,27.246885299682617,27.386417307066726
1526,27.481769561767575,28.902801894846824
1527,27.01199722290039,30.162858364343666
1528,26.777109146118164,29.98601270684145
1529,26.777109146118164,29.34582899087786
