,y_actual,y_predict
778,267.0938415527344,255.00936570967065
779,253.90403747558594,260.6292336733352
780,257.2015380859375,285.80034377944355
781,261.1584167480469,307.4258650560529
782,259.8394775390625,312.28335947298297
783,258.5205078125,270.9328022675752
784,258.5205078125,268.7138579679994
785,255.882568359375,276.556791546913
786,259.8394775390625,266.5284430162734
787,257.2015380859375,275.0365848859652
788,263.7964172363281,281.21848854296195
789,267.0938415527344,284.5153315231005
790,276.9862365722656,298.5699260552275
791,270.39141845703125,321.60535640892033
792,270.39141845703125,344.01790927349543
793,270.39141845703125,348.0238281078489
794,267.0938415527344,329.65393665464603
795,270.39141845703125,294.31204814234445
796,270.39141845703125,298.2443421170444
797,296.7709655761719,262.1717932328496
798,286.8786315917969,269.0841477033156
799,290.17599487304676,289.96964833175673
800,280.28369140625,314.5120831656816
801,283.5811462402344,258.74516373540916
802,283.5811462402344,324.6707071832793
803,283.5811462402344,293.5496745956099
804,300.0683898925781,255.17750141857573
805,296.7709655761719,327.38330127713516
806,303.3658447265625,347.09164238481674
807,293.47357177734375,415.0006213900218
808,293.47357177734375,380.07767509382256
809,290.17599487304676,350.94989238301514
810,286.8786315917969,268.1170355762732
811,280.28369140625,275.7487342637331
812,283.5811462402344,271.6930802300692
813,286.8786315917969,278.1487370416978
814,286.8786315917969,278.11953856794526
815,283.5811462402344,307.8047466867555
816,290.17599487304676,366.9688177294836
817,290.17599487304676,331.6661864952895
818,293.47357177734375,305.13783632934496
819,306.66339111328125,335.4176315500247
820,306.66339111328125,285.93033985516956
821,309.9607849121094,329.7878444876211
822,316.55572509765625,388.3255454008304
823,313.2582092285156,305.0607886820984
824,313.2582092285156,321.85577872567353
825,313.2582092285156,356.5814956184272
826,313.2582092285156,325.0718718597403
827,313.2582092285156,308.34631550733764
828,313.2582092285156,294.4246508688733
829,309.9607849121094,242.80796617432452
830,306.66339111328125,324.73539088350617
831,309.9607849121094,331.839211900756
832,309.9607849121094,315.3068684153376
833,316.55572509765625,321.21487921208643
834,313.2582092285156,311.3764604664542
835,309.9607849121094,348.84620521667296
836,306.66339111328125,349.99716993442496
837,303.3658447265625,306.631498923245
838,309.9607849121094,335.2615105240991
839,309.9607849121094,333.37059501098713
840,306.66339111328125,307.1991228412187
841,300.0683898925781,325.46074244198985
842,276.9862365722656,314.40003926161694
843,283.5811462402344,325.49594825723216
844,276.9862365722656,320.91758566115163
845,273.6888122558594,326.00762007598155
846,270.39141845703125,326.0836897839158
847,273.6888122558594,354.9213737830145
848,260.49896240234375,357.2800236986311
849,276.9862365722656,334.4925708134107
850,263.7964172363281,311.30011134728795
851,244.0116729736328,315.8788232074086
852,263.7964172363281,313.1470894441551
853,273.6888122558594,320.0815872547636
854,270.39141845703125,305.74506678946614
855,276.9862365722656,316.7642774018751
856,283.5811462402344,308.28365753854325
857,286.8786315917969,307.436622388488
858,296.7709655761719,315.81057701397265
859,293.47357177734375,317.35194907575067
860,300.0683898925781,308.4474623733511
861,300.0683898925781,337.93813042182455
862,290.17599487304676,332.3538873902503
863,286.8786315917969,293.1643665065694
864,290.17599487304676,280.10168184833196
865,293.47357177734375,267.1307139270252
866,283.5811462402344,326.48101255593576
867,273.6888122558594,332.3042220437478
868,263.7964172363281,309.4534825144608
869,280.28369140625,305.02020420063855
870,286.8786315917969,309.90948164521797
871,300.0683898925781,336.7233202375419
872,319.8531799316406,347.5606341378657
873,319.8531799316406,321.8727529580225
874,333.0429382324219,342.8438232762886
875,346.2328186035156,358.85415672737065
876,362.7200622558594,351.87600091174943
877,375.909942626953,379.7315544300815
878,385.8022766113281,440.1861561009864
879,389.0997314453126,378.54720007009576
880,372.6123962402344,403.96307441550755
881,372.6123962402344,412.64130787272904
882,366.0175476074219,419.26517024607085
883,382.50482177734375,390.45270311066736
884,385.8022766113281,317.83854373642066
885,398.9920654296875,392.2614018687394
886,392.397186279297,354.33272416982663
887,385.8022766113281,380.966132959034
888,389.0997314453126,435.4084685172196
889,385.8022766113281,440.51834112952736
890,385.8022766113281,435.2116582306222
891,375.909942626953,391.2817162362534
892,372.6123962402344,395.6957850278701
893,375.909942626953,427.31144534913176
894,379.2073974609374,369.8060292328479
895,379.2073974609374,377.54083066494593
896,379.2073974609374,368.85183987528933
897,379.2073974609374,385.0956214107755
898,379.2073974609374,376.17360165356286
899,392.397186279297,390.4968500853363
900,395.6946716308594,393.6318441092915
901,392.397186279297,387.4308007828972
902,385.8022766113281,387.01336040216734
903,385.8022766113281,377.06590142321534
904,389.0997314453126,397.2502195647478
905,389.0997314453126,379.87845488534845
906,392.397186279297,377.1153572112937
907,395.6946716308594,383.0154746407362
908,402.2895812988281,380.38970758724963
909,395.6946716308594,396.4052101461251
910,398.9920654296875,404.0969123956746
911,398.9920654296875,401.0126315103422
912,395.6946716308594,397.82895007919683
913,392.397186279297,396.70865074416577
914,389.0997314453126,388.15251999536395
915,395.6946716308594,376.8439790521345
916,415.4793701171875,396.6355148541684
917,418.7768249511719,397.7358362861056
918,412.1818542480469,392.34103406988265
919,408.88446044921875,407.59479175729575
920,402.2895812988281,402.012155340306
921,398.9920654296875,427.9760249646379
922,402.2895812988281,417.2667512614154
923,395.6946716308594,408.4846816050716
924,398.9920654296875,419.31934109869064
925,395.6946716308594,420.0400823718451
926,395.6946716308594,431.22763825158313
927,402.2895812988281,431.4385588054007
928,398.9920654296875,400.5652941277797
929,395.6946716308594,390.1027405424852
930,392.397186279297,401.3945168117897
931,389.0997314453126,406.4047793198604
932,389.0997314453126,396.9061944852474
933,389.0997314453126,400.52163612276695
934,389.0997314453126,403.13182600006485
935,389.0997314453126,403.1125466250513
936,389.0997314453126,411.8470465191332
937,382.50482177734375,411.82839581939174
938,389.0997314453126,405.8076775169021
939,398.9920654296875,398.1894604213901
940,402.2895812988281,404.30905537363253
941,408.88446044921875,429.117175362863
942,418.7768249511719,430.2041898348723
943,418.7768249511719,464.42874775648374
944,415.4793701171875,472.55531866236413
945,402.2895812988281,444.4935596547559
946,402.2895812988281,423.3533756882723
947,395.6946716308594,394.2360708986679
948,385.8022766113281,414.5464733586773
949,366.0175476074219,393.3713629881835
950,375.909942626953,383.4779700826392
951,372.6123962402344,413.8872374829848
952,362.7200622558594,438.4229664473397
953,362.7200622558594,407.01983329448
954,375.909942626953,415.75401885092583
955,379.2073974609374,408.69986318017845
956,385.8022766113281,377.31583477031234
957,385.8022766113281,383.49752886888496
958,385.8022766113281,397.404803828897
959,398.9920654296875,442.19487837482484
960,405.58697509765625,419.2876279238494
961,402.2895812988281,341.8884464209938
962,441.8590087890625,380.5983579248066
963,441.8590087890625,366.4203334809075
964,441.8590087890625,431.18663465327506
965,464.9411926269531,468.6915502923322
966,471.5361022949219,397.3958626694704
967,468.23858642578125,378.1629397731756
968,478.13104248046875,426.3600501038941
969,494.6183166503906,358.98617853452924
970,494.6183166503906,513.3674154971467
971,494.6183166503906,444.7146088657364
972,481.4284973144531,472.6519949486643
973,478.13104248046875,475.57840848787066
974,484.72589111328125,437.338117412379
975,488.0233459472657,483.77570536187176
976,488.0233459472657,489.44296845577827
977,488.0233459472657,430.6670345408154
978,488.0233459472657,472.07885265885704
979,488.0233459472657,493.7941697201765
980,488.0233459472657,489.9960629896837
981,481.4284973144531,452.0837657742518
982,488.0233459472657,475.75779049886705
983,478.13104248046875,507.16769937410476
984,478.13104248046875,480.54909938019784
985,478.13104248046875,484.87976391903806
986,478.13104248046875,463.8094676869789
987,484.72589111328125,459.86292373944275
988,481.4284973144531,463.2839999386455
989,474.8335876464844,481.741766224338
990,478.13104248046875,494.41526596268983
991,478.13104248046875,477.69243386979986
992,497.915771484375,460.0834490543631
993,524.2955322265625,468.08449446423094
994,527.5928344726562,493.02585868476024
995,517.700439453125,549.3921501342516
996,514.403076171875,497.9945238456548
997,520.9979248046875,508.727268092372
998,537.4852294921875,499.43803212339617
999,534.1876831054688,474.5067965600298
1000,534.1876831054688,405.4736413889485
1001,534.1876831054688,467.46643681886655
1002,534.1876831054688,470.85726675219644
1003,524.2955322265625,499.66355191409
1004,504.5106201171875,519.1284210594165
1005,494.6183166503906,515.5919829477681
1006,520.9979248046875,492.0296179367734
1007,520.9979248046875,548.7108407712246
1008,520.9979248046875,568.0203921979178
1009,520.9979248046875,543.4953856395941
1010,520.9979248046875,561.5631986245128
1011,520.9979248046875,524.360675791376
1012,517.700439453125,531.1331500137811
1013,517.700439453125,453.1575082127372
1014,520.9979248046875,457.568747965629
1015,520.9979248046875,519.4403837000356
1016,524.2955322265625,546.3296982514255
1017,517.700439453125,550.7263038410371
1018,517.700439453125,561.9928283202421
1019,517.700439453125,560.6106158815387
1020,514.403076171875,545.1553328429867
1021,514.403076171875,483.5226984912219
1022,524.2955322265625,487.58160068045885
1023,517.700439453125,541.7865065441832
1024,514.403076171875,525.203484846546
1025,514.403076171875,489.5485160486971
1026,514.403076171875,498.98985650713735
1027,511.1055603027344,491.3176082646215
1028,514.403076171875,504.69452577973874
1029,573.7572631835938,522.9233145607404
1030,570.4597778320312,507.48643773710177
1031,567.1622924804688,554.0157074971214
1032,553.9724731445312,661.4463924145482
1033,560.5673828125,500.7693218650528
1034,560.5673828125,470.1868195008167
1035,517.700439453125,604.5880228589572
1036,497.915771484375,506.880953597181
1037,438.5615539550781,595.934517295775
1038,451.7513427734375,600.5546867974558
1039,441.8590087890625,553.5513260294018
1040,441.8590087890625,588.2159566415417
1041,441.8590087890625,548.379633681996
1042,478.13104248046875,535.0915689386807
1043,481.4284973144531,471.8928346310987
1044,491.32080078125006,424.30389777340974
1045,494.6183166503906,481.9627455825105
1046,497.915771484375,480.94942582296267
1047,494.6183166503906,475.2641407045869
1048,474.8335876464844,516.3605035416085
1049,451.7513427734375,479.2317103473372
1050,425.371826171875,488.6109516594473
1051,445.15643310546875,477.6435718305896
1052,438.5615539550781,441.6217710114215
1053,438.5615539550781,463.5314884374618
1054,428.6691589355469,440.9468531803285
1055,428.6691589355469,458.07430766367656
1056,461.6436767578125,432.7411041165569
1057,461.6436767578125,423.8851651157315
1058,464.9411926269531,428.7342422692951
1059,464.9411926269531,452.36663472033035
1060,464.9411926269531,443.72860155412457
1061,461.6436767578125,452.07587240694545
1062,464.9411926269531,455.02383553742607
1063,461.6436767578125,456.3105591875657
1064,458.34625244140625,459.9351864693399
1065,458.34625244140625,457.5240770949
1066,458.34625244140625,462.1466914448615
1067,464.9411926269531,458.84653045634207
1068,484.72589111328125,456.50433087701424
1069,530.89013671875,464.1401508801474
1070,534.1876831054688,473.1072955513413
1071,534.1876831054688,500.34873810796205
1072,534.1876831054688,467.93399658935095
1073,553.9724731445312,504.0196428750497
1074,547.3776245117188,478.12709296770674
1075,544.080078125,477.8155843703398
1076,527.5928344726562,469.73455749528864
1077,514.403076171875,459.4832388014479
1078,520.9979248046875,477.3355209472196
1079,527.5928344726562,519.9191897726114
1080,553.9724731445312,483.2068939461617
1081,577.474365234375,482.0316553776226
1082,584.1892700195312,487.01069368050815
1083,637.9075927734375,501.0179629352014
1084,651.3372802734375,516.6685544249783
1085,661.4096069335938,580.6894213565564
1086,617.76318359375,635.8241379478402
1087,600.9762573242188,613.6944540293438
1088,607.6911010742188,570.346385925785
1089,621.1206665039062,551.8835902379149
1090,621.1206665039062,564.2544177591144
1091,607.6911010742188,656.8031714862207
1092,611.0484619140625,669.5165571779522
1093,644.6224975585938,545.8530576158984
1094,654.69482421875,609.9296321618726
1095,641.2650756835938,638.0583101595644
1096,641.2650756835938,625.9364729725537
1097,634.5503540039062,613.6323199566095
1098,624.4780883789062,627.2140808312466
1099,631.19287109375,629.0065737378579
1100,631.19287109375,585.7312224074483
1101,631.19287109375,600.4211980813288
1102,631.19287109375,619.5566064576271
1103,631.19287109375,621.1794268935569
1104,647.9799194335938,618.6811761411116
1105,631.19287109375,588.4262135936831
1106,631.19287109375,602.2763489567344
1107,631.19287109375,625.7289752063291
1108,627.8355712890625,634.5078316335039
1109,641.2650756835938,649.9378978083605
1110,644.6224975585938,631.761079516526
1111,658.0521240234375,632.0745439925175
1112,658.0521240234375,630.9541398782744
1113,651.3372802734375,632.3719073962604
1114,637.9075927734375,632.7589618055014
1115,637.9075927734375,642.9033358502629
1116,624.4780883789062,627.6633740924337
1117,607.6911010742188,633.805810912899
1118,574.1168823242188,612.6260204042678
1119,577.474365234375,633.3444331159243
1120,597.6187744140625,626.0776454975628
1121,597.6187744140625,654.5834937321607
1122,600.9762573242188,608.249148232922
1123,600.9762573242188,615.5530626187464
1124,597.6187744140625,588.5490148301828
1125,600.9762573242188,585.7414209174192
1126,590.9039306640625,536.1093942043458
1127,587.5465698242188,537.7507954872091
1128,577.474365234375,565.1307910885382
1129,584.1892700195312,591.6966871387938
1130,590.9039306640625,565.4617886193429
1131,594.2613525390625,574.8733019287585
1132,587.5465698242188,583.0339610049529
1133,590.9039306640625,606.669671464369
1134,587.5465698242188,568.4399630892924
1135,594.2613525390625,572.5044884295748
1136,597.6187744140625,589.1493997151181
1137,594.2613525390625,578.1502717850151
1138,600.9762573242188,575.3859516868201
1139,597.6187744140625,579.5970282183295
1140,590.9039306640625,570.7173043363732
1141,590.9039306640625,588.1980044698804
1142,594.2613525390625,574.1163070482414
1143,597.6187744140625,572.6257878307024
1144,600.9762573242188,553.5447598654479
1145,600.9762573242188,561.9188192701446
1146,600.9762573242188,570.7256168205276
1147,600.9762573242188,590.8093119921068
1148,600.9762573242188,568.2420002313625
1149,600.9762573242188,566.8832932625578
1150,600.9762573242188,575.7313039696729
1151,600.9762573242188,580.1935013460156
1152,604.3336181640625,587.2815356286528
1153,621.1206665039062,579.0246543094104
1154,614.40576171875,576.7462652702093
1155,634.5503540039062,590.563465034279
1156,658.0521240234375,614.7911431152639
1157,651.3372802734375,645.904561746859
1158,658.0521240234375,660.2387072166837
1159,671.4818725585938,652.754921850207
1160,678.196533203125,590.0520377003577
1161,684.9114379882812,621.8079973865283
1162,684.9114379882812,656.5938226205836
1163,678.196533203125,727.3284000998196
1164,684.9114379882812,654.1164578577363
1165,698.3411254882812,598.1431233797638
1166,691.626220703125,658.5046112575774
1167,691.626220703125,694.8853507307583
1168,725.2003784179688,662.4788867698977
1169,752.0595092773438,614.8415419162507
1170,758.7744750976562,621.2478477190128
1171,738.6298828125,655.5685929572683
1172,738.6298828125,669.3124123465127
1173,718.4855346679688,651.0751015229325
1174,718.4855346679688,693.160894459159
1175,718.4855346679688,698.0661332703709
1176,731.9151000976562,716.049738695221
1177,725.2003784179688,725.3372632704004
1178,745.3449096679688,712.5086204454351
1179,752.0595092773438,704.6755186492504
1180,785.6337890625,723.77400981651
1181,799.0633544921875,727.542237008372
1182,832.637451171875,735.8155512007013
1183,805.7781982421875,743.4983646804302
1184,825.9226684570312,764.7974812483621
1185,825.9226684570312,784.3641783245804
1186,832.637451171875,774.2879631572448
1187,825.9226684570312,757.7536463299998
1188,799.0633544921875,760.9360180209949
1189,819.2078247070312,779.0657380570216
1190,832.637451171875,770.5163306409918
1191,832.637451171875,774.0572044059494
1192,839.3522338867188,771.2224377508659
1193,872.9263305664062,790.9241603049875
1194,872.9263305664062,805.641430963602
1195,886.3560791015625,800.5389802121464
1196,893.07080078125,822.3028799014442
1197,893.07080078125,817.4016925530973
1198,872.9263305664062,840.56689196089
1199,879.6409912109375,855.1596849156122
1200,846.067138671875,832.1440403697911
1201,832.637451171875,858.4943968492987
1202,792.3484497070312,881.1320241929164
1203,819.2078247070312,889.245165896455
1204,805.7781982421875,858.1037886784496
1205,832.637451171875,844.7920962228216
1206,832.637451171875,858.608256926372
1207,846.067138671875,841.8142535537102
1208,852.7818603515625,824.847582771223
1209,846.067138671875,824.9410632915562
1210,852.7818603515625,840.090775221423
1211,846.067138671875,845.8189150375192
1212,832.637451171875,840.0074932110607
1213,812.4929809570312,825.2918291670306
1214,772.2040405273438,812.6242669173605
1215,765.4891967773438,838.3924788264272
1216,752.0595092773438,829.605711568744
1217,711.7706909179688,823.4511552860873
1218,711.7706909179688,815.5128551610238
1219,738.6298828125,815.3862644096889
1220,758.7744750976562,830.8169068702116
1221,758.7744750976562,795.389239109661
1222,752.0595092773438,762.9186851974417
1223,738.6298828125,805.6890356522679
1224,731.9151000976562,785.9477414824028
1225,725.2003784179688,729.946570660434
1226,718.4855346679688,719.7300910545935
1227,725.2003784179688,718.646254885349
1228,772.2040405273438,715.926867605913
1229,778.9188842773438,711.3663174758776
1230,792.3484497070312,703.0099832212162
1231,792.3484497070312,714.9908399784399
1232,799.0633544921875,702.9879271970838
1233,825.9226684570312,773.3853775616113
1234,832.637451171875,760.6125645934565
1235,825.9226684570312,764.7353821020321
1236,805.7781982421875,741.0788555058259
1237,805.7781982421875,721.4507228849536
1238,819.2078247070312,778.3926887885432
1239,799.0633544921875,774.3826311753144
1240,752.0595092773438,754.9514310834538
1241,765.4891967773438,714.3124295069458
1242,792.3484497070312,735.849185327763
1243,792.3484497070312,767.7836189384259
1244,785.6337890625,765.331139238436
1245,778.9188842773438,766.2946015562593
1246,778.9188842773438,774.0207761665667
1247,738.6298828125,781.5353142317746
1248,745.3449096679688,774.3013748963847
1249,745.3449096679688,752.6959363020813
1250,758.7744750976562,791.4997474430755
1251,792.3484497070312,775.7670265142685
1252,799.0633544921875,768.0576340410879
1253,805.7781982421875,740.0838197187774
1254,819.2078247070312,761.2545118991638
1255,805.7781982421875,728.0152103714781
1256,805.7781982421875,738.1641947015689
1257,825.9226684570312,782.012618468978
1258,832.637451171875,785.7934890190917
1259,886.3560791015625,756.085840685705
1260,893.07080078125,773.185860478703
1261,913.2152709960938,827.3906091736094
1262,893.07080078125,831.4409543938639
1263,879.6409912109375,825.1659369437759
1264,893.07080078125,856.532423567228
1265,886.3560791015625,829.3677929046266
1266,886.3560791015625,805.1916138063547
1267,879.6409912109375,869.7063924802429
1268,899.7855834960938,834.4783465818125
1269,899.7855834960938,834.0352527573372
1270,879.6409912109375,866.9452681480149
1271,846.067138671875,873.7259588069634
1272,852.7818603515625,854.2183048167244
1273,852.7818603515625,895.36992122489
1274,859.4967041015625,912.1044361999215
1275,846.067138671875,885.0451173770118
1276,866.21142578125,848.2495482718009
1277,866.21142578125,863.5542810458669
1278,879.6409912109375,855.768556916722
1279,872.9263305664062,851.8414233182144
1280,872.9263305664062,862.1138375600774
1281,866.21142578125,901.7812389666277
1282,859.4967041015625,862.9434357029305
1283,859.4967041015625,845.355336877092
1284,839.3522338867188,870.3277332075843
1285,846.067138671875,809.813582017842
1286,832.637451171875,844.7782129772274
1287,819.2078247070312,899.524696393135
1288,846.067138671875,876.3957156663007
1289,819.2078247070312,858.1540303106183
1290,819.2078247070312,819.4613899135886
1291,819.2078247070312,858.0632303917928
1292,852.7818603515625,822.3491399235556
1293,859.4967041015625,796.022786615204
1294,859.4967041015625,859.9473265245218
1295,859.4967041015625,862.1756660267764
1296,886.3560791015625,813.5407706849921
1297,893.07080078125,816.8455594220429
1298,886.3560791015625,804.8580841112594
1299,886.3560791015625,836.1864223699312
1300,886.3560791015625,763.8192799880467
1301,866.21142578125,805.6732838440594
1302,859.4967041015625,876.4115198641153
1303,893.07080078125,870.5689786116837
1304,886.3560791015625,849.3013307337649
1305,893.07080078125,876.3402699999345
1306,886.3560791015625,929.3010405974093
1307,893.07080078125,893.8554424941999
1308,893.07080078125,830.1144844959606
1309,893.07080078125,819.3923229496584
1310,886.3560791015625,826.9010981582045
1311,886.3560791015625,836.3794431416935
1312,886.3560791015625,837.8180093332676
1313,886.3560791015625,846.9384459916621
1314,872.9263305664062,872.1505247696745
1315,879.6409912109375,859.0227547575639
1316,872.9263305664062,881.7317454761755
1317,872.9263305664062,876.0715899054851
1318,866.21142578125,858.0615102663953
1319,872.9263305664062,864.0954045547978
1320,866.21142578125,869.3578182366201
1321,879.6409912109375,882.9348291203117
1322,866.21142578125,880.1694612299964
1323,872.9263305664062,859.9505921432968
1324,872.9263305664062,850.534817812592
1325,879.6409912109375,875.6045540310607
1326,879.6409912109375,869.8018550740037
1327,886.3560791015625,863.581899099838
1328,872.9263305664062,860.3574934816166
1329,879.6409912109375,859.7268797940105
1330,872.9263305664062,866.0240493158419
1331,866.21142578125,872.5584913633165
1332,872.9263305664062,878.184977880541
1333,872.9263305664062,867.8839938401978
1334,886.3560791015625,852.9354143394248
1335,893.07080078125,827.3120247645865
1336,899.7855834960938,857.0060867268132
1337,899.7855834960938,881.3326414575511
1338,899.7855834960938,852.3688644083744
1339,886.3560791015625,862.8469602434534
1340,899.7855834960938,888.5298818739271
1341,886.3560791015625,903.4974351436787
1342,886.3560791015625,869.2225919318937
1343,886.3560791015625,842.7467536143783
1344,886.3560791015625,904.3978029126575
1345,899.7855834960938,887.3560665563515
1346,872.9263305664062,851.1608736044748
1347,879.6409912109375,853.299199031994
1348,872.9263305664062,839.7460516138424
1349,866.21142578125,862.8959008670727
1350,866.21142578125,874.7969944491381
1351,866.21142578125,881.2908170887488
1352,852.7818603515625,886.5981286629262
1353,799.0633544921875,865.469749820998
1354,852.7818603515625,870.9656552452295
1355,846.067138671875,872.8609278272418
1356,852.7818603515625,850.8472519596652
1357,866.21142578125,878.5763544322783
1358,859.4967041015625,891.3376678819128
1359,859.4967041015625,833.0829668887972
1360,872.9263305664062,818.8554866568197
1361,872.9263305664062,790.3458838337907
1362,872.9263305664062,826.899456617216
1363,872.9263305664062,847.2515088140075
1364,872.9263305664062,832.9710801535505
1365,872.9263305664062,824.295972609488
1366,872.9263305664062,847.9540883570767
1367,872.9263305664062,847.4955657936298
1368,879.6409912109375,844.6211664015956
1369,879.6409912109375,846.1048749703527
1370,879.6409912109375,854.5933532745869
1371,879.6409912109375,850.4857636781596
1372,879.6409912109375,849.6346334072342
1373,886.3560791015625,881.5534723785065
1374,879.6409912109375,852.3911125277289
1375,886.3560791015625,853.7015774009944
1376,886.3560791015625,878.061443189557
1377,893.07080078125,866.4214332090689
1378,906.5004272460938,850.212918610032
1379,913.2152709960938,874.9864439960903
1380,919.9302368164062,894.5493428258725
1381,913.2152709960938,902.5860655574367
1382,926.64501953125,889.7293768300514
1383,933.3599853515624,938.1304398969874
1384,960.2191162109376,969.337192794599
1385,1000.5079345703124,911.281238320603
1386,1000.5079345703124,905.3953708639967
1387,993.7930908203124,882.8268716055162
1388,993.7930908203124,934.8298772548218
1389,987.0783081054688,952.2724421209504
1390,987.0783081054688,931.0790346805558
1391,973.6485595703124,912.3588139319287
1392,980.3634643554688,945.3052095381834
1393,1000.5079345703124,962.7737967581999
1394,1107.9449462890625,971.3602436256825
1395,1087.800537109375,961.6648397728711
1396,1094.5155029296875,1005.2227468031734
1397,1128.08935546875,1025.9338937313455
1398,1107.9449462890625,1065.458470157397
1399,1141.51904296875,1082.427961247008
1400,1201.9525146484375,1063.9692694116093
1401,1228.8115234375,1089.9252631318368
1402,1262.3857421875,1100.5741141561216
1403,1295.9598388671875,1133.945952655425
1404,1376.53759765625,1150.0632394871873
1405,1369.8228759765625,1211.8099609376513
1406,1396.6822509765625,1162.4713509446676
1407,1369.8228759765625,1234.173477130996
1408,1376.53759765625,1264.8466659032447
1409,1477.259765625,1307.7505225373998
1410,1490.6898193359375,1314.7341617984507
1411,1504.1190185546875,1338.9142351907697
1412,1356.39306640625,1351.4679373633664
1413,1349.6783447265625,1390.4209715654943
1414,1403.39697265625,1416.4997839854236
1415,1383.25244140625,1433.9188390158529
1416,1369.8228759765625,1466.1810569281515
1417,1369.8228759765625,1457.191279947159
1418,1356.39306640625,1427.633134086138
1419,1349.6783447265625,1414.4119184800982
1420,1349.6783447265625,1449.0515417869667
1421,1416.8265380859375,1456.2101972585126
1422,1423.5413818359375,1425.671143340865
1423,1410.11181640625,1460.003274586828
1424,1403.39697265625,1393.1032146142654
1425,1410.11181640625,1397.6807739030537
1426,1383.25244140625,1433.3652555122912
1427,1389.9671630859375,1419.8575386141558
1428,1389.9671630859375,1430.6454665792094
1429,1389.9671630859375,1395.678303455533
1430,1389.9671630859375,1408.8638592030784
1431,1369.8228759765625,1422.7547187532057
1432,1376.53759765625,1405.608438938096
1433,1369.8228759765625,1406.6882236444753
1434,1369.8228759765625,1390.8361766563676
1435,1356.39306640625,1391.125332355168
1436,1336.2486572265625,1374.7364665374234
1437,1342.9637451171875,1374.1481312618716
1438,1336.2486572265625,1375.8594901319673
1439,1376.53759765625,1368.6083495426024
1440,1423.5413818359375,1351.4480642394847
1441,1430.256103515625,1351.3246343277126
1442,1430.256103515625,1352.9096643945034
1443,1430.256103515625,1358.7263426447655
1444,1457.115234375,1378.1793368127285
1445,1530.9783935546875,1386.2356707201445
1446,1510.833740234375,1406.8529365657873
1447,1631.7008056640625,1418.5330595212813
1448,1765.9970703125,1496.8699800454067
1449,1819.7158203125,1558.7771010062875
1450,1839.8604736328125,1592.1645778029865
1451,1745.8526611328125,1646.3614156673846
1452,1765.9970703125,1620.8555010524344
1453,1705.563720703125,1733.4388783534855
1454,1591.41162109375,1747.676557095434
1455,1349.6783447265625,1807.408391761752
1456,1483.9749755859375,1796.9761542951385
1457,1490.6898193359375,1692.2375965988176
1458,1564.5526123046875,1707.7741184530971
1459,1530.9783935546875,1707.4500014238824
1460,1604.8416748046875,1604.405025058016
1461,1604.8416748046875,1615.7014814654578
1462,1624.9859619140625,1545.0993623734305
1463,1665.27490234375,1548.707679024532
1464,1752.567626953125,1545.7941184020015
1465,1705.563720703125,1534.8852053734568
1466,1611.556396484375,1558.649025882782
1467,1557.8377685546875,1583.9570824190146
1468,1557.8377685546875,1591.5237481422075
1469,1537.693359375,1670.9487658568664
1470,1564.5526123046875,1656.4768706496257
1471,1577.9822998046875,1668.8838469989757
1472,1611.556396484375,1607.8455552642524
1473,1645.1304931640625,1646.9924659350409
1474,1631.7008056640625,1607.7394488488694
1475,1638.4156494140625,1642.9674772840976
1476,1645.1304931640625,1653.473898432829
1477,1732.4228515625,1629.8846750171506
1478,1739.137939453125,1630.4921150356959
1479,1745.8526611328125,1648.020629416293
1480,1685.41943359375,1710.6384328459735
1481,1685.41943359375,1692.5813422670858
1482,1665.27490234375,1641.1476020767425
1483,1665.27490234375,1702.1418166896049
1484,1611.556396484375,1694.3794233983388
1485,1611.556396484375,1734.087671234379
1486,1477.259765625,1671.6841762197053
1487,1430.256103515625,1627.7705099296052
1488,1423.5413818359375,1619.3587649349815
1489,1363.1080322265625,1597.5892071682342
1490,1275.815185546875,1586.284927246294
1491,1208.667236328125,1527.4764768491978
1492,1154.94873046875,1484.598099026768
1493,1114.6597900390625,1424.064703388416
1494,1168.3785400390625,1372.2114970859102
1495,1289.2449951171875,1311.9770016130776
1496,1329.5338134765625,1277.1534209362874
1497,1302.674560546875,1248.7493133165713
1498,1295.9598388671875,1255.2282136500687
1499,1201.9525146484375,1217.0246127619896
1500,1141.51904296875,1267.8427576184513
1501,1094.5155029296875,1238.3051834093922
1502,1027.3670654296875,1310.844408183835
1503,1040.7967529296875,1292.4996986679234
1504,1101.230224609375,1231.4828342820606
1505,1101.230224609375,1173.3767189432053
1506,1081.0858154296875,1191.609524260668
1507,1121.3746337890625,1181.0049948430722
1508,1181.807861328125,1140.7942782957393
1509,1181.807861328125,1140.4994470562872
1510,1242.2413330078125,1094.5803153795227
1511,1329.5338134765625,1179.6778962698968
1512,1289.2449951171875,1141.485611536717
1513,1295.9598388671875,1155.923890080098
1514,1295.9598388671875,1201.052663428915
1515,1295.9598388671875,1207.6944954371197
1516,1309.3896484375,1236.4227724756568
1517,1255.671142578125,1253.3035941570868
1518,1195.237548828125,1270.8465855321463
1519,1195.237548828125,1279.4192015436408
1520,1242.2413330078125,1241.6918221742408
1521,1228.8115234375,1260.2804402325576
1522,1255.671142578125,1289.3647395703724
1523,1309.3896484375,1284.2713172943534
1524,1349.6783447265625,1320.740525348892
1525,1356.39306640625,1246.7657205904181
