,y_actual,y_predict
949,1525.0,1347.985520652485
950,1530.0,1380.7396170279305
951,1425.0,1447.5625851279447
952,1330.0,1468.519923340366
953,1240.0,1130.1644354892953
954,1155.0,1069.8798495445606
955,1095.0,1163.5946106641488
956,1055.0,1155.7515838730587
957,1025.0,1165.2402786851958
958,1165.0,1058.111241410798
959,1370.0,1040.7119679803968
960,1275.0,1136.0168389373648
961,1190.0,1341.724838741948
962,1110.0,1184.6665025974041
963,1175.0,982.6659317125336
964,1095.0,1068.262760191581
965,1045.0,1229.417207918287
966,1065.0,1173.709134618775
967,1100.0,1080.1058360747872
968,1060.0,1059.448627456924
969,1035.0,1077.3528374004873
970,1015.0,1128.0264428276396
971,1060.0,1037.1073629157381
972,1040.0,1019.6437936644759
973,1065.0,1071.1303702880925
974,1240.0,1067.6965942736294
975,1170.0,1043.7777246079158
976,1090.0,1152.1441926561629
977,1055.0,1068.846269495057
978,1055.0,977.4087756767744
979,1065.0,955.6251207635331
980,1080.0,1144.167381099358
981,1135.0,1141.6343812921045
982,1110.0,1065.97854399579
983,1120.0,973.9346911284638
984,1160.0,1091.4281652673424
985,1125.0,1158.0771472274957
986,1065.0,1061.3233781904773
987,1080.0,1163.7962852222497
988,1115.0,1079.2743427360824
989,1125.0,1126.154560676863
990,1100.0,1071.1760697792276
991,1060.0,1044.0950986713508
992,1065.0,1094.1295624238742
993,1050.0,1075.8514805250577
994,1055.0,1043.4040834581735
995,1030.0,1076.8989913357477
996,1020.0,1004.3858843047988
997,950.0,995.984876948336
998,885.0,1000.961340510767
999,825.0,896.362145953957
1000,775.0,864.0255685044647
1001,780.0,790.0891003746228
1002,785.0,726.3431571568864
1003,780.0,750.2418807987301
1004,745.0,912.5007596844597
1005,700.0,872.5790229007998
1006,710.0,801.2347314625655
1007,715.0,719.3307252116198
1008,690.0,819.8715180973552
1009,700.0,652.8313711668858
1010,710.0,569.7984951626988
1011,715.0,682.7421826980453
1012,750.0,680.5640381205673
1013,800.0,819.7190875435907
1014,790.0,733.6041996094824
1015,735.0,735.9226409653008
1016,710.0,658.2072271796194
1017,745.0,767.6105889850604
1018,740.0,697.139698571846
1019,725.0,622.0587318584612
1020,730.0,598.7791604854016
1021,715.0,685.99014379022
1022,720.0,628.3209469770345
1023,730.0,645.3328298436937
1024,710.0,672.9359159891783
1025,715.0,658.2546412259775
1026,700.0,686.1695785887462
1027,720.0,648.5815822690482
1028,745.0,574.8729851227811
1029,735.0,745.8195153232583
1030,745.0,721.6070610478283
1031,725.0,657.9572318392252
1032,715.0,663.8942749653205
1033,720.0,767.3216204855597
1034,700.0,730.2686313398575
1035,710.0,816.7090209886021
1036,700.0,636.9106048663468
1037,695.0,707.0678965348383
1038,710.0,595.4455375765106
1039,700.0,815.3842962733532
1040,695.0,582.5681067967289
1041,690.0,698.5798590147024
1042,675.0,658.6940949185089
1043,655.0,622.307672087949
1044,635.0,632.3644616926634
1045,635.0,621.0307900578639
1046,610.0,610.5890168611629
1047,575.0,708.0487869834517
1048,535.0,656.5011787883407
1049,505.0,598.4559008814416
1050,560.0,694.5093070820959
1051,524.9999999999999,645.5695703533257
1052,520.0,528.9046385398354
1053,515.0,422.14027397247514
1054,486.0,525.5956788483824
1055,500.0,497.42731703477364
1056,505.0,545.0968980654873
1057,540.0,548.4234649201916
1058,524.9999999999999,570.1168089342848
1059,500.0,412.0784066465235
1060,500.0,510.34893058376235
1061,492.0,468.9411030606003
1062,490.0,399.66041072206394
1063,490.0,389.49593386046115
1064,484.0,483.8380161153045
1065,490.0,502.7775206635944
1066,488.0,439.0612854123174
1067,480.0,426.6448062097859
1068,467.9999999999999,434.3312891631872
1069,444.0,609.5024504608266
1070,432.0,423.7783336547202
1071,422.0,430.1359703658944
1072,396.0,426.97030792442195
1073,374.0,447.4493511740684
1074,360.0000000000001,392.44582612156694
1075,336.0,185.3147619680335
1076,334.0,394.2819828764958
1077,416.0,225.43561796306767
1078,490.0,221.3715945291949
1079,500.0,546.3750330397737
1080,550.0,413.90289123704986
1081,515.0,621.3742286579095
1082,480.0,601.9934239730019
1083,470.0,484.4700934926925
1084,484.0,526.7359899605153
1085,498.0,471.54617188859595
1086,545.0,540.4822386273171
1087,515.0,533.434823161059
1088,480.0,410.8453776634873
