,y_actual,y_predict
1004,150.0,261.71085394051386
1005,150.0,261.71085394051386
1006,150.0,261.71085394051386
1007,150.0,261.71085394051386
1008,150.0,261.71085394051386
1009,150.0,261.71085394051386
1010,150.0,261.71085394051386
1011,150.0,261.71085394051386
1012,150.0,261.71085394051386
1013,150.0,261.71085394051386
1014,150.0,261.71085394051386
1015,150.0,261.71085394051386
1016,150.0,261.71085394051386
1017,150.0,261.71085394051386
1018,150.0,261.71085394051386
1019,150.0,261.71085394051386
1020,150.0,261.71085394051386
1021,150.0,261.71085394051386
1022,150.0,261.71085394051386
1023,150.0,261.71085394051386
1024,150.0,261.71085394051386
1025,150.0,261.71085394051386
1026,150.0,261.71085394051386
1027,150.0,261.71085394051386
1028,150.0,261.71085394051386
1029,150.0,261.71085394051386
1030,150.0,261.71085394051386
1031,150.0,261.71085394051386
1032,150.0,261.71085394051386
1033,150.0,261.71085394051386
1034,150.0,261.71085394051386
1035,150.0,261.71085394051386
1036,150.0,261.71085394051386
1037,150.0,261.71085394051386
1038,150.0,261.71085394051386
1039,150.0,261.71085394051386
1040,150.0,261.71085394051386
1041,150.0,261.71085394051386
1042,150.0,261.71085394051386
1043,150.0,261.71085394051386
1044,150.0,261.71085394051386
1045,150.0,261.71085394051386
1046,150.0,261.71085394051386
1047,150.0,261.71085394051386
1048,150.0,261.71085394051386
1049,150.0,261.71085394051386
1050,150.0,261.71085394051386
1051,150.0,261.71085394051386
1052,150.0,261.71085394051386
1053,150.0,261.71085394051386
1054,150.0,261.71085394051386
1055,150.0,261.71085394051386
1056,150.0,261.71085394051386
1057,150.0,261.71085394051386
1058,150.0,261.71085394051386
1059,150.0,261.71085394051386
1060,150.0,261.71085394051386
1061,130.0,261.71085394051386
1062,130.0,261.5928280260832
1063,125.0,260.35860011756847
1064,125.0,255.89174165627003
1065,125.0,248.84922802411256
1066,125.0,244.02944009110104
1067,125.0,236.9356643348856
1068,125.0,237.09502802615657
1069,125.0,237.12061807848613
1070,125.0,242.0130751985621
1071,125.0,244.8505362894091
1072,125.0,245.96329346875643
1073,125.0,246.6299471397033
1074,125.0,246.6299471397033
1075,125.0,246.6299471397033
1076,125.0,246.6299471397033
1077,125.0,246.6299471397033
1078,125.0,246.6299471397033
1079,125.0,246.6299471397033
1080,125.0,246.6299471397033
1081,120.0,246.6299471397033
1082,120.0,246.60083025323843
1083,120.0,246.2925193343052
1084,120.0,245.15589450999664
1085,120.0,243.5059102705236
1086,120.0,242.52946933147075
1087,105.0,241.2237205074706
1088,105.0,241.38972777001936
1089,105.0,240.82920720072173
1090,105.0,238.5370930904512
1091,105.0,234.26158588583576
1092,80.0,231.3359539416092
1093,80.0,227.2840316172842
1094,105.0,226.49115009205752
1095,105.0,220.75159662435135
1096,105.0,216.80843202242727
1097,105.0,218.3631917402506
1098,105.0,215.41795715978446
1099,105.0,222.77124229283004
1100,105.0,232.2029810030731
1101,105.0,242.36485639869636
1102,105.0,245.79982880756097
1103,105.0,241.87339616292945
1104,105.0,234.59704522566994
1105,105.0,234.59704522566994
1106,105.0,234.59704522566994
1107,105.0,234.59704522566994
1108,105.0,234.59704522566994
1109,105.0,234.59704522566994
1110,105.0,234.59704522566994
1111,105.0,234.59704522566994
1112,105.0,234.59704522566994
1113,105.0,234.59704522566994
1114,105.0,234.59704522566994
1115,105.0,234.59704522566994
1116,105.0,234.59704522566994
1117,105.0,234.59704522566994
1118,105.0,234.59704522566994
1119,105.0,234.59704522566994
1120,105.0,234.59704522566994
1121,105.0,234.59704522566994
1122,105.0,234.59704522566994
1123,105.0,234.59704522566994
1124,105.0,234.59704522566994
1125,105.0,234.59704522566994
1126,105.0,234.59704522566994
1127,105.0,234.59704522566994
1128,105.0,234.59704522566994
1129,105.0,234.59704522566994
1130,105.0,234.59704522566994
1131,105.0,234.59704522566994
1132,105.0,234.59704522566994
1133,105.0,234.59704522566994
1134,105.0,234.59704522566994
1135,105.0,234.59704522566994
1136,105.0,234.59704522566994
1137,105.0,234.59704522566994
1138,105.0,234.59704522566994
1139,105.0,234.59704522566994
1140,105.0,234.59704522566994
1141,105.0,234.59704522566994
1142,105.0,234.59704522566994
1143,105.0,234.59704522566994
1144,105.0,234.59704522566994
1145,105.0,234.59704522566994
1146,105.0,234.59704522566994
1147,105.0,234.59704522566994
1148,105.0,234.59704522566994
1149,105.0,234.59704522566994
1150,105.0,234.59704522566994
1151,105.0,234.59704522566994
1152,105.0,234.59704522566994
1153,105.0,234.59704522566994
1154,105.0,234.59704522566994
1155,105.0,234.59704522566994
1156,105.0,234.59704522566994
1157,105.0,234.59704522566994
1158,105.0,234.59704522566994
1159,105.0,234.59704522566994
1160,105.0,234.59704522566994
1161,105.0,234.59704522566994
1162,105.0,234.59704522566994
1163,105.0,234.59704522566994
1164,105.0,234.59704522566994
1165,105.0,234.59704522566994
1166,100.0,234.59704522566994
1167,100.0,234.5689945913855
1168,100.0,234.26043761425672
1169,100.0,233.12766770167718
1170,100.0,231.4821125097228
1171,100.0,230.50698388104593
1172,100.0,229.20312150321092
1173,97.0,229.45278855222205
1174,97.0,229.80161705401065
1175,87.0,230.72728798539652
1176,87.0,230.88944033621624
1177,87.0,229.05253388757887
1178,87.0,226.5229736186725
1179,87.0,222.13944686624245
1180,87.0,220.26062850497533
1181,87.0,217.95530927154755
1182,87.0,219.105221238412
1183,87.0,220.24725934302114
1184,87.0,222.46604811103953
1185,87.0,223.7925478428583
1186,87.0,223.7925478428583
1187,87.0,223.7925478428583
1188,87.0,223.7925478428583
1189,87.0,223.7925478428583
1190,87.0,223.7925478428583
1191,110.0,223.7925478428583
1192,110.0,223.18338977025473
1193,110.0,223.56026890632756
1194,110.0,226.89001042692644
1195,148.0,230.94357313922137
1196,120.0,235.60727815690166
1197,144.0,244.68780980280007
1198,145.0,252.4263400505647
1199,145.0,254.05778790597844
1200,145.0,258.3369859835261
1201,145.0,261.39073222819775
1202,145.0,268.109925391498
1203,145.0,272.019790117634
1204,127.0,268.08761611510806
1205,127.0,261.0745474470093
1206,127.0,260.2459874834384
1207,131.0,255.12149748502725
1208,131.0,249.69558619715633
1209,131.0,245.0512377575202
1210,131.0,239.3902588735699
1211,131.0,244.0858694372638
1212,131.0,244.15402755741104
1213,131.0,248.30207661676934
1214,131.0,251.12059122656456
1215,131.0,252.04101291644702
1216,131.0,251.4120881688068
1217,131.0,250.24519818645445
1218,135.0,250.24519818645445
1219,135.0,250.1389830654067
1220,135.0,250.20500868119314
1221,143.0,250.78611611951226
1222,143.0,251.30726737753344
1223,150.0,252.3568696200416
1224,150.0,254.4389320507729
1225,150.0,256.95143228479276
1226,150.0,260.20776644374087
1227,150.0,262.5878873685939
1228,150.0,265.4258405758319
1229,151.0,267.09026022943954
1230,151.0,267.95589296112905
1231,151.0,264.9992576842725
1232,151.0,263.8928980180076
1233,151.0,262.02523429493556
1234,151.0,262.2663713265034
1235,151.0,262.57640465280497
1236,151.0,262.8219707318914
1237,151.0,262.7650492693376
1238,151.0,262.6074900048336
1239,151.0,262.3151728686064
1240,151.0,262.3151728686064
1241,151.0,262.3151728686064
1242,151.0,262.3151728686064
1243,151.0,262.3151728686064
1244,151.0,262.3151728686064
1245,151.0,262.3151728686064
1246,151.0,262.3151728686064
1247,151.0,262.3151728686064
1248,151.0,262.3151728686064
1249,151.0,262.3151728686064
1250,151.0,262.3151728686064
1251,151.0,262.3151728686064
1252,151.0,262.3151728686064
1253,151.0,262.3151728686064
1254,151.0,262.3151728686064
1255,135.0,262.3151728686064
1256,135.0,262.7702164914426
1257,135.0,261.1145729134736
1258,135.0,258.1388271167683
1259,112.0,254.3400986755895
1260,112.0,251.4074950824912
1261,112.0,242.97557283987123
1262,112.0,238.51716237661753
1263,126.0,234.04398842163505
1264,126.0,231.66075075963954
1265,126.0,227.66952279019893
1266,126.0,232.87882084665102
1267,126.0,237.15941325397307
1268,126.0,241.30926674009822
1269,126.0,249.76464653068706
1270,126.0,252.53813249070993
1271,126.0,253.89153458523413
1272,170.0,250.31589890795487
1273,220.0,243.67610052239547
1274,220.0,244.97791241526795
1275,220.0,248.92476789012414
1276,220.0,268.7701815493624
1277,220.0,292.5066774924819
1278,220.0,311.9652056490311
1279,289.9999999999999,340.5328082021541
1280,289.9999999999999,345.3183940459944
1281,310.0,342.0996247715558
1282,350.0,328.44372300015345
1283,350.0,325.0107190568526
1284,350.0,345.5792977525989
1285,350.0,378.307252274854
1286,350.0,410.8199058760664
1287,350.0,418.6039568899944
1288,380.0,426.18254931069873
1289,434.9999999999999,411.293321844165
1290,460.0,406.8745267503831
1291,465.0,398.49821365994103
1292,465.0,398.7291802860958
1293,500.0,441.310371207447
1294,530.0,469.5694988028398
1295,530.0,476.3320802279426
1296,530.0,497.2614622576573
1297,540.0,510.18771946007064
1298,550.0,522.7003528358865
1299,550.0,500.0799768674525
1300,550.0,507.7232005741689
1301,550.0,528.195324457288
1302,550.0,529.3755836015947
1303,560.0,515.9321120722879
1304,500.0,512.0660457049468
1305,500.0,518.3648074315745
1306,500.0,508.6489535249534
1307,500.0,489.87438513243285
1308,500.0,472.15343793294664
1309,500.0,463.8298633157352
1310,520.0,459.6472020702132
1311,450.0,455.69025820934246
1312,450.0,462.295772486332
1313,500.0,476.11423670554655
1314,520.0,463.4597917897372
1315,550.0,443.86814614943466
1316,550.0,446.43231860450476
1317,550.0,445.3173469013981
1318,500.0,473.979517820983
1319,500.0,497.0345145820286
1320,500.0,525.9570970918271
1321,500.0,535.6993612447627
1322,500.0,516.2780698951291
1323,500.0,483.53617207513025
1324,500.0,456.3141797736746
1325,500.0,455.48438951912635
1326,500.0,458.9711161684397
1327,500.0,470.3965003978394
1328,500.0,477.3592091552638
1329,500.0,477.3592091552638
1330,500.0,477.3592091552638
1331,500.0,477.3592091552638
1332,500.0,477.3592091552638
1333,500.0,477.3592091552638
1334,500.0,477.3592091552638
1335,500.0,477.3592091552638
1336,500.0,477.3592091552638
1337,500.0,477.3592091552638
1338,500.0,477.3592091552638
1339,500.0,477.3592091552638
1340,500.0,477.3592091552638
1341,500.0,477.3592091552638
1342,500.0,477.3592091552638
1343,500.0,477.3592091552638
1344,500.0,477.3592091552638
1345,500.0,477.3592091552638
1346,500.0,477.3592091552638
1347,500.0,477.3592091552638
1348,500.0,477.3592091552638
1349,500.0,477.3592091552638
1350,500.0,477.3592091552638
1351,500.0,477.3592091552638
1352,500.0,477.3592091552638
1353,500.0,477.3592091552638
1354,500.0,477.3592091552638
1355,500.0,477.3592091552638
1356,500.0,477.3592091552638
1357,500.0,477.3592091552638
1358,500.0,477.3592091552638
1359,500.0,477.3592091552638
1360,500.0,477.3592091552638
1361,500.0,477.3592091552638
1362,500.0,477.3592091552638
1363,500.0,477.3592091552638
1364,500.0,477.3592091552638
1365,500.0,477.3592091552638
1366,500.0,477.3592091552638
1367,500.0,477.3592091552638
1368,500.0,477.3592091552638
1369,500.0,477.3592091552638
1370,500.0,477.3592091552638
1371,500.0,477.3592091552638
1372,500.0,477.3592091552638
1373,500.0,477.3592091552638
1374,500.0,477.3592091552638
1375,500.0,477.3592091552638
1376,500.0,477.3592091552638
1377,500.0,477.3592091552638
1378,500.0,477.3592091552638
1379,500.0,477.3592091552638
1380,500.0,477.3592091552638
1381,500.0,477.3592091552638
1382,500.0,477.3592091552638
1383,500.0,477.3592091552638
1384,500.0,477.3592091552638
1385,500.0,477.3592091552638
1386,500.0,477.3592091552638
1387,500.0,477.3592091552638
1388,500.0,477.3592091552638
1389,500.0,477.3592091552638
1390,500.0,477.3592091552638
1391,500.0,477.3592091552638
1392,500.0,477.3592091552638
1393,500.0,477.3592091552638
1394,500.0,477.3592091552638
1395,500.0,477.3592091552638
1396,500.0,477.3592091552638
1397,500.0,477.3592091552638
1398,500.0,477.3592091552638
1399,500.0,477.3592091552638
1400,500.0,477.3592091552638
1401,500.0,477.3592091552638
1402,500.0,477.3592091552638
1403,500.0,477.3592091552638
1404,500.0,477.3592091552638
1405,500.0,477.3592091552638
1406,500.0,477.3592091552638
1407,500.0,477.3592091552638
1408,500.0,477.3592091552638
1409,500.0,477.3592091552638
1410,500.0,477.3592091552638
1411,500.0,477.3592091552638
1412,500.0,477.3592091552638
1413,500.0,477.3592091552638
1414,500.0,477.3592091552638
1415,500.0,477.3592091552638
1416,500.0,477.3592091552638
1417,500.0,477.3592091552638
1418,500.0,477.3592091552638
1419,500.0,477.3592091552638
1420,500.0,477.3592091552638
1421,500.0,477.3592091552638
1422,500.0,477.3592091552638
1423,500.0,477.3592091552638
1424,500.0,477.3592091552638
1425,500.0,477.3592091552638
1426,500.0,477.3592091552638
1427,500.0,477.3592091552638
1428,500.0,477.3592091552638
1429,500.0,477.3592091552638
1430,500.0,477.3592091552638
1431,500.0,477.3592091552638
1432,500.0,477.3592091552638
1433,500.0,477.3592091552638
1434,500.0,477.3592091552638
1435,500.0,477.3592091552638
1436,500.0,477.3592091552638
1437,500.0,477.3592091552638
1438,500.0,477.3592091552638
1439,500.0,477.3592091552638
1440,500.0,477.3592091552638
1441,500.0,477.3592091552638
1442,500.0,477.3592091552638
1443,500.0,477.3592091552638
1444,500.0,477.3592091552638
1445,500.0,477.3592091552638
1446,500.0,477.3592091552638
1447,500.0,477.3592091552638
1448,500.0,477.3592091552638
1449,500.0,477.3592091552638
1450,520.0,477.3592091552638
1451,500.0,476.96543402310135
1452,500.0,478.566042584682
1453,500.0,478.3571391767216
1454,500.0,477.63955145931106
1455,500.0,477.3510072154145
1456,500.0,479.3302173204363
1457,500.0,478.0019951812493
1458,500.0,476.98339627137125
1459,500.0,475.0682433165721
1460,500.0,475.78025371488525
1461,500.0,477.3592091552638
1462,650.0,477.3592091552638
1463,509.9999999999999,470.8617144260887
1464,500.0,475.93404008705863
1465,500.0,498.8994716649504
1466,500.0,553.6395462964193
1467,500.0,550.3666442189758
1468,530.0,488.5201628439237
1469,530.0,479.3174222942715
1470,530.0,459.64228090630365
1471,530.0,444.8440129526981
1472,530.0,428.9868745645548
1473,530.0,451.0848689839902
1474,530.0,504.459730727552
1475,530.0,512.1305129521618
1476,530.0,510.1896879256344
1477,530.0,505.3354518452561
1478,530.0,496.2164531014647
1479,530.0,496.2164531014647
1480,530.0,496.2164531014647
1481,530.0,496.2164531014647
1482,530.0,496.2164531014647
1483,530.0,496.2164531014647
1484,530.0,496.3292297743918
1485,530.0,502.5884581509463
1486,530.0,510.7119874552345
1487,530.0,507.2889898785497
1488,530.0,489.2880284526102
1489,530.0,491.62697563942004
1490,530.0,488.53484431625384
1491,530.0,498.222893646786
1492,530.0,489.06436155292124
1493,530.0,481.89709641565673
1494,530.0,496.2164531014647
1495,530.0,496.2164531014647
1496,530.0,496.2164531014647
1497,530.0,496.2164531014647
1498,530.0,496.2164531014647
1499,530.0,496.2164531014647
1500,530.0,496.2164531014647
1501,530.0,496.2164531014647
1502,530.0,496.2164531014647
1503,530.0,496.2164531014647
1504,530.0,496.2164531014647
1505,530.0,496.2164531014647
1506,530.0,496.2164531014647
1507,530.0,496.2164531014647
1508,530.0,496.2164531014647
1509,530.0,496.2164531014647
1510,530.0,496.2164531014647
1511,530.0,496.2164531014647
1512,530.0,496.2164531014647
1513,530.0,496.2164531014647
1514,530.0,496.2164531014647
1515,530.0,496.2164531014647
1516,530.0,496.2164531014647
1517,530.0,496.2164531014647
1518,530.0,496.2164531014647
1519,530.0,496.2164531014647
1520,530.0,496.2164531014647
1521,530.0,496.2164531014647
1522,530.0,496.2164531014647
1523,530.0,496.2164531014647
1524,530.0,496.2164531014647
1525,530.0,496.2164531014647
1526,530.0,496.2164531014647
1527,530.0,496.2164531014647
1528,530.0,496.2164531014647
1529,530.0,496.2164531014647
1530,530.0,496.2164531014647
1531,530.0,496.2164531014647
1532,530.0,496.2164531014647
1533,530.0,496.2164531014647
1534,530.0,496.2164531014647
1535,530.0,496.2164531014647
1536,530.0,496.2164531014647
1537,530.0,496.2164531014647
1538,530.0,496.2164531014647
1539,530.0,496.2164531014647
1540,530.0,496.2164531014647
1541,530.0,496.2164531014647
1542,530.0,496.2164531014647
1543,530.0,496.2164531014647
1544,530.0,496.2164531014647
1545,530.0,496.2164531014647
1546,530.0,496.2164531014647
1547,530.0,496.2164531014647
1548,530.0,496.2164531014647
1549,530.0,496.2164531014647
1550,530.0,496.2164531014647
1551,530.0,496.2164531014647
1552,530.0,496.2164531014647
1553,530.0,496.2164531014647
1554,530.0,496.2164531014647
1555,530.0,496.2164531014647
1556,500.0,496.2164531014647
1557,500.0,495.97744857425766
1558,500.0,494.11929910141066
1559,500.0,486.860746373624
1560,500.0,476.48832718207075
1561,500.0,470.48918231813593
1562,500.0,462.4794959389552
1563,500.0,464.23241452353625
1564,500.0,466.3220227389289
1565,500.0,473.18056686026785
1566,500.0,477.3592091552638
1567,500.0,477.3592091552638
1568,500.0,477.3592091552638
1569,500.0,477.3592091552638
1570,500.0,477.3592091552638
1571,500.0,477.3592091552638
1572,500.0,477.3592091552638
1573,500.0,477.3592091552638
1574,500.0,477.3592091552638
1575,500.0,477.3592091552638
1576,500.0,477.3592091552638
1577,500.0,477.49650962834016
1578,500.0,480.10128168566405
1579,500.0,481.25652491343044
1580,500.0,479.8247942933459
1581,500.0,475.5556025824143
1582,500.0,476.5251538919938
1583,500.0,473.8466463954252
1584,500.0,477.8704360660673
1585,500.0,475.2742760455851
1586,500.0,472.30017063684966
1587,500.0,477.3592091552638
1588,500.0,477.3592091552638
1589,500.0,477.3592091552638
1590,500.0,477.3592091552638
1591,500.0,477.3592091552638
1592,500.0,477.3592091552638
1593,500.0,477.3592091552638
1594,500.0,477.3592091552638
1595,500.0,477.3592091552638
1596,500.0,477.3592091552638
1597,500.0,477.3592091552638
1598,500.0,477.3592091552638
1599,500.0,477.3592091552638
1600,500.0,477.3592091552638
1601,500.0,477.3592091552638
1602,500.0,477.3592091552638
1603,500.0,477.3592091552638
1604,500.0,477.3592091552638
1605,500.0,477.3592091552638
1606,500.0,477.3592091552638
1607,500.0,477.3592091552638
1608,500.0,477.3592091552638
1609,500.0,477.3592091552638
1610,500.0,477.3592091552638
1611,500.0,477.3592091552638
1612,500.0,477.3592091552638
1613,500.0,477.3592091552638
1614,500.0,477.3592091552638
1615,500.0,477.3592091552638
1616,500.0,477.3592091552638
1617,500.0,477.3592091552638
1618,500.0,477.3592091552638
1619,500.0,477.3592091552638
1620,500.0,477.3592091552638
1621,500.0,477.3592091552638
1622,500.0,477.3592091552638
1623,500.0,477.3592091552638
1624,500.0,477.3592091552638
1625,500.0,477.3592091552638
1626,500.0,477.3592091552638
1627,500.0,477.3592091552638
1628,500.0,477.3592091552638
1629,500.0,477.3592091552638
1630,500.0,477.3592091552638
1631,500.0,477.3592091552638
1632,500.0,477.3592091552638
1633,500.0,477.3592091552638
1634,500.0,477.3592091552638
1635,500.0,477.3592091552638
1636,500.0,477.3592091552638
1637,500.0,477.3592091552638
1638,500.0,477.3592091552638
1639,500.0,477.3592091552638
1640,500.0,477.3592091552638
1641,500.0,477.3592091552638
1642,500.0,477.3592091552638
1643,500.0,477.3592091552638
1644,500.0,477.3592091552638
1645,500.0,477.3592091552638
1646,500.0,477.3592091552638
1647,500.0,477.3592091552638
1648,500.0,477.3592091552638
1649,500.0,477.3592091552638
1650,500.0,477.3592091552638
1651,500.0,477.3592091552638
1652,500.0,477.3592091552638
1653,500.0,477.3592091552638
1654,500.0,477.3592091552638
1655,500.0,477.3592091552638
1656,500.0,477.3592091552638
1657,500.0,477.3592091552638
1658,500.0,477.3592091552638
1659,500.0,477.3592091552638
1660,500.0,477.3592091552638
1661,500.0,477.3592091552638
1662,500.0,477.3592091552638
1663,500.0,477.3592091552638
1664,500.0,477.3592091552638
1665,500.0,477.3592091552638
1666,500.0,477.3592091552638
1667,500.0,477.3592091552638
1668,500.0,477.3592091552638
1669,500.0,477.3592091552638
1670,500.0,477.3592091552638
1671,500.0,477.3592091552638
1672,500.0,477.3592091552638
1673,500.0,477.3592091552638
1674,500.0,477.3592091552638
1675,500.0,477.3592091552638
1676,500.0,477.3592091552638
1677,500.0,477.3592091552638
1678,500.0,477.3592091552638
1679,500.0,477.3592091552638
1680,500.0,477.3592091552638
1681,500.0,477.3592091552638
1682,500.0,477.3592091552638
1683,500.0,477.3592091552638
1684,500.0,477.3592091552638
1685,500.0,477.3592091552638
1686,500.0,477.3592091552638
1687,500.0,477.3592091552638
1688,500.0,477.3592091552638
1689,500.0,477.3592091552638
1690,500.0,477.3592091552638
1691,500.0,477.3592091552638
1692,500.0,477.3592091552638
1693,500.0,477.3592091552638
1694,500.0,477.3592091552638
1695,500.0,477.3592091552638
1696,500.0,477.3592091552638
1697,500.0,477.3592091552638
1698,500.0,477.3592091552638
1699,500.0,477.3592091552638
1700,500.0,477.3592091552638
1701,500.0,477.3592091552638
1702,500.0,477.3592091552638
1703,500.0,477.3592091552638
1704,500.0,477.3592091552638
1705,500.0,477.3592091552638
1706,500.0,477.3592091552638
1707,500.0,477.3592091552638
1708,500.0,477.3592091552638
1709,500.0,477.3592091552638
1710,500.0,477.3592091552638
1711,500.0,477.3592091552638
1712,500.0,477.3592091552638
1713,500.0,477.3592091552638
1714,500.0,477.3592091552638
1715,500.0,477.3592091552638
1716,500.0,477.3592091552638
1717,500.0,477.3592091552638
1718,500.0,477.3592091552638
1719,500.0,477.3592091552638
1720,500.0,477.3592091552638
1721,500.0,477.3592091552638
1722,500.0,477.3592091552638
1723,500.0,477.3592091552638
1724,500.0,477.3592091552638
1725,500.0,477.3592091552638
1726,500.0,477.3592091552638
1727,500.0,477.3592091552638
1728,500.0,477.3592091552638
1729,500.0,477.3592091552638
1730,500.0,477.3592091552638
1731,500.0,477.3592091552638
1732,500.0,477.3592091552638
1733,500.0,477.3592091552638
1734,500.0,477.3592091552638
1735,500.0,477.3592091552638
1736,500.0,477.3592091552638
1737,500.0,477.3592091552638
1738,500.0,477.3592091552638
1739,500.0,477.3592091552638
1740,500.0,477.3592091552638
1741,500.0,477.3592091552638
1742,500.0,477.3592091552638
1743,500.0,477.3592091552638
1744,500.0,477.3592091552638
1745,500.0,477.3592091552638
1746,500.0,477.3592091552638
1747,500.0,477.3592091552638
1748,500.0,477.3592091552638
1749,500.0,477.3592091552638
1750,500.0,477.3592091552638
1751,500.0,477.3592091552638
1752,500.0,477.3592091552638
1753,500.0,477.3592091552638
1754,500.0,477.3592091552638
1755,500.0,477.3592091552638
1756,500.0,477.3592091552638
1757,500.0,477.3592091552638
1758,500.0,477.3592091552638
1759,500.0,477.3592091552638
1760,500.0,477.3592091552638
1761,500.0,477.3592091552638
1762,500.0,477.3592091552638
1763,500.0,477.3592091552638
1764,500.0,477.3592091552638
1765,500.0,477.3592091552638
1766,500.0,477.3592091552638
1767,500.0,477.3592091552638
1768,500.0,477.3592091552638
1769,500.0,477.3592091552638
1770,500.0,477.3592091552638
1771,500.0,477.3592091552638
1772,500.0,477.3592091552638
1773,500.0,477.3592091552638
1774,500.0,477.3592091552638
1775,500.0,477.3592091552638
1776,500.0,477.3592091552638
1777,500.0,477.3592091552638
1778,500.0,477.3592091552638
1779,500.0,477.3592091552638
1780,500.0,477.3592091552638
1781,500.0,477.3592091552638
1782,500.0,477.3592091552638
1783,500.0,477.3592091552638
1784,500.0,477.3592091552638
1785,500.0,477.3592091552638
1786,500.0,477.3592091552638
1787,500.0,477.3592091552638
1788,500.0,477.3592091552638
1789,500.0,477.3592091552638
1790,500.0,477.3592091552638
1791,500.0,477.3592091552638
1792,500.0,477.3592091552638
1793,500.0,477.3592091552638
1794,500.0,477.3592091552638
1795,500.0,477.3592091552638
1796,500.0,477.3592091552638
1797,500.0,477.3592091552638
1798,500.0,477.3592091552638
1799,500.0,477.3592091552638
1800,500.0,477.3592091552638
1801,500.0,477.3592091552638
1802,500.0,477.3592091552638
1803,500.0,477.3592091552638
1804,500.0,477.3592091552638
1805,500.0,477.3592091552638
1806,500.0,477.3592091552638
1807,500.0,477.3592091552638
1808,500.0,477.3592091552638
1809,500.0,477.3592091552638
1810,500.0,477.3592091552638
1811,500.0,477.3592091552638
1812,500.0,477.3592091552638
1813,500.0,477.3592091552638
1814,500.0,477.3592091552638
1815,500.0,477.3592091552638
1816,500.0,477.3592091552638
1817,500.0,477.3592091552638
1818,500.0,477.3592091552638
1819,500.0,477.3592091552638
1820,500.0,477.3592091552638
1821,500.0,477.3592091552638
1822,500.0,477.3592091552638
1823,500.0,477.3592091552638
1824,500.0,477.3592091552638
1825,500.0,477.3592091552638
1826,500.0,477.3592091552638
1827,500.0,477.3592091552638
1828,500.0,477.3592091552638
1829,500.0,477.3592091552638
1830,500.0,477.3592091552638
1831,500.0,477.3592091552638
1832,500.0,477.3592091552638
1833,500.0,477.3592091552638
1834,500.0,477.3592091552638
1835,500.0,477.3592091552638
1836,500.0,477.3592091552638
1837,500.0,477.3592091552638
1838,500.0,477.3592091552638
1839,500.0,477.3592091552638
1840,500.0,477.3592091552638
1841,500.0,477.3592091552638
1842,500.0,477.3592091552638
1843,500.0,477.3592091552638
1844,500.0,477.3592091552638
1845,500.0,477.3592091552638
1846,500.0,477.3592091552638
1847,500.0,477.3592091552638
1848,500.0,477.3592091552638
1849,500.0,477.3592091552638
1850,500.0,477.3592091552638
1851,500.0,477.3592091552638
1852,500.0,477.3592091552638
1853,500.0,477.3592091552638
1854,500.0,477.3592091552638
1855,500.0,477.3592091552638
1856,500.0,477.3592091552638
1857,500.0,477.3592091552638
1858,500.0,477.3592091552638
1859,500.0,477.3592091552638
1860,500.0,477.3592091552638
1861,500.0,477.3592091552638
1862,500.0,477.3592091552638
1863,500.0,477.3592091552638
1864,500.0,477.3592091552638
1865,500.0,477.3592091552638
1866,500.0,477.3592091552638
1867,500.0,477.3592091552638
1868,500.0,477.3592091552638
1869,500.0,477.3592091552638
1870,500.0,477.3592091552638
1871,500.0,477.3592091552638
1872,500.0,477.3592091552638
1873,500.0,477.3592091552638
1874,500.0,477.3592091552638
1875,500.0,477.3592091552638
1876,500.0,477.3592091552638
1877,500.0,477.3592091552638
1878,500.0,477.3592091552638
1879,500.0,477.3592091552638
1880,500.0,477.3592091552638
1881,500.0,477.3592091552638
1882,500.0,477.3592091552638
1883,500.0,477.3592091552638
1884,500.0,477.3592091552638
1885,500.0,477.3592091552638
1886,500.0,477.3592091552638
1887,500.0,477.3592091552638
1888,500.0,477.3592091552638
1889,500.0,477.3592091552638
1890,500.0,477.3592091552638
1891,500.0,477.3592091552638
1892,500.0,477.3592091552638
1893,500.0,477.3592091552638
1894,500.0,477.3592091552638
1895,500.0,477.3592091552638
1896,500.0,477.3592091552638
1897,500.0,477.3592091552638
1898,500.0,477.3592091552638
1899,500.0,477.3592091552638
1900,500.0,477.3592091552638
1901,500.0,477.3592091552638
1902,500.0,477.3592091552638
1903,500.0,477.3592091552638
1904,500.0,477.3592091552638
1905,500.0,477.3592091552638
1906,500.0,477.3592091552638
1907,500.0,477.3592091552638
1908,500.0,477.3592091552638
1909,500.0,477.3592091552638
1910,500.0,477.3592091552638
1911,500.0,477.3592091552638
1912,500.0,477.3592091552638
1913,500.0,477.3592091552638
1914,500.0,477.3592091552638
1915,500.0,477.3592091552638
1916,500.0,477.3592091552638
1917,500.0,477.3592091552638
1918,500.0,477.3592091552638
1919,500.0,477.3592091552638
1920,500.0,477.3592091552638
1921,500.0,477.3592091552638
1922,500.0,477.3592091552638
1923,500.0,477.3592091552638
1924,500.0,477.3592091552638
1925,500.0,477.3592091552638
1926,500.0,477.3592091552638
1927,500.0,477.3592091552638
1928,500.0,477.3592091552638
1929,500.0,477.3592091552638
1930,500.0,477.3592091552638
1931,500.0,477.3592091552638
1932,500.0,477.3592091552638
1933,500.0,477.3592091552638
1934,500.0,477.3592091552638
1935,500.0,477.3592091552638
