,y_actual,y_predict
778,52.1676025390625,37.067524541548096
779,54.913265228271484,78.62102871593635
780,55.8284912109375,59.52937709879512
781,55.8284912109375,47.056605858019054
782,54.913265228271484,43.34023303533786
783,54.913265228271484,56.47058357497258
784,55.8284912109375,63.19053778387752
785,54.913265228271484,56.56967086658142
786,56.74371337890625,56.16630030547623
787,56.74371337890625,67.15457745952222
788,55.8284912109375,62.6643441921089
789,56.74371337890625,51.91866478658187
790,55.8284912109375,55.71816407201271
791,55.8284912109375,59.26828396919467
792,56.74371337890625,52.35827259432449
793,56.74371337890625,45.86478405155077
794,56.74371337890625,59.6100717614396
795,59.48937225341797,65.8148611058134
796,60.40459442138672,53.98463310409079
797,62.23503112792963,52.60754923045624
798,62.23503112792963,59.54153609932092
799,61.319820404052734,59.84027075449279
800,60.40459442138672,59.02647398690692
801,60.40459442138672,63.46615321269752
802,59.48937225341797,66.5065541075557
803,59.48937225341797,68.06297467626939
804,60.40459442138672,65.48701335079102
805,58.57415008544922,63.171836898561764
806,58.57415008544922,64.22350481727909
807,58.57415008544922,63.4196065036424
808,58.57415008544922,64.6382123619731
809,54.913265228271484,65.56311841887083
810,52.1676025390625,66.74473351503855
811,53.99805450439453,65.39498170455772
812,53.99805450439453,64.2772441745326
813,52.1676025390625,62.5919039495397
814,48.50672912597656,61.816228217405126
815,49.421939849853516,59.98371270999155
816,49.421939849853516,58.69424214155413
817,49.421939849853516,58.52346812290165
818,50.337162017822266,61.148202453306
819,49.421939849853516,63.29212537700289
820,49.421939849853516,62.59741831315847
821,50.337162017822266,62.999110589683994
822,49.421939849853516,62.88121966064233
823,49.421939849853516,61.89205927983926
824,50.337162017822266,59.69778781875385
825,48.50672912597656,60.159590083794285
826,49.421939849853516,59.20978376384801
827,49.421939849853516,58.50182167689513
828,49.421939849853516,56.64358388949597
829,49.421939849853516,58.39523348073658
830,49.421939849853516,52.64491675038198
831,49.421939849853516,58.25247653935202
832,49.421939849853516,58.39215091722298
833,49.421939849853516,54.06008740876217
834,51.25238037109375,55.232420563683434
835,52.1676025390625,54.38772965955036
836,53.08282470703125,57.72446766018095
837,52.1676025390625,58.15215622233774
838,51.25238037109375,55.72888454289881
839,51.25238037109375,60.93475205534327
840,51.25238037109375,63.39148667425741
841,51.25238037109375,57.648088586455515
842,50.337162017822266,55.26961683008068
843,51.25238037109375,54.278983668932256
844,47.59149169921875,45.46500981454477
845,48.50672912597656,44.148344185776466
846,48.50672912597656,51.640823061890956
847,49.421939849853516,57.97151800044179
848,47.59149169921875,56.849225126557656
849,46.67627716064453,58.016934436208544
850,47.59149169921875,58.52542041312688
851,47.59149169921875,62.91194254366104
852,48.50672912597656,60.89344570426124
853,46.67627716064453,61.06079465234308
854,47.59149169921875,62.532376223021856
855,46.67627716064453,62.05324310089395
856,45.76105880737305,56.150887487908335
857,46.67627716064453,54.77181707334273
858,47.59149169921875,59.774440898124965
859,45.76105880737305,54.88874898262469
860,45.76105880737305,52.182395220521755
861,45.76105880737305,53.60064844241549
862,43.93061065673828,55.88582127644588
863,45.76105880737305,55.10648071880075
864,45.76105880737305,52.03155511259041
865,43.93061065673828,56.777709653042564
866,43.93061065673828,58.01255034587814
867,43.93061065673828,55.42747833268186
868,43.01539611816406,55.665280982401896
869,43.47300720214844,55.104117420107
870,43.47300720214844,52.905461868691134
871,45.303443908691406,53.609450873782066
872,47.59149169921875,54.32289307364795
873,46.67627716064453,52.39070801262852
874,46.67627716064453,56.21346352723407
875,44.84584045410156,55.406448399378064
876,46.67627716064453,60.761614737997036
877,46.67627716064453,59.06634180834925
878,46.67627716064453,55.41439456310195
879,46.67627716064453,54.877549001858654
880,46.67627716064453,53.88403878143089
881,46.67627716064453,55.9959030445865
882,46.67627716064453,58.2805621180313
883,46.67627716064453,58.021900788536016
884,47.59149169921875,59.84215454330666
885,46.67627716064453,58.19051701272895
886,46.67627716064453,49.8875636874821
887,46.67627716064453,43.79104082384646
888,46.67627716064453,48.53246876691111
889,46.67627716064453,44.51886832010911
890,46.67627716064453,41.347184470277966
891,46.67627716064453,50.88593750812021
892,46.67627716064453,57.39846944326672
893,46.67627716064453,55.25512878156684
894,46.67627716064453,55.604965489652784
895,47.59149169921875,54.11297049837299
896,47.59149169921875,58.459316551113375
897,47.59149169921875,58.72904085855191
898,47.59149169921875,53.708058655511024
899,48.66780471801758,55.11634492204422
900,48.66780471801758,58.151676712457856
901,48.66780471801758,49.82991974977813
902,49.60373306274414,50.14341645910952
903,50.53964614868164,51.823653328952105
904,49.60373306274414,52.0224444248725
905,53.34740447998047,54.419206058094574
906,54.2833251953125,53.121207063936254
907,53.34740447998047,57.79899719579822
908,52.4114875793457,58.62615173860962
909,53.34740447998047,55.70484054749289
910,52.4114875793457,58.22672000866072
911,53.34740447998047,60.233400354591765
912,53.34740447998047,59.445462869814264
913,52.4114875793457,58.875907884621256
914,50.53964614868164,58.589811739855065
915,50.53964614868164,57.76937033536217
916,52.4114875793457,58.79295267540016
917,51.475563049316406,61.003732976636115
918,51.475563049316406,58.58515364387898
919,50.53964614868164,58.93916893806113
920,50.53964614868164,57.75693732919069
921,49.60373306274414,57.53173893917062
922,49.60373306274414,57.11271580555757
923,49.60373306274414,57.674495880555185
924,49.60373306274414,58.92331086131901
925,49.60373306274414,59.715289929369874
926,49.60373306274414,57.677064683483195
927,51.475563049316406,60.745208649963615
928,51.475563049316406,59.41199993033905
929,52.4114875793457,59.46724631864356
930,52.4114875793457,59.175704311670074
931,51.475563049316406,59.906751374269106
932,50.53964614868164,60.516516687961484
933,50.53964614868164,55.69418857801816
934,51.475563049316406,52.33292707210171
935,50.53964614868164,47.69264146298832
936,49.60373306274414,56.55645009417867
937,48.66780471801758,57.862909012646526
938,49.60373306274414,53.43422426338776
939,49.60373306274414,55.494438462337996
940,50.53964614868164,58.376840851772215
941,48.66780471801758,63.4782437118119
942,47.73188781738281,60.26641803489281
943,47.73188781738281,60.45640669944663
944,48.66780471801758,62.16709244666225
945,48.66780471801758,62.30950688098983
946,45.86005401611328,55.733405636052055
947,44.92412948608393,55.30109322862495
948,43.05229187011719,58.30402385144026
949,43.05229187011719,50.438828795827874
950,43.05229187011719,46.91997979295593
951,40.244537353515625,46.96320418355748
952,43.98821258544922,51.581158332550274
953,47.73188781738281,49.837900164207724
954,47.73188781738281,50.15581521457523
955,48.66780471801758,57.74669636818447
956,48.66780471801758,63.40939979334189
957,47.73188781738281,64.43736622371034
958,44.92412948608393,68.2247750100268
959,44.92412948608393,65.44382321089518
960,44.92412948608393,66.33345104091518
961,43.98821258544922,62.48182218139908
962,39.77656936645508,59.190603368652376
963,42.58433532714844,59.135767988816326
964,42.116371154785156,58.43859487416097
965,44.92412948608393,57.322021868129866
966,44.45616912841797,54.096153401871106
967,41.64841079711914,54.24007486724969
968,41.64841079711914,52.18883435319458
969,41.64841079711914,50.63159176754391
970,41.64841079711914,49.481590072743245
971,39.77656936645508,51.62993133747625
972,41.64841079711914,52.17698360902011
973,41.64841079711914,50.9923202000445
974,40.244537353515625,54.946838179502834
975,40.244537353515625,53.97418663885031
976,40.244537353515625,50.49869902940276
977,39.77656936645508,49.71887896187775
978,38.84065628051758,49.71682391953533
979,37.43677520751953,49.23614951565065
980,39.77656936645508,46.72529878172031
981,39.77656936645508,48.71403175786111
982,37.43677520751953,50.71810905015849
983,39.77656936645508,48.13618810188717
984,39.77656936645508,47.598623275824025
985,39.77656936645508,45.62043951704078
986,39.77656936645508,49.20415935652079
987,38.3726921081543,47.858312126490546
988,38.3726921081543,48.26397748487801
989,38.3726921081543,48.455267676248695
990,37.43677520751953,47.47946507067121
991,37.43677520751953,46.13070653065586
992,37.43677520751953,48.3505290181983
993,37.43677520751953,47.93863003137221
994,37.43677520751953,46.0219262893321
995,37.43677520751953,43.69352906470016
996,37.43677520751953,45.10414437922134
997,36.03289031982422,46.771091975249874
998,37.43677520751953,45.50785744738357
999,36.50086212158209,45.842486842135884
1000,36.50086212158209,47.36332092762052
1001,35.564937591552734,46.70063827361162
1002,33.69309997558594,48.13471532154182
1003,33.69309997558594,47.484431422998625
1004,33.69309997558594,45.78350712690934
1005,33.69309997558594,44.4220758257826
1006,33.69309997558594,44.055730277546104
1007,33.69309997558594,44.357787251171544
1008,30.417377471923828,45.184051275634545
1009,29.481460571289062,45.27204133859453
1010,29.481460571289062,46.23147210684431
1011,29.481460571289062,46.22575223899133
1012,28.077579498291016,45.55306837891612
1013,27.14166259765625,45.41767533925844
1014,29.949420928955078,44.017232484332055
1015,26.673702239990234,44.02237009018802
1016,26.673702239990234,43.29748815461613
1017,29.949420928955078,42.93730773340684
1018,30.88534164428711,42.927957290748964
1019,32.28921890258789,42.38659063635242
1020,31.353302001953125,42.547671705289986
1021,31.821256637573242,42.730536223056845
1022,31.821256637573242,42.29291495624523
1023,31.821256637573242,42.401523944040434
1024,29.949420928955078,42.42149210546734
1025,29.949420928955078,42.48999351688025
1026,28.077579498291016,42.44964618555804
1027,28.077579498291016,42.303190167957155
1028,28.077579498291016,41.95325070775408
1029,28.077579498291016,41.72449024434053
1030,28.077579498291016,41.706645626667466
1031,28.077579498291016,41.42613234693141
1032,28.077579498291016,40.805715063764296
1033,28.545541763305607,40.776225206151025
1034,28.545541763305607,40.54777299908881
1035,28.545541763305607,40.15635593427521
1036,27.6096248626709,40.461221465768574
1037,29.949420928955078,40.30000339400817
1038,28.077579498291016,40.60915026371481
1039,28.077579498291016,40.90791916959245
1040,28.077579498291016,41.0066982048499
1041,28.077579498291016,40.86716082980172
1042,28.077579498291016,40.56900843662686
1043,28.077579498291016,40.65189514443654
1044,28.077579498291016,40.44248632974711
1045,28.077579498291016,40.39566561504637
1046,26.673702239990234,40.29442052897804
1047,28.077579498291016,40.35370850055591
1048,27.14166259765625,40.019866872034925
1049,25.737781524658203,40.087272260865234
1050,25.737781524658203,39.99424734416647
1051,25.26982307434082,39.90947684754292
1052,24.80186653137207,39.67150294429433
1053,24.80186653137207,39.62704552828734
1054,24.80186653137207,39.35704721520318
1055,24.33390235900879,39.21076245113085
1056,24.80186653137207,39.207885391851505
1057,25.26982307434082,38.97991269466917
1058,25.26982307434082,38.95347114986379
1059,25.737781524658203,36.294417612341476
1060,25.26982307434082,43.54042841019219
1061,25.737781524658203,33.20178439128091
1062,24.80186653137207,29.22007135149164
1063,24.33390235900879,29.44718778103129
1064,24.33390235900879,40.2414689379558
1065,24.33390235900879,32.16378250414044
1066,24.33390235900879,41.92554188683755
1067,23.865943908691406,25.243187661207003
1068,23.397985458374023,21.858395920470173
1069,23.397985458374023,-0.27971896643924765
1070,23.397985458374023,4.921216444383447
1071,25.26982307434082,23.959539712739684
1072,29.013504028320312,9.744709078320795
1073,28.077579498291016,25.96820659960167
1074,25.26982307434082,17.31634133532299
1075,28.077579498291016,27.45304319338885
1076,28.077579498291016,22.635818438595777
1077,27.14166259765625,14.61718022141838
1078,27.14166259765625,34.196733141348375
1079,27.14166259765625,32.30465565671119
1080,27.14166259765625,24.141856219215242
1081,27.14166259765625,28.61996473680847
1082,27.6096248626709,30.1345651938546
1083,29.481460571289062,29.43883060883894
1084,29.481460571289062,27.967831300157172
1085,30.88534164428711,39.091295989626644
1086,29.481460571289062,43.187063879418474
1087,29.949420928955078,26.099112796811824
1088,30.417377471923828,31.75941867256978
1089,31.821256637573242,36.336477478949064
1090,30.417377471923828,33.17753489164073
1091,31.353302001953125,35.51086421789444
1092,31.353302001953125,37.32844641762
1093,30.417377471923828,40.0368552220653
1094,29.013504028320312,40.560206005260284
1095,29.949420928955078,38.306064310599936
1096,30.417377471923828,41.230732070875945
1097,30.417377471923828,42.862195935792556
1098,30.417377471923828,41.175314429042885
1099,30.417377471923828,40.83869849335963
1100,30.417377471923828,41.107772037389736
1101,30.417377471923828,41.318208373250286
1102,30.417377471923828,41.25299502958518
1103,30.417377471923828,41.375646806720056
1104,31.353302001953125,41.665099520645526
1105,30.88534164428711,41.75610364570758
1106,32.28921890258789,41.82265276689532
1107,32.28921890258789,41.89622328275283
1108,31.821256637573242,42.09682966607562
1109,32.757179260253906,42.28113271348218
1110,32.757179260253906,42.27983118666532
1111,33.225135803222656,42.149267496512266
1112,35.096981048583984,42.42474592250943
1113,35.564937591552734,42.21112427101815
1114,36.50086212158209,42.16909865511627
1115,35.096981048583984,43.18459782860759
1116,35.096981048583984,43.18500883707611
1117,35.096981048583984,43.39020481496357
1118,33.69309997558594,42.92949857250579
1119,33.69309997558594,42.900727979712315
1120,34.16106414794922,43.13972940413214
1121,34.62901306152344,43.71356572753842
1122,35.096981048583984,44.142144808043554
1123,35.096981048583984,44.19670618223398
1124,35.096981048583984,44.0571688071858
1125,34.62901306152344,44.25017153384181
1126,34.62901306152344,44.375974375901706
1127,34.62901306152344,44.35408817495522
1128,36.968814849853516,44.42279509060245
1129,34.62901306152344,44.287915811530354
1130,34.62901306152344,44.66419406442168
1131,35.096981048583984,45.13890884551341
1132,35.096981048583984,45.15274613061888
1133,35.096981048583984,45.30471651183848
1134,35.564937591552734,45.69116722432466
1135,34.62901306152344,44.859457337654305
1136,34.62901306152344,44.856272022023575
1137,34.62901306152344,46.67632027256002
1138,34.62901306152344,45.92342125972027
1139,34.62901306152344,46.2519540288568
1140,34.62901306152344,44.87980225684396
1141,34.62901306152344,44.22143519175404
1142,34.62901306152344,44.02250709301086
1143,34.62901306152344,44.46235465569339
1144,35.564937591552734,45.527757107399054
1145,36.03289031982422,46.09070170639069
1146,35.096981048583984,44.814109403298914
1147,40.244537353515625,45.25060039682228
1148,38.3726921081543,45.32088284493193
1149,37.43677520751953,40.049527983176745
1150,40.712493896484375,34.18734844798479
1151,41.18045425415039,23.89795694387942
1152,41.18045425415039,39.25408959384953
1153,41.18045425415039,37.08985600166869
1154,42.116371154785156,27.1202633367447
1155,43.52025604248041,41.550804915703
1156,43.52025604248041,46.66614781296522
1157,43.05229187011719,38.34404834322845
1158,43.05229187011719,48.4215307311278
1159,43.05229187011719,44.22516851867607
1160,41.64841079711914,51.66123648249197
1161,39.77656936645508,57.662165626500894
1162,40.244537353515625,48.73310940093961
1163,41.18045425415039,54.29744479930804
1164,41.64841079711914,55.192723995769654
1165,41.64841079711914,36.6757649696774
1166,42.116371154785156,34.1605301454166
1167,41.18045425415039,36.57421162725768
1168,40.712493896484375,38.42251671000196
1169,38.3726921081543,37.12849079770558
1170,38.84065628051758,41.935611594315276
1171,37.43677520751953,52.764828471060355
1172,37.90474319458008,52.71023284616422
1173,37.90474319458008,45.4120924742283
1174,38.3726921081543,48.712353473281496
1175,38.3726921081543,54.01134865454185
1176,38.3726921081543,53.68175411352843
1177,39.308616638183594,52.438864504851836
1178,39.308616638183594,51.511115639380535
1179,38.84065628051758,52.64813631671842
1180,38.3726921081543,52.219591486919
1181,39.308616638183594,51.04599105588659
1182,39.308616638183594,50.410982972088505
1183,41.64841079711914,48.42844937368051
1184,42.116371154785156,49.16631232671517
1185,43.52025604248041,47.96157800419553
1186,43.05229187011719,48.809591226782175
1187,42.116371154785156,45.57450932068838
1188,43.05229187011719,46.80784298247289
1189,42.116371154785156,49.00392973096075
1190,42.116371154785156,46.871309540147024
1191,42.58433532714844,49.654521885855274
1192,42.116371154785156,47.255670959585075
1193,42.116371154785156,46.799828317337585
1194,42.116371154785156,48.97320684794204
1195,43.05229187011719,49.72709913124726
1196,44.92412948608393,49.46268368319329
1197,44.92412948608393,51.08609863226883
1198,44.45616912841797,50.128414650010086
1199,44.45616912841797,50.225515400687925
1200,45.39208984375,50.51722866118996
1201,46.79597091674805,46.37501681446014
1202,46.79597091674805,46.91994554225022
1203,46.79597091674805,49.0380776845501
1204,48.66780471801758,50.60795878060645
1205,48.66780471801758,52.93430096289603
1206,48.66780471801758,51.17323242758613
1207,47.73188781738281,52.27295408640964
1208,47.73188781738281,53.07513986476107
1209,48.66780471801758,52.74578507868756
1210,48.66780471801758,52.97314126316718
1211,46.79597091674805,53.04667752831898
1212,47.73188781738281,52.98279996217639
1213,51.475563049316406,54.507538628111604
1214,52.4114875793457,54.50952516904255
1215,58.027008056640625,51.51001961679793
1216,58.027008056640625,44.79571677433455
1217,58.962921142578125,35.267547204555626
1218,58.027008056640625,46.62573198023159
1219,58.962921142578125,52.88227414092785
1220,58.027008056640625,48.29377559884267
1221,58.027008056640625,61.88185256953875
1222,58.027008056640625,49.79265498196946
1223,58.027008056640625,54.30152063328711
1224,58.962921142578125,51.76255006997178
1225,58.027008056640625,48.187358656212666
1226,58.027008056640625,61.5051290574732
1227,58.962921142578125,64.47346646752499
1228,58.027008056640625,52.65991855948141
1229,57.09108352661133,60.58923093617631
1230,58.962921142578125,52.778083494168754
1231,59.898841857910156,50.31703328633563
1232,58.962921142578125,50.540210884719045
1233,58.962921142578125,53.60205272134948
1234,58.962921142578125,63.229001326385855
1235,58.962921142578125,62.6380396501263
1236,58.962921142578125,60.66728829448141
1237,58.962921142578125,62.25501400821082
1238,58.962921142578125,61.757248502178584
1239,58.027008056640625,63.169268095633754
1240,58.027008056640625,62.768911596630744
1241,59.898841857910156,63.887162887241516
1242,59.898841857910156,63.76701141162317
1243,58.962921142578125,64.6426992044207
1244,58.962921142578125,58.177433243149096
1245,58.962921142578125,64.09153684819205
1246,58.027008056640625,66.58454296444933
1247,58.027008056640625,63.187352468246786
1248,58.027008056640625,65.52499738341947
1249,58.027008056640625,63.52225586864472
1250,60.834754943847656,64.06399928080407
1251,58.962921142578125,64.3170092438578
1252,58.962921142578125,64.70164466894153
1253,59.898841857910156,65.30747115147767
1254,59.898841857910156,67.04336541809329
1255,59.898841857910156,64.86371900834456
1256,58.027008056640625,65.27989933338398
1257,59.898841857910156,65.68583869741713
1258,58.962921142578125,62.53025267926802
1259,62.70660400390625,62.72448843132946
1260,64.57843780517578,63.35329713739469
1261,63.642513275146484,65.03257498747752
1262,61.77068328857422,65.78708378348546
1263,61.77068328857422,64.00652659662859
1264,61.77068328857422,64.6321842377688
1265,69.25802612304688,66.31132508502878
1266,66.45027160644526,65.08963666318448
1267,69.25802612304688,64.47589826763016
1268,68.32212829589844,67.4409818606398
1269,68.32212829589844,67.39580517981295
1270,66.45027160644526,67.7536223023285
1271,65.51435852050781,66.32865594211626
1272,65.51435852050781,70.40829174952034
1273,67.38619995117188,69.68789665639605
1274,67.38619995117188,68.77350556615022
1275,67.38619995117188,68.33013018077992
1276,65.51435852050781,65.51955152121218
1277,64.57843780517578,69.6564887592632
1278,64.57843780517578,72.8493052945152
1279,64.57843780517578,75.48171178299782
1280,65.51435852050781,71.8866892106347
1281,64.57843780517578,68.24368139957676
1282,65.51435852050781,67.86545085646014
1283,64.57843780517578,68.44209573773435
1284,65.51435852050781,64.52175996257108
1285,64.57843780517578,66.62482179436017
1286,66.45027160644526,61.72313479929494
1287,64.57843780517578,68.93441538155929
1288,65.51435852050781,70.73209792126937
1289,65.51435852050781,63.973474665621836
1290,66.45027160644526,68.34670752234183
1291,66.45027160644526,68.80570122951434
1292,66.45027160644526,69.55966201423098
1293,65.51435852050781,69.21958675727137
1294,66.45027160644526,72.2557748153277
1295,66.45027160644526,73.26158103910404
1296,66.45027160644526,71.25222913812792
1297,66.45027160644526,66.3520491741138
1298,65.51435852050781,66.6096487317322
1299,65.51435852050781,68.96986486196545
1300,66.45027160644526,64.07310996852198
1301,66.45027160644526,64.3393407039784
1302,66.45027160644526,68.76394961925814
1303,65.51435852050781,70.7808366754897
1304,66.45027160644526,71.62251351752064
1305,66.45027160644526,68.76679242783177
1306,68.32212829589844,69.83541444587382
1307,67.38619995117188,77.68690921920359
1308,66.45027160644526,80.74152415692998
1309,65.51435852050781,70.7492575248283
1310,65.51435852050781,64.53494648426812
1311,65.51435852050781,66.79528755666126
1312,66.45027160644526,77.55011190061197
1313,66.45027160644526,65.42378654805685
1314,65.51435852050781,77.76068523929536
1315,65.51435852050781,70.60879538072606
1316,66.45027160644526,75.76208805991104
1317,64.57843780517578,76.0077683719436
1318,65.51435852050781,72.39185286909952
1319,65.51435852050781,77.7465054471329
1320,64.57843780517578,70.95191895049356
1321,63.642513275146484,68.22456950579254
1322,63.642513275146484,70.4636751406477
1323,63.642513275146484,73.12361919651835
1324,65.51435852050781,74.59297447132622
1325,64.57843780517578,71.55233382152807
1326,65.51435852050781,73.56606981283466
1327,64.57843780517578,82.57825250114547
1328,63.642513275146484,71.79647285180386
1329,65.51435852050781,68.71534786786066
1330,64.57843780517578,72.46699891741952
1331,65.51435852050781,73.79989938069275
1332,65.51435852050781,76.16542437031052
1333,62.70660400390625,76.34239776669591
1334,60.834754943847656,79.14150243985193
1335,58.027008056640625,74.34811617623058
1336,59.898841857910156,74.81443953442425
1337,61.77068328857422,72.38048163480494
1338,62.70660400390625,74.19905710499603
1339,61.77068328857422,74.03999682769512
1340,61.77068328857422,74.77950381460369
1341,62.70660400390625,74.85393059810383
1342,60.834754943847656,75.35546368176375
1343,61.77068328857422,74.96456037753575
1344,59.898841857910156,70.36517011103587
1345,59.898841857910156,71.86970086060427
1346,58.962921142578125,66.54323661336736
1347,60.834754943847656,65.91220161143121
1348,60.834754943847656,67.79599042528741
1349,60.834754943847656,68.5543010496288
1350,60.834754943847656,69.74776688997093
1351,60.834754943847656,70.23714097310511
1352,62.70660400390625,68.36838821905405
1353,62.70660400390625,67.20026790093465
1354,62.70660400390625,67.27603046195742
1355,62.70660400390625,65.94083520140185
1356,62.70660400390625,67.7637947619233
1357,62.70660400390625,69.3180917868832
1358,63.642513275146484,69.17362231021332
1359,63.642513275146484,72.13843189757728
1360,64.57843780517578,69.4184806053089
1361,62.70660400390625,71.11546607024195
1362,63.642513275146484,69.90049078671615
1363,63.642513275146484,69.54842778275923
1364,63.642513275146484,69.00935592564502
1365,62.70660400390625,70.98387485891766
1366,61.77068328857422,72.46213531720917
1367,61.77068328857422,68.80385169140618
1368,61.77068328857422,70.42579386013637
1369,61.77068328857422,66.06677504628453
1370,59.898841857910156,68.50097270084382
1371,61.77068328857422,68.89252676848025
1372,59.898841857910156,68.4735036348672
1373,58.962921142578125,69.63768512183032
1374,58.027008056640625,70.83937113154207
1375,58.027008056640625,67.8985027874669
1376,58.027008056640625,67.74797093588694
1377,58.027008056640625,68.38695210154697
1378,59.4656867980957,68.11270670095519
1379,58.50656509399414,65.76269728102244
1380,59.4656867980957,68.40534473051133
1381,59.4656867980957,69.95991576111686
1382,59.4656867980957,68.38462305355893
1383,58.50656509399414,67.92552659426929
1384,58.50656509399414,68.92821600382638
1385,57.54743957519531,69.0847759796107
1386,57.54743957519531,66.75709801979855
1387,58.50656509399414,65.85394116102452
1388,59.4656867980957,65.69563439924917
1389,57.54743957519531,65.91555818059044
1390,57.54743957519531,65.95076790605668
1391,58.50656509399414,65.5641116893363
1392,57.54743957519531,64.77826349760693
1393,57.54743957519531,64.93222041975753
1394,60.42481231689453,65.26304798617639
1395,61.38393783569336,65.25153974905902
1396,60.42481231689453,64.60125585051583
1397,64.26130676269531,67.93299324811329
1398,71.93429565429688,66.28385601905217
1399,77.68904876708984,66.0982514448288
1400,76.72992706298828,74.72874426874665
1401,76.72992706298828,78.9741877424758
1402,83.44378662109375,80.32414505719089
1403,91.11677551269531,91.83385495491228
1404,97.83064270019531,84.49070915567802
1405,104.54451751708984,98.38173361834782
1406,101.66715240478516,102.94819183131096
1407,106.46276092529297,104.4330969265095
1408,116.05401611328125,112.60255812626536
1409,114.13574981689453,109.22795597047622
1410,112.2175064086914,108.68424314273881
1411,111.25838470458984,129.6494254873771
1412,110.29925537109375,119.41202655453418
1413,109.34012603759766,99.6545754691648
1414,113.1766357421875,118.16360545688599
1415,125.6452407836914,108.75786503465486
1416,132.35911560058594,134.96412461720385
1417,140.99122619628903,135.3392725968069
1418,140.99122619628903,149.73527233906017
1419,140.03211975097656,135.8906575826226
1420,143.86859130859375,149.81480247771063
1421,142.9094696044922,178.54552744970832
1422,153.4598541259766,175.21661573533163
1423,151.54159545898438,171.01879786788734
1424,146.74595642089844,151.77760766963166
1425,141.9503631591797,142.72519752746854
1426,146.74595642089844,174.1304744813207
1427,164.0102081298828,169.61369691698485
1428,177.43792724609375,184.5208541912016
1429,194.2226104736328,174.7329957707562
1430,208.6094665527344,188.12890915708607
1431,215.8028717041016,205.91838319397274
1432,222.99630737304688,195.6066944804525
1433,213.4050750732422,191.34114584247365
1434,211.00729370117188,210.62749559620332
1435,208.6094665527344,230.87573360631723
1436,203.81385803222656,232.52971731023584
1437,218.20068359375,213.49073471579476
1438,232.5875701904297,193.1311562241055
1439,227.7919464111328,194.3993228535935
1440,222.99630737304688,227.70522284315658
1441,220.5985107421875,237.1379956348665
1442,246.97442626953125,200.2361739919155
1443,239.78099060058597,217.17304521165087
1444,234.9853973388672,235.46328169131908
1445,239.78099060058597,193.74109279132642
1446,275.7481689453125,243.26188481236164
1447,266.1569519042969,243.7768099219528
1448,254.16783142089844,273.2181770986249
1449,246.97442626953125,266.6123976171925
1450,254.16783142089844,224.2063420017115
1451,254.16783142089844,270.240343680416
1452,244.57662963867188,208.03153185859236
1453,254.16783142089844,259.0862417346921
1454,249.37222290039065,208.61680791770462
1455,244.57662963867188,244.84000320314038
1456,239.78099060058597,211.76141658467478
1457,230.18975830078125,236.87833247222932
1458,239.78099060058597,235.7666230664085
1459,249.37222290039065,244.4879658872128
1460,239.78099060058597,220.63541480081284
1461,232.5875701904297,254.11025639627312
1462,225.3941345214844,286.2667883290911
1463,220.5985107421875,231.27400081227213
1464,227.7919464111328,243.4089402173124
1465,211.00729370117188,259.0634907034266
1466,225.3941345214844,264.0403751228704
1467,237.38319396972656,258.98265047528287
1468,225.3941345214844,267.3520587322767
1469,225.3941345214844,282.8420174521184
1470,227.7919464111328,262.15334105464854
1471,222.99630737304688,245.04686034025465
1472,218.20068359375,257.434073318176
1473,213.4050750732422,239.74546760959487
1474,220.5985107421875,240.89694208474089
1475,234.9853973388672,240.63725323407436
1476,242.1787872314453,242.4304660566898
1477,242.1787872314453,249.8247738475731
1478,227.7919464111328,246.60938609726054
1479,230.18975830078125,268.6491415200574
1480,234.9853973388672,247.26246999099519
1481,237.38319396972656,240.6810770120258
1482,232.5875701904297,242.53165120402315
1483,230.18975830078125,225.00249965585854
1484,220.5985107421875,244.90847036384764
1485,225.3941345214844,240.68410819948085
1486,222.99630737304688,254.4824930658911
1487,234.9853973388672,233.3181343048932
1488,242.1787872314453,225.057403537106
1489,249.37222290039065,219.20673223903145
1490,234.9853973388672,214.49130058159804
1491,242.1787872314453,227.27392083154777
1492,258.9635009765625,229.83006812377494
1493,256.565673828125,223.75702411890109
1494,266.1569519042969,237.87429161811508
1495,263.7591247558594,242.06528503244735
1496,258.9635009765625,244.18797251860622
1497,254.16783142089844,244.5062043880015
1498,246.97442626953125,237.42235355631811
1499,222.99630737304688,249.3539636469319
1500,220.5985107421875,259.81269064005005
1501,237.38319396972656,252.70280927202975
1502,230.18975830078125,238.63153190790314
1503,227.7919464111328,247.61336847095805
1504,222.99630737304688,247.2527256652217
1505,220.5985107421875,246.06431180397124
1506,220.5985107421875,240.26438292640083
1507,208.6094665527344,243.6916883555958
1508,211.00729370117188,240.74110993645283
1509,208.6094665527344,243.18307393853104
1510,213.4050750732422,243.61312579938155
1511,211.00729370117188,247.17408604491965
1512,218.20068359375,239.1652092788686
1513,220.5985107421875,246.30733768631154
1514,206.211669921875,238.47610220540713
1515,218.20068359375,244.73856973819068
1516,227.7919464111328,235.44464074473834
1517,227.7919464111328,236.0292660404422
1518,227.7919464111328,237.2973470431659
1519,234.9853973388672,227.60243647533144
1520,227.7919464111328,252.57530245736098
1521,220.5985107421875,241.67431322680793
1522,222.99630737304688,246.75992651151694
1523,225.3941345214844,230.45627377620644
1524,232.5875701904297,227.40563192034202
1525,237.38319396972656,232.09331194347675
