,y_actual,y_predict
998,50.0,51.13921761273532
999,50.0,51.139062057670564
1000,50.0,51.13876715119363
1001,50.0,51.138925946988905
1002,50.0,51.138961595024576
1003,50.0,51.13870881804435
1004,50.0,51.138686132930744
1005,50.0,51.139071779862114
1006,50.0,51.13921761273532
1007,50.0,51.13938288999162
1008,50.0,51.13943798241039
1009,50.0,51.13925002004048
1010,50.0,51.13922409419635
1011,50.0,51.13940557510523
1012,50.0,51.13963566697185
1013,50.0,51.14209862216379
1014,50.0,51.07572197974084
1015,50.0,51.06508914291877
1016,50.0,51.08459509989288
1017,50.0,51.105504293180296
1018,50.0,51.128610701757374
1019,50.0,51.11272464076932
1020,50.0,51.11191445814039
1021,50.0,51.10016032855988
1022,50.0,51.099346905200434
1023,50.0,51.038054968956644
1024,50.0,51.12106304038626
1025,50.0,51.07784465822864
1026,50.0,51.04489939180584
1027,50.0,51.08929091841016
1028,50.0,51.057943332131615
1029,50.0,51.102312173622316
1030,50.0,51.07082199520108
1031,50.0,51.06853403945698
1032,50.0,51.043479951839956
1033,50.0,51.07724512308323
1034,50.0,51.03029666010202
1035,50.0,51.10908530040017
1036,50.0,51.14320695200017
1037,50.0,51.10920520742925
1038,50.0,51.139457426793484
1039,50.0,51.058951199322
1040,50.0,51.11052094401863
1041,50.0,51.12828338797529
1042,50.0,51.125308397361856
1043,50.0,51.11277649245757
1044,50.0,51.11301630651573
1045,50.0,51.12958616164261
1046,50.0,51.137668543548806
1047,50.0,51.129427365847334
1048,50.0,51.12523061982948
1049,50.0,51.13634308476788
1050,50.0,51.13887409530066
1051,50.0,51.13902965036541
1052,50.0,51.13826159723318
1053,50.0,51.13843335595052
1054,50.0,51.13846900398619
1055,50.0,51.1386148368594
1056,50.0,51.13798613513935
1057,50.0,51.139872240299496
1058,50.0,51.12080378194501
1059,50.0,51.11737508905938
1060,50.0,51.12303988600085
1061,50.0,51.129472736074554
1062,50.0,51.13540327291832
1063,50.0,51.13118708251737
1064,50.0,51.130979675764365
1065,50.0,51.12817644386827
1066,50.0,51.12857181299118
1067,50.0,51.11143807075458
1068,50.0,51.13374725962479
1069,50.0,51.14008288778302
1070,50.0,51.133611148943125
1071,50.0,51.13981390715021
1072,50.0,51.12745052023275
1073,50.0,51.13238291207767
1074,50.0,51.13102180526107
1075,50.0,51.13330327954414
1076,50.0,51.130334770391734
1077,50.0,51.1378111356915
1078,50.0,51.138861132378594
1079,50.0,51.13854354078805
1080,50.0,51.132658374171505
1081,50.0,51.128860238007086
1082,50.0,51.13117736032582
1083,50.0,51.12943060657785
1084,50.0,51.134265776507306
1085,50.0,51.136365769881486
1086,50.0,51.13682919434524
1087,50.0,51.13458336809784
1088,50.0,51.13316716886247
1089,50.0,51.12101118869801
1090,50.0,51.118139901461085
1091,50.0,51.149101840808264
1092,50.0,50.99022826800567
1093,50.0,46.39927979021795
1094,50.0,45.76525679066172
1095,50.0,47.16702181231377
1096,51.0,49.01897291355689
1097,55.0,53.14128583292756
1098,54.0,81.94918776347276
1099,51.0,71.91024721571037
1100,50.0,56.371889065784615
1101,53.0,46.0355013083675
1102,55.0,65.40946656930355
1103,53.0,30.929574895902448
1104,53.0,7.156340644991886
1105,53.0,18.897889709641532
1106,50.0,26.65162265278387
1107,50.0,82.80629617027004
1108,50.0,40.91502394577238
1109,50.0,72.60415081337081
1110,50.0,12.459400764842599
1111,50.0,30.538256686129415
1112,50.0,82.69675866865612
1113,50.0,47.86474137015646
1114,50.0,42.110876191186186
1115,50.0,34.17306003255948
1116,50.0,11.68234488324461
1117,50.0,8.029691593133947
1118,50.0,40.909877665713424
1119,50.0,51.20075908522882
1120,50.0,45.09803250697195
1121,50.0,46.253485805776805
1122,50.0,42.95384205001287
1123,50.0,44.22159962410944
1124,50.0,50.667409379143386
1125,50.0,50.36318904271081
1126,50.0,46.69296451174393
1127,50.0,50.37824223595632
1128,50.0,50.94770340217841
1129,50.0,51.07938724595412
1130,50.0,51.13843335595052
1131,50.0,49.62379369043598
1132,50.0,49.34249180021057
1133,50.0,49.95124034247471
1134,50.0,48.15032426539314
1135,50.0,48.1181340891805
1136,50.0,48.57760162096858
1137,50.0,49.64365936849734
1138,50.0,49.937645477961276
1139,50.0,49.70746287089081
1140,50.0,48.02565984391447
1141,50.0,49.81936853632909
1142,50.0,49.74675024693286
1143,50.0,47.55433123843886
1144,50.0,50.67850239969869
1145,50.0,49.36224405270387
1146,50.0,50.048332628725646
1147,50.0,51.33760541271607
1148,50.0,49.40383882887312
1149,50.0,49.73280862425424
1150,50.0,50.63776317638559
1151,50.0,50.90230400838371
1152,50.0,50.364673297287005
1153,50.0,51.12022693191321
1154,50.0,51.13183846935103
1155,50.0,51.135464846798115
1156,50.0,51.13298568795359
1157,50.0,51.12975467962942
1158,50.0,51.13251902275933
1159,50.0,51.13316716886247
1160,50.0,51.132885225307604
1161,50.0,51.13398383295243
1162,50.0,51.12820236971239
1163,50.0,51.128639868332016
1164,50.0,51.13043199230721
1165,50.0,51.125133397914006
1166,50.0,51.12720098398304
1167,50.0,51.12982921643128
1168,50.0,51.134311146734525
1169,50.0,51.134651423438676
1170,50.0,51.12966069844447
1171,50.0,51.1306977322095
1172,50.0,51.13312503936577
1173,50.0,51.13721484127661
1174,50.0,51.125068583303694
1175,50.0,51.13093754626766
1176,50.0,51.12903847818545
1177,50.0,51.12927829224361
1178,50.0,51.134246332124206
1179,50.0,51.132282449431685
1180,50.0,51.134482905451854
1181,50.0,51.13271022585976
1182,50.0,51.13226948650962
1183,50.0,51.12728524297644
1184,50.0,51.113385749794524
1185,50.0,51.11065057323926
1186,50.0,51.11621814826526
1187,50.0,51.122848682900425
1188,50.0,51.12554172995899
1189,50.0,51.1252144161769
1190,50.0,51.12746024242429
1191,50.0,51.1221843331447
1192,50.0,51.11929036079417
1193,50.0,51.099888107196556
1194,50.0,51.127437557310685
1195,50.0,51.13838150426226
1196,50.0,51.13427549869885
1197,50.0,51.139732888887316
1198,50.0,51.12215516657006
1199,50.0,51.130548658605775
1200,50.0,51.126961169924876
1201,50.0,51.124832009976046
1202,50.0,51.12454034422963
1203,50.0,51.13418799897492
1204,50.0,51.13696854575741
1205,50.0,51.13395790710831
1206,50.0,51.130801435586
1207,50.0,51.128656071984594
1208,50.0,51.1298324571618
1209,50.0,51.123409329279646
1210,50.0,51.13514401447706
1211,50.0,51.13914955739449
1212,50.0,51.13459957175042
1213,50.0,51.13661206540068
1214,50.0,51.129200514711236
1215,60.0,51.13130374881594
1216,55.0,57.70774411020798
1217,60.0,76.61626755265023
1218,53.0,53.417405795058336
1219,51.0,48.91847461953394
1220,50.0,66.13417817161165
1221,50.0,43.48719823755933
1222,50.0,36.314781052865584
1223,50.0,26.89988205467101
1224,50.0,31.005083916918693
1225,50.0,62.18544201939339
1226,50.0,27.491885742360438
1227,50.0,60.24912822136509
1228,50.0,43.360132434768516
1229,51.0,28.05704969991868
1230,51.0,35.35855814397557
1231,51.0,10.528904078090008
1232,50.0,51.364853474892236
1233,50.0,65.66987222916362
1234,50.0,30.49868736653248
1235,50.0,22.14334521045214
1236,50.0,31.572321942006994
1237,50.0,32.74276361944705
1238,50.0,34.51124322479679
1239,50.0,43.166634897135985
1240,50.0,46.40701541395897
1241,50.0,47.23414058202482
1242,50.0,51.51282198950943
1243,50.0,45.30675499656732
1244,50.0,47.17358753233862
1245,50.0,46.275571384241424
1246,50.0,46.16560367565154
1247,50.0,41.61423748038281
1248,50.0,49.274527199834914
1249,50.0,49.58748130500735
1250,50.0,48.23526381221012
1251,50.0,51.91623136483661
1252,50.0,49.89601505375635
1253,50.0,49.230903726362826
1254,50.0,49.45379468977293
1255,50.0,50.76521462610778
1256,50.0,49.63050200260352
1257,50.0,51.06679376717004
1258,50.0,51.054307232492974
1259,50.0,51.07938724595412
1260,50.0,51.113158898658426
1261,50.0,51.0450355024875
1262,50.0,51.02624250622685
1263,50.0,51.11084177633969
1264,50.0,51.12927829224361
1265,50.0,51.10215661855756
1266,50.0,51.1084533579496
1267,50.0,51.06642108316073
1268,50.0,51.088581198427214
1269,50.0,51.122122759264904
1270,50.0,51.114432505751104
1271,50.0,51.10534225665451
1272,50.0,51.125755618173024
1273,50.0,51.11745934805278
1274,50.0,51.10104180726015
1275,50.0,51.09300803631169
1276,50.0,51.10684595561381
1277,50.0,51.12171766795044
1278,50.0,51.13165374771163
1279,50.0,51.13230189381478
1280,50.0,51.119507489738716
1281,50.0,51.11251075255528
1282,50.0,51.118920917515375
1283,50.0,51.10026079120587
1284,50.0,51.13036717769689
1285,50.0,51.133656519170344
1286,50.0,51.12373988379225
1287,50.0,51.13025699285936
1288,50.0,51.123600532380074
1289,50.0,51.06518636483424
1290,50.0,51.05750583351199
1291,50.0,51.07948122713908
1292,50.0,51.108634838858485
1293,50.0,51.13141393365347
1294,50.0,51.10943854002638
1295,50.0,51.12124452129515
1296,50.0,51.1030510601799
1297,50.0,51.11093575752464
1298,50.0,51.06330998186564
1299,50.0,51.12345794023738
1300,50.0,51.13584077153794
1301,50.0,51.111956587637096
1302,50.0,51.13757132163334
1303,50.0,51.108469561602185
1304,50.0,51.12304636746188
1305,50.0,51.106120031978286
1306,50.0,51.11209917977978
1307,50.0,51.10984039061033
1308,50.0,51.128931534078426
1309,50.0,51.12720422471355
1310,50.0,51.09695524607983
1311,50.0,51.053814641454586
1312,50.0,51.036881824509955
1313,50.0,51.040287832281976
1314,50.0,51.034681368489785
1315,50.0,51.02189020514424
1316,50.0,50.4323980836045
1317,50.0,50.36881171015558
1318,50.0,50.52811305938625
1319,50.0,50.78544974744792
1320,50.0,51.0254063977538
1321,60.0,50.83588523646405
1322,60.0,49.161078946671154
1323,60.0,43.04709731133319
1324,58.0,43.02783764987827
1325,60.0,46.361382687567136
1326,69.0,48.01410988035645
1327,69.0,47.34990919823784
1328,62.0,33.41680964087241
1329,56.0,37.03128064404686
1330,54.0,41.198075830476284
1331,52.0,52.452060229766566
1332,52.0,33.679749551995755
1333,52.0,50.054240480455796
1334,52.0,47.14121911594762
1335,52.0,46.93490448912542
1336,51.0,65.04572049475826
1337,51.0,44.81167507714201
1338,51.0,55.03664327869821
1339,51.0,43.53821705806829
1340,50.0,47.98133313192047
1341,51.0,56.2669444894941
1342,51.0,54.2291536968271
1343,51.0,50.71117868548868
1344,51.0,46.508447038370456
1345,51.0,50.788473349019085
1346,51.0,47.35443325803779
1347,50.0,51.4941975112356
1348,50.0,50.474929430892786
1349,51.0,50.75654243124771
1350,50.0,50.199156226927194
1351,51.0,49.48328857819648
1352,50.0,50.050918731677186
1353,50.0,49.41188880347417
1354,51.0,48.71237712165629
1355,51.0,48.67395826139244
1356,50.0,47.45208294993742
1357,50.0,46.46094441047105
1358,51.0,46.17586382846431
1359,51.0,47.40387708351611
1360,52.0,48.81950270958389
1361,52.0,51.21926365647357
1362,52.0,50.506853867203134
1363,52.0,48.25867160872516
1364,52.0,46.565752876079905
1365,52.0,47.55069513880022
1366,53.0,47.66575079429978
1367,53.0,50.301365626662445
1368,52.0,49.19446171171357
1369,53.0,47.17001624731029
1370,52.0,50.965874178180044
1371,51.0,51.05321186557866
1372,52.0,50.06955293214257
1373,53.0,50.020591975511095
1374,51.0,50.898223928664414
1375,52.0,49.24098239826671
1376,52.0,49.289081320581005
1377,52.0,49.62254600918743
1378,51.0,49.949150071292074
1379,52.0,51.24864411932908
1380,50.0,50.263410190862345
1381,50.0,48.36906709374311
1382,52.0,46.92081379284308
1383,51.0,47.17990695684427
1384,52.0,47.17106948472791
1385,52.0,52.1633241037381
1386,50.0,51.97115526561701
1387,51.0,47.52311652211146
1388,55.0,43.38762031100285
1389,53.0,41.959819260387505
1390,52.0,41.3761280464709
1391,52.0,40.662927518954625
1392,52.0,41.29518756111031
1393,56.0,49.33972745708066
1394,58.0,51.021841594186505
1395,57.0,49.31097893667572
1396,58.0,41.93827812464953
1397,62.0,32.35630650544759
1398,61.0,50.29616749491523
1399,59.0,35.551083462453384
1400,55.0,27.291628040872126
1401,56.0,31.095377150547648
1402,56.0,44.30789703701251
1403,56.0,45.72934301508653
1404,53.0,35.27840839686081
1405,53.0,73.41983296198565
1406,53.0,47.42988718663526
1407,53.0,31.340648598899293
1408,54.0,47.287726061102234
1409,54.0,46.655005835213316
1410,54.0,44.5845549604089
1411,54.0,59.224269880882666
1412,54.0,47.39709423454671
1413,54.0,35.201466972956624
1414,53.0,50.77290487962158
1415,52.0,51.91760867530579
1416,52.0,49.70982860416728
1417,52.0,53.17217647620338
1418,51.0,51.30983235219636
1419,51.0,51.62377488017609
1420,51.0,49.67160094700386
1421,52.0,52.230050745056744
1422,52.0,52.22101558837892
1423,51.0,52.31512316182488
1424,52.0,51.99255056848178
1425,52.0,52.50457626777379
1426,52.0,51.31987537606457
1427,52.0,52.21318274272243
1428,53.0,51.71630745859141
1429,53.0,51.245821443049884
1430,52.0,50.79004510331921
1431,51.0,51.08180807164936
1432,52.0,52.303271810328894
1433,52.0,51.85558433396545
1434,52.0,51.858714879643635
1435,52.0,50.596738768787105
1436,52.0,51.05846833047516
1437,52.0,51.559614897425895
1438,52.0,52.0343851587092
1439,52.0,51.926611424678455
1440,52.0,52.30743614904159
1441,51.0,52.10337382992782
1442,51.0,51.95166551229548
1443,51.0,51.38766173626186
1444,51.0,51.57137226773692
1445,51.0,51.79560489358053
1446,51.0,52.12937097012491
1447,51.0,52.102784016973956
1448,51.0,52.18995642711627
1449,51.0,52.5093206972488
1450,51.0,51.59832218270564
1451,51.0,51.6214253505522
1452,51.0,51.42668013167111
1453,51.0,51.97350155451039
1454,54.0,51.559990822165716
1455,51.0,51.35565952241914
1456,51.0,50.09416952113997
1457,51.0,48.87651040008589
1458,50.0,48.41636231488951
1459,50.0,49.130402191609356
1460,50.0,51.17322259803676
1461,50.0,50.704194911227304
1462,50.0,51.59388238189911
1463,50.0,50.602189677514545
1464,51.0,50.13055644337046
1465,50.0,47.84909512322657
1466,50.0,51.50935764858813
1467,51.0,51.05843268243949
1468,50.0,50.27385182458399
1469,51.0,50.086544082236486
1470,50.0,48.407907248974006
1471,51.0,50.167617437548216
1472,51.0,50.82859035207317
1473,50.0,49.97187731439881
1474,51.0,48.90275383580219
1475,50.0,50.448575810338966
1476,50.0,51.05585630167949
1477,51.0,50.32062204738684
1478,50.0,50.461020215519326
1479,51.0,50.033775267249034
1480,50.0,50.447234147905455
1481,50.0,50.70445092893805
1482,50.0,50.889736455443746
1483,50.0,50.61564843134632
1484,50.0,50.64860341996067
1485,50.0,50.74891051088319
1486,50.0,50.5580185205853
1487,50.0,50.853433792206665
1488,50.0,51.06426275663726
1489,50.0,50.65093350520147
1490,50.0,50.61384010371855
1491,50.0,51.132143098019505
1492,50.0,51.07098727245738
1493,50.0,51.03535544043705
1494,50.0,50.590315640904954
1495,50.0,50.43265734204576
1496,50.0,50.711282388865186
1497,50.0,50.9187766415951
1498,50.0,51.04345726672635
1499,50.0,50.91654377826978
1500,50.0,51.028439721516506
1501,50.0,50.915898872897145
1502,50.0,50.59161517384175
1503,50.0,50.34305762474716
1504,50.0,50.70119723550027
1505,50.0,50.77307663833891
1506,50.0,51.02323834903878
1507,50.0,50.99840139036631
1508,50.0,50.895077179333654
1509,50.0,50.80139090085474
1510,50.0,50.9105289824326
1511,51.0,50.64631546421657
1512,50.0,51.03172906298996
1513,51.0,50.911403979671846
1514,50.0,50.461927620063726
1515,51.0,50.654459420002574
1516,51.0,50.66115152851753
1517,50.0,50.81257466186449
1518,51.0,50.88492397062791
1519,50.0,50.995128252545435
1520,51.0,50.850011580782066
1521,51.0,50.99050697083002
1522,50.0,51.017132812747164
1523,50.0,51.02371149569407
1524,50.0,51.0685988540673
1525,50.0,51.10553994121597
1526,50.0,51.07736503011231
1527,50.0,51.02331288584064
1528,50.0,51.405835752994015
1529,50.0,51.16276476066253
1530,50.0,50.87392169052704
1531,50.0,51.05001974602068
1532,50.0,51.16666984093397
1533,50.0,51.17697536397396
1534,50.0,51.192835499117884
1535,50.0,51.082145107623
1536,50.0,51.09237933459164
1537,50.0,51.14444491105717
1538,50.0,51.17244158198247
1539,50.0,51.15049859566054
1540,50.0,51.17871239553038
1541,50.0,51.12057044934787
1542,51.0,51.109668631892994
1543,50.0,51.0491382673204
1544,50.0,50.94364276684222
1545,50.0,50.83169173117671
1546,50.0,50.79010343646849
1547,50.0,50.75674011580917
1548,50.0,50.98417458340231
1549,50.0,51.066430805352276
1550,50.0,51.15169442522084
1551,50.0,50.98783984961558
1552,50.0,51.061916467743885
1553,50.0,50.99736435660128
1554,50.0,51.20340352132965
1555,50.0,51.13344911241734
1556,50.0,51.0360262716538
1557,50.0,50.952716812286226
1558,50.0,50.82502878923639
1559,50.0,51.05012993085821
1560,50.0,51.146716663148695
1561,50.0,51.04870076870078
1562,50.0,51.01587216857655
1563,50.0,51.09260618572774
1564,50.0,51.13219494970776
1565,50.0,51.13299216941463
1566,50.0,51.13183846935103
1567,50.0,51.11720981180307
1568,50.0,51.10353392902674
1569,50.0,51.10135291738966
1570,50.0,51.05181186999587
1571,50.0,50.7312420481115
1572,50.0,50.72128976469772
1573,50.0,50.7687048928732
1574,50.0,50.78814927596751
1575,50.0,50.93079327034739
1576,50.0,51.01564207670994
1577,51.0,51.06854376164853
1578,51.0,50.13713512631737
1579,51.0,44.279501756233785
1580,51.0,44.08432876092463
1581,51.0,45.23162838175193
1582,51.0,54.309044185500596
1583,51.0,56.24556214955139
1584,50.0,43.58412524655397
1585,50.0,41.979072440381394
1586,58.0,41.663878990422596
1587,58.0,49.131238300082416
1588,58.0,27.386192557320797
1589,53.0,44.29008598209812
1590,51.0,51.584500467056095
1591,51.0,54.332526518817495
1592,50.0,45.0278836542287
1593,50.0,31.66018462774916
1594,51.0,37.81853834530834
1595,51.0,51.19343827499381
1596,50.0,33.58176930558352
1597,51.0,55.30235077368198
1598,50.0,52.46064816563322
1599,51.0,48.04144868298705
1600,51.0,57.74458797544119
1601,51.0,44.428695266985926
1602,51.0,48.657443498684344
1603,51.0,54.515524089579095
1604,51.0,45.58822540477956
1605,51.0,38.66537363637079
1606,50.0,50.56106156653956
1607,51.0,52.29376998845681
1608,51.0,51.49477112053688
1609,51.0,49.919620534832845
1610,51.0,50.36938856018738
1611,51.0,51.48503596606766
1612,51.0,51.833874680240655
1613,51.0,51.650261370681065
1614,51.0,50.965251957921026
1615,51.0,50.43906426627533
1616,51.0,50.88745498116068
1617,50.0,51.18037164955443
1618,51.0,50.61404426974104
1619,51.0,50.64088075914171
1620,50.0,50.89267255729099
1621,50.0,51.05007159770893
1622,50.0,51.15616339260201
1623,50.0,51.02257075855254
1624,51.0,51.04512948367246
1625,51.0,51.137253730042794
1626,50.0,51.21180997628742
1627,50.0,51.053915104100575
1628,50.0,51.076379848035536
1629,51.0,50.98455698960316
1630,50.0,50.937196953846446
1631,50.0,51.209547946387445
1632,50.0,50.96755935804822
1633,50.0,50.870201331895
1634,50.0,50.978059324919144
1635,50.0,51.16557123328914
1636,50.0,51.31762306835615
1637,50.0,51.265635269422994
1638,64.0,51.27546764580768
1639,78.0,50.7708697008577
1640,81.0,55.006504484902024
1641,58.0,67.09881401692047
1642,50.0,64.57349096619927
1643,50.0,52.74297736743212
1644,52.0,50.41191018528412
1645,62.0,39.50181914539984
1646,59.0,50.525089457815085
1647,67.0,40.002868490435105
1648,62.0,15.800905036678074
1649,61.0,38.7714297832282
1650,62.0,52.84159927848647
1651,71.0,76.89054353911756
1652,69.0,47.977800735658334
1653,66.0,62.027618443277895
1654,66.0,12.518310764157334
1655,54.0,26.215614769199078
1656,51.0,67.1003436417239
1657,51.0,106.32390483883123
1658,51.0,41.00328200063747
1659,51.0,35.64919333808625
1660,50.0,44.7179272247833
1661,51.0,28.598841508997566
1662,51.0,23.389652389265166
1663,50.0,37.910685276792286
1664,50.0,34.76039058684525
1665,50.0,56.1293463125272
1666,50.0,21.28000811960365
1667,50.0,47.18564953131813
1668,50.0,24.430717623056694
1669,50.0,43.55871791931073
1670,50.0,61.62186277905734
1671,50.0,20.75529496034261
1672,50.0,36.01236256259975
1673,50.0,55.13534620801545
1674,50.0,40.26974912986557
1675,50.0,26.854058125178753
1676,50.0,47.22550403520043
1677,50.0,49.32247380781497
1678,50.0,47.55241920743459
1679,50.0,49.562984623039036
1680,50.0,50.53443896535293
1681,50.0,49.80147646315181
1682,50.0,49.58610399453817
1683,50.0,50.44781747939829
1684,50.0,50.58362353238999
1685,50.0,50.706058331273844
1686,50.0,50.93287381933848
1687,50.0,50.87571057377172
1688,50.0,50.947116829955064
1689,50.0,50.98706531502233
1690,50.0,51.09012054542218
1691,50.0,51.08734323937021
1692,50.0,51.08372334338415
1693,50.0,50.98525050593353
1694,50.0,51.03478507186629
1695,50.0,51.04932947042083
1696,50.0,51.03295081839439
1697,50.0,51.05830629394937
1698,50.0,51.093098776766126
1699,50.0,51.08846777285917
1700,50.0,51.09057100696387
1701,50.0,51.0778770655338
1702,50.0,51.09195479889408
1703,50.0,51.07439003949889
1704,50.0,51.109017245059334
1705,50.0,51.10411077905854
1706,50.0,51.082692791080156
1707,50.0,51.08235575510652
1708,50.0,50.93694417686622
1709,50.0,50.84884815852693
1710,50.0,50.84258382644004
1711,50.0,50.99445742132868
1712,50.0,51.11924174983643
1713,50.0,51.09008489738651
1714,50.0,51.09810570541291
1715,50.0,51.024136031391635
1716,50.0,51.04531744604237
1717,50.0,51.057988702358834
1718,50.0,51.20504981243163
1719,50.0,51.04291930546074
1720,50.0,50.771498402577755
1721,50.0,50.10284495673055
1722,50.0,49.927787175732455
1723,50.0,49.96458891146896
1724,50.0,50.25483197718724
1725,50.0,50.758703998501694
1726,50.0,50.728221687270846
1727,50.0,50.88307675423395
1728,50.0,50.691319488888354
1729,50.0,50.76263500461726
1730,50.0,50.37534178214475
1731,50.0,51.033423965049685
1732,50.0,51.156571724646994
1733,50.0,50.943078879732475
1734,50.0,50.90889241352216
1735,50.0,50.299152207720205
1736,50.0,50.451272098128044
1737,50.0,50.832702839097614
1738,50.0,50.756208636004594
1739,50.0,50.68525284136293
1740,50.0,50.91152712743144
1741,50.0,50.91025676106928
1742,50.0,50.963819555033076
1743,50.0,50.99898796258966
1744,50.0,51.09905848018453
1745,50.0,51.059272031643054
1746,50.0,51.06492386566247
1747,50.0,51.08148723932831
1748,50.0,51.102973282647525
1749,50.0,51.125700525754254
1750,50.0,51.09541589908487
1751,50.0,51.12268988710515
1752,50.0,51.130545417875254
1753,50.0,51.13034449258328
1754,50.0,51.126225524097805
1755,50.0,51.12052183839014
1756,50.0,51.123198681796126
1757,50.0,51.130639399060215
1758,50.0,51.13668012074151
1759,50.0,51.13216902386363
1760,50.0,51.12226211067708
1761,50.0,51.118920917515375
1762,50.0,51.12447877034983
1763,50.0,51.114899170945364
1764,50.0,51.12075517098727
1765,50.0,51.11910563915477
1766,50.0,51.121507020466915
1767,50.0,51.124627843953554
1768,50.0,51.11856119642813
1769,50.0,51.10425013047072
1770,50.0,51.117553329237744
1771,50.0,51.09648209942454
1772,50.0,51.06541969743137
1773,50.0,51.08127335111427
1774,50.0,51.09058721061645
1775,50.0,51.12820236971239
1776,50.0,51.134998181603855
1777,50.0,51.07975020777188
1778,50.0,51.06419470129643
1779,50.0,51.085674263154615
1780,50.0,51.11681768341067
1781,50.0,51.13969400012113
1782,50.0,51.13547780972018
1783,50.0,51.11553111339593
1784,50.0,51.07186551042714
1785,50.0,51.0888242532159
1786,50.0,51.09479043809533
1787,50.0,51.11780934694848
1788,50.0,51.11723897837771
1789,50.0,51.1040200386041
1790,50.0,51.12491626896946
1791,50.0,51.11826304922068
1792,50.0,51.13030560381709
1793,50.0,51.125263027134636
1794,50.0,51.128471350345194
1795,50.0,51.127988481498356
1796,50.0,51.13524447712305
1797,50.0,51.13765558062674
1798,50.0,51.13891946552788
1799,50.0,51.13813520874307
1800,50.0,51.13839770791484
1801,50.0,51.136501880563145
1802,50.0,51.14389722760002
1803,50.0,50.96265613277794
1804,50.0,50.93554418128343
1805,50.0,50.98776531281372
1806,50.0,51.04872345381439
1807,50.0,51.113314453723184
1808,50.0,51.06460951480244
1809,50.0,51.06198452308471
1810,50.0,51.03089619524742
1811,50.0,51.03024156768325
1812,50.0,50.86144811877204
1813,50.0,51.08475065495764
1814,50.0,51.16322170366525
1815,50.0,51.09918486867465
1816,50.0,51.16812492893553
1817,50.0,51.002653228802934
1818,50.0,51.042407270039256
1819,50.0,51.08405389789676
1820,50.0,51.108119562706484
1821,50.0,51.080414557527604
1822,50.0,51.133044021102876
1823,50.0,51.13258707810016
1824,50.0,51.13003014172326
1825,50.0,51.130328288930706
1826,50.0,51.11703805308574
1827,50.0,51.13486531165271
1828,50.0,51.14079260776596
1829,50.0,51.13557179090514
1830,50.0,51.141466679713226
1831,50.0,51.129492180457646
1832,50.0,51.09597330473357
1833,50.0,49.36297969853094
1834,51.0,46.502260483815945
1835,50.0,45.14402171372051
1836,50.0,45.518345532669116
1837,50.0,47.705070577647
1838,50.0,49.11331706033049
1839,50.0,48.261108638072976
1840,51.0,49.73435445271024
1841,51.0,46.24741267679035
1842,51.0,46.28465191114647
1843,51.0,48.23676751116942
1844,50.0,51.99501676440425
1845,50.0,48.89028998623873
1846,50.0,46.237437708262966
1847,50.0,46.6737437390552
1848,50.0,47.91090233562235
1849,51.0,49.902515959170884
1850,50.0,49.141009102587304
1851,50.0,48.60744226755732
1852,51.0,46.93300866177373
1853,50.0,48.449054804332086
1854,50.0,48.23949620626365
1855,51.0,47.72708486004028
1856,50.0,49.628440897995524
1857,51.0,49.19200199725214
1858,50.0,50.14573602510608
1859,50.0,49.88654563918942
1860,50.0,49.07603569647766
1861,50.0,48.53143417404165
1862,50.0,48.53515129194318
1863,50.0,41.43630193068677
1864,50.0,40.837687152745275
1865,50.0,44.54221481622103
1866,50.0,48.15606683986699
1867,50.0,53.00603070412352
1868,50.0,45.839210261030416
1869,50.0,44.65649917785785
1870,50.0,42.07165038902393
1871,50.0,43.264495236519146
1872,50.0,35.49469475147988
1873,50.0,50.7455304289553
1874,50.0,51.09096313535627
1875,50.0,49.050336703488014
1876,50.0,56.22042380294096
1877,50.0,46.42001722478804
1878,50.0,48.96446706701302
1879,50.0,49.06871488624265
1880,50.0,50.248700515051496
1881,50.0,45.50886315518012
1882,50.0,51.129463013883004
1883,50.0,51.107594564362934
1884,50.0,51.153159235413945
1885,50.0,51.159984213880044
1886,50.0,51.14101945890206
1887,50.0,51.13703984182876
1888,50.0,51.13789215395439
1889,50.0,51.13903937255696
1890,50.0,51.13825187504164
1891,50.0,51.137944005642645
1892,50.0,51.13775604327273
1893,50.0,51.137558358711274
1894,50.0,51.13575651254453
1895,50.0,51.13840094864536
1896,50.0,51.13686484238091
1897,50.0,51.135805123502266
1898,50.0,51.137613451130036
1899,50.0,51.13669308366357
1900,50.0,51.13824863431112
1901,50.0,51.13813520874307
1902,50.0,51.13813196801255
1903,50.0,51.13707548986443
1904,50.0,51.13795696856471
1905,50.0,51.13630419600169
1906,50.0,51.138890298953235
1907,50.0,51.13930835318976
1908,50.0,51.13821298627545
1909,50.0,51.139622704049785
1910,50.0,51.13816113458719
1911,50.0,51.13842687448948
1912,50.0,51.13833289330453
1913,50.0,51.13903613182644
1914,50.0,51.138861132378594
1915,50.0,51.139486593368126
1916,50.0,51.13948011190709
1917,50.0,51.13931483465079
1918,50.0,51.13938937145265
1919,50.0,51.139457426793484
1920,50.0,51.13948983409864
1921,50.0,51.13940881583575
1922,50.0,51.13948983409864
1923,50.0,51.13948983409864
1924,50.0,51.139496315559676
1925,50.0,51.13942177875781
1926,50.0,51.13951575994277
1927,50.0,51.13954492651741
1928,50.0,51.13951900067328
1929,50.0,51.139522241403796
1930,50.0,51.139493074829154
