,y_actual,y_predict
1488,1937.9188232421875,1953.4281014820904
1489,1937.9188232421875,1949.8778956532608
1490,1928.9884033203125,1982.7535342549336
1491,1937.9188232421875,1953.4353545214071
1492,1937.9188232421875,1939.7715350785786
1493,2045.084716796875,1961.6524552707938
1494,2000.4324951171875,1942.4779299847823
1495,2045.084716796875,1923.9444094835785
1496,2045.084716796875,1973.7392094123784
1497,2009.36279296875,2003.6814469253864
1498,1875.4052734375,2009.0638820708452
1499,1955.77978515625,1986.1571450006497
1500,2027.223876953125,1986.4460984155448
1501,2027.223876953125,1961.02702011125
1502,1991.5018310546875,1956.8569758190804
1503,1875.4052734375,1957.3843031607507
1504,1955.77978515625,1980.2185098377788
1505,1955.77978515625,1976.9637607499626
1506,1955.77978515625,1939.1390909723875
1507,2009.36279296875,1912.5604853129005
1508,2009.36279296875,1925.320638823549
1509,2009.36279296875,1979.5013132697638
1510,2009.36279296875,1983.5960375382597
1511,1946.849365234375,1983.9549583732944
1512,1964.7103271484373,1944.5649746129843
1513,1937.9188232421875,1944.6867419845903
1514,1937.9188232421875,1993.3104201564056
1515,1964.7103271484373,1967.7873409397926
1516,1946.849365234375,1959.8836203074231
1517,1884.3358154296875,1967.459611660858
1518,1884.3358154296875,1979.0192999886324
1519,1928.9884033203125,1937.5194140651581
1520,1848.6138916015625,1911.503424573248
1521,1920.057861328125,1933.3520547923508
1522,1920.057861328125,1937.0946928205526
1523,1920.057861328125,1921.500728030319
1524,1911.1273193359373,1890.9430108516374
1525,1920.057861328125,1898.5767998621275
1526,1920.057861328125,1918.9274856752259
1527,1911.1273193359373,1919.6599554702634
1528,1866.4747314453125,1884.2848951107744
1529,1772.7044677734375,1920.312746443961
1530,1964.7103271484373,1927.531909185241
1531,1955.77978515625,1916.110220391582
1532,1955.77978515625,1912.5390748987636
1533,1955.77978515625,1927.8815021932699
1534,1955.77978515625,1915.9234894995573
1535,1955.77978515625,1954.616972263172
1536,1955.77978515625,1916.2110829695805
1537,1955.77978515625,1883.0211576209758
1538,1937.9188232421875,1916.3516454767237
1539,1937.9188232421875,1940.174183371802
1540,1955.77978515625,1930.8168908936707
1541,1946.849365234375,1927.0577591750996
1542,1946.849365234375,1952.427687676909
1543,1946.849365234375,1929.2385528235086
1544,1875.4052734375,1945.8747758765203
1545,1875.4052734375,1939.4416787063828
1546,1875.4052734375,1924.3962947552404
1547,1875.4052734375,1906.7554385809067
1548,1875.4052734375,1875.4673612652578
1549,1875.4052734375,1883.096721737319
1550,1875.4052734375,1894.0500664393282
1551,1875.4052734375,1892.7030584789127
1552,1875.4052734375,1893.7614791634371
1553,1875.4052734375,1896.1060241225741
1554,1875.4052734375,1895.964206281703
1555,1875.4052734375,1891.577093865751
1556,1875.4052734375,1886.2571987492083
1557,1875.4052734375,1899.1064809545378
1558,1875.4052734375,1897.6898019722237
1559,1875.4052734375,1887.189249171791
1560,1875.4052734375,1887.1602370145242
1561,1875.4052734375,1890.3184125812454
1562,1875.4052734375,1884.996843686399
1563,1875.4052734375,1893.4935351532936
1564,1875.4052734375,1887.9115542506709
1565,1875.4052734375,1887.7258345997047
1566,1875.4052734375,1885.8866660771905
1567,1875.4052734375,1876.1336296413397
1568,1875.4052734375,1874.6944941334489
1569,1875.4052734375,1876.088402756754
1570,1875.4052734375,1880.658898508123
1571,1875.4052734375,1878.800655887021
1572,1875.4052734375,1878.8938295459361
1573,1875.4052734375,1878.8938295459361
1574,1875.4052734375,1878.8938295459361
1575,1795.03076171875,1878.8938295459361
1576,1955.77978515625,1878.8938295459361
1577,1955.77978515625,1868.7615079723535
1578,1955.77978515625,1864.5850824004003
1579,1955.77978515625,1869.1540089846094
1580,1920.057861328125,1879.055349152259
1581,1920.057861328125,1898.6112169285007
1582,1920.057861328125,1900.8536614111022
1583,1920.057861328125,1890.1579390863626
1584,1920.057861328125,1888.0136198568252
1585,1920.057861328125,1891.2697811950852
1586,1920.057861328125,1913.8283026373144
1587,1920.057861328125,1933.7540928539008
1588,1920.057861328125,1930.8258525816727
1589,1920.057861328125,1921.074524794507
1590,1920.057861328125,1925.5967076325426
1591,1920.057861328125,1927.7182913734525
1592,1920.057861328125,1933.0549242730337
1593,1920.057861328125,1928.7150786589752
1594,1920.057861328125,1913.9656570693753
1595,1777.1697998046875,1918.3235481057723
1596,1772.7044677734375,1917.914710319863
1597,1830.7528076171875,1890.339997347289
1598,1821.8223876953125,1871.9836009480537
1599,1848.6138916015625,1853.895078818199
1600,1848.6138916015625,1837.0948080562182
1601,1848.6138916015625,1845.8843409855263
1602,1848.6138916015625,1863.66331874031
1603,1848.6138916015625,1850.6394754060402
1604,1848.6138916015625,1837.4702225816222
1605,1848.6138916015625,1832.6231000951584
1606,1866.4747314453125,1844.2141194605583
1607,1866.4747314453125,1885.5638012164513
1608,1866.4747314453125,1894.6067372068883
1609,1866.4747314453125,1867.4430588542475
1610,1884.3358154296875,1856.652384481145
1611,1884.3358154296875,1851.8988889685536
1612,1884.3358154296875,1857.7094452207975
1613,1884.3358154296875,1877.7369697749157
1614,1884.3358154296875,1899.417978070963
1615,1884.3358154296875,1870.2926664165752
1616,1884.3358154296875,1871.2721056873863
1617,1875.4052734375,1867.5156589881776
1618,1955.77978515625,1885.4814722461301
1619,1955.77978515625,1867.6501540489694
1620,1955.77978515625,1886.1827156146865
1621,1955.77978515625,1887.2212950522337
1622,1955.77978515625,1897.4641906050156
1623,1955.77978515625,1937.9037554081829
1624,1830.7528076171875,1927.5054600010017
1625,1964.7103271484373,1898.6432976793249
1626,1964.7103271484373,1888.6898611619674
1627,1964.7103271484373,1897.0786636690254
1628,1946.849365234375,1889.6124617112096
1629,1946.849365234375,1898.1004704531529
1630,1946.849365234375,1866.654639532365
1631,1946.849365234375,1897.0972147118932
1632,1946.849365234375,1890.5029466392466
1633,1946.849365234375,1829.064089495043
1634,1946.849365234375,1848.288374815213
1635,1625.3511962890625,1862.5947159044372
1636,1625.3511962890625,1906.9036028311798
1637,1634.2818603515625,1904.81242606279
1638,1723.5867919921875,1845.5479464168309
1639,1723.5867919921875,1823.5057158405812
1640,1786.100341796875,1871.0991834663682
1641,1786.100341796875,1827.5172742496036
1642,1786.100341796875,1817.8410572638238
1643,1786.100341796875,1825.813123843601
1644,1830.7528076171875,1764.6598551224943
1645,1830.7528076171875,1751.682703228826
1646,1830.7528076171875,1686.1176687321667
1647,1982.5712890625,1782.1326709291964
1648,1839.683349609375,1791.7503405447223
1649,1839.683349609375,1779.9011757463327
1650,1839.683349609375,1824.3778938184194
1651,1839.683349609375,1821.480339481762
1652,1839.683349609375,1893.2854287175132
1653,1839.683349609375,1820.0069263890234
1654,1839.683349609375,1850.9756258820662
1655,1839.683349609375,1854.996808516336
1656,1786.100341796875,1885.820238000756
1657,1821.8223876953125,1833.2484655139394
1658,1821.8223876953125,1835.8780409700719
1659,2045.084716796875,1860.1955290577553
1660,1964.7103271484373,1830.805551209069
1661,1875.4052734375,1876.5312914700326
1662,1875.4052734375,1842.228286114168
1663,1500.32421875,1840.7806422332326
1664,1786.100341796875,1875.6621820857513
1665,1786.100341796875,1748.7874503373364
1666,1786.100341796875,1722.230586360609
1667,2054.015380859375,1734.6865306645304
1668,2054.015380859375,1779.8265182599043
1669,1549.442138671875,1794.9146184281767
1670,1928.9884033203125,1833.7190761803759
1671,1928.9884033203125,1786.4275860569105
1672,1928.9884033203125,1783.9408396827077
1673,1652.142822265625,1755.0137312758027
1674,1955.77978515625,1770.003392357579
1675,1710.1910400390625,1810.9807281816252
1676,1839.683349609375,1855.9717495079553
1677,1745.9130859375,1699.837838711225
1678,1745.9130859375,1736.8029884593848
1679,1728.0521240234375,1744.4122984621808
1680,1955.77978515625,1853.9435835186298
1681,1955.77978515625,1927.6877797897882
1682,1955.77978515625,1828.641320991792
1683,1955.77978515625,1758.063425086205
1684,1955.77978515625,1881.0168081020993
1685,1955.77978515625,1899.4905084641305
1686,1955.77978515625,1863.1665901582571
1687,1955.77978515625,1815.6198488434527
1688,1955.77978515625,1981.756014691403
1689,1955.77978515625,1947.0675347051204
1690,1955.77978515625,1904.5125756537293
1691,1955.77978515625,1970.5397298789712
1692,1937.9188232421875,2012.776932580488
1693,1928.9884033203125,1935.58081265028
1694,1928.9884033203125,1969.7704718316297
1695,1911.1273193359373,1994.501609817846
1696,1964.7103271484373,1949.2226637528702
1697,1803.9613037109373,1921.1043912761165
1698,1803.9613037109373,1891.2770691047835
1699,1803.9613037109373,1894.4878640769325
1700,1928.9884033203125,1893.8830024423737
1701,1920.057861328125,1878.4839630837776
1702,1683.3994140625,1812.3935365516115
1703,1683.3994140625,1836.7015398955728
1704,1955.77978515625,1858.1440696537009
1705,1719.1214599609375,1866.4652933617404
1706,1786.100341796875,1752.6183801710672
1707,1777.1697998046875,1734.9688064014008
1708,1777.1697998046875,1821.7994034709359
1709,1777.1697998046875,1868.7100392895095
1710,1777.1697998046875,1788.8296671452429
1711,1777.1697998046875,1759.3244078158782
1712,1777.1697998046875,1775.984883219105
1713,1777.1697998046875,1824.3443136411981
1714,1821.8223876953125,1805.8145765763688
1715,1821.8223876953125,1795.706001732472
1716,1866.4747314453125,1835.1171692494406
1717,1866.4747314453125,1882.6951892962984
1718,1857.5443115234373,1845.0671884694275
1719,1857.5443115234373,1788.076745871555
1720,2000.4324951171875,1846.767433392721
1721,1964.7103271484373,1924.2611894627753
1722,1902.19677734375,1807.8835060414694
1723,1920.057861328125,1784.4967084314972
1724,2000.4324951171875,1888.9477625022878
1725,2000.4324951171875,1940.8089463583515
1726,2000.4324951171875,1881.4501772012745
1727,2000.4324951171875,1856.051498070058
1728,2000.4324951171875,1883.096930959607
1729,2000.4324951171875,1942.434812758267
1730,1665.53857421875,1926.7705841496522
1731,2027.223876953125,1937.5494374634836
1732,2027.223876953125,1903.1241068099118
1733,2027.223876953125,1911.5258810988248
1734,2027.223876953125,1943.198735637265
1735,2027.223876953125,1944.1910072084054
1736,2027.223876953125,1936.7128272746024
1737,2027.223876953125,1954.6046107129905
1738,2027.223876953125,1929.4609386804439
1739,2027.223876953125,1914.6683301235662
1740,2027.223876953125,1976.0122352194066
1741,2027.223876953125,2015.0222189991678
1742,2027.223876953125,2014.4880221923754
1743,2027.223876953125,2024.652686044642
1744,2027.223876953125,2006.5357794243844
1745,2027.223876953125,2004.9504498427655
1746,2027.223876953125,1991.9977943919819
1747,2027.223876953125,2030.2131867923651
1748,2027.223876953125,2031.6897905249955
1749,2027.223876953125,2027.591614088748
1750,2000.4324951171875,2044.285634798815
1751,2000.4324951171875,2024.5150526495306
1752,2000.4324951171875,2013.9971169640046
1753,2000.4324951171875,1993.7663678274926
1754,2000.4324951171875,2015.7784180887008
1755,2000.4324951171875,1998.0128479955386
1756,2000.4324951171875,2009.3754837984145
1757,2000.4324951171875,2012.2795414611899
1758,2000.4324951171875,2009.1871314336577
1759,1964.7103271484373,2007.2090393119229
1760,1964.7103271484373,2004.6037336411964
1761,1964.7103271484373,2000.1667565799419
1762,1964.7103271484373,2000.3352676977215
1763,1531.5810546875,1991.6679205845955
1764,1911.1273193359373,1985.1573588623323
1765,1911.1273193359373,1918.7098073197703
1766,1911.1273193359373,1904.0330381696724
1767,1911.1273193359373,1831.8775016015497
1768,1911.1273193359373,1835.980420409658
1769,1911.1273193359373,1866.9483178839305
1770,1911.1273193359373,1887.5898052421344
1771,1911.1273193359373,1841.4992510516913
1772,1911.1273193359373,1841.8743866140449
1773,1964.7103271484373,1844.1257230438855
1774,1964.7103271484373,1916.9605695107075
1775,1964.7103271484373,1988.8036848972995
1776,1964.7103271484373,1985.1263765285203
1777,1920.057861328125,1949.1824582031961
1778,1920.057861328125,2005.9933706427887
1779,1920.057861328125,1973.2423239136097
1780,1920.057861328125,1963.3374095318738
1781,1920.057861328125,1942.373719850176
1782,1920.057861328125,1966.1365073468444
1783,1920.057861328125,1931.848653171668
1784,1920.057861328125,1933.9740203489523
1785,1920.057861328125,1916.228134586051
1786,1920.057861328125,1896.1872372406929
1787,1920.057861328125,1885.954244876209
1788,1920.057861328125,1902.2817778784924
1789,1920.057861328125,1928.6441348681583
1790,1786.100341796875,1929.4254929378214
1791,1786.100341796875,1921.849222621336
1792,1768.2392578125,1903.587534177794
1793,1768.2392578125,1887.0516506470608
1794,1768.2392578125,1860.4329266138532
1795,1768.2392578125,1840.37224032709
1796,1946.849365234375,1835.4647920809243
1797,1946.849365234375,1836.4186713622198
1798,1946.849365234375,1819.2064419152007
1799,1946.849365234375,1835.8805516375278
1800,1946.849365234375,1839.5657930180596
1801,1946.849365234375,1886.458365979104
1802,1705.725830078125,1892.4372764324116
1803,1911.1273193359373,1884.9357159079266
1804,1786.100341796875,1862.9718739489076
1805,1786.100341796875,1891.451560492961
1806,1786.100341796875,1882.2552994358143
1807,1786.100341796875,1882.47114709625
1808,1964.7103271484373,1872.0398468731396
1809,1964.7103271484373,1813.7772978939495
1810,1795.03076171875,1792.6136614457027
1811,1795.03076171875,1829.4875902763017
1812,1821.8223876953125,1834.3662704578696
1813,1821.8223876953125,1877.0197557717102
1814,1821.8223876953125,1814.7072909640337
1815,1821.8223876953125,1792.4143423460175
1816,1821.8223876953125,1804.5256626712498
1817,1821.8223876953125,1840.8623784070712
1818,1821.8223876953125,1850.6871083469377
1819,1821.8223876953125,1859.6556658139964
1820,1821.8223876953125,1843.9435253014335
1821,1830.7528076171875,1846.4595976663354
1822,1830.7528076171875,1884.99189209225
1823,1830.7528076171875,1905.1272707358232
1824,1920.057861328125,1848.4896466562527
1825,1701.260498046875,1829.7051465854227
1826,1745.9130859375,1811.983565478309
1827,1778.96435546875,1803.7944307747493
1828,1592.42333984375,1801.2872503570868
1829,1715.267333984375,1798.2663594816636
1830,1296.6876220703125,1744.2919956465907
1831,1501.427734375,1745.0707907432259
1832,1592.42333984375,1707.7805095595406
1833,1692.5185546875,1692.1332628266339
1834,1819.912353515625,1639.216936101891
1835,1892.7088623046875,1570.9742398932442
1836,1819.912353515625,1616.5316956939068
1837,1542.375732421875,1675.3955146583785
1838,1401.33251953125,1691.7655546555038
1839,1451.3800048828125,1674.1198514981652
1840,1451.3800048828125,1612.2392912336481
1841,1610.6224365234375,1596.7961059722875
1842,1610.6224365234375,1607.3509519564518
1843,1610.6224365234375,1617.2148762049337
1844,1610.6224365234375,1652.7753075115756
1845,1610.6224365234375,1648.8874692155136
1846,1610.6224365234375,1608.5064866529817
1847,1455.9298095703125,1571.6866417838262
1848,1505.9775390625,1594.8035426423005
1849,1510.5272216796875,1711.727906466915
1850,1542.375732421875,1655.0661869538453
1851,1774.41455078125,1569.664508370471
1852,1769.86474609375,1568.5755761022824
1853,1701.6180419921875,1550.9242588135494
1854,1983.7044677734373,1578.3726887001349
1855,1956.40576171875,1585.167461465432
1856,1956.40576171875,1690.6683581069399
1857,1956.40576171875,1681.3680089615214
1858,1956.40576171875,1738.0753040629904
1859,1819.912353515625,1773.191800544914
1860,1819.912353515625,1779.6630110418455
1861,1819.912353515625,1743.6802645469097
1862,1819.912353515625,1800.0260584051257
1863,1819.912353515625,1782.9721404893467
1864,1810.812744140625,1789.4354005393348
1865,1728.916748046875,1858.7919962092028
1866,1728.916748046875,1872.7632329338408
1867,1728.916748046875,1796.7978979830739
1868,1728.916748046875,1816.2546641355743
1869,1678.869140625,1739.0608456505342
1870,1637.9210205078125,1713.5847542727638
1871,1719.817138671875,1750.8106298621317
1872,1637.9210205078125,1744.3587375564573
1873,1756.2154541015625,1697.869022110924
1874,1756.2154541015625,1661.64546076252
1875,1756.2154541015625,1719.2112646523456
1876,1756.2154541015625,1755.8991251281652
1877,1637.9210205078125,1742.5073644004774
1878,1628.821533203125,1756.6990168055054
1879,1619.721923828125,1734.9885430372337
1880,1678.869140625,1712.6754393388087
1881,1678.869140625,1698.279132665752
1882,1678.869140625,1676.7780206669886
1883,1678.869140625,1677.7833686311283
1884,1678.869140625,1710.8504281911146
1885,1678.869140625,1712.7660674598867
1886,1505.9775390625,1699.0572303547606
1887,1546.9254150390625,1673.9524387973975
1888,1533.276123046875,1669.6880352533476
1889,1546.9254150390625,1653.110830320738
1890,1565.1246337890625,1635.253045504147
1891,1565.1246337890625,1591.6857818475412
1892,1760.7652587890625,1599.9644985607388
1893,1724.366943359375,1591.6988931109213
1894,1724.366943359375,1569.8756136590457
1895,1724.366943359375,1595.6627488382837
1896,1724.366943359375,1619.7039240243043
1897,1724.366943359375,1666.6916582559998
1898,1719.817138671875,1674.4067649957524
1899,1701.6180419921875,1648.367726181783
1900,1692.5185546875,1656.877459171295
1901,1692.5185546875,1678.1543894884844
1902,1660.6700439453125,1688.7007270996041
1903,1660.6700439453125,1715.6620177590028
1904,1651.570556640625,1703.1368906185216
1905,1651.570556640625,1673.334535640221
1906,1651.570556640625,1660.0047395801575
1907,1651.570556640625,1656.1445534964907
1908,1651.570556640625,1620.9797615364243
1909,1651.570556640625,1653.629945687605
1910,1637.9210205078125,1633.0714847073486
1911,1647.020751953125,1637.8237248862124
1912,1637.9210205078125,1638.5812141798547
1913,1651.570556640625,1673.5503484302756
1914,1651.570556640625,1663.1085173520034
1915,1651.570556640625,1647.05433326897
1916,1642.4708251953125,1674.3105227432802
1917,1642.4708251953125,1653.78916384876
1918,1642.4708251953125,1647.632030876472
1919,1642.4708251953125,1666.855549048253
1920,1774.41455078125,1661.2476245819203
1921,1983.7044677734373,1626.9821397563674
1922,1983.7044677734373,1640.4802202767319
1923,1596.97314453125,1690.7226512906714
1924,1856.3106689453125,1727.3527664150079
1925,1856.3106689453125,1737.548133638036
1926,1856.3106689453125,1752.1472813192922
1927,1437.730712890625,1718.7791508868982
1928,1451.3800048828125,1682.004811865379
1929,1469.5792236328125,1708.6113661355023
1930,1465.029541015625,1708.3653555952158
1931,1455.9298095703125,1620.472746191879
1932,1469.5792236328125,1562.0176429669818
1933,1469.5792236328125,1542.7519665041723
1934,1387.6832275390625,1588.146856587072
1935,1387.6832275390625,1596.0882372312785
1936,1383.1334228515625,1527.7549826423165
1937,1378.5836181640625,1421.4454418577548
1938,1378.5836181640625,1511.8806599861855
1939,1374.033935546875,1450.6027296518223
1940,1396.78271484375,1450.843474764528
1941,1414.9818115234375,1444.4303234525119
1942,1401.33251953125,1504.352005175407
1943,1401.33251953125,1453.4927868564937
1944,1360.3843994140625,1429.6823838541184
1945,1360.3843994140625,1453.5212410876593
1946,1355.834716796875,1508.0749065677755
1947,1355.834716796875,1476.9427695974368
1948,1360.3843994140625,1441.298056579119
1949,1364.934326171875,1420.486715593454
1950,1364.934326171875,1423.0358102094758
1951,1364.934326171875,1398.0948397036034
1952,1364.934326171875,1390.6200945023616
1953,1364.934326171875,1370.2115761618265
1954,1383.1334228515625,1374.390791364286
1955,1383.1334228515625,1373.6421242771205
1956,1383.1334228515625,1371.2234448872748
1957,1383.1334228515625,1374.545127672055
1958,1383.1334228515625,1367.8872560238613
1959,1383.1334228515625,1367.986845832941
1960,1301.2373046875,1374.8262526863414
1961,1273.938720703125,1376.5130725128226
1962,1232.9906005859375,1360.7091182862166
1963,1273.938720703125,1354.3315347631574
1964,1273.938720703125,1329.592951950527
1965,1351.284912109375,1312.2289666039574
1966,1364.934326171875,1305.1759437945266
1967,1364.934326171875,1311.4244371659004
1968,1364.934326171875,1311.0374456738946
1969,1328.5360107421875,1311.1187634031571
1970,1319.4364013671875,1321.4862159580516
1971,1323.9862060546875,1313.3374262856912
1972,1323.9862060546875,1306.3320364171577
1973,1323.9862060546875,1319.8775755265133
1974,1401.33251953125,1318.958043570828
1975,1360.3843994140625,1337.4293030061663
1976,1360.3843994140625,1339.9673088409247
1977,1355.834716796875,1339.2211524212148
1978,1355.834716796875,1339.6145600633854
1979,1355.834716796875,1335.08189867576
1980,1355.834716796875,1344.7815136874126
1981,1355.834716796875,1335.4647057220063
1982,1355.834716796875,1352.769411420314
1983,1355.834716796875,1339.6038199859358
1984,1355.834716796875,1329.4240398233624
1985,1401.33251953125,1334.5015160488952
1986,1392.2330322265625,1357.6671657004697
1987,1392.2330322265625,1351.2643360213274
1988,1392.2330322265625,1367.3619685994986
1989,1392.2330322265625,1363.7752011758441
1990,1392.2330322265625,1368.6349467403497
1991,1392.2330322265625,1377.7959538419714
1992,1392.2330322265625,1356.6803339088167
1993,1392.2330322265625,1360.9479106575677
1994,1392.2330322265625,1365.5010758294156
1995,1392.2330322265625,1373.6978471464865
1996,1392.2330322265625,1371.409792205105
1997,1378.5836181640625,1383.0262320784948
1998,1378.5836181640625,1391.1281559583467
1999,1378.5836181640625,1383.9966050501598
2000,1355.834716796875,1378.8553857675545
2001,1355.834716796875,1373.8788244255918
2002,1355.834716796875,1345.697907308778
2003,1355.834716796875,1354.7947529087517
2004,1355.834716796875,1347.1982403359038
2005,1346.735107421875,1356.8588702612287
2006,1346.735107421875,1331.6524664126687
2007,1346.735107421875,1329.5446216020032
2008,1319.4364013671875,1352.1502529294098
2009,1314.88671875,1383.1414438184106
2010,1314.88671875,1362.133224659754
2011,1314.88671875,1351.7781162198507
2012,1310.3369140625,1353.161075543418
2013,1355.834716796875,1342.1917602067597
2014,1355.834716796875,1331.392124145655
2015,1351.284912109375,1319.3701417373918
2016,1351.284912109375,1333.7707723377334
2017,1351.284912109375,1335.3132287855065
2018,1351.284912109375,1323.4108517852067
2019,1342.185302734375,1328.1715654667337
2020,1333.0858154296875,1335.2584125460548
2021,1328.5360107421875,1346.628179341913
2022,1333.0858154296875,1339.2210826804521
2023,1355.834716796875,1335.3222950846525
2024,1355.834716796875,1330.017185009794
2025,1355.834716796875,1326.4594297434064
2026,1355.834716796875,1286.049958079327
2027,1355.834716796875,1328.594403710747
2028,1355.834716796875,1321.482380216105
2029,1355.834716796875,1323.4396547201857
2030,1355.834716796875,1301.5918265198534
2031,1342.185302734375,1297.5985401906478
2032,1342.185302734375,1330.9179567003232
2033,1342.185302734375,1386.2315872711563
2034,1342.185302734375,1375.3456818866403
2035,1342.185302734375,1358.0002475829385
2036,1342.185302734375,1359.6729797753624
2037,1360.3843994140625,1351.1991981490019
2038,1360.3843994140625,1350.8950586830374
2039,1360.3843994140625,1326.849141125156
2040,1360.3843994140625,1345.2300165320853
2041,1360.3843994140625,1339.338386643248
2042,1360.3843994140625,1318.8062179305152
2043,1360.3843994140625,1328.724679455398
2044,1355.834716796875,1340.0351666029937
2045,1264.8389892578125,1358.5966008444525
2046,1264.8389892578125,1352.5032806699996
2047,1355.834716796875,1338.5021251581802
2048,1319.4364013671875,1333.6927324243159
2049,1319.4364013671875,1313.109513473315
2050,1319.4364013671875,1310.427423222899
2051,1378.5836181640625,1315.9275982109202
2052,1305.787109375,1329.5296273380309
2053,1223.89111328125,1310.5395663692577
2054,1260.289306640625,1297.4506200330438
2055,1251.189697265625,1291.322499218023
2056,1319.4364013671875,1302.244042132259
2057,1314.88671875,1298.1450985476222
2058,1314.88671875,1300.3550438348234
2059,1287.5880126953125,1300.20844875171
2060,1269.388916015625,1291.3113406959974
2061,1351.284912109375,1291.128131712487
2062,1351.284912109375,1296.0051729861325
2063,1351.284912109375,1265.7023234245953
2064,1351.284912109375,1299.9020078405774
2065,1351.284912109375,1294.6036626196972
2066,1351.284912109375,1321.9546646608453
2067,1337.6356201171875,1309.097466878954
2068,1337.6356201171875,1327.5201867434798
2069,1337.6356201171875,1299.1162386676763
2070,1310.3369140625,1304.8492780622228
2071,1310.3369140625,1349.8764948443736
2072,1310.3369140625,1363.181079618735
2073,1310.3369140625,1348.1863972020474
2074,1310.3369140625,1310.9185376735577
2075,1310.3369140625,1314.244683867148
2076,1387.6832275390625,1310.8169253823605
2077,1387.6832275390625,1304.8266123143578
2078,1387.6832275390625,1313.2849114914075
2079,1387.6832275390625,1316.420944365984
2080,1387.6832275390625,1318.7859233685808
2081,1387.6832275390625,1330.0385256831682
2082,1387.6832275390625,1347.38291387543
2083,1387.6832275390625,1344.751594900231
2084,1387.6832275390625,1349.9460263847466
2085,1387.6832275390625,1357.2053423701286
2086,1360.3843994140625,1377.1440869333792
2087,1360.3843994140625,1388.9788851346607
2088,1360.3843994140625,1376.8522218416429
2089,1351.284912109375,1366.1749110782462
2090,1387.6832275390625,1361.5065341664822
2091,1387.6832275390625,1360.9392628029977
2092,1360.3843994140625,1354.4926359249043
2093,1360.3843994140625,1368.5825016868284
2094,1401.33251953125,1354.664686386389
2095,1401.33251953125,1353.4440835582964
2096,1401.33251953125,1342.3524429239305
2097,1401.33251953125,1358.3888431124856
2098,1401.33251953125,1369.9964259090175
2099,1401.33251953125,1369.3649930438849
2100,1401.33251953125,1384.14180531802
2101,1396.78271484375,1387.1872449418997
2102,1396.78271484375,1386.7613381043293
2103,1364.934326171875,1384.6304091012228
2104,1364.934326171875,1399.3459192449786
2105,1296.6876220703125,1392.685188225516
2106,1255.739501953125,1385.8972500549596
2107,1255.739501953125,1375.2055726944545
2108,1273.938720703125,1356.559124463312
2109,1286.03662109375,1350.75543767619
2110,1286.03662109375,1329.7539136307487
2111,1286.03662109375,1328.713939377948
2112,1286.03662109375,1319.6175819633131
2113,1286.03662109375,1308.8358692782126
2114,1286.03662109375,1302.044862514099
2115,1286.03662109375,1294.6939769073433
2116,1198.7698974609375,1295.4573592954303
2117,1217.141845703125,1287.7409623515682
2118,1212.548828125,1293.583564484255
2119,1212.548828125,1298.3914229213406
2120,1212.548828125,1278.707371623328
2121,1203.36279296875,1255.9650484011058
2122,1120.6890869140625,1258.1633469809426
2123,1051.794189453125,1242.151983726183
2124,1047.2012939453125,1231.233788368555
2125,1015.0503540039062,1215.736135571556
2126,1010.4573364257812,1196.6360934200666
2127,1005.864318847656,1153.3680873760388
2128,1028.829345703125,1129.5712140816197
2129,1051.794189453125,1119.5543483406225
2130,987.4923706054688,1103.3894856672457
2131,987.4923706054688,1094.1801482171
2132,987.4923706054688,1080.9879158113852
2133,964.5274658203125,1070.2918447828324
2134,964.5274658203125,1056.9490420705326
2135,918.5975952148435,1062.1868523094233
2136,918.5975952148435,1039.109215500327
2137,918.5975952148435,1014.6007074637153
2138,918.5975952148435,998.8924375634801
2139,923.1905517578125,994.1753118586164
2140,918.5975952148435,988.1947624973861
2141,918.5975952148435,978.2367579600748
2142,918.5975952148435,990.3956414854417
2143,918.5975952148435,973.6917524574583
2144,863.4817504882812,946.2985572549003
2145,877.2606811523438,938.7262447266958
2146,877.2606811523438,930.4272334515636
2147,877.2606811523438,913.4574926363166
2148,877.2606811523438,890.7259094915441
2149,877.2606811523438,893.3234739376153
2150,877.2606811523438,908.1669583808541
2151,877.2606811523438,896.2834113864728
2152,854.2957763671875,878.8864386591645
2153,849.7027587890625,873.052623862573
2154,849.7027587890625,875.705562474197
2155,817.5518188476562,872.5246862892295
2156,817.5518188476562,877.6065561828102
2157,780.8079223632812,867.2539584103627
2158,776.2149658203127,862.5690529378483
2159,776.2149658203127,842.5598702043101
2160,776.2149658203127,824.9918931269572
2161,780.8079223632812,823.1087530535851
2162,780.8079223632812,809.6684527550854
2163,780.8079223632812,814.3013316186546
2164,780.8079223632812,808.3152029964115
2165,799.1798706054688,792.9337383100058
2166,799.1798706054688,783.3862279017169
2167,799.1798706054688,792.3765096163445
2168,789.993896484375,789.1560206781855
2169,785.4009399414062,786.5751940151531
2170,753.2499999999998,791.2415484447997
2171,753.2499999999998,782.7485183679448
2172,762.4359741210938,775.2752377227189
2173,789.993896484375,784.6408642219878
2174,785.4009399414062,773.8926968437274
2175,785.4009399414062,764.7520540448027
2176,785.4009399414062,775.9620447534041
2177,785.4009399414062,775.3004838788022
2178,785.4009399414062,768.5823562116693
2179,785.4009399414062,767.4295414048831
2180,785.4009399414062,764.6968193607752
2181,780.8079223632812,756.39641327039
2182,785.4009399414062,758.6681488733088
2183,744.0640258789062,764.0044330690769
2184,757.843017578125,757.2514350206136
