,y_actual,y_predict
775,3214.95654296875,2935.2483762282372
776,3152.44384765625,2928.6436204508923
777,3232.817626953125,2949.626942507268
778,3259.60888671875,2939.3365189231317
779,3170.304443359375,2943.5605488362567
780,3241.748046875,2999.076998856672
781,3125.65234375,3023.347578315495
782,3125.65234375,3001.369610352821
783,3143.51318359375,2989.54141663702
784,3143.51318359375,2987.0866504380456
785,3125.65234375,2977.2429560838427
786,3107.791748046875,3036.954074672016
787,3170.304443359375,3079.399205585567
788,2991.69580078125,3030.643296331968
789,3179.23486328125,3012.087472035016
790,3054.208984375,3003.9508305278678
791,2947.043701171875,3016.829875287329
792,2857.7392578125,3017.675439569163
793,2893.461181640625,3035.6201656996654
794,2857.7392578125,3050.5837446523597
795,2857.7392578125,3035.0167111892415
796,2839.878173828125,2866.875023785259
797,2795.22607421875,2844.979649772416
798,2822.017333984375,2825.3617819354804
799,2777.365234375,2867.4798735662275
800,2777.365234375,2800.864774332887
801,2723.78271484375,2784.348289596319
802,2696.991455078125,2927.8903260167945
803,2643.408935546875,2973.4846432128415
804,2589.826171875,2711.1940123012173
805,2500.52197265625,2708.158510236117
806,2402.287109375,2679.8905716636864
807,2455.86962890625,2712.2782588420373
808,2491.591552734375,2711.286100157143
809,2491.591552734375,2716.006421736494
810,2491.591552734375,2649.5068569706177
811,2518.382568359375,2608.2233494491597
812,2545.174072265625,2597.204837296629
813,2571.96533203125,2568.275358494375
814,2571.96533203125,2544.7228277224212
815,2625.5478515625,2563.463677026339
816,2679.130615234375,2539.574764725328
817,2679.130615234375,2483.439330226691
818,2670.199951171875,2477.342786579135
819,2670.199951171875,2505.545450755665
820,2670.199951171875,2490.5536327404325
821,2670.199951171875,2508.30796510557
822,2670.199951171875,2477.3478823498185
823,2625.5478515625,2484.6234296073353
824,2634.478271484375,2463.947825369922
825,2634.478271484375,2448.7542391011916
826,2634.478271484375,2492.6808136811724
827,2598.7568359375,2493.193787929993
828,2598.7568359375,2478.7935646255573
829,2598.7568359375,2499.7390020534567
830,2813.0869140625,2505.905430556103
831,2786.295654296875,2450.1399854074607
832,2786.295654296875,2492.740749650642
833,2786.295654296875,2511.1572288849707
834,2786.295654296875,2521.083426193099
835,2527.313232421875,2523.1453934018755
836,2527.313232421875,2456.427074480223
837,2563.03466796875,2565.312107177896
838,2500.52197265625,2573.8277466296413
839,2482.660888671875,2435.8183219010643
840,2482.660888671875,2458.288365386363
841,2473.73046875,2519.80517638268
842,2509.452392578125,2456.3943159543996
843,2509.452392578125,2434.028371784496
844,2518.382568359375,2441.513573607283
845,2527.313232421875,2505.9304240980273
846,2545.174072265625,2504.786302251675
847,2554.1044921875,2412.9283019819222
848,2563.03466796875,2365.8319153809643
849,2563.03466796875,2423.0974583565744
850,2491.591552734375,2420.5917951147003
851,2509.452392578125,2412.59956410889
852,2491.591552734375,2486.1876492154056
853,2482.660888671875,2489.381180835636
854,2571.96533203125,2441.6642628260706
855,2589.826171875,2496.749240596636
856,2589.826171875,2453.7516735434338
857,2536.24365234375,2409.5640620437894
858,2536.24365234375,2431.4183059075435
859,2536.24365234375,2392.7250271557336
860,2545.174072265625,2457.3849580408755
861,2637.014892578125,2415.6691593064215
862,2600.64208984375,2317.8932100187876
863,2591.549072265625,2408.343321645372
864,2591.549072265625,2483.5323887056043
865,2591.549072265625,2431.6172229560157
866,2591.549072265625,2417.445520701167
867,2591.549072265625,2397.172967659256
868,2591.549072265625,2417.110777098401
869,2591.549072265625,2384.473882468045
870,2591.549072265625,2378.297141096158
871,2591.549072265625,2419.7276373362647
872,2600.64208984375,2473.5876282328422
873,2600.64208984375,2437.527103670315
874,2600.64208984375,2393.5755355484093
875,2536.990234375,2425.6687599779693
876,2527.89697265625,2452.402022279507
877,2582.4560546875,2522.7937245607673
878,2527.89697265625,2447.0068750681935
879,2573.363037109375,2413.029550092291
880,2536.990234375,2403.669407977605
881,2455.15185546875,2429.072431474963
882,2446.05859375,2336.919483144926
883,2436.965576171875,2347.2413306482777
884,2400.5927734375,2486.451294684348
885,2355.127197265625,2547.404052397135
886,2373.3134765625,2375.0808604996614
887,2346.033935546875,2309.46686788188
888,2318.75439453125,2327.9477722169945
889,2346.033935546875,2381.503594134908
890,2327.84765625,2356.2790439393502
891,2273.288818359375,2398.0309983800835
892,2182.357421875,2358.2611167434798
893,2227.822998046875,2314.40588295307
894,2300.568359375,2330.4838887550973
895,2318.75439453125,2275.947252308455
896,2418.779052734375,2257.1915403400435
897,2418.779052734375,2313.1900563335257
898,2327.84765625,2282.9931259015875
899,2355.127197265625,2294.230392209895
900,2364.220458984375,2270.2141463057296
901,2391.5,2267.5241860241294
902,2373.3134765625,2262.197164413741
903,2373.3134765625,2286.0212269664094
904,2336.94091796875,2230.7534687545367
905,2382.40673828125,2202.682930632161
906,2346.033935546875,2227.9378127960736
907,2318.75439453125,2255.8405544695092
908,2309.661376953125,2274.769522641165
909,2309.661376953125,2215.5575165922746
910,2236.916259765625,2187.080530093941
911,2209.63671875,2227.7925833315894
912,2209.63671875,2247.4313195627537
913,2209.63671875,2193.9808102389693
914,2209.63671875,2217.488571025631
915,2191.450439453125,2210.47254408936
916,2291.47509765625,2172.9565096933466
917,2291.47509765625,2187.769793742841
918,2291.47509765625,2188.4841722615397
919,2300.568359375,2200.145600815324
920,2300.568359375,2194.069622242313
921,2300.568359375,2177.400749696729
922,2309.661376953125,2180.9845324218154
923,2309.661376953125,2207.8012683002667
924,2346.033935546875,2192.3057576185297
925,2373.3134765625,2185.4458796553504
926,2273.288818359375,2207.046123616099
927,2136.891357421875,2209.1880458934597
928,2091.42578125,2206.1616434188654
929,2036.8665771484373,2203.8109158713487
930,2055.052978515625,2168.5728122988003
931,2055.052978515625,2158.0009080483296
932,2064.14599609375,2151.1070582805924
933,2073.2392578125,2178.592432069462
934,2182.357421875,2170.17798006415
935,2173.26416015625,2130.9020848641767
936,2200.543701171875,2111.267595108582
937,2282.382080078125,2112.892781973046
938,2427.872314453125,2109.4219554981137
939,2436.965576171875,2139.5087202209866
940,2409.68603515625,2121.534481085275
941,2500.617431640625,2155.652121746787
942,2664.29443359375,2120.9033334877427
943,2773.412109375,2144.451860439873
944,2818.8779296875,2163.6845122787
945,2827.97119140625,2274.2504819986734
946,2900.71630859375,2267.94810561386
947,2791.598388671875,2295.5363654393905
948,2818.8779296875,2317.5644114818188
949,2818.8779296875,2463.851855022047
950,2800.691650390625,2362.6094470629237
951,2773.412109375,2362.569833512252
952,2727.946533203125,2364.681787804878
953,2637.014892578125,2445.966670545425
954,2709.760009765625,2395.6780262669085
955,2664.29443359375,2395.6640128975287
956,2627.921630859375,2495.9153541226187
957,2600.64208984375,2547.9063497930947
958,2609.7353515625,2399.6020123490653
959,2500.617431640625,2496.1038976379136
960,2582.4560546875,2458.569360741204
961,2482.431396484375,2513.426848749106
962,2509.710693359375,2491.8991588566623
963,2536.990234375,2523.2544671600804
964,2509.710693359375,2484.797292449947
965,2573.363037109375,2504.2810323228164
966,2582.4560546875,2464.851414707219
967,2591.549072265625,2471.4937517933563
968,2591.549072265625,2510.2291313172427
969,2618.82861328125,2528.032116159622
970,2546.08349609375,2571.3805027588187
971,2555.176513671875,2484.5582158753723
972,2591.549072265625,2483.0873580658986
973,2564.269775390625,2424.5874253061115
974,2536.990234375,2414.825141954974
975,2491.5244140625,2474.6305626327626
976,2455.15185546875,2548.0308321912235
977,2464.2451171875,2438.5327297491585
978,2455.15185546875,2410.707577250775
979,2500.617431640625,2393.569529818675
980,2464.2451171875,2372.120642380018
981,2464.2451171875,2387.0951711732887
982,2455.15185546875,2426.7945006514988
983,2473.338134765625,2437.0058791261017
984,2482.431396484375,2460.7652739222367
985,2482.431396484375,2377.9998878062784
986,2455.15185546875,2332.1441393749797
987,2455.15185546875,2355.3243149034065
988,2455.15185546875,2376.2207358704445
989,2473.338134765625,2372.8752410887555
990,2455.15185546875,2416.067418050923
991,2446.05859375,2387.5471781657156
992,2436.965576171875,2376.496028815235
993,2427.872314453125,2364.1230122838406
994,2446.05859375,2341.25343611137
995,2455.15185546875,2356.069996013447
996,2464.2451171875,2388.4190402641134
997,2455.15185546875,2347.7584300447947
998,2455.15185546875,2346.199002887725
999,2455.15185546875,2353.026000997207
1000,2455.15185546875,2347.288527191038
1001,2455.15185546875,2354.839367393346
1002,2482.431396484375,2389.5992571528086
1003,2482.431396484375,2481.38076019837
1004,2573.363037109375,2267.279953014935
1005,2573.363037109375,2234.739332052138
1006,2573.363037109375,2243.212264092439
1007,2682.48046875,2310.1813677284513
1008,2637.014892578125,2170.8329079248724
1009,2609.7353515625,2171.9126046704387
1010,2609.7353515625,2437.922147226171
1011,2609.7353515625,2606.72052174504
1012,2627.921630859375,2246.610051187572
1013,2637.014892578125,2189.7553243913635
1014,2646.108154296875,2277.216463192304
1015,2646.108154296875,2377.1476808233747
1016,2655.201171875,2305.4181567458468
1017,2637.014892578125,2445.3321864313743
1018,2637.014892578125,2396.5939910472944
1019,2609.7353515625,2383.873066838868
1020,2637.014892578125,2352.9198391079644
1021,2627.921630859375,2299.3380530251393
1022,2627.921630859375,2407.0235170383066
1023,2573.363037109375,2491.682467274734
1024,2527.89697265625,2518.910625971953
1025,2455.15185546875,2519.216190221162
1026,2446.05859375,2511.7002924463995
1027,2427.872314453125,2512.147203668143
1028,2409.68603515625,2532.8122523805687
1029,2336.94091796875,2402.249022563474
1030,2409.68603515625,2411.9237071900025
1031,2409.68603515625,2420.6542789695113
1032,2382.40673828125,2431.120809961917
1033,2436.965576171875,2337.398485589189
1034,2427.872314453125,2331.1732737318707
1035,2464.2451171875,2442.8550352397538
1036,2464.2451171875,2487.7701893323624
1037,2564.269775390625,2332.389706990782
1038,2727.946533203125,2290.588978744934
1039,2909.8095703125,2329.4468994209747
1040,2873.436767578125,2391.4664324608093
1041,2900.71630859375,2487.4767578704955
1042,2882.530029296875,2379.6293818102486
1043,2837.064208984375,2332.3147263650085
1044,2800.691650390625,2305.929311076566
1045,2755.225830078125,2618.504976762473
1046,2773.412109375,2417.1716230269208
1047,2718.853271484375,2326.164131149844
1048,2755.225830078125,2403.2897123977364
1049,2755.225830078125,2671.383789146701
1050,2709.760009765625,2681.0547126091533
1051,2718.853271484375,2672.861077333466
1052,2718.853271484375,2569.4232415048036
1053,2727.946533203125,2502.800164963786
1054,2727.946533203125,2220.986938927829
1055,2691.57373046875,2391.3447406037685
1056,2700.6669921875,2376.6438668289975
1057,2727.946533203125,2344.695993191795
1058,2727.946533203125,2409.252916712403
1059,2727.946533203125,2364.4899077730634
1060,2718.853271484375,2261.019434746451
1061,2664.29443359375,2456.438175980641
1062,2718.853271484375,2535.1542443211993
1063,2718.853271484375,2730.330147816738
1064,2709.760009765625,2644.042006896024
1065,2746.1328125,2572.080867908137
1066,2918.90283203125,2512.6506536789
1067,2918.90283203125,2565.1418841714876
1068,3091.672607421875,2640.205801530287
1069,3091.672607421875,2608.0254030236747
1070,2991.64794921875,2695.1619290992794
1071,3000.7412109375,2767.683845518115
1072,3137.138671875,2761.4001536258083
1073,3173.510986328125,2760.7065828374016
1074,3155.32470703125,2653.1598572474904
1075,3128.04541015625,2731.7457407798684
1076,3091.672607421875,2846.2518938531002
1077,3091.672607421875,2854.1795177663143
1078,3082.57958984375,2820.590320657483
1079,3082.57958984375,3016.3819327786614
1080,3064.393310546875,2898.8168310287906
1081,3073.486328125,2792.0035930976414
1082,3073.486328125,2712.0647217848177
1083,3073.486328125,2789.877079460205
1084,3091.672607421875,2756.967500434337
1085,3055.300048828125,2718.474412673671
1086,3064.393310546875,2669.8715585323916
1087,3064.393310546875,2716.647214899963
1088,3046.20703125,2664.132750119615
1089,3046.20703125,2781.8425050265714
1090,3064.393310546875,2902.6246456721474
1091,3046.20703125,2987.057228428741
1092,3028.020751953125,2981.3579122387628
1093,2955.275634765625,2961.3272566444834
1094,3000.7412109375,2876.9153906222764
1095,3009.83447265625,2942.9033157459394
1096,2991.64794921875,2961.3536757889206
1097,2991.64794921875,2909.8101676475867
1098,2946.182373046875,2938.5832548210024
1099,2873.436767578125,2908.9350296966068
1100,2809.78466796875,2877.6318317148225
1101,2791.598388671875,2899.955523452808
1102,2800.691650390625,2882.152720602239
1103,2746.1328125,2899.433752933164
1104,2764.319091796875,2884.029784131923
1105,2727.946533203125,2835.0790526455794
1106,2827.97119140625,2807.9606956738053
1107,2827.97119140625,2826.4768457561486
1108,2818.8779296875,2853.934010814449
1109,2727.946533203125,2795.1789862007954
1110,2727.946533203125,2734.6463869136624
1111,2727.946533203125,2701.2601106731267
1112,2773.412109375,2690.457926118904
1113,2691.57373046875,2679.475448344779
1114,2773.412109375,2673.6487985516465
1115,2727.946533203125,2780.479386368695
1116,2709.760009765625,2773.748540598898
1117,2673.3876953125,2601.344726329537
1118,2673.3876953125,2585.369363908423
1119,2718.853271484375,2645.0508481635134
1120,2718.853271484375,2652.8991236475104
1121,2718.853271484375,2655.078050926264
1122,2718.853271484375,2652.1143749622283
1123,2718.853271484375,2628.117966165367
1124,2718.853271484375,2559.7327235907937
1125,2768.253173828125,2585.632038754378
1126,2786.89453125,2549.9020113190472
1127,2758.932373046875,2624.0215125111436
1128,2721.6494140625,2658.995060655699
1129,2703.008056640625,2619.8390980586014
1130,2665.72509765625,2622.013718197849
1131,2665.72509765625,2577.0430566031505
1132,2675.0458984375,2607.1898179594295
1133,2675.0458984375,2563.191659934131
1134,2665.72509765625,2568.252973501729
1135,2647.083740234375,2592.6324750589147
1136,2647.083740234375,2643.827923863374
1137,2647.083740234375,2547.6051533473287
1138,2637.76318359375,2534.807307267154
1139,2665.72509765625,2642.9331307969
1140,2675.0458984375,2780.0707540910157
1141,2777.57373046875,2493.0358797027366
1142,2870.781005859375,2541.608341211724
1143,2814.856689453125,2579.9113688586776
1144,2749.611572265625,2683.2526883640344
1145,2712.328857421875,2438.314764224559
1146,2740.291015625,2371.0640585943383
1147,2740.291015625,2620.7492391010633
1148,2712.328857421875,2787.0058553357158
1149,2777.57373046875,2596.766601017835
1150,2777.57373046875,2435.530471521375
1151,2730.97021484375,2573.214555557375
1152,2703.008056640625,2799.461071501352
1153,2712.328857421875,2752.4684202321687
1154,2656.404541015625,2670.3951489701367
1155,2665.72509765625,2429.8489905287897
1156,2619.12158203125,2346.8263893211806
1157,2628.4423828125,2342.6069698672454
1158,2628.4423828125,2261.9774396349776
1159,2581.8388671875,2261.8370632854303
1160,2665.72509765625,2362.391420874387
1161,2619.12158203125,2351.896681151412
1162,2609.801025390625,2204.876295927852
1163,2591.159423828125,2178.0960797393004
1164,2507.27294921875,2517.3985773494537
1165,2497.952392578125,2670.6845159482436
1166,2581.8388671875,2670.880521127754
1167,2619.12158203125,2633.0657775073805
1168,2609.801025390625,2558.0579136261013
1169,2600.480224609375,2586.6464004401078
1170,2581.8388671875,2575.5744433593354
1171,2609.801025390625,2538.0395424790054
1172,2600.480224609375,2443.995274594157
1173,2581.8388671875,2475.1184826757217
1174,2544.555908203125,2474.32966950668
1175,2497.952392578125,2528.6909265122936
1176,2516.59375,2547.047469777153
1177,2516.59375,2562.1427198044767
1178,2516.59375,2365.282785425865
1179,2479.310791015625,2485.2998931655898
1180,2497.952392578125,2130.844090140681
1181,2479.310791015625,2102.7753719364073
1182,2460.66943359375,2101.922436986263
1183,2497.952392578125,2586.1172289201854
1184,2423.38671875,2254.5069184848744
1185,2395.424560546875,2106.5976852606377
1186,2404.7451171875,2173.2553402455806
1187,2423.38671875,2530.092930753601
1188,2469.990234375,2485.0298779832933
1189,2497.952392578125,2391.910007166033
1190,2497.952392578125,2343.046783408394
1191,2479.310791015625,2483.6692465468223
1192,2497.952392578125,2085.3468655753395
1193,2488.631591796875,2179.491714267253
1194,2460.66943359375,2164.9372225717634
1195,2432.707275390625,2235.7780199764884
1196,2442.028076171875,2116.1184048157957
1197,2423.38671875,1982.716588072162
1198,2414.06591796875,2112.513753696481
1199,2404.7451171875,2458.3673498319595
1200,2348.82080078125,2404.143314651184
1201,2311.5380859375,2502.7563049375444
1202,2320.858642578125,2333.0146668667694
1203,2339.500244140625,2321.596015387699
1204,2274.255126953125,2328.826550004177
1205,2227.651611328125,2366.586089442145
1206,2190.36865234375,2338.443846546578
1207,2283.575927734375,2298.3100419536495
1208,2302.21728515625,2272.892337783607
1209,2292.896728515625,2267.660315898107
1210,2274.255126953125,2326.915150686315
1211,2274.255126953125,2313.4810005739873
1212,2311.5380859375,2275.8755475352636
1213,2274.255126953125,2240.702233047122
1214,2274.255126953125,2261.354542332838
1215,2283.575927734375,2196.635585437277
1216,2236.972412109375,2182.3724019658694
1217,2199.689453125,2248.7844893350093
1218,2171.727294921875,2288.103698585794
1219,2171.727294921875,2160.7827135301086
1220,2162.406494140625,2135.2182026332275
1221,2236.972412109375,2172.0851329064426
1222,2255.61376953125,2173.6281808006006
1223,2255.61376953125,2179.9913424499973
1224,2236.972412109375,2213.1882258801243
1225,2162.406494140625,2149.510747450003
1226,2153.0859375,2130.986529064077
1227,2134.4443359375,2133.6354805244605
1228,2087.840576171875,2141.634748546929
1229,2087.840576171875,2203.6758779482325
1230,2050.557861328125,2201.589766492645
1231,2050.557861328125,2128.247794977362
1232,2031.9163818359373,2108.905705396711
1233,2022.5958251953125,2123.8716199109685
1234,2003.9542236328125,2051.1504831239768
1235,1957.3507080078125,2091.248981305739
1236,1938.7093505859373,2133.9607605531
1237,1882.784912109375,2118.038175756924
1238,1864.1434326171875,2041.847547101608
1239,1910.7470703125,2031.7917716246666
1240,2003.9542236328125,2049.1082923585673
1241,2031.9163818359373,2067.9359517559174
1242,2003.9542236328125,2034.6217442721932
1243,2069.19921875,2140.6023696719967
1244,2041.2371826171875,2126.96426740445
1245,2050.557861328125,2056.6357162813047
1246,2041.2371826171875,1985.658910330476
1247,2022.5958251953125,1932.2837456160853
1248,2041.2371826171875,2038.5771542735658
1249,1985.3128662109373,2015.997794374316
1250,1985.3128662109373,1847.7447886464706
1251,2003.9542236328125,1932.806547422653
1252,2003.9542236328125,1979.1763620536335
1253,1985.3128662109373,1976.0015755898467
1254,1957.3507080078125,1998.3168047086606
1255,1994.6336669921875,1940.146155797336
1256,2087.840576171875,1933.161916763901
1257,2302.21728515625,1925.8722954730672
1258,2693.687255859375,1949.9882728891841
1259,2563.197265625,1974.1334903227955
1260,2535.235107421875,2131.4683220494285
1261,2535.235107421875,2141.3305795682645
1262,2497.952392578125,1826.2582289031168
1263,2442.028076171875,1861.824524373267
1264,2423.38671875,2142.3417260653487
1265,2358.1416015625,2157.9276260127835
1266,2358.1416015625,2017.8178338034927
1267,2320.858642578125,1898.3652039948552
1268,2423.38671875,2354.0335683220255
1269,2507.27294921875,2392.7635487555444
1270,2479.310791015625,2014.7211824901883
1271,2469.990234375,1955.452031012917
1272,2404.7451171875,1871.8050765686878
1273,2451.348876953125,1995.610101180529
1274,2497.952392578125,2051.166255747521
1275,2460.66943359375,2091.770569833573
1276,2460.66943359375,1823.4280135998433
1277,2386.103759765625,1835.1058214165396
1278,2386.103759765625,1868.2183819746392
1279,2376.782958984375,1916.5590465814578
1280,2404.7451171875,2329.8677858138694
1281,2460.66943359375,2485.2099285474487
1282,2451.348876953125,2330.0587558866328
1283,2404.7451171875,2224.6731223780826
1284,2376.782958984375,2330.540427544111
1285,2302.21728515625,2284.123659026117
1286,2264.9345703125,2147.3518392703636
1287,2199.689453125,2284.7856239034977
1288,2181.048095703125,2341.6153571577825
1289,2190.36865234375,2141.297093075201
1290,2227.651611328125,2083.98896401602
1291,2292.896728515625,2268.4090302049835
1292,2292.896728515625,2386.634307246102
1293,2292.896728515625,2251.207770950831
1294,2302.21728515625,2280.9802964815462
1295,2236.972412109375,2214.0119208127744
1296,2218.330810546875,2276.490558525631
1297,2330.179443359375,2379.0560469444017
1298,2320.858642578125,2305.3259475620475
1299,2246.29296875,2227.855309842148
1300,2236.972412109375,2257.1421598955612
1301,2264.9345703125,2163.9021744836155
1302,2227.651611328125,2272.8826315537335
1303,2227.651611328125,2350.680005236754
1304,2181.048095703125,2392.950939656042
1305,2171.727294921875,2161.020273506265
1306,2143.76513671875,2007.7350022107787
1307,2106.482177734375,2069.386426482656
1308,2097.161376953125,2117.693119284917
1309,2097.161376953125,2131.113923331168
1310,2050.557861328125,2198.0501471134835
1311,2050.557861328125,2193.851596053777
1312,2022.5958251953125,2085.9622405493265
1313,2003.9542236328125,1980.003696822486
1314,1948.030029296875,1953.3473563926964
1315,1892.1055908203125,2061.589776008799
1316,1957.3507080078125,2111.7100778629456
1317,1901.4263916015625,2022.3419075475858
1318,1798.8984375,2008.7279495268497
1319,1864.1434326171875,2004.5739257966882
1320,1733.6534423828125,1987.7851813121652
1321,1612.484130859375,2002.9361208333887
1322,1500.6356201171875,1996.7720582242744
1323,1398.107666015625,2026.7478079429677
1324,1300.2401123046875,1926.2425881427457
1325,1211.693359375,1833.341592809136
1326,1127.806884765625,1815.8970711687768
1327,1053.2410888671875,1813.0307001592241
1328,983.3357543945312,1722.3246473836596
1329,918.0906372070312,1723.3023073876798
1330,899.44921875,1700.9618420711943
1331,852.8456420898438,1684.475325319361
1332,899.44921875,1439.0010106514947
1333,946.0527954101562,1420.2892193732612
1334,946.0527954101562,1416.888277753419
1335,932.0717163085938,1423.5568216602146
1336,927.411376953125,1265.731582669217
1337,946.0527954101562,1163.6691196136467
1338,946.0527954101562,1436.5632910187358
1339,946.0527954101562,1484.290400569668
1340,946.0527954101562,1057.2301175080615
1341,922.7510375976562,1027.904442535154
1342,922.7510375976562,1043.930641335231
1343,908.7699584960938,1022.7438827670981
1344,932.0717163085938,1071.1063863911322
1345,927.411376953125,1203.0087119471655
1346,918.0906372070312,1084.9321828788602
1347,908.7699584960938,962.9355502203475
1348,890.1285400390625,887.5756535143396
1349,880.8078002929688,888.9978588465715
1350,908.7699584960938,1072.7896893069646
1351,904.109619140625,1078.9259678330654
1352,894.7888793945312,1063.7820653285003
1353,885.4681396484375,1010.7989109731307
1354,885.4681396484375,1074.6287772122682
1355,894.7888793945312,1060.236136899921
1356,848.185302734375,1011.2975685328879
1357,852.8456420898438,1130.4005314103283
1358,838.8645629882812,1190.0746753290764
1359,782.9403076171875,1138.0592320921064
1360,731.6763305664062,1014.1640608703137
1361,703.7141723632812,1045.6168561200252
1362,754.9781494140625,1068.052078505652
1363,787.6006469726562,1174.9705683669931
1364,838.8645629882812,967.469572850061
1365,871.4871215820312,938.8949174136242
1366,899.44921875,1087.9491217793275
1367,894.7888793945312,1160.0724761339775
1368,964.6942749023438,912.8817360408352
1369,1039.260009765625,852.7555244657237
1370,987.99609375,1027.5465253085645
1371,1015.9581909179688,1066.990216957478
1372,1160.4293212890625,1034.5602470152403
1373,1248.9761962890625,956.0276264192935
1374,1193.0518798828125,937.3851133567832
1375,1169.7501220703125,1020.6766984597643
1376,1127.806884765625,1360.718689458414
1377,1053.2410888671875,987.5646232131585
1378,1202.37255859375,933.9139228982308
1379,1169.7501220703125,1059.3683999492196
1380,1151.108642578125,1186.1603954767934
1381,1104.505126953125,788.7938961560517
1382,1081.2032470703125,918.4179269050001
1383,1011.2979125976562,1106.0391077062823
1384,1025.2789306640625,1261.6217222849805
1385,1020.6185913085938,933.6465162652125
1386,1057.9013671875,949.8957156966358
1387,1034.599609375,797.9740483705191
1388,1015.9581909179688,880.9426586744562
1389,1029.939208984375,917.864429146457
1390,1025.2789306640625,995.5744467606146
1391,1020.6185913085938,941.2782821590913
1392,1020.6185913085938,987.7325409899722
1393,1015.9581909179688,836.521612346351
1394,997.3168334960938,837.7943417385295
1395,992.6564331054688,1001.7298950907161
1396,950.7131958007812,1231.3487192764078
1397,932.0717163085938,1324.1050917849004
1398,922.7510375976562,1156.3916311101548
1399,932.0717163085938,1038.7858541907199
1400,922.7510375976562,1170.3921397356075
1401,918.0906372070312,1139.35841096069
1402,876.1474609375,1153.4841299515128
1403,894.7888793945312,1211.1240907444972
1404,1001.9771118164062,1152.6668653961542
1405,1057.9013671875,1159.4444830611542
1406,1020.6185913085938,1208.6596789795858
1407,1043.9202880859375,1239.415809580118
1408,1062.561767578125,1374.3041354288964
1409,1048.5806884765625,1404.0783595498388
1410,1039.260009765625,1354.58301757168
1411,969.3546752929688,1256.3621589722138
1412,922.7510375976562,1136.8214451274735
1413,922.7510375976562,1046.4018474610539
1414,974.0150146484375,1118.5582029972743
1415,950.7131958007812,1188.8720734477351
1416,941.3924560546875,1183.9471324098618
1417,946.0527954101562,1146.1071525918164
1418,1006.6375122070312,1146.8555029150725
1419,969.3546752929688,988.4175581633026
1420,969.3546752929688,742.3345415544873
1421,987.99609375,832.5658383613581
1422,1020.6185913085938,930.0438063918723
1423,1020.6185913085938,839.0554236548592
1424,978.6753540039062,1040.242516639003
1425,1006.6375122070312,1071.5084669636472
1426,1001.9771118164062,905.9017434829702
1427,974.0150146484375,866.8948321783691
1428,969.3546752929688,944.5026917231071
1429,960.0338745117188,1118.3504896779787
1430,950.7131958007812,1283.7626032496896
1431,941.3924560546875,1138.3586692837075
1432,932.0717163085938,1043.8144092324942
1433,932.0717163085938,881.5956452892037
1434,960.0338745117188,1056.3834916073356
1435,960.0338745117188,1022.1234120224271
1436,894.7888793945312,1082.9106178519323
1437,857.5060424804688,1134.9437749584217
1438,885.4681396484375,1017.4998494221295
1439,890.1285400390625,1024.515755030527
1440,876.1474609375,1033.224184473137
1441,866.8267211914062,1134.750620983937
1442,866.8267211914062,965.4324778553355
1443,862.1663818359375,878.564389699673
1444,848.185302734375,1148.723224198503
1445,815.5628051757812,1182.1014927993933
1446,792.260986328125,848.4088320725709
1447,810.9024658203125,730.2546531652765
1448,810.9024658203125,1033.219088702453
1449,820.22314453125,1065.9176785564432
1450,801.5817260742188,995.4429273458272
1451,801.5817260742188,924.1795449579795
1452,792.260986328125,943.6531539534185
1453,806.2420654296875,725.0033401479022
1454,806.2420654296875,806.7271264705478
1455,806.2420654296875,885.694828820579
1456,810.9024658203125,951.1043839716481
1457,801.5817260742188,951.4933611338333
1458,820.22314453125,870.692394616422
1459,843.5249633789062,733.0095238591557
1460,857.5060424804688,990.9647155378866
1461,838.8645629882812,1065.3772842082294
1462,838.8645629882812,1087.3652920524291
1463,838.8645629882812,1065.0120873092346
1464,820.22314453125,1107.9031891535105
1465,815.5628051757812,1022.9285437904437
1466,810.9024658203125,883.6208501523338
1467,801.5817260742188,838.8950282061974
1468,801.5817260742188,861.5930467656526
1469,773.6195678710938,966.5977107516633
1470,764.2988891601562,1039.5703602202548
1471,759.6384887695312,1056.5184082025785
1472,759.6384887695312,998.3256776182916
1473,764.2988891601562,924.4367600496303
1474,782.9403076171875,897.6080127117107
1475,792.260986328125,964.3191732888317
1476,890.1285400390625,1074.8350345970825
1477,899.44921875,1076.569295219751
1478,890.1285400390625,1104.9209500248417
1479,880.8078002929688,1122.8131715181212
1480,894.7888793945312,973.0300292889096
1481,955.37353515625,962.3769566911205
1482,1062.561767578125,921.5709956794449
1483,1137.1275634765625,1040.2539214591043
1484,1099.8447265625,994.8627374551315
1485,1099.8447265625,1057.4538461066486
1486,1137.1275634765625,1349.855719639608
1487,1123.146484375,1420.5097934471391
1488,1132.46728515625,1147.0981586619127
1489,1146.4483642578125,1205.2015919313626
1490,1071.882568359375,908.2610853094998
1491,1085.8636474609375,767.7027439521744
1492,1132.46728515625,877.9810452842685
1493,1253.636474609375,1472.3552563334476
1494,1379.4661865234375,919.0473759123042
1495,1379.4661865234375,912.2059397858848
1496,1365.485107421875,1256.6011748828519
1497,1332.8625488281252,1740.4818489524891
1498,1323.5418701171875,349.4557176158128
1499,1342.183349609375,390.62954473969876
1500,1318.881591796875,1356.2456947490307
1501,1328.2022705078127,2077.3558478482632
1502,1328.2022705078127,1186.2443543652003
1503,1416.7490234375,766.4783030536173
