,y_actual,y_predict
1000,71.0,68.1208533314809
1001,71.0,68.16630958513663
1002,70.0,68.37474322781604
1003,71.0,67.33658553716117
1004,69.0,68.108711885919
1005,72.0,67.21340205644219
1006,72.0,67.91107552273175
1007,73.0,68.12562567041519
1008,73.0,67.99843899210973
1009,74.0,67.79004930036449
1010,75.0,67.31459908234726
1011,84.0,69.4131664553648
1012,80.0,72.51391584813776
1013,79.0,74.33783383358491
1014,76.0,73.14351114870126
1015,78.0,76.21839541672063
1016,78.0,65.69727063163369
1017,82.0,71.98350864953039
1018,86.0,72.801902512937
1019,84.0,73.8799182070089
1020,85.0,73.12124267539316
1021,85.0,79.87310604623323
1022,87.0,78.68264371840004
1023,89.0,73.67038762226439
1024,87.0,75.9063474467573
1025,89.0,81.72615251329542
1026,89.0,84.2864464251385
1027,88.0,86.3357704390068
1028,90.0,79.98288815461105
1029,87.0,84.01153150067421
1030,88.0,82.82980075842762
1031,86.0,82.90146458786562
1032,87.0,84.77802388905931
1033,85.0,84.99015948229732
1034,86.0,85.3497825072007
1035,86.0,83.99745621400925
1036,84.0,85.91148826479727
1037,84.0,83.6793173770868
1038,84.0,82.93527933783552
1039,84.0,82.42266677369648
1040,89.0,82.51405175355018
1041,87.0,82.53537894435166
1042,86.0,83.67870389529747
1043,86.0,86.00399857169438
1044,86.0,87.36777957710147
1045,83.0,80.72215568621696
1046,84.0,82.7163249402914
1047,83.0,80.98265470427653
1048,85.0,80.7189454367343
1049,84.0,78.35270405565547
1050,85.0,79.73407642246039
1051,84.0,79.3823224460607
1052,85.0,80.2307988926114
1053,92.0,79.04814151816959
1054,89.0,81.42658660863373
1055,97.0,86.00105019652776
1056,97.0,93.5616501286371
1057,98.0,94.07612831836681
1058,96.0,89.00671449017736
1059,95.0,94.27822066532684
1060,96.0,86.24522052690214
1061,95.0,88.89741401078639
1062,94.0,89.83138143379095
1063,93.0,88.63462771286154
1064,92.0,85.481883449332
1065,93.0,88.05425013340236
1066,91.0,85.10068234704461
1067,92.0,85.90235471129199
1068,92.0,85.98873752545153
1069,93.0,86.77406929863574
1070,91.0,88.23440409688273
1071,91.0,88.4342956923791
1072,90.0,87.66416453290327
1073,90.0,90.86898241261312
1074,90.0,88.03098086069764
1075,88.0,86.26141278356253
1076,89.0,86.6847234589982
1077,89.0,86.37378250318905
1078,90.0,85.29436129486848
1079,89.0,84.83583401779207
1080,91.0,84.33395097545501
1081,91.0,84.98514541322514
1082,88.0,84.85025267113016
1083,85.0,85.87948008135027
1084,84.0,85.70489048926353
1085,81.0,85.54278021554508
1086,79.0,83.68328761147266
1087,76.0,82.39152936813252
1088,77.0,80.27161832271318
1089,80.0,80.20804146516076
1090,81.0,78.54515237732282
1091,80.0,79.29758321370988
1092,81.0,77.80300422824045
1093,83.0,77.8117321512492
1094,79.0,76.91029482903481
1095,81.0,78.5129509928944
1096,80.0,77.60379478786803
1097,78.0,78.05478997360265
1098,78.0,76.16878763107562
1099,78.0,77.05418103103243
1100,77.0,76.59659503646262
1101,77.0,76.60099379245653
1102,76.0,73.72010711653371
1103,76.0,73.251383222732
1104,73.0,74.39800815631772
1105,74.0,74.9930030839632
1106,72.0,73.56184895906554
1107,72.0,73.45762481257015
1108,71.0,72.90423860055242
1109,67.0,71.77181714385631
1110,66.0,70.8488548516367
1111,63.0,69.49162986057524
1112,64.0,67.8168410573133
1113,66.0,66.50967801154982
1114,64.0,65.19845316695435
1115,65.0,64.89590592392543
1116,64.0,64.7775863465869
1117,63.0,64.55153936704258
1118,64.0,63.952535747943855
1119,63.0,63.34852172235081
1120,59.0,62.88382117031374
1121,58.0,62.299610703137944
1122,55.0,61.59705868315654
1123,55.0,60.99364165775251
1124,57.0,60.06992487449648
1125,56.0,59.295579003563525
1126,57.0,59.331710334021494
1127,57.0,58.0629127912025
1128,56.0,58.25877280413409
1129,56.0,57.34976127093267
1130,53.0,57.425243337775875
1131,52.0,56.81611269093095
1132,52.0,56.61115117205024
1133,53.0,55.89256804883371
1134,55.0,54.795475818047144
1135,55.0,54.87161348632491
1136,56.0,55.81466868061167
1137,54.0,55.194352521022836
1138,54.0,55.01820450206233
1139,54.0,54.18107472168078
1140,53.0,54.836302573304614
1141,54.0,53.33237119530357
1142,56.0,54.56789788096289
1143,56.0,52.65057134140173
1144,56.0,53.14354333183769
1145,55.0,54.45316030475846
1146,56.0,56.35174909605577
1147,54.0,55.955850068869466
1148,54.0,54.08798664312835
1149,54.0,56.03707872035419
1150,54.0,55.12781080670349
1151,53.0,54.045705844465736
1152,53.0,53.80572641879246
1153,53.0,53.22635055437435
1154,53.0,53.56201116371553
1155,52.0,53.513657810983034
1156,53.0,53.964590732894266
1157,51.0,54.15848027894432
1158,52.0,54.19097100702264
1159,51.0,53.56896273646862
1160,51.0,52.92631583974829
1161,52.0,52.89771843192104
1162,50.0,52.439973115214904
1163,50.0,52.27184247916088
1164,50.0,52.71030798608185
1165,50.0,52.74065976869768
1166,50.0,52.46201817127435
1167,50.0,51.36267345511205
1168,50.0,51.52276839537035
1169,50.0,51.69777735262053
1170,50.0,51.8343402302136
1171,50.0,51.42598477577058
1172,50.0,50.77459530573012
1173,50.0,50.69356443344912
1174,50.0,51.30114580986488
1175,50.0,51.12283320739695
1176,50.0,51.23832161205996
1177,50.0,51.676259707771
1178,50.0,51.53261340462235
1179,50.0,51.3298274569826
1180,50.0,51.2949084397919
1181,50.0,50.676405256237196
1182,50.0,50.87847700119684
1183,50.0,50.98178733451948
1184,50.0,50.90660559905971
1185,50.0,50.83406824480527
1186,50.0,50.91072599913728
1187,50.0,50.67171349401554
1188,50.0,50.88135578738437
1189,50.0,50.794706520686496
1190,50.0,50.82440270186776
1191,50.0,50.58132107275831
1192,50.0,50.87283296873503
1193,50.0,50.880480431279004
1194,50.0,50.87148880266528
1195,50.0,50.747162597658125
1196,50.0,50.68487679879668
1197,50.0,49.78779428164205
1198,50.0,50.42287062995319
1199,50.0,49.127863680063015
1200,50.0,49.27025738158808
1201,50.0,47.52804967661249
1202,50.0,48.75858060608888
1203,50.0,49.810685393184094
1204,50.0,47.98783504917926
1205,50.0,48.19879220799506
1206,50.0,47.30737569876932
1207,50.0,50.27411136813051
1208,50.0,50.834815410686005
1209,50.0,48.45025015263998
1210,50.0,48.67179948658852
1211,50.0,52.48179975422453
1212,50.0,52.148908053735475
1213,50.0,49.351676487120834
1214,50.0,50.26607567233479
1215,50.0,49.12456369742311
1216,50.0,48.795818035056556
1217,50.0,50.896042724549744
1218,50.0,50.89901307518344
1219,50.0,50.91800720389657
1220,50.0,50.908385611893216
1221,50.0,50.90275256716495
1222,50.0,50.94610650113666
1223,50.0,50.893958717754956
1224,50.0,50.87506347864369
1225,50.0,50.85691906799101
1226,50.0,50.89316760094007
1227,50.0,50.90067588552586
1228,50.0,50.87989808140137
1229,50.0,50.888420900050704
1230,50.0,50.863277303132925
1231,50.0,50.919856805709166
1232,50.0,50.93290657057706
1233,50.0,50.890270501863306
1234,50.0,50.90145235202937
1235,50.0,50.9563617191075
1236,50.0,50.93976291630613
1237,50.0,50.89366571152722
1238,50.0,50.92642380778835
1239,50.0,50.88883477134739
1240,50.0,50.886450433169166
1241,50.0,50.92347909519958
1242,50.0,50.92508330429645
1243,50.0,50.91215074191965
1244,50.0,50.915901221634705
1245,50.0,50.910931103496694
1246,50.0,50.916996332410875
1247,50.0,50.923171438660454
1248,50.0,50.91831852301354
1249,50.0,50.92129253622509
1250,50.0,50.92244991082465
1251,50.0,50.921673444321144
1252,50.0,50.915296896289995
1253,50.0,50.91656048564711
1254,50.0,50.91098237958655
1255,50.0,50.913626760791885
1256,50.0,50.915805994610686
1257,50.0,50.92301761039089
1258,50.0,50.92159653018636
1259,50.0,50.920307302784316
1260,50.0,50.91975425352946
1261,50.0,50.920655247679754
1262,50.0,50.91739189081832
1263,50.0,50.916036737015034
1264,50.0,50.914912325616086
1265,50.0,50.91486104952623
1266,50.0,50.91633706839846
1267,50.0,50.918139056699054
1268,50.0,50.91736991535124
1269,50.0,50.91609900083843
1270,50.0,50.91812440638767
1271,50.0,50.917706872513136
1272,50.0,50.916937731165326
1273,50.0,50.91658612369204
1274,50.0,50.91604772474857
1275,50.0,50.91576936883222
1276,50.0,50.91689378023116
1277,50.0,50.91687546734193
1278,50.0,50.91730032637215
1279,50.0,50.917908314294706
1280,50.0,50.91811708123197
1281,50.0,50.91705127107858
1282,50.0,50.917831400159926
1283,50.0,50.91715748583613
1284,50.0,50.91740287855186
1285,50.0,50.9178680259384
1286,50.0,50.919062026316425
1287,50.0,50.91788633882763
1288,50.0,50.9170769091235
1289,50.0,50.91591587194609
1290,50.0,50.91724172512661
1291,50.0,50.917399215974015
1292,50.0,50.918530952528656
1293,50.0,50.918259921768
1294,50.0,50.91081023842775
1295,50.0,50.93136462530359
1296,50.0,50.91278803046498
1297,50.0,50.418310720534016
1298,50.0,51.1807532134651
1299,50.0,50.40453210267462
1300,50.0,50.09056127934176
1301,50.0,48.965787285189634
1302,50.0,49.97293026663842
1303,50.0,50.470495129694186
1304,50.0,49.7650753112588
1305,50.0,50.04325908645128
1306,50.0,49.362774097996414
1307,50.0,50.76351600774376
1308,50.0,51.08900563840458
1309,50.0,49.51787328207178
1310,50.0,49.954697954117414
1311,50.0,51.80506524548471
1312,50.0,51.58361113856019
1313,50.0,50.0895137820776
1314,50.0,50.897932614718655
1315,50.0,50.14343059055928
1316,50.0,49.90515060100689
1317,50.0,50.89473884683631
1318,50.0,50.91909498951705
1319,50.0,50.91658612369204
1320,50.0,50.91468890836744
1321,50.0,50.91669233844959
1322,50.0,50.916153939506124
1323,50.0,50.915930522257476
1324,50.0,50.91717946130321
1325,50.0,50.91730032637215
1326,50.0,50.91822329598953
1327,50.0,50.91744316690817
1328,50.0,50.916344393554155
1329,50.0,50.91590488421255
1330,50.0,50.917043945922885
1331,50.0,50.91622719106306
1332,50.0,50.91638468191047
1333,50.0,50.915161380909666
1334,50.0,50.91641398253324
1335,50.0,50.91597447319164
1336,50.0,50.917333289572774
1337,50.0,50.91712818521336
1338,50.0,50.916457933467406
1339,50.0,50.918849596801316
1340,50.0,50.91799255358519
1341,50.0,50.91690476796471
1342,50.0,50.916545835335725
1343,50.0,50.917084234279194
1344,50.0,50.91674361453945
1345,50.0,50.915509325805104
1346,50.0,50.916728964228064
1347,50.0,50.91667402556036
1348,50.0,50.91641764511109
1349,50.0,50.916930406009634
1350,50.0,50.91734793988416
1351,50.0,50.91715748583613
1352,50.0,50.916908430542556
1353,50.0,50.91709155943489
1354,50.0,50.91661542431481
1355,50.0,50.91705859623427
1356,50.0,50.91738456566263
1357,50.0,50.91713551036905
1358,50.0,50.91689011765332
1359,50.0,50.91776913633653
1360,50.0,50.91726003801584
1361,50.0,50.916871804764085
1362,50.0,50.9164652586231
1363,50.0,50.91709888459058
1364,50.0,50.91664838751544
1365,50.0,50.91769222220175
1366,50.0,50.91666303782682
1367,50.0,50.916901105386856
1368,50.0,50.916758264850834
1369,50.0,50.91762263322266
1370,50.0,50.917025633033646
1371,50.0,50.91709888459058
1372,50.0,50.91733695215062
1373,50.0,50.917487117842334
1374,50.0,50.916860817030546
1375,50.0,50.917172136147514
1376,50.0,50.91677657774007
1377,50.0,50.91790465171686
1378,50.0,50.917245387704455
1379,50.0,50.91710620974627
1380,50.0,50.91769222220175
1381,50.0,50.9162455039523
1382,50.0,50.9140040063101
1383,50.0,50.91279535562068
1384,50.0,50.914011331465794
1385,50.0,50.91576204367653
1386,50.0,50.913194576605974
1387,50.0,50.91514673059827
1388,50.0,50.91376593875006
1389,50.0,50.91801086647442
1390,50.0,50.91961141299344
1391,50.0,50.91652752244649
1392,50.0,50.916355381287694
1393,50.0,50.92018643771537
1394,50.0,50.91838444941478
1395,50.0,50.91496726428379
1396,50.0,50.916959706632404
1397,50.0,50.91563019087405
1398,50.0,50.91495627655025
1399,50.0,50.91711353490197
1400,50.0,50.91710620974627
1401,50.0,50.917109872324126
1402,50.0,50.91710620974627
1403,50.0,50.91711719747982
1404,50.0,50.91709155943489
1405,50.0,50.917109872324126
1406,50.0,50.91709155943489
1407,50.0,50.917102547168426
1408,50.0,50.917109872324126
1409,50.0,50.91711719747982
1410,50.0,50.91711353490197
1411,50.0,50.917109872324126
1412,50.0,50.917109872324126
1413,50.0,50.91709888459058
1414,50.0,50.91709888459058
1415,50.0,50.91709888459058
1416,50.0,50.91709888459058
1417,50.0,50.91709888459058
1418,50.0,50.91709155943489
1419,50.0,50.917102547168426
1420,50.0,50.91709522201273
1421,50.0,50.91709888459058
1422,50.0,50.91709888459058
1423,50.0,50.917109872324126
1424,50.0,50.91711719747982
1425,50.0,50.91711719747982
1426,50.0,50.91709155943489
1427,50.0,50.91708789685704
1428,50.0,50.91709888459058
1429,50.0,50.91709155943489
1430,50.0,50.91709522201273
1431,50.0,50.91706592138996
1432,50.0,50.91708057170135
1433,50.0,50.9170769091235
1434,50.0,50.917102547168426
1435,50.0,50.91709888459058
1436,50.0,50.91709888459058
1437,50.0,50.91709888459058
1438,50.0,50.9171391729469
1439,50.0,50.917109872324126
1440,50.0,50.91708789685704
1441,50.0,50.91704028334504
1442,50.0,50.91711353490197
1443,50.0,50.917036620767185
1444,50.0,50.917025633033646
1445,50.0,50.916948718898865
1446,50.0,50.91704028334504
1447,50.0,50.91704028334504
1448,50.0,50.91701464530011
1449,50.0,50.917025633033646
1450,50.0,50.917007320144414
1451,50.0,50.917120860057665
1452,50.0,50.91724172512661
1453,50.0,50.917186786458906
1454,50.0,50.91712818521336
1455,50.0,50.91716847356967
1456,50.0,50.91735526503985
1457,50.0,50.917274688327225
1458,50.0,50.91746147979741
1459,50.0,50.916622749470505
1460,50.0,50.91999598366734
1461,50.0,50.92247554886958
1462,50.0,50.92603191195875
1463,50.0,50.92634323107572
1464,50.0,50.92811591875354
1465,50.0,50.92691459321981
1466,50.0,50.92889238525704
1467,50.0,50.930676060668404
1468,50.0,50.929599262781466
1469,50.0,50.923332592085714
1470,50.0,50.91754205651004
1471,50.0,50.91697069436594
1472,50.0,50.921307186536474
1473,50.0,50.92416399725692
1474,50.0,50.9272039368697
1475,50.0,50.92414202178984
1476,50.0,50.92633224334218
1477,50.0,50.926116151249225
1478,50.0,50.92614911444985
1479,50.0,50.9219444750818
1480,50.0,50.920087548113514
1481,50.0,50.9183624739477
1482,50.0,50.91787535109409
1483,50.0,50.91683884156347
1484,50.0,50.91602574928149
1485,50.0,50.91570710500883
1486,50.0,50.91597081061379
1487,50.0,50.91606237505996
1488,50.0,50.90261338920678
1489,50.0,50.930569845910846
1490,50.0,50.895800994411864
1491,50.0,50.88063059697072
1492,50.0,50.85478378510636
1493,50.0,50.887190273894205
1494,50.0,50.903144462994554
1495,50.0,50.87775181078319
1496,50.0,50.897277013284096
1497,50.0,50.873338404477884
1498,50.0,50.91651287213511
1499,50.0,50.91161966813188
1500,50.0,50.90265367756309
1501,50.0,50.890329103108854
1502,50.0,50.928668968008395
1503,50.0,50.88950136051549
1504,50.0,50.87806312990016
1505,50.0,50.92253781269297
1506,50.0,50.880106848338635
1507,50.0,50.889512348249035
1508,50.0,50.886117138585114
1509,50.0,50.923687862136845
1510,50.0,50.91741752886325
1511,50.0,50.938693443574884
1512,50.0,50.96989128167331
1513,50.0,50.98956298728808
1514,50.0,50.89088215236371
1515,50.0,50.87395005497829
1516,50.0,50.9303464286622
1517,50.0,50.91241444752462
1518,50.0,50.895024527908355
1519,50.0,50.856212190466586
1520,50.0,50.86265832747683
1521,50.0,50.89438723936303
1522,50.0,50.91995935788888
1523,50.0,50.94754589423043
1524,50.0,50.953783264303404
1525,50.0,50.94754589423043
1526,50.0,50.890406017243635
1527,50.0,50.892343520924555
1528,50.0,50.89565082872015
1529,50.0,50.83743415384642
1530,50.0,50.850721986274344
1531,50.0,50.81453571714867
1532,50.0,50.90114469549024
1533,50.0,50.9192561429423
1534,50.0,50.86779326161794
1535,50.0,50.89494028861788
1536,50.0,50.93322521484972
1537,50.0,50.9406382724115
1538,50.0,50.897174461104385
1539,50.0,50.901184983846555
1540,50.0,50.896310092732556
1541,50.0,50.902617051784624
1542,50.0,50.912103128407644
1543,50.0,50.90380372700696
1544,50.0,50.8971048721253
1545,50.0,50.871580367111456
1546,50.0,50.83388877849078
1547,50.0,50.88736607763085
1548,50.0,50.89037305404301
1549,50.0,50.8849561014077
1550,50.0,50.88619771529774
1551,50.0,50.86227375680292
1552,50.0,50.91583895781131
1553,50.0,50.92842357529266
1554,50.0,50.915036853262876
1555,50.0,50.88947205989272
1556,50.0,50.94141107633716
1557,50.0,50.90354368397985
1558,50.0,50.86921800440032
1559,50.0,50.911187483945966
1560,50.0,50.87618789004264
1561,50.0,50.880018946470315
1562,50.0,50.89012399874944
1563,50.0,50.91343264416601
1564,50.0,50.92072483665884
1565,50.0,50.89785936316172
1566,50.0,50.91216172965319
1567,50.0,50.94303726090111
1568,50.0,50.933950405263374
1569,50.0,50.90273059169787
1570,50.0,50.9222814322437
1571,50.0,50.90599028598146
1572,50.0,50.899870118399576
1573,50.0,50.9161832401289
1574,50.0,50.916007436392256
1575,50.0,50.915480025182326
1576,50.0,50.91637369417693
1577,50.0,50.91847601386095
1578,50.0,50.91522364473306
1579,50.0,50.91341066869893
1580,50.0,50.91197860076086
1581,50.0,50.914253061603674
1582,50.0,50.9160733627935
1583,50.0,50.91316893856104
1584,50.0,50.91543607424817
1585,50.0,50.911993251072246
1586,50.0,50.91652385986865
1587,50.0,50.917725185402375
1588,50.0,50.91454240525356
1589,50.0,50.91689744280901
1590,50.0,50.920212075760304
1591,50.0,50.91938067058909
1592,50.0,50.91424939902583
1593,50.0,50.91756036939927
1594,50.0,50.9152822459786
1595,50.0,50.914414215028934
1596,50.0,50.91741752886325
1597,50.0,50.91749810557587
1598,50.0,50.91717946130321
1599,50.0,50.91692308085394
1600,50.0,50.916937731165326
1601,50.0,50.91678756547361
1602,50.0,50.91679122805146
1603,50.0,50.9170219704558
1604,50.0,50.91708057170135
1605,50.0,50.91705127107858
1606,50.0,50.91704760850073
1607,50.0,50.91708057170135
1608,50.0,50.917084234279194
1609,50.0,50.91706958396781
1610,50.0,50.917062258812116
1611,50.0,50.91708789685704
1612,50.0,50.917073246545655
1613,50.0,50.91697069436594
1614,50.0,50.91715748583613
1615,50.0,50.91694505632102
1616,50.0,50.91684616671916
1617,50.0,50.91672530165022
1618,50.0,50.916908430542556
1619,50.0,50.91699999498872
1620,50.0,50.91683884156347
1621,50.0,50.916959706632404
1622,50.0,50.91680954094069
1623,50.0,50.917062258812116
1624,50.0,50.91712452263551
1625,50.0,50.916908430542556
1626,50.0,50.91701098272226
1627,50.0,50.917120860057665
1628,50.0,50.91734061472847
1629,50.0,50.91689378023116
1630,50.0,50.91698168209949
1631,50.0,50.916402994799704
1632,50.0,50.91653118502434
1633,50.0,50.91692674343179
1634,50.0,50.916747277117295
1635,50.0,50.916948718898865
1636,50.0,50.91658978626989
1637,50.0,50.916901105386856
1638,50.0,50.91716847356967
1639,50.0,50.91692308085394
1640,50.0,50.91705127107858
1641,50.0,50.91742119144109
1642,50.0,50.917311314105696
1643,50.0,50.91695238147671
1644,50.0,50.91708789685704
1645,50.0,50.91683884156347
1646,50.0,50.91677291516223
1647,50.0,50.91700365756657
1648,50.0,50.91697801952164
1649,50.0,50.917036620767185
1650,50.0,50.91705859623427
1651,50.0,50.917062258812116
1652,50.0,50.91705127107858
1653,50.0,50.91705859623427
1654,50.0,50.917084234279194
1655,50.0,50.91706958396781
1656,50.0,50.91705127107858
1657,50.0,50.9170769091235
1658,50.0,50.91705859623427
1659,50.0,50.91705493365642
1660,50.0,50.91708057170135
1661,50.0,50.917062258812116
1662,50.0,50.917062258812116
1663,50.0,50.917062258812116
1664,50.0,50.91705493365642
1665,50.0,50.91704760850073
1666,50.0,50.917062258812116
1667,50.0,50.91706592138996
1668,50.0,50.91705127107858
1669,50.0,50.917062258812116
1670,50.0,50.91705493365642
1671,50.0,50.91706592138996
1672,50.0,50.9170769091235
1673,50.0,50.91705859623427
1674,50.0,50.917062258812116
1675,50.0,50.91708057170135
1676,50.0,50.9170769091235
1677,50.0,50.917062258812116
1678,50.0,50.917073246545655
1679,50.0,50.91701098272226
1680,50.0,50.91711719747982
1681,50.0,50.91697801952164
1682,50.0,50.91692308085394
1683,50.0,50.916824191252076
1684,50.0,50.916948718898865
1685,50.0,50.91701098272226
1686,50.0,50.91690476796471
1687,50.0,50.916985344677336
1688,50.0,50.91688645507547
1689,50.0,50.91705493365642
1690,50.0,50.917102547168426
1691,50.0,50.91694505632102
1692,50.0,50.91702929561149
1693,50.0,50.91722341223737
1694,50.0,50.91716481099182
1695,50.0,50.91697069436594
1696,50.0,50.91708789685704
1697,50.0,50.91699266983303
1698,50.0,50.91695604405456
1699,50.0,50.91706958396781
1700,50.0,50.91698900725518
1701,50.0,50.917131847791204
1702,50.0,50.91696336921025
1703,50.0,50.916882792497624
1704,50.0,50.91675093969514
1705,50.0,50.916919418276095
1706,50.0,50.91699999498872
1707,50.0,50.91686447960839
1708,50.0,50.916516534712954
1709,50.0,50.91722341223737
1710,50.0,50.916498221823716
1711,50.0,50.9162455039523
1712,50.0,50.915172368643205
1713,50.0,50.91616858981752
1714,50.0,50.91675460227299
1715,50.0,50.916055049904266
1716,50.0,50.91631143035354
1717,50.0,50.91580965718853
1718,50.0,50.916747277117295
1719,50.0,50.91708057170135
1720,50.0,50.91606237505996
1721,50.0,50.916860817030546
1722,50.0,50.918234283723066
1723,50.0,50.91785703820486
1724,50.0,50.91641764511109
1725,50.0,50.917322301839235
1726,50.0,50.91661542431481
1727,50.0,50.91604406217073
1728,50.0,50.91720143677029
1729,50.0,50.91678024031792
1730,50.0,50.91660077400343
1731,50.0,50.916421307688935
1732,50.0,50.91612097630551
1733,50.0,50.9175310687765
1734,50.0,50.91586093327839
1735,50.0,50.91542874909248
1736,50.0,50.913963717953784
1737,50.0,50.91588657132331
1738,50.0,50.91654217275788
1739,50.0,50.91527125824506
1740,50.0,50.91602574928149
1741,50.0,50.91556060189496
1742,50.0,50.91700365756657
1743,50.0,50.91709888459058
1744,50.0,50.91585727070054
1745,50.0,50.91632974324277
1746,50.0,50.53890842129321
1747,50.0,51.21414493569371
1748,50.0,50.50658250921799
1749,50.0,50.154788244461976
1750,50.0,49.380131054412054
1751,50.0,50.212968293557246
1752,50.0,50.57653774609048
1753,50.0,49.95313769595471
1754,50.0,50.32944559423887
1755,50.0,49.755450056677596
1756,50.0,50.801965749978706
1757,50.0,51.06483628719403
1758,50.0,49.89692445116314
1759,50.0,50.30773017018562
1760,50.0,51.677120413564985
1761,50.0,51.38080321545335
1762,50.0,50.226977653820974
1763,50.0,50.92847485138252
1764,50.0,50.3385251247209
1765,50.0,50.13902817198751
1766,50.0,50.900408517343045
1767,50.0,50.91786436336055
1768,50.0,50.918618854396975
1769,50.0,50.91317260113889
1770,50.0,50.91749444299803
1771,50.0,50.924925813449036
1772,50.0,50.92192616219257
1773,50.0,50.9124913616594
1774,50.0,50.91749810557587
1775,50.0,50.913110337315494
1776,50.0,50.91142188892815
1777,50.0,50.91671431391668
1778,50.0,50.91694505632102
1779,50.0,50.916802215785
1780,50.0,50.916835178985615
1781,50.0,50.91670332618314
1782,50.0,50.91645427088956
1783,50.0,50.9166850132939
1784,50.0,50.91696336921025
1785,50.0,50.91675460227299
1786,50.0,50.916728964228064
1787,50.0,50.917150160680436
1788,50.0,50.916901105386856
1789,50.0,50.9157364056316
1790,50.0,50.91810975607628
1791,50.0,50.915077141619186
1792,50.0,50.914117546223345
1793,50.0,50.9126635028182
1794,50.0,50.91505150357426
1795,50.0,50.915882908745466
1796,50.0,50.91421643582521
1797,50.0,50.91546903744879
1798,50.0,50.91352787119002
1799,50.0,50.917007320144414
1800,50.0,50.917754486025146
1801,50.0,50.91481343601423
1802,50.0,50.916219865907365
1803,50.0,50.919838492819935
1804,50.0,50.91905470116073
1805,50.0,50.91507347904134
1806,50.0,50.917036620767185
1807,50.0,50.899928719645125
1808,50.0,50.92793645243905
1809,50.0,50.89539444827088
1810,50.0,50.880059234826625
1811,50.0,50.85397801798008
1812,50.0,50.886845991576614
1813,50.0,50.90302726050346
1814,50.0,50.877554031579464
1815,50.0,50.89594017237004
1816,50.0,50.872532637351604
1817,50.0,50.916077025371344
1818,50.0,50.92640915747696
1819,50.0,50.886248991387596
1820,50.0,50.90517353112164
1821,50.0,50.954819773834025
1822,50.0,50.94158321749595
1823,50.0,50.89288924502372
1824,50.0,50.92055269550005
1825,50.0,50.89846735108428
1826,50.0,50.8903803791987
1827,50.0,50.917161148413975
1828,50.0,50.9167399519616
1829,50.0,50.91710620974627
1830,50.0,50.91699266983303
1831,50.0,50.91692674343179
1832,50.0,50.91699266983303
1833,50.0,50.917109872324126
1834,50.0,50.91700365756657
1835,50.0,50.916985344677336
1836,50.0,50.91706958396781
1837,50.0,50.9170769091235
1838,50.0,50.91692674343179
1839,50.0,50.917439504330325
1840,50.0,50.91703295818934
1841,50.0,50.916908430542556
1842,50.0,50.91635171870985
1843,50.0,50.91690476796471
1844,50.0,50.91699266983303
1845,50.0,50.91683884156347
1846,50.0,50.916794890629305
1847,50.0,50.916505546979415
1848,50.0,50.916835178985615
1849,50.0,50.91706958396781
1850,50.0,50.916681350716054
1851,50.0,50.91705859623427
1852,50.0,50.91772884798022
1853,50.0,50.917564031977115
1854,50.0,50.91681686609638
1855,50.0,50.91722341223737
1856,50.0,50.91684982929701
1857,50.0,50.91670332618314
1858,50.0,50.91695238147671
1859,50.0,50.917109872324126
1860,50.0,50.9170769091235
1861,50.0,50.9169743569438
1862,50.0,50.917025633033646
1863,50.0,50.91701098272226
1864,50.0,50.91699999498872
1865,50.0,50.91702929561149
1866,50.0,50.91706958396781
1867,50.0,50.917025633033646
1868,50.0,50.91705493365642
1869,50.0,50.917084234279194
1870,50.0,50.917043945922885
1871,50.0,50.91705859623427
1872,50.0,50.917109872324126
1873,50.0,50.91709888459058
1874,50.0,50.91705127107858
1875,50.0,50.91706958396781
1876,50.0,50.91705493365642
1877,50.0,50.917043945922885
1878,50.0,50.917062258812116
1879,50.0,50.917062258812116
1880,50.0,50.91610998857197
1881,50.0,50.91788267624978
1882,50.0,50.915710767586674
1883,50.0,50.914758497346526
1884,50.0,50.91312498762688
1885,50.0,50.9151796937989
1886,50.0,50.916179577551056
1887,50.0,50.914579031032034
1888,50.0,50.915787681721454
1889,50.0,50.91429334995999
1890,50.0,50.916996332410875
1891,50.0,50.917611645489124
1892,50.0,50.91523096988875
1893,50.0,50.9162931174643
1894,50.0,50.919435609256794
1895,50.0,50.91846868870526
1896,50.0,50.91553130127218
1897,50.0,50.91726003801584
1898,50.0,50.91586093327839
1899,50.0,50.915296896289995
1900,50.0,50.916985344677336
1901,50.0,50.91703295818934
1902,50.0,50.91708789685704
1903,50.0,50.9170219704558
1904,50.0,50.91705859623427
1905,50.0,50.917161148413975
1906,50.0,50.9171391729469
1907,50.0,50.91703295818934
1908,50.0,50.917084234279194
1909,50.0,50.91702929561149
1910,50.0,50.916937731165326
1911,50.0,50.91713551036905
1912,50.0,50.91694139374317
1913,50.0,50.91684982929701
1914,50.0,50.91669600102744
1915,50.0,50.91688645507547
1916,50.0,50.91698900725518
1917,50.0,50.91683151640777
1918,50.0,50.916948718898865
1919,50.0,50.91680954094069
1920,50.0,50.917062258812116
1921,50.0,50.91712452263551
1922,50.0,50.91689011765332
1923,50.0,50.91700365756657
1924,50.0,50.9172966637943
1925,50.0,50.91721242450383
1926,50.0,50.91692308085394
1927,50.0,50.917084234279194
1928,50.0,50.91695238147671
1929,50.0,50.916908430542556
1930,50.0,50.917062258812116
1931,50.0,50.91706592138996
1932,50.0,50.917062258812116
