,y_actual,y_predict
780,199.17034912109375,184.54895718317744
781,199.17034912109375,188.00746622777444
782,199.17034912109375,188.66863550508128
783,199.17034912109375,187.1146663588313
784,199.17034912109375,189.31593819553643
785,199.17034912109375,189.9000925796713
786,199.17034912109375,193.71496639622364
787,196.32513427734375,190.50800895535974
788,196.32513427734375,193.31882470142125
789,187.7891845703125,190.0552290889094
790,187.7891845703125,188.21045222685302
791,179.2533721923827,192.55030330337013
792,179.2533721923827,191.55861448875658
793,179.2533721923827,187.4930353859785
794,184.94393920898438,190.29896853103594
795,190.63450622558594,186.00462329587742
796,190.63450622558594,185.88587843945686
797,190.63450622558594,186.70771784047315
798,196.32513427734375,180.5435968261171
799,193.47982788085938,183.75810602320064
800,193.47982788085938,182.69265738275124
801,193.47982788085938,184.02723499054866
802,193.47982788085938,182.08994911480056
803,193.47982788085938,184.26589652763084
804,193.47982788085938,179.65437753124365
805,193.47982788085938,181.58280962383753
806,193.47982788085938,184.31153257168285
807,193.47982788085938,182.15413904266836
808,193.47982788085938,183.18879474611833
809,184.94393920898438,185.46441232077973
810,184.94393920898438,184.00744418114527
811,184.94393920898438,187.06291078818742
812,190.63450622558594,188.3257467118974
813,202.01568603515625,172.67206279128766
814,199.17034912109375,169.4106806245643
815,202.01568603515625,134.93854101515672
816,202.01568603515625,155.19983785135037
817,210.551513671875,207.68831945659633
818,207.70623779296875,244.84383892585754
819,202.01568603515625,176.2006208849573
820,204.86093139648438,215.88724816408978
821,204.86093139648438,208.26316434814999
822,207.70623779296875,95.40574821832786
823,199.17034912109375,104.3411684612854
824,199.17034912109375,220.8503144327749
825,199.17034912109375,143.05973871466426
826,202.01568603515625,197.37164394024182
827,202.01568603515625,202.27084578779284
828,199.17034912109375,167.16702781114327
829,202.01568603515625,173.8499414575257
830,202.01568603515625,163.13100471977702
831,202.01568603515625,151.19044121079332
832,199.17034912109375,167.83334009484122
833,204.86093139648438,199.01447642476717
834,199.17034912109375,202.2713665985666
835,199.17034912109375,196.7749249961896
836,199.17034912109375,195.62145933497231
837,193.47982788085938,192.22941876537823
838,187.7891845703125,186.97801863206212
839,190.63450622558594,189.01673240600292
840,196.32513427734375,188.99179859020842
841,193.47982788085938,192.91539165578615
842,193.47982788085938,185.83184432167775
843,193.47982788085938,209.2960623152385
844,196.32513427734375,180.5767334115984
845,193.47982788085938,183.68799187278125
846,196.32513427734375,188.08037973610283
847,196.32513427734375,179.2672198222889
848,199.17034912109375,188.1333722323344
849,196.32513427734375,171.28403697783153
850,193.47982788085938,172.5264961800176
851,190.63450622558594,181.4528022344341
852,182.0986785888672,189.2932178255304
853,182.0986785888672,169.2060019904709
854,182.0986785888672,182.45288912277476
855,182.0986785888672,191.67735934517714
856,182.0986785888672,185.61499173574725
857,176.40805053710938,169.8426280600636
858,182.0986785888672,181.18530080075413
859,182.0986785888672,184.2016414984165
860,182.0986785888672,173.8539777410224
861,190.63450622558594,184.71932740754846
862,187.7891845703125,184.39583881568763
863,193.47982788085938,180.83837572407344
864,193.47982788085938,179.0092882865771
865,193.47982788085938,180.3016802216988
866,184.94393920898438,182.43732990090825
867,184.94393920898438,179.16794026853813
868,184.94393920898438,185.4046492844891
869,187.7891845703125,183.5932043119543
870,187.7891845703125,178.33776789514138
871,190.63450622558594,184.49720161253356
872,190.63450622558594,176.6906387217325
873,187.7891845703125,176.18734021022613
874,182.0986785888672,186.93524704726588
875,182.0986785888672,181.64654384227822
876,179.2533721923827,183.73369301818002
877,179.2533721923827,182.19293944531455
878,182.0986785888672,178.13107111929958
879,182.0986785888672,189.29080907570176
880,184.94393920898438,176.5735213989799
881,184.94393920898438,178.14012020649398
882,187.7891845703125,179.66824411809534
883,184.94393920898438,183.04049387828593
884,182.0986785888672,179.95084906421482
885,182.0986785888672,184.15639606244474
886,182.0986785888672,180.04583192908194
887,182.0986785888672,179.90762176999158
888,179.2533721923827,182.42378882079015
889,179.2533721923827,176.26070942798162
890,176.40805053710938,175.1896620717141
891,176.40805053710938,180.73460417739886
892,179.2533721923827,182.21175373451717
893,179.2533721923827,179.0838944299203
894,184.94393920898438,176.93652650830086
895,182.0986785888672,177.76800090863196
896,184.94393920898438,180.45531939996226
897,184.94393920898438,177.33644408121302
898,182.0986785888672,178.68996618090648
899,182.0986785888672,178.60429280862058
900,182.0986785888672,176.60535595752697
901,182.0986785888672,178.87270566115467
902,182.0986785888672,174.02890505966388
903,182.0986785888672,174.9253506040235
904,179.2533721923827,178.07163358974265
905,179.2533721923827,179.05765858719133
906,179.2533721923827,181.07137344399086
907,179.2533721923827,179.49715777891038
908,179.2533721923827,178.1184414580356
909,162.1815948486328,180.26893424429772
910,176.40805053710938,174.95217235887287
911,176.40805053710938,173.53446033131172
912,176.40805053710938,177.0451806559796
913,176.40805053710938,173.69200559037847
914,176.40805053710938,173.6834122126112
915,176.40805053710938,172.70956116699938
916,176.40805053710938,171.2464083994264
917,176.40805053710938,176.3116837824648
918,176.40805053710938,177.13000771075815
919,176.40805053710938,170.80313332959747
920,170.71743774414062,172.50664026926745
921,176.40805053710938,171.85894697073206
922,176.40805053710938,171.56397276873543
923,176.40805053710938,171.76891180821576
924,173.56275939941406,172.4487651720318
925,173.56275939941406,172.4546893945835
926,173.56275939941406,174.93602722488583
927,170.71743774414062,171.59743486095044
928,170.71743774414062,174.63896977979414
929,170.71743774414062,175.13660447413577
930,170.71743774414062,172.9061021327526
931,170.71743774414062,172.5129550998995
932,170.71743774414062,173.4011327732254
933,170.71743774414062,169.66275303907128
934,167.87220764160156,170.31454772245013
935,167.87220764160156,171.93407392484903
936,167.87220764160156,169.86717126777774
937,167.87220764160156,170.62748989614192
938,167.87220764160156,169.25814816919512
939,159.33633422851562,169.98812956998688
940,156.4910430908203,168.59691379054152
941,156.4910430908203,167.6168781169912
942,156.4910430908203,169.29252168026426
943,142.26454162597656,166.96938012249586
944,150.80044555664062,163.28125862801096
945,147.95518493652344,165.18762136406622
946,145.10984802246094,163.2914795394463
947,145.10984802246094,161.9518891279513
948,142.26454162597656,165.48051232296768
949,142.26454162597656,152.33642021713763
950,147.95518493652344,161.17516496021312
951,145.10984802246094,159.82248917802713
952,145.10984802246094,154.36686612004462
953,145.10984802246094,155.3237908155087
954,145.10984802246094,150.33442360274796
955,145.10984802246094,146.68653474053724
956,145.10984802246094,154.31465483997374
957,150.80044555664062,149.40269312846522
958,150.80044555664062,147.63167609224467
959,150.80044555664062,148.14981771080375
960,147.95518493652344,145.25515143016446
961,147.95518493652344,149.68334503418305
962,147.95518493652344,149.46382329303708
963,156.4910430908203,148.76417911981753
964,156.4910430908203,150.21593915171422
965,156.4910430908203,151.25456603731425
966,156.4910430908203,150.31313546236993
967,159.33633422851562,149.1181351419441
968,162.1815948486328,151.92185484121296
969,167.87220764160156,153.90204250445083
970,165.0269012451172,154.2553475131101
971,165.0269012451172,156.741242437683
972,170.71743774414062,154.37461318030455
973,170.71743774414062,156.3524571950603
974,190.63450622558594,159.54496213695188
975,204.86093139648438,158.1920910507257
976,196.32513427734375,156.32166425806088
977,190.63450622558594,294.9578140107716
978,202.01568603515625,385.9695292785576
979,190.63450622558594,387.0687329672823
980,193.47982788085938,500.9333645829112
981,193.47982788085938,178.00002210834862
982,193.47982788085938,521.9965147066777
983,193.47982788085938,619.3010400759522
984,187.7891845703125,229.29024832583264
985,199.17034912109375,9.518648211117238
986,196.32513427734375,306.5527870206825
987,196.32513427734375,-68.86799543757843
988,193.47982788085938,33.92019539477883
989,193.47982788085938,74.06656838446088
990,193.47982788085938,73.61717378804008
991,196.32513427734375,193.24356754461087
992,190.63450622558594,198.28579705090976
993,184.94393920898438,158.35621154581145
994,182.0986785888672,189.3781099816557
995,182.0986785888672,187.741006415642
996,179.2533721923827,176.2359709162273
997,182.0986785888672,187.45397457794547
998,182.0986785888672,186.584415889782
999,184.94393920898438,185.50099927763733
1000,187.7891845703125,184.31062115282884
1001,193.47982788085938,179.44689953924114
1002,190.63450622558594,182.7713649109379
1003,190.63450622558594,182.10550833666707
1004,190.63450622558594,183.21711383194224
1005,187.7891845703125,181.54635286967334
1006,187.7891845703125,181.14825813446942
1007,190.63450622558594,177.90998694583232
1008,193.47982788085938,187.7223223291328
1009,193.47982788085938,169.28757397791333
1010,196.32513427734375,185.0128693799171
1011,196.32513427734375,174.47823455473792
1012,196.32513427734375,197.12894611966283
1013,196.32513427734375,152.85684038283182
1014,196.32513427734375,181.81066433736396
1015,199.17034912109375,179.38739690833745
1016,196.32513427734375,231.03157914794804
1017,196.32513427734375,154.30703798240722
1018,193.47982788085938,176.3060850666467
1019,193.47982788085938,162.27674484809324
1020,193.47982788085938,117.91610127972046
1021,196.32513427734375,145.31999237149932
1022,196.32513427734375,165.9819228954192
1023,202.01568603515625,119.06162457663777
1024,202.01568603515625,181.7566953209316
1025,204.86093139648438,173.4090751375254
1026,210.551513671875,130.82289897674957
1027,213.39683532714844,167.9469419448708
1028,213.39683532714844,185.30732277113998
1029,213.39683532714844,241.56282870309758
1030,216.24212646484375,304.8101216209593
1031,221.9326629638672,286.8670837415298
1032,219.0874786376953,346.2554617817819
1033,239.00445556640625,165.2957547009712
1034,233.31382751464844,304.82724327514717
1035,233.31382751464844,430.53849715644014
1036,239.00445556640625,275.5354782297821
1037,241.8497314453125,164.1342164727604
1038,241.8497314453125,220.5909506674352
1039,236.15919494628906,17.554498045072478
1040,239.00445556640625,214.1483911931498
1041,239.00445556640625,242.8936629834585
1042,236.15919494628906,154.5377571551894
1043,236.15919494628906,70.50025150969259
1044,227.62330627441406,257.57818315542045
1045,227.62330627441406,66.07101628412636
1046,236.15919494628906,56.75117258877651
1047,239.00445556640625,91.2712918907182
1048,236.15919494628906,139.74028614666508
1049,239.00445556640625,163.2780686620216
1050,239.00445556640625,200.8878327780344
1051,239.00445556640625,188.08070524283642
1052,236.15919494628906,143.35210886279197
1053,236.15919494628906,172.58970958768452
1054,236.15919494628906,202.84562557799984
1055,230.46861267089844,230.3364269676523
1056,230.46861267089844,223.29050821194915
1057,230.46861267089844,210.00163071100962
1058,233.31382751464844,216.29686583766352
1059,239.00445556640625,214.34148178752673
1060,236.15919494628906,218.78848968074794
1061,236.15919494628906,227.23024641151392
1062,233.31382751464844,206.84434559769454
1063,233.31382751464844,224.68855963280032
1064,236.15919494628906,218.78334667435695
1065,227.62330627441406,236.73855850562347
1066,233.31382751464844,203.7061351789689
1067,227.62330627441406,225.84280651017832
1068,224.7780303955078,222.6241959282512
1069,224.7780303955078,195.63259166526166
1070,224.7780303955078,211.42871733249888
1071,224.7780303955078,200.93138557899124
1072,224.7780303955078,193.12892407303377
1073,224.7780303955078,224.6677272018494
1074,230.46861267089844,217.90096302088932
1075,221.9326629638672,195.93576863694523
1076,221.9326629638672,216.47374619670677
1077,221.9326629638672,209.77553373384478
1078,221.9326629638672,215.29782057087039
1079,221.9326629638672,213.05898525710677
1080,221.9326629638672,211.0819224585117
1081,221.9326629638672,212.70958632925078
1082,227.62330627441406,212.56506133952826
1083,224.7780303955078,210.886878823733
1084,224.7780303955078,211.91867006792734
1085,227.62330627441406,213.07174512106428
1086,224.7780303955078,213.5769966729723
1087,227.62330627441406,211.54609506063832
1088,227.62330627441406,213.10917839542935
1089,230.46861267089844,213.0992829907276
1090,233.31382751464844,210.96421922363857
1091,233.31382751464844,212.58999515532275
1092,233.31382751464844,214.79354553916312
1093,233.31382751464844,211.43561807525134
1094,230.46861267089844,218.54253679283295
1095,233.31382751464844,215.07934045127195
1096,233.31382751464844,214.33087026801115
1097,241.8497314453125,220.43633496897087
1098,239.00445556640625,213.33312702815238
1099,239.00445556640625,216.54574828618104
1100,239.00445556640625,212.0696400909752
1101,239.00445556640625,211.66444930897853
1102,239.00445556640625,219.8485349094194
1103,239.00445556640625,222.21431784929064
1104,239.00445556640625,215.27868077493417
1105,244.69500732421875,223.5416692076019
1106,241.8497314453125,215.09698291623351
1107,247.54034423828125,223.77681527196114
1108,256.0762023925781,222.8687816878852
1109,293.06500244140625,229.7038371815563
1110,327.2085266113281,220.65494529126272
1111,321.51788330078125,275.5966409450272
1112,327.2085266113281,260.21208599176543
1113,318.67266845703125,187.73736074022554
1114,284.5290832519532,359.1624873335245
1115,281.6838684082031,188.8369875877039
1116,273.14794921875,158.91054951314777
1117,275.99322509765625,344.2128419270379
1118,301.60089111328125,213.47068617377568
1119,301.60089111328125,146.78171290944454
1120,284.5290832519532,321.5372616476653
1121,284.5290832519532,186.98407305730734
1122,281.6838684082031,299.30196177617233
1123,273.14794921875,266.85336732691917
1124,247.54034423828125,111.81968566595515
1125,236.15919494628906,321.86439591494246
1126,250.38555908203125,355.5143380659268
1127,239.00445556640625,159.9027591385351
1128,239.00445556640625,174.95178175079252
1129,227.62330627441406,204.92522299768189
1130,227.62330627441406,122.89062538542862
1131,219.0874786376953,231.61781677517808
1132,219.0874786376953,213.4887192468176
1133,219.0874786376953,184.56171704713483
1134,221.9326629638672,228.03997696204
1135,221.9326629638672,200.41005399444293
1136,221.9326629638672,187.59407267609083
1137,216.24212646484375,224.6431188927885
1138,219.0874786376953,217.72649141167483
1139,219.0874786376953,206.48759021765898
1140,216.24212646484375,213.488393740084
1141,213.39683532714844,222.65062707502034
1142,196.32513427734375,205.02215890295065
1143,199.17034912109375,206.40927329755266
1144,204.86093139648438,210.26060386826907
1145,193.47982788085938,204.10266748185154
1146,190.63450622558594,201.86493889098222
1147,190.63450622558594,198.92300903262299
1148,196.32513427734375,202.9229659779054
1149,190.63450622558594,198.05852824950387
1150,190.63450622558594,199.1214379374311
1151,187.7891845703125,200.63621607295454
1152,193.47982788085938,193.46478192077166
1153,199.17034912109375,191.60542235704952
1154,199.17034912109375,189.55681317840708
1155,199.17034912109375,188.56662169476817
1156,199.17034912109375,185.0838949491906
1157,199.17034912109375,186.9993718737869
1158,204.86093139648438,188.4454029871721
1159,219.0874786376953,188.95794588991305
1160,216.24212646484375,185.80593398568237
1161,216.24212646484375,189.6180084443256
1162,216.24212646484375,193.81320432842688
1163,221.9326629638672,183.76481146191304
1164,221.9326629638672,200.97174841395884
1165,216.24212646484375,184.1218923486822
1166,216.24212646484375,193.25092399679045
1167,213.39683532714844,201.1376917467527
1168,213.39683532714844,193.3855535818111
1169,202.01568603515625,205.9954891377887
1170,216.24212646484375,204.11698977813035
1171,216.24212646484375,190.1578939126897
1172,219.0874786376953,192.64541637093077
1173,224.7780303955078,199.79484626792168
1174,224.7780303955078,187.03322457408228
1175,221.9326629638672,219.46717122032305
1176,221.9326629638672,196.86437424658538
1177,227.62330627441406,188.1114330784892
1178,230.46861267089844,212.07784286066214
1179,236.15919494628906,201.0996725602672
1180,241.8497314453125,197.5377174757292
1181,252.49732971191406,206.763750130453
1182,240.32872009277344,194.488109989892
1183,240.32872009277344,186.06842261566476
1184,240.32872009277344,207.7463247565255
1185,237.2864990234375,194.87858786752952
1186,237.2864990234375,251.01961308127682
1187,237.2864990234375,194.74578112021698
1188,237.2864990234375,236.69057881308947
1189,237.2864990234375,236.77423404362696
1190,237.2864990234375,151.09571875131303
1191,240.32872009277344,169.88832920546236
1192,240.32872009277344,195.97775900558088
1193,240.32872009277344,160.1901164829652
1194,240.32872009277344,214.3502704693342
1195,231.2023162841797,221.13057573041237
1196,237.2864990234375,184.6665953167037
1197,240.32872009277344,226.06616923078093
1198,240.32872009277344,226.09071243849507
1199,246.4129180908203,225.47908528604341
1200,264.6658020019531,224.6856300721978
1201,258.58148193359364,224.95482414089258
1202,285.960693359375,205.04976187396073
1203,289.00286865234375,219.12428242713918
1204,295.0871887207031,239.83311847137202
1205,292.04498291015625,273.77832778041324
1206,307.25567626953125,245.06589961952568
1207,316.3820495605469,356.27670738671276
1208,334.6348571777344,235.98403389711746
1209,340.7192077636719,201.00293195903862
1210,401.5618591308594,317.9030115175927
1211,380.26705932617193,244.66451726631226
1212,368.0983581542969,174.21034251297772
1213,477.6151428222657,426.17283339594786
1214,477.6151428222657,226.46504518214556
1215,477.6151428222657,537.1479254619918
1216,477.6151428222657,243.1821596014563
1217,477.6151428222657,485.1545558739021
1218,477.6151428222657,449.09762163057167
1219,477.6151428222657,307.65267427354775
1220,477.6151428222657,308.38119089403835
1221,477.6151428222657,699.1187822166287
1222,477.6151428222657,127.91657955504706
1223,477.6151428222657,58.61814901006505
1224,477.6151428222657,302.2089973126887
1225,477.6151428222657,244.7055636654204
1226,477.6151428222657,251.3139037191329
1227,477.6151428222657,225.49757406851245
1228,477.6151428222657,348.2984722446063
1229,477.6151428222657,450.6664338838742
1230,477.6151428222657,450.6664338838742
1231,477.6151428222657,450.6664338838742
1232,477.6151428222657,450.6664338838742
1233,477.6151428222657,450.6664338838742
1234,477.6151428222657,450.6664338838742
1235,477.6151428222657,450.6664338838742
1236,431.9832458496094,450.6664338838742
1237,431.9832458496094,450.6664338838742
1238,511.0786437988281,443.62822963775756
1239,605.3849487304688,456.51432510652904
1240,623.6376953125,468.979638020764
1241,661.6644897460938,497.4043833304878
1242,623.6376953125,430.124420040616
1243,623.6376953125,525.2951836697359
1244,578.0057373046875,523.1619101896817
1245,556.7107543945312,452.51824169137655
1246,517.1629638671875,481.6667837739536
1247,508.0366516113281,486.0466070773579
1248,495.8680725097656,430.13900274228166
1249,480.6574401855469,510.0653257916219
1250,474.572998046875,488.5927532983219
1251,468.4889526367188,503.3956602692975
1252,468.4889526367188,509.4509969332814
1253,486.7417297363281,502.5479430829592
1254,486.7417297363281,512.4002181424735
1255,486.7417297363281,516.3791636281014
1256,459.3623962402344,501.3189273088712
1257,459.3623962402344,490.8441206213294
1258,462.4046325683594,480.0199801072783
1259,465.4467163085938,471.27133562806574
1260,465.4467163085938,459.92970450892284
1261,459.3623962402344,450.428944171033
1262,486.7417297363281,445.01127519818937
1263,486.7417297363281,440.55385108949264
1264,486.7417297363281,443.6678438072378
1265,486.7417297363281,445.620656354179
1266,425.89889526367193,441.97950548135395
1267,483.6995239257813,444.2713332913491
1268,483.6995239257813,440.07145011028393
1269,431.9832458496094,444.6648709322825
1270,444.15173339843756,441.7680888578748
1271,447.1939697265625,436.8251714560001
1272,447.1939697265625,433.1104886120527
1273,450.2360534667969,434.5278751328803
1274,517.1629638671875,440.5854577933261
1275,517.1629638671875,434.96978307442805
1276,517.1629638671875,424.3531205523794
1277,517.1629638671875,436.55623779269223
1278,517.1629638671875,435.79123186736405
1279,517.1629638671875,433.82396682145054
1280,486.7417297363281,441.34964995182025
1281,471.5309753417969,446.74593313226575
1282,441.1095581054688,454.51848056940463
1283,410.6882629394531,446.87769825803076
1284,410.6882629394531,434.25090145325225
1285,425.89889526367193,442.82761327577253
1286,441.1095581054688,439.3296528150621
1287,428.9411315917969,435.0270071581965
1288,413.7304382324219,439.9039117944953
1289,441.1095581054688,440.5048623260845
1290,450.2360534667969,439.0134555740342
1291,450.2360534667969,435.6572532958105
1292,441.1095581054688,428.31938755073327
1293,431.9832458496094,419.50307022160337
1294,431.9832458496094,404.2419148710528
1295,441.1095581054688,404.23673931398844
1296,468.4889526367188,410.1680579124673
1297,468.4889526367188,408.9707790449062
1298,438.0675048828125,399.535282807105
1299,453.2781372070313,400.8775423738156
1300,453.2781372070313,411.0941245695853
1301,453.2781372070313,415.7579199473902
1302,453.2781372070313,417.64771439070466
1303,428.9411315917969,414.4047559051036
1304,441.1095581054688,408.0335149561521
1305,438.0675048828125,408.7047423915275
1306,431.9832458496094,415.27516091077445
1307,431.9832458496094,419.8299115328203
1308,462.4046325683594,415.0618563482404
1309,465.4467163085938,409.60564737813746
1310,468.4889526367188,399.9474068825275
1311,456.3203430175781,423.67150945220186
1312,453.2781372070313,431.35229654113635
1313,435.025390625,464.3887236006142
1314,441.1095581054688,390.5877537136572
1315,435.025390625,410.9317292601877
1316,435.025390625,429.03257280407087
1317,431.9832458496094,375.1093226184226
1318,435.025390625,379.4418497934335
1319,431.9832458496094,398.4032354889592
1320,428.9411315917969,354.1922599166999
1321,431.9832458496094,399.64631315393905
1322,435.025390625,381.25700554273146
1323,431.9832458496094,356.4662825083667
1324,428.9411315917969,400.08669121383883
1325,428.9411315917969,413.3136898847192
1326,425.89889526367193,402.808448317585
1327,428.9411315917969,405.2864985298779
1328,435.025390625,410.37068585413897
1329,435.025390625,401.6443060355053
1330,431.9832458496094,400.58276347585917
1331,462.4046325683594,395.6553076438309
1332,523.2472534179688,394.4487843850353
1333,517.1629638671875,398.5523501236255
1334,495.8680725097656,389.2175331185296
1335,492.8258361816406,404.3551261130021
1336,486.7417297363281,476.9214164087063
1337,474.572998046875,523.7513052322278
1338,474.572998046875,537.2235569515459
1339,492.8258361816406,505.0106619280992
1340,492.8258361816406,422.4202941188817
1341,547.5842895507812,488.67445548845774
1342,520.2051391601562,582.1014144442868
1343,538.4580078125,404.4725689424883
1344,517.1629638671875,309.7050267796267
1345,498.9100646972656,419.5770579021527
1346,501.9523620605469,379.45379589055693
1347,511.0786437988281,364.05540690111684
1348,511.0786437988281,374.8922421777787
1349,517.1629638671875,425.2778200812162
1350,511.0786437988281,434.2275626204525
1351,517.1629638671875,453.9595529571244
1352,517.1629638671875,443.85461957098266
1353,511.0786437988281,449.37319563124515
1354,511.0786437988281,488.41447326032414
1355,514.1207885742188,474.470122849916
1356,514.1207885742188,461.2593344143694
1357,508.0366516113281,486.96749817741147
1358,504.9946594238281,482.6270611887739
1359,504.9946594238281,485.0139695156563
1360,504.9946594238281,481.1910882334572
1361,504.9946594238281,480.2808412035927
1362,504.9946594238281,483.20005069194605
1363,532.3737182617188,482.73604084318623
1364,556.7107543945312,479.6862055026355
1365,532.3737182617188,477.28344499782634
1366,553.668701171875,462.8176653508497
1367,541.5001220703125,481.9604884996891
1368,559.7529296875,509.71957253918225
1369,562.7949829101562,489.1543826164911
1370,562.7949829101562,474.6764941190242
1371,556.7107543945312,504.2962071985005
1372,547.5842895507812,486.0094667590531
1373,562.7949829101562,486.3047664677833
1374,544.5423583984375,511.98145372968537
1375,547.5842895507812,488.9342749632246
1376,547.5842895507812,500.85976751044217
1377,547.5842895507812,512.566649735368
1378,562.7949829101562,485.29589089763516
1379,547.5842895507812,506.4009011873437
1380,532.3737182617188,534.5997285486061
1381,532.3737182617188,519.6221383890393
1382,532.3737182617188,530.1802422497116
1383,565.837158203125,535.8738758313091
1384,547.5842895507812,516.5732795686893
1385,547.5842895507812,516.8023712078034
1386,547.5842895507812,511.6728733462239
1387,544.5423583984375,512.1958975657872
1388,544.5423583984375,526.1838984291721
1389,544.5423583984375,527.1074424091047
1390,547.5842895507812,523.567833361829
1391,547.5842895507812,517.1413213695106
1392,547.5842895507812,515.8121797241645
1393,547.5842895507812,515.828503886855
1394,547.5842895507812,518.955842380678
1395,547.5842895507812,518.1716152827303
1396,547.5842895507812,516.4126419956532
1397,547.5842895507812,519.0342569528045
1398,544.5423583984375,523.2988183218378
1399,544.5423583984375,520.0164084201233
1400,544.5423583984375,521.050819993523
1401,544.5423583984375,520.4756821459091
1402,517.1629638671875,519.9632857211982
1403,517.1629638671875,520.9534283788272
1404,517.1629638671875,518.6078268564398
1405,517.1629638671875,516.5258044115924
1406,517.1629638671875,514.1548621899935
1407,544.5423583984375,512.7461015976066
1408,517.1629638671875,508.80893490123736
1409,517.1629638671875,507.4593514330206
1410,501.9523620605469,508.94011411488185
1411,501.9523620605469,507.1654839539182
1412,501.9523620605469,499.02124037767106
1413,501.9523620605469,499.7105334367618
1414,456.3203430175781,492.58349840304317
1415,453.2781372070313,489.5477249533843
1416,514.1207885742188,482.63471059701374
1417,514.1207885742188,481.4710240243611
1418,517.1629638671875,475.63439533468915
1419,465.4467163085938,461.8749652996444
1420,459.3623962402344,452.82753818965193
1421,517.1629638671875,453.6490520839347
1422,517.1629638671875,447.2706174361703
1423,517.1629638671875,476.42537669735935
1424,486.7417297363281,470.01959948397183
1425,486.7417297363281,439.42056684575914
1426,486.7417297363281,439.02637819135845
1427,517.1629638671875,461.06611361729904
1428,517.1629638671875,461.3098856100989
1429,517.1629638671875,448.855314418073
1430,517.1629638671875,432.78931111800057
1431,517.1629638671875,456.66470921745645
1432,517.1629638671875,469.5063079157436
1433,517.1629638671875,473.99276722507824
1434,517.1629638671875,466.1176851668525
1435,517.1629638671875,466.61004665210965
1436,517.1629638671875,479.9560505847975
1437,517.1629638671875,482.21470925863787
1438,517.1629638671875,481.2882194427662
1439,517.1629638671875,486.5075571628218
1440,517.1629638671875,488.305688909952
1441,517.1629638671875,479.7610395006922
1442,517.1629638671875,482.43006451359366
1443,517.1629638671875,472.89405179645394
1444,517.1629638671875,483.03957587227677
1445,517.1629638671875,490.10541564007684
1446,517.1629638671875,491.05999668705897
1447,517.1629638671875,484.3998685120293
1448,517.1629638671875,491.2442660489551
1449,517.1629638671875,491.71035914081006
1450,517.1629638671875,490.71258335027795
1451,517.1629638671875,492.0321876483294
1452,517.1629638671875,491.12880881054394
1453,517.1629638671875,491.5665502659015
1454,517.1629638671875,493.5030223748156
1455,517.1629638671875,491.46759621888435
1456,517.1629638671875,490.7736809641764
1457,517.1629638671875,492.16274839918
1458,517.1629638671875,490.4344052957356
1459,517.1629638671875,490.6377819028946
1460,517.1629638671875,489.48099607299446
1461,517.1629638671875,489.154643021878
1462,517.1629638671875,491.31014861183763
1463,517.1629638671875,489.9311718855759
1464,517.1629638671875,491.21262679444834
1465,517.1629638671875,492.69068777042065
1466,517.1629638671875,492.18804027238144
1467,517.1629638671875,487.7344896938147
1468,517.1629638671875,493.3452167103619
1469,517.1629638671875,491.15872287936264
1470,517.1629638671875,491.43768215006565
1471,517.1629638671875,491.26796293916186
1472,517.1629638671875,492.01861401753786
1473,517.1629638671875,490.99847591440687
1474,517.1629638671875,493.07546928022
1475,517.1629638671875,490.0983521439575
1476,517.1629638671875,494.56912202873224
1477,517.1629638671875,489.856598292906
1478,501.9523620605469,488.6821048966976
1479,517.1629638671875,490.4739218131958
1480,511.0786437988281,487.8737089237793
1481,511.0786437988281,488.8043326751678
1482,511.0786437988281,488.83047086587663
1483,511.0786437988281,485.92398869080733
1484,511.0786437988281,490.2780969622565
1485,511.0786437988281,483.76392600657715
1486,511.0786437988281,483.0740144846926
1487,511.0786437988281,488.508707459704
1488,511.0786437988281,485.1644512786038
1489,511.0786437988281,483.67773182351743
1490,511.0786437988281,483.82515382316905
1491,511.0786437988281,485.56140674024016
1492,511.0786437988281,484.726416867186
1493,511.0786437988281,485.7562225203052
1494,511.0786437988281,482.4728360983899
1495,511.0786437988281,485.02207463332314
1496,511.0786437988281,484.58928088031644
1497,511.0786437988281,483.2139498294712
1498,511.0786437988281,483.56631086860307
1499,517.1629638671875,483.940773814947
1500,517.1629638671875,483.2728990989278
1501,517.1629638671875,483.9062375505111
1502,517.1629638671875,484.2135159070381
1503,486.7417297363281,484.7565587907182
1504,486.7417297363281,485.98902493618243
1505,486.7417297363281,483.9771654677645
1506,486.7417297363281,483.6647766555198
1507,486.7417297363281,479.881509542801
1508,486.7417297363281,478.29844009456633
1509,486.7417297363281,474.8506727721784
1510,486.7417297363281,473.9224577706186
1511,486.7417297363281,475.25166451731155
1512,486.7417297363281,475.1622803682625
1513,486.7417297363281,468.859591137409
1514,486.7417297363281,468.637367690374
1515,444.15173339843756,463.43990402281696
1516,444.15173339843756,464.7005265007384
1517,444.15173339843756,457.2709980594768
1518,444.15173339843756,453.99835335977065
1519,444.15173339843756,448.96663772096736
1520,444.15173339843756,447.33259391824953
1521,444.15173339843756,441.92895428562446
1522,425.89889526367193,438.9871871806319
1523,435.025390625,440.93222011663994
1524,562.7949829101562,438.45237961731215
1525,562.7949829101562,428.93384661176725
1526,562.7949829101562,426.7306868360072
1527,562.7949829101562,429.184551897993
1528,562.7949829101562,432.6141559446455
1529,562.7949829101562,438.5732402675012
1530,562.7949829101562,448.78985501394425
