,y_actual,y_predict
788,912.102294921875,909.8870999852815
789,931.6124877929688,921.3186631428006
790,926.7349243164062,923.233767454884
791,931.6124877929688,924.1272387601834
792,946.2451782226562,921.4400506987016
793,892.592041015625,916.7310266973668
794,902.34716796875,925.563168515094
795,912.102294921875,923.1819786728971
796,907.2247314453124,911.9043027607574
797,902.34716796875,910.6377198915457
798,912.102294921875,903.0518385062803
799,902.34716796875,902.0448073965564
800,902.34716796875,906.0491243945935
801,902.34716796875,898.8972543446511
802,907.2247314453124,903.0069319320197
803,912.102294921875,901.5869818664911
804,931.6124877929688,908.5038032478492
805,936.4900512695312,906.8312309077463
806,941.3676147460938,916.4996521416411
807,941.3676147460938,927.6508480693954
808,956.000244140625,930.9301761506885
809,946.2451782226562,932.0067857726748
810,936.4900512695312,935.6061196285268
811,956.000244140625,934.4039080270661
812,975.510498046875,935.4393122031863
813,970.6329345703124,938.0249691275258
814,970.6329345703124,940.7764406562677
815,960.8778076171876,958.4661864341441
816,960.8778076171876,955.6045523045952
817,951.1227416992188,951.2969791641493
818,956.000244140625,943.5989292745495
819,960.8778076171876,937.3972699088151
820,951.1227416992188,937.8417430103478
821,951.1227416992188,940.5930119225718
822,951.1227416992188,937.095925115559
823,960.8778076171876,942.8077725569285
824,951.1227416992188,942.6061691215729
825,960.8778076171876,941.3833176508175
826,960.8778076171876,942.5006599467948
827,951.1227416992188,938.8203672842558
828,951.1227416992188,946.3674543602185
829,956.000244140625,948.9093326089139
830,951.1227416992188,945.220557068157
831,946.2451782226562,942.9650570059255
832,941.3676147460938,943.0389107267165
833,956.000244140625,940.3314407517884
834,951.1227416992188,936.1226499177247
835,946.2451782226562,941.7837081519292
836,941.3676147460938,943.4472370414478
837,946.2451782226562,941.0795279515783
838,941.3676147460938,940.0729290904259
839,941.3676147460938,937.0255901682963
840,941.3676147460938,936.9856679603771
841,941.3676147460938,933.0241030476265
842,941.3676147460938,932.0527797222484
843,951.1227416992188,933.2631837849179
844,946.2451782226562,932.1476988070218
845,946.2451782226562,937.654066083659
846,946.2451782226562,939.9367640364827
847,946.2451782226562,937.0352617300862
848,941.3676147460938,939.3886728476728
849,946.2451782226562,938.3466431114158
850,951.1227416992188,936.4686648993039
851,936.4900512695312,936.4697252590812
852,936.4900512695312,933.845483395841
853,936.4900512695312,935.7557114037259
854,926.7349243164062,935.0022683739783
855,916.9798583984376,935.7140669554041
856,916.9798583984376,929.8339667575328
857,921.857421875,922.9088516067069
858,926.7349243164062,918.1347741953437
859,926.7349243164062,913.5837505547026
860,921.857421875,920.0977500367336
861,916.9798583984376,922.7237141403763
862,921.857421875,922.530951539087
863,916.9798583984376,920.8696784468017
864,916.9798583984376,916.4709278732804
865,912.102294921875,913.8369131399913
866,907.2247314453124,916.8652263710859
867,912.102294921875,914.7065229733608
868,916.9798583984376,908.9709086144364
869,912.102294921875,912.5896193632879
870,912.102294921875,915.6935220633438
871,912.102294921875,916.2569648303302
872,916.9798583984376,915.3690452176223
873,912.102294921875,913.58341961439
874,916.9798583984376,914.5103564145701
875,916.9798583984376,913.174971729748
876,912.102294921875,910.8948807761218
877,907.2247314453124,911.469379651104
878,907.2247314453124,911.7649971507861
879,907.2247314453124,910.5507231126238
880,907.2247314453124,911.6905018110216
881,907.2247314453124,908.7626593572923
882,902.34716796875,905.3244664181622
883,902.34716796875,905.2147833431144
884,902.34716796875,904.8730976011353
885,902.34716796875,904.76987799301
886,902.34716796875,905.357513172239
887,897.4696655273438,904.9165655981185
888,897.4696655273438,904.2022613257542
889,897.4696655273438,901.5151813264152
890,897.4696655273438,899.9952737787003
891,897.4696655273438,900.2977802399926
892,897.4696655273438,898.991720919201
893,897.4696655273438,898.8338016051144
894,892.592041015625,899.0209854982763
895,887.7145385742188,899.3322585009117
896,892.592041015625,899.3245590732298
897,887.7145385742188,896.690412639204
898,887.7145385742188,896.3834148450973
899,887.7145385742188,893.6189116973095
900,887.7145385742188,891.8040012533501
901,887.7145385742188,892.8582082423356
902,868.2042846679688,892.0117912463869
903,873.0819091796875,891.5532801971026
904,877.9594116210938,889.7883147248167
905,873.0819091796875,883.9309075769553
906,868.2042846679688,881.1923866206521
907,877.9594116210938,878.8912438108114
908,858.4491577148438,878.1859323349018
909,853.5716552734375,879.486308262365
910,858.4491577148438,875.3809632915384
911,853.5716552734375,866.859660539404
912,853.5716552734375,862.3373712979494
913,853.5716552734375,859.0786425626475
914,853.5716552734375,857.0912261037804
915,843.8165283203125,856.5427415012315
916,848.6941528320312,854.7603763354671
917,843.8165283203125,852.599587676078
918,843.8165283203125,848.0826652396427
919,843.8165283203125,844.7813855581601
920,843.8165283203125,844.3924245281903
921,848.6941528320312,846.0482476582607
922,848.6941528320312,844.4755080645504
923,843.8165283203125,844.6914132712487
924,843.8165283203125,848.0269600492111
925,843.8165283203125,846.0326368997885
926,838.9390258789062,844.4290662480486
927,843.8165283203125,844.3033239144239
928,834.0614013671875,842.5413990090251
929,834.0614013671875,841.6515444613357
930,834.0614013671875,840.6146391289822
931,829.1838989257812,836.7855871074388
932,829.1838989257812,833.7453254114339
933,819.4287719726562,831.1434465021264
934,804.796142578125,829.6921752998654
935,790.1635131835938,827.1769926216448
936,785.2859497070312,818.2996977128935
937,770.6532592773438,806.8928588359767
938,765.7756958007812,793.4146493459821
939,777.66357421875,786.9581389239761
940,767.7570190429688,778.4084107628449
941,747.9439697265625,774.5626817134035
942,747.9439697265625,770.7206875617763
943,723.1776123046875,761.25615932989
944,713.2710571289062,744.9323257922063
945,728.130859375,735.669536073354
946,742.9906616210938,725.8743782074846
947,747.9439697265625,723.4818553480505
948,762.8037719726562,726.3763808923459
949,777.66357421875,725.2759165523134
950,797.4766845703125,724.4187000959582
951,797.4766845703125,739.596865548456
952,807.3831787109375,741.8728568945356
953,807.3831787109375,762.3810322064509
954,817.2897338867188,768.4828218904901
955,817.2897338867188,781.0856030761081
956,817.2897338867188,788.1931440088662
957,817.2897338867188,794.9026582998885
958,817.2897338867188,798.7797152399462
959,817.2897338867188,808.6102465729069
960,827.1962890625,809.3433333964849
961,837.1028442382812,815.3619321151976
962,832.1495361328125,821.9233793203185
963,832.1495361328125,832.56946071119
964,827.1962890625,837.8465184321136
965,822.2429809570312,835.857708562568
966,837.1028442382812,840.4313087487211
967,837.1028442382812,830.251688150639
968,832.1495361328125,828.0878653088939
969,827.1962890625,830.0383852998431
970,837.1028442382812,832.3394605708444
971,842.0560913085938,829.9962208024587
972,856.9158935546875,827.91813176334
973,861.8692016601562,827.5628166835872
974,861.8692016601562,832.4869155860146
975,861.8692016601562,843.8170373064123
976,856.9158935546875,846.214776485889
977,861.8692016601562,849.3733265493058
978,861.8692016601562,852.3348708838536
979,856.9158935546875,848.8114515276272
980,861.8692016601562,851.0329744882703
981,881.6822509765625,856.2217429057347
982,881.6822509765625,857.2308103114639
983,856.9158935546875,864.7306066921382
984,856.9158935546875,872.3128359146675
985,851.962646484375,872.4142893821447
986,851.962646484375,867.3154683466447
987,856.9158935546875,856.7041289347169
988,861.8692016601562,847.2112922204493
989,861.8692016601562,848.1886298794684
990,851.962646484375,852.0038908921414
991,847.0093383789062,854.4841703424395
992,847.0093383789062,849.8410929522829
993,842.0560913085938,846.2654082431349
994,842.0560913085938,842.4900591492609
995,842.0560913085938,838.2296202567139
996,842.0560913085938,835.9396597680751
997,842.0560913085938,843.472055035898
998,842.0560913085938,841.252381003746
999,837.1028442382812,840.0971023000195
1000,837.1028442382812,834.4992201071693
1001,851.962646484375,834.1089427030095
1002,851.962646484375,835.2203593100724
1003,851.962646484375,841.463215679318
1004,851.962646484375,844.796953471681
1005,851.962646484375,847.1163798895598
1006,856.9158935546875,846.8778858959348
1007,851.962646484375,841.4680551537432
1008,861.8692016601562,846.6026486631337
1009,866.8224487304688,846.4245141302046
1010,866.8224487304688,851.3998243575426
1011,861.8692016601562,857.8428557156923
1012,861.8692016601562,860.087890634772
1013,871.7756958007812,860.8670338813498
1014,861.8692016601562,860.134230720897
1015,871.7756958007812,861.4478611455758
1016,871.7756958007812,865.8970564781815
1017,871.7756958007812,868.6747820422362
1018,876.72900390625,871.2543131938497
1019,871.7756958007812,870.3978329108431
1020,871.7756958007812,870.1032369361055
1021,871.7756958007812,869.4959124967453
1022,881.6822509765625,868.0294990867098
1023,881.6822509765625,868.9644459932327
1024,886.6355590820312,868.9747152737507
1025,881.6822509765625,874.3466667523829
1026,886.6355590820312,881.1728780269159
1027,876.72900390625,883.2198789382977
1028,876.72900390625,881.3935510535521
1029,866.8224487304688,878.7635379964925
1030,866.8224487304688,875.2424141165674
1031,866.8224487304688,872.9681112414705
1032,866.8224487304688,866.895942403884
1033,866.8224487304688,867.63514149242
1034,861.8692016601562,864.7883726614044
1035,856.9158935546875,864.7348380004213
1036,861.8692016601562,863.9729154693978
1037,871.7756958007812,859.190615204348
1038,871.7756958007812,858.9325357915571
1039,866.8224487304688,863.7933583996656
1040,866.8224487304688,868.5524590734107
1041,856.9158935546875,872.0012995105587
1042,856.9158935546875,866.542425545728
1043,861.8692016601562,864.5872470633369
1044,851.962646484375,860.7631203116506
1045,847.0093383789062,860.524542738712
1046,856.9158935546875,857.1913034674066
1047,866.8224487304688,850.7712893456954
1048,861.8692016601562,854.709338078832
1049,861.8692016601562,854.8889441142228
1050,871.7756958007812,862.617566303674
1051,871.7756958007812,861.3904750822807
1052,861.8692016601562,863.8607216379985
1053,861.8692016601562,865.1011264530919
1054,866.8224487304688,865.7356454061023
1055,871.7756958007812,867.0596126501383
1056,866.8224487304688,861.7953586046779
1057,876.72900390625,862.11327405216
1058,871.7756958007812,863.928025779847
1059,866.8224487304688,872.7412010030235
1060,866.8224487304688,868.517318615315
1061,876.72900390625,871.7658928861259
1062,871.7756958007812,865.9165161062591
1063,866.8224487304688,869.9627088731427
1064,866.8224487304688,875.0925251704754
1065,866.8224487304688,870.8187822346424
1066,856.9158935546875,868.393849174692
1067,851.962646484375,861.7565389683106
1068,847.0093383789062,860.689420241719
1069,837.1028442382812,854.1705934211478
1070,832.1495361328125,850.5313669056189
1071,827.1962890625,848.5980642532821
1072,822.2429809570312,842.7337665081044
1073,822.2429809570312,833.6097344376249
1074,817.2897338867188,830.2522892463089
1075,812.3364868164062,822.4299510076595
1076,812.3364868164062,819.6382330845697
1077,812.3364868164062,818.1810319722168
1078,827.1962890625,815.4712454151002
1079,837.1028442382812,812.91436172478
1080,847.0093383789062,816.6581662233399
1081,847.0093383789062,822.8573654868521
1082,837.1028442382812,829.2003144159628
1083,842.0560913085938,831.677615403447
1084,842.0560913085938,828.6104369472686
1085,837.1028442382812,826.1632042510474
1086,832.1495361328125,825.6305017867754
1087,842.0560913085938,828.8986066014453
1088,837.1028442382812,828.9984610869018
1089,842.0560913085938,832.8718743065783
1090,837.1028442382812,831.8838790187153
1091,837.1028442382812,832.3018954684173
1092,822.2429809570312,832.0055392626801
1093,817.2897338867188,831.0378436172089
1094,822.2429809570312,829.8844229175049
1095,832.1495361328125,823.9458399944352
1096,837.1028442382812,822.5075463801486
1097,832.1495361328125,825.5902773425504
1098,832.1495361328125,830.4036902181662
1099,837.1028442382812,832.4466176933017
1100,832.1495361328125,826.6714188206547
1101,832.1495361328125,823.366816017219
1102,832.1495361328125,820.4595712210097
1103,832.1495361328125,821.6446667921168
1104,842.0560913085938,827.6459063406547
1105,842.0560913085938,827.9188046190268
1106,842.0560913085938,831.4567912586579
1107,832.1495361328125,830.420805404284
1108,837.1028442382812,828.1854597759396
1109,832.1495361328125,824.645513665733
1110,832.1495361328125,827.16277738444
1111,827.1962890625,827.1433633450788
1112,822.2429809570312,830.8035150814986
1113,822.2429809570312,827.9013230347056
1114,832.1495361328125,823.9580172471638
1115,827.1962890625,822.3561091061653
1116,832.1495361328125,821.0856478191058
1117,842.0560913085938,824.1913825101782
1118,847.0093383789062,825.5174535890588
1119,847.0093383789062,829.0719264593668
1120,822.2429809570312,828.1386654911203
1121,827.1962890625,834.1150136004285
1122,832.1495361328125,831.2998098902023
1123,827.1962890625,827.7969257180697
1124,817.2897338867188,823.9692692177936
1125,807.3831787109375,821.2803521620253
1126,822.2429809570312,825.3759681630486
1127,827.1962890625,814.5092728420253
1128,812.3364868164062,812.4981907738622
1129,817.2897338867188,810.0392839892654
1130,797.4766845703125,813.1181264029935
1131,797.4766845703125,817.0004766995826
1132,792.5233764648438,806.217325234321
1133,792.5233764648438,797.5385776284462
1134,797.4766845703125,795.4563214429419
1135,802.429931640625,790.0533831448319
1136,812.3364868164062,789.1183957150054
1137,827.1962890625,785.4668104361173
1138,827.1962890625,790.1687293515562
1139,822.2429809570312,796.7062424804948
1140,822.2429809570312,804.5362497543484
1141,822.2429809570312,806.3264781294802
1142,812.3364868164062,811.6074210221353
1143,802.429931640625,809.9008935305668
1144,802.429931640625,807.9698770679408
1145,802.429931640625,798.1636698479593
1146,802.429931640625,798.8112660087322
1147,802.429931640625,797.2823724184464
1148,802.429931640625,796.8141695457202
1149,802.429931640625,799.773940985736
1150,802.429931640625,800.7652997077968
1151,802.429931640625,799.3280428146936
1152,772.7103271484375,796.9743243953882
1153,752.897216796875,796.1430225916782
1154,752.897216796875,785.941365336681
1155,752.897216796875,774.352102366303
1156,752.897216796875,761.8542427675609
1157,752.897216796875,752.7866673098652
1158,752.897216796875,754.5010191759683
1159,752.897216796875,748.1215908312727
1160,752.897216796875,739.8744974552285
1161,752.897216796875,742.0547727582308
1162,752.897216796875,744.028082042036
1163,752.897216796875,747.5835764372885
1164,752.897216796875,748.1776750834399
1165,752.897216796875,744.7101973035828
1166,752.897216796875,745.916001971295
1167,752.897216796875,745.824689460541
1168,752.897216796875,745.0994506500915
1169,752.897216796875,752.8441023388187
1170,752.897216796875,752.120464198861
1171,752.897216796875,752.4036950754128
1172,752.897216796875,753.8981877578934
1173,752.897216796875,755.3971920348404
1174,752.897216796875,757.125801349923
1175,752.897216796875,756.323689832565
1176,752.897216796875,756.8501618389101
1177,752.897216796875,755.9887174512139
1178,752.897216796875,755.5431232049485
1179,752.897216796875,755.4399238584751
1180,752.897216796875,755.4404776769575
1181,703.364501953125,755.4416731144133
1182,703.364501953125,755.4431184455747
1183,703.364501953125,739.2069030441344
1184,703.364501953125,720.648601038782
1185,703.364501953125,717.2794935783872
1186,703.364501953125,716.8712077869596
1187,703.364501953125,713.9975112207092
1188,703.364501953125,709.1759675130753
1189,703.364501953125,703.1831382385033
1190,658.7850341796875,701.6359044764014
1191,658.7850341796875,705.5417971239046
1192,658.7850341796875,690.2185312290223
1193,658.7850341796875,680.3248612121278
1194,658.7850341796875,671.1271113955361
1195,658.7850341796875,669.7166843063509
1196,658.7850341796875,670.3677587173485
1197,658.7850341796875,665.7024998838898
1198,658.7850341796875,664.0761916487179
1199,658.7850341796875,671.5629935567079
1200,658.7850341796875,670.0623210704299
1201,658.7850341796875,669.0018667388077
1202,658.7850341796875,669.3309159639509
1203,658.7850341796875,669.7400662525217
1204,658.7850341796875,667.4764615295725
1205,792.5233764648438,670.2742984715043
1206,792.5233764648438,670.656352177742
1207,822.2429809570312,712.6206374268957
1208,822.2429809570312,749.1252517529147
1209,792.5233764648438,764.9629339713244
1210,792.5233764648438,766.4467352555415
1211,792.5233764648438,764.5925374687525
1212,792.5233764648438,765.7100621195959
1213,792.5233764648438,788.8254797688958
1214,792.5233764648438,810.9434298081187
1215,990.6542358398438,812.8058234330585
1216,960.9346313476562,811.7674576788344
1217,960.9346313476562,871.3123358107053
1218,960.9346313476562,917.8538126237929
1219,960.9346313476562,951.6066447424091
1220,960.9346313476562,976.6248948966887
1221,960.9346313476562,920.6079654444557
1222,960.9346313476562,933.2917189445286
1223,960.9346313476562,910.8690944472713
1224,911.4019165039062,927.2641747065486
1225,876.72900390625,935.8544126635009
1226,876.72900390625,914.0023090035901
1227,891.5888061523438,932.6703346072939
1228,891.5888061523438,892.5064693441245
1229,891.5888061523438,880.5291822341135
1230,891.5888061523438,861.9491445417983
1231,891.5888061523438,866.4515351527197
1232,921.3084106445312,904.2003837460212
1233,921.3084106445312,908.0971654041008
1234,921.3084106445312,920.9380412599564
1235,921.3084106445312,926.6457553243598
1236,921.3084106445312,937.5651714633525
1237,856.9158935546875,940.2340632532639
1238,856.9158935546875,931.0410141398885
1239,856.9158935546875,906.0871892844315
1240,856.9158935546875,885.5641385431571
1241,856.9158935546875,865.6941427893432
1242,856.9158935546875,851.7597371437819
1243,856.9158935546875,859.2822924248343
1244,856.9158935546875,865.674142850551
1245,847.0093383789062,869.1965246413583
1246,847.0093383789062,859.2012812755468
1247,847.0093383789062,862.4334115274555
1248,847.0093383789062,843.6909188658761
1249,847.0093383789062,846.5965950725423
1250,847.0093383789062,847.627491453256
1251,847.0093383789062,852.1352657539062
1252,847.0093383789062,848.2633185491604
1253,842.0560913085938,842.6274680786712
1254,842.0560913085938,843.4776432416747
1255,837.1028442382812,850.248058359402
1256,837.1028442382812,850.0977743110999
1257,837.1028442382812,848.95904837436
1258,792.5233764648438,843.1215271934994
1259,752.897216796875,829.3851732845811
1260,752.897216796875,819.4707468938941
1261,752.897216796875,797.4802747254075
1262,703.364501953125,771.7321357115915
1263,733.0841064453125,773.7309746766578
1264,733.0841064453125,752.1019990801922
1265,683.5513916015625,732.8236452472496
1266,683.5513916015625,719.7968282128755
1267,683.5513916015625,697.2591850722647
1268,713.2710571289062,681.8230212535833
1269,713.2710571289062,666.9259254347794
1270,673.6448974609375,680.0723469996965
1271,673.6448974609375,679.3561111165277
1272,673.6448974609375,672.9208619211381
1273,634.0186767578125,665.2536907888731
1274,634.0186767578125,656.7134585885497
1275,594.3925170898438,653.1126658937685
1276,594.3925170898438,646.3052506782169
1277,594.3925170898438,633.0600197913818
1278,604.299072265625,625.0638264495094
1279,604.299072265625,616.3740227356386
1280,569.6261596679688,622.7798385048548
1281,534.9533081054688,614.5962248838829
1282,534.9533081054688,609.8110711028721
1283,534.9533081054688,585.564897944107
1284,604.299072265625,571.7349157864817
1285,604.299072265625,577.2481922863808
1286,604.299072265625,576.4913790685514
1287,604.299072265625,586.1108008745231
1288,604.299072265625,592.4971654580164
1289,604.299072265625,587.4612804899322
1290,604.299072265625,596.1775189055109
1291,564.6729125976562,606.5826605525386
1292,530.0,620.4298245908857
1293,505.233642578125,622.1469995804722
1294,624.1121826171875,601.6917139336247
1295,624.1121826171875,589.2191003530186
1296,584.4860229492188,603.2373537791186
1297,549.8131103515625,606.4611716883786
1298,525.0467529296875,619.6176970636573
1299,525.0467529296875,596.9745042249648
1300,525.0467529296875,560.5355984357154
1301,500.2803955078125,570.9585973518581
1302,624.1121826171875,579.9413440273742
1303,624.1121826171875,595.2850066517295
1304,624.1121826171875,590.2194856409538
1305,584.4860229492188,562.435493001185
1306,554.766357421875,600.0234775870058
1307,530.0,590.9875103061095
1308,544.8598022460938,587.9280008851352
1309,554.766357421875,584.6471261644219
1310,554.766357421875,593.0865904164872
1311,683.5513916015625,585.8121981581431
1312,683.5513916015625,593.3263262805201
1313,648.8785400390625,632.4736746039838
1314,634.0186767578125,629.7659209659305
1315,599.3458251953125,642.8595946973426
1316,604.299072265625,647.216619775935
1317,574.5794677734375,604.1216262945034
1318,544.8598022460938,609.1612123909821
1319,678.59814453125,618.7116905497809
1320,678.59814453125,614.8984746975859
1321,678.59814453125,653.6165866816664
1322,678.59814453125,630.6700634078418
1323,678.59814453125,632.0068326388699
1324,678.59814453125,676.0187063873075
1325,678.59814453125,664.1015322212288
1326,678.59814453125,672.7270929911431
1327,782.6168212890625,695.0267022464718
1328,782.6168212890625,703.1906215418993
1329,728.130859375,744.9315761110898
1330,678.59814453125,745.1834419506637
1331,733.0841064453125,733.5001345234815
1332,738.0374145507812,739.1073643027519
1333,713.2710571289062,723.8550074352665
1334,713.2710571289062,756.5240302916254
1335,723.1776123046875,790.0511712478443
1336,733.0841064453125,773.6580935151528
1337,802.429931640625,739.8188994827043
1338,792.5233764648438,754.3013946286046
1339,762.8037719726562,756.1582399378948
1340,762.8037719726562,796.3473377114324
1341,782.6168212890625,802.8121013796026
1342,782.6168212890625,757.3688668787341
1343,782.6168212890625,761.3593856918992
1344,782.6168212890625,789.3260945306091
1345,782.6168212890625,804.4331652239018
1346,728.130859375,795.5079042314688
1347,742.9906616210938,792.8828113788533
1348,762.8037719726562,761.9424012145189
1349,792.5233764648438,753.6667659249803
1350,762.8037719726562,742.561233006487
1351,752.897216796875,791.3813689498071
1352,752.897216796875,809.9199766296152
1353,891.5888061523438,807.8376596591556
1354,842.0560913085938,778.297761882395
1355,787.5701293945312,820.5350492508862
1356,792.5233764648438,853.2214751776656
1357,767.7570190429688,857.8372077802546
1358,782.6168212890625,838.7683853871088
1359,742.9906616210938,762.8067024951183
1360,693.4579467773438,784.4196376172464
1361,752.897216796875,800.9190012213681
1362,713.2710571289062,750.8020452704748
1363,668.6915893554688,721.3838828746376
1364,673.6448974609375,751.3057431802029
1365,683.5513916015625,740.3868943674604
1366,762.8037719726562,725.8416083626488
1367,713.2710571289062,705.4557526426172
1368,668.6915893554688,697.252350141726
1369,678.59814453125,751.1272245201252
1370,762.8037719726562,753.7141579285277
1371,718.2243041992188,712.4175751526109
1372,713.2710571289062,686.7748743977917
1373,693.4579467773438,731.1827823922052
1374,733.0841064453125,735.6229747975302
1375,782.6168212890625,726.1376040798312
1376,728.130859375,704.2320974596739
1377,752.897216796875,756.3941193342027
1378,738.0374145507812,749.5238862442043
1379,738.0374145507812,745.6201210701395
1380,693.4579467773438,756.67801209138
1381,733.0841064453125,758.4042845626221
1382,713.2710571289062,746.2345016297372
1383,683.5513916015625,758.3178618638345
1384,698.4112548828125,744.7335927575216
1385,693.4579467773438,751.0782048305502
1386,812.3364868164062,752.0071002570705
1387,1015.4205932617188,734.5338569825027
1388,1268.037353515625,765.939525326169
1389,1183.831787109375,865.2248930646077
1390,1183.831787109375,1018.7501927387697
1391,1104.5794677734375,1101.2999308169237
1392,1030.2803955078125,1120.4976837990275
1393,960.9346313476562,1053.988906337854
1394,896.5420532226562,961.1962954280107
1395,837.1028442382812,884.5756974989547
1396,827.1962890625,871.9934650051982
1397,772.7103271484375,844.6438169627123
1398,762.8037719726562,805.5249170536625
1399,713.2710571289062,809.671116268391
1400,767.7570190429688,804.6668732465258
1401,752.897216796875,772.9560407882401
1402,703.364501953125,744.1093582812678
1403,708.3177490234375,733.4237008190286
1404,742.9906616210938,759.0181248115053
1405,698.4112548828125,726.3521614645674
1406,698.4112548828125,676.8467460650786
1407,713.2710571289062,691.8886046320705
1408,723.1776123046875,750.5583786459937
1409,723.1776123046875,713.1313526220287
1410,723.1776123046875,732.2393464866828
1411,693.4579467773438,716.6756153083031
1412,698.4112548828125,703.8021046852905
1413,698.4112548828125,705.7042955712967
1414,693.4579467773438,696.7309773177491
1415,713.2710571289062,705.6267339682273
1416,683.5513916015625,716.162644315937
1417,688.5046997070312,710.4254630559404
1418,688.5046997070312,704.7532946826686
1419,683.5513916015625,694.5736111890425
1420,683.5513916015625,697.285579250669
1421,683.5513916015625,697.186769928751
1422,683.5513916015625,709.4455555440854
1423,683.5513916015625,698.8408636424173
1424,688.5046997070312,697.0001331001877
1425,663.7383422851562,702.1328147327783
1426,673.6448974609375,698.2697011860973
1427,673.6448974609375,690.2405759061749
1428,643.9252319335938,699.0764391139483
1429,673.6448974609375,694.3351450551887
1430,693.4579467773438,690.1546529947981
1431,693.4579467773438,689.4723891478047
1432,742.9906616210938,678.6543690682759
1433,747.9439697265625,690.8558142090318
1434,703.364501953125,723.2061347904306
1435,693.4579467773438,731.5933374886339
1436,747.9439697265625,719.1522510382201
1437,728.130859375,707.9083445457379
1438,752.897216796875,715.0424856503603
1439,733.0841064453125,729.1820861090578
1440,713.2710571289062,732.9194828602377
1441,703.364501953125,734.5871991577937
1442,723.1776123046875,724.9256601316252
1443,752.897216796875,713.9889337881161
1444,723.1776123046875,722.0791817176188
1445,752.897216796875,732.0584977366487
1446,752.897216796875,741.3369429584542
1447,708.3177490234375,738.2878547803863
1448,747.9439697265625,743.8203325723027
1449,747.9439697265625,726.0647431799781
1450,747.9439697265625,738.95055262563
1451,723.1776123046875,732.2773640993333
1452,693.4579467773438,724.2032241830074
1453,703.364501953125,733.0720936215541
1454,668.6915893554688,708.7169330377862
1455,693.4579467773438,706.1947491146352
1456,703.364501953125,708.5330382860991
1457,733.0841064453125,700.3868546898757
1458,762.8037719726562,704.0984110811337
1459,713.2710571289062,716.905193330903
1460,713.2710571289062,734.0497588439439
1461,742.9906616210938,726.9719113618908
1462,738.0374145507812,713.7643266240898
1463,693.4579467773438,710.3240062115214
1464,693.4579467773438,725.0499721192687
1465,693.4579467773438,733.1154873258141
1466,693.4579467773438,716.9947093085312
1467,718.2243041992188,703.9561472700003
1468,742.9906616210938,698.6875099538684
1469,747.9439697265625,731.4614679048711
1470,738.0374145507812,744.0848484364803
1471,698.4112548828125,738.539936744246
1472,708.3177490234375,739.622584338467
1473,683.5513916015625,731.4980536941281
1474,708.3177490234375,716.6124394780078
1475,673.6448974609375,712.1678705558951
1476,683.5513916015625,713.1368772990846
1477,693.4579467773438,688.7776306155382
1478,688.5046997070312,692.6104192233668
1479,688.5046997070312,706.4245837848244
1480,683.5513916015625,693.9264135074216
1481,668.6915893554688,688.4165949960953
1482,668.6915893554688,695.0476527944273
1483,693.4579467773438,680.265980852013
1484,693.4579467773438,684.203238536494
1485,678.59814453125,693.7057100883077
1486,643.9252319335938,707.9226357641371
1487,599.3458251953125,703.2328468242391
1488,634.0186767578125,672.7838796472391
1489,594.3925170898438,676.3078266506476
1490,648.8785400390625,671.0591132921136
1491,609.2523803710938,663.9546757690221
1492,594.3925170898438,666.8930475278007
1493,634.0186767578125,650.4078569491094
1494,624.1121826171875,646.5537260680571
1495,624.1121826171875,629.1186557454703
1496,629.0654296875,610.7003955234377
1497,624.1121826171875,625.9114253751461
1498,688.5046997070312,628.078125371446
1499,643.9252319335938,628.6154238537334
1500,643.9252319335938,648.320771736594
1501,609.2523803710938,662.3686206820819
1502,624.1121826171875,644.5612087383508
1503,609.2523803710938,637.7256298268048
1504,648.8785400390625,630.8515943001529
1505,643.9252319335938,637.8290858208677
1506,634.0186767578125,665.3830141583936
1507,634.0186767578125,664.8485928306611
1508,619.1588745117188,659.5346774766523
1509,619.1588745117188,646.9918099953907
1510,663.7383422851562,653.1113016092143
1511,658.7850341796875,673.770311410972
