,y_actual,y_predict
1539,395.8110046386719,400.29522718208074
1540,395.8110046386719,395.44264919290305
1541,408.37646484375,395.86971766433646
1542,408.37646484375,394.19880810901475
1543,408.37646484375,395.87496032094214
1544,402.0937805175781,397.94094149904834
1545,402.0937805175781,401.3627735355069
1546,402.0937805175781,401.5819249033011
1547,395.8110046386719,397.0339202978815
1548,395.8110046386719,396.85646053261814
1549,395.8110046386719,398.02087120809193
1550,395.8110046386719,399.8503919299281
1551,392.66967773437494,396.7997483028282
1552,392.66967773437494,396.20595502965733
1553,392.66967773437494,396.1027246245885
1554,402.0937805175781,393.6808253146973
1555,395.8110046386719,392.67136426779103
1556,395.8110046386719,391.09723581774546
1557,402.0937805175781,391.593415817925
1558,402.0937805175781,391.540697993168
1559,402.0937805175781,388.93126968865965
1560,402.0937805175781,390.2598670543397
1561,402.0937805175781,386.62845357881156
1562,402.0937805175781,389.474675206676
1563,402.0937805175781,392.951055836865
1564,383.24560546875006,387.04083429007187
1565,383.24560546875006,381.777415099907
1566,376.96286010742193,383.76949978490467
1567,392.66967773437494,387.74310062491725
1568,392.66967773437494,377.8718439706109
1569,392.66967773437494,380.5500509367793
1570,389.52835083007807,380.04301114791656
1571,395.8110046386719,386.9518755613185
1572,389.52835083007807,374.44909654966557
1573,398.952392578125,377.2348611930218
1574,398.952392578125,373.82322321107426
1575,398.952392578125,375.492926123209
1576,395.8110046386719,382.96262996826044
1577,376.96286010742193,379.63886889703656
1578,376.96286010742193,380.4162799765632
1579,376.96286010742193,380.49995444032515
1580,376.96286010742193,378.31405789446063
1581,376.96286010742193,371.6172714232738
1582,376.96286010742193,377.6690030900343
1583,376.96286010742193,375.29761636045487
1584,376.96286010742193,377.77639433367904
1585,358.1147155761719,378.4794512278538
1586,364.39739990234375,376.6512203659762
1587,364.39739990234375,375.01813283330966
1588,364.39739990234375,373.9750522107099
1589,364.39739990234375,371.54957457964343
1590,364.39739990234375,369.7057821814918
1591,364.39739990234375,368.850272161895
1592,364.39739990234375,369.502816475758
1593,364.39739990234375,367.430053130773
1594,364.39739990234375,364.33780111791384
1595,364.39739990234375,362.35849020734423
1596,364.39739990234375,363.04848206839057
1597,364.39739990234375,363.7755886095342
1598,364.39739990234375,362.7198174292779
1599,364.39739990234375,361.3675865004866
1600,370.6801452636719,361.81999447884743
1601,370.6801452636719,362.1258993309498
1602,370.6801452636719,362.1163294022251
1603,370.6801452636719,362.35690908868537
1604,370.6801452636719,363.1700201631935
1605,370.6801452636719,364.1802717694291
1606,332.9838562011719,364.26864798078185
1607,314.1357727050781,364.6539416329129
1608,314.1357727050781,362.8641569194769
1609,314.1357727050781,357.24070036733684
1610,314.1357727050781,349.71956855748687
1611,314.1357727050781,346.37812392231524
1612,323.55981445312506,344.7110007300976
1613,323.55981445312506,344.7741622596802
1614,323.55981445312506,339.1789578014707
1615,323.55981445312506,328.64467152008996
1616,292.1462707519531,319.32222947394865
1617,263.8739929199218,319.7559136787178
1618,245.02586364746094,319.7027381617174
1619,245.02586364746094,314.49357630658255
1620,245.02586364746094,303.94406135601395
1621,245.02586364746094,291.64961553185776
1622,245.02586364746094,281.8109382436009
1623,245.02586364746094,284.67559238635675
1624,245.02586364746094,283.2478422374123
1625,245.02586364746094,274.3318309033678
1626,245.02586364746094,263.5205992063732
1627,245.02586364746094,258.55026948549676
1628,245.02586364746094,256.0329621470595
1629,232.46046447753906,253.02197131158823
1630,232.46046447753906,249.8248245582298
1631,232.46046447753906,246.55527921365024
1632,232.46046447753906,243.74263555309346
1633,232.46046447753906,238.3326300198986
1634,232.46046447753906,239.1685424898028
1635,232.46046447753906,239.17091416779112
1636,232.46046447753906,240.051306002072
1637,232.46046447753906,239.10554739376323
1638,232.46046447753906,237.57939341249812
1639,232.46046447753906,235.531886357669
1640,232.46046447753906,235.80417163407776
1641,232.46046447753906,235.8733663795955
1642,245.02586364746094,235.47059720544553
1643,246.59654235839844,234.73292213431898
1644,249.73793029785156,234.09419180452812
1645,249.73793029785156,234.76188157080753
1646,249.73793029785156,236.91798651246836
1647,232.46046447753906,239.1015529887303
1648,235.60177612304688,239.66097773526405
1649,235.60177612304688,240.18050003985456
1650,226.177734375,237.61230564563368
1651,226.177734375,236.9694976940384
1652,226.177734375,238.9953683882726
1653,226.177734375,238.06887446257042
1654,226.177734375,238.8581023236527
1655,226.177734375,237.11367075069427
1656,226.177734375,235.1686451499903
1657,226.177734375,234.2767277928541
1658,270.15673828124994,233.96999077303667
1659,271.72744750976557,232.2526046508218
1660,273.29809570312494,226.77407010628133
1661,273.29809570312494,228.47319014714787
1662,271.72744750976557,237.8321643559858
1663,270.15673828124994,244.01558656367445
1664,270.15673828124994,245.29383778258568
1665,270.15673828124994,245.49975768370848
1666,270.15673828124994,238.37336462955693
1667,270.15673828124994,246.86759175715952
1668,270.15673828124994,252.09040116282335
1669,270.15673828124994,250.0874566891424
1670,270.15673828124994,263.31717580839603
1671,270.15673828124994,257.2874133693165
1672,270.15673828124994,257.0923948652626
1673,270.15673828124994,265.5933209429724
1674,270.15673828124994,269.7319822492921
1675,270.15673828124994,260.0751752151891
1676,270.15673828124994,265.63022758114096
1677,270.15673828124994,261.67834631849473
1678,270.15673828124994,262.6000552798346
1679,268.58609008789057,269.54686654104904
1680,334.5545349121094,265.9871027057984
1681,398.952392578125,265.32706888249874
1682,398.952392578125,241.79715226014616
1683,477.4862976074219,224.55588545306762
1684,490.0517272949219,283.4560922081376
1685,439.7900085449219,364.87155349043405
1686,471.20355224609375,240.97160027829602
1687,452.35546875,263.7843547637014
1688,477.4862976074219,346.20761275747367
1689,571.7271118164062,381.10905959945546
1690,634.55419921875,354.08770011126904
1691,621.98876953125,347.9214205585132
1692,618.847412109375,413.1227180361992
1693,637.695556640625,412.31863598140086
1694,628.2715454101562,556.8143240605317
1695,621.98876953125,596.8144416892645
1696,615.7060546875,497.81929179431626
1697,615.7060546875,532.8011676459707
1698,609.4232788085938,624.8962116927194
1699,615.7060546875,551.9243401325565
1700,625.1300659179688,606.3382579203843
1701,640.8369750976562,589.4179686031493
1702,665.9677124023438,582.1022781979859
1703,665.9677124023438,533.0774889357982
1704,659.6851196289062,584.9704898577243
1705,650.260986328125,628.0654496213297
1706,647.11962890625,631.1656384337725
1707,647.11962890625,638.3833410904729
1708,647.11962890625,639.5932505357745
1709,647.11962890625,613.8519938396656
1710,650.260986328125,614.2989511194919
1711,656.543701171875,634.3099425372166
1712,643.9782104492188,642.222099554336
1713,640.8369750976562,642.7380955482333
1714,647.11962890625,648.8140536976023
1715,640.8369750976562,634.6225567415227
1716,643.9782104492188,642.288631363165
1717,643.9782104492188,643.0156754917301
1718,637.695556640625,653.4198107424558
1719,637.695556640625,635.8251743172199
1720,625.1300659179688,645.3986709609363
1721,615.7060546875,651.1959777508753
1722,615.7060546875,626.8794337915504
1723,618.847412109375,628.0384041705862
1724,609.4232788085938,621.560092930925
1725,615.7060546875,633.4642624987554
1726,606.281982421875,621.6468984257153
1727,606.281982421875,608.0422669465776
1728,621.98876953125,607.0578541478985
1729,625.1300659179688,605.8035381528953
1730,612.5646362304688,592.9046681130067
1731,612.5646362304688,597.0098762771759
1732,609.4232788085938,615.4989265626936
1733,606.281982421875,615.0198892174468
1734,606.281982421875,610.3832483482634
1735,609.4232788085938,611.6617180111999
1736,615.7060546875,593.956632125966
1737,615.7060546875,591.3752478734594
1738,609.4232788085938,604.5536326467825
1739,609.4232788085938,602.2927681918761
1740,615.7060546875,601.2903701684526
1741,628.2715454101562,603.4382366497331
1742,637.695556640625,603.4593945138917
1743,628.2715454101562,606.6845437108661
1744,634.55419921875,603.1074395808503
1745,634.55419921875,613.1187916700082
1746,631.4127807617188,627.9388457055607
1747,625.1300659179688,624.402424174721
1748,615.7060546875,605.2285934784733
1749,621.98876953125,601.5225553630859
1750,621.98876953125,589.7563488003368
1751,621.98876953125,608.871917354425
1752,612.5646362304688,621.9157198040097
1753,612.5646362304688,607.5005881765702
1754,609.4232788085938,602.2297210853544
1755,606.281982421875,606.5191711816658
1756,599.9992065429688,605.8278790585643
1757,599.9992065429688,607.8142529926166
1758,603.140625,610.6053955198323
1759,599.9992065429688,611.4177472413003
1760,618.847412109375,609.5030229475256
1761,621.98876953125,609.8142640751015
1762,618.847412109375,608.7337463074149
1763,640.8369750976562,605.9294451282028
1764,625.1300659179688,607.0298933126683
1765,621.98876953125,604.6346129675665
1766,612.5646362304688,608.6261574239378
1767,625.1300659179688,609.3032506853988
1768,606.281982421875,607.7125516957245
1769,637.695556640625,609.3858537332273
1770,628.2715454101562,604.4648195473792
1771,628.2715454101562,613.0424194779471
1772,615.7060546875,616.4800106905119
1773,621.98876953125,620.8744907545762
1774,625.1300659179688,644.4369139283032
1775,625.1300659179688,560.916931700591
1776,609.4232788085938,581.7382672351707
1777,631.4127807617188,588.999201004675
1778,625.1300659179688,596.1310759636503
1779,625.1300659179688,580.576602713157
1780,621.98876953125,553.4236150966211
1781,615.7060546875,574.9282227379472
1782,631.4127807617188,565.1032554127979
1783,628.2715454101562,579.4782245458832
1784,634.55419921875,582.0754407891711
1785,631.4127807617188,605.6145840710658
1786,640.8369750976562,607.2132718708059
1787,640.8369750976562,624.4896873617546
1788,634.55419921875,636.9539578123873
1789,634.55419921875,599.7521497553173
1790,637.695556640625,591.5481723246751
1791,640.8369750976562,615.9504399607605
1792,640.8369750976562,620.6166643922187
1793,640.8369750976562,616.2467852862346
1794,640.8369750976562,627.8387463315202
1795,640.8369750976562,613.3446835962955
1796,640.8369750976562,602.0005524986886
1797,640.8369750976562,618.8059402586493
1798,640.8369750976562,623.6997209518252
1799,640.8369750976562,625.1003840416402
1800,643.9782104492188,629.1153436170976
1801,643.9782104492188,631.260276707182
1802,643.9782104492188,638.063351799791
1803,643.9782104492188,620.8150843818083
1804,647.11962890625,616.4901735387336
1805,643.9782104492188,627.8225710715562
1806,647.11962890625,637.6218036101134
1807,647.11962890625,632.8063819094187
1808,650.260986328125,627.3584503326042
1809,650.260986328125,624.4815425202422
1810,650.260986328125,617.6631243353845
1811,650.260986328125,640.3437513918112
1812,650.260986328125,647.86310444317
1813,650.260986328125,630.3299756141828
1814,650.260986328125,628.6683759351747
1815,650.260986328125,627.5973032710555
1816,650.260986328125,633.8680614804529
1817,650.260986328125,646.4901213319813
1818,650.260986328125,651.0187260275407
1819,650.260986328125,653.9628521870967
1820,650.260986328125,655.0331550960794
1821,650.260986328125,656.8459908552262
1822,650.260986328125,657.1077388079415
1823,650.260986328125,657.0158986984743
1824,650.260986328125,657.0523372423029
1825,650.260986328125,657.0695631140073
1826,650.260986328125,657.060710929937
1827,650.260986328125,657.0592234301461
1828,650.260986328125,657.0592130280497
1829,650.260986328125,657.0592234301461
1830,650.260986328125,657.0592858427248
1831,650.260986328125,657.0592130280497
1832,650.260986328125,657.0592650385319
1833,650.260986328125,657.0593066469177
1834,650.260986328125,657.0593066469177
1835,650.260986328125,657.0593690594962
1836,650.260986328125,657.0593066469177
1837,650.260986328125,657.0592754406283
1838,650.260986328125,657.0592858427248
1839,650.260986328125,657.0593066469177
1840,650.260986328125,657.0593066469177
1841,650.260986328125,657.0593274511104
1842,650.260986328125,657.0593586573998
1843,650.260986328125,657.0594002657856
1844,650.260986328125,657.0594210699785
1845,650.260986328125,657.0594002657856
1846,650.260986328125,657.0594002657856
1847,650.260986328125,657.0594002657856
1848,650.260986328125,657.0594002657856
1849,650.260986328125,657.0594002657856
1850,650.260986328125,657.0594002657856
1851,650.260986328125,657.0594002657856
1852,650.260986328125,657.0594002657856
1853,650.260986328125,657.0594002657856
1854,650.260986328125,657.0594002657856
1855,650.260986328125,657.0593794615927
1856,650.260986328125,657.0593378532069
1857,650.260986328125,657.0593482553033
1858,650.260986328125,657.0593898636891
1859,650.260986328125,657.0594210699785
1860,650.260986328125,657.0592858427248
1861,650.260986328125,657.0590882028923
1862,650.260986328125,657.0590882028923
1863,650.260986328125,657.0589321714458
1864,650.260986328125,657.0590153882173
1865,650.260986328125,657.0425176632638
1866,650.260986328125,657.0255934523561
1867,650.260986328125,657.0259887320209
1868,650.260986328125,657.0574134653656
1869,650.260986328125,657.0614494787842
1870,650.260986328125,657.0556347068743
1871,650.260986328125,657.0495078720713
1872,650.260986328125,657.0528781513178
1873,650.260986328125,657.0069736997289
1874,650.260986328125,657.0084611995197
1875,650.260986328125,657.0289325253134
1876,650.260986328125,657.0523788506887
1877,650.260986328125,657.0690430091853
1878,650.260986328125,657.0601492167293
1879,650.260986328125,657.0588801609636
1880,650.260986328125,657.0589945840244
1881,650.260986328125,657.0591194091817
1882,650.260986328125,657.0590882028923
1883,650.260986328125,657.0591194091817
1884,650.260986328125,657.0590986049888
1885,650.260986328125,657.0590986049888
1886,650.260986328125,657.0592858427248
1887,650.260986328125,657.0591402133746
1888,650.260986328125,657.0592338322425
1889,650.260986328125,657.0594626783642
1890,650.260986328125,657.059410667882
1891,650.260986328125,657.0251565643057
1892,650.260986328125,657.0362139928212
1893,650.260986328125,657.0432562121109
1894,650.260986328125,657.0110929299191
1895,650.260986328125,657.0641124154728
1896,650.260986328125,657.0491542007924
1897,650.260986328125,657.0306696754188
1898,647.11962890625,657.0204028062327
1899,659.6851196289062,657.0163771949104
1900,659.6851196289062,656.6782778543269
1901,659.6851196289062,656.5403668597277
1902,659.6851196289062,657.0802148607617
1903,659.6851196289062,658.9457060320867
1904,659.6851196289062,659.8067291627967
1905,659.6851196289062,659.627324205499
1906,659.6851196289062,660.8771464948403
1907,659.6851196289062,660.8280694038372
1908,659.6851196289062,661.7141199785814
1909,659.6851196289062,662.4845616534933
1910,659.6851196289062,664.315798721242
1911,659.6851196289062,663.9311499990903
1912,659.6851196289062,664.9209198774358
1913,659.6851196289062,665.2700662444386
1914,659.6851196289062,667.0567823394249
1915,659.6851196289062,666.9169677611771
1916,659.6851196289062,666.4822225425712
1917,659.6851196289062,666.4562277035681
1918,659.6851196289062,666.6475742675786
1919,659.6851196289062,666.9592210769157
1920,659.6851196289062,667.3277569516822
1921,659.6851196289062,667.8649108097383
1922,659.6851196289062,668.747237433957
1923,659.6851196289062,667.245871648508
1924,659.6851196289062,666.3849109303767
1925,659.6851196289062,666.8802483607446
1926,659.6851196289062,667.627971857032
1927,659.6851196289062,667.5476468683237
1928,659.6851196289062,667.1599295277222
1929,659.6851196289062,667.2683193726251
1930,659.6851196289062,667.5375776389699
1931,659.6851196289062,667.3153888590153
1932,621.98876953125,667.3153888590153
1933,621.98876953125,667.3153888590153
1934,621.98876953125,664.927473198193
1935,621.98876953125,659.0558018208059
1936,621.98876953125,652.9281556542275
1937,621.98876953125,651.2083354414457
1938,621.98876953125,647.3262522459107
1939,621.98876953125,647.9495666687778
1940,621.98876953125,643.6941418299211
1941,621.98876953125,637.8303032311532
1942,621.98876953125,632.2496825121523
1943,621.98876953125,631.0848869591101
1944,621.98876953125,630.5876355429973
1945,621.98876953125,630.002985712597
1946,621.98876953125,627.9160651143574
1947,621.98876953125,625.0883280118665
1948,621.98876953125,625.0883280118665
1949,621.98876953125,625.0883280118665
1950,621.98876953125,625.0883280118665
1951,621.98876953125,625.0883280118665
1952,565.4443359375,625.0883280118665
1953,565.4443359375,625.0883280118665
1954,565.4443359375,622.3496536590933
1955,565.4443359375,613.5780754341157
1956,565.4443359375,602.3847123223078
1957,565.4443359375,600.8187183116781
1958,565.4443359375,595.0906062672569
1959,565.4443359375,598.8851974296366
1960,565.4443359375,593.1265448300682
1961,565.4443359375,582.1899678709736
1962,565.4443359375,570.4214104344292
1963,565.4443359375,571.1359096346878
1964,565.4443359375,568.8242933512515
1965,565.4443359375,566.9540796281428
1966,565.4443359375,562.8177275872328
1967,621.98876953125,559.4891815516465
1968,621.98876953125,559.1949894601355
1969,621.98876953125,557.8072041657128
1970,621.98876953125,562.0096719315944
1971,621.98876953125,570.1332099504674
1972,621.98876953125,579.756543038227
1973,565.4443359375,582.4797494735942
1974,596.85791015625,586.0026274748693
1975,596.85791015625,584.7267687381392
1976,621.98876953125,586.6231541358904
1977,659.6851196289062,581.1615958127398
1978,659.6851196289062,594.4776731366368
1979,659.6851196289062,597.3666993913512
1980,659.6851196289062,613.2628190973139
1981,659.6851196289062,619.1548369753375
1982,659.6851196289062,623.8065400801656
1983,659.6851196289062,616.9389823917263
1984,659.6851196289062,628.5764110005503
1985,659.6851196289062,633.343234106678
1986,659.6851196289062,640.4107825012695
1987,659.6851196289062,647.3770976933085
1988,659.6851196289062,651.0396134371917
1989,659.6851196289062,657.9499757524811
1990,659.6851196289062,661.2568230148938
1991,665.9677124023438,665.3788201627169
1992,665.9677124023438,666.8375789611484
1993,665.9677124023438,666.7447714567123
1994,665.9677124023438,667.0407006983289
1995,665.9677124023438,668.2630198446832
1996,665.9677124023438,669.045496745176
1997,665.9677124023438,669.88386410984
1998,665.9677124023438,669.6046926455881
1999,665.9677124023438,669.7116053927966
2000,659.6851196289062,670.5148344756869
2001,659.6851196289062,671.9383925797661
2002,659.6851196289062,671.5110640559217
2003,659.6851196289062,671.3308373330053
2004,700.6427001953125,670.5977599885051
2005,700.6427001953125,670.9123713953276
2006,700.6427001953125,670.162869140549
2007,700.6427001953125,674.2332198795484
2008,700.6427001953125,678.5373993444185
2009,732.4901123046875,681.9785792802552
2010,732.4901123046875,682.2965609663241
2011,732.4901123046875,684.9235792159122
2012,732.4901123046875,691.562847294835
2013,732.4901123046875,700.8458653954694
2014,732.4901123046875,706.5767860059293
2015,732.4901123046875,713.0227935350968
2016,732.4901123046875,717.5153601675403
2017,732.4901123046875,720.3748600715102
2018,732.4901123046875,726.6824625064975
2019,764.337646484375,732.3189970943865
2020,764.337646484375,737.568071793561
2021,764.337646484375,742.6045536467465
2022,764.337646484375,749.0399406354487
2023,764.337646484375,756.5686555736033
2024,764.337646484375,761.1897102015337
2025,802.554443359375,764.0663722643673
2026,808.9239501953125,764.1734436435464
2027,808.9239501953125,769.5662185915871
2028,828.0323486328125,783.1596153189715
2029,802.554443359375,798.3468997661872
2030,808.9239501953125,812.2858390217561
2031,808.9239501953125,821.2036031090508
2032,828.0323486328125,826.8610433102598
2033,828.0323486328125,832.5265607393543
2034,840.7713012695312,839.7170463107198
2035,840.7713012695312,845.9470126989285
2036,866.2491455078125,855.0320581001201
2037,1038.2249755859375,857.8219107673772
2038,1038.2249755859375,869.6695033326714
2039,1038.2249755859375,903.2265208181918
2040,1038.2249755859375,966.2051399370021
2041,1038.2249755859375,1004.3148221671471
2042,1019.11669921875,1022.8733480547863
2043,1019.11669921875,1042.660278315197
2044,1019.11669921875,1052.8546448891175
2045,1019.11669921875,1066.3891662382507
2046,1019.11669921875,1083.805583545183
2047,1019.11669921875,1089.5150654348804
2048,1222.9403076171875,1070.7196213987277
2049,1222.9403076171875,1053.6983173229655
2050,1178.353759765625,1074.4883841556473
2051,1178.353759765625,1144.024193611422
2052,1178.353759765625,1193.2011031319457
2053,1178.353759765625,1194.185640755782
2054,1178.353759765625,1202.4484836501772
2055,1178.353759765625,1209.478886158382
2056,1178.353759765625,1227.6392822068835
2057,1178.353759765625,1249.9331385134847
2058,1178.353759765625,1242.2469462373276
2059,1178.353759765625,1215.966174407271
2060,1178.353759765625,1195.5440297256657
2061,1178.353759765625,1189.6794525780506
2062,1178.353759765625,1208.849850582473
2063,1210.2010498046875,1212.8958500137069
2064,1452.241455078125,1211.877151905162
2065,1452.241455078125,1211.9567903555053
2066,1452.241455078125,1257.8232534882482
2067,1452.241455078125,1340.2207142828497
2068,1464.980224609375,1404.4190416218078
2069,1464.980224609375,1422.7410446405984
2070,1464.980224609375,1449.7358995870559
2071,1464.980224609375,1475.561974977535
2072,1464.980224609375,1519.2523611434526
2073,1464.980224609375,1552.1612656081934
2074,1757.9764404296875,1546.4737321419839
2075,1783.454345703125,1524.886136575261
2076,1783.454345703125,1554.8854498406258
2077,1783.454345703125,1630.6332664651059
2078,2006.3858642578125,1740.825420205616
2079,2006.3858642578125,1758.6644330825125
2080,2006.3858642578125,1824.6354440883597
2081,2006.3858642578125,1912.7513533797896
2082,2006.3858642578125,2015.3489781179705
2083,2229.317626953125,2063.2165965638064
2084,2197.47021484375,2076.8374345091975
2085,2197.47021484375,2097.4542232193844
2086,2197.47021484375,2155.8327024254186
2087,2197.47021484375,2222.5664783590055
2088,2197.47021484375,2241.337019776281
2089,2484.096923828125,2251.388274307382
2090,2547.79150390625,2240.499859054804
2091,2643.333984375,2316.06168619494
2092,2624.225341796875,2459.5598548338776
2093,2624.225341796875,2547.2378774735766
2094,2541.422119140625,2583.1390906085826
2095,2541.422119140625,2626.2786649638188
2096,2541.422119140625,2629.003514930423
2097,2541.422119140625,2689.611288228669
2098,2541.422119140625,2703.55708766684
2099,2541.422119140625,2701.5703704636053
2100,2541.422119140625,2682.654033262629
2101,2541.422119140625,2641.702560697703
2102,2643.333984375,2603.805809381681
2103,2643.333984375,2610.3166895852955
2104,2643.333984375,2619.369675725259
2105,2643.333984375,2655.466281839791
2106,2643.333984375,2690.2319189106547
2107,2643.333984375,2700.418151045159
2108,2159.253662109375,2704.144098773132
2109,2159.253662109375,2705.697755897384
2110,2159.253662109375,2713.1707884132966
2111,2159.253662109375,2633.1821618954577
2112,2159.253662109375,2514.024732492164
2113,2159.253662109375,2393.5689550196375
2114,2159.253662109375,2365.734442848557
2115,2159.253662109375,2335.9082204679507
2116,2159.253662109375,2301.186521852449
2117,2159.253662109375,2208.062793684574
2118,2229.317626953125,2158.7690894252237
2119,2229.317626953125,2191.245183461296
2120,2229.317626953125,2274.341124227639
2121,2229.317626953125,2314.968384250729
2122,2229.317626953125,2323.421876768673
2123,2229.317626953125,2283.0203006299416
2124,2229.317626953125,2289.5881011052747
2125,2229.317626953125,2293.2769341531507
2126,1910.84375,2302.625339832006
2127,1656.064697265625,2311.353281262418
2128,1656.064697265625,2310.751291137253
2129,1656.064697265625,2242.4489622773126
2130,1656.064697265625,2101.881937981574
2131,1656.064697265625,1968.2922238938118
2132,1656.064697265625,1897.1896506722708
2133,1656.064697265625,1859.1261329461256
2134,1656.064697265625,1804.3128266654908
2135,1656.064697265625,1738.7320191012943
2136,1656.064697265625,1649.301368036642
2137,1656.064697265625,1641.6944397353564
2138,1656.064697265625,1693.386451349872
2139,1656.064697265625,1758.0378107929776
2140,1656.064697265625,1764.2223148186958
2141,1656.064697265625,1731.5249473871554
2142,1656.064697265625,1707.4857025147235
2143,1656.064697265625,1705.433244061989
2144,1656.064697265625,1705.433244061989
2145,1656.064697265625,1705.433244061989
2146,1656.064697265625,1705.433244061989
2147,1656.064697265625,1705.433244061989
2148,1656.064697265625,1705.433244061989
2149,1656.064697265625,1705.433244061989
2150,1656.064697265625,1705.433244061989
2151,1656.064697265625,1705.433244061989
2152,1656.064697265625,1705.433244061989
2153,1656.064697265625,1705.433244061989
2154,1656.064697265625,1705.433244061989
2155,1656.064697265625,1705.433244061989
2156,1656.064697265625,1705.433244061989
2157,1656.064697265625,1705.433244061989
2158,1656.064697265625,1705.433244061989
2159,1656.064697265625,1705.433244061989
2160,1656.064697265625,1705.433244061989
2161,1656.064697265625,1705.433244061989
2162,1656.064697265625,1705.433244061989
2163,1656.064697265625,1705.433244061989
2164,1656.064697265625,1705.433244061989
2165,1656.064697265625,1705.433244061989
2166,1656.064697265625,1705.433244061989
2167,1656.064697265625,1705.433244061989
2168,1656.064697265625,1705.433244061989
2169,1656.064697265625,1705.433244061989
2170,1656.064697265625,1705.433244061989
2171,1656.064697265625,1705.433244061989
2172,1656.064697265625,1705.433244061989
2173,1656.064697265625,1705.433244061989
2174,1656.064697265625,1705.433244061989
2175,1656.064697265625,1705.433244061989
2176,1656.064697265625,1705.433244061989
2177,1656.064697265625,1705.433244061989
2178,1656.064697265625,1705.433244061989
2179,1624.2174072265625,1705.433244061989
2180,1624.2174072265625,1705.433244061989
2181,1624.2174072265625,1705.1685315117884
2182,1624.2174072265625,1698.7368736746598
2183,1624.2174072265625,1690.675165717025
2184,1624.2174072265625,1682.9503192504976
2185,1624.2174072265625,1681.5242334369836
2186,1624.2174072265625,1679.6021756652187
2187,1624.2174072265625,1676.572918748399
2188,1624.2174072265625,1670.1407616106412
2189,1624.2174072265625,1666.7396089419053
2190,1624.2174072265625,1669.0343114165303
2191,1624.2174072265625,1674.0409652581745
2192,1624.2174072265625,1675.5615853241338
2193,1687.9122314453125,1674.8425092014415
2194,1687.9122314453125,1672.1084221731985
2195,1687.9122314453125,1682.7564241728592
2196,1687.9122314453125,1703.4929618172616
2197,1687.9122314453125,1719.3243700812723
2198,1687.9122314453125,1721.8598186759007
2199,1687.9122314453125,1727.9874856466718
2200,1687.9122314453125,1732.1681298142225
2201,1687.9122314453125,1741.4272438972384
2202,1687.9122314453125,1749.591641350927
2203,1687.9122314453125,1747.9393723524254
2204,1687.9122314453125,1743.4350981604389
2205,1687.9122314453125,1737.1994158202365
2206,1687.9122314453125,1732.3240780440485
2207,1687.9122314453125,1738.3087786013507
2208,1687.9122314453125,1739.2180050469628
2209,1687.9122314453125,1738.8123232858097
2210,1687.9122314453125,1738.8123232858097
2211,1687.9122314453125,1738.8123232858097
2212,1687.9122314453125,1738.8123232858097
2213,1687.9122314453125,1738.8123232858097
2214,1687.9122314453125,1738.8123232858097
2215,1687.9122314453125,1738.8123232858097
2216,1878.996337890625,1738.8123232858097
2217,2254.795654296875,1738.8123232858097
2218,2293.0126953125,1772.1951472643489
2219,2229.317626953125,1890.0055467870711
2220,2136.960205078125,2053.304730124999
2221,2388.554931640625,2164.301423612551
2222,2165.623046875,2187.1181308946034
2223,2165.623046875,2248.4668663264506
2224,2165.623046875,2308.615116612371
2225,2165.623046875,2402.408906224514
2226,2356.70751953125,2411.448411247492
2227,2293.0126953125,2344.6399898698533
2228,2388.554931640625,2317.7842733653747
2229,2388.554931640625,2343.947626330819
2230,2388.554931640625,2385.3990652590282
2231,2388.554931640625,2411.930402788128
2232,2388.554931640625,2420.441814179049
2233,2388.554931640625,2436.6647573530545
2234,2388.554931640625,2455.3156330528864
2235,2388.554931640625,2505.142007866727
2236,2611.48681640625,2502.1503649306337
2237,2611.48681640625,2473.6759157865754
2238,2643.333984375,2488.653270324491
2239,2579.63916015625,2551.0868195898547
2240,2722.952392578125,2608.23676959796
2241,2675.18115234375,2629.4688631167555
2242,2675.18115234375,2663.3419170963107
2243,2579.63916015625,2700.549300677072
2244,2579.63916015625,2757.0576493767694
2245,2579.63916015625,2775.520288739426
2246,2579.63916015625,2756.3629557681325
2247,2579.63916015625,2723.788083424267
2248,2579.63916015625,2687.402881546109
2249,2579.63916015625,2672.478619308422
2250,2579.63916015625,2683.2903086976603
2251,2579.63916015625,2673.6458177457416
2252,2579.63916015625,2643.8770149374836
2253,2579.63916015625,2631.7438432165304
2254,2579.63916015625,2647.20035992485
2255,2579.63916015625,2657.7362689332754
2256,2579.63916015625,2661.1821090083167
2257,2579.63916015625,2659.3027414403414
2258,2579.63916015625,2651.2596740395265
2259,2579.63916015625,2651.2596740395265
2260,2579.63916015625,2651.2596740395265
2261,2579.63916015625,2651.2596740395265
2262,2579.63916015625,2651.2596740395265
2263,2579.63916015625,2651.4464124748147
2264,2579.63916015625,2651.668268387683
2265,2579.63916015625,2651.947211005813
2266,2579.63916015625,2651.6812502040398
2267,2547.79150390625,2651.3665243741566
2268,2547.79150390625,2651.674259995232
2269,2547.79150390625,2651.222226492343
2270,2547.79150390625,2645.4942496751755
2271,2547.79150390625,2637.893396198211
2272,2547.79150390625,2630.7334251767516
2273,2547.79150390625,2629.2097260902465
2274,2547.79150390625,2627.2597907000227
2275,2547.79150390625,2624.9205672526355
2276,2547.79150390625,2619.0599429016675
2277,2547.79150390625,2615.956623058196
2278,2547.79150390625,2618.3271360116746
2279,2626.284423828125,2622.486310252174
