,y_actual,y_predict
1000,98.0,91.24167085032126
1001,98.0,91.8087674637155
1002,98.0,93.2856827005593
1003,98.0,97.52558536209776
1004,97.0,97.2266652629712
1005,98.0,91.84571965838538
1006,98.0,96.42556057829756
1007,96.0,95.33683529564112
1008,96.0,94.328336892886
1009,96.0,95.0366751616746
1010,94.0,94.85052653029007
1011,96.0,92.07056665594908
1012,96.0,92.03674829082377
1013,94.0,92.77658934947529
1014,94.0,93.59524854096503
1015,95.0,93.22346585047654
1016,95.0,92.31227222240852
1017,95.0,92.4491315778072
1018,94.0,92.55366567125519
1019,95.0,92.68389885409064
1020,95.0,92.65792138953503
1021,94.0,90.57669584068127
1022,94.0,88.06414905779833
1023,94.0,87.70768543716954
1024,94.0,90.13112685940922
1025,95.0,93.13468104305723
1026,96.0,92.55855410792023
1027,95.0,91.77871138116586
1028,95.0,91.90922715697505
1029,94.0,92.34784941245994
1030,95.0,92.48246067748545
1031,95.0,92.7179028026614
1032,95.0,92.71989782469984
1033,94.0,92.91869565501312
1034,93.0,93.32345314951132
1035,93.0,93.56483394494126
1036,93.0,93.29374292701908
1037,93.0,92.52582393663405
1038,92.0,92.1330829702279
1039,92.0,91.77975739694924
1040,92.0,91.53437390402567
1041,92.0,91.25380547696949
1042,92.0,90.87892691718665
1043,90.0,90.48682705722837
1044,90.0,90.27271015705539
1045,94.0,90.6742452480919
1046,94.0,89.72434060042795
1047,92.0,88.77168594352707
1048,90.0,88.91495636340447
1049,89.0,89.87245306110903
1050,89.0,90.56728591643649
1051,91.0,90.08443996946508
1052,90.0,89.03383521362363
1053,90.0,88.39888676189425
1054,91.0,88.72251476609742
1055,89.0,88.31575381394961
1056,89.0,88.32921283154937
1057,89.0,89.49988164097742
1058,88.0,89.4050274113312
1059,89.0,88.91145980258023
1060,87.0,88.37635102669039
1061,86.0,87.96726606366904
1062,86.0,86.84882634071478
1063,84.0,85.55230664844694
1064,85.0,84.99255323456418
1065,85.0,85.19142698537787
1066,84.0,84.78872356219621
1067,84.0,84.49609221118662
1068,84.0,83.96791328986163
1069,86.0,83.88869446549347
1070,86.0,83.87184855001449
1071,85.0,83.62385845324366
1072,84.0,84.67431136808428
1073,84.0,85.27719606180884
1074,84.0,85.08646267576091
1075,85.0,85.10524878180584
1076,84.0,84.09551034421075
1077,85.0,83.8907696258379
1078,85.0,84.25403234905862
1079,85.0,84.47095408994106
1080,84.0,83.926519745918
1081,85.0,84.2121579752791
1082,83.0,84.28744580484845
1083,83.0,84.2932157628793
1084,83.0,84.63885649439464
1085,82.0,83.77321938437585
1086,82.0,83.28533737754417
1087,78.0,82.79223372740678
1088,80.0,82.55640778192323
1089,81.0,81.6560496963854
1090,81.0,80.49867541013955
1091,81.0,79.8895061861036
1092,81.0,79.84478057575328
1093,82.0,80.14657300047854
1094,80.0,80.45344366311986
1095,80.0,80.77964874653125
1096,80.0,80.71024897354894
1097,80.0,79.89011355010686
1098,82.0,79.8013371782987
1099,81.0,79.76384932232041
1100,80.0,79.59966702238673
1101,80.0,79.89079683461051
1102,80.0,80.5173434176283
1103,80.0,80.4785480419208
1104,80.0,80.52154435198409
1105,80.0,80.57897399273571
1106,80.0,80.59741423872322
1107,79.0,80.46016684521138
1108,80.0,80.02752965584183
1109,80.0,79.75025955274774
1110,80.0,77.7854707446834
1111,80.0,78.61350190016772
1112,80.0,80.07898688389483
1113,80.0,74.82197306061076
1114,80.0,72.18749795407568
1115,80.0,78.66283335420935
1116,80.0,78.78183452079028
1117,80.0,79.66004912704301
1118,80.0,79.64792715381151
1119,80.0,79.48124791297558
1120,80.0,79.3250035231399
1121,80.0,79.17728753618316
1122,80.0,79.34286171195762
1123,80.0,79.53187845113526
1124,80.0,79.11152351160919
1125,80.0,78.76942573677947
1126,79.0,78.95324613948486
1127,79.0,79.38169083010975
1128,80.0,79.36872529576263
1129,79.0,79.03532463603497
1130,80.0,78.87069524871
1131,79.0,79.22128768397405
1132,79.0,79.18948542991507
1133,78.0,79.0806660459997
1134,78.0,78.692889436759
1135,78.0,78.08229459443764
1136,78.0,77.22443511790489
1137,78.0,77.32983807930198
1138,76.0,77.44606392981251
1139,77.0,77.37778609311398
1140,77.0,77.58464414988704
1141,76.0,77.05800050979249
1142,76.0,76.75915211336074
1143,76.0,76.65930821971561
1144,76.0,76.14296446084282
1145,75.0,75.51782662488812
1146,75.0,75.90282791805843
1147,75.0,75.96145541559423
1148,75.0,75.7768505010513
1149,75.0,75.38640823868522
1150,75.0,75.22457103865295
1151,75.0,75.05509117491316
1152,76.0,75.18240985409413
1153,74.0,75.33039578060786
1154,75.0,75.06184809944929
1155,75.0,74.82486647523734
1156,74.0,75.0442514145774
1157,74.0,75.06911959626596
1158,74.0,74.94122729552637
1159,75.0,74.45116046540522
1160,74.0,74.23837217398933
1161,74.0,74.27661079936053
1162,74.0,74.12890324801495
1163,74.0,73.83303262232135
1164,74.0,73.52302391232992
1165,74.0,73.34694740066595
1166,74.0,73.2394945857579
1167,74.0,73.59249117020147
1168,74.0,73.85385171065494
1169,74.0,74.33189779487844
1170,75.0,74.33189779487844
1171,76.0,74.33189779487844
1172,77.0,73.963303765407
1173,78.0,73.9888214891546
1174,78.0,74.34600213673167
1175,78.0,74.6386841014082
1176,75.0,75.69647599795475
1177,77.0,76.8297750499607
1178,77.0,76.73053852031882
1179,76.0,76.16384259845448
1180,77.0,75.99216947581405
1181,75.0,76.07149796312724
1182,75.0,76.07284766091223
1183,75.0,75.7137352583804
1184,75.0,74.6413834969782
1185,74.0,74.31360938989175
1186,74.0,74.10483644938623
1187,74.0,74.13659652538942
1188,74.0,74.28095513910598
1189,74.0,74.22608992414587
1190,74.0,74.09153349059285
1191,74.0,71.09683248085331
1192,72.99999999999999,68.2536266118685
1193,72.99999999999999,67.4076107333991
1194,72.99999999999999,69.16790345581411
1195,72.99999999999999,73.61635551416245
1196,72.0,73.20505198540701
1197,72.0,72.74229966420974
1198,72.99999999999999,72.7931663994818
1199,72.0,72.71763393718892
1200,72.0,72.39503085974124
1201,72.0,72.42734768608075
1202,72.0,72.76029282280598
1203,72.0,72.59178305434914
1204,71.0,72.51538172410716
1205,71.0,72.47775046273922
1206,71.0,72.23462771360553
1207,71.0,72.00625041277294
1208,70.0,71.39492167228099
1209,70.0,71.19884432656559
1210,71.0,71.01160750134193
1211,71.0,70.87021822275237
1212,71.0,70.83839066185992
1213,71.0,71.03126247533594
1214,71.0,71.13152814953888
1215,71.0,71.11336627871952
1216,71.0,71.41329443337926
1217,71.0,71.38808882724445
1218,71.0,71.22124930979655
1219,71.0,71.0153697839176
1220,71.0,70.73305518535207
1221,71.0,70.79535217374082
1222,71.0,70.86853953613227
1223,70.0,71.18355056353936
1224,69.00000000000001,71.09308706949994
1225,69.00000000000001,71.17044162380257
1226,70.0,70.95015407406879
1227,70.0,70.6390402990159
1228,70.0,69.98587936280022
1229,69.00000000000001,69.86449091826206
1230,69.00000000000001,69.82635352022476
1231,69.00000000000001,69.58241251680892
1232,69.00000000000001,69.53996452147076
1233,68.0,69.28016456908122
1234,66.0,69.49496897156344
1235,66.0,69.34634193860184
1236,64.0,68.90107663933142
1237,65.00000000000001,67.89572893734315
1238,68.0,66.93285453752651
1239,70.0,65.71346163806007
1240,69.00000000000001,64.71059400575174
1241,66.0,65.08295875341003
1242,65.00000000000001,67.17118585952346
1243,60.0,67.99730213127532
1244,60.0,67.1832993971438
1245,60.0,65.53215504747924
1246,60.0,64.71735093028788
1247,60.0,63.644180914603524
1248,60.0,61.81479210120784
1249,59.0,60.667169381458606
1250,61.0,59.91561547671665
1251,62.0,59.87927486385563
1252,60.0,60.4853735254307
1253,58.0,62.33192880752932
1254,59.0,61.830473902347265
1255,58.0,61.54553582871215
1256,59.0,59.296762171073354
1257,58.0,59.07984043019091
1258,57.0,59.46585399669998
1259,57.0,60.163360940763965
1260,60.0,59.66999578668073
1261,59.0,59.462032664846205
1262,60.0,59.891962023034594
1263,60.0,59.6705019233501
1264,59.0,45.69070343324509
1265,58.0,40.66279237335304
1266,56.0,38.522509110794516
1267,56.0,40.785682356677
1268,56.0,58.349831076341985
1269,57.0,57.72368096704854
1270,56.0,57.316173463313405
1271,56.0,57.14845664230526
1272,57.0,57.32382456263211
1273,56.0,56.894974962671725
1274,57.0,57.04405751863575
1275,59.0,57.67673679096413
1276,60.0,57.976487797789574
1277,59.0,57.19741692945601
1278,59.0,59.211225073949194
1279,59.0,59.417568558441715
1280,59.0,60.37765077096566
1281,57.0,61.84816337894188
1282,57.0,60.634253626727
1283,59.0,59.343883494992056
1284,59.0,59.81050776171004
1285,57.0,59.005944476462346
1286,56.0,58.80558184027959
1287,55.0,58.86560964926731
1288,56.0,58.74205325266202
1289,58.0,56.848806862813674
1290,59.0,54.381517133783916
1291,58.0,54.43281408522495
1292,57.0,56.9133645949923
1293,58.0,60.324734182182624
1294,62.0,60.990700376133475
1295,62.0,59.46487546580585
1296,62.0,58.16654211713943
1297,68.0,58.429631957879906
1298,68.0,60.244174095640645
1299,80.0,62.432270402232675
1300,80.0,63.61863788402246
1301,76.0,63.67051689263327
1302,75.0,66.21940428837725
1303,72.99999999999999,70.95112416935176
1304,75.0,72.87058843867368
1305,80.0,75.53148387935005
1306,76.0,75.89055410382612
1307,77.0,75.56520945275265
1308,76.0,75.47916621895912
1309,80.0,76.05819500433387
1310,76.0,76.81296287692633
1311,76.0,77.0579414605144
1312,75.0,77.3862048330479
1313,76.0,77.18267884268155
1314,76.0,76.42049606788277
1315,77.0,76.03674324516358
1316,77.0,76.30099720024361
1317,75.0,76.82960633773757
1318,77.0,77.64032761912931
1319,78.0,77.20186985806198
1320,80.0,76.79982863035609
1321,85.0,76.3732144673521
1322,90.0,77.33172765620097
1323,91.0,78.69424757015516
1324,89.0,80.25367151971803
1325,90.0,84.01721100145863
1326,86.0,87.5034845979107
1327,91.0,88.34819295665089
1328,89.0,87.53697819200652
1329,89.0,86.1722861081796
1330,90.0,84.91771249238612
1331,91.0,85.87883228508227
1332,89.0,87.71812450597538
1333,89.0,89.01460202018744
1334,89.0,88.75985078107489
1335,89.0,88.00931758528284
1336,89.0,87.76935819033274
1337,88.0,87.40749156075839
1338,86.0,87.43488620798824
1339,86.0,86.91667396124434
1340,92.0,86.69713718090347
1341,89.0,86.91932696095297
1342,90.0,84.89311003244897
1343,91.0,86.16254297729417
1344,90.0,88.11380950067506
1345,86.0,87.77984365499994
1346,85.0,86.97348780238154
1347,82.0,84.24355532000257
1348,82.0,83.39950493893258
1349,81.0,83.37614673164097
1350,81.0,82.53318454441012
1351,91.0,81.47893560454919
1352,92.0,81.49755299837099
1353,93.0,80.63379702964004
1354,94.0,84.4825277484474
1355,93.0,86.71742904353978
1356,94.0,88.66499233362309
1357,95.0,90.14775766680373
1358,94.0,90.11129051977535
1359,90.0,90.94680406235526
1360,93.0,91.74267023250087
1361,95.0,91.3835240875244
1362,94.0,91.54129110517378
1363,95.0,91.58122107058179
1364,95.0,91.76607061784824
1365,100.0,91.72124378016406
1366,100.0,92.10329682723525
1367,90.0,92.54569823651813
1368,103.0,93.61613933199345
1369,102.0,95.67331073563523
1370,101.0,96.33075696231828
1371,101.0,95.14612721642666
1372,100.0,98.0383945998961
1373,94.0,98.8237036026797
1374,95.0,98.49298124949415
1375,95.0,96.53553564094132
1376,95.0,94.57215557994007
1377,98.0,93.4560693924984
1378,98.0,94.00159614816619
1379,98.0,94.45000371259229
1380,94.0,95.04489144694075
1381,94.0,96.49137099873288
1382,94.0,95.19028342302394
1383,94.0,94.39560245624577
1384,94.0,92.9821272331024
1385,91.0,92.58253233263181
1386,91.0,92.70540544473344
1387,94.0,92.30556169373375
1388,91.0,91.1082194818297
1389,92.0,90.18450318900027
1390,90.0,90.62649547114206
1391,90.0,89.93772782023593
1392,94.0,89.17821913417366
1393,94.0,89.41385949621177
1394,91.0,89.68692022933892
1395,91.0,90.87636249139516
1396,91.0,91.53011813819737
1397,91.0,91.30551999116275
1398,91.0,90.16079912165127
1399,91.0,89.83569066769019
1400,90.0,89.91993711630745
1401,92.0,89.5122018510711
1402,90.0,89.4901342922864
1403,90.0,89.386064157452
1404,92.0,89.52723832795708
1405,92.0,89.53334149262861
1406,92.0,89.62591810726265
1407,92.0,90.21099944364198
1408,91.0,90.64281837872937
1409,91.0,90.91796270781211
1410,90.0,90.39507713248764
1411,90.0,89.93171322948155
1412,90.0,89.69871743154091
1413,90.0,90.21662177847762
1414,92.0,89.77746386168431
1415,92.0,89.4774935289688
1416,92.0,89.09488373156127
1417,92.0,89.44822617606225
1418,92.0,90.2896446464515
1419,92.0,90.77417771565418
1420,92.0,91.18032708599316
1421,92.0,91.18032708599316
1422,92.0,91.18032708599316
1423,90.0,91.18032708599316
1424,90.0,91.09190079204798
1425,90.0,90.74887931779664
1426,91.0,90.20158530159163
1427,91.0,89.25835744015784
1428,90.0,89.16899479337432
1429,90.0,89.35941184400389
1430,90.0,89.55098879116744
1431,90.0,89.45512650598805
1432,90.0,89.27196408095284
1433,90.0,89.29992813193574
1434,90.0,89.42235837445168
1435,90.0,89.20463103270382
1436,91.0,89.05388244353642
1437,91.0,89.14839503093081
1438,91.0,89.16416962379296
1439,90.0,89.32498611487532
1440,91.0,89.78492094194641
1441,91.0,89.55652255208592
1442,90.0,89.58945939584542
1443,90.0,89.65929782060785
1444,90.0,89.37031065361774
1445,90.0,89.17565470838217
1446,91.0,89.27824017565307
1447,91.0,89.34332935133455
1448,90.0,89.38721140056924
1449,91.0,89.66012872830673
1450,91.0,89.70228569505998
1451,90.0,89.72633984027198
1452,94.0,89.51008451267089
1453,91.0,89.59461777206745
1454,90.0,89.43507927607527
1455,90.0,90.28535935598414
1456,90.0,90.5639327610019
1457,90.0,90.20025247502895
1458,90.0,89.55216555892373
1459,90.0,89.16590735969115
1460,90.0,89.175726411077
1461,90.0,89.17403507104017
1462,90.0,86.8864238596381
1463,91.0,85.0648801646177
1464,91.0,84.61605503743935
1465,90.0,86.54388321522266
1466,90.0,90.3257068841444
1467,90.0,90.33558498480834
1468,90.0,89.35268866191238
1469,91.0,88.71561021836604
1470,90.0,88.53520623817892
1471,91.0,88.7069257566807
1472,91.0,89.5077478483806
1473,90.0,89.50410366436111
1474,90.0,89.19649910354921
1475,90.0,89.1734698850927
1476,90.0,89.17902895284466
1477,90.0,88.96716014304481
1478,90.0,89.13024159572261
1479,90.0,88.24496216512654
1480,90.0,88.65786002439049
1481,90.0,88.4335655593575
1482,90.0,89.14409286924113
1483,90.0,89.69596742230398
1484,90.0,89.62090735423584
1485,91.0,87.48186412651728
1486,91.0,88.28177517221232
1487,91.0,88.57836704265976
1488,91.0,89.42345078609641
1489,91.0,89.61696370602031
1490,91.0,89.90731744201773
1491,95.0,89.88996538986936
1492,95.0,89.54793509992888
1493,95.0,88.99129864436836
1494,90.0,90.44790092954796
1495,97.0,92.50891475407138
1496,97.0,92.40732468891693
1497,91.0,92.40880092086925
1498,91.0,91.96707014267331
1499,94.0,92.81406033423126
1500,95.0,92.36373788607268
1501,90.0,91.4293336739083
1502,91.0,91.99327115092456
1503,90.0,91.99256255958744
1504,90.0,91.46449751901305
1505,94.0,90.51270751225569
1506,94.0,89.64612983159297
1507,94.0,89.01951576368594
1508,90.0,90.0906612326928
1509,94.0,91.43325623309596
1510,94.0,90.92085612243869
1511,94.0,91.20733791291539
1512,96.0,91.85728066347498
1513,92.0,92.96631467999003
1514,94.0,93.10635847860019
1515,94.0,93.54015134669812
1516,94.0,93.51281574874636
1517,92.0,92.24005917310564
1518,91.0,91.85350150967699
1519,91.0,92.4485916986932
1520,91.0,91.47044040707262
1521,90.0,90.6320756279219
1522,90.0,90.10010489938219
1523,90.0,89.84246024564305
1524,91.0,89.51526397792081
1525,90.0,89.30848184164816
1526,90.0,89.0557171889629
1527,90.0,88.14891007869612
1528,90.0,87.45748521027578
1529,90.0,87.64001918227986
1530,91.0,88.11240497141755
1531,91.0,89.15949207740684
1532,91.0,89.26511858249955
1533,91.0,89.36986778403204
1534,90.0,89.69796244434242
1535,90.0,89.93967222860745
1536,90.0,89.72558907087908
1537,90.0,89.46810469375191
1538,90.0,89.1328819420145
1539,90.0,89.22931363094695
1540,90.0,89.24929759377605
1541,90.0,89.19725830855327
1542,91.0,89.18945536823375
1543,92.0,89.17933685265186
1544,92.0,88.12890502683912
1545,91.0,88.28601406681832
1546,90.0,89.67790256101291
1547,90.0,89.03429495443166
1548,90.0,87.96173652055613
1549,95.0,87.81777438056392
1550,92.0,92.33269905482334
1551,92.0,93.38511324925778
1552,90.0,97.52311372802899
1553,90.0,97.91299924005875
1554,90.0,90.81442401648054
1555,90.0,84.46402001757063
1556,90.0,89.13084474192027
1557,91.0,89.11357704588347
1558,90.0,89.18463441645797
1559,89.0,89.07127667374056
1560,89.0,89.3077015476162
1561,89.0,89.21539065473358
1562,91.0,88.88276607123231
1563,91.0,88.44398775694103
1564,90.0,88.16257155096363
1565,90.0,88.74457810707653
1566,91.0,89.15596177413795
1567,90.0,89.17831614370196
1568,90.0,88.44726077406965
1569,91.0,86.02201413104254
1570,90.0,82.8408144120555
1571,90.0,80.36547710998269
1572,91.0,82.55260332129177
1573,91.0,89.28034907844213
1574,90.0,89.17581498499413
1575,93.0,88.35643876655611
1576,92.0,87.29791297183897
1577,91.0,87.14897803907016
1578,90.0,88.15045379553771
1579,90.0,90.26012000740471
1580,90.0,89.86743387247107
1581,91.0,89.67592862800235
1582,91.0,89.40559681508425
1583,91.0,89.38302311963018
1584,90.0,89.49247939218783
1585,91.0,89.70435663759885
1586,91.0,89.55350260329199
1587,90.0,89.61397749967101
1588,90.0,89.53624334286636
1589,91.0,89.39071639700465
1590,91.0,89.50266539265898
1591,91.0,89.71763428955875
1592,91.0,89.73766043044364
1593,92.0,89.8231595673176
1594,92.0,89.91549154922811
1595,92.0,90.108274788787
1596,92.0,91.20991499212363
1597,100.0,91.61612341174069
1598,100.0,91.84016902624458
1599,100.0,90.67777976916636
1600,101.0,93.02350812362928
1601,102.0,96.26353779481985
1602,103.0,98.03850848064671
1603,103.0,99.17319940849345
1604,102.0,99.60174110864664
1605,101.0,100.58813399236685
1606,101.0,101.5513162919907
1607,101.0,101.5224074525583
1608,101.0,101.05546263261638
1609,101.0,100.3311093560477
1610,101.0,100.41941755143668
1611,101.0,100.3498996798982
1612,101.0,100.40798308051441
1613,101.0,100.16257849856297
1614,112.0,100.2513801772046
1615,110.0,100.49007844828684
1616,112.0,99.87958483329936
1617,110.0,102.68299148884908
1618,110.0,106.13444288244824
1619,110.0,109.20415756439454
1620,115.0,111.08119070960062
1621,115.0,110.00449882625855
1622,115.0,109.39337675823992
1623,115.0,110.65999642676451
1624,115.0,112.77318450628923
1625,115.0,113.89860047966968
1626,130.0,114.60280108118613
1627,130.0,114.60163696684657
1628,130.0,113.33852651256299
1629,133.0,117.90383709225857
1630,130.0,124.94533064404536
1631,130.0,128.48084079391356
1632,130.0,130.41329801331884
1633,130.0,130.7341148501042
1634,130.0,130.5844628903871
1635,130.0,130.3093291058183
1636,130.0,129.9665754622212
1637,130.0,130.26243765230362
1638,130.0,130.00052457931943
1639,130.0,129.96421138219466
1640,130.0,129.67764734450918
1641,130.0,129.63446334209766
1642,130.0,129.25969233635706
1643,130.0,128.94459273503284
1644,130.0,129.12466772638487
1645,130.0,129.62477082487914
1646,130.0,129.67680589229636
1647,130.0,129.33477349345307
1648,130.0,129.41604638913776
1649,130.0,129.43098163868987
1650,130.0,129.73973555152182
1651,130.0,129.8460833013684
1652,135.0,129.66857906251624
1653,130.0,130.19277215756992
1654,130.0,130.02399034065328
1655,130.0,129.79484329030268
1656,130.0,130.73044957705682
1657,130.0,129.97527890403163
1658,130.0,129.84497823630693
1659,130.0,129.8140912460584
1660,130.0,129.97837266442318
1661,130.0,130.26041310562613
1662,130.0,129.99956502855042
1663,131.0,130.27861715450126
1664,131.0,130.3421562866328
1665,131.0,130.20873444278027
1666,131.0,131.4232726480263
1667,130.0,131.6333425637471
1668,130.0,131.17315677724412
1669,130.0,130.75967053410199
1670,130.0,130.53602772003083
1671,130.0,130.41500622457798
1672,130.0,130.37706917230562
1673,130.0,130.31872426774356
1674,130.0,130.22068559488588
1675,130.0,130.14427793793553
1676,130.0,130.14427793793553
1677,130.0,130.14419569072675
1678,130.0,130.14416194828215
1679,130.0,130.14421677975466
1680,130.0,130.1441092257124
1681,130.0,130.14411977022635
1682,130.0,130.07491823410624
1683,131.0,130.013595558806
1684,131.0,130.03579386956363
1685,131.0,130.10037479967295
1686,130.0,130.53868915535062
1687,130.0,130.89244705370103
1688,130.0,130.76715081229477
1689,130.0,130.69837105673247
1690,130.0,130.50546339190902
1691,130.0,130.4949041156442
1692,131.0,130.46643814579753
1693,131.0,130.352061803033
1694,130.0,130.12051903911401
1695,130.0,130.238619704204
1696,130.0,130.37776089242044
1697,130.0,128.85884896543536
1698,130.0,127.52798157344213
1699,140.0,127.77250674293055
1700,143.0,128.8624446446907
1701,141.0,126.59906472633489
1702,141.0,125.40138298108181
1703,139.0,129.99980333456557
1704,140.0,138.18224387432284
1705,143.0,140.051553163064
1706,140.0,139.10396198175965
1707,140.0,138.73551346658064
1708,144.0,139.442549487897
1709,141.0,140.3290130674091
1710,140.0,139.27673278830179
1711,140.0,139.58104535185996
1712,140.0,140.23804027334614
1713,141.0,139.57162171974707
1714,140.0,139.70205208499328
1715,140.0,139.37991085725642
1716,142.0,138.80993770045788
1717,140.0,138.35584875191805
1718,140.0,138.99339958968915
1719,141.0,139.42163022668095
1720,141.0,139.75767334160327
1721,141.0,139.88538954895998
1722,141.0,140.21350846165245
1723,143.0,140.21663280113444
1724,141.0,140.12020533000756
1725,140.0,140.16522407784558
1726,140.0,140.83789131040865
1727,140.0,140.8894529291497
1728,140.0,139.93589038959814
1729,140.0,139.4242568651047
1730,143.0,139.39873176019734
1731,143.0,139.29330665532098
1732,143.0,139.01608083918543
1733,141.0,139.73747743404388
1734,140.0,140.80910267843524
1735,140.0,141.11851456893737
1736,140.0,140.63812233036103
1737,140.0,139.36412888323449
1738,142.0,139.32245907302553
1739,140.0,139.39040264863198
1740,141.0,138.87639871740362
1741,141.0,139.93944072744353
1742,141.0,140.8753897109009
1743,140.0,140.30842490393096
1744,140.0,139.9658673882932
1745,140.0,140.01602764113093
1746,140.0,139.23389886375324
1747,140.0,139.6656271160207
1748,144.0,139.34709738431008
1749,143.0,139.12893560858765
1750,140.0,138.60349298863147
1751,140.0,141.21586468503443
1752,140.0,141.40071423230088
1753,140.0,140.69071098476036
1754,142.0,139.2658371420421
1755,145.0,139.73828198045788
1756,140.0,139.50457021002038
1757,140.0,140.0856056163989
1758,140.0,140.83880341086493
1759,140.0,140.80840568606345
1760,140.0,139.93421381188085
1761,140.0,139.56202410315407
1762,140.0,139.15865004888548
1763,140.0,138.8679863041781
1764,140.0,138.13639105543177
1765,143.0,138.6365416042388
1766,143.0,139.0077601632312
1767,143.0,138.7081156559966
1768,143.0,139.681450213647
1769,143.0,141.31757706655068
1770,140.0,141.9111203753711
1771,140.0,141.83588526837147
1772,140.0,141.22705768658736
1773,144.0,125.47606766445348
1774,144.0,137.15491613301563
1775,142.0,123.60821668199097
1776,140.0,125.46411862125068
1777,140.0,142.3693775702735
1778,140.0,130.97194636214013
1779,143.0,140.60768559085795
1780,142.0,140.25765517818718
1781,140.0,139.48703362887798
1782,144.0,140.62662775570925
1783,140.0,140.41131616210626
1784,140.0,140.05976839387878
1785,140.0,141.68548886596986
1786,140.0,140.9943560805858
1787,139.0,140.41150596335729
1788,140.0,140.00163016179005
1789,140.0,137.87531838020902
1790,140.0,137.96608028399308
1791,140.0,138.49277348330318
1792,142.0,137.3464930801792
1793,142.0,134.60308049117256
1794,142.0,136.51165860429737
1795,142.0,140.9777263276427
1796,144.0,141.49903128032673
1797,144.0,141.27442258877818
1798,137.0,140.43099327957955
1799,140.0,140.1904328473346
1800,140.0,139.32632258293506
1801,143.0,140.25311471048235
1802,143.0,138.8746166945469
1803,140.0,138.44308667914157
1804,140.0,140.5906751809614
1805,140.0,140.59198059178783
1806,140.0,140.93439259313314
1807,140.0,140.28238839009725
1808,140.0,139.99060692691162
1809,141.0,140.20407006722002
1810,142.0,139.55551813804982
1811,142.0,139.39649948659513
1812,142.0,139.98213968221359
1813,140.0,140.66870774751072
1814,140.0,140.78423555119807
1815,140.0,140.47029900976202
1816,140.0,139.68854561708076
1817,140.0,139.39132634805358
1818,140.0,139.37523963757866
1819,140.0,134.88900131350738
1820,140.0,131.7110830472601
1821,140.0,131.3804134166443
1822,140.0,133.12008106978232
1823,140.0,137.22784199146122
1824,140.0,137.35776094778112
1825,140.0,138.3052129415014
1826,140.0,136.10769827505342
1827,140.0,132.72830808975635
1828,140.0,131.23138358324996
1829,140.0,134.51383383404243
1830,140.0,137.87753272813754
1831,121.0,137.70964824935766
1832,140.0,136.25404980190564
1833,130.0,135.99616684215133
1834,140.0,134.97596613781974
1835,140.0,131.15348704093057
1836,149.0,118.82550774938261
1837,150.0,139.63701352297875
1838,150.0,138.30844483502563
1839,150.0,124.75568334293379
1840,149.0,141.95243483546014
1841,145.0,144.9154263828634
1842,137.0,141.93023441579973
1843,150.0,127.11510902101165
1844,150.0,138.08880999070504
1845,150.0,134.4617692419862
1846,145.0,122.00920651817468
1847,145.0,140.73006943751253
1848,143.0,140.91504341004352
1849,148.0,141.0550049614449
1850,145.0,140.91973466429778
1851,148.0,140.45431879887792
1852,147.0,141.06477023580965
1853,147.0,141.23262413549907
1854,147.0,142.02325284556807
1855,145.0,143.43133349537703
1856,145.0,144.03571340117904
1857,143.0,142.05349345711176
1858,144.0,141.22186135011512
1859,144.0,140.99052525866946
1860,142.0,141.20732257428736
1861,144.0,139.5657536977365
1862,144.0,138.33466482340197
1863,144.0,138.91824883880108
1864,144.0,139.15551305598677
1865,144.0,140.59280728168113
1866,144.0,140.60764341280216
1867,143.0,139.74550180915622
1868,137.0,139.16457290236855
1869,137.0,139.96588109616133
1870,155.0,139.55197201801002
1871,154.0,138.65061642145295
1872,155.0,135.74161805770655
1873,155.0,139.6166183241058
1874,154.0,141.67732530327342
1875,154.0,145.65901496177108
1876,146.0,146.1412588169962
1877,154.0,146.33848656918303
1878,155.0,146.06440934491158
1879,155.0,144.05020578114545
1880,170.0,141.468571342893
1881,161.0,145.3087177728975
1882,161.0,150.89847164211056
1883,159.0,159.28673845795134
1884,159.0,162.45722389631857
1885,159.0,158.5784523845068
1886,157.0,157.5538384056698
1887,157.0,156.85475901096373
1888,156.0,157.51089837694968
1889,156.0,155.0237356990517
1890,155.0,154.44310490544422
1891,149.0,154.18203315286644
1892,139.0,154.1875202543107
1893,130.0,152.06171816817252
1894,144.0,151.03218715067644
1895,140.0,145.81404356914888
1896,148.0,143.0854955814509
1897,145.0,141.44994973126563
1898,140.0,140.44578301483924
1899,142.0,143.58471926748214
1900,146.0,145.04147972037094
1901,148.0,143.03630647834754
1902,140.0,140.57486895455742
1903,149.0,142.5457777985156
1904,139.0,142.12784598829415
1905,139.0,143.29407661180264
1906,139.0,143.9980262538872
1907,139.0,142.4604768985038
1908,138.0,139.91210829284594
1909,139.0,138.7099472380689
1910,149.0,137.99794791403852
1911,144.0,136.34835993463227
1912,144.0,134.90769673673236
1913,140.0,141.12507220215994
1914,143.0,140.49447441688437
1915,143.0,133.86098079763394
1916,133.0,133.7799145744226
1917,143.0,138.41431280948768
1918,142.0,140.56702278173074
1919,140.0,139.79789749895036
1920,150.0,140.51671490569777
1921,140.0,141.74733665806454
1922,140.0,144.64523481198077
1923,139.0,147.2812963406389
1924,131.0,146.43405360797198
1925,140.0,141.95750252886222
1926,142.0,140.14205250845083
1927,140.0,138.24102848511643
1928,138.0,139.27386889831425
