,y_actual,y_predict
728,1633.10302734375,1663.8049995674514
729,1633.10302734375,1663.817366761249
730,1633.10302734375,1663.8257264671613
731,1633.10302734375,1663.8077143173093
732,1665.6719970703125,1663.7898745325278
733,1665.6719970703125,1663.8063353967466
734,1665.6719970703125,1666.1252488707464
735,1665.6719970703125,1667.4587081462682
736,1665.6719970703125,1670.6886141083535
737,1665.6719970703125,1673.4661048520286
738,1665.6719970703125,1677.2402535237547
739,1665.6719970703125,1672.7270896128882
740,1665.6719970703125,1670.6275106909131
741,1665.6719970703125,1672.372879393312
742,1665.6719970703125,1676.8751843047462
743,1665.6719970703125,1676.6240914885088
744,1665.6719970703125,1684.7809237128442
745,1665.6719970703125,1690.9425871565709
746,1665.6719970703125,1695.6695268459434
747,1665.6719970703125,1695.19233414867
748,1665.6719970703125,1695.18625827994
749,1665.6719970703125,1695.1864306450102
750,1665.6719970703125,1695.1861290061372
751,1665.6719970703125,1695.1861290061372
752,1665.6719970703125,1695.1861290061372
753,1665.6719970703125,1695.1861290061372
754,1665.6719970703125,1695.1861290061372
755,1665.6719970703125,1695.1861290061372
756,1665.6719970703125,1695.1861290061372
757,1665.6719970703125,1695.1861290061372
758,1665.6719970703125,1695.1861290061372
759,1665.6719970703125,1695.1861290061372
760,1665.6719970703125,1695.1861290061372
761,1665.6719970703125,1695.1861290061372
762,1665.6719970703125,1695.1861290061372
763,1665.6719970703125,1695.1861290061372
764,1665.6719970703125,1695.1861290061372
765,1665.6719970703125,1695.1861290061372
766,1665.6719970703125,1695.1861290061372
767,1665.6719970703125,1695.1861290061372
768,1665.6719970703125,1695.1861290061372
769,1665.6719970703125,1695.1861290061372
770,1665.6719970703125,1695.1861290061372
771,1661.0191650390625,1695.1861290061372
772,1661.0191650390625,1695.1915154145859
773,1661.0191650390625,1695.2639949266695
774,1661.0191650390625,1695.094646245047
775,1661.0191650390625,1694.8645388761252
776,1661.0191650390625,1694.0597663626452
777,1661.0191650390625,1693.5810654710062
778,1661.0191650390625,1693.2675334080332
779,1661.0191650390625,1694.2723355856585
780,1661.0191650390625,1694.6056465404545
781,1661.0191650390625,1694.293019394101
782,1661.0191650390625,1693.7745452624777
783,1661.0191650390625,1694.0893700634783
784,1661.0191650390625,1692.927672580564
785,1661.0191650390625,1691.7041822199276
786,1661.0191650390625,1690.7048095420184
787,1661.0191650390625,1690.704033899202
788,1661.0191650390625,1690.704033899202
789,1661.0191650390625,1690.704033899202
790,1661.0191650390625,1690.704033899202
791,1661.0191650390625,1690.704033899202
792,1661.0191650390625,1690.704033899202
793,1661.0191650390625,1690.704033899202
794,1661.0191650390625,1690.704033899202
795,1661.0191650390625,1690.704033899202
796,1661.0191650390625,1690.704033899202
797,1661.0191650390625,1690.704033899202
798,1661.0191650390625,1690.704033899202
799,1661.0191650390625,1690.704033899202
800,1661.0191650390625,1690.704033899202
801,1661.0191650390625,1690.704033899202
802,1661.0191650390625,1690.704033899202
803,1661.0191650390625,1690.704033899202
804,1661.0191650390625,1690.704033899202
805,1814.5589599609373,1690.704033899202
806,1814.5589599609373,1690.704033899202
807,1814.5589599609373,1699.0558110181069
808,1814.5589599609373,1706.331038998852
809,1861.086181640625,1724.005611860498
810,1851.7806396484373,1738.8552935841217
811,1851.7806396484373,1764.7038920858708
812,1851.7806396484373,1765.6473322984502
813,1851.7806396484373,1747.9018743016213
814,1851.7806396484373,1735.9789945638665
815,1851.7806396484373,1772.0439293330687
816,1851.7806396484373,1776.6901159869808
817,1851.7806396484373,1780.5012800575653
818,1851.7806396484373,1805.2417004307447
819,1851.7806396484373,1855.3170713960199
820,1851.7806396484373,1856.141105706112
821,1851.7806396484373,1866.7078601615938
822,1851.7806396484373,1874.6733671578368
823,1851.7806396484373,1878.459969205896
824,1851.7806396484373,1877.5200193859914
825,1851.7806396484373,1875.3881220133248
826,1851.7806396484373,1875.38320960882
827,1851.7806396484373,1875.38320960882
828,1851.7806396484373,1875.38320960882
829,1851.7806396484373,1875.38320960882
830,1851.7806396484373,1875.38320960882
831,1851.7806396484373,1875.38320960882
832,1851.7806396484373,1875.38320960882
833,1851.7806396484373,1875.38320960882
834,1851.7806396484373,1875.3877341919165
835,1861.086181640625,1875.3875187355786
836,1861.086181640625,1875.4715036161083
837,1861.086181640625,1879.1411559639328
838,1861.086181640625,1876.9647884031153
839,1861.086181640625,1880.033662298223
840,1861.086181640625,1884.2251498965425
841,1861.086181640625,1880.4181225876462
842,1861.086181640625,1873.9482703981275
843,1851.7806396484373,1873.6032386185475
844,1851.7806396484373,1878.549986863888
845,1851.7806396484373,1885.1043841204153
846,1851.7806396484373,1880.6552969244526
847,1851.7806396484373,1886.8698333535103
848,1851.7806396484373,1888.8320373144138
849,1851.7806396484373,1884.9656302387807
850,1851.7806396484373,1883.1970784344194
851,1851.7806396484373,1882.578546379456
852,1851.7806396484373,1883.2147458541306
853,1851.7806396484373,1882.6343064797154
854,1851.7806396484373,1881.5628852023985
855,1851.7806396484373,1882.2914723547824
856,1851.7806396484373,1879.9411884379783
857,1851.7806396484373,1877.5417373848559
858,1851.7806396484373,1875.3938962431816
859,1851.7806396484373,1875.3855365372697
860,1851.7806396484373,1875.385579628537
861,1851.7806396484373,1875.38320960882
862,1851.7806396484373,1875.38320960882
863,1851.7806396484373,1875.38320960882
864,1851.7806396484373,1875.38320960882
865,1851.7806396484373,1875.38320960882
866,1851.7806396484373,1875.38320960882
867,1851.7806396484373,1875.38320960882
868,1851.7806396484373,1875.38320960882
869,1851.7806396484373,1875.38320960882
870,1851.7806396484373,1875.38320960882
871,1851.7806396484373,1875.38320960882
872,1851.7806396484373,1875.38320960882
873,1851.7806396484373,1875.38320960882
874,1851.7806396484373,1875.38320960882
875,1851.7806396484373,1875.38320960882
876,1851.7806396484373,1875.38320960882
877,1851.7806396484373,1875.38320960882
878,1851.7806396484373,1875.38320960882
879,1851.7806396484373,1875.38320960882
880,1851.7806396484373,1875.38320960882
881,1851.7806396484373,1875.38320960882
882,1851.7806396484373,1875.38320960882
883,1851.7806396484373,1875.38320960882
884,1851.7806396484373,1875.38320960882
885,1851.7806396484373,1875.38320960882
886,1851.7806396484373,1875.38320960882
887,1851.7806396484373,1875.38320960882
888,1851.7806396484373,1875.38320960882
889,1851.7806396484373,1875.38320960882
890,1851.7806396484373,1875.38320960882
891,1851.7806396484373,1875.38320960882
892,1851.7806396484373,1875.38320960882
893,1851.7806396484373,1875.38320960882
894,1851.7806396484373,1875.38320960882
895,1851.7806396484373,1875.38320960882
896,1851.7806396484373,1875.38320960882
897,1851.7806396484373,1875.38320960882
898,1851.7806396484373,1875.38320960882
899,1851.7806396484373,1875.38320960882
900,1851.7806396484373,1875.38320960882
901,1851.7806396484373,1875.38320960882
902,1851.7806396484373,1875.38320960882
903,1851.7806396484373,1875.38320960882
904,1851.7806396484373,1875.38320960882
905,1851.7806396484373,1875.38320960882
906,1851.7806396484373,1875.38320960882
907,1851.7806396484373,1875.38320960882
908,1851.7806396484373,1875.3877341919165
909,1851.7806396484373,1875.3875187355786
910,1851.7806396484373,1875.3828648786791
911,1851.7806396484373,1875.388940747409
912,1851.7806396484373,1875.3925604138865
913,1851.7806396484373,1875.3837697952986
914,1851.7806396484373,1875.376789009949
915,1791.29541015625,1875.384976350791
916,1791.29541015625,1875.3941116995197
917,1758.7261962890625,1885.984566352175
918,1758.7261962890625,1882.7832299005008
919,1758.7261962890625,1870.614988485098
920,1758.7261962890625,1871.0177625632462
921,1758.7261962890625,1871.7432902356313
922,1758.7261962890625,1850.8792310208978
923,1758.7261962890625,1844.8564507326082
924,1712.19921875,1860.273084263892
925,1712.19921875,1882.9680914384548
926,1712.19921875,1865.102020983646
927,1712.19921875,1874.238102263927
928,1712.19921875,1860.1248933946558
929,1712.19921875,1822.2472382718138
930,1712.19921875,1803.0774415161195
931,1712.19921875,1793.1164210091272
932,1712.19921875,1788.0945646843802
933,1712.19921875,1790.0655592638716
934,1712.19921875,1778.828304684715
935,1712.19921875,1773.8481607069934
936,1712.19921875,1775.0901803126926
937,1674.9775390625,1763.2549482132124
938,1665.6719970703125,1751.2659664709768
939,1656.366455078125,1742.9356057120633
940,1647.0611572265625,1743.2128549277268
941,1628.4503173828125,1744.9596456419558
942,1609.8394775390625,1739.9185706118644
943,1619.144775390625,1721.786282305895
944,1619.144775390625,1724.766948376249
945,1619.144775390625,1733.9484478525678
946,1609.8394775390625,1722.1427763626534
947,1605.186767578125,1727.6432043052368
948,1600.533935546875,1736.6861653562592
949,1600.533935546875,1738.9410021153549
950,1600.533935546875,1733.4040758691242
951,1605.186767578125,1724.572132755482
952,1600.533935546875,1715.9100985099408
953,1595.8812255859375,1687.0103797153306
954,1595.8812255859375,1688.66336074002
955,1572.61767578125,1706.0964932293687
956,1479.5633544921875,1668.746490678146
957,1530.743408203125,1645.892907638858
958,1526.090576171875,1678.722937858935
959,1526.090576171875,1697.6437101792362
960,1521.4378662109375,1680.1508962842781
961,1516.78515625,1619.5148898235186
962,1465.6053466796875,1588.902293142271
963,1465.6053466796875,1631.021938829046
964,1428.3836669921875,1656.125834044333
965,1433.0361328125,1658.8451084854962
966,1479.5633544921875,1604.16409974911
967,1484.2161865234375,1577.5416251727413
968,1479.5633544921875,1569.741114640094
969,1456.2998046875,1527.473493540421
970,1474.91064453125,1527.6054820930442
971,1474.91064453125,1528.7094803686578
972,1470.2581787109375,1567.625850496717
973,1496.6134033203125,1567.7972675591834
974,1491.9071044921875,1513.2055870205077
975,1491.9071044921875,1530.0464300368542
976,1487.200927734375,1509.092740985537
977,1491.9071044921875,1484.1549195155353
978,1487.200927734375,1527.7380308321458
979,1482.4945068359375,1558.8242867267247
980,1487.200927734375,1534.111315490999
981,1482.4945068359375,1477.0931010375216
982,1491.9071044921875,1468.0097419231352
983,1491.9071044921875,1507.4167061326878
984,1491.9071044921875,1513.914029005294
985,1491.9071044921875,1550.5055175187922
986,1491.9071044921875,1562.8516827780677
987,1491.9071044921875,1558.90120463937
988,1491.9071044921875,1492.9523680694729
989,1491.9071044921875,1463.899567546755
990,1491.9071044921875,1495.4850788676124
991,1491.9071044921875,1556.3112901835068
992,1491.9071044921875,1524.3195143918265
993,1496.6134033203125,1441.0216810325471
994,1496.6134033203125,1429.47925409633
995,1515.4388427734375,1544.3114925331067
996,1510.732421875,1628.9989330895753
997,1458.9627685546875,1632.734213437937
998,1458.9627685546875,1559.3546971394699
999,1477.7882080078125,1533.3340782975079
1000,1477.7882080078125,1527.6396965595093
1001,1477.7882080078125,1572.0575719118415
1002,1473.081787109375,1548.710680041202
1003,1411.8994140625,1539.1853984320633
1004,1421.3121337890625,1515.8320859625533
1005,1430.724853515625,1545.407562015484
1006,1435.43115234375,1594.9171015460568
1007,1440.1375732421875,1610.5188120716325
1008,1440.1375732421875,1517.2929445707
1009,1430.724853515625,1487.1104849225194
1010,1411.8994140625,1481.7420670781928
1011,1393.07421875,1467.6991831576258
1012,1402.48681640625,1567.1881294005543
1013,1421.3121337890625,1537.2531859934015
1014,1383.6614990234375,1519.002913796775
1015,1430.724853515625,1501.3821619283467
1016,1458.9627685546875,1409.5668008893838
1017,1482.4945068359375,1426.834570639362
1018,1482.4945068359375,1445.2556781663425
1019,1482.4945068359375,1444.2936871630664
1020,1482.4945068359375,1493.4630211360286
1021,1482.4945068359375,1441.2272694702112
1022,1477.7882080078125,1461.9059715974133
1023,1477.7882080078125,1533.0534679629725
1024,1477.7882080078125,1511.7364117977163
1025,1477.7882080078125,1488.5823748951686
1026,1477.7882080078125,1461.1219475292771
1027,1473.081787109375,1448.705715868903
1028,1473.081787109375,1505.2024182563923
1029,1473.081787109375,1525.9000159044322
1030,1473.081787109375,1541.2683441247493
1031,1458.9627685546875,1523.3806849448788
1032,1458.9627685546875,1499.864465938251
1033,1458.9627685546875,1486.1103366017935
1034,1402.48681640625,1498.8541911696418
1035,1364.836181640625,1570.2950959762102
1036,1388.3677978515625,1580.2429305553203
1037,1388.3677978515625,1520.2482514300784
1038,1421.3121337890625,1462.9169358263039
1039,1421.3121337890625,1462.4462283648024
1040,1449.550048828125,1524.3857456701096
1041,1458.9627685546875,1531.0174486606902
1042,1468.37548828125,1550.2091357803197
1043,1468.37548828125,1537.097152513464
1044,1468.37548828125,1488.6997339624454
1045,1430.724853515625,1502.287423277843
1046,1449.550048828125,1517.9334316264994
1047,1449.550048828125,1529.986662448709
1048,1449.550048828125,1506.5222606913562
1049,1449.550048828125,1437.1719071862033
1050,1449.550048828125,1452.0498567813652
1051,1449.550048828125,1524.4362055444556
1052,1449.550048828125,1522.6399891463025
1053,1449.550048828125,1486.3027822028432
1054,1449.550048828125,1515.7674275155368
1055,1449.550048828125,1547.417037096932
1056,1449.550048828125,1531.9185301572304
1057,1449.550048828125,1540.0559713111509
1058,1430.724853515625,1533.3153766873745
1059,1430.724853515625,1526.932181036976
1060,1430.724853515625,1498.1583749262588
1061,1402.48681640625,1523.8138814579447
1062,1402.48681640625,1508.9564648517887
1063,1402.48681640625,1487.6927772214408
1064,1402.48681640625,1486.629090826656
1065,1402.48681640625,1478.7912632562773
1066,1411.8994140625,1479.9233354927248
1067,1308.360107421875,1476.3907133758314
1068,1247.1778564453125,1471.708157692075
1069,1204.8209228515625,1483.58895880703
1070,1449.550048828125,1489.1523861828275
1071,1416.6058349609375,1470.5497566911308
1072,1402.48681640625,1440.1473376675456
1073,1350.7171630859375,1425.4648716077986
1074,1350.7171630859375,1437.9364755470235
1075,1317.7728271484375,1444.4875116846788
1076,1294.2412109375,1463.8832790476065
1077,1294.2412109375,1495.9903024344521
1078,1237.76513671875,1421.207432824435
1079,1204.8209228515625,1372.267301303775
1080,1200.1146240234375,1400.755563129818
1081,1157.7576904296875,1406.6930011626487
1082,1214.233642578125,1364.740506502849
1083,1223.646240234375,1351.6378309497925
1084,1247.1778564453125,1383.53299611954
1085,1223.646240234375,1352.8792257321118
1086,1247.1778564453125,1358.968819030797
1087,1223.646240234375,1390.5612249544686
1088,1223.646240234375,1396.2500479189482
1089,1153.05126953125,1379.627440627303
1090,1148.344970703125,1316.058750222649
1091,1143.6385498046875,1320.608617120684
1092,1134.2259521484375,1323.5936138634308
1093,1129.51953125,1300.068679647933
1094,1105.9879150390625,1232.5605155370417
1095,1091.868896484375,1183.3795226829923
1096,1091.868896484375,1168.8728030115021
1097,1091.868896484375,1247.1698072380152
1098,1091.868896484375,1254.236139526309
1099,1129.51953125,1246.3639789884792
1100,1120.1070556640625,1183.0544071486509
1101,1110.6943359375,1148.3032174000484
1102,1110.6943359375,1134.6991049252915
1103,1110.6943359375,1139.4612124754246
1104,1110.6943359375,1142.6509708421386
1105,997.7422485351562,1147.378389248562
1106,1035.3929443359375,1150.4875386662413
1107,1058.9246826171875,1144.5162935140845
1108,1110.6943359375,1120.8843838801965
1109,1148.344970703125,1117.7930890599218
1110,1157.7576904296875,1112.3062806511007
1111,1120.1070556640625,1106.3007745747057
1112,1120.1070556640625,1116.0360803288659
1113,1120.1070556640625,1137.895483187989
1114,1120.1070556640625,1138.1928102411443
1115,1068.3372802734375,1141.3912757371156
1116,1068.3372802734375,1148.8387496139271
1117,1068.3372802734375,1141.182416402921
1118,1068.3372802734375,1136.3967069575688
1119,1068.3372802734375,1141.7215891556098
1120,1082.4561767578125,1141.6560177123615
1121,1105.9879150390625,1145.9684497060814
1122,1129.51953125,1135.947512811411
1123,1129.51953125,1116.1475655177296
1124,1129.51953125,1118.5732376071794
1125,1124.813232421875,1124.955183610818
1126,1124.813232421875,1147.0632951271389
1127,1124.813232421875,1142.253643769534
1128,1153.05126953125,1145.2677392373218
1129,1153.05126953125,1146.9387775230339
1130,1157.7576904296875,1163.461578705934
1131,1162.4639892578125,1182.9776400554422
1132,1167.1702880859375,1187.5380158363603
1133,1176.5828857421875,1210.043383728675
1134,1185.99560546875,1214.7241565112352
1135,1176.5828857421875,1233.2945052570994
1136,1176.5828857421875,1223.369207410938
1137,1171.8765869140625,1208.1361534523976
1138,1176.5828857421875,1210.5055645056025
1139,1181.289306640625,1254.869042519013
1140,1176.5828857421875,1238.1960561491483
1141,1204.8209228515625,1229.7744496311163
1142,1233.0589599609375,1221.5268564244232
1143,1298.947509765625,1216.4178372381616
1144,1289.5347900390625,1220.3963354736088
1145,1308.360107421875,1231.8171480798749
1146,1317.7728271484375,1228.5175689245077
1147,1313.06640625,1243.683179662864
1148,1308.360107421875,1236.8191231710384
1149,1313.06640625,1230.530965311306
1150,1317.7728271484375,1236.938976145427
1151,1308.360107421875,1254.8834996392889
1152,1313.06640625,1265.1878282751575
1153,1308.360107421875,1257.1941395899116
1154,1308.360107421875,1245.0652189561831
1155,1317.7728271484375,1256.0943965769723
1156,1313.06640625,1280.8102441548094
1157,1313.06640625,1320.8464809177717
1158,1303.6539306640625,1330.7939384482904
1159,1251.8841552734375,1297.1891811010594
1160,1280.1221923828125,1331.5610599667152
1161,1284.8284912109375,1350.3253140303189
1162,1298.947509765625,1331.6075015803585
1163,1298.947509765625,1322.1180288145858
1164,1289.5347900390625,1319.8463541426797
1165,1289.5347900390625,1332.8950578830818
1166,1280.1221923828125,1378.344376589226
1167,1280.1221923828125,1366.9075663498677
1168,1289.5347900390625,1366.9795718580078
1169,1284.8284912109375,1332.1821020880157
1170,1275.415771484375,1332.8191849336756
1171,1280.1221923828125,1358.6138978053054
1172,1275.415771484375,1335.2825295638147
1173,1280.1221923828125,1320.6229234215232
1174,1266.003173828125,1311.83486876392
1175,1138.9322509765625,1296.4748032941627
1176,1153.05126953125,1321.6932458715166
1177,1157.7576904296875,1335.9434957445355
1178,1176.5828857421875,1347.885701915804
1179,1190.701904296875,1349.4857022269935
1180,1223.646240234375,1301.8314464496207
1181,1261.296875,1266.5066580653329
1182,1270.70947265625,1262.6880068870048
1183,1270.70947265625,1282.679974255468
1184,1275.415771484375,1346.9792986477166
1185,1261.296875,1321.0048628717927
1186,1251.8841552734375,1352.8568613642333
1187,1251.8841552734375,1348.6087087490353
1188,1261.296875,1287.8066716342578
1189,1261.296875,1247.9072819643393
1190,1251.8841552734375,1263.016362346028
1191,1223.646240234375,1263.0232030847578
1192,1218.93994140625,1272.4593934981576
1193,1247.1778564453125,1264.8671538345818
1194,1247.1778564453125,1283.11064992938
1195,1247.1778564453125,1326.8939309567554
1196,1223.646240234375,1335.5612007913087
1197,1223.646240234375,1294.7004664871276
1198,1223.646240234375,1292.3061863861158
1199,1223.646240234375,1323.5996143224424
1200,1247.1778564453125,1333.3653990688088
1201,1247.1778564453125,1342.0997081429125
1202,1247.1778564453125,1344.414032396914
1203,1228.3525390625,1318.0034699017283
1204,1223.646240234375,1272.6678798235669
1205,1223.646240234375,1304.6032491459741
1206,1223.646240234375,1336.1027072054578
1207,1223.646240234375,1311.6412812442793
1208,1138.9322509765625,1293.867695422532
1209,1138.9322509765625,1312.2107862095438
1210,1138.9322509765625,1307.6580429693972
1211,1101.2816162109375,1279.761068744385
1212,1105.9879150390625,1293.6628718548677
1213,1110.6943359375,1298.6069915328853
1214,1115.400634765625,1283.6748438959144
1215,1115.400634765625,1286.6713244614737
1216,1115.400634765625,1232.5791956015412
1217,1110.6943359375,1220.019782431788
1218,1105.9879150390625,1218.0613597296153
1219,1115.400634765625,1192.0937000555195
1220,1115.400634765625,1193.7377854266563
1221,1110.6943359375,1183.6815143658641
1222,1110.6943359375,1173.1180604321594
1223,1101.2816162109375,1157.0297311628503
1224,1112.69384765625,1180.2742285871598
1225,1112.69384765625,1151.0607831455713
1226,1112.69384765625,1151.5981224994846
1227,1112.69384765625,1134.835154829885
1228,1136.4693603515625,1130.3873388263162
1229,1136.4693603515625,1132.2736590649965
1230,1136.4693603515625,1147.7549638360165
1231,1107.938720703125,1151.9419389706584
1232,1107.938720703125,1157.3544356468972
1233,1107.938720703125,1160.159767557566
1234,1107.938720703125,1146.3941187133403
1235,1107.938720703125,1142.1655450195515
1236,1103.1837158203125,1137.491464849489
1237,1103.1837158203125,1151.8380311118794
1238,1103.1837158203125,1150.8783609773436
1239,1103.1837158203125,1146.9373649374184
1240,1103.1837158203125,1136.5578709915535
1241,1103.1837158203125,1139.6615128065941
1242,1103.1837158203125,1135.539664736504
1243,1103.1837158203125,1143.4492150285791
1244,1103.1837158203125,1153.4604880331922
1245,1103.1837158203125,1145.1492490242708
1246,1093.6734619140625,1150.8593173302736
1247,1093.6734619140625,1152.9408827557947
1248,1088.9183349609375,1152.1943029792894
1249,1093.6734619140625,1157.467756422765
1250,1093.6734619140625,1150.6621794941643
1251,1084.163330078125,1168.3107339831008
1252,1084.163330078125,1143.920117747387
1253,1079.4080810546875,1153.2746199101591
1254,1079.4080810546875,1133.9280782607416
1255,1079.4080810546875,1116.327161841425
1256,1069.89794921875,1115.4581671800129
1257,1069.89794921875,1119.3644040529186
1258,1046.1224365234375,1116.339014633216
1259,1055.632568359375,1119.1050484861212
1260,1055.632568359375,1110.2988470184548
1261,1055.632568359375,1108.8456209510796
1262,1055.632568359375,1109.1978705179806
1263,1055.632568359375,1107.269433951641
1264,1055.632568359375,1104.2615234273542
1265,1055.632568359375,1099.6285388605497
1266,1055.632568359375,1100.1696305212483
1267,1055.632568359375,1097.3145216318296
1268,1050.8775634765625,1095.7347688299983
1269,1050.8775634765625,1094.8077571631868
1270,1027.10205078125,1098.3108725345992
1271,1012.836669921875,1103.8400261934387
1272,789.346923828125,1079.2288957822498
1273,912.9796142578124,1082.693773040086
1274,984.3060913085938,1071.116598382967
1275,984.3060913085938,1042.9353833841249
1276,989.0612182617188,996.4682597103608
1277,993.8162841796876,966.7477276779106
1278,984.3060913085938,997.363470021692
1279,974.7958984375,968.0361781244362
1280,979.551025390625,984.1960067478163
1281,984.3060913085938,1004.176651885721
1282,970.040771484375,990.0926912143254
1283,979.551025390625,988.4967738007399
1284,989.0612182617188,1004.9584459807596
1285,989.0612182617188,1001.3133556554604
1286,993.8162841796876,1039.047947769909
1287,993.8162841796876,1045.6139796686848
1288,1003.3264770507812,1044.7993931190115
1289,1012.836669921875,1031.762022381985
1290,1012.836669921875,1032.8135031752254
1291,1003.3264770507812,1027.212995763668
1292,1017.591796875,1024.1092394874477
1293,1027.10205078125,1038.5094361988572
1294,1031.857177734375,1033.302319741931
1295,1188.7755126953125,1027.4341186032977
1296,1117.448974609375,1060.9287669890234
1297,1122.2039794921875,1050.3612476635421
1298,1122.2039794921875,1077.8088015132416
1299,1236.326416015625,1118.5745384248198
1300,1141.224365234375,1127.329337396662
1301,1212.551025390625,1137.5569770422444
1302,1236.326416015625,1166.761946296838
1303,1245.836669921875,1148.1087626686476
1304,1245.836669921875,1184.77965492229
1305,1236.326416015625,1180.4592624901843
1306,1226.8162841796875,1186.7142643127117
1307,1245.836669921875,1207.5609281213606
1308,1245.836669921875,1267.6591232441667
1309,1241.0816650390625,1283.3409296633722
1310,1245.836669921875,1252.689787843267
1311,1255.346923828125,1227.7163191221528
1312,1245.836669921875,1292.1775804979984
1313,1241.0816650390625,1303.8787556640111
1314,1241.0816650390625,1283.0997262930464
1315,1241.0816650390625,1290.2307924380746
1316,1241.0816650390625,1310.5105663827608
1317,1245.836669921875,1321.131378833432
1318,1250.591796875,1343.1722928844542
1319,1250.591796875,1305.9968422854154
1320,1250.591796875,1293.6105051919308
1321,1236.326416015625,1303.352632832391
1322,1236.326416015625,1308.3119421822337
1323,1236.326416015625,1321.8876090339738
1324,1236.326416015625,1324.3842308955082
1325,1231.5714111328125,1310.4805533148854
1326,1207.7958984375,1306.0599386739818
1327,1203.040771484375,1317.889191860084
1328,1212.551025390625,1317.6334020956797
1329,1207.7958984375,1318.813316411967
1330,1207.7958984375,1310.8898449472565
1331,1207.7958984375,1303.5056068323297
1332,1207.7958984375,1295.667466850261
1333,1207.7958984375,1293.9765762829109
1334,1207.7958984375,1308.0701570797955
1335,1203.040771484375,1295.9261868208616
1336,1203.040771484375,1282.982421089854
1337,1203.040771484375,1298.3119779421586
1338,1203.040771484375,1294.6765077423486
1339,1203.040771484375,1250.8318324314766
1340,1207.7958984375,1263.8394486482332
1341,1207.7958984375,1269.8669474303238
1342,1207.7958984375,1272.083842328308
1343,1207.7958984375,1283.597947528903
1344,1207.7958984375,1274.45552105947
1345,1217.3060302734375,1274.8800131364828
1346,1217.3060302734375,1265.0227671746602
1347,1217.3060302734375,1271.2369050094928
1348,1217.3060302734375,1256.2676988823957
1349,1217.3060302734375,1273.224672864893
1350,1193.530517578125,1292.6471352680917
1351,1160.244873046875,1289.076625154171
1352,1131.7142333984375,1301.6303610494197
1353,1093.6734619140625,1282.5463590074937
1354,1093.6734619140625,1260.9881210175454
1355,1093.6734619140625,1266.1295232913997
1356,1103.1837158203125,1257.2027793890632
1357,1103.1837158203125,1249.1428163342664
1358,1103.1837158203125,1228.7636416080709
1359,1069.89794921875,1233.6873898893364
1360,1046.1224365234375,1215.57481045188
1361,1046.1224365234375,1188.3820121761628
1362,1046.1224365234375,1187.1102488230106
1363,1041.3673095703125,1163.7621079789121
1364,1036.6121826171875,1138.5608365983912
1365,1041.3673095703125,1114.8645068660608
1366,1008.0816040039062,1103.5777511932622
1367,1008.0816040039062,1100.9504011986817
1368,1003.3264770507812,1106.3236237193444
1369,1022.3469848632812,1109.200757632909
1370,1022.3469848632812,1096.5456172122083
1371,1046.1224365234375,1096.3483615484142
1372,1050.8775634765625,1072.3520842752182
1373,1050.8775634765625,1073.3030331411749
1374,1050.8775634765625,1067.7169720770764
1375,1008.0816040039062,1059.860437510156
1376,1027.10205078125,1061.171780192588
1377,1017.591796875,1051.1651368060366
1378,1017.591796875,1041.8223143966839
1379,1017.591796875,1056.5093158123448
1380,1036.6121826171875,1057.3981378432559
1381,1041.3673095703125,1072.6006993435692
1382,1093.6734619140625,1068.9276535584222
1383,1093.6734619140625,1073.7677455300732
1384,1093.6734619140625,1051.5890363781202
1385,1093.6734619140625,1089.9388640655613
1386,1093.6734619140625,1074.7840961674121
1387,1093.6734619140625,1087.9668783869154
1388,1050.8775634765625,1087.2670115643791
1389,1055.632568359375,1078.9929441601612
1390,1055.632568359375,1099.376541127693
1391,1046.1224365234375,1102.018019671634
1392,1046.1224365234375,1119.3195083385
1393,1041.3673095703125,1124.6598225967462
1394,1065.142822265625,1122.4931236390937
1395,1074.653076171875,1122.8318640936059
1396,1088.9183349609375,1112.3647231827672
1397,1103.1837158203125,1118.6985227744885
1398,1117.448974609375,1127.501325418424
1399,1126.959228515625,1114.346913412219
1400,1112.69384765625,1134.686296046001
1401,1079.4080810546875,1125.6617780575066
1402,1055.632568359375,1134.6554426984078
1403,1050.8775634765625,1121.3969679741813
1404,1055.632568359375,1122.3079092913863
1405,1031.857177734375,1101.0718162315204
1406,998.5714111328124,1097.526767670336
1407,1003.3264770507812,1096.772697419582
1408,998.5714111328124,1095.4719120977093
1409,998.5714111328124,1082.5304786815598
1410,989.0612182617188,1059.632958708557
1411,984.3060913085938,1051.172860915752
1412,960.5305786132812,1042.7099083264688
1413,960.5305786132812,1024.7820557667553
1414,936.7550659179688,1028.6669597690006
1415,951.0203857421876,1027.1545316863676
1416,965.2857055664062,1019.9704525093887
1417,974.7958984375,1001.7121868826246
1418,998.5714111328124,1003.5102777509177
1419,1003.3264770507812,996.5255387778026
1420,998.5714111328124,996.5482047845541
1421,993.8162841796876,1012.2379723154467
1422,989.0612182617188,1014.7960207789281
1423,989.0612182617188,1041.3570364348986
1424,979.551025390625,1001.389508698106
1425,970.040771484375,1012.8346032336581
1426,970.040771484375,1013.872639551411
1427,970.040771484375,1013.3911915914632
1428,970.040771484375,1007.6049069525154
1429,960.5305786132812,1003.2100393439958
1430,960.5305786132812,997.2652650228581
1431,960.5305786132812,1007.8044949311678
1432,960.5305786132812,993.6026473244674
1433,960.5305786132812,994.0709955390685
1434,931.9999389648438,978.3084791756698
