,y_actual,y_predict
780,184.94393920898438,190.05685662257747
781,199.17034912109375,182.57918573541508
782,199.17034912109375,180.1665949272509
783,199.17034912109375,185.27262375333726
784,199.17034912109375,195.30630371549194
785,199.17034912109375,200.32418531811686
786,199.17034912109375,202.34382439746798
787,192.057159423828,202.40365253510538
788,199.17034912109375,202.40365253510538
789,199.17034912109375,198.3087778263025
790,199.17034912109375,196.39232438150543
791,199.17034912109375,198.230265602156
792,199.17034912109375,199.36120619740757
793,199.17034912109375,200.32073494674057
794,199.17034912109375,202.40365253510538
795,199.17034912109375,192.39887757089514
796,199.17034912109375,194.85469567328266
797,196.32513427734375,190.87374832124294
798,196.32513427734375,190.5266279405222
799,187.7891845703125,196.31615580584082
800,187.7891845703125,195.92424569857553
801,179.2533721923827,190.2490357981003
802,179.2533721923827,185.6522948074189
803,179.2533721923827,181.96749348161688
804,184.94393920898438,177.9676667390279
805,190.63450622558594,178.61789899008545
806,190.63450622558594,181.2065238397854
807,190.63450622558594,186.09524437051425
808,196.32513427734375,190.6016897932924
809,193.47982788085938,192.6956746106
810,193.47982788085938,185.05375302565847
811,193.47982788085938,188.51773058338006
812,193.47982788085938,183.95633962396857
813,193.47982788085938,185.06696859904298
814,193.47982788085938,192.87769797603414
815,193.47982788085938,197.05401446958604
816,193.47982788085938,197.05401446958604
817,193.47982788085938,197.05401446958604
818,193.47982788085938,197.05401446958604
819,184.94393920898438,197.05401446958604
820,184.94393920898438,197.05401446958604
821,184.94393920898438,187.30925428418277
822,190.63450622558594,182.97864759890024
823,202.01568603515625,193.83488307688515
824,199.17034912109375,224.23727709732464
825,202.01568603515625,215.086110991331
826,202.01568603515625,263.5762631849626
827,210.551513671875,214.2722139546147
828,207.70623779296875,288.11611817973477
829,202.01568603515625,309.745552367961
830,204.86093139648438,246.04961351916586
831,204.86093139648438,187.2895936774728
832,207.70623779296875,174.07851228586594
833,199.17034912109375,192.0335288130923
834,199.17034912109375,198.8500955242945
835,199.17034912109375,198.71585654735406
836,202.01568603515625,195.90992340229673
837,202.01568603515625,195.22759618730527
838,199.17034912109375,194.84649290359562
839,202.01568603515625,194.19632575388482
840,202.01568603515625,198.23156762909048
841,202.01568603515625,194.41539178560367
842,199.17034912109375,192.3969245304935
843,204.86093139648438,188.93483491182678
844,199.17034912109375,191.09880367686026
845,199.17034912109375,199.0504123681576
846,199.17034912109375,199.65357634553527
847,193.47982788085938,198.34673191144134
848,187.7891845703125,190.03504767142567
849,190.63450622558594,191.2953446426135
850,196.32513427734375,198.20429016481398
851,193.47982788085938,185.22796422948602
852,193.47982788085938,165.2406138602978
853,193.47982788085938,168.69332888503652
854,196.32513427734375,188.0072058223875
855,193.47982788085938,193.07736380643007
856,196.32513427734375,184.9069494888007
857,196.32513427734375,192.15930461495884
858,199.17034912109375,203.16787724427286
859,196.32513427734375,184.69393788232685
860,193.47982788085938,175.47571738920976
861,190.63450622558594,194.8761140163541
862,182.0986785888672,197.13799520685723
863,182.0986785888672,189.0999319271134
864,182.0986785888672,187.88624752017836
865,182.0986785888672,182.64624012253864
866,182.0986785888672,180.3033728567135
867,176.40805053710938,174.97671556658702
868,182.0986785888672,181.68905502168764
869,182.0986785888672,179.84186940980248
870,182.0986785888672,180.30070370149792
871,190.63450622558594,181.94555432777156
872,187.7891845703125,184.10112501907793
873,193.47982788085938,178.1360188216505
874,193.47982788085938,179.5989762851833
875,193.47982788085938,177.6620159161689
876,184.94393920898438,181.0588739854203
877,184.94393920898438,184.61041285448277
878,184.94393920898438,186.00338637028972
879,187.7891845703125,179.51408412905812
880,187.7891845703125,172.46282706292368
881,190.63450622558594,178.5119139976223
882,190.63450622558594,184.13198305742412
883,187.7891845703125,186.47608724883685
884,182.0986785888672,186.1364535229891
885,182.0986785888672,186.23215250267026
886,179.2533721923827,180.7359713056801
887,179.2533721923827,175.7671110171367
888,182.0986785888672,170.2976213723025
889,182.0986785888672,172.3321035587063
890,184.94393920898438,172.47578223092137
891,184.94393920898438,175.2712991605033
892,187.7891845703125,168.2905468528686
893,184.94393920898438,173.24033244682244
894,182.0986785888672,177.54626572169752
895,182.0986785888672,177.37407265961826
896,182.0986785888672,177.06562247885017
897,182.0986785888672,176.9308626911361
898,179.2533721923827,181.69803900753516
899,179.2533721923827,180.18762266224212
900,176.40805053710938,179.0327898727436
901,176.40805053710938,179.042294669365
902,179.2533721923827,177.93687380202846
903,179.2533721923827,177.11353707003752
904,184.94393920898438,180.07812219705602
905,182.0986785888672,181.35508511300463
906,184.94393920898438,181.9937944256925
907,184.94393920898438,178.11316824895118
908,182.0986785888672,178.58905909348766
909,182.0986785888672,182.98313959182406
910,182.0986785888672,180.03808486882212
911,182.0986785888672,177.7615558753065
912,182.0986785888672,180.3504411303934
913,182.0986785888672,184.3220789898519
914,179.2533721923827,184.20313882939104
915,179.2533721923827,183.49978387940848
916,179.2533721923827,180.42804193568577
917,179.2533721923827,178.29050431742144
918,179.2533721923827,176.10628903355735
919,162.1815948486328,177.17251889016745
920,176.40805053710938,183.71194916837487
921,176.40805053710938,173.79786038014822
922,176.40805053710938,170.43758926775445
923,176.40805053710938,174.54405201627378
924,176.40805053710938,178.9114409624542
925,176.40805053710938,180.93016862295121
926,176.40805053710938,181.0490436820653
927,176.40805053710938,181.0490436820653
928,176.40805053710938,181.0490436820653
929,176.40805053710938,181.0490436820653
930,170.71743774414062,181.0490436820653
931,176.40805053710938,180.94058483842673
932,176.40805053710938,175.6759691317261
933,176.40805053710938,171.07017905385044
934,173.56275939941406,174.95822678411798
935,173.56275939941406,173.7589297748085
936,173.56275939941406,174.4483530365926
937,170.71743774414062,174.43084077432445
938,170.71743774414062,173.15023218295948
939,170.71743774414062,171.92053284473093
940,170.71743774414062,167.54910761505369
941,170.71743774414062,168.57679747440443
942,170.71743774414062,169.55370828331218
943,170.71743774414062,173.00460047034278
944,167.87220764160156,170.90234778200147
945,167.87220764160156,172.00985189243318
946,167.87220764160156,167.56382051941284
947,167.87220764160156,164.5125203985608
948,167.87220764160156,163.1288563753352
949,159.33633422851562,163.40071959924558
950,156.4910430908203,170.2714506309203
951,156.4910430908203,166.5527966048229
952,156.4910430908203,160.9361128150506
953,142.26454162597656,157.89002080193643
954,150.80044555664062,158.49917410321257
955,147.95518493652344,149.3506771524345
956,145.10984802246094,144.6776373833951
957,145.10984802246094,137.42573796666397
958,142.26454162597656,139.96670863056363
959,142.26454162597656,145.03361154727008
960,147.95518493652344,145.35163162600622
961,145.10984802246094,139.7793469546982
962,145.10984802246094,139.42552113526506
963,145.10984802246094,143.1571954307069
964,145.10984802246094,146.48745482226184
965,145.10984802246094,143.9397787196499
966,145.10984802246094,144.27042845965013
967,150.80044555664062,148.32969273179606
968,150.80044555664062,148.92992714857132
969,150.80044555664062,151.85571187294363
970,147.95518493652344,153.8963135859393
971,147.95518493652344,154.91508456078907
972,147.95518493652344,149.5446140643188
973,156.4910430908203,149.5992991955651
974,156.4910430908203,147.7755500684999
975,156.4910430908203,148.63137237250498
976,156.4910430908203,151.71489765998433
977,159.33633422851562,158.97988244740645
978,162.1815948486328,160.44375132979349
979,167.87220764160156,160.7278536068875
980,165.0269012451172,161.5901860455648
981,165.0269012451172,165.4174291179943
982,170.71743774414062,169.11941719933088
983,170.71743774414062,170.13226395162906
984,190.63450622558594,170.21090637846896
985,204.86093139648438,173.3352502103429
986,196.32513427734375,168.69183155406188
987,190.63450622558594,231.60069512099017
988,202.01568603515625,489.61207763461886
989,190.63450622558594,350.3781998669817
990,193.47982788085938,401.1813703589664
991,193.47982788085938,223.62070224252227
992,193.47982788085938,145.0840650909795
993,193.47982788085938,164.83112638941748
994,187.7891845703125,186.14022940109896
995,199.17034912109375,191.85144034631128
996,196.32513427734375,185.34618827513293
997,196.32513427734375,186.61071683385762
998,193.47982788085938,179.4253509934763
999,193.47982788085938,182.2216491392188
1000,193.47982788085938,188.07569243913883
1001,196.32513427734375,189.17903006338042
1002,190.63450622558594,186.55446927028993
1003,184.94393920898438,188.30478407825296
1004,182.0986785888672,190.16954705375292
1005,182.0986785888672,186.71038699568874
1006,179.2533721923827,181.82765578885835
1007,182.0986785888672,183.0347649597744
1008,182.0986785888672,185.59754457482586
1009,184.94393920898438,182.78783555165853
1010,187.7891845703125,182.69343859891194
1011,193.47982788085938,181.20645873843864
1012,190.63450622558594,184.2622508522145
1013,190.63450622558594,188.89981038729047
1014,190.63450622558594,191.78171680397224
1015,187.7891845703125,183.09420248933145
1016,187.7891845703125,182.52254756376715
1017,190.63450622558594,177.56397328800585
1018,193.47982788085938,185.5465702203427
1019,193.47982788085938,197.0001756558471
1020,196.32513427734375,200.79649558858364
1021,196.32513427734375,163.30827568690052
1022,196.32513427734375,172.32565852538085
1023,196.32513427734375,179.8208416748114
1024,196.32513427734375,260.46487452108636
1025,199.17034912109375,118.91683918152842
1026,196.32513427734375,139.2131605422585
1027,196.32513427734375,172.71737332860607
1028,193.47982788085938,187.70350803993017
1029,193.47982788085938,188.63849358154903
1030,193.47982788085938,185.85111432030737
1031,196.32513427734375,187.1436364581225
1032,196.32513427734375,196.81925901330715
1033,202.01568603515625,192.0943985722772
1034,202.01568603515625,191.8142023759865
1035,204.86093139648438,192.46130976240136
1036,210.551513671875,196.5476561947837
1037,213.39683532714844,204.71546645854414
1038,213.39683532714844,206.7984491482557
1039,213.39683532714844,155.5571140421598
1040,216.24212646484375,289.41996795187947
1041,221.9326629638672,216.83186870502345
1042,219.0874786376953,225.84007225361597
1043,239.00445556640625,214.926742894556
1044,233.31382751464844,217.48359828705566
1045,233.31382751464844,179.30836387341708
1046,239.00445556640625,349.20217658912526
1047,241.8497314453125,269.7160037449713
1048,241.8497314453125,264.33479152629195
1049,236.15919494628906,222.09140650667985
1050,239.00445556640625,282.8616257324494
1051,239.00445556640625,247.40984105757173
1052,236.15919494628906,233.48082201431657
1053,236.15919494628906,208.1519061466024
1054,227.62330627441406,233.72508226721686
1055,227.62330627441406,221.99043431791426
1056,236.15919494628906,191.68797086469283
1057,239.00445556640625,205.94757454660146
1058,236.15919494628906,221.85834368541566
1059,239.00445556640625,225.33989860675217
1060,239.00445556640625,216.4006373843381
1061,239.00445556640625,214.5477879552882
1062,236.15919494628906,221.77221460370265
1063,236.15919494628906,239.71001182472105
1064,236.15919494628906,238.15542421567727
1065,230.46861267089844,236.52841135840538
1066,230.46861267089844,236.33160998726532
1067,230.46861267089844,234.67211155797918
1068,233.31382751464844,221.28694916523818
1069,239.00445556640625,219.2994701511676
1070,236.15919494628906,215.62078835195734
1071,236.15919494628906,221.67501829304706
1072,233.31382751464844,236.72384560126432
1073,233.31382751464844,223.21069396086818
1074,236.15919494628906,188.1728236484479
1075,227.62330627441406,212.34182882161917
1076,233.31382751464844,224.39534316716527
1077,227.62330627441406,220.68606373499574
1078,224.7780303955078,214.34629928718414
1079,224.7780303955078,212.98366299894963
1080,224.7780303955078,216.6223074699259
1081,224.7780303955078,216.34295759114264
1082,224.7780303955078,213.57582484873137
1083,224.7780303955078,215.61701247384747
1084,230.46861267089844,222.6122172804544
1085,221.9326629638672,221.97096901524446
1086,221.9326629638672,223.0899309626992
1087,221.9326629638672,221.74304920037127
1088,221.9326629638672,218.25609086725683
1089,221.9326629638672,216.90849299011506
1090,221.9326629638672,217.87257883371865
1091,221.9326629638672,223.67467125895462
1092,227.62330627441406,223.85220263146505
1093,224.7780303955078,221.11019900888846
1094,224.7780303955078,223.07300461255147
1095,227.62330627441406,224.7029470304259
1096,224.7780303955078,225.31581110846514
1097,227.62330627441406,227.75118738798187
1098,227.62330627441406,222.3333882124448
1099,230.46861267089844,217.5433613233463
1100,233.31382751464844,221.17855542294637
1101,233.31382751464844,217.65182016698486
1102,233.31382751464844,214.1731297049041
1103,233.31382751464844,213.68207024658136
1104,230.46861267089844,218.11084976272048
1105,233.31382751464844,234.2518172635431
1106,233.31382751464844,225.41359333124126
1107,241.8497314453125,225.56625598930395
1108,239.00445556640625,223.89484401356788
1109,239.00445556640625,228.44686037905137
1110,239.00445556640625,237.97600490411185
1111,239.00445556640625,239.5574468186785
1112,239.00445556640625,229.30053433861463
1113,239.00445556640625,228.797756637882
1114,239.00445556640625,226.00263031638042
1115,244.69500732421875,228.29673667351085
1116,241.8497314453125,224.9138102924578
1117,247.54034423828125,225.12454335179643
1118,256.0762023925781,217.7623622537186
1119,293.06500244140625,216.50076325559633
1120,327.2085266113281,219.47029608496564
1121,321.51788330078125,215.85944988903952
1122,327.2085266113281,420.184778973801
1123,318.67266845703125,220.71601035448782
1124,284.5290832519532,336.3868788349138
1125,281.6838684082031,383.9291554202755
1126,273.14794921875,335.4149482790302
1127,275.99322509765625,371.4762117619177
1128,301.60089111328125,330.65115723266064
1129,301.60089111328125,274.99966159558807
1130,284.5290832519532,368.1485238735582
1131,284.5290832519532,306.9186891399325
1132,281.6838684082031,244.87121404215407
1133,273.14794921875,244.51400295269138
1134,247.54034423828125,229.1818545835407
1135,236.15919494628906,250.3445446664449
1136,250.38555908203125,269.96410497732825
1137,239.00445556640625,238.57366781769167
1138,239.00445556640625,195.76565881796114
1139,227.62330627441406,252.6454215636344
1140,227.62330627441406,231.40493537139764
1141,219.0874786376953,201.0576170902849
1142,219.0874786376953,207.81741542714565
1143,219.0874786376953,226.46680291850703
1144,221.9326629638672,219.78525640040584
1145,221.9326629638672,217.73781904600446
1146,221.9326629638672,210.66683627181328
1147,216.24212646484375,207.47628437032336
1148,219.0874786376953,204.3878113804932
1149,219.0874786376953,206.6465677063536
1150,216.24212646484375,213.43598715597284
1151,213.39683532714844,212.88412303981193
1152,196.32513427734375,209.1053804706903
1153,199.17034912109375,211.434771757744
1154,204.86093139648438,204.14055646564373
1155,193.47982788085938,193.2310680860403
1156,190.63450622558594,187.68013665645708
1157,190.63450622558594,199.92355163039065
1158,196.32513427734375,195.73258733382647
1159,190.63450622558594,193.37429104882824
1160,190.63450622558594,187.75070651630347
1161,187.7891845703125,189.17258503005496
1162,193.47982788085938,186.98198981421217
1163,199.17034912109375,184.19063937082046
1164,199.17034912109375,192.75198727551435
1165,199.17034912109375,194.685171766419
1166,199.17034912109375,198.524198182605
1167,199.17034912109375,200.04516094606709
1168,204.86093139648438,191.91289601761673
1169,219.0874786376953,194.68035426676158
1170,216.24212646484375,189.74378424619226
1171,216.24212646484375,207.43924170403864
1172,216.24212646484375,217.971728184776
1173,221.9326629638672,205.08810656717992
1174,221.9326629638672,197.74519546773172
1175,216.24212646484375,218.32464258535492
1176,216.24212646484375,220.32657409839783
1177,213.39683532714844,219.10364530022832
1178,213.39683532714844,215.57131132844881
1179,202.01568603515625,214.4642629274441
1180,216.24212646484375,212.62645190948695
1181,216.24212646484375,204.1233046087624
1182,219.0874786376953,210.66657586642646
1183,224.7780303955078,232.22540764413282
1184,224.7780303955078,183.04218651330075
1185,221.9326629638672,188.0100051802965
1186,221.9326629638672,201.84950987180923
1187,227.62330627441406,225.96220238006617
1188,230.46861267089844,219.81285937141593
1189,236.15919494628906,216.2966054322767
1190,241.8497314453125,223.64674278121095
1191,252.49732971191406,220.0018485809494
1192,240.32872009277344,223.737754463928
1193,240.32872009277344,231.59607292537294
1194,240.32872009277344,241.3082824374153
1195,237.2864990234375,178.83162671137325
1196,237.2864990234375,210.65642005633777
1197,237.2864990234375,240.7337956032685
1198,237.2864990234375,238.77649106340345
1199,237.2864990234375,237.81396765212128
1200,237.2864990234375,237.1069019253755
1201,240.32872009277344,237.30357309382214
1202,240.32872009277344,237.8232771447025
1203,240.32872009277344,237.90283099039652
1204,240.32872009277344,239.16462529255898
1205,231.2023162841797,240.71608803696017
1206,237.2864990234375,241.09963262117185
1207,240.32872009277344,236.91927984412325
1208,240.32872009277344,234.96636964516188
1209,246.4129180908203,236.55614453210887
1210,264.6658020019531,239.29547899946988
1211,258.58148193359364,240.58298833358742
1212,285.960693359375,251.33281566035555
1213,289.00286865234375,260.25821029591793
1214,295.0871887207031,261.4015852483933
1215,292.04498291015625,265.3924931064814
1216,307.25567626953125,198.58929952932692
1217,316.3820495605469,286.4382611706731
1218,334.6348571777344,314.25147697996545
1219,340.7192077636719,336.08207432956215
1220,401.5618591308594,342.4203088957258
1221,380.26705932617193,305.10538877901615
1222,368.0983581542969,317.7799374216151
1223,477.6151428222657,501.85851982117504
1224,477.6151428222657,218.32737684191727
1225,477.6151428222657,615.5896448500141
1226,477.6151428222657,613.1921087282794
1227,477.6151428222657,591.358695745437
1228,477.6151428222657,584.4327750470788
1229,477.6151428222657,472.33903026497705
1230,477.6151428222657,472.33903026497705
1231,477.6151428222657,472.33903026497705
1232,477.6151428222657,472.33903026497705
1233,477.6151428222657,472.33903026497705
1234,477.6151428222657,472.33903026497705
1235,477.6151428222657,472.33903026497705
1236,477.6151428222657,472.33903026497705
1237,477.6151428222657,472.33903026497705
1238,477.6151428222657,472.33903026497705
1239,477.6151428222657,472.33903026497705
1240,477.6151428222657,472.33903026497705
1241,477.6151428222657,472.33903026497705
1242,477.6151428222657,472.33903026497705
1243,477.6151428222657,472.33903026497705
1244,477.6151428222657,472.33903026497705
1245,477.6151428222657,472.33903026497705
1246,431.9832458496094,472.33903026497705
1247,431.9832458496094,472.33903026497705
1248,511.0786437988281,447.9744931969267
1249,605.3849487304688,427.8558659620739
1250,623.6376953125,376.29084696007703
1251,661.6644897460938,487.8476358344172
1252,623.6376953125,572.1982952329828
1253,623.6376953125,624.4358599726261
1254,578.0057373046875,632.7123081087286
1255,556.7107543945312,629.7416360057916
1256,517.1629638671875,604.593408925904
1257,508.0366516113281,570.8041498929349
1258,495.8680725097656,541.0519230222063
1259,480.6574401855469,511.894429504455
1260,474.572998046875,487.0692841330111
1261,468.4889526367188,477.5593770559068
1262,468.4889526367188,469.59110241984877
1263,486.7417297363281,467.57924295143084
1264,486.7417297363281,464.40457577854096
1265,486.7417297363281,463.9720749815945
1266,459.3623962402344,472.8376740301929
1267,459.3623962402344,478.377863737567
1268,462.4046325683594,467.5549275984302
1269,465.4467163085938,456.8958515489923
1270,465.4467163085938,458.122588775945
1271,459.3623962402344,461.72624127305835
1272,486.7417297363281,461.0551440403764
1273,486.7417297363281,460.7063635753142
1274,486.7417297363281,461.7420934509851
1275,486.7417297363281,468.74485001381174
1276,425.89889526367193,472.36542886107276
1277,483.6995239257813,477.1936376900236
1278,483.6995239257813,455.92131693923994
1279,431.9832458496094,449.83886556434635
1280,444.15173339843756,461.79150537314695
1281,447.1939697265625,448.0703549299746
1282,447.1939697265625,429.40902134148985
1283,450.2360534667969,432.7273346359214
1284,517.1629638671875,438.84816325470746
1285,517.1629638671875,440.74349131249335
1286,517.1629638671875,444.37194742270765
1287,517.1629638671875,475.54175611830397
1288,517.1629638671875,489.85526371529824
1289,517.1629638671875,504.1557510429481
1290,486.7417297363281,511.84415498944907
1291,471.5309753417969,511.84425264146915
1292,441.1095581054688,493.9259858244673
1293,410.6882629394531,476.897491663786
1294,410.6882629394531,451.0320104963906
1295,425.89889526367193,421.47834273316363
1296,441.1095581054688,403.7435315112239
1297,428.9411315917969,407.9185785285147
1298,413.7304382324219,415.32763259623226
1299,441.1095581054688,423.7273664076892
1300,450.2360534667969,414.1405095387598
1301,450.2360534667969,415.23577459600773
1302,441.1095581054688,431.1874599312367
1303,431.9832458496094,439.9229864890848
1304,431.9832458496094,440.57510667919735
1305,441.1095581054688,430.6387857810651
1306,468.4889526367188,424.6438306161657
1307,468.4889526367188,423.01115394172905
1308,438.0675048828125,438.0897325653982
1309,453.2781372070313,455.73642911454994
1310,453.2781372070313,446.0957008812082
1311,453.2781372070313,435.1889142074937
1312,453.2781372070313,435.9265450165254
1313,428.9411315917969,434.51374814064167
1314,441.1095581054688,442.32011572740254
1315,438.0675048828125,434.07034286811927
1316,431.9832458496094,426.96417281602504
1317,431.9832458496094,428.86887546773886
1318,462.4046325683594,429.62587392742023
1319,465.4467163085938,412.6608861304661
1320,468.4889526367188,401.9500870610577
1321,456.3203430175781,484.92917501155114
1322,453.2781372070313,415.4039639252636
1323,435.025390625,424.68074307975695
1324,441.1095581054688,427.77260133961664
1325,435.025390625,433.0067170653781
1326,435.025390625,433.6068863808066
1327,431.9832458496094,433.76618937623493
1328,435.025390625,430.1829461513189
1329,431.9832458496094,428.4394344340883
1330,428.9411315917969,427.72273370802776
1331,431.9832458496094,428.8140926844724
1332,435.025390625,409.9698243116993
1333,431.9832458496094,410.1041609406598
1334,428.9411315917969,405.76505852963004
1335,428.9411315917969,409.91849189980917
1336,425.89889526367193,423.4376979654504
1337,428.9411315917969,422.51361689940745
1338,435.025390625,419.92661958337555
1339,435.025390625,418.75909203126633
1340,431.9832458496094,422.2676314608191
1341,462.4046325683594,427.4238859759012
1342,523.2472534179688,428.73287875443697
1343,517.1629638671875,427.0405041450564
1344,495.8680725097656,461.69225837006957
1345,492.8258361816406,522.6446799899768
1346,486.7417297363281,538.7406787355513
1347,474.572998046875,550.2661235071633
1348,474.572998046875,502.48202796940336
1349,492.8258361816406,484.39632048863297
1350,492.8258361816406,462.55175890016443
1351,547.5842895507812,461.1510057734243
1352,520.2051391601562,457.1043060611956
1353,538.4580078125,513.0927011675535
1354,517.1629638671875,514.6245033052448
1355,498.9100646972656,499.96882302988064
1356,501.9523620605469,517.3883809803199
1357,511.0786437988281,507.18228010137244
1358,511.0786437988281,490.9704172339698
1359,517.1629638671875,490.3528007576198
1360,511.0786437988281,487.76782158333623
1361,517.1629638671875,492.39346757196216
1362,517.1629638671875,502.1883557943412
1363,511.0786437988281,503.76061841902003
1364,511.0786437988281,504.36775357854776
1365,514.1207885742188,502.79581646060257
1366,514.1207885742188,494.63861771635777
1367,508.0366516113281,493.1856858602201
1368,504.9946594238281,497.0710318845987
1369,504.9946594238281,496.4751918087272
1370,504.9946594238281,503.9985638412883
1371,504.9946594238281,495.8202071593589
1372,504.9946594238281,485.69597122391417
1373,532.3737182617188,490.73198355160105
1374,556.7107543945312,485.6224718034652
1375,532.3737182617188,500.77549381711077
1376,553.668701171875,523.4537107010256
1377,541.5001220703125,538.7567099421816
1378,559.7529296875,533.4865606210096
1379,562.7949829101562,520.184500097359
1380,562.7949829101562,540.1890697727553
1381,556.7107543945312,550.2680928229017
1382,547.5842895507812,554.195624519956
1383,562.7949829101562,551.171732066074
1384,544.5423583984375,541.786852125349
1385,547.5842895507812,543.6341516645908
1386,547.5842895507812,543.0621712322929
1387,547.5842895507812,531.4616320572372
1388,562.7949829101562,522.0195443080804
1389,547.5842895507812,514.0036643122321
1390,532.3737182617188,529.8240076804498
1391,532.3737182617188,540.112526864347
1392,532.3737182617188,528.7871385312112
1393,565.837158203125,520.4983211392316
1394,547.5842895507812,521.8336474125163
1395,547.5842895507812,526.9147424228081
1396,547.5842895507812,538.370056768664
1397,544.5423583984375,537.4282844116494
1398,544.5423583984375,538.364653356886
1399,544.5423583984375,535.998203128211
1400,547.5842895507812,532.4964342387174
1401,547.5842895507812,532.9669053961393
1402,547.5842895507812,535.5158672503491
1403,547.5842895507812,537.3969869392129
1404,547.5842895507812,538.4270367223822
1405,547.5842895507812,539.2660303282598
1406,547.5842895507812,542.4453685227769
1407,547.5842895507812,541.2017212210133
1408,544.5423583984375,541.1052573005081
1409,544.5423583984375,540.940241661905
1410,544.5423583984375,539.7605727086321
1411,544.5423583984375,539.2434889869573
1412,517.1629638671875,538.9630812112898
1413,517.1629638671875,539.0616609255633
1414,517.1629638671875,523.1494107311112
1415,517.1629638671875,510.8070905361704
1416,517.1629638671875,509.7767640722774
1417,544.5423583984375,511.7220411383356
1418,517.1629638671875,511.7729503914721
1419,517.1629638671875,511.77946052614425
1420,501.9523620605469,516.0703065639165
1421,501.9523620605469,510.99015552315217
1422,501.9523620605469,503.34302583047287
1423,501.9523620605469,496.21839954658293
1424,456.3203430175781,494.94062286380034
1425,453.2781372070313,495.3472784260982
1426,514.1207885742188,470.47550421506475
1427,514.1207885742188,439.49390351284126
1428,517.1629638671875,433.2604821148998
1429,465.4467163085938,450.5450849735847
1430,459.3623962402344,476.8135760278616
1431,517.1629638671875,471.90620396129697
1432,517.1629638671875,452.86204190341454
1433,517.1629638671875,453.63564120650994
1434,486.7417297363281,481.96481773924614
1435,486.7417297363281,502.30446404621955
1436,486.7417297363281,493.94717631282526
1437,517.1629638671875,480.2570792120392
1438,517.1629638671875,479.17603879904993
1439,517.1629638671875,468.62929512338053
1440,517.1629638671875,493.6008696989385
1441,517.1629638671875,503.23518544962815
1442,517.1629638671875,495.36680883011473
1443,517.1629638671875,487.6728387184691
1444,517.1629638671875,503.29722703305407
1445,517.1629638671875,493.9320728003858
1446,517.1629638671875,486.9913903716584
1447,517.1629638671875,491.89944600236356
1448,517.1629638671875,507.791921662749
1449,517.1629638671875,511.8439434100722
1450,517.1629638671875,508.86283881632306
1451,517.1629638671875,508.62001079305065
1452,517.1629638671875,505.9100044823878
1453,517.1629638671875,505.8920039600192
1454,517.1629638671875,507.3891070799077
1455,517.1629638671875,508.6086180573743
1456,517.1629638671875,508.3039112040428
1457,517.1629638671875,507.4677169560743
1458,517.1629638671875,508.27269510828967
1459,517.1629638671875,508.1174609470315
1460,517.1629638671875,508.36689675699614
1461,517.1629638671875,506.6617622836581
1462,517.1629638671875,505.622679688631
1463,517.1629638671875,504.2770348518909
1464,517.1629638671875,504.77320476593127
1465,517.1629638671875,510.3569472742623
1466,517.1629638671875,510.5779012450362
1467,517.1629638671875,511.8440085114189
1468,517.1629638671875,511.4314124512327
1469,517.1629638671875,508.3769223643913
1470,517.1629638671875,507.1029541103919
1471,517.1629638671875,506.9178384309884
1472,517.1629638671875,504.7339161031847
1473,517.1629638671875,504.66494122633287
1474,517.1629638671875,504.63948659976467
1475,517.1629638671875,502.7595224598051
1476,517.1629638671875,505.95310157391765
1477,517.1629638671875,507.80018953378266
1478,517.1629638671875,508.8663217383727
1479,517.1629638671875,507.11841568023834
1480,517.1629638671875,506.4491087345913
1481,517.1629638671875,506.0869824934511
1482,517.1629638671875,506.13190242268917
1483,517.1629638671875,497.36981451537855
1484,517.1629638671875,495.91385544661824
1485,517.1629638671875,494.67745066967734
1486,517.1629638671875,497.500538019596
1487,517.1629638671875,505.2837295269239
1488,501.9523620605469,507.6973945073089
1489,517.1629638671875,507.8307220653952
1490,511.0786437988281,503.69102507937436
1491,511.0786437988281,497.3214442147642
1492,511.0786437988281,497.5655742649711
1493,511.0786437988281,495.7712834972975
1494,511.0786437988281,495.84647555276115
1495,511.0786437988281,504.60342045368077
1496,511.0786437988281,504.1655487956298
1497,511.0786437988281,503.8984054193568
1498,511.0786437988281,504.1592665156711
1499,511.0786437988281,505.7407409809111
1500,511.0786437988281,502.83217556274667
1501,511.0786437988281,502.5945230965387
1502,511.0786437988281,499.8999132543756
1503,511.0786437988281,499.86414006435194
1504,511.0786437988281,501.9126190403009
1505,511.0786437988281,502.4512675830773
1506,511.0786437988281,505.7409037342779
1507,511.0786437988281,505.7408711836045
1508,511.0786437988281,505.7408711836045
1509,517.1629638671875,505.7407735315844
1510,517.1629638671875,505.7407735315844
1511,517.1629638671875,505.7070510339825
1512,517.1629638671875,508.563047114669
1513,486.7417297363281,510.81659533279174
1514,486.7417297363281,511.7813484651992
1515,486.7417297363281,493.9829169521755
1516,486.7417297363281,480.3083139719093
1517,486.7417297363281,479.0638691786482
1518,486.7417297363281,481.11469180307915
1519,486.7417297363281,481.42968466919274
1520,486.7417297363281,481.42958701717265
1521,486.7417297363281,481.42965211851936
1522,486.7417297363281,481.42968466919274
1523,486.7417297363281,481.42968466919274
1524,486.7417297363281,481.42968466919274
1525,444.15173339843756,481.42968466919274
1526,444.15173339843756,481.42968466919274
1527,444.15173339843756,456.3696373634398
1528,444.15173339843756,437.3093301715703
1529,444.15173339843756,435.87999755361926
1530,444.15173339843756,438.8744641987831
