,y_actual,y_predict
1105,11.055240631103516,11.290113445189956
1106,11.055240631103516,11.959711395740392
1107,11.705548286437988,11.227240339541218
1108,11.055240631103516,11.907129342035507
1109,11.055240631103516,11.42710011356328
1110,11.055240631103516,12.120987844885306
1111,11.705548286437988,12.256842722403917
1112,11.705548286437988,11.221214115387639
1113,11.055240631103516,11.304184628619868
1114,11.055240631103516,11.683824258122414
1115,11.055240631103516,11.713605598052197
1116,11.705548286437988,10.67867905114668
1117,11.705548286437988,11.038463621217854
1118,11.705548286437988,11.92676453922579
1119,11.705548286437988,10.050252803675349
1120,11.705548286437988,11.184984315864
1121,11.705548286437988,11.00209640779353
1122,11.705548286437988,11.375227615272834
1123,11.705548286437988,11.498018178488355
1124,11.055240631103516,11.767376906606625
1125,11.705548286437988,11.911778928747701
1126,10.404932022094727,11.712004101500604
1127,11.055240631103516,11.490987583642514
1128,11.705548286437988,11.385855955882004
1129,11.055240631103516,11.210126062819825
1130,11.055240631103516,11.518233012496061
1131,13.00616359710693,11.95968890982937
1132,11.705548286437988,11.861972635836608
1133,11.705548286437988,12.124752985764012
1134,11.705548286437988,13.393805336652747
1135,11.705548286437988,11.917267989471334
1136,11.705548286437988,12.402036748299835
1137,11.705548286437988,10.922838568314297
1138,11.705548286437988,12.044758108090207
1139,11.705548286437988,11.117329206471503
1140,11.705548286437988,11.77523198485656
1141,11.705548286437988,11.601233506942982
1142,11.055240631103516,11.94955525926266
1143,11.705548286437988,12.136915365191712
1144,11.705548286437988,11.595664496313496
1145,12.355855941772461,12.45396421215056
1146,11.055240631103516,12.097575014643528
1147,11.705548286437988,12.700644649787062
1148,11.705548286437988,11.807491771867745
1149,11.705548286437988,11.83976904792084
1150,11.705548286437988,11.924968164778683
1151,11.705548286437988,11.908540957560703
1152,11.055240631103516,11.733907877269427
1153,11.055240631103516,10.851495769514386
1154,11.055240631103516,10.403956184032669
1155,12.355855941772461,10.856627554096246
1156,11.705548286437988,10.833492050090392
1157,11.705548286437988,11.899221796659859
1158,11.705548286437988,11.936905685096175
1159,11.055240631103516,12.198824075101115
1160,11.055240631103516,12.369072402743331
1161,11.055240631103516,11.466335529860036
1162,11.055240631103516,11.316896663650297
1163,11.055240631103516,11.579657026101238
1164,11.055240631103516,11.056364904824974
1165,10.404932022094727,11.015930239940445
1166,11.055240631103516,11.180067396654117
1167,10.404932022094727,11.311882305492656
1168,10.404932022094727,11.185341592005777
1169,11.055240631103516,11.147717665998847
1170,11.055240631103516,11.383627352256383
1171,11.705548286437988,11.308644334305662
1172,11.055240631103516,11.337288886511612
1173,11.055240631103516,11.436926456679377
1174,11.055240631103516,12.049217813776
1175,10.404932022094727,12.283990712309706
1176,11.055240631103516,11.80959795220003
1177,11.055240631103516,11.413516124872157
1178,10.404932022094727,11.289691209749677
1179,11.055240631103516,11.02635370891587
1180,10.404932022094727,10.98084472344431
1181,10.404932022094727,10.938081517551847
1182,11.055240631103516,11.096409813918477
1183,11.055240631103516,10.937391949613875
1184,11.055240631103516,11.156127396720631
1185,11.055240631103516,11.252714378293234
1186,11.055240631103516,11.121454121926543
1187,11.705548286437988,11.255185330070965
1188,12.355855941772461,11.413358723495008
1189,11.705548286437988,11.521940689379939
1190,11.705548286437988,12.532594944555768
1191,11.705548286437988,12.976791624599056
1192,11.705548286437988,12.079886097973823
1193,11.705548286437988,12.061792434905747
1194,12.355855941772461,12.338816360247552
1195,12.355855941772461,12.015633856449142
1196,12.355855941772461,12.255938289093969
1197,12.355855941772461,12.394029265541871
1198,12.355855941772461,12.261942027336524
1199,12.355855941772461,12.28801569038243
1200,12.355855941772461,12.245372409348747
1201,12.355855941772461,12.554273861214387
1202,12.355855941772461,12.631522959309095
1203,12.355855941772461,12.25706258464501
1204,13.00616359710693,12.221642277918118
1205,16.257707595825195,12.771063027800562
1206,14.957091331481934,13.211049845613843
1207,14.957091331481934,15.129497805218094
1208,13.656476020812988,15.51974079098423
1209,12.355855941772461,13.855688434931182
1210,12.355855941772461,13.751758554193003
1211,12.355855941772461,14.029966737515238
1212,13.00616359710693,14.355205452954774
1213,13.00616359710693,14.61464539587831
1214,13.00616359710693,15.211316540119142
1215,12.355855941772461,12.28266154512492
1216,13.00616359710693,12.51050628462966
1217,13.00616359710693,12.889388888461173
1218,13.00616359710693,12.479398275949649
1219,12.355855941772461,13.657879875681125
1220,13.00616359710693,13.320296395091166
1221,12.355855941772461,13.681580025897059
1222,11.705548286437988,12.787412783547246
1223,12.355855941772461,14.195203205434371
1224,11.705548286437988,12.939240153194305
1225,11.705548286437988,11.690050357040619
1226,11.705548286437988,13.546732017505267
1227,11.705548286437988,13.142882557136982
1228,11.705548286437988,12.84270314031286
1229,11.705548286437988,11.708061571768287
1230,11.055240631103516,12.990265682169639
1231,11.705548286437988,11.787389367415145
1232,11.055240631103516,11.36533131598912
1233,10.404932022094727,11.243749995099606
1234,11.705548286437988,11.449481090332661
1235,11.705548286437988,11.015905255594866
1236,12.355855941772461,11.143750151920955
1237,12.355855941772461,11.53378326918423
1238,11.705548286437988,11.847236868814306
1239,11.055240631103516,12.179131413916
1240,11.705548286437988,11.908301107843148
1241,11.705548286437988,11.92452594186194
1242,11.705548286437988,12.1410552712541
1243,11.705548286437988,11.989010537800503
1244,11.705548286437988,11.818327482545218
1245,11.055240631103516,11.82178281753875
1246,11.705548286437988,11.649513256339219
1247,11.705548286437988,11.653113500537106
1248,11.705548286437988,11.326540621043666
1249,11.705548286437988,11.678002905602582
1250,11.705548286437988,11.863026975220027
1251,11.705548286437988,11.832078866351722
1252,11.705548286437988,11.67010785239972
1253,11.705548286437988,11.67677367580011
1254,11.705548286437988,12.102052209371227
1255,11.705548286437988,11.969365346871992
1256,11.705548286437988,11.91917179660443
1257,11.705548286437988,11.86211004973729
1258,11.705548286437988,11.717283293721376
1259,11.705548286437988,11.7791195490286
1260,11.705548286437988,11.894819554968894
1261,11.705548286437988,11.919636505432194
1262,11.705548286437988,11.925827626266589
1263,12.355855941772461,11.929477839155634
1264,11.705548286437988,11.722584971853173
1265,11.705548286437988,11.887541615101824
1266,11.055240631103516,11.959326636818478
1267,11.705548286437988,12.063838652808641
1268,12.355855941772461,11.781088315460202
1269,11.931622505187988,11.629280933289603
1270,11.931622505187988,11.791181991073987
1271,11.931622505187988,11.873270556907286
1272,11.268752098083496,11.905243023944319
1273,11.931622505187988,11.951608972469227
1274,11.931622505187988,11.965954983700502
1275,11.268752098083496,11.83655606107942
1276,11.268752098083496,11.964345991845235
1277,11.268752098083496,11.985772566613509
1278,11.268752098083496,11.67010785239972
1279,11.268752098083496,11.466862699551744
1280,11.268752098083496,11.444694089719786
1281,11.268752098083496,11.604019261475006
1282,11.268752098083496,11.35278417763951
1283,11.268752098083496,11.296134672474416
1284,11.268752098083496,11.222046094095411
1285,11.268752098083496,11.380229481257686
1286,11.268752098083496,11.42055171658711
1287,11.268752098083496,11.362615517624718
1288,10.60588550567627,11.383824728586458
1289,11.268752098083496,11.458635354552687
1290,11.268752098083496,11.589660758070941
1291,11.268752098083496,11.33626202990833
1292,11.931622505187988,11.482190595564262
1293,12.594490051269531,11.764853487703178
1294,11.931622505187988,12.017882447551223
1295,11.931622505187988,11.961310393857428
1296,11.931622505187988,12.387043642518073
1297,11.931622505187988,12.4398305678567
1298,11.931622505187988,12.80840712913701
1299,11.931622505187988,11.923086843556607
1300,11.931622505187988,12.575690442244426
1301,11.931622505187988,12.077160305871192
1302,11.931622505187988,12.10559748800884
1303,11.931622505187988,12.360612703330393
1304,11.268752098083496,11.732403819665592
1305,11.268752098083496,12.429212220985765
1306,11.268752098083496,11.996231013672741
1307,11.268752098083496,11.773593011786598
1308,10.60588550567627,11.52848908635611
1309,10.60588550567627,11.521723325573404
1310,10.60588550567627,11.745373193455482
1311,10.60588550567627,11.0488146355911
1312,10.60588550567627,11.198433389089004
1313,10.60588550567627,10.492648112402414
1314,10.60588550567627,10.609857172815659
1315,9.28014850616455,10.595151387008048
1316,9.943015098571777,10.383923735747686
1317,9.943015098571777,10.58897775521556
1318,9.943015098571777,10.454891769363918
1319,9.943015098571777,10.255671594588666
1320,9.28014850616455,10.012808764956585
1321,9.943015098571777,10.150529973089924
1322,9.943015098571777,10.326387286314553
1323,10.60588550567627,9.872124413437614
1324,10.60588550567627,10.366594593654316
1325,9.943015098571777,10.313652765373103
1326,9.943015098571777,10.642361806413518
1327,9.943015098571777,10.814791267424752
1328,9.28014850616455,10.484031011612327
1329,9.943015098571777,10.706596558896294
1330,9.28014850616455,10.568842871113702
1331,9.943015098571777,10.257595389198226
1332,9.28014850616455,10.095514444125676
1333,9.28014850616455,10.128733630007087
1334,9.943015098571777,9.82165603536869
1335,9.943015098571777,9.83599704973085
1336,9.943015098571777,9.838845265126817
1337,9.28014850616455,9.9537157907939
1338,9.943015098571777,9.924923830949034
1339,9.943015098571777,9.912723975002965
1340,9.943015098571777,10.215456791945229
1341,9.943015098571777,10.12026893372503
1342,9.943015098571777,10.074862384070343
1343,9.943015098571777,10.183024612949549
1344,9.943015098571777,10.24819377995697
1345,9.28014850616455,10.33121925874947
1346,9.943015098571777,10.276938269545237
1347,9.943015098571777,10.328630880547518
1348,9.943015098571777,10.146557462142916
1349,9.943015098571777,10.081715590062576
1350,9.28014850616455,10.212893398088859
1351,9.28014850616455,10.053298395401388
1352,9.28014850616455,10.321370429722354
1353,9.28014850616455,9.894160606238007
1354,9.943015098571777,9.613638872515185
1355,9.943015098571777,9.590845654043761
1356,9.28014850616455,9.798380619027593
1357,9.28014850616455,10.06809412485308
1358,9.28014850616455,9.819837175010562
1359,9.943015098571777,9.882163123491129
1360,9.28014850616455,9.902263029509172
1361,9.28014850616455,10.019799384849499
1362,9.28014850616455,10.219339359248156
1363,9.28014850616455,10.14624515782318
1364,9.28014850616455,10.084276485484388
1365,9.28014850616455,9.778622998543977
1366,9.28014850616455,9.810193217617194
1367,9.28014850616455,9.829768452378087
1368,8.617281913757324,9.706215866622415
1369,8.617281913757324,9.681016655671762
1370,9.28014850616455,9.576776969048407
1371,8.617281913757324,9.494540995576195
1372,9.28014850616455,9.51212247955991
1373,9.28014850616455,9.550785754342911
1374,9.28014850616455,9.623145416007873
1375,9.28014850616455,9.625364025895259
1376,9.28014850616455,9.578740738610893
1377,9.28014850616455,9.71892040634917
1378,9.28014850616455,9.836659134888684
1379,9.28014850616455,9.771899711148755
1380,9.28014850616455,9.771457488232013
1381,9.943015098571777,9.79112266663699
1382,9.943015098571777,9.707809867870335
1383,10.60588550567627,9.826298126777207
1384,9.943015098571777,10.093895458532181
1385,10.60588550567627,10.388728225402467
1386,10.60588550567627,10.501075332166103
1387,9.943015098571777,10.524263303297673
1388,9.943015098571777,10.671970754358806
1389,9.943015098571777,10.754196734092787
1390,9.943015098571777,10.503771143054042
1391,9.943015098571777,10.36410615283468
1392,9.943015098571777,10.306065019620856
1393,9.943015098571777,10.29389014802037
1394,9.943015098571777,10.337460348275023
1395,9.943015098571777,10.231309359214901
1396,9.943015098571777,10.20446617832517
1397,9.28014850616455,10.224656027987297
1398,9.943015098571777,10.32681202018939
1399,9.28014850616455,10.135469409575098
1400,9.28014850616455,10.096106573115893
1401,9.28014850616455,10.094782402800224
1402,9.943015098571777,9.940296698783591
1403,9.943015098571777,9.895604701412456
1404,9.943015098571777,10.085233385920052
1405,9.943015098571777,10.164990912310863
1406,9.943015098571777,9.988803805724594
1407,9.943015098571777,10.250967042316201
1408,10.60588550567627,10.344463460340727
1409,10.60588550567627,10.391986184065928
1410,10.60588550567627,10.434761882131177
1411,9.943015098571777,10.708332970914011
1412,9.943015098571777,10.790888744009631
1413,9.943015098571777,10.74971704093053
1414,9.28014850616455,10.590389370740755
1415,9.943015098571777,10.575908444043353
1416,9.943015098571777,10.514471938265388
1417,9.943015098571777,10.324276109113157
1418,9.943015098571777,10.079914218746353
1419,9.943015098571777,10.122122772166968
1420,9.943015098571777,10.175651732569282
1421,9.943015098571777,10.105135915608027
1422,9.943015098571777,10.037588238901517
1423,9.943015098571777,10.291948864368905
1424,9.943015098571777,10.277907662153691
1425,9.943015098571777,10.152088996254033
1426,9.28014850616455,10.17253868311018
1427,9.28014850616455,10.277492922017082
1428,9.28014850616455,10.215988958506056
1429,9.28014850616455,10.01301363659033
1430,9.943015098571777,9.746740475151029
1431,9.943015098571777,9.744484388745274
1432,9.28014850616455,9.863607250029844
1433,9.943015098571777,9.801036454962606
1434,9.943015098571777,9.79348868416329
1435,9.943015098571777,9.891464795350068
1436,9.943015098571777,10.156945953034526
1437,9.943015098571777,10.100288952565762
1438,9.28014850616455,10.09626147605848
1439,9.943015098571777,10.22015384891402
1440,9.28014850616455,10.203701657350464
1441,9.28014850616455,10.151172070771295
1442,9.943015098571777,10.014807512602879
1443,9.28014850616455,10.00671008620083
1444,9.943015098571777,10.065580699687864
1445,9.943015098571777,10.173228251048151
1446,9.28014850616455,9.904936354486093
1447,9.943015098571777,10.03711603477008
1448,9.943015098571777,10.175706698129556
1449,9.28014850616455,10.02040650444706
1450,9.28014850616455,10.133977844144049
1451,9.943015098571777,10.101140918749994
1452,9.943015098571777,9.938008132728587
1453,9.28014850616455,9.79954488953156
1454,9.28014850616455,10.044606341574568
1455,9.28014850616455,10.065863022792904
1456,9.28014850616455,10.00699240930587
1457,9.28014850616455,9.809558615239496
1458,9.943015098571777,9.838652885665862
1459,9.943015098571777,9.925013774593115
1460,9.28014850616455,9.909366078957191
1461,9.28014850616455,10.184773517140059
1462,9.943015098571777,9.969385972340845
1463,11.268752098083496,10.015801889556911
1464,11.268752098083496,9.930535314966004
1465,11.268752098083496,10.420773147041679
1466,11.268752098083496,10.376096140277888
1467,10.60588550567627,10.420813121994602
1468,11.931622505187988,10.573977154130123
1469,11.268752098083496,11.421238786090523
1470,11.268752098083496,10.966004022170576
1471,11.268752098083496,12.066891739838354
1472,10.60588550567627,11.393433707896016
1473,10.60588550567627,11.712338891731356
1474,10.60588550567627,11.704741152240882
1475,10.60588550567627,11.124727071197348
1476,10.60588550567627,12.052023555784483
1477,11.931622505187988,11.44142114044898
1478,11.931622505187988,11.297591259821655
1479,11.268752098083496,11.016202569307254
1480,11.268752098083496,11.673315842372023
1481,11.268752098083496,12.464005420638628
1482,10.60588550567627,11.71673113968409
1483,10.60588550567627,11.805890275316152
1484,11.268752098083496,11.139957528262112
1485,11.268752098083496,10.963672982728085
1486,10.60588550567627,11.079657810207976
1487,9.943015098571777,11.191157947656492
1488,10.60588550567627,11.697298315692993
1489,10.60588550567627,11.10399755967072
1490,9.943015098571777,10.99594776034662
1491,10.60588550567627,10.956574930149184
1492,10.60588550567627,11.072282431393148
1493,10.60588550567627,10.813194767742274
1494,10.60588550567627,10.70479768601463
1495,10.60588550567627,10.693904511342325
1496,9.943015098571777,10.80822038453756
1497,9.943015098571777,11.046323696336906
1498,10.60588550567627,10.737959407901208
1499,10.60588550567627,10.458656910242624
1500,9.943015098571777,10.51114152499975
1501,9.28014850616455,10.648490466383965
1502,9.28014850616455,10.517267686535643
1503,9.28014850616455,10.454254668551663
1504,9.28014850616455,10.314764568751354
1505,9.28014850616455,9.97835535240359
1506,9.28014850616455,9.848474231912842
1507,9.28014850616455,9.73362619215678
1508,9.28014850616455,9.54894690650832
1509,9.28014850616455,9.394316293287332
1510,9.28014850616455,9.441209411503952
1511,9.28014850616455,9.80409204042688
1512,9.28014850616455,9.895347362652995
1513,9.28014850616455,9.856376780419374
1514,9.28014850616455,9.849815891270417
1515,9.28014850616455,9.721501289247449
1516,9.28014850616455,9.771382535195276
1517,9.28014850616455,9.801823461848336
1518,8.617281913757324,9.832226911983028
1519,9.28014850616455,9.557246706109556
1520,9.28014850616455,9.35264490329666
1521,9.28014850616455,9.380767282680019
1522,9.28014850616455,9.719957256690687
1523,9.28014850616455,9.414973350211785
1524,9.28014850616455,9.523272992991672
1525,9.28014850616455,9.459190645016925
1526,9.28014850616455,9.695235246740587
1527,9.28014850616455,9.882692791617394
1528,9.28014850616455,9.593966198806537
1529,9.28014850616455,10.032871194456263
1530,9.28014850616455,9.933488464613404
1531,9.943015098571777,9.957653323657098
1532,9.943015098571777,9.98959081261032
1533,9.28014850616455,10.303788945738642
1534,9.623856544494629,10.64702138686394
1535,9.623856544494629,9.988456523321048
1536,9.623856544494629,9.961221088205733
1537,9.623856544494629,9.832146962077175
1538,8.936440467834473,9.743007813921572
1539,9.623856544494629,9.769021514538093
1540,8.936440467834473,9.574748240187418
1541,8.936440467834473,9.723425083857006
1542,8.936440467834473,9.736681777621055
1543,8.936440467834473,9.549011865806825
1544,9.623856544494629,9.458136305633506
1545,9.623856544494629,9.508279887209909
1546,8.936440467834473,9.656057294438664
1547,9.623856544494629,9.762223274106134
1548,9.623856544494629,9.600667000290738
1549,9.623856544494629,9.690023512252875
1550,9.623856544494629,9.82622317374047
1551,8.936440467834473,9.910302991916392
1552,8.936440467834473,9.943809497771955
1553,9.623856544494629,9.865778389660633
1554,9.623856544494629,9.728174607951512
1555,8.936440467834473,9.690740562970984
1556,8.936440467834473,9.804039573301164
1557,9.623856544494629,9.66560880975339
1558,8.936440467834473,9.684996661922444
1559,8.936440467834473,9.678902980035804
1560,8.936440467834473,9.609201652740413
1561,8.936440467834473,9.399378121701574
1562,10.311275482177734,9.598338459282804
1563,9.623856544494629,9.555860074929939
1564,9.623856544494629,9.597231652773669
1565,9.623856544494629,9.787999623439653
1566,9.623856544494629,9.819372466182799
1567,9.623856544494629,10.069720605750252
1568,9.623856544494629,10.068126604502332
1569,9.623856544494629,10.07984676101329
1570,9.623856544494629,10.08925336712366
1571,9.623856544494629,10.109343279403475
1572,9.623856544494629,10.10045384924658
1573,8.936440467834473,10.07421029265074
1574,9.623856544494629,10.086632509272459
1575,10.311275482177734,10.038220342844657
1576,9.623856544494629,10.057838050993034
1577,9.623856544494629,10.045011087972942
1578,9.623856544494629,10.056418940164164
1579,9.623856544494629,10.019941795619296
1580,9.623856544494629,10.108578758428767
1581,9.623856544494629,10.137578088341936
1582,9.623856544494629,10.10035141342971
1583,9.623856544494629,10.048453930793684
1584,9.623856544494629,9.93674892171142
1585,9.623856544494629,10.030012985322063
1586,9.623856544494629,10.068638783586696
1587,9.623856544494629,10.002335327290005
1588,9.623856544494629,10.027916798728011
1589,9.623856544494629,10.00578316697986
1590,10.311275482177734,10.092351425975416
1591,9.623856544494629,10.06695733712925
1592,9.623856544494629,10.030595120574045
1593,9.623856544494629,10.261228113045366
1594,9.623856544494629,10.19095714267078
1595,9.623856544494629,10.153118351291873
1596,9.623856544494629,10.106517549918529
1597,9.623856544494629,10.129550618107508
1598,9.623856544494629,10.167751682497304
1599,9.623856544494629,10.065738101065012
1600,9.623856544494629,10.106085320740014
1601,9.623856544494629,10.023542039817183
1602,9.623856544494629,10.059876773592254
1603,9.623856544494629,10.061922991495148
1604,10.311275482177734,10.05409539602535
1605,10.311275482177734,10.107174638207248
1606,8.936440467834473,10.163589290523898
1607,8.936440467834473,10.263584136833433
1608,9.623856544494629,10.062277769202364
1609,9.623856544494629,9.868436724030204
1610,9.623856544494629,9.639677557477285
1611,9.623856544494629,9.77223200294495
1612,9.623856544494629,9.891212453459726
1613,9.623856544494629,9.77557490838338
1614,9.623856544494629,9.924309216047796
1615,9.623856544494629,10.045860555722616
1616,9.623856544494629,9.97813299172794
1617,9.623856544494629,10.08886860820175
1618,9.623856544494629,10.136741112765051
1619,9.623856544494629,10.060733736645602
1620,9.623856544494629,9.908574075202345
1621,9.623856544494629,10.066909866872653
1622,9.623856544494629,10.16997029238469
1623,9.623856544494629,10.321412903109838
1624,9.623856544494629,10.32267960943068
1625,9.623856544494629,9.87156976096577
1626,9.623856544494629,9.904136855427573
1627,9.623856544494629,10.10303473214486
1628,9.623856544494629,9.971032440714481
1629,9.623856544494629,9.901401069586708
1630,9.623856544494629,9.757336336110946
1631,9.623856544494629,9.852689091011964
1632,8.936440467834473,9.951801989922572
1633,9.623856544494629,10.002747568992053
1634,9.623856544494629,9.760721714936857
1635,10.311275482177734,9.867127544321882
1636,9.623856544494629,9.93836540887036
1637,9.623856544494629,9.856071971403317
1638,9.623856544494629,10.274562258280707
1639,9.623856544494629,10.18814640379318
1640,9.623856544494629,10.05497234655516
1641,9.623856544494629,10.018844982848393
1642,9.623856544494629,10.16895342951964
1643,10.311275482177734,10.34751654737044
1644,10.311275482177734,10.28582520126757
1645,10.311275482177734,10.361835075821581
1646,10.311275482177734,10.606032069507563
1647,10.998695373535156,10.709562200716483
1648,10.311275482177734,10.62320131178923
1649,10.998695373535156,10.775790703976437
1650,10.311275482177734,10.710803922691742
1651,10.998695373535156,10.60894024733292
1652,9.623856544494629,10.692877654739043
1653,10.311275482177734,10.78348588241467
1654,10.311275482177734,11.201274109181298
1655,10.311275482177734,10.846716264205185
1656,10.311275482177734,10.901864210200998
1657,10.311275482177734,10.953734210056886
1658,10.998695373535156,11.095298010540226
1659,10.998695373535156,10.834603853468643
1660,10.72372913360596,10.710768944607931
1661,11.411148071289062,10.73250782369594
1662,12.37353229522705,11.028372444038627
1663,12.23604965209961,10.913906664769918
1664,12.23604965209961,10.839745631788734
1665,11.961082458496094,10.883635631666795
1666,11.136178970336914,11.307872318027279
1667,11.273661613464355,12.215386197785218
1668,10.72372913360596,11.648039179950075
1669,11.273661613464355,11.774477457620083
1670,11.136178970336914,11.603704458720713
1671,11.136178970336914,11.819641659122656
1672,11.548632621765137,11.961118014396469
1673,11.548632621765137,11.207028003968066
1674,11.686114311218258,11.592618904587454
1675,11.411148071289062,11.424861516199432
1676,11.273661613464355,11.641385848722475
1677,11.273661613464355,11.937817613709797
1678,11.273661613464355,12.16783599127988
1679,11.273661613464355,12.129202697711573
1680,11.411148071289062,11.264491998799024
1681,11.136178970336914,11.26258819166593
1682,11.273661613464355,11.191087991488871
1683,11.686114311218258,11.134291078684868
1684,11.273661613464355,11.256482017606501
1685,11.686114311218258,11.220761898732665
1686,11.686114311218258,11.87003008728573
1687,11.82359790802002,11.759574295482402
1688,11.686114311218258,11.763789154581527
1689,11.686114311218258,11.877995096656214
1690,11.686114311218258,11.905507858007454
1691,11.686114311218258,11.926709573665516
1692,11.82359790802002,11.99735780765834
1693,11.548632621765137,12.02039337428188
1694,11.686114311218258,11.913520337634534
1695,11.82359790802002,11.686140306957558
1696,11.686114311218258,11.822687250848698
1697,11.686114311218258,12.006911821407627
1698,11.548632621765137,12.097547531863391
1699,11.686114311218258,11.992640763213085
1700,11.548632621765137,12.016438352376774
1701,11.273661613464355,12.119136504877925
1702,11.273661613464355,11.907928841094026
1703,11.273661613464355,11.66650011289816
1704,10.72372913360596,11.33218458470989
1705,10.998695373535156,11.50788949342649
1706,11.411148071289062,11.415207565067831
1707,11.411148071289062,11.365453739282454
1708,11.273661613464355,11.351100232747505
1709,11.548632621765137,11.582212924653938
1710,11.273661613464355,11.566175473226984
1711,11.136178970336914,11.648371471746273
1712,11.136178970336914,11.6437918412017
1713,11.136178970336914,11.49484766503442
1714,11.136178970336914,11.374622994109828
1715,10.998695373535156,11.406577972104955
1716,11.136178970336914,11.586357827585438
1717,10.998695373535156,11.614622617738597
1718,10.861213684082031,11.583699493215867
1719,10.998695373535156,11.639359618296044
1720,10.861213684082031,11.45810318799186
1721,11.136178970336914,11.474010720821806
1722,10.861213684082031,11.299120301771069
1723,10.861213684082031,11.200017396598692
1724,10.998695373535156,11.201361554390825
1725,10.998695373535156,11.210713194940922
1726,10.998695373535156,11.2889841527698
1727,11.273661613464355,11.128354798175373
1728,11.136178970336914,11.301458836517234
1729,11.273661613464355,11.238648191732441
1730,11.411148071289062,11.451827120382497
1731,12.785983085632328,11.369028999134763
1732,12.511018753051758,11.276876738902374
1733,12.098566055297855,11.754592416974013
1734,12.923470497131348,11.928343549866362
1735,12.923470497131348,11.46928368263832
1736,14.710756301879883,12.328665220638939
1737,15.94810962677002,12.953306339755102
1738,15.535659790039062,15.541654560491288
1739,14.435789108276367,15.984079850433048
1740,15.123208045959469,16.154153287656214
1741,15.123208045959469,16.392146668335013
1742,20.347585678100582,14.623297474752203
1743,27.35925674438477,15.27629332766561
1744,21.997390747070312,21.79474156879155
1745,22.547325134277344,19.07419368029491
1746,20.897523880004883,20.89292162139099
1747,24.197132110595703,23.723751660489185
1748,24.47209930419922,22.07578047846785
1749,22.822296142578125,23.489908179611007
1750,21.997390747070312,22.155235694277156
1751,21.584943771362305,21.584769380896514
1752,21.722427368164062,21.501475320389044
1753,21.447460174560547,22.102869755161528
1754,21.1724910736084,23.059677748746196
1755,20.760040283203125,21.22292859918422
1756,20.6225528717041,22.071555625630495
1757,20.897523880004883,22.382535775048282
1758,19.797657012939453,22.496570574355754
1759,19.797657012939453,20.67910559192868
1760,19.1102352142334,19.148919359486175
1761,19.1102352142334,22.559093899166392
1762,19.6601676940918,20.50515583348898
1763,26.534358978271484,25.231262100884482
1764,35.74576187133789,34.53234682770463
1765,39.87027740478516,40.053915659323266
1766,43.30736923217773,42.80348548075821
1767,39.1828498840332,39.23842322332579
1768,37.80801773071289,37.58306377993644
1769,37.80801773071289,38.76058504388473
1770,34.37092590332031,35.48297806645361
1771,36.43318557739258,37.09209015888347
1772,48.11930084228516,45.43035940622456
1773,48.11930084228516,45.18121769824424
1774,46.05704116821289,45.56527018778462
1775,45.369625091552734,45.89805792324075
1776,40.55769729614258,43.06282220710408
1777,41.2451057434082,41.58973441728628
1778,40.55769729614258,42.261134832218055
1779,40.55769729614258,43.14420871282661
1780,41.2451057434082,42.38399254086232
1781,39.1828498840332,40.667291063751726
1782,38.49542999267578,39.19502689850115
1783,37.80801773071289,38.64548497454265
1784,38.49542999267578,37.976949483287946
1785,37.80801773071289,39.66230396083785
1786,38.49542999267578,39.28348303710949
1787,36.43318557739258,35.561388936617725
1788,38.49542999267578,38.80695099240964
1789,38.49542999267578,37.888542688762115
1790,37.80801773071289,36.772042253542224
1791,38.49542999267578,37.297128875439675
1792,40.55769729614258,39.72732197255453
1793,39.87027740478516,37.151281196602554
1794,37.80801773071289,37.836432214580036
1795,38.49542999267578,37.27825851152842
1796,37.80801773071289,35.55564784630807
1797,37.80801773071289,36.884707598407665
1798,38.22501373291016,37.876878278572235
1799,37.5300178527832,38.70971145096095
1800,38.22501373291016,38.600190229834425
1801,36.1400146484375,38.977645759076914
1802,35.44501495361328,38.58563075860061
1803,32.66502380371094,38.7131892718655
1804,33.36001205444336,37.74280181800234
1805,33.36001205444336,35.640517169804276
1806,29.885013580322266,34.4800314818888
1807,29.885013580322266,34.02087667414756
1808,29.190013885498047,32.130963335628714
1809,26.410015106201172,30.13409451212211
1810,25.99301147460937,28.764007341539127
1811,28.21701431274414,27.881416595713198
1812,28.495014190673828,26.54691775158112
1813,27.800010681152344,26.234503500727122
1814,27.800010681152344,27.124868125679853
1815,27.105010986328125,26.414876734415095
1816,23.769014358520508,26.70501619196843
1817,18.904008865356445,26.3441497997337
1818,20.572010040283203,26.007415786893414
1819,21.4060115814209,24.489068386603364
1820,24.32501220703125,22.328798195360385
1821,24.32501220703125,22.31953524923709
1822,32.80401992797852,23.45883889666664
1823,42.39502334594727,25.643035346453043
1824,36.1400146484375,26.78138459188149
1825,34.75001525878906,33.486819422970086
1826,34.75001525878906,35.29771227329269
1827,36.1400146484375,34.66945529476265
1828,34.75001525878906,34.50012389260317
1829,34.05501174926758,35.76930866052347
1830,32.66502380371094,38.201840760840966
1831,34.75001525878906,36.94981274302954
1832,34.05501174926758,33.14006543833547
1833,34.05501174926758,32.23363462995837
1834,34.05501174926758,33.43391756964179
1835,33.36001205444336,32.610624045003654
1836,33.36001205444336,32.80065247904051
1837,33.36001205444336,32.86846124215832
1838,33.36001205444336,32.775656890506326
1839,33.36001205444336,33.15676122726842
1840,34.75001525878906,33.52947394695928
