,y_actual,y_predict
974,161.0,183.15709402318157
975,162.0,175.4619717213871
976,163.00000000000006,164.2634912239181
977,164.0,156.62783174705368
978,163.00000000000006,161.24386675956407
979,163.00000000000006,162.82778443590695
980,162.0,163.4064721052638
981,162.0,167.0481036776004
982,160.0,158.46858339846966
983,159.0,161.04154713422224
984,212.0,167.11036523030685
985,198.0,144.3187024963549
986,185.0,171.30310280695767
987,176.0,130.71437070427373
988,167.0,186.69813364065698
989,169.0,280.21028069816015
990,164.99999999999994,183.6269963607087
991,176.0,73.60718221394251
992,168.0,145.275502344428
993,173.0,175.570473124312
994,171.99999999999994,174.97406017903808
995,170.00000000000006,98.359008984436
996,166.0,189.33810459795416
997,182.0,190.509554698094
998,170.00000000000006,165.02506966927058
999,208.0,205.0895878910568
1000,196.0,120.79803201856402
1001,183.0,159.5608578954284
1002,174.0,121.1009030374949
1003,175.0,175.83335072893118
1004,178.0,149.82574697355733
1005,177.00000000000006,125.57777232535659
1006,174.0,236.74179967803303
1007,171.99999999999994,182.23396003096934
1008,181.0,150.64147471719195
1009,169.0,179.74808134646156
1010,171.99999999999994,197.114836179257
1011,170.00000000000006,156.45954302902175
1012,168.0,111.65884730670138
1013,168.0,156.16028196330961
1014,162.0,184.42552612496382
1015,164.99999999999994,157.94688431644346
1016,163.00000000000006,163.5784924603309
1017,162.0,166.12683550390574
1018,161.0,183.93205768833417
1019,159.0,166.01095194945475
1020,161.0,169.25719224115136
1021,160.0,162.75631547442896
1022,157.0,150.76068429595693
1023,157.0,187.87007047606227
1024,157.0,157.3524183122314
1025,157.0,99.66049852299722
1026,157.0,142.10835653336818
1027,169.0,163.3833116188825
1028,157.99999999999994,155.82390733360637
1029,157.0,153.15136567479567
1030,157.99999999999994,127.71709550085859
1031,159.0,150.17076115422248
1032,160.0,112.97749426336998
1033,157.99999999999994,161.6688272075806
1034,157.99999999999994,150.26863550385156
1035,160.0,164.90001926732015
1036,157.99999999999994,186.47107163932105
1037,157.0,162.13670148150158
1038,157.99999999999994,175.78419046711997
1039,156.00000000000006,159.67982410656066
1040,155.0,160.80584558192442
1041,154.0,161.33853676869552
1042,154.0,161.4526761884453
1043,154.0,162.48216183616006
1044,144.0,161.2637417829036
1045,143.0,158.28110919872427
1046,137.0,159.51096753071903
