,y_actual,y_predict
785,688.3250122070312,577.4077586991017
786,688.3250122070312,688.3133999172214
787,682.3396606445312,668.1063710244707
788,682.3396606445312,590.2476522727095
789,688.3250122070312,521.6749724042425
790,688.3250122070312,607.368360877987
791,718.2522583007812,680.639938506798
792,718.2522583007812,650.5338996080169
793,718.2522583007812,643.5376279246084
794,688.3250122070312,643.1636705691745
795,688.3250122070312,680.8686345594324
796,718.2522583007812,691.5577869555285
797,718.2522583007812,700.7104610045587
798,718.2522583007812,701.3921158940265
799,718.2522583007812,698.7500633236124
800,718.2522583007812,709.2277743305528
801,688.3250122070312,709.2051455251217
802,712.2669067382812,706.1275004104144
803,688.3250122070312,715.5238447533052
804,730.2232666015625,722.1829169364728
805,730.2232666015625,712.6153176665031
806,742.1942138671875,703.700142418943
807,742.1942138671875,711.6853359566167
808,742.1942138671875,712.2709101183025
809,742.1942138671875,716.8470318581992
810,742.1942138671875,721.2052855644101
811,742.1942138671875,725.4321837594606
812,706.2813720703125,729.5934759604704
813,712.2669067382812,736.8561743192407
814,724.2376708984375,739.9161660952501
815,718.2522583007812,747.3996826843271
816,730.2232666015625,745.1865887025618
817,730.2232666015625,748.5117473402408
818,736.2086181640625,746.0593684920242
819,736.2086181640625,743.3723931979318
820,736.2086181640625,748.1102495006777
821,724.2376708984375,744.5650540361212
822,718.2522583007812,730.5327069354379
823,724.2376708984375,726.295251820588
824,712.2669067382812,745.4827406022532
825,712.2669067382812,746.3048886389009
826,610.514404296875,708.6707772085659
827,634.4562377929688,689.2592170068069
828,634.4562377929688,710.7486405560421
829,646.4270629882812,676.7653575762934
830,646.4270629882812,612.3810798237289
831,646.4270629882812,610.7732386124599
832,646.4270629882812,670.0837203757295
833,658.3980102539062,671.1265431196052
834,628.4707641601562,633.8568367864565
835,646.4270629882812,664.1915876848808
836,646.4270629882812,624.3974698649442
837,646.4270629882812,593.0072502446972
838,646.4270629882812,639.2157174513627
839,652.4125366210938,648.4132185420187
840,652.4125366210938,555.6184994911514
841,634.4562377929688,548.4635550705758
842,628.4707641601562,625.0684880995689
843,634.4562377929688,633.11636932868
844,634.4562377929688,623.4341748537572
845,634.4562377929688,628.1467232536002
846,634.4562377929688,618.3740613979792
847,634.4562377929688,628.2347188479407
848,598.5435180664062,630.066743108365
849,586.5728149414062,614.2710874080065
850,616.4998779296875,634.6488609235557
851,616.4998779296875,635.1458016105505
852,598.5435180664062,608.0691043369411
853,604.529052734375,601.5209117056852
854,598.5435180664062,612.777394885445
855,598.5435180664062,618.2912645284946
856,616.4998779296875,596.3718139410234
857,616.4998779296875,592.2113350374605
858,622.4853515625,604.7349356393124
859,604.529052734375,602.2981370186546
860,586.5728149414062,578.3952293755697
861,604.529052734375,576.912604077088
862,598.5435180664062,594.4202190089129
863,598.5435180664062,591.1777456116571
864,628.4707641601562,596.8626947646894
865,628.4707641601562,603.2051071948997
866,634.4562377929688,594.8996179862713
867,658.3980102539062,589.8179760686664
868,658.3980102539062,596.3347211986465
869,622.4853515625,603.5546337329124
870,622.4853515625,602.8561866432199
871,622.4853515625,603.2425507714693
872,622.4853515625,614.0897061303644
873,598.5435180664062,609.9662561811433
874,598.5435180664062,606.4173769575631
875,586.5728149414062,612.9604984400331
876,610.514404296875,622.8373421038866
877,568.6163940429688,612.912434155629
878,586.5728149414062,608.2828899363844
879,580.5872802734375,608.8456917695602
880,562.6309814453125,594.2265585345253
881,550.6602172851562,584.7880981414982
882,538.689208984375,588.404178059995
883,550.6602172851562,580.9451879703918
884,562.6309814453125,570.4899144047773
885,562.6309814453125,565.3614520694516
886,550.6602172851562,566.8214007214758
887,550.6602172851562,564.5634956450936
888,556.6455688476562,553.9974541566286
889,556.6455688476562,548.8626130177987
890,568.6163940429688,552.7410531244234
891,568.6163940429688,548.7060133917705
892,568.6163940429688,547.7189573375304
893,550.6602172851562,544.1795825311715
894,538.689208984375,541.0508113063779
895,568.6163940429688,544.3548401574494
896,538.689208984375,548.7819211534705
897,568.6163940429688,544.752718026024
898,568.6163940429688,543.2680834044386
899,544.6746826171875,542.6184341615531
900,538.689208984375,537.7072976616155
901,562.6309814453125,533.4988820497184
902,562.6309814453125,540.7159879104424
903,562.6309814453125,543.5134440812276
904,568.6163940429688,537.6624546729811
905,568.6163940429688,534.721092695141
906,544.6746826171875,544.1645923429365
907,544.6746826171875,537.8641843338014
908,544.6746826171875,541.6116357104675
909,544.6746826171875,549.9119899822749
910,538.689208984375,549.376234275957
911,538.689208984375,541.6032475838593
912,538.689208984375,538.7282570564805
913,562.6309814453125,548.243805289856
914,538.689208984375,542.5492560375501
915,538.689208984375,539.2591010841003
916,532.7037963867188,536.3728519685366
917,490.8057556152344,530.6774415777575
918,532.7037963867188,529.3938349486069
919,538.689208984375,524.5562460530728
920,538.689208984375,524.3642440675964
921,538.689208984375,526.1372006075717
922,538.689208984375,522.8305564470636
923,508.7620544433594,509.02172262116756
924,532.7037963867188,511.71376906404583
925,508.7620544433594,506.1378017688829
926,508.7620544433594,510.77337395743893
927,508.7620544433594,509.76753232687884
928,508.7620544433594,502.71930528892864
929,478.8348693847656,495.9370424630861
930,568.6163940429688,498.24390485636314
931,568.6163940429688,502.1229828433383
932,568.6163940429688,508.67449245241636
933,508.7620544433594,501.03179282189205
934,538.689208984375,483.29578483059913
935,538.689208984375,496.613227528549
936,478.8348693847656,499.2693613076986
937,532.7037963867188,489.944985815344
938,532.7037963867188,507.7004491573247
939,538.689208984375,513.0107711805551
940,538.689208984375,482.36773270877285
941,520.7329711914062,490.28516740622314
942,532.7037963867188,515.0694343294838
943,526.71826171875,517.1841352671968
944,526.71826171875,502.9416703790851
945,526.71826171875,511.9777558470673
946,526.71826171875,522.5282649489995
947,526.71826171875,505.3196245374165
948,526.71826171875,505.6620706035395
949,526.71826171875,511.3443725531175
950,526.71826171875,514.9352561977729
951,526.71826171875,511.1903563425086
952,526.71826171875,507.87111404507965
953,526.71826171875,507.3163176103017
954,526.71826171875,508.62524808936394
955,526.71826171875,514.5265343632411
956,562.6309814453125,509.85393322034327
957,568.6163940429688,511.0870197257405
958,568.6163940429688,512.7427019632912
959,568.6163940429688,517.9827933599404
960,568.6163940429688,520.0061179374557
961,568.6163940429688,519.9695036053415
962,568.6163940429688,523.8756915072095
963,568.6163940429688,525.8479218686562
964,568.6163940429688,533.3823732037142
965,568.6163940429688,543.399486756625
966,568.6163940429688,545.0917195382548
967,568.6163940429688,547.5532041284737
968,568.6163940429688,555.5958547387115
969,568.6163940429688,562.081407519556
970,568.6163940429688,564.8849554476878
971,568.6163940429688,564.5242022155076
972,562.6309814453125,563.1640180502891
973,544.6746826171875,563.1608605425546
974,544.6746826171875,562.4940842122603
975,544.6746826171875,563.0685911498663
976,544.6746826171875,560.0122831328806
977,502.7765502929688,558.5613604878149
978,508.7620544433594,552.1767522724242
979,496.7911071777344,547.3583954694553
980,532.7037963867188,539.6495476465925
981,502.7765502929688,531.4801183167087
982,538.689208984375,530.6256456933033
983,538.689208984375,519.8256615863218
984,538.689208984375,504.87365049042023
985,520.7329711914062,503.2400070189766
986,520.7329711914062,503.15028914769
987,520.7329711914062,504.8784345930484
988,486.5496520996094,504.04695755627563
989,523.9765625,499.0840889599191
990,561.4034423828125,501.97518596614594
991,530.2144165039062,510.03183805007546
992,536.4522705078125,500.0021901482788
993,499.0252990722656,495.30037408533167
994,530.2144165039062,504.16805914080294
995,523.9765625,501.9786943080733
996,511.5009460449219,493.10587431578114
997,548.927734375,486.34482101159006
998,530.2144165039062,501.63060300084896
999,548.927734375,493.4997973261831
1000,505.26312255859375,499.5000826304456
1001,499.0252990722656,504.9025464702942
1002,499.0252990722656,509.45844740308274
1003,530.2144165039062,515.4149103272714
1004,530.2144165039062,513.8053149450386
1005,530.2144165039062,513.3354522789191
1006,548.927734375,520.5967313539097
1007,561.4034423828125,511.8926945023387
1008,580.116943359375,501.0271044013164
1009,598.830322265625,498.41673853730947
1010,499.0252990722656,510.52434546863486
1011,548.927734375,512.2223510674359
1012,523.9765625,522.3259611958638
1013,548.927734375,518.4866231547197
1014,555.1657104492188,511.0177459196849
1015,598.830322265625,518.987199759712
1016,598.830322265625,523.798220938651
1017,499.0252990722656,526.4960401987006
1018,505.26312255859375,527.2677478466389
1019,499.0252990722656,545.5181425525107
1020,499.0252990722656,543.5399480097876
1021,511.5009460449219,511.3145197527179
1022,511.5009460449219,509.300157394126
1023,511.5009460449219,516.6583942823804
1024,511.5009460449219,522.6514077506481
1025,505.26312255859375,503.45289958592934
1026,523.9765625,512.6782122598636
1027,548.927734375,503.19060318583655
1028,548.927734375,493.99412270374125
1029,561.4034423828125,493.1581805045156
1030,561.4034423828125,505.1616215746174
1031,561.4034423828125,504.46585358239656
1032,561.4034423828125,498.0568145495849
1033,561.4034423828125,507.5851522839863
1034,561.4034423828125,511.57534902800467
1035,561.4034423828125,517.50020498083
1036,561.4034423828125,521.3447098528123
1037,561.4034423828125,533.1647603221684
1038,561.4034423828125,537.531083214812
1039,561.4034423828125,543.002374344471
1040,561.4034423828125,548.782686609891
1041,561.4034423828125,556.663251823087
1042,561.4034423828125,556.9715712904626
1043,505.26312255859375,555.2175597968948
1044,486.5496520996094,555.0562398562736
1045,442.8848876953125,553.0803735768295
1046,424.1715087890625,554.7129964397125
1047,424.1715087890625,541.586088602433
1048,424.1715087890625,534.2702388634641
1049,424.1715087890625,512.5626283403675
1050,424.1715087890625,505.0554144962724
1051,386.7446899414063,480.3679140221705
1052,361.7933654785156,467.97300578101584
1053,361.7933654785156,447.1951696566918
1054,343.0799255371094,436.99370868250946
1055,343.0799255371094,410.6799003609938
1056,343.0799255371094,390.8409922184707
1057,330.604248046875,374.8407204487062
1058,361.7933654785156,365.0843404890295
1059,330.604248046875,365.1215608074766
1060,318.1286315917969,342.4234177822301
1061,311.8907775878906,339.08838794612825
1062,299.4151611328125,325.5834403191724
1063,274.4638671875,317.5972421199468
1064,249.5126495361328,308.629983941775
1065,249.5126495361328,299.9131575891781
1066,249.5126495361328,289.68155676843844
1067,227.68028259277344,292.4183186238812
1068,221.44244384765625,277.2274532307648
1069,215.2046661376953,269.2573296163698
1070,212.08575439453125,243.21337657709933
1071,215.2046661376953,244.8244071901206
1072,215.2046661376953,223.5296009357985
1073,212.08575439453125,209.4947661017486
1074,224.5614013671875,209.14074250726537
1075,212.08575439453125,199.46633017261775
1076,199.61013793945312,176.45396728675428
1077,205.84796142578125,169.36379961576392
1078,208.9668426513672,199.7933714282782
1079,208.9668426513672,190.35235951384925
1080,208.9668426513672,165.08011412251722
1081,208.9668426513672,145.17811961333757
1082,215.2046661376953,180.4679569678433
1083,212.08575439453125,154.71895980260717
1084,212.08575439453125,116.91663932386643
1085,212.08575439453125,115.85157050276985
1086,227.68028259277344,188.62644664971742
1087,218.32357788085938,167.06902505512733
1088,233.91810607910156,80.45884304774131
1089,224.5614013671875,63.80863498893359
1090,221.44244384765625,130.33630234797113
1091,221.44244384765625,126.44408402577722
1092,224.5614013671875,-28.73032593543269
1093,230.79920959472656,-5.670377175427916
1094,221.44244384765625,169.97431489915107
1095,218.32357788085938,179.98469881436495
1096,218.32357788085938,61.20984665328683
1097,218.32357788085938,-42.67381630330249
1098,218.32357788085938,142.52460114362464
1099,221.44244384765625,193.2098083315915
1100,221.44244384765625,172.5336184411069
1101,218.32357788085938,181.35748111650423
1102,233.91810607910156,175.08073846836976
1103,233.91810607910156,168.71692515240284
1104,249.5126495361328,192.62697705541257
1105,249.5126495361328,182.2991838778296
1106,240.15591430664062,162.99532977323895
1107,240.15591430664062,165.6022191893361
1108,240.15591430664062,188.22317869218182
1109,221.44244384765625,198.16301304063927
1110,221.44244384765625,194.42254645381036
1111,221.44244384765625,191.69720265664012
1112,221.44244384765625,187.04699111404204
1113,249.5126495361328,198.35252729274907
1114,224.5614013671875,198.89325846580027
1115,224.5614013671875,199.9641319980857
1116,224.5614013671875,202.067351089491
1117,246.393768310547,200.38411242080235
1118,249.5126495361328,195.92494604315505
1119,249.5126495361328,195.54336601753369
1120,249.5126495361328,197.97311606031917
1121,249.5126495361328,191.57198674385268
1122,249.5126495361328,193.49143250630198
1123,249.5126495361328,200.33104077564735
1124,249.5126495361328,204.8599912636306
1125,255.75047302246094,207.75258728868096
1126,255.75047302246094,208.83800449295597
1127,255.75047302246094,210.7704630145539
1128,255.75047302246094,213.4014005198619
1129,255.75047302246094,217.84379064429322
1130,255.75047302246094,221.68127883242096
1131,255.75047302246094,220.5938204110247
1132,255.75047302246094,221.0000864062073
1133,224.5614013671875,223.1864850953075
1134,224.5614013671875,224.01107302429557
1135,246.393768310547,188.97007279448871
1136,283.8206787109375,220.54451225993716
1137,302.53411865234364,235.83067697740637
1138,296.2962646484375,201.16073174743883
1139,283.8206787109375,187.92886069849794
1140,293.1773376464844,207.6141034646048
1141,293.1773376464844,122.54650750863982
1142,293.1773376464844,93.03318703146908
1143,286.9395751953125,164.17343099242999
1144,355.5555419921875,158.32993667830078
1145,311.8907775878906,80.28616883688255
1146,311.8907775878906,-32.498476529469826
1147,311.8907775878906,119.4626111664985
1148,305.6530456542969,133.61979145175894
1149,318.1286315917969,77.009186112669
1150,330.604248046875,98.35853113695202
1151,330.604248046875,280.3213005063727
1152,324.366455078125,450.5016224530948
1153,324.366455078125,163.94972635353759
1154,324.366455078125,6.163260145391973
1155,308.7718505859375,417.12453311735896
1156,308.7718505859375,446.6549168939034
1157,296.2962646484375,98.30667146446285
1158,286.9395751953125,-84.63109802057511
1159,299.4151611328125,261.16849646876165
1160,308.7718505859375,369.9371747249387
1161,302.53411865234364,245.8652365579012
1162,305.6530456542969,209.97949138003287
1163,302.53411865234364,256.7590847584471
1164,318.1286315917969,284.70290063340894
1165,324.366455078125,258.3266757196046
1166,330.604248046875,250.50383867812172
1167,318.1286315917969,272.7354998031059
1168,324.366455078125,281.9902506552121
1169,318.1286315917969,243.32392124182718
1170,311.8907775878906,244.6039557410154
1171,293.1773376464844,278.2889499218991
1172,299.4151611328125,283.62877391133645
1173,296.2962646484375,278.6450785215386
1174,296.2962646484375,282.166114267823
1175,299.4151611328125,281.21095223110376
1176,311.8907775878906,277.6594258040693
1177,305.6530456542969,275.3617169938208
1178,318.1286315917969,272.8627569330147
1179,308.7718505859375,275.8437631746334
1180,308.7718505859375,276.9791901983813
1181,318.1286315917969,270.8960442365992
1182,330.604248046875,273.1052152542095
1183,330.604248046875,274.17207014028725
1184,336.84210205078125,269.35658379889514
1185,343.0799255371094,267.8874177758074
1186,355.5555419921875,282.8775422226465
1187,355.5555419921875,272.0379138518864
1188,355.5555419921875,273.8021633250785
1189,374.2690124511719,287.63147311022306
1190,368.0311279296875,284.4684796046296
1191,359.6070251464844,274.1751957540042
1192,346.28826904296875,293.60496743976785
1193,346.28826904296875,309.75546003205636
1194,339.6288757324219,294.45028648014465
1195,339.6288757324219,307.7612546925377
1196,359.6070251464844,326.54376918672995
1197,326.3100891113281,308.41884554578587
1198,346.28826904296875,259.34919792132825
1199,339.6288757324219,301.98964949390097
1200,339.6288757324219,314.685828624559
1201,359.6070251464844,296.68331422286053
1202,359.6070251464844,265.83306031924417
1203,366.26641845703136,276.9634983417609
1204,359.6070251464844,291.16303388228937
1205,352.9476623535156,276.93472993795694
1206,359.6070251464844,314.3027176860967
1207,339.6288757324219,313.94869409161345
1208,339.6288757324219,280.75748308999005
1209,346.28826904296875,258.0670584169836
1210,352.9476623535156,316.03864527173016
1211,339.6288757324219,325.9071645970106
1212,346.28826904296875,318.15034817179617
1213,339.6288757324219,303.65981161540606
1214,346.28826904296875,313.9714664201234
1215,339.6288757324219,299.25907507785723
1216,339.6288757324219,274.9514323524305
1217,352.9476623535156,271.05781069346585
1218,359.6070251464844,286.9433915762248
1219,359.6070251464844,272.42051448606844
1220,352.9476623535156,252.22649835246636
1221,359.6070251464844,321.32635443653817
1222,359.6070251464844,316.0756423320545
1223,366.26641845703136,264.85665686685604
1224,366.26641845703136,247.79405916150176
1225,352.9476623535156,330.8753594942932
1226,352.9476623535156,338.0735203086098
1227,352.9476623535156,316.7271095339387
1228,359.6070251464844,325.3545050614066
1229,366.26641845703136,333.24030089347605
1230,366.26641845703136,321.1540629538897
1231,352.9476623535156,314.33110336169034
1232,366.26641845703136,324.41005941457445
1233,366.26641845703136,318.14652088969365
1234,366.26641845703136,307.69721150535554
1235,359.6070251464844,323.0131014471543
1236,366.26641845703136,343.1109252239129
1237,359.6070251464844,312.78035244178386
1238,359.6070251464844,304.142431888534
1239,352.9476623535156,339.6249728969017
1240,359.6070251464844,343.6885896692535
1241,352.9476623535156,304.95962040545726
1242,352.9476623535156,303.95438476123013
1243,352.9476623535156,331.86515843404027
1244,352.9476623535156,335.5570185381671
1245,346.28826904296875,329.33277344287217
1246,359.6070251464844,326.65661022071924
1247,352.9476623535156,329.07902463947494
1248,359.6070251464844,326.7300302490527
1249,352.9476623535156,322.3569777187121
1250,352.9476623535156,319.3038272094609
1251,359.6070251464844,318.3691411319902
1252,366.26641845703136,316.6165010811758
1253,359.6070251464844,315.8869573244002
1254,359.6070251464844,319.5642099685025
1255,346.28826904296875,320.9486016930193
1256,352.9476623535156,315.51150095014293
1257,359.6070251464844,298.80458532818284
1258,359.6070251464844,311.7806025685703
1259,359.6070251464844,317.09376315936015
1260,359.6070251464844,297.64058126473617
1261,372.9258117675781,299.08467859005236
1262,359.6070251464844,305.2846842320314
1263,366.26641845703136,282.4089553172279
1264,352.9476623535156,277.8019920623883
1265,359.6070251464844,336.651493643418
1266,359.6070251464844,329.2553985563661
1267,352.9476623535156,296.79277449099266
1268,359.6070251464844,293.3900017616762
1269,352.9476623535156,320.5459716158341
1270,352.9476623535156,317.0663343042921
1271,352.9476623535156,314.8498914506871
1272,352.9476623535156,316.47323315447136
1273,346.28826904296875,316.2349848435895
1274,346.28826904296875,306.23270200882587
1275,359.6070251464844,321.7291120897935
1276,352.9476623535156,321.5681748773825
1277,359.6070251464844,318.5869134836237
1278,352.9476623535156,320.12178118280474
1279,352.9476623535156,329.4029402814183
1280,366.26641845703136,327.52183112802925
1281,359.6070251464844,325.73461796222193
1282,346.28826904296875,309.4977563704866
1283,346.28826904296875,323.9010946829742
1284,352.9476623535156,303.383481847604
1285,346.28826904296875,299.2599681103478
1286,339.6288757324219,286.52640919115515
1287,339.6288757324219,285.3013599781732
1288,332.9694519042969,276.99736978836825
1289,346.28826904296875,271.6751512966024
1290,346.28826904296875,296.8414447617297
1291,332.9694519042969,288.9785488342404
1292,332.9694519042969,296.4515722915529
1293,346.28826904296875,278.90329248738874
1294,339.6288757324219,293.6523619498041
1295,339.6288757324219,292.14198885607914
1296,339.6288757324219,299.62043429637026
1297,339.6288757324219,306.77158332886086
1298,339.6288757324219,302.6672697901523
1299,346.28826904296875,293.81808326484327
1300,346.28826904296875,293.23620880919
1301,346.28826904296875,312.5384682129045
1302,346.28826904296875,314.55940073910574
1303,332.9694519042969,307.974242941543
1304,346.28826904296875,306.2150327231192
1305,339.6288757324219,312.39583816655056
1306,339.6288757324219,314.07448409671633
1307,346.28826904296875,316.00898383543563
1308,346.28826904296875,313.87074511279206
1309,346.28826904296875,310.37362987964855
1310,366.26641845703136,311.22979288598253
1311,359.6070251464844,309.2258917651375
1312,352.9476623535156,295.32271543541435
1313,352.9476623535156,308.79863950642607
1314,352.9476623535156,309.5684973013482
1315,352.9476623535156,299.17704366479325
1316,352.9476623535156,279.55061346699506
1317,366.26641845703136,297.44462442108704
1318,346.28826904296875,311.394493592461
1319,346.28826904296875,298.7791976902362
1320,352.9476623535156,316.47859134941496
1321,346.28826904296875,322.04371467862074
1322,339.6288757324219,300.32299571432304
1323,339.6288757324219,272.6795576963741
1324,346.28826904296875,311.1314955239827
1325,346.28826904296875,326.7923511592887
1326,346.28826904296875,322.85873440235264
1327,346.28826904296875,319.3413345740656
1328,352.9476623535156,320.2940726654532
1329,346.28826904296875,321.852860877775
1330,352.9476623535156,316.10651574101485
1331,359.6070251464844,316.5643862565464
1332,352.9476623535156,317.3428554361992
1333,352.9476623535156,320.6325957674212
1334,352.9476623535156,321.6611140444387
1335,352.9476623535156,318.27639332903914
1336,352.9476623535156,310.6042236263254
1337,352.9476623535156,312.630195407295
1338,352.9476623535156,311.06809021715094
1339,359.6070251464844,312.05444460300566
1340,352.9476623535156,321.494563484944
1341,352.9476623535156,318.27773287777507
1342,352.9476623535156,312.5325359256457
1343,359.6070251464844,308.83767778387175
1344,359.6070251464844,322.3525763442942
1345,359.6070251464844,318.8573109641668
1346,359.6070251464844,321.9169040649572
1347,346.28826904296875,325.61418615206264
1348,352.9476623535156,324.9358003993908
1349,352.9476623535156,317.61446488940817
1350,346.28826904296875,320.4130373508066
1351,359.6070251464844,327.54581542920505
1352,352.9476623535156,328.1035142195774
1353,352.9476623535156,326.30775345707445
1354,352.9476623535156,326.53917644820694
1355,352.9476623535156,324.6625324572708
1356,359.6070251464844,324.1701526147815
1357,352.9476623535156,327.0582196893439
1358,352.9476623535156,324.03377379586163
1359,359.6070251464844,315.7790917571442
1360,352.9476623535156,320.5906232403636
1361,359.6070251464844,324.65602607769654
1362,359.6070251464844,322.4002897945056
1363,359.6070251464844,311.84496469592773
1364,366.26641845703136,313.4082818587375
1365,359.6070251464844,299.2667934300973
1366,359.6070251464844,299.85434502086935
1367,359.6070251464844,323.90536848132206
1368,359.6070251464844,316.08176598341856
1369,352.9476623535156,308.5238406514651
1370,352.9476623535156,305.9913280842269
1371,359.6070251464844,325.0027778361849
1372,359.6070251464844,328.9163651501178
1373,359.6070251464844,330.5194222587588
1374,352.9476623535156,330.56924071412664
1375,359.6070251464844,328.0077045909443
1376,359.6070251464844,328.10466240420817
1377,359.6070251464844,326.1584256670411
1378,366.26641845703136,326.23331282018046
1379,366.26641845703136,331.13095815070665
1380,366.26641845703136,323.841644234315
1381,359.6070251464844,321.7030865714963
1382,379.5852355957031,322.67304743234524
1383,366.26641845703136,329.09962817479357
1384,392.9039611816406,327.0091029023615
1385,419.54150390625,327.99845532586323
1386,419.54150390625,331.36270008201427
1387,426.2009582519531,325.30424008979344
1388,419.54150390625,318.2954659515167
1389,419.54150390625,331.5640151206069
1390,432.86029052734375,345.415523141946
1391,446.1790466308594,331.8124057290605
1392,432.86029052734375,357.94094170279664
1393,426.2009582519531,376.2626833258628
1394,426.2009582519531,360.0180076998348
1395,426.2009582519531,363.5812711253169
1396,432.86029052734375,400.209732289197
1397,439.519775390625,400.452637126637
1398,446.1790466308594,376.4095233825295
1399,452.8384399414063,390.5027242686429
1400,446.1790466308594,402.10197245470096
1401,439.519775390625,401.5427427514876
1402,439.519775390625,408.0021743319825
1403,439.519775390625,414.3387182629689
1404,439.519775390625,414.07205238247576
1405,446.1790466308594,411.6468312901782
1406,439.519775390625,415.27407411480755
1407,432.86029052734375,421.7757652685178
1408,412.8821716308594,416.44139515607645
1409,426.2009582519531,415.1870034469752
1410,452.8384399414063,417.69001404800645
1411,439.519775390625,415.2574892256966
1412,446.1790466308594,407.4014186179567
1413,446.1790466308594,400.24733533585425
1414,439.519775390625,419.8672591540781
1415,446.1790466308594,381.1950612414694
1416,432.86029052734375,341.96784363596
1417,432.86029052734375,336.64460453563345
1418,419.54150390625,374.48985436195755
1419,426.2009582519531,351.57495959363825
1420,412.8821716308594,299.7649141957405
1421,419.54150390625,380.58298315122363
1422,419.54150390625,376.4024110166224
1423,432.86029052734375,301.2113716783532
1424,418.6681518554688,269.7423100467943
1425,418.6681518554688,421.4129389251988
1426,418.6681518554688,428.30654376620714
1427,418.6681518554688,363.94971081571964
1428,404.47601318359375,369.03087432306165
1429,404.47601318359375,379.5152352326553
1430,404.47601318359375,409.68458375621566
1431,411.5721435546875,369.315177595244
1432,404.47601318359375,346.2806164731859
1433,411.5721435546875,390.42034202138615
1434,411.5721435546875,392.2400551910473
1435,404.47601318359375,316.721623762925
1436,411.5721435546875,281.7552555341173
1437,411.5721435546875,381.20762748437267
1438,411.5721435546875,392.0296503574612
1439,411.5721435546875,367.81322452214454
1440,404.47601318359375,362.25243877932166
1441,404.47601318359375,378.7823426040401
1442,404.47601318359375,373.62236897940363
1443,404.47601318359375,363.4670905425918
1444,404.47601318359375,371.9648687828543
1445,404.47601318359375,376.79065689190566
1446,404.47601318359375,376.8283237265979
1447,411.5721435546875,379.49208017593503
1448,404.47601318359375,380.2564840938611
1449,404.47601318359375,381.04787035060986
1450,404.47601318359375,381.14221285443705
1451,404.47601318359375,374.22561242679603
1452,404.47601318359375,360.5726446645251
1453,404.47601318359375,370.4644147285785
1454,404.47601318359375,376.7323865218947
1455,404.47601318359375,364.7317840193523
1456,404.47601318359375,359.0641852118515
1457,404.47601318359375,362.9808981395015
1458,404.47601318359375,350.771485504249
1459,411.5721435546875,340.4989965530474
1460,411.5721435546875,367.0542425871971
1461,411.5721435546875,365.18279732111694
1462,411.5721435546875,338.1232111879075
1463,411.5721435546875,336.47671442740295
1464,418.6681518554688,377.28185665574665
1465,425.7642517089844,372.9565813636526
1466,432.86029052734375,356.0805636607962
1467,439.9564514160156,356.0401858346146
1468,454.14849853515625,372.25956950474847
1469,432.86029052734375,373.41626983818287
1470,432.86029052734375,386.6200103636703
1471,432.86029052734375,397.67211667915547
1472,432.86029052734375,406.8526182584727
1473,432.86029052734375,391.94216506740105
1474,468.3407287597656,391.8245399307836
1475,468.3407287597656,400.678032148458
1476,432.86029052734375,406.66473060125645
1477,447.0524597167969,398.7908950257574
1478,439.9564514160156,403.34245837216304
1479,439.9564514160156,419.1238096056634
1480,447.0524597167969,412.8421552788306
1481,461.2445983886719,399.72857914087507
1482,461.2445983886719,411.03140432809283
1483,447.0524597167969,428.1504225504418
1484,454.14849853515625,421.9819600917911
1485,454.14849853515625,421.7971342602568
1486,454.14849853515625,427.1228291999324
1487,447.0524597167969,432.54299421950526
1488,454.14849853515625,423.566040260007
1489,454.14849853515625,423.7206305629314
1490,454.14849853515625,426.87278010256773
1491,461.2445983886719,430.5071990811393
1492,447.0524597167969,414.7852982962981
1493,447.0524597167969,412.4793608295291
1494,447.0524597167969,418.6562114147879
1495,468.3407287597656,418.2468198058882
1496,496.7249755859375,425.821840331233
1497,532.2052612304688,429.4145738289045
1498,546.3974609375,422.9916927924887
1499,525.1092529296875,429.63610967460545
1500,532.2052612304688,447.2689405192179
1501,596.0700073242188,441.9841974980393
1502,588.973876953125,446.041754407062
1503,567.6856079101562,461.06874833815544
1504,581.8778686523438,468.2079371140756
1505,581.8778686523438,475.1320645298516
1506,574.78173828125,493.3113355766515
1507,574.78173828125,505.1145778987739
1508,567.6856079101562,518.4135220665615
1509,567.6856079101562,533.3035949804373
1510,560.589599609375,523.4826615292982
1511,560.589599609375,529.2882976446299
1512,560.589599609375,549.3443083644186
1513,603.166015625,547.7935893385295
1514,603.166015625,563.8550657279169
1515,567.6856079101562,553.774355504069
1516,560.589599609375,528.454843178771
1517,553.4934692382812,537.457312352286
1518,560.589599609375,553.9227902616119
1519,553.4934692382812,551.8896742207177
1520,560.589599609375,559.111085773807
1521,553.4934692382812,556.4073342264985
1522,588.973876953125,554.719949335532
1523,588.973876953125,531.0362811688863
1524,588.973876953125,540.2323789227714
1525,603.166015625,555.2673782522626
1526,588.973876953125,563.3805146412218
1527,588.973876953125,543.4390991263862
1528,581.8778686523438,531.5942351113988
1529,574.78173828125,539.1028522922649
1530,588.973876953125,544.5503504848532
1531,567.6856079101562,537.5189953821715
1532,567.6856079101562,572.9507292206283
1533,588.973876953125,574.2001454629963
1534,588.973876953125,545.3901837542164
1535,588.973876953125,548.1927748618225
1536,567.6856079101562,574.6180846685916
1537,560.589599609375,567.5114596845604
1538,560.589599609375,565.5590036139768
1539,560.589599609375,567.3497251217113
1540,560.589599609375,565.84856939905
1541,596.0700073242188,563.6078551981116
