,y_actual,y_predict
953,55.0,39.97719414184051
954,55.0,43.08327653147808
955,55.0,47.37524324188512
956,50.0,47.55629499878546
957,45.0,48.06797115859549
958,45.0,47.36978084067204
959,45.0,49.33092561442131
960,45.0,47.656205384779945
961,50.0,49.08741841525784
962,50.0,47.075778386612924
963,50.0,42.56719679003488
964,45.0,42.84439234738183
965,50.0,44.21582787566088
966,45.0,43.61791650668428
967,50.0,44.25370677330854
968,45.0,42.358815983695614
969,45.0,43.56170959123783
970,40.0,47.074116657694745
971,40.0,44.0065160750431
972,45.0,43.351445492124626
973,45.0,44.30565071495336
974,40.0,42.444789150994325
975,40.0,41.57304189967584
976,40.0,41.069352690781514
977,40.0,38.8362766316812
978,45.0,38.43178837835859
979,45.0,38.33245107579871
980,45.0,39.37246542345601
981,45.0,38.87669499198329
982,40.0,38.594550465050546
983,45.0,38.86532493142393
984,45.0,39.26791710944247
985,45.0,38.1611204330697
986,40.0,40.51049195138204
987,45.0,40.80580248435881
988,50.0,41.42475389794554
989,45.0,39.21917945244105
990,45.0,39.51788161674824
991,45.0,40.3850442005899
992,40.0,41.55362736681516
993,40.0,40.31649788271514
994,45.0,39.544539583354826
995,40.0,40.2038560967014
996,40.0,41.00708898647047
997,40.0,39.77845988491343
998,40.0,38.59477628974968
999,40.0,39.147271329139514
1000,40.0,38.25626506574372
1001,40.0,38.275790380532285
1002,45.0,39.94422799660994
1003,45.0,38.75218888757812
1004,40.0,38.01705705755061
1005,40.0,38.28702196368181
1006,45.0,37.00747152289113
1007,45.0,38.10102123719567
1008,45.0,39.761895856273924
1009,40.0,39.0371093539729
1010,40.0,39.33356605381887
1011,45.0,39.07682467511731
1012,40.0,39.18535474726941
1013,40.0,39.11889411222913
1014,40.0,37.50512524713778
1015,35.0,38.25640993441864
1016,40.0,37.54733955292452
1017,40.0,38.76296243006429
1018,35.0,37.36368229029735
1019,40.0,37.49602834652161
1020,40.0,35.11521393448701
1021,40.0,36.724434349270275
1022,40.0,35.79087717346073
1023,40.0,35.3561688884659
1024,40.0,35.46165458802304
1025,40.0,34.99115521863673
1026,40.0,36.20062756835756
1027,40.0,36.393311427685134
1028,35.0,36.455700826875876
1029,35.0,36.97549389332469
1030,40.0,36.20846325933327
1031,35.0,37.05890629375205
1032,35.0,36.9477323682827
1033,35.0,34.727080928478294
1034,40.0,35.032080619301034
1035,35.0,34.32011073388687
1036,35.0,33.3952009397169
1037,35.0,32.71811457905429
1038,35.0,32.54291722095799
1039,40.0,32.2989029814323
1040,40.0,32.88336286785844
1041,40.0,33.34051727577877
1042,45.0,32.95442947459242
1043,45.0,33.040903290988275
1044,45.0,33.768318733654716
1045,40.0,35.434939100030824
1046,40.0,34.983741351155636
1047,40.0,36.40365036414655
1048,35.0,36.15582906106089
1049,40.0,37.32143176734188
1050,40.0,36.486063596801316
1051,35.0,37.26207608863765
1052,35.0,35.10947031761086
1053,35.0,33.204967065332795
1054,40.0,34.624884600010475
1055,30.0,37.550366882145966
1056,35.0,31.301546067273243
1057,35.0,31.048784316288547
1058,30.0,30.25429893797849
1059,30.0,31.02896713372845
1060,35.0,31.530924309788844
1061,35.0,30.033020558728154
1062,35.0,25.033398066829122
1063,30.0,29.272033931071178
1064,30.0,28.79207548938141
1065,30.0,28.47235458468098
1066,30.0,29.852539754840727
1067,30.0,29.63975749728999
1068,30.0,30.187914998119055
1069,30.0,31.140064364016965
1070,30.0,26.323679441672176
1071,30.0,26.970965463735503
1072,35.0,26.15348431370392
1073,30.0,25.45621433795054
1074,30.0,24.940788635966165
1075,30.0,26.6231826445348
1076,30.0,26.93691706428642
1077,30.0,27.16214098450657
1078,30.0,25.476436300631725
1079,25.0,26.464491793692382
1080,30.0,25.74439647995267
1081,30.0,25.331563364870448
1082,30.0,22.465609325596077
1083,30.0,26.039489709917056
1084,30.0,25.1209072681663
1085,30.0,25.59101463996165
1086,25.0,24.83633832135036
1087,30.0,25.075409982555314
1088,30.0,24.73608919830717
1089,30.0,25.717216560032043
1090,30.0,24.58479091072894
1091,30.0,24.63393121742977
1092,30.0,25.202280855036356
1093,25.0,25.786480830016316
1094,30.0,24.93489162872833
1095,30.0,26.168116049870633
1096,30.0,25.016371736682892
1097,30.0,25.622327577960817
1098,30.0,26.495745079884223
1099,30.0,26.965848190836198
1100,30.0,25.15979598569499
1101,25.0,24.53952797150386
1102,30.0,25.208050036972793
1103,30.0,25.79890118846884
1104,30.0,25.16827932486445
1105,30.0,25.67193231659006
1106,30.0,26.084629084684117
1107,30.0,26.410549516502357
1108,30.0,25.865344780135594
1109,30.0,26.250188415055
1110,30.0,26.582934717967902
1111,30.0,26.102149672662428
1112,30.0,26.592764483645418
1113,30.0,27.365161649873876
1114,30.0,26.958404497451447
1115,25.0,26.798499306245738
1116,30.0,27.060238654231973
1117,30.0,26.193331720993108
1118,25.0,26.27180793436481
1119,30.0,26.1592875823874
1120,30.0,25.720829755218226
1121,30.0,24.231818384291472
1122,30.0,24.874149045503934
1123,30.0,24.30713305187526
1124,30.0,25.54070260133134
1125,30.0,24.796341784542875
1126,30.0,25.06636421205971
1127,30.0,25.319347526900167
1128,25.0,26.449523450898653
1129,30.0,26.290057126561088
1130,30.0,25.949645566407675
1131,30.0,25.54751568989586
1132,25.0,26.28061509763114
1133,25.0,24.89835489674536
1134,30.0,25.404274657149095
1135,30.0,24.63250383489749
1136,30.0,23.893064292212863
1137,30.0,24.15139070465176
1138,25.0,24.961330161900847
1139,25.0,23.718195019056814
1140,25.0,24.177006895051946
1141,30.0,23.283614559363386
1142,30.0,24.36368722605718
1143,30.0,23.75165542211947
1144,30.0,25.079202133163463
1145,30.0,24.4109612833576
1146,30.0,24.156657107069364
1147,30.0,24.215294833664075
1148,30.0,24.87971370695813
1149,25.0,24.768906214019452
1150,30.0,24.650983112636283
1151,30.0,25.74913879863454
1152,25.0,25.64456918040409
1153,25.0,25.75740057394824
1154,25.0,24.98948581495548
1155,25.0,25.160499024852683
1156,25.0,24.24035285358149
1157,25.0,22.949048876327254
1158,25.0,23.313487332300134
1159,30.0,22.19889757338546
1160,30.0,22.18564208963047
1161,30.0,21.821237720404625
1162,25.0,22.34001244528563
1163,25.0,22.315525378381125
1164,25.0,22.374951361001123
1165,25.0,22.509619576867458
1166,25.0,22.403899530924427
1167,25.0,22.757272576639608
1168,35.0,23.410084912566717
1169,35.0,22.625731819814156
1170,35.0,21.148957591074584
1171,35.0,22.568359563703282
1172,30.0,23.846846924070668
1173,30.0,23.93542985793959
1174,30.0,23.708203341330858
1175,30.0,23.794438550497425
1176,30.0,24.850970057517067
1177,30.0,26.045241848479968
1178,30.0,29.10886067299306
1179,30.0,26.79388055202189
1180,30.0,27.067563044002085
1181,35.0,25.451655235534005
1182,30.0,24.651865107215933
1183,30.0,24.93802334861259
1184,30.0,25.333583004632537
1185,30.0,25.694749132889626
1186,35.0,26.871530161777883
1187,35.0,24.562753828767903
1188,35.0,25.050271006613677
1189,35.0,25.22500393278157
1190,40.0,28.27884838258108
1191,35.0,29.550629175468444
1192,35.0,28.55575633299989
1193,35.0,28.655519719897768
1194,35.0,30.390070712280227
1195,35.0,31.08128176874733
1196,35.0,31.213968692441995
1197,35.0,28.727600407356185
1198,40.0,30.234643667466834
1199,40.0,30.832704165961736
1200,45.0,29.986428236368532
1201,40.0,30.24614368374929
1202,40.0,34.19635027707318
1203,35.0,35.33986264085088
1204,40.0,35.993868012924366
1205,40.0,33.446211756661526
1206,40.0,34.07319486001944
1207,35.0,34.92236390226763
1208,40.0,34.457816931083094
1209,40.0,32.25906409582988
1210,40.0,32.30659380373309
1211,40.0,33.07732498019999
1212,40.0,34.95889211256384
1213,35.0,36.69073107813497
1214,35.0,35.87718481696476
1215,40.0,34.73347645439158
1216,40.0,34.106885348624616
1217,40.0,35.52979825619839
1218,40.0,35.00874824095249
1219,45.0,34.34617431284195
1220,40.0,34.79338817315689
1221,40.0,36.36706463246471
1222,40.0,35.60488283823966
1223,40.0,35.252383265417365
1224,40.0,36.87095836184128
1225,45.0,37.20121207137692
1226,45.0,37.67066753413514
1227,45.0,37.54711159780369
1228,40.0,37.609121781933624
1229,40.0,38.43036738709138
1230,45.0,38.444479300365735
1231,40.0,37.80685474066642
1232,40.0,39.71552935861344
1233,40.0,38.73347739387512
1234,40.0,39.881163253743466
1235,40.0,40.44300019224382
1236,40.0,37.262555433517896
1237,40.0,36.69629573958916
1238,40.0,38.222235840089844
1239,40.0,37.37890202285049
1240,45.0,37.44064803469087
1241,40.0,36.756399196306575
1242,45.0,35.37239418005671
1243,40.0,36.84417683077668
1244,35.0,37.104970271532565
1245,40.0,35.968925035778206
1246,40.0,36.20452624005021
1247,40.0,36.01246233343442
1248,35.0,37.83635682022911
1249,35.0,36.92103392366401
1250,35.0,35.75828598244758
1251,35.0,35.13788588211166
1252,35.0,34.850768950954524
1253,35.0,33.28725247268616
1254,35.0,34.18428782946457
1255,35.0,33.058671007882616
1256,35.0,32.90529342873498
1257,35.0,32.06027444793886
1258,35.0,31.73287550346778
1259,30.0,31.73465227515721
1260,30.0,31.81777280781305
1261,30.0,32.28019361815099
1262,30.0,31.011923760208703
1263,30.0,28.802373947830716
1264,30.0,30.67473339765052
1265,30.0,30.181839035459262
1266,30.0,29.062715739188327
1267,30.0,26.345720784476597
1268,30.0,26.626599840925508
1269,30.0,25.771474139632176
1270,30.0,26.071642034062066
1271,30.0,26.730990503734
1272,35.0,25.395339668581364
1273,35.0,25.253095673185506
1274,35.0,26.571583831203746
1275,35.0,27.436662862632616
1276,35.0,28.364512638734745
1277,35.0,27.527026829034348
1278,35.0,28.293220207301616
1279,35.0,29.62603758160659
1280,35.0,30.2702259705327
1281,30.0,30.30358411335424
1282,35.0,31.940970833300582
1283,35.0,31.038281337357
1284,35.0,30.981079514981325
1285,35.0,31.59269801711119
1286,35.0,30.527563867307457
1287,35.0,31.05540992774435
1288,35.0,30.734325553162343
1289,35.0,29.626715055704004
1290,35.0,31.28313496302853
1291,35.0,31.751606170965985
1292,35.0,31.768283111955064
1293,35.0,32.11756148718213
1294,35.0,31.843137608453823
1295,35.0,32.51438235284254
1296,35.0,32.144046889631824
1297,40.0,32.33003270316613
1298,40.0,32.41045612196246
1299,40.0,32.49505942811452
1300,30.0,32.80927958401145
1301,30.0,32.962657163159086
1302,30.0,32.30320643324604
1303,30.0,31.874744544646205
1304,30.0,31.684404149177603
1305,35.0,31.247761441288283
1306,35.0,31.90888668264965
1307,35.0,29.861994566300815
1308,30.0,28.944298379973084
1309,30.0,27.77825467640227
1310,35.0,28.48666249675081
1311,35.0,28.536770014898885
1312,35.0,28.26681150003276
1313,35.0,29.64364764729588
1314,35.0,30.38724151227595
1315,35.0,30.180897389072292
1316,35.0,30.44953930333402
1317,35.0,29.759657630001456
1318,40.0,29.77938959569395
1319,40.0,30.861822769620233
1320,40.0,31.745010385413842
1321,40.0,32.457291312394744
1322,40.0,33.98263063397886
1323,40.0,34.37191406770016
1324,40.0,35.552363682738545
1325,40.0,35.50744587182723
1326,40.0,35.79474175840633
1327,40.0,35.81068583433406
1328,40.0,37.03719516630958
1329,40.0,36.36902675084117
1330,40.0,36.41989909037595
1331,40.0,36.11420062123889
1332,40.0,36.902107257370325
1333,40.0,37.41532797290558
1334,40.0,36.98168063791236
1335,40.0,36.43686789913655
1336,40.0,36.999561267156274
1337,40.0,36.5167565820887
1338,40.0,38.227248722326344
1339,40.0,37.75120599570273
1340,40.0,36.803110822280836
1341,45.0,37.69203566368553
1342,45.0,36.81247828645163
1343,45.0,36.73066157187006
1344,45.0,37.652722992240534
1345,40.0,38.541843832440705
1346,40.0,38.51436778390517
1347,40.0,38.413686185258925
1348,40.0,37.5277822818106
1349,40.0,38.56343778669023
1350,40.0,38.37146122736373
1351,40.0,38.95159635775923
1352,40.0,36.231505900331975
1353,40.0,37.53474663031511
1354,40.0,37.27025051666206
1355,40.0,37.36195664872847
1356,40.0,38.40915903916774
1357,40.0,37.417792870800874
1358,40.0,37.29196803536961
1359,40.0,38.409252777722095
1360,40.0,37.69345452453105
1361,40.0,37.42740107262264
1362,40.0,37.886140514280314
1363,40.0,37.531638345069446
1364,40.0,37.54181536948243
1365,40.0,37.61688929941525
1366,40.0,37.606923186749576
1367,40.0,37.57311978579484
1368,40.0,37.65156830368457
1369,40.0,37.63201742383572
1370,40.0,37.63227094401683
1371,40.0,37.66932323804877
1372,40.0,37.61710447200594
1373,40.0,37.6314486012445
1374,40.0,37.66491113472885
1375,40.0,37.63323815546408
1376,40.0,37.62415403737805
1377,40.0,37.570765669827416
1378,40.0,37.50761144924997
1379,40.0,36.84678659734689
1380,40.0,36.93917872519748
1381,40.0,37.5514427450994
1382,35.0,37.77844769785237
1383,35.0,36.367599368308895
1384,35.0,35.74872038905962
1385,35.0,35.8534093109047
1386,35.0,36.27734618383504
1387,35.0,34.65485537234496
1388,35.0,34.583064422236376
1389,35.0,34.10820194922902
1390,35.0,33.62075720572069
1391,35.0,32.81218974003995
1392,35.0,32.24143698676707
1393,35.0,31.77351116678225
1394,35.0,32.175232002329594
1395,35.0,32.29686629829669
1396,35.0,32.72207290255425
1397,35.0,32.97809845956798
1398,35.0,32.70652934590424
1399,35.0,33.0015203156275
1400,35.0,32.84352398225601
1401,40.0,32.335316148957254
1402,40.0,32.39573916892816
1403,40.0,32.52220526128811
1404,40.0,32.95220957519148
1405,45.0,33.697618559451406
1406,45.0,34.36994129721525
1407,45.0,34.73229193993196
1408,45.0,34.88671342570768
1409,49.0,36.76433927794509
1410,47.0,37.61618412983587
1411,46.0,37.62471433828251
1412,45.0,37.87342189679119
1413,44.0,41.57230690419281
1414,43.0,40.56043755748168
1415,40.0,39.963472095735426
1416,45.0,40.22690725938687
1417,45.0,40.8177200632925
1418,45.0,41.04659765671095
1419,45.0,40.35601933548576
1420,42.0,36.83833947534617
1421,42.0,39.49573588328101
1422,42.0,39.623162795823134
1423,42.0,39.74176337130372
1424,42.0,44.75678242075615
1425,42.0,43.015492904568326
1426,42.0,43.002912764489054
1427,42.0,42.65234974498294
1428,42.0,40.243068638326974
1429,45.0,38.62048408828254
1430,45.0,39.5256214387479
1431,45.0,40.00603366025763
1432,45.0,40.06604337842068
1433,45.0,40.47954970675693
1434,45.0,40.54872449903023
1435,49.0,41.38778895120289
1436,49.0,41.348729799938994
1437,49.0,42.360190105685646
1438,40.0,42.25603591968475
1439,37.0,42.82601532988416
1440,40.0,42.06632399861468
1441,37.0,41.0410223431483
1442,41.0,40.5168938685604
1443,40.0,40.38028057769113
1444,40.0,39.598162297291346
1445,57.0,38.448490884407946
1446,66.0,37.788567200879726
1447,51.0,48.399507381988485
1448,51.0,54.44700121673743
1449,49.0,49.838464495309424
1450,52.0,47.30985207853321
1451,48.0,52.34767729217677
1452,54.0,53.352077380442864
1453,52.0,40.3015124965479
1454,52.0,54.20293584709119
1455,50.0,48.01404805520068
1456,48.0,48.64337675283926
1457,50.0,44.57381754517823
1458,51.0,47.90724788546083
1459,48.0,48.97971281629975
1460,46.0,51.84289517695548
1461,47.0,57.92449280211745
1462,44.0,63.22359293181883
1463,45.0,62.85596736499775
1464,45.0,51.962624875931745
1465,41.0,49.503440771609945
1466,42.0,40.444723703391006
1467,42.0,39.431816841316866
1468,49.0,43.393857927128536
1469,46.0,41.708756152591945
1470,41.0,41.52934482039289
1471,44.0,40.60125004579642
1472,46.0,41.86544866788918
1473,45.0,41.39980879037769
1474,47.0,40.57630067738519
1475,46.0,39.12698119296425
1476,46.0,41.71741631676167
1477,45.0,42.31399191133866
1478,47.0,41.22512060306529
1479,49.0,38.65249154375263
1480,48.0,41.1748043035916
1481,49.0,43.64806197359734
1482,47.0,42.897173544750814
1483,50.0,41.122596189657216
1484,55.0,43.32397796527586
1485,56.0,48.38423864973648
1486,57.0,53.63277109020475
1487,63.0,53.496204668612656
1488,62.0,49.38775887384462
1489,62.0,52.01570646275901
1490,61.0,63.36879022428241
1491,59.0,55.29460865988687
1492,57.0,45.064668832968806
1493,57.0,54.65678171012701
1494,53.0,54.83886672154698
1495,53.0,47.86186564262111
1496,52.0,51.286593074005665
1497,49.0,55.48316269676843
1498,50.0,47.30435772099478
1499,48.0,57.88009587930934
1500,51.0,52.955573947614255
1501,53.0,58.555340490420974
1502,51.0,54.398589514254574
1503,51.0,45.232716495873575
1504,51.0,45.11213462822132
1505,52.0,49.51054146710261
1506,53.0,44.307389139052376
1507,51.0,43.463556803137564
1508,52.0,48.03180298956488
1509,51.0,47.76269664337474
1510,50.0,48.74455687016096
1511,51.0,49.72225425296499
1512,59.0,49.316061662290394
1513,59.0,49.67906634446592
1514,61.0,48.49949233274212
1515,59.0,51.35699925001577
1516,59.0,57.47412804812304
1517,59.0,51.120264661404704
1518,55.0,51.962935917498484
1519,62.0,51.308233897532375
1520,68.0,55.86989814614853
1521,74.0,52.47369599598183
1522,74.0,58.2234165302804
1523,76.0,57.400726499216844
1524,76.0,64.26115463150556
1525,74.0,61.177661635652164
1526,73.0,64.06976660117091
1527,71.0,72.84836364224367
1528,69.0,66.70008215379372
1529,68.0,76.38902216415559
1530,68.0,68.79847295365417
1531,84.0,67.33300380761241
1532,90.0,60.93100034717669
1533,83.0,75.14923338118106
1534,81.0,71.05095695462306
1535,80.0,68.43737766191828
1536,78.0,76.8559653271359
1537,76.0,80.57587120535244
1538,77.0,88.15742630808424
1539,76.0,77.11924923084737
1540,76.0,77.59489143819326
1541,75.0,74.30871198687518
1542,76.0,86.29147623191871
1543,74.0,78.64853356079588
1544,74.0,80.58803857622928
1545,76.0,78.41741955720838
1546,73.0,83.22551926960088
1547,85.0,78.96911675367532
1548,77.0,79.91655628982213
1549,74.0,74.76484059675181
1550,74.0,79.14386778842757
1551,74.0,76.05839243519166
1552,74.0,77.04957006123897
1553,73.0,78.65709519296244
1554,73.0,81.40765281097795
1555,70.0,77.7545015659949
1556,67.0,78.2418722773495
1557,65.0,76.3090424056762
1558,80.0,78.50895205990706
1559,76.0,76.53556961136519
1560,79.0,77.2311166085768
1561,79.0,77.06839340208069
1562,79.0,76.57177559538079
1563,78.0,76.35198691349716
1564,64.0,75.63776677017296
1565,69.0,77.19140661348662
1566,70.0,74.4858536210663
1567,70.0,77.95556597164538
1568,70.0,78.60935989936615
1569,69.0,74.45234075636952
1570,73.0,74.33845027694275
1571,73.0,70.77865284547627
1572,73.0,72.86172644599128
1573,70.0,70.61853854006657
1574,70.0,72.08244648646364
1575,70.0,70.20938559530241
1576,64.0,67.72532335854464
1577,68.0,68.89026190586378
1578,75.0,69.52886885626488
1579,75.0,71.35968341873834
1580,74.0,70.76299757483889
1581,73.0,69.83208977812785
1582,77.0,71.75371880797088
1583,77.0,76.3703820395792
1584,79.0,76.81586493227104
1585,79.0,77.42763309652463
1586,83.0,79.53056489021725
1587,87.0,77.38539429088846
1588,86.0,86.16863931290762
1589,89.0,82.62724466372613
1590,88.0,91.2130645729467
1591,84.0,93.72404135897335
1592,86.0,95.89371606858018
1593,90.0,81.67694982990935
1594,95.0,82.9819481577867
1595,92.0,82.32288090377784
1596,91.0,99.9395104222896
1597,87.0,97.57778671901882
1598,88.0,87.15378464993977
1599,88.0,91.04844688896279
1600,88.0,83.1710166915064
1601,85.0,93.31492156889674
1602,86.0,112.15443231124598
1603,85.0,92.47592955106154
1604,84.0,100.58167278018854
1605,83.0,87.93656762190682
1606,81.0,94.72053545234796
1607,76.0,74.1481298541775
1608,83.0,87.99066968072358
1609,80.0,83.27667495522041
1610,76.0,82.76625893984
1611,77.0,93.28603092035907
1612,77.0,85.92714323181947
1613,75.0,84.13311086585308
1614,75.0,79.22882048373678
1615,79.0,80.05561956563487
1616,77.0,81.76173102627251
1617,77.0,79.93901040182898
1618,74.0,81.28451550250857
1619,72.0,78.66927534636942
1620,70.0,79.48572483969762
1621,67.0,79.81820590511013
1622,66.0,77.10406518285754
1623,73.0,75.55018806382816
1624,73.0,76.30594423993355
1625,74.0,74.69661011389259
1626,76.0,74.12637105854971
1627,74.0,74.11094041424926
1628,74.0,73.0733412990316
1629,75.0,73.02239798982427
1630,77.0,72.23958945279695
1631,74.0,74.62043235922165
1632,74.0,74.6370517788251
1633,70.0,75.78555199238443
1634,70.0,75.6064373214057
1635,69.0,77.7367940335133
1636,72.0,76.64732887019386
1637,67.0,73.90375117939146
1638,69.0,73.66844610373437
1639,74.0,71.77503415965269
1640,74.0,71.61080955511449
1641,68.0,72.42664074347894
1642,68.0,71.19762077611747
1643,75.0,69.64693536165807
1644,80.0,70.43851404587487
1645,90.0,73.09094071261244
1646,87.0,79.25151426818375
1647,73.0,86.38819311579992
1648,73.0,86.46705067465413
1649,75.0,67.1620065758779
1650,78.0,78.20150877540593
1651,78.0,74.4346113870656
1652,75.0,68.26338452468222
1653,75.0,67.19020057652294
1654,71.0,79.02404861174033
1655,70.0,69.82129573033292
1656,70.0,76.67656784267784
1657,70.0,71.53386804426769
1658,72.0,77.29200193005443
1659,76.0,78.35850594100482
1660,79.0,88.94213518125902
1661,78.0,87.86057548022562
1662,78.0,89.20433256990859
1663,80.0,74.72947213476307
1664,77.0,75.34807122986282
1665,77.0,70.15216100404493
1666,74.0,68.97231722767464
1667,73.0,73.94547495558409
1668,78.0,78.8413915820966
1669,77.0,80.42736163976639
1670,76.0,82.03339707412314
1671,75.0,81.2893941681786
1672,75.0,78.19115705641435
1673,76.0,80.12077371957378
1674,74.0,80.28339413322334
1675,76.0,80.71474274321308
1676,75.0,76.50382259994669
1677,73.0,80.038848353486
1678,77.0,77.49691760551497
1679,78.0,79.10190806803278
1680,78.0,77.9193104553255
1681,78.0,79.60128264039952
1682,79.0,81.2156325780068
1683,80.0,79.93868551252126
1684,79.0,78.88778950347702
1685,84.0,78.38242258750184
1686,81.0,82.08598227269665
1687,84.0,83.45019993229009
1688,94.0,83.16732040987429
1689,105.0,84.59869428718979
1690,104.0,89.47379576173181
1691,105.0,90.59881500002973
1692,104.0,85.40420672816711
1693,99.0,90.4387052883418
1694,99.0,95.91438115897287
1695,96.0,103.22561983599462
1696,96.0,100.09401499451123
1697,96.0,100.5668173497444
1698,91.0,102.50957019304415
1699,91.0,108.4203058682489
1700,91.0,100.47789354840508
1701,80.0,101.38358054766645
1702,90.0,96.87842893000926
1703,90.0,103.53125013163759
1704,72.0,99.08969586226935
1705,78.0,95.31899647012058
1706,85.0,88.42140899011
1707,89.0,88.61170464672311
1708,90.0,88.7447590681593
1709,95.0,89.77488080269923
1710,91.0,90.84600143745178
1711,95.0,88.47638878266304
1712,83.0,89.67099291940957
1713,74.0,90.36315414395041
1714,76.0,91.04667863896012
1715,88.0,88.53347556226745
1716,86.0,89.84594740943322
1717,85.0,89.26114026427162
1718,85.0,88.45246308187384
1719,86.0,89.28264367559933
1720,86.0,89.71078493573482
1721,88.0,90.3150939610464
1722,100.0,88.30556198466371
1723,99.0,89.77224973191213
1724,99.0,93.03605789136654
1725,90.0,93.00098901992796
1726,94.0,91.6216325838056
1727,101.0,95.46323880106164
1728,98.0,100.20446457660599
1729,93.0,100.69182197282503
1730,100.0,99.05078157968038
1731,100.0,96.76999046598984
1732,98.0,98.41103085913447
1733,86.0,101.15108549821844
1734,90.0,102.20668388053787
1735,98.0,96.69069617068918
1736,90.0,99.18518562325715
1737,97.0,96.53907192859239
1738,90.0,96.43367783716792
1739,90.0,92.9625604734843
1740,90.0,95.97538365364345
1741,90.0,96.09036251225109
1742,92.0,93.8950226125452
1743,91.0,93.07950358089008
1744,90.0,94.99416042294253
1745,90.0,92.54343409272991
1746,100.0,90.87444682785625
1747,95.0,92.94263676983971
1748,101.0,94.63725726848708
1749,100.0,95.71475638577938
1750,100.0,93.77261710392634
1751,100.0,95.98338551751098
1752,100.0,97.03434810223303
1753,92.0,98.07348045531069
1754,95.0,97.97185507985579
1755,95.0,97.53554684817179
1756,110.0,96.79263258771083
1757,98.0,98.45525628299654
1758,98.0,100.90648965357138
1759,104.0,98.81570019830073
1760,100.0,99.59387719857408
1761,105.0,100.61239985222298
1762,99.0,102.73746353164185
1763,98.0,100.14328312651345
1764,98.0,98.00099924857456
1765,98.0,97.35180010783364
1766,98.0,100.21581120252677
1767,97.0,99.67146289567937
1768,97.0,100.66844911646437
1769,98.0,99.90155269903941
1770,97.0,99.64752547757088
1771,97.0,98.76348782352298
1772,100.0,98.79568914736686
1773,97.0,97.33274987708194
1774,100.0,97.3315887972609
1775,103.0,97.02795470674144
1776,97.0,96.95140226415577
1777,97.0,98.32965727226441
1778,97.0,97.1732366834672
1779,97.0,97.96084719098371
1780,97.0,97.3183801827831
1781,97.0,96.92066880085628
1782,97.0,96.98190138106938
1783,97.0,97.48540524327669
1784,97.0,97.06115945920129
1785,97.0,96.84292119170254
1786,100.0,97.00515067297201
1787,100.0,97.87414541946704
1788,97.0,96.94190271384021
1789,97.0,96.85707784383239
1790,101.0,96.50561578637311
1791,101.0,97.5290682358126
1792,100.0,98.06002045107347
1793,102.0,97.90488953487498
1794,97.0,97.80029435158426
1795,98.0,98.4639739685519
1796,98.0,99.19663877026242
1797,99.0,98.63751811941678
1798,98.0,98.0416434335758
1799,98.0,98.59546785610017
1800,98.0,97.90934850747209
1801,97.0,97.65776487968195
1802,97.0,98.16776226720027
1803,97.0,98.01515377028272
1804,100.0,97.48600176134987
1805,95.0,97.87214495350017
1806,95.0,96.92167009905057
1807,95.0,96.03867635163074
1808,95.0,95.91831817825593
1809,97.0,96.256869880274
1810,97.0,96.54654970872417
1811,97.0,95.86002344955331
1812,98.0,95.3248125213342
1813,94.0,96.07671290048346
1814,94.0,95.8357707290347
1815,93.0,95.51928806530303
1816,92.0,94.71558861318385
1817,91.0,94.63117065371883
1818,91.0,93.89892341465954
1819,80.0,93.52576301228791
1820,90.0,92.61952423380885
1821,90.0,92.25729076428507
1822,90.0,92.86108848839106
1823,90.0,92.22285462808841
1824,99.0,91.1111601122504
1825,86.0,89.89322785799871
1826,86.0,90.20172570123637
1827,86.0,91.28705198781765
1828,86.0,90.9494291496564
1829,86.0,90.87427639412104
1830,80.0,89.55938119228293
1831,80.0,86.84524313305745
1832,80.0,86.74559904977421
1833,80.0,88.7623840468004
1834,80.0,87.87287546985266
1835,80.0,86.81659002653822
1836,88.0,84.05234231874297
1837,88.0,82.99860592498057
1838,88.0,83.63734043438036
1839,88.0,84.05433958907732
1840,88.0,83.09940256639808
1841,82.0,85.0361114033634
1842,82.0,85.13905444463356
1843,82.0,85.03276238046676
1844,82.0,85.37825712677244
1845,74.0,85.43625466164931
1846,80.0,85.39482754667702
1847,80.0,84.9692310752502
1848,80.0,85.52838048678865
1849,80.0,85.02834601630346
1850,80.0,83.52127612592169
1851,80.0,82.34226561073487
1852,72.0,82.12709621568052
1853,70.0,80.8883018070298
1854,63.0,81.70137617979569
1855,63.0,78.45726749710298
1856,75.0,76.71528719168218
1857,75.0,77.6704915822835
1858,75.0,73.66078790351571
1859,75.0,71.45621022905941
1860,75.0,70.79604374403421
1861,75.0,72.59074093471924
1862,75.0,72.4703933468772
1863,80.0,71.84721326260683
1864,72.0,69.60480094668469
1865,65.0,72.74589608446443
1866,75.0,69.54122756563974
1867,68.0,74.94058680473599
1868,62.0,79.63943369941806
1869,70.0,74.12574950802166
1870,70.0,74.79968870324277
1871,70.0,69.43696406237588
1872,70.0,67.8901362424159
1873,79.0,65.6793001879426
1874,90.0,69.33323995525365
1875,90.0,71.42049257764056
1876,90.0,71.46277898488637
1877,95.0,74.34917348821651
1878,95.0,77.23059998131698
1879,95.0,80.7496773980852
1880,95.0,84.05850775911374
1881,95.0,86.55902523985348
1882,95.0,88.10969421012048
1883,95.0,91.8810007724509
1884,95.0,92.7358388668161
1885,95.0,93.94908206292817
1886,95.0,95.36339019729616
1887,95.0,95.49008637519862
1888,95.0,95.87388397306825
