,y_actual,y_predict
776,93.87683868408205,93.51636307065671
777,93.87683868408205,93.51636307065671
778,93.87683868408205,93.51636307065671
779,93.87683868408205,93.51636307065671
780,93.87683868408205,93.51636307065671
781,93.87683868408205,93.51636307065671
782,93.87683868408205,93.51636307065671
783,93.87683868408205,93.51636307065671
784,93.87683868408205,93.51636307065671
785,93.87683868408205,93.51636307065671
786,93.87683868408205,93.51636307065671
787,93.87683868408205,93.51636307065671
788,93.87683868408205,93.51636307065671
789,93.87683868408205,93.51636307065671
790,93.87683868408205,93.51636307065671
791,93.87683868408205,93.51636307065671
792,93.87683868408205,93.51636307065671
793,93.87683868408205,93.51636307065671
794,93.87683868408205,93.51636307065671
795,93.87683868408205,93.51636307065671
796,93.87683868408205,93.51636307065671
797,93.87683868408205,93.51636307065671
798,93.87683868408205,93.51636307065671
799,93.87683868408205,93.51636307065671
800,93.87683868408205,93.51636307065671
801,93.87683868408205,93.51636307065671
802,93.87683868408205,93.51636307065671
803,93.87683868408205,93.51636307065671
804,93.87683868408205,93.51636307065671
805,93.87683868408205,93.51636307065671
806,93.87683868408205,93.51636307065671
807,93.87683868408205,93.51636307065671
808,93.87683868408205,93.51636307065671
809,93.87683868408205,93.51636307065671
810,93.87683868408205,93.51636307065671
811,93.87683868408205,93.51636307065671
812,93.87683868408205,93.51636307065671
813,93.87683868408205,93.51636307065671
814,93.87683868408205,93.51636307065671
815,93.87683868408205,93.51636307065671
816,93.87683868408205,93.51636307065671
817,93.87683868408205,93.51636307065671
818,93.87683868408205,93.51636307065671
819,93.87683868408205,93.51636307065671
820,93.87683868408205,93.51636307065671
821,93.87683868408205,93.51636307065671
822,93.87683868408205,93.51636307065671
823,93.87683868408205,93.51636307065671
824,93.87683868408205,93.51636307065671
825,93.87683868408205,93.51636307065671
826,93.87683868408205,93.51636307065671
827,93.87683868408205,93.51636307065671
828,93.87683868408205,93.51636307065671
829,93.87683868408205,93.51636307065671
830,93.87683868408205,93.51636307065671
831,93.87683868408205,93.51636307065671
832,93.87683868408205,93.51636307065671
833,93.87683868408205,93.51636307065671
834,93.87683868408205,93.51636307065671
835,93.87683868408205,93.51636307065671
836,93.87683868408205,93.51636307065671
837,93.87683868408205,93.51636307065671
838,93.87683868408205,93.51636307065671
839,93.87683868408205,93.51636307065671
840,93.87683868408205,93.51636307065671
841,93.87683868408205,93.51636307065671
842,93.87683868408205,93.51636307065671
843,93.87683868408205,93.51636307065671
844,93.87683868408205,93.51636307065671
845,93.87683868408205,93.51636307065671
846,93.87683868408205,93.51636307065671
847,93.87683868408205,93.51636307065671
848,93.87683868408205,93.51636307065671
849,93.87683868408205,93.51636307065671
850,93.87683868408205,93.51636307065671
851,93.87683868408205,93.51636307065671
852,93.87683868408205,93.51636307065671
853,93.87683868408205,93.51636307065671
854,93.87683868408205,93.51636307065671
855,93.87683868408205,93.51636307065671
856,93.87683868408205,93.51636307065671
857,93.87683868408205,93.51636307065671
858,93.87683868408205,93.51636307065671
859,93.87683868408205,93.51636307065671
860,93.87683868408205,93.51636307065671
861,93.87683868408205,93.51636307065671
862,93.87683868408205,93.51636307065671
863,93.87683868408205,93.51636307065671
864,93.87683868408205,93.51636307065671
865,93.87683868408205,93.51636307065671
866,93.87683868408205,93.51636307065671
867,93.87683868408205,93.51636307065671
868,93.87683868408205,93.51636307065671
869,93.87683868408205,93.51636307065671
870,93.87683868408205,93.51636307065671
871,93.87683868408205,93.51636307065671
872,93.87683868408205,93.51636307065671
873,93.87683868408205,93.51636307065671
874,93.87683868408205,93.51636307065671
875,93.87683868408205,93.51636307065671
876,93.87683868408205,93.51636307065671
877,93.87683868408205,93.51636307065671
878,93.87683868408205,93.51636307065671
879,93.87683868408205,93.51636307065671
880,93.87683868408205,93.51636307065671
881,93.87683868408205,93.51636307065671
882,93.87683868408205,93.51636307065671
883,93.87683868408205,93.51636307065671
884,93.87683868408205,93.51636307065671
885,93.87683868408205,93.51636307065671
886,93.87683868408205,93.51636307065671
887,93.87683868408205,93.51636307065671
888,93.87683868408205,93.51636307065671
889,93.87683868408205,93.51636307065671
890,93.87683868408205,93.51636307065671
891,93.87683868408205,93.51636307065671
892,93.87683868408205,93.51636307065671
893,93.87683868408205,93.51636307065671
894,93.87683868408205,93.51636307065671
895,93.87683868408205,93.51636307065671
896,93.87683868408205,93.51636307065671
897,93.87683868408205,93.51636307065671
898,93.87683868408205,93.51636307065671
899,93.87683868408205,93.51636307065671
900,93.87683868408205,93.51636307065671
901,93.87683868408205,93.51636307065671
902,93.87683868408205,93.51636307065671
903,93.87683868408205,93.51636307065671
904,93.87683868408205,93.51636307065671
905,93.87683868408205,93.51636307065671
906,93.87683868408205,93.51636307065671
907,93.87683868408205,93.51636307065671
908,93.87683868408205,93.51636307065671
909,93.87683868408205,93.51636307065671
910,93.87683868408205,93.51636307065671
911,93.87683868408205,93.51636307065671
912,93.87683868408205,93.51636307065671
913,93.87683868408205,93.51636307065671
914,93.87683868408205,93.51636307065671
915,93.87683868408205,93.51636307065671
916,93.87683868408205,93.51636307065671
917,93.87683868408205,93.51636307065671
918,93.87683868408205,93.51636307065671
919,93.87683868408205,93.51636307065671
920,93.87683868408205,93.51636307065671
921,93.87683868408205,93.51636307065671
922,93.87683868408205,93.51636307065671
923,93.87683868408205,93.51636307065671
924,93.87683868408205,93.51636307065671
925,93.87683868408205,93.51636307065671
926,93.87683868408205,93.51636307065671
927,93.87683868408205,93.51636307065671
928,93.87683868408205,93.51636307065671
929,93.87683868408205,93.51636307065671
930,93.87683868408205,93.51636307065671
931,93.87683868408205,93.51636307065671
932,93.87683868408205,93.51636307065671
933,93.87683868408205,93.51636307065671
934,93.87683868408205,93.51636307065671
935,93.87683868408205,93.51636307065671
936,93.87683868408205,93.51636307065671
937,93.87683868408205,93.51636307065671
938,93.87683868408205,93.51636307065671
939,93.87683868408205,93.51636307065671
940,93.87683868408205,93.51636307065671
941,93.87683868408205,93.51636307065671
942,93.87683868408205,93.51636307065671
943,93.87683868408205,93.51636307065671
944,93.87683868408205,93.51636307065671
945,93.87683868408205,93.51636307065671
946,93.87683868408205,93.51636307065671
947,93.87683868408205,93.51636307065671
948,93.87683868408205,93.51636307065671
949,93.87683868408205,93.51636307065671
950,93.87683868408205,93.51636307065671
951,93.87683868408205,93.51636307065671
952,93.87683868408205,93.51636307065671
953,93.87683868408205,93.51636307065671
954,93.87683868408205,93.51636307065671
955,93.87683868408205,93.51636307065671
956,93.87683868408205,93.51636307065671
957,93.87683868408205,93.51636307065671
958,93.87683868408205,93.51636307065671
959,93.87683868408205,93.51636307065671
960,93.87683868408205,93.51636307065671
961,93.87683868408205,93.51636307065671
962,93.87683868408205,93.51636307065671
963,93.87683868408205,93.51636307065671
964,93.87683868408205,93.51636307065671
965,93.87683868408205,93.51636307065671
966,93.87683868408205,93.51636307065671
967,93.87683868408205,93.51636307065671
968,93.87683868408205,93.51636307065671
969,93.87683868408205,93.51636307065671
970,93.87683868408205,93.51636307065671
971,93.87683868408205,93.51636307065671
972,93.87683868408205,93.51636307065671
973,93.87683868408205,93.51636307065671
974,93.87683868408205,93.51636307065671
975,93.87683868408205,93.51636307065671
976,93.87683868408205,93.51636307065671
977,93.87683868408205,93.51636307065671
978,93.87683868408205,93.51636307065671
979,93.87683868408205,93.51636307065671
980,93.87683868408205,93.51636307065671
981,93.87683868408205,93.51636307065671
982,93.87683868408205,93.51636307065671
983,93.87683868408205,93.51636307065671
984,93.87683868408205,93.51636307065671
985,93.87683868408205,93.51636307065671
986,93.87683868408205,93.51636307065671
987,93.87683868408205,93.51636307065671
988,93.87683868408205,93.51636307065671
989,93.87683868408205,93.51636307065671
990,93.87683868408205,93.51636307065671
991,93.87683868408205,93.51636307065671
992,93.87683868408205,93.51636307065671
993,93.87683868408205,93.51636307065671
994,93.87683868408205,93.51636307065671
995,93.87683868408205,93.51636307065671
996,93.87683868408205,93.51636307065671
997,93.87683868408205,93.51636307065671
998,93.87683868408205,93.51636307065671
999,93.87683868408205,93.51636307065671
1000,93.87683868408205,93.51636307065671
1001,93.87683868408205,93.51636307065671
1002,93.87683868408205,93.51636307065671
1003,93.87683868408205,93.51636307065671
1004,93.87683868408205,93.51636307065671
1005,93.87683868408205,93.51636307065671
1006,93.87683868408205,93.51636307065671
1007,93.87683868408205,93.51636307065671
1008,93.87683868408205,93.51636307065671
1009,93.87683868408205,93.51636307065671
1010,93.87683868408205,93.51636307065671
1011,93.87683868408205,93.51636307065671
1012,93.87683868408205,93.51636307065671
1013,93.87683868408205,93.51636307065671
1014,93.87683868408205,93.51636307065671
1015,93.87683868408205,93.51636307065671
1016,93.87683868408205,93.51636307065671
1017,93.87683868408205,93.51636307065671
1018,93.87683868408205,93.51636307065671
1019,93.87683868408205,93.51636307065671
1020,93.87683868408205,93.51636307065671
1021,93.87683868408205,93.51636307065671
1022,93.87683868408205,93.51636307065671
1023,93.87683868408205,93.51636307065671
1024,93.87683868408205,93.51636307065671
1025,93.87683868408205,93.51636307065671
1026,93.87683868408205,93.51636307065671
1027,93.87683868408205,93.51636307065671
1028,93.87683868408205,93.51636307065671
1029,93.87683868408205,93.51636307065671
1030,93.87683868408205,93.51636307065671
1031,93.87683868408205,93.51636307065671
1032,93.87683868408205,93.51636307065671
1033,93.87683868408205,93.51636307065671
1034,93.87683868408205,93.51636307065671
1035,93.87683868408205,93.51636307065671
1036,93.87683868408205,93.51636307065671
1037,93.87683868408205,93.51636307065671
1038,93.87683868408205,93.51636307065671
1039,93.87683868408205,93.51636307065671
1040,93.87683868408205,93.51636307065671
1041,93.87683868408205,93.51636307065671
1042,93.87683868408205,93.51636307065671
1043,93.87683868408205,93.51636307065671
1044,93.87683868408205,93.51636307065671
1045,93.87683868408205,93.51636307065671
1046,93.87683868408205,93.51636307065671
1047,93.87683868408205,93.51636307065671
1048,93.87683868408205,93.51636307065671
1049,93.87683868408205,93.51636307065671
1050,93.87683868408205,93.51636307065671
1051,93.87683868408205,93.51636307065671
1052,93.87683868408205,93.51636307065671
1053,93.87683868408205,93.51636307065671
1054,93.87683868408205,93.51636307065671
1055,93.87683868408205,93.51636307065671
1056,93.87683868408205,93.51636307065671
1057,93.87683868408205,93.51636307065671
1058,93.87683868408205,93.51636307065671
1059,93.87683868408205,93.51636307065671
1060,93.87683868408205,93.51636307065671
1061,93.87683868408205,93.51636307065671
1062,93.87683868408205,93.51636307065671
1063,93.87683868408205,93.51636307065671
1064,93.87683868408205,93.51636307065671
1065,93.87683868408205,93.51636307065671
1066,93.87683868408205,93.51636307065671
1067,93.87683868408205,93.51636307065671
1068,93.87683868408205,93.51636307065671
1069,93.87683868408205,93.51636307065671
1070,93.87683868408205,93.51636307065671
1071,93.87683868408205,93.51636307065671
1072,93.87683868408205,93.51636307065671
1073,93.87683868408205,93.51636307065671
1074,93.87683868408205,93.51636307065671
1075,93.87683868408205,93.51636307065671
1076,93.87683868408205,93.51636307065671
1077,93.87683868408205,93.51636307065671
1078,93.87683868408205,93.51636307065671
1079,93.87683868408205,93.51636307065671
1080,93.87683868408205,93.51636307065671
1081,93.87683868408205,93.51636307065671
1082,93.87683868408205,93.51636307065671
1083,93.87683868408205,93.51636307065671
1084,93.87683868408205,93.51636307065671
1085,93.87683868408205,93.51636307065671
1086,93.87683868408205,93.51636307065671
1087,93.87683868408205,93.51636307065671
1088,93.87683868408205,93.51636307065671
1089,93.87683868408205,93.51636307065671
1090,93.87683868408205,93.51636307065671
1091,93.87683868408205,93.51636307065671
1092,93.87683868408205,93.51636307065671
1093,93.87683868408205,93.51636307065671
1094,93.87683868408205,93.51636307065671
1095,93.87683868408205,93.51636307065671
1096,93.87683868408205,93.51636307065671
1097,93.87683868408205,93.51636307065671
1098,93.87683868408205,93.51636307065671
1099,93.87683868408205,93.51636307065671
1100,93.87683868408205,93.51636307065671
1101,93.87683868408205,93.51636307065671
1102,93.87683868408205,93.51636307065671
1103,93.87683868408205,93.51636307065671
1104,93.87683868408205,93.51636307065671
1105,93.87683868408205,93.51636307065671
1106,93.87683868408205,93.51636307065671
1107,93.87683868408205,93.51636307065671
1108,93.87683868408205,93.51636307065671
1109,93.87683868408205,93.51636307065671
1110,93.87683868408205,93.51636307065671
1111,93.87683868408205,93.51636307065671
1112,93.87683868408205,93.51636307065671
1113,93.87683868408205,93.51636307065671
1114,93.87683868408205,93.51636307065671
1115,93.87683868408205,93.51636307065671
1116,93.87683868408205,93.51636307065671
1117,93.87683868408205,93.51636307065671
1118,93.87683868408205,93.51636307065671
1119,93.87683868408205,93.51636307065671
1120,93.87683868408205,93.51636307065671
1121,93.87683868408205,93.51636307065671
1122,93.87683868408205,93.51636307065671
1123,93.87683868408205,93.51636307065671
1124,93.87683868408205,93.51636307065671
1125,93.87683868408205,93.51636307065671
1126,93.87683868408205,93.51636307065671
1127,93.87683868408205,93.51636307065671
1128,93.87683868408205,93.51636307065671
1129,93.87683868408205,93.51636307065671
1130,93.87683868408205,93.51636307065671
1131,93.87683868408205,93.51636307065671
1132,93.87683868408205,93.51636307065671
1133,93.87683868408205,93.51636307065671
1134,93.87683868408205,93.51636307065671
1135,93.87683868408205,93.51636307065671
1136,93.87683868408205,93.51636307065671
1137,93.87683868408205,93.51636307065671
1138,93.87683868408205,93.51636307065671
1139,93.87683868408205,93.51636307065671
1140,93.87683868408205,93.51636307065671
1141,93.87683868408205,93.51636307065671
1142,93.87683868408205,93.51636307065671
1143,93.87683868408205,93.51636307065671
1144,93.87683868408205,93.51636307065671
1145,93.87683868408205,93.51636307065671
1146,93.87683868408205,93.51636307065671
1147,93.87683868408205,93.51636307065671
1148,93.87683868408205,93.51636307065671
1149,93.87683868408205,93.51636307065671
1150,93.87683868408205,93.51636307065671
1151,93.87683868408205,93.51636307065671
1152,93.87683868408205,93.51636307065671
1153,93.87683868408205,93.51636307065671
1154,93.87683868408205,93.51636307065671
1155,93.87683868408205,93.51636307065671
1156,93.87683868408205,93.51636307065671
1157,93.87683868408205,93.51636307065671
1158,93.87683868408205,93.51636307065671
1159,93.87683868408205,93.51636307065671
1160,93.87683868408205,93.51636307065671
1161,93.87683868408205,93.51636307065671
1162,93.87683868408205,93.51636307065671
1163,93.87683868408205,93.51636307065671
1164,93.87683868408205,93.51636307065671
1165,93.87683868408205,93.51636307065671
1166,93.87683868408205,93.51636307065671
1167,93.87683868408205,93.51636307065671
1168,93.87683868408205,93.51636307065671
1169,93.87683868408205,93.51636307065671
1170,93.87683868408205,93.51636307065671
1171,93.87683868408205,93.51636307065671
1172,93.87683868408205,93.51636307065671
1173,93.87683868408205,93.51636307065671
1174,93.87683868408205,93.51636307065671
1175,93.87683868408205,93.51636307065671
1176,93.87683868408205,93.51636307065671
1177,93.87683868408205,93.51636307065671
1178,93.87683868408205,93.51636307065671
1179,93.87683868408205,93.51636307065671
1180,93.87683868408205,93.51636307065671
1181,93.87683868408205,93.51636307065671
1182,93.87683868408205,93.51636307065671
1183,93.87683868408205,93.51636307065671
1184,93.87683868408205,93.51636307065671
1185,93.87683868408205,93.51636307065671
1186,93.87683868408205,93.51636307065671
1187,93.87683868408205,93.51636307065671
1188,93.87683868408205,93.51636307065671
1189,93.87683868408205,93.51636307065671
1190,93.87683868408205,93.51636307065671
1191,93.87683868408205,93.51636307065671
1192,93.87683868408205,93.51636307065671
1193,93.87683868408205,93.51636307065671
1194,93.87683868408205,93.51636307065671
1195,93.87683868408205,93.51636307065671
1196,93.87683868408205,93.51636307065671
1197,93.87683868408205,93.51636307065671
1198,93.87683868408205,93.51636307065671
1199,93.87683868408205,93.51636307065671
1200,93.87683868408205,93.51636307065671
1201,93.87683868408205,93.51636307065671
1202,93.87683868408205,93.51636307065671
1203,93.87683868408205,93.51636307065671
1204,93.87683868408205,93.51636307065671
1205,93.87683868408205,93.51636307065671
1206,93.87683868408205,93.51636307065671
1207,93.87683868408205,93.51636307065671
1208,93.87683868408205,93.51636307065671
1209,93.87683868408205,93.51636307065671
1210,93.87683868408205,93.51636307065671
1211,93.87683868408205,93.51636307065671
1212,93.87683868408205,93.51636307065671
1213,93.87683868408205,93.51636307065671
1214,93.87683868408205,93.51636307065671
1215,93.87683868408205,93.51636307065671
1216,93.87683868408205,93.51636307065671
1217,93.87683868408205,93.51636307065671
1218,93.87683868408205,93.51636307065671
1219,93.87683868408205,93.51636307065671
1220,93.87683868408205,93.51636307065671
1221,93.87683868408205,93.51636307065671
1222,93.87683868408205,93.51636307065671
1223,93.87683868408205,93.51636307065671
1224,93.87683868408205,93.51636307065671
1225,93.87683868408205,93.51636307065671
1226,93.87683868408205,93.51636307065671
1227,93.87683868408205,93.51636307065671
1228,93.87683868408205,93.51636307065671
1229,93.87683868408205,93.51636307065671
1230,93.87683868408205,93.51636307065671
1231,93.87683868408205,93.51636307065671
1232,93.87683868408205,93.51636307065671
1233,93.87683868408205,93.51636307065671
1234,93.87683868408205,93.51636307065671
1235,93.87683868408205,93.51636307065671
1236,93.87683868408205,93.51636307065671
1237,93.87683868408205,93.51636307065671
1238,93.87683868408205,93.51636307065671
1239,93.87683868408205,93.51636307065671
1240,93.87683868408205,93.51636307065671
1241,93.87683868408205,93.51636307065671
1242,93.87683868408205,93.51636307065671
1243,93.87683868408205,93.51636307065671
1244,93.87683868408205,93.51636307065671
1245,93.87683868408205,93.51636307065671
1246,93.87683868408205,93.51636307065671
1247,93.87683868408205,93.51636307065671
1248,93.87683868408205,93.51636307065671
1249,93.87683868408205,93.51636307065671
1250,93.87683868408205,93.51636307065671
1251,93.87683868408205,93.51636307065671
1252,93.87683868408205,93.51636307065671
1253,93.87683868408205,93.51636307065671
1254,93.87683868408205,93.51636307065671
1255,93.87683868408205,93.51636307065671
1256,93.87683868408205,93.51636307065671
1257,93.87683868408205,93.51636307065671
1258,93.87683868408205,93.51636307065671
1259,93.87683868408205,93.51636307065671
1260,93.87683868408205,93.51636307065671
1261,93.87683868408205,93.51636307065671
1262,93.87683868408205,93.51636307065671
1263,93.87683868408205,93.51636307065671
1264,93.87683868408205,93.51636307065671
1265,93.87683868408205,93.51636307065671
1266,93.87683868408205,93.51636307065671
1267,93.87683868408205,93.51636307065671
1268,93.87683868408205,93.51636307065671
1269,93.87683868408205,93.51636307065671
1270,93.87683868408205,93.51636307065671
1271,93.87683868408205,93.51636307065671
1272,93.87683868408205,93.51636307065671
1273,93.87683868408205,93.51636307065671
1274,93.87683868408205,93.51636307065671
1275,93.87683868408205,93.51636307065671
1276,93.87683868408205,93.51636307065671
1277,93.87683868408205,93.51636307065671
1278,93.87683868408205,93.51636307065671
1279,93.87683868408205,93.51636307065671
1280,93.87683868408205,93.51636307065671
1281,93.87683868408205,93.51636307065671
1282,93.87683868408205,93.51636307065671
1283,93.87683868408205,93.51636307065671
1284,93.87683868408205,93.51636307065671
1285,93.87683868408205,93.51636307065671
1286,93.87683868408205,93.51636307065671
1287,93.87683868408205,93.51636307065671
1288,93.87683868408205,93.51636307065671
1289,93.87683868408205,93.51636307065671
1290,93.87683868408205,93.51636307065671
1291,93.87683868408205,93.51636307065671
1292,93.87683868408205,93.51636307065671
1293,93.87683868408205,93.51636307065671
1294,93.87683868408205,93.51636307065671
1295,93.87683868408205,93.51636307065671
1296,93.87683868408205,93.51636307065671
1297,93.87683868408205,93.51636307065671
1298,93.87683868408205,93.51636307065671
1299,93.87683868408205,93.51636307065671
1300,93.87683868408205,93.51636307065671
1301,93.87683868408205,93.51636307065671
1302,93.87683868408205,93.51636307065671
1303,93.87683868408205,93.51636307065671
1304,93.87683868408205,93.51636307065671
1305,93.87683868408205,93.51636307065671
1306,93.87683868408205,93.51636307065671
1307,93.87683868408205,93.51636307065671
1308,93.87683868408205,93.51636307065671
1309,93.87683868408205,93.51636307065671
1310,93.87683868408205,93.51636307065671
1311,93.87683868408205,93.51636307065671
1312,93.87683868408205,93.51636307065671
1313,93.87683868408205,93.51636307065671
1314,93.87683868408205,93.51636307065671
1315,93.87683868408205,93.51636307065671
1316,93.87683868408205,93.51636307065671
1317,93.87683868408205,93.51636307065671
1318,93.87683868408205,93.51636307065671
1319,93.87683868408205,93.51636307065671
1320,93.87683868408205,93.51636307065671
1321,93.87683868408205,93.51636307065671
1322,93.87683868408205,93.51636307065671
1323,93.87683868408205,93.51636307065671
1324,93.87683868408205,93.51636307065671
1325,93.87683868408205,93.51636307065671
1326,93.87683868408205,93.51636307065671
1327,93.87683868408205,93.51636307065671
1328,93.87683868408205,93.51636307065671
1329,93.87683868408205,93.51636307065671
1330,93.87683868408205,93.51636307065671
1331,93.87683868408205,93.51636307065671
1332,93.87683868408205,93.51636307065671
1333,93.87683868408205,93.51636307065671
1334,93.87683868408205,93.51636307065671
1335,93.87683868408205,93.51636307065671
1336,93.87683868408205,93.51636307065671
1337,93.87683868408205,93.51636307065671
1338,93.87683868408205,93.51636307065671
1339,93.87683868408205,93.51636307065671
1340,93.87683868408205,93.51636307065671
1341,93.87683868408205,93.51636307065671
1342,93.87683868408205,93.51636307065671
1343,93.87683868408205,93.51636307065671
1344,93.87683868408205,93.51636307065671
1345,93.87683868408205,93.51636307065671
1346,93.87683868408205,93.51636307065671
1347,93.87683868408205,93.51636307065671
1348,93.87683868408205,93.51636307065671
1349,93.87683868408205,93.51636307065671
1350,93.87683868408205,93.51636307065671
1351,93.87683868408205,93.51636307065671
1352,93.87683868408205,93.51636307065671
1353,93.87683868408205,93.51636307065671
1354,93.87683868408205,93.51636307065671
1355,93.87683868408205,93.51636307065671
1356,93.87683868408205,93.51636307065671
1357,93.87683868408205,93.51636307065671
1358,93.87683868408205,93.51636307065671
1359,93.87683868408205,93.51636307065671
1360,93.87683868408205,93.51636307065671
1361,93.87683868408205,93.51636307065671
1362,93.87683868408205,93.51636307065671
1363,93.87683868408205,93.51636307065671
1364,93.87683868408205,93.51636307065671
1365,93.87683868408205,93.51636307065671
1366,93.87683868408205,93.51636307065671
1367,93.87683868408205,93.51636307065671
1368,93.87683868408205,93.51636307065671
1369,93.87683868408205,93.51636307065671
1370,93.87683868408205,93.51636307065671
1371,93.87683868408205,93.51636307065671
1372,93.87683868408205,93.51636307065671
1373,93.87683868408205,93.51636307065671
1374,93.87683868408205,93.51636307065671
1375,93.87683868408205,93.51636307065671
1376,93.87683868408205,93.51636307065671
1377,93.87683868408205,93.51636307065671
1378,93.87683868408205,93.51636307065671
1379,93.87683868408205,93.51636307065671
1380,93.87683868408205,93.51636307065671
1381,93.87683868408205,93.51636307065671
1382,93.87683868408205,93.51636307065671
1383,93.87683868408205,93.51636307065671
1384,93.87683868408205,93.51636307065671
1385,93.87683868408205,93.51636307065671
1386,93.87683868408205,93.51636307065671
1387,93.87683868408205,93.51636307065671
1388,93.87683868408205,93.51636307065671
1389,93.87683868408205,93.51636307065671
1390,93.87683868408205,93.51636307065671
1391,93.87683868408205,93.51636307065671
1392,93.87683868408205,93.51636307065671
1393,93.87683868408205,93.51636307065671
1394,93.87683868408205,93.51636307065671
1395,93.87683868408205,93.51636307065671
1396,93.87683868408205,93.51636307065671
1397,93.87683868408205,93.51636307065671
1398,93.87683868408205,93.51636307065671
1399,93.87683868408205,93.51636307065671
1400,93.87683868408205,93.51636307065671
1401,93.87683868408205,93.51636307065671
1402,93.87683868408205,93.51636307065671
1403,93.87683868408205,93.51636307065671
1404,93.87683868408205,93.51636307065671
1405,93.87683868408205,93.51636307065671
1406,93.87683868408205,93.51636307065671
1407,93.87683868408205,93.51636307065671
1408,93.87683868408205,93.51636307065671
1409,93.87683868408205,93.51636307065671
1410,93.87683868408205,93.51636307065671
1411,93.87683868408205,93.51636307065671
1412,93.87683868408205,93.51636307065671
1413,93.87683868408205,93.51636307065671
1414,93.87683868408205,93.51636307065671
1415,93.87683868408205,93.51636307065671
1416,93.87683868408205,93.51636307065671
1417,93.87683868408205,93.51636307065671
1418,93.87683868408205,93.51636307065671
1419,93.87683868408205,93.51636307065671
1420,93.87683868408205,93.51636307065671
1421,93.87683868408205,93.51636307065671
1422,93.87683868408205,93.51636307065671
1423,93.87683868408205,93.51636307065671
1424,93.87683868408205,93.51636307065671
1425,93.87683868408205,93.51636307065671
1426,93.87683868408205,93.51636307065671
1427,93.87683868408205,93.51636307065671
1428,93.87683868408205,93.51636307065671
1429,93.87683868408205,93.51636307065671
1430,93.87683868408205,93.51636307065671
1431,93.87683868408205,93.51636307065671
1432,93.87683868408205,93.51636307065671
1433,93.87683868408205,93.51636307065671
1434,93.87683868408205,93.51636307065671
1435,93.87683868408205,93.51636307065671
1436,93.87683868408205,93.51636307065671
1437,93.87683868408205,93.51636307065671
1438,93.87683868408205,93.51636307065671
1439,93.87683868408205,93.51636307065671
1440,93.87683868408205,93.51636307065671
1441,93.87683868408205,93.51636307065671
1442,93.87683868408205,93.51636307065671
1443,93.87683868408205,93.51636307065671
1444,93.87683868408205,93.51636307065671
1445,93.87683868408205,93.51636307065671
1446,93.87683868408205,93.51636307065671
1447,93.87683868408205,93.51636307065671
1448,93.87683868408205,93.51636307065671
1449,93.87683868408205,93.51636307065671
1450,93.87683868408205,93.51636307065671
1451,93.87683868408205,93.51636307065671
1452,93.87683868408205,93.51636307065671
1453,93.87683868408205,93.51636307065671
1454,93.87683868408205,93.51636307065671
1455,93.87683868408205,93.51636307065671
1456,93.87683868408205,93.51636307065671
1457,93.87683868408205,93.51636307065671
1458,93.87683868408205,93.51636307065671
1459,93.87683868408205,93.51636307065671
1460,93.87683868408205,93.51636307065671
1461,93.87683868408205,93.51636307065671
1462,93.87683868408205,93.51636307065671
1463,93.87683868408205,93.51636307065671
1464,93.87683868408205,93.51636307065671
1465,93.87683868408205,93.51636307065671
1466,93.87683868408205,93.51636307065671
1467,93.87683868408205,93.51636307065671
1468,93.87683868408205,93.51636307065671
1469,93.87683868408205,93.51636307065671
1470,93.87683868408205,93.51636307065671
1471,93.87683868408205,93.51636307065671
1472,93.87683868408205,93.51636307065671
1473,93.87683868408205,93.51636307065671
1474,93.87683868408205,93.51636307065671
1475,93.87683868408205,93.51636307065671
1476,93.87683868408205,93.51636307065671
1477,93.87683868408205,93.51636307065671
1478,93.87683868408205,93.51636307065671
1479,93.87683868408205,93.51636307065671
1480,93.87683868408205,93.51636307065671
1481,93.87683868408205,93.51636307065671
1482,93.87683868408205,93.51636307065671
1483,93.87683868408205,93.51636307065671
1484,93.87683868408205,93.51636307065671
1485,93.87683868408205,93.51636307065671
1486,93.87683868408205,93.51636307065671
1487,93.87683868408205,93.51636307065671
1488,93.87683868408205,93.51636307065671
1489,93.87683868408205,93.51636307065671
1490,93.87683868408205,93.51636307065671
1491,93.87683868408205,93.51636307065671
1492,93.87683868408205,93.51636307065671
1493,93.87683868408205,93.51636307065671
1494,79.01300811767578,93.51636307065671
1495,55.54380035400391,92.93704552078967
1496,55.54380035400391,73.2298219607388
1497,55.54380035400391,55.91806757315316
1498,55.54380035400391,45.691387752020574
1499,55.54380035400391,60.06093309084096
1500,55.54380035400391,54.10287902920696
1501,55.54380035400391,50.1107309258032
1502,55.54380035400391,51.05817932608688
1503,55.54380035400391,56.99533947798275
1504,55.54380035400391,51.79680917077627
1505,55.54380035400391,55.91299477295232
1506,74.31916046142578,56.194098220121376
1507,78.2306900024414,59.05057694549238
1508,83.70684051513672,68.18240333991116
1509,95.44144439697266,73.16616082950546
1510,95.44144439697266,80.34566481831101
1511,95.44144439697266,88.43323268980133
1512,95.44144439697266,88.53018721146174
1513,97.78838348388672,92.4778930647891
1514,89.96528625488281,93.12130368729274
1515,89.96528625488281,91.6947293080395
1516,89.96528625488281,88.7440634995335
1517,89.96528625488281,86.56347261874404
1518,89.96528625488281,87.910453004945
1519,89.96528625488281,89.42414896071688
1520,89.96528625488281,89.01743092639626
1521,89.96528625488281,88.27649069745698
1522,89.96528625488281,89.4969649895404
1523,89.96528625488281,88.92406628982849
