,y_actual,y_predict
833,50.000000000000014,49.837159132959556
834,50.000000000000014,49.23211122696122
835,50.000000000000014,49.21810586238145
836,50.000000000000014,49.24074467088025
837,50.000000000000014,49.217186981215804
838,50.000000000000014,49.15018943688504
839,50.000000000000014,49.23467601614887
840,50.000000000000014,49.23196986062804
841,50.000000000000014,49.18227959451626
842,50.000000000000014,49.32918950747303
843,50.000000000000014,49.317526784985915
844,50.000000000000014,49.24959016429905
845,50.000000000000014,49.29243426084696
846,50.000000000000014,49.28692097385306
847,50.000000000000014,49.26091966614368
848,50.000000000000014,49.239250226786666
849,50.000000000000014,49.265221241710364
850,50.000000000000014,49.253336372128246
851,50.000000000000014,49.14910899419576
852,50.000000000000014,49.15487472107034
853,50.000000000000014,48.03466770178389
854,50.000000000000014,48.40812726125233
855,50.000000000000014,47.93205593908772
856,50.000000000000014,45.4955768939933
857,50.000000000000014,45.66685230423268
858,50.000000000000014,46.343199330128456
859,50.000000000000014,48.812061363115674
860,50.000000000000014,51.02103149015187
861,50.000000000000014,51.18415814104311
862,50.000000000000014,49.018678356649346
863,50.000000000000014,49.28623433737762
864,50.000000000000014,49.27929728945672
865,50.000000000000014,49.281387491668696
866,50.000000000000014,49.28241744638184
867,50.000000000000014,49.28312427804772
868,50.000000000000014,49.28284154538137
869,50.000000000000014,49.28095329507393
870,50.000000000000014,49.281559150787544
871,50.000000000000014,49.28171061471595
872,50.000000000000014,49.28193276181095
873,50.000000000000014,49.28237705600094
874,50.000000000000014,49.282195299286855
875,50.000000000000014,49.28147837002574
876,50.000000000000014,49.28098358785961
877,50.000000000000014,49.28200344497753
878,50.000000000000014,49.28034743936031
879,50.000000000000014,49.281337003692556
880,50.000000000000014,49.283265644380904
881,50.000000000000014,49.2814278820496
882,50.000000000000014,49.27949924136125
883,50.000000000000014,49.278893385647635
884,50.000000000000014,49.277348453577915
885,50.000000000000014,49.25853663367012
886,50.000000000000014,49.26440333649698
887,50.000000000000014,49.27124950606084
888,50.000000000000014,49.26450431244925
889,50.000000000000014,49.282427543977064
890,50.000000000000014,49.267109492017795
891,50.000000000000014,49.264433629282664
892,50.000000000000014,49.27788362612495
893,50.000000000000014,49.278105773219934
894,50.000000000000014,49.23333303598368
895,50.000000000000014,49.18100729751767
896,50.000000000000014,49.22004460066502
897,50.000000000000014,49.23954305704825
898,50.000000000000014,49.31091286011227
899,50.000000000000014,49.33451094015763
900,50.000000000000014,49.30783309356805
901,50.000000000000014,49.27634879165045
902,50.000000000000014,49.277691771815626
903,50.000000000000014,49.28189237143003
904,50.000000000000014,49.285991995092175
905,50.000000000000014,49.28598189749695
906,50.000000000000014,49.28533565140242
907,50.000000000000014,49.13144830014383
908,50.000000000000014,49.16364953132255
909,50.000000000000014,49.0822225234125
910,50.000000000000014,48.758786450698324
911,50.000000000000014,48.786029762620615
912,50.000000000000014,48.859701817396385
913,50.000000000000014,42.73602528961288
914,50.000000000000014,49.56362537585693
915,50.000000000000014,48.02181346306
916,50.000000000000014,43.23735069744008
917,50.000000000000014,39.31812057403111
918,50.000000000000014,47.61361817601089
919,50.000000000000014,50.27005313793377
920,50.000000000000014,44.6404418470093
921,50.000000000000014,48.40153353156914
922,50.000000000000014,43.66659947053736
923,50.000000000000014,46.86364958331548
924,50.000000000000014,49.25247807653396
925,50.000000000000014,49.69470225949786
926,50.000000000000014,48.648752955510346
927,50.000000000000014,49.0894221088093
928,50.000000000000014,49.8012318891421
929,50.000000000000014,50.5246236112002
930,50.000000000000014,49.71713911609213
931,50.000000000000014,49.39374343375887
932,50.000000000000014,48.351934143814404
933,50.000000000000014,49.37733484151509
934,50.000000000000014,49.470576035840665
935,50.000000000000014,49.439566320898734
936,50.000000000000014,49.534847229460155
937,50.000000000000014,49.42470266072468
938,50.000000000000014,49.159600395636545
939,50.000000000000014,48.62137837485011
940,50.000000000000014,48.82559214071978
941,50.000000000000014,48.63406095445515
942,50.000000000000014,47.43406273768541
943,50.000000000000014,47.426368370122475
944,50.000000000000014,47.77431130645243
945,50.000000000000014,48.9289309302723
946,50.000000000000014,50.28734022096229
947,50.000000000000014,50.212315088426124
948,50.000000000000014,49.48312734670776
949,50.000000000000014,48.72541389847329
950,50.000000000000014,49.349112062855795
951,50.000000000000014,46.92837516872018
952,50.000000000000014,48.991222995227304
953,50.000000000000014,49.60576264073896
954,50.000000000000014,49.30318819976365
955,50.000000000000014,50.02396464465798
956,50.000000000000014,49.854799631821024
957,50.000000000000014,49.16026683692152
958,50.000000000000014,49.267109492017795
959,50.000000000000014,49.25744609338561
960,50.000000000000014,49.17877572897251
961,50.000000000000014,49.22998063436833
962,50.000000000000014,49.17964412216203
963,50.000000000000014,49.20638255432297
964,50.000000000000014,48.77117620004179
965,50.000000000000014,49.10597206738626
966,50.000000000000014,49.21931757380868
967,50.000000000000014,49.27407683272439
968,50.000000000000014,48.74373093621496
969,50.000000000000014,48.953074280459916
970,50.000000000000014,49.62099991193642
971,50.000000000000014,48.9579413213593
972,50.000000000000014,49.463113912967955
973,50.000000000000014,49.385897602267534
974,50.000000000000014,48.57786783701722
975,50.000000000000014,49.1075977802178
976,50.000000000000014,48.780142864603306
977,50.000000000000014,49.2782067491722
978,50.000000000000014,48.700735375738645
979,50.000000000000014,49.05997752112755
980,50.000000000000014,49.38568555276777
981,50.000000000000014,49.6333593684942
982,50.000000000000014,49.91897994708347
983,50.000000000000014,49.766758699037325
984,50.000000000000014,49.26232323188023
985,50.000000000000014,49.139061886944944
986,50.000000000000014,49.273077170796924
987,50.000000000000014,49.255719404601805
988,50.000000000000014,49.14330287694027
989,50.000000000000014,49.04948611968675
990,50.000000000000014,49.07751704403674
991,50.000000000000014,49.24330946006789
992,50.000000000000014,49.32834130947397
993,50.000000000000014,49.08587785288465
994,50.000000000000014,48.846292210935005
995,50.000000000000014,49.11613024818456
996,50.000000000000014,49.42044147553891
997,50.000000000000014,49.48537911044336
998,50.000000000000014,49.43234654031147
999,50.000000000000014,49.27196643532196
1000,50.000000000000014,49.28813268528029
1001,50.000000000000014,49.303329566096835
1002,50.000000000000014,49.30452108233362
1003,50.000000000000014,49.23539294540997
1004,50.000000000000014,49.332370249969514
1005,50.000000000000014,49.16533582972545
1006,50.000000000000014,49.05668570508357
1007,50.000000000000014,48.91782357552266
1008,50.000000000000014,49.32028342848287
1009,50.000000000000014,49.36223893665081
1010,50.000000000000014,49.40422473760444
1011,50.000000000000014,49.14741259819763
1012,50.000000000000014,49.24784328032479
1013,50.000000000000014,49.22453803054101
1014,50.000000000000014,49.305298597166086
1015,50.000000000000014,49.31229623065836
1016,50.000000000000014,49.278529872219465
1017,50.000000000000014,49.20283829839832
1018,50.000000000000014,49.25979883307349
1019,50.000000000000014,49.27228955836922
1020,50.000000000000014,49.239270421977125
1021,50.000000000000014,49.27200682570286
1022,50.000000000000014,49.267634566969605
1023,50.000000000000014,49.228950679655185
1024,50.000000000000014,49.29888662419698
1025,50.000000000000014,49.290758060039295
1026,50.000000000000014,49.21448082569498
1027,50.000000000000014,49.25908190381237
1028,50.000000000000014,49.224608713707596
1029,50.000000000000014,49.112010429331974
1030,50.000000000000014,49.10851666138345
1031,50.000000000000014,49.1240164700568
1032,50.000000000000014,49.25641613867246
1033,50.000000000000014,49.31809225031863
1034,50.000000000000014,49.2067662629416
1035,50.000000000000014,49.07841573001194
1036,50.000000000000014,49.1705259936721
1037,50.000000000000014,49.185187701941615
1038,50.000000000000014,49.28981898368319
1039,50.000000000000014,49.27789372372017
1040,50.000000000000014,49.18946908231784
1041,50.000000000000014,49.334359476229224
1042,50.000000000000014,49.331643223113176
1043,50.000000000000014,49.24391531578151
1044,50.000000000000014,49.257395605409485
1045,50.000000000000014,49.2681596419214
1046,50.000000000000014,49.27043160084746
1047,50.000000000000014,49.29207074741879
1048,50.000000000000014,49.29650359172342
1049,50.000000000000014,49.294403291916225
1050,50.000000000000014,49.28614345902058
1051,50.000000000000014,49.2854366273547
1052,50.000000000000014,49.28498223556949
1053,50.000000000000014,49.283709938570894
1054,50.000000000000014,49.283608962618615
1055,50.000000000000014,49.28263959347683
1056,50.000000000000014,49.284002768832465
1057,50.000000000000014,49.28430569668927
1058,50.000000000000014,49.28069075759804
1059,50.000000000000014,49.28162983395414
1060,50.000000000000014,49.28071095278848
1061,50.000000000000014,49.28185198104913
1062,50.000000000000014,49.28429559909405
1063,50.000000000000014,49.284951942783806
1064,50.000000000000014,49.281650029144586
1065,50.000000000000014,49.27574293593683
1066,50.000000000000014,49.2752077633898
1067,50.000000000000014,49.273390196248954
1068,50.000000000000014,49.24212804142634
1069,50.000000000000014,49.255042865721606
1070,50.000000000000014,49.258435657717854
1071,50.000000000000014,49.27728786800655
1072,50.000000000000014,49.29821008531678
1073,50.000000000000014,49.29750325365089
1074,50.000000000000014,49.27887319045719
1075,50.000000000000014,49.28180149307299
1076,50.000000000000014,49.28355847464249
1077,50.000000000000014,49.28044841531259
1078,50.000000000000014,49.273703221700984
1079,50.000000000000014,49.29669544603273
1080,50.000000000000014,49.27658103634067
1081,50.000000000000014,49.290677279277475
1082,50.000000000000014,49.24246126206883
1083,50.000000000000014,49.277015232935426
1084,50.000000000000014,49.29414075444032
1085,50.000000000000014,49.28961703177865
1086,50.000000000000014,49.28886980973185
1087,50.000000000000014,49.22531554537349
1088,50.000000000000014,49.23359557345958
1089,50.000000000000014,49.20392883868283
1090,50.000000000000014,49.07850660836898
1091,50.000000000000014,49.08215184024591
1092,50.000000000000014,49.114706487257564
1093,50.000000000000014,49.24681332561164
1094,50.000000000000014,49.37164989540233
1095,50.000000000000014,49.38604906619594
1096,50.000000000000014,49.27684357381656
1097,50.000000000000014,49.28483077164108
1098,50.000000000000014,49.27958002212307
1099,50.000000000000014,49.26602904932851
1100,50.000000000000014,49.26526163209127
1101,50.000000000000014,49.26966418361022
1102,50.000000000000014,49.28137739407346
1103,50.000000000000014,49.290051228373414
1104,50.000000000000014,49.29138411094337
1105,50.000000000000014,49.27697484255452
1106,50.000000000000014,49.272552095845114
1107,50.000000000000014,49.272239070393084
1108,50.000000000000014,49.27086579744221
1109,50.000000000000014,49.27860055538606
1110,50.000000000000014,49.29046522977771
1111,50.000000000000014,49.28864766263686
1112,50.000000000000014,49.276247815698184
1113,50.000000000000014,49.281165344573694
1114,50.000000000000014,49.283225254
1115,50.000000000000014,49.25433603405571
1116,50.000000000000014,49.25853663367012
1117,50.000000000000014,49.245500638232144
1118,50.000000000000014,49.18764141758177
1119,50.000000000000014,49.195588225025375
1120,50.000000000000014,49.207321630679075
1121,50.000000000000014,49.25362920238983
1122,50.000000000000014,49.31767824891432
1123,50.000000000000014,49.35355500475565
1124,50.000000000000014,49.28907176163639
1125,50.000000000000014,49.297129642627496
1126,50.000000000000014,49.28852649149414
1127,50.000000000000014,49.277297965601775
1128,50.000000000000014,49.26486782587742
1129,50.000000000000014,49.286466582067845
1130,50.000000000000014,49.2452582959467
1131,50.000000000000014,49.237543733193306
1132,50.000000000000014,49.27323873232055
1133,50.000000000000014,49.2603642984062
1134,50.000000000000014,49.32446383290683
1135,50.000000000000014,49.245480443041686
1136,50.000000000000014,49.273309415487134
1137,50.000000000000014,49.30156248693213
1138,50.000000000000014,49.249933482536775
1139,50.000000000000014,49.272693462178296
1140,50.000000000000014,49.27398595436735
1141,50.000000000000014,49.26070761664391
1142,50.000000000000014,49.29645310374728
1143,50.000000000000014,49.291434598919494
1144,50.000000000000014,49.2745312245096
1145,50.000000000000014,49.28149856521618
1146,50.000000000000014,49.28045851290781
1147,50.000000000000014,49.25994019940667
1148,50.000000000000014,49.27513708022322
1149,50.000000000000014,49.259253562931235
1150,50.000000000000014,49.182097837802175
1151,50.000000000000014,49.199940288568186
1152,50.000000000000014,49.16622441810543
1153,50.000000000000014,49.13324567209423
1154,50.000000000000014,49.09247158256784
1155,50.000000000000014,49.236392607337436
1156,50.000000000000014,49.25937473407396
1157,50.000000000000014,49.39343040830684
1158,50.000000000000014,49.37713288961055
1159,50.000000000000014,49.141131893966474
1160,50.000000000000014,49.094026612232796
1161,50.000000000000014,49.21970128242731
1162,50.000000000000014,49.12158294960712
1163,50.000000000000014,49.230970198700575
1164,50.000000000000014,49.113898679639405
1165,50.000000000000014,48.60673686177104
1166,50.000000000000014,48.52062456967569
1167,50.000000000000014,48.77035829482841
1168,50.000000000000014,49.11818006001563
1169,50.000000000000014,49.56839144080405
1170,50.000000000000014,49.50303980449529
1171,50.000000000000014,49.04716367278455
1172,50.000000000000014,49.38796760928906
1173,50.000000000000014,49.38058626717816
1174,50.000000000000014,49.23689748709879
1175,50.000000000000014,49.30152209655121
1176,50.000000000000014,49.21563195155085
1177,50.000000000000014,48.56681097024372
1178,50.000000000000014,48.74034824181393
1179,50.000000000000014,48.37539085752658
1180,50.000000000000014,46.607736129883875
1181,50.000000000000014,46.96137410992182
1182,50.000000000000014,47.288616976036536
1183,50.000000000000014,48.9122194101717
1184,50.000000000000014,50.52703693645944
1185,50.000000000000014,50.567063803939035
1186,50.000000000000014,49.09754057537177
