,y_actual,y_predict
776,27.48653793334961,25.692907835181018
777,27.48653793334961,25.692907835181018
778,27.48653793334961,25.692907835181018
779,27.48653793334961,25.692907835181018
780,27.48653793334961,25.692907835181018
781,27.48653793334961,25.692907835181018
782,27.48653793334961,25.692907835181018
783,27.48653793334961,25.692907835181018
784,27.48653793334961,25.692907835181018
785,27.48653793334961,25.692907835181018
786,27.48653793334961,25.692907835181018
787,27.48653793334961,25.692907835181018
788,27.48653793334961,25.692907835181018
789,27.48653793334961,25.692907835181018
790,27.48653793334961,25.692907835181018
791,27.48653793334961,25.692907835181018
792,27.48653793334961,25.692907835181018
793,27.48653793334961,25.692907835181018
794,27.48653793334961,25.692907835181018
795,27.48653793334961,25.692907835181018
796,27.48653793334961,25.692907835181018
797,27.48653793334961,25.692907835181018
798,27.48653793334961,25.692907835181018
799,27.48653793334961,25.692907835181018
800,27.48653793334961,25.692907835181018
801,27.48653793334961,25.692907835181018
802,27.48653793334961,25.692907835181018
803,27.48653793334961,25.692907835181018
804,27.48653793334961,25.692907835181018
805,27.48653793334961,25.692907835181018
806,27.48653793334961,25.692907835181018
807,27.48653793334961,25.692907835181018
808,27.48653793334961,25.692907835181018
809,27.48653793334961,25.692907835181018
810,27.48653793334961,25.692907835181018
811,27.48653793334961,25.692907835181018
812,27.48653793334961,25.692907835181018
813,27.48653793334961,25.692907835181018
814,27.48653793334961,25.692907835181018
815,27.48653793334961,25.692907835181018
816,27.48653793334961,25.692907835181018
817,42.21147537231445,25.692907835181018
818,50.06477355957031,25.692907835181018
819,59.88138961791992,23.298133538514747
820,70.67967224121094,30.513560423703936
821,76.56965637207031,38.22857446146702
822,89.33125305175781,47.215698771266815
823,90.31291198730467,54.76778274283933
824,92.27623748779295,56.63635578420457
825,108.96450805664062,53.3545837870042
826,129.5793914794922,71.0731206571015
827,137.4326934814453,87.14145235022605
828,139.39602661132812,98.4612490267632
829,133.5060577392578,97.33490116910474
830,139.39602661132812,94.79890738074943
831,135.46939086914062,112.92277547982762
832,131.54273986816406,134.75947773359297
833,131.54273986816406,135.0486767450233
834,129.5793914794922,128.65679932557816
835,123.6894302368164,131.9421747266314
836,123.6894302368164,137.55292553533212
837,127.61608123779295,126.37641476162165
838,121.72608947753906,127.78204276886615
839,127.61608123779295,127.14833068499742
840,125.65275573730467,120.09756353520166
841,125.65275573730467,120.72247525307498
842,117.79945373535156,122.66781484951686
843,117.79945373535156,121.57833714028311
844,117.79945373535156,117.20925460241592
845,123.6894302368164,117.31192995821463
846,121.72608947753906,117.95817396831106
847,119.76277923583984,120.2220290108408
848,119.76277923583984,119.2271342449267
849,119.76277923583984,120.62287918572942
850,119.76277923583984,119.63234703973632
851,113.87281799316406,119.24722032684011
852,117.79945373535156,119.06293145331348
853,117.79945373535156,115.15883914861428
854,119.76277923583984,110.96937882439065
855,117.79945373535156,106.13977119837998
856,113.87281799316406,110.72802589239978
857,119.76277923583984,115.75944181091482
858,119.76277923583984,115.36554213097327
859,113.87281799316406,111.18772724436695
860,119.76277923583984,109.50087994894105
861,119.76277923583984,111.36118734575581
862,119.76277923583984,117.00761600663459
863,117.79945373535156,115.00011791468947
864,117.79945373535156,113.52265693105534
865,117.79945373535156,116.94311534281883
866,117.79945373535156,116.47686829329596
867,117.79945373535156,116.98217917492342
868,117.79945373535156,116.80117994307952
869,117.79945373535156,116.51534702524098
870,117.79945373535156,118.19353094942183
871,117.79945373535156,114.00412895844673
872,117.79945373535156,113.16433346202545
873,117.79945373535156,109.87365592221488
874,117.79945373535156,112.51619627286283
875,117.79945373535156,116.76812797092278
876,117.79945373535156,116.00169802442092
877,117.79945373535156,113.34077916513496
878,117.79945373535156,114.78370686563431
879,117.79945373535156,113.22937680182005
880,117.79945373535156,110.58087408610179
881,117.79945373535156,110.96985786409834
882,117.79945373535156,113.32220267698675
883,117.79945373535156,116.52961922671673
884,117.79945373535156,112.7949885443702
885,119.76277923583984,110.75118242439537
886,119.76277923583984,112.75651334777358
887,123.6894302368164,115.50586894719227
888,123.6894302368164,117.02192002624591
889,123.6894302368164,116.68750788609421
890,123.6894302368164,117.20278491485075
891,139.39602661132812,118.38478622696331
892,141.35934448242188,118.07088794588097
893,155.1026153564453,123.25878722278597
894,149.21266174316406,125.83488777102278
895,145.2860107421875,131.67105769649234
896,145.2860107421875,140.3371602191506
897,141.35934448242188,144.35541223795454
898,141.35934448242188,146.46615576062726
899,133.5060577392578,142.40150163124446
900,137.4326934814453,140.9143531301267
901,147.2493133544922,142.1382472159387
902,155.1026153564453,142.19569972080794
903,155.1026153564453,141.2165001340991
904,155.1026153564453,145.48464228839305
905,155.1026153564453,146.78093257578607
906,162.95591735839844,152.86341110786094
907,164.91921997070312,152.38239779192398
908,164.91921997070312,156.32785278902244
909,164.91921997070312,163.29961639204382
910,164.91921997070312,164.45199325226983
911,176.69920349121094,165.2895225903691
912,172.7725372314453,163.25537680988708
913,162.95591735839844,172.6678123701293
914,166.88258361816406,175.51197894283922
915,166.88258361816406,171.21408771562773
916,174.7358856201172,171.2513891765568
917,168.8459014892578,169.17320179342823
918,168.8459014892578,170.66831477160497
919,162.95591735839844,169.36852625697384
920,162.95591735839844,171.16912161937557
921,170.80921936035156,171.38939857190203
922,170.80921936035156,169.69889395856018
923,160.99258422851562,167.80402499582348
924,149.21266174316406,170.37042985108354
925,149.21266174316406,162.90072126481834
926,162.95591735839844,155.62062225141617
927,166.88258361816406,153.74633255169414
928,166.88258361816406,156.32072906200398
929,166.88258361816406,159.32604388531269
930,166.88258361816406,160.96987836447536
931,139.39602661132812,167.08024902772263
932,157.06594848632812,172.0454461031013
933,157.06594848632812,168.9341981004467
934,166.88258361816406,162.06603964985226
935,166.88258361816406,160.17296310875247
936,166.88258361816406,157.8006612541671
937,166.88258361816406,164.89162266371716
938,166.88258361816406,167.3639024032749
939,166.88258361816406,162.64444209189844
940,159.02928161621094,162.05488385798782
941,159.02928161621094,163.52497010486735
942,159.02928161621094,165.60750066350073
943,162.95591735839844,159.54909255098187
944,139.39602661132812,158.64891153627806
945,139.39602661132812,158.33995036923113
946,159.02928161621094,155.99118863194232
947,157.06594848632812,148.02253102348877
948,166.88258361816406,146.97891473748857
949,157.06594848632812,147.00187417381105
950,157.06594848632812,156.69672750534102
951,157.06594848632812,162.55643312892164
952,157.06594848632812,153.51196546813432
953,157.06594848632812,153.512471022955
954,157.06594848632812,157.5733118371739
955,157.06594848632812,153.7809754306292
956,157.06594848632812,151.52726330264838
957,147.2493133544922,159.28406869380376
958,147.2493133544922,157.3186359447517
959,160.99258422851562,157.40330930651658
960,174.7358856201172,151.1304266320266
961,174.7358856201172,147.1705942568376
962,180.62582397460935,156.7958957955306
963,155.1026153564453,166.96031586872755
964,160.99258422851562,173.1637015482807
965,160.99258422851562,177.97771475251542
966,159.02928161621094,170.38986719656623
967,159.02928161621094,172.01895927291645
968,153.13931274414062,163.11367827849034
969,149.21266174316406,156.04161153844416
970,155.1026153564453,160.9799099155498
971,141.35934448242188,156.91801379983463
972,143.3226776123047,159.1320681571803
973,143.3226776123047,162.31575721614868
974,143.3226776123047,158.91593640064843
975,143.3226776123047,152.1321587617391
976,141.35934448242188,147.679348567803
977,149.21266174316406,142.7859124360904
978,149.21266174316406,141.31210037391978
979,149.21266174316406,140.55615914323184
980,149.21266174316406,141.89959197573347
981,149.21266174316406,142.30181231908495
982,139.39602661132812,147.77063656641735
983,98.16622161865234,147.31249165158164
984,98.16622161865234,147.67888897251152
985,102.09285736083984,139.42279792771262
986,106.01951599121094,126.40981143024702
987,90.31291198730467,118.31205173673263
988,94.23957061767578,110.79593816741797
989,94.23957061767578,106.85053178135993
990,92.27623748779295,104.00604349194597
991,88.34960174560547,98.36452189464123
992,90.31291198730467,95.7294393614352
993,90.31291198730467,92.9126894155384
994,89.33125305175781,90.50573937899537
995,89.33125305175781,85.62382627346187
996,89.33125305175781,84.30831606451251
997,89.33125305175781,91.60827312985654
998,89.33125305175781,82.91347263755084
999,82.45960998535156,83.5519848407046
1000,80.49629211425781,86.19999614299579
1001,78.53297424316406,87.3776878654133
1002,78.53297424316406,84.39216392242687
1003,78.53297424316406,82.78881271774992
1004,92.27623748779295,79.80921401867566
1005,92.27623748779295,81.08972427850192
1006,92.27623748779295,80.8788796354967
1007,92.27623748779295,80.53770790921132
1008,100.12954711914062,82.6331513278621
1009,100.12954711914062,87.2175330477138
1010,100.12954711914062,87.69148538906633
1011,98.16622161865234,87.67577430079331
1012,96.20289611816406,88.85296400373853
1013,96.20289611816406,89.93879323342733
1014,96.20289611816406,93.02848621690987
1015,96.20289611816406,95.24780470801758
1016,96.20289611816406,91.78612236627937
1017,96.20289611816406,95.21560121947594
1018,96.20289611816406,90.35692242360273
1019,96.20289611816406,93.06828716915508
1020,92.27623748779295,95.4887988021462
1021,92.27623748779295,96.21254471978568
1022,92.27623748779295,93.71260794972393
1023,85.40460968017578,94.09098214718327
1024,85.40460968017578,90.95880134667433
1025,87.3679428100586,90.98176696985652
1026,89.33125305175781,89.46435301399612
1027,84.4229507446289,86.82171897661567
1028,87.3679428100586,85.61699244501187
1029,84.4229507446289,85.38352510761891
1030,83.44129180908203,85.51404663506085
1031,83.44129180908203,83.61543373837249
1032,86.38626861572266,82.75898851867896
1033,83.44129180908203,82.61479933433705
1034,83.44129180908203,82.05196479895386
1035,82.45960998535156,81.60198211972805
1036,82.45960998535156,82.73451330173158
1037,82.45960998535156,81.42461015533871
1038,82.45960998535156,80.29998047700084
1039,82.45960998535156,81.33558301202382
1040,82.45960998535156,80.65376632636412
1041,78.53297424316406,81.25708060088462
1042,66.7530288696289,81.71870164703094
1043,80.49629211425781,80.09805905334781
1044,80.49629211425781,76.776903275013
1045,80.49629211425781,75.70200180721707
1046,80.49629211425781,73.293588136438
1047,80.49629211425781,74.76374155493704
1048,80.49629211425781,78.99453540493569
1049,80.49629211425781,78.77149734531173
1050,80.49629211425781,78.16848711075332
1051,80.49629211425781,77.68787063767381
1052,80.49629211425781,76.41672905109766
1053,78.53297424316406,76.56225106178499
1054,90.31291198730467,78.80646901164764
1055,90.31291198730467,76.97179996140264
1056,90.31291198730467,76.54011978082433
1057,90.31291198730467,75.8345349478965
1058,90.31291198730467,77.87151784546651
1059,92.27623748779295,83.88523031588554
1060,90.31291198730467,87.38276462571034
1061,90.31291198730467,82.68946942781469
1062,78.53297424316406,81.64018862984656
1063,78.53297424316406,85.88331023970298
1064,78.53297424316406,82.46217834407001
1065,78.53297424316406,81.89590745004566
1066,72.64300537109375,81.14789136566577
1067,72.64300537109375,80.04479549440958
1068,86.38626861572266,77.98867222062216
1069,78.53297424316406,77.32668530411715
1070,88.34960174560547,73.3486759351487
1071,88.34960174560547,72.57515584743813
1072,88.34960174560547,74.0243234378569
1073,88.34960174560547,77.51735371382486
1074,88.34960174560547,78.25209810032513
1075,88.34960174560547,82.71404716986557
1076,88.34960174560547,84.52189706717645
1077,88.34960174560547,83.32709425852099
1078,67.73469543457031,82.69204669679557
1079,67.73469543457031,85.70479282243326
1080,64.7896957397461,80.38685105779403
1081,64.7896957397461,78.74628324054952
1082,67.73469543457031,66.62350288276726
1083,65.77136993408203,63.33940462632215
1084,65.77136993408203,65.84128583800185
1085,65.77136993408203,63.516179116832504
1086,65.77136993408203,66.94555898027399
1087,66.7530288696289,56.688198133087496
1088,61.8447151184082,57.01384614456484
1089,61.8447151184082,59.752928021543966
1090,61.8447151184082,62.071876165807
1091,54.97307586669922,59.89800457833334
1092,54.97307586669922,63.16101094624629
1093,59.88138961791992,60.83461028756392
1094,56.93640899658203,62.33142730366765
1095,55.95473861694336,58.28869277626026
1096,49.08311080932617,54.43628019441776
1097,57.91807174682617,55.243683061158194
1098,57.91807174682617,54.63896171797599
1099,57.91807174682617,53.418304906498605
1100,57.91807174682617,53.08248216233679
1101,57.91807174682617,52.66966660080098
1102,50.06477355957031,54.769833244909165
1103,55.95473861694336,55.83852664092123
1104,45.156455993652344,53.58580264281714
1105,53.99141311645508,53.02001962687147
1106,53.99141311645508,51.283117101176956
1107,53.99141311645508,49.09637684554089
1108,53.99141311645508,49.14915959709721
1109,45.156455993652344,48.94346595670535
1110,46.138118743896484,49.024404222889586
1111,46.138118743896484,50.547064635770056
1112,55.95473861694336,48.4911605535832
1113,55.95473861694336,44.59338945181652
1114,53.00975799560547,45.33769342038032
1115,53.00975799560547,46.17715482637814
1116,53.00975799560547,48.82866612358164
1117,53.00975799560547,50.87437426099365
1118,53.00975799560547,48.28909418064592
1119,53.00975799560547,48.59498666528489
1120,53.00975799560547,49.680451754088864
1121,53.00975799560547,49.390312781903674
1122,53.00975799560547,49.95351499352007
1123,44.174800872802734,51.34681700858097
1124,44.174800872802734,50.76878047509382
1125,48.101444244384766,48.85541456954782
1126,41.22980499267578,47.85078875717299
1127,39.26648712158203,45.66079598101234
1128,38.28482437133789,44.142978995434774
1129,39.26648712158203,44.70791352776534
1130,37.303165435791016,44.714326649756174
1131,35.928836822509766,41.364711316831375
1132,34.94717025756836,39.40830607990917
1133,34.35817337036133,39.37257784901645
1134,34.35817337036133,36.10979774340086
1135,35.732505798339844,35.213502076584575
1136,32.39484786987305,35.82419815855647
1137,35.14350891113281,35.20201926499348
1138,37.10682678222656,33.17985654790063
1139,38.87382125854492,33.667805333554
1140,37.303165435791016,33.930976668172434
1141,35.33983612060547,33.44435010281927
1142,35.33983612060547,34.00241898856429
1143,34.55451202392578,34.81342791066892
1144,34.35817337036133,34.79099966044298
1145,34.35817337036133,33.72898100220307
1146,34.16184616088867,33.47712985314949
1147,33.37651062011719,33.020794152855586
1148,33.37651062011719,32.80340557996887
1149,34.35817337036133,33.25476350972083
1150,34.35817337036133,33.02245576660184
1151,34.35817337036133,32.1920094990145
1152,37.303165435791016,31.727210174659916
1153,33.57284164428711,31.986938079940387
1154,33.37651062011719,32.139912605047044
1155,33.37651062011719,32.07825612901607
1156,33.37651062011719,31.580896245931825
1157,35.33983612060547,31.556481129907183
1158,35.33983612060547,31.10802218584017
1159,46.92344284057617,31.417895472773353
1160,45.156455993652344,32.21947208535673
1161,33.37651062011719,30.258230491828428
1162,25.915882110595703,33.6450447605788
1163,23.36355972290039,36.559861735639785
1164,21.989234924316406,40.28505834079087
1165,22.185565948486328,37.39956354532856
1166,21.59656524658203,39.51933723164247
1167,22.185565948486328,26.56525505196096
1168,23.36355972290039,28.29376466056273
1169,23.559892654418945,17.92223327226705
1170,23.559892654418945,31.07367274082199
1171,23.756221771240234,32.00732289879329
1172,23.756221771240234,27.233796504392657
1173,23.36355972290039,23.81060350064466
1174,22.970895767211914,19.033817515022676
1175,23.36355972290039,25.075975398638093
1176,23.1672306060791,27.595554564389516
1177,22.970895767211914,22.750387870086854
1178,23.36355972290039,25.007828022951557
1179,23.36355972290039,17.257446359832187
1180,28.271869659423828,19.921076831338084
1181,28.075536727905273,21.490304853294248
1182,29.44986343383789,19.150201184227925
1183,27.48653793334961,14.786407527561565
1184,27.68287467956543,20.50159517939943
1185,26.701210021972656,24.917330174703807
1186,25.13054847717285,27.500319349290763
1187,23.95255470275879,20.357345894134767
1188,23.36355972290039,9.653944281184295
1189,22.77456283569336,27.005759462136368
1190,23.36355972290039,12.214187024189641
1191,22.77456283569336,30.68962784453504
1192,23.756221771240234,27.92878236282847
1193,23.756221771240234,30.470330183514335
1194,23.95255470275879,27.706423090096592
1195,24.3452205657959,25.645138207650604
1196,26.112213134765625,28.536735014444872
1197,27.0938777923584,28.300785862477724
1198,26.89754295349121,17.963794828013604
1199,29.44986343383789,14.115497391704352
1200,30.23519515991211,9.981939763996763
1201,34.55451202392578,27.10489063116782
1202,37.10682678222656,26.53284297786395
1203,37.695823669433594,10.005951850304228
1204,37.695823669433594,44.39806145292253
1205,37.695823669433594,46.58142898618857
1206,37.695823669433594,43.65707364115444
1207,37.695823669433594,25.487885910984446
1208,36.910491943359375,58.710891152439785
1209,37.695823669433594,31.001155674517676
1210,39.65915298461914,59.260333788097896
1211,48.101444244384766,24.89797060688582
1212,48.101444244384766,30.642932962917087
1213,48.101444244384766,52.83393302868534
1214,48.101444244384766,50.87991061658221
1215,48.101444244384766,70.69671918404728
1216,53.99141311645508,26.872653595016757
1217,54.97307586669922,13.225211817161735
1218,55.95473861694336,36.79917653928018
1219,53.99141311645508,62.12357003005728
1220,53.00975799560547,45.19661887797551
1221,52.02809524536133,15.801971707874458
1222,51.04642868041992,50.87486920976913
1223,48.101444244384766,11.625169698583676
1224,48.101444244384766,56.907149329965364
1225,47.11978530883789,63.43515600228676
1226,47.11978530883789,32.225722581321335
1227,46.138118743896484,54.49698212638174
1228,59.88138961791992,37.215732499419246
1229,59.88138961791992,49.050092064336894
1230,56.93640899658203,39.72161572548352
1231,55.95473861694336,40.517995375924386
1232,59.88138961791992,43.67518169564015
1233,59.88138961791992,43.40578107714748
1234,58.89972686767578,52.484032527209564
1235,58.89972686767578,32.87070447204029
1236,56.93640899658203,43.56065761969134
1237,54.97307586669922,57.710330990720664
1238,50.06477355957031,55.895707365882515
1239,51.04642868041992,38.23202496150178
1240,50.06477355957031,35.01885286458267
1241,43.19313049316406,45.579249634903945
1242,35.33983612060547,57.47623436131316
1243,46.138118743896484,51.43672091829815
1244,46.138118743896484,34.81271377029287
1245,46.138118743896484,38.57838304388447
1246,44.174800872802734,52.8113916473107
1247,45.156455993652344,42.664057912912966
1248,44.174800872802734,39.00290060861194
1249,43.19313049316406,47.5096417783264
1250,43.19313049316406,38.00755862112571
1251,43.19313049316406,41.59512411320996
1252,48.101444244384766,45.860677508640734
1253,45.156455993652344,42.28598775541572
1254,44.174800872802734,37.76612260844756
1255,44.174800872802734,44.63017828722812
1256,44.174800872802734,45.24137638867231
1257,44.174800872802734,44.56198848736085
1258,43.19313049316406,45.093563472224204
1259,42.21147537231445,39.965349714619265
1260,43.19313049316406,39.75712476477567
1261,42.21147537231445,41.368444644737835
1262,42.21147537231445,41.43954757168365
1263,42.21147537231445,42.73145579473949
1264,42.21147537231445,40.952786663091416
1265,41.22980499267578,39.490955454717195
1266,40.248146057128906,40.577219532258724
1267,38.28482437133789,41.09870463279913
1268,38.28482437133789,40.18029889711255
1269,37.892154693603516,40.44057124604605
1270,37.49949645996094,38.484986209951785
1271,39.26648712158203,37.636997543622144
1272,39.26648712158203,37.03662467896734
1273,39.26648712158203,36.962594483549424
1274,37.303165435791016,36.19280065304852
1275,38.28482437133789,35.437218923100616
1276,35.33983612060547,36.74831701725142
1277,35.33983612060547,35.9587110943378
1278,34.35817337036133,36.42926596588151
1279,33.37651062011719,33.328786634441954
1280,33.37651062011719,33.69434165861641
1281,31.413188934326172,32.524657500316465
1282,32.39484786987305,34.28738928139413
1283,32.39484786987305,31.650853719997244
1284,31.609516143798828,32.64947651079521
1285,30.431522369384766,31.12389590013943
1286,30.431522369384766,31.627202239226193
1287,30.431522369384766,30.997450629398386
1288,29.44986343383789,31.089595949998795
1289,28.468202590942383,29.827207886051823
1290,28.468202590942383,29.69046768078084
1291,26.504878997802734,28.984600019981315
1292,27.48653793334961,28.40551702336886
1293,26.504878997802734,27.036234165312223
1294,26.504878997802734,27.007661479573557
1295,26.504878997802734,26.159326349101093
1296,27.48653793334961,25.54954238701542
1297,27.48653793334961,25.27338925308588
1298,25.915882110595703,25.415729450216546
1299,27.87920570373535,25.227818612257934
1300,27.68287467956543,24.751713243732084
1301,24.541553497314453,25.107623837481512
1302,23.559892654418945,23.498898903242207
1303,27.68287467956543,23.465949456188966
1304,27.48653793334961,23.74871369161953
1305,25.52321434020996,23.80737926290726
1306,26.701210021972656,23.150398399731372
1307,26.308547973632812,18.46708702570679
1308,25.719545364379883,16.696202731227316
1309,26.89754295349121,21.108317529773927
1310,27.0938777923584,18.05452600925551
1311,30.038860321044922,24.46735810152319
1312,30.431522369384766,3.741526613015253
1313,28.468202590942383,9.201674231546093
1314,29.057199478149414,21.70554393435603
1315,27.87920570373535,25.527503025113063
1316,28.468202590942383,12.478758356773
1317,28.860868453979492,25.770452166904832
1318,28.271869659423828,14.125693336479202
1319,28.664535522460938,29.864010862857015
1320,29.44986343383789,31.02038796979339
1321,27.48653793334961,18.78883201255465
1322,26.89754295349121,25.608469574084467
1323,28.860868453979492,13.007321224802737
1324,29.44986343383789,37.4346059186324
1325,34.35817337036133,36.66138280018711
1326,31.413188934326172,23.141178211113896
1327,29.842529296875,27.755642210469475
1328,29.44986343383789,27.783430048864176
1329,31.020526885986328,29.108379638031565
1330,30.431522369384766,28.735746846367775
1331,40.8371467590332,31.42978131408161
1332,48.101444244384766,25.902101470485178
1333,48.101444244384766,23.614688633916884
1334,38.28482437133789,31.999127961210732
1335,38.28482437133789,39.55496647278008
1336,33.37651062011719,45.54844967967564
1337,32.39484786987305,47.2888168467985
1338,31.609516143798828,35.65477719271037
1339,29.057199478149414,28.836836598410756
1340,34.16184616088867,26.605501458104115
1341,34.16184616088867,39.83738424406782
1342,33.37651062011719,41.08727838678237
1343,33.37651062011719,34.911873222111495
1344,33.18018341064453,26.87420914831111
1345,34.16184616088867,31.613166906093
1346,30.824195861816406,39.61707547340578
1347,30.431522369384766,32.10050054112541
1348,33.18018341064453,30.590899705220764
1349,33.18018341064453,29.69775756917396
1350,33.37651062011719,29.726874698565638
1351,40.248146057128906,29.70963633978542
1352,38.28482437133789,30.829245823400584
1353,42.21147537231445,30.326957664651943
1354,41.22980499267578,32.789653074707374
1355,38.28482437133789,35.0781689399753
1356,43.19313049316406,37.341216155396495
1357,39.26648712158203,37.80310235267255
1358,35.33983612060547,34.871252069038334
1359,39.26648712158203,32.01645116835246
1360,39.26648712158203,36.67232823882196
1361,41.22980499267578,37.67447223662262
1362,44.174800872802734,41.07930264080039
1363,41.22980499267578,33.73152645304839
1364,39.26648712158203,35.226080846178505
1365,39.26648712158203,37.78961853388917
1366,46.138118743896484,41.47683842656751
1367,46.138118743896484,38.567303262010554
1368,42.21147537231445,36.39483874319863
1369,40.248146057128906,31.664881982433656
1370,42.21147537231445,37.23678196377064
1371,37.303165435791016,36.820226003631575
1372,38.677494049072266,45.932275384362015
1373,35.928836822509766,27.91421672743583
1374,38.0884895324707,30.6048077658117
1375,35.33983612060547,33.80943846100541
1376,34.35817337036133,37.30028389166446
1377,36.321502685546875,35.7656810719014
1378,36.321502685546875,38.2425249462387
1379,36.321502685546875,33.919430220310204
1380,34.94717025756836,39.16151047906226
1381,36.71416091918945,35.61991865752313
1382,35.33983612060547,34.315049847246556
1383,38.677494049072266,33.575066074423006
1384,35.732505798339844,33.198742379033504
1385,36.910491943359375,33.683169957684186
1386,36.5178337097168,34.43573250010168
1387,36.5178337097168,34.61894132469324
1388,36.910491943359375,34.592185808030266
1389,36.910491943359375,33.99638061350345
1390,33.37651062011719,33.85077375445462
1391,32.787513732910156,33.99346041572814
1392,32.787513732910156,33.91458679300732
1393,29.44986343383789,33.415522871996075
1394,37.10682678222656,32.47551615760828
1395,37.10682678222656,31.130103971923276
1396,37.10682678222656,30.80795595535824
1397,37.10682678222656,31.320828947205328
1398,37.10682678222656,30.924219422718025
1399,37.10682678222656,32.690790592154045
1400,31.020526885986328,34.716304819526556
1401,30.431522369384766,33.22072517536152
1402,30.431522369384766,32.421460680629295
1403,32.39484786987305,32.30006388739814
1404,33.96551513671875,30.37474143357595
1405,33.96551513671875,30.472430180461714
1406,33.96551513671875,32.21533572773309
1407,33.96551513671875,32.273944733446484
1408,33.96551513671875,31.496507479712832
1409,33.96551513671875,31.810729245173434
1410,33.37651062011719,31.522937744323357
1411,30.038860321044922,31.485364061567793
1412,27.0938777923584,31.08355757493797
1413,24.541553497314453,30.461604943672327
1414,24.541553497314453,29.445948844301128
1415,25.13054847717285,28.42906951438482
1416,27.48653793334961,26.582132805204765
1417,24.737884521484375,25.25743069042511
1418,23.559892654418945,25.047091602240556
1419,23.559892654418945,24.992767438783446
1420,23.559892654418945,24.517821664531567
1421,21.20390510559082,24.141158575696025
1422,23.36355972290039,22.759714119156214
1423,23.36355972290039,21.78992562987824
1424,22.381898880004883,22.01601823051658
1425,20.222240447998047,20.798557373989425
1426,18.2589168548584,20.984764174021038
1427,19.633243560791016,21.628855156944113
1428,19.633243560791016,20.642775782256123
1429,17.669918060302734,19.290879767612353
1430,17.669918060302734,18.88340965285171
1431,16.099260330200195,17.946259499968107
1432,14.921262741088867,17.6962396613838
1433,14.921262741088867,17.17141012126052
1434,14.921262741088867,16.125512651707623
1435,14.921262741088867,15.5059216331707
1436,14.921262741088867,14.85527611432093
1437,14.921262741088867,14.276299178160357
1438,14.921262741088867,14.417048468512718
1439,14.921262741088867,14.152137742483319
1440,14.921262741088867,14.131646863178531
1441,14.921262741088867,13.854051307103305
1442,14.921262741088867,13.621453665415814
1443,14.921262741088867,13.58817896631011
1444,15.7065944671631,13.554381035641754
1445,18.847911834716783,13.645550600084803
1446,17.277256011962876,13.50697908434455
1447,20.222240447998047,13.847461417692656
1448,18.2589168548584,14.506931166139523
1449,18.2589168548584,14.79267216491975
1450,20.811237335205078,15.664107261813456
1451,18.062582015991225,15.512596370942859
1452,16.68825531005858,16.362126449173275
1453,19.436910629272475,16.20891859107246
1454,21.59656524658203,15.418301558517513
1455,19.633243560791016,15.842840335335353
1456,19.633243560791016,14.961096162518118
1457,19.633243560791016,15.935650301434265
1458,19.633243560791016,18.083374452169096
1459,19.436910629272475,18.200337918511337
1460,19.633243560791016,17.532793434327388
1461,19.633243560791016,18.697931134589723
1462,19.240577697753906,16.695877479174868
1463,19.633243560791016,16.555382733907038
1464,19.633243560791016,18.47086277779401
1465,15.11759757995604,18.667484714201038
1466,19.436910629272475,18.16990563951623
1467,19.436910629272475,16.86674793786345
1468,15.7065944671631,17.205066637993028
1469,19.04424476623535,15.847846388664479
1470,18.651582717895494,15.626066913069579
1471,18.651582717895494,16.585320064126662
1472,18.062582015991225,16.545950424385794
1473,19.436910629272475,15.611246732592406
1474,19.436910629272475,16.22379533712396
1475,19.633243560791016,17.155119235850506
1476,18.062582015991225,16.69763101197941
1477,22.77456283569336,17.074569857989857
1478,23.1672306060791,16.430754632241687
1479,23.36355972290039,16.649111890588983
1480,20.025907516479492,15.893112989530337
1481,20.811237335205078,16.910996358391188
1482,20.4185733795166,19.006270080318927
1483,24.541553497314453,18.235903523377814
1484,28.075536727905273,21.212263843321097
1485,27.0938777923584,13.351876279503344
1486,28.075536727905273,14.63007442147844
1487,26.112213134765625,16.162690375442807
1488,32.0021858215332,20.804489688598366
1489,32.39484786987305,17.19208483868192
1490,32.39484786987305,27.09475125196731
1491,30.431522369384766,13.164912914914922
1492,34.16184616088867,22.76090199621737
1493,35.33983612060547,32.35036482438028
1494,32.19852066040039,35.08209317669517
1495,33.37651062011719,12.633677323497608
1496,33.37651062011719,19.511471366146097
1497,39.070152282714844,18.606125207435355
1498,39.26648712158203,44.98724140455474
1499,40.248146057128906,18.273788316792263
1500,39.26648712158203,28.535950167100893
1501,40.248146057128906,24.026577934172877
1502,41.22980499267578,46.95561733114671
1503,42.21147537231445,39.467360539520485
1504,45.156455993652344,26.338137200287704
1505,43.19313049316406,22.37030963470052
1506,46.138118743896484,39.734696514549725
1507,46.138118743896484,44.649764117343466
1508,35.732505798339844,34.94644185873024
1509,34.94717025756836,51.472640058004274
1510,33.37651062011719,26.511835937693306
1511,35.53617477416992,28.472992682860095
1512,30.431522369384766,37.740526686058544
1513,25.32688331604004,33.02876989883758
1514,30.23519515991211,39.65981076481991
1515,30.627857208251953,40.08199499960584
1516,27.87920570373535,36.961399535791486
1517,27.87920570373535,35.25744645715022
1518,27.290210723876953,20.631540445052778
1519,28.664535522460938,5.50392607134367
1520,26.701210021972656,27.943913653964515
1521,26.504878997802734,46.14135588851751
1522,25.52321434020996,59.9742903260281
1523,25.915882110595703,40.49831055605395
