,y_actual,y_predict
782,231.8430633544922,226.39848840861862
783,231.8430633544922,224.30061765143415
784,222.1829376220703,222.3431351793615
785,227.01300048828125,229.40550999496415
786,222.1829376220703,232.60120235164325
787,225.0809783935547,226.5331493893789
788,225.0809783935547,221.8957834092405
789,229.9110412597656,224.20239650017612
790,231.8430633544922,230.72589437194858
791,231.8430633544922,226.90217921330728
792,230.8770446777344,230.4310017489688
793,230.8770446777344,231.36439348045835
794,227.01300048828125,233.50658344365965
795,227.01300048828125,231.46379803068209
796,221.2169189453125,232.07894113812412
797,219.28489685058597,233.69540153705407
798,227.01300048828125,225.01611665017242
799,217.35287475585935,220.19579276061464
800,212.52281188964844,227.43317774351868
801,212.52281188964844,224.60400301556734
802,210.59078979492188,218.94277835273903
803,210.59078979492188,214.06039197584536
804,215.4208526611328,217.44297374558664
805,215.4208526611328,218.40535153001738
806,217.35287475585935,217.02776728960006
807,215.4208526611328,215.77533639659282
808,212.52281188964844,217.30142035652972
809,210.59078979492188,216.06896570025364
810,198.0326232910156,209.71875248646893
811,227.01300048828125,211.9860178025187
812,236.67312622070312,211.0177105056137
813,230.8770446777344,211.13621216868276
814,270.48358154296875,219.6924601531719
815,260.8234558105469,218.24105839321908
816,241.5031890869141,226.21500283228858
817,231.8430633544922,242.1586843371317
818,227.01300048828125,244.51584994019035
819,222.1829376220703,237.482981141273
820,241.5031890869141,231.57061591584232
821,240.5371856689453,229.21335835623265
822,222.1829376220703,225.97334101616178
823,217.35287475585935,228.77688345732128
824,218.3188934326172,217.72495200979662
825,218.3188934326172,219.72814122076613
826,214.454833984375,218.54961643371013
827,213.4888153076172,226.66645846440457
828,208.65875244140625,219.73709230033103
829,214.454833984375,221.33823591541432
830,217.35287475585935,209.94787162161333
831,222.1829376220703,220.35682745795
832,222.1829376220703,222.3238849660804
833,218.3188934326172,222.56945036187116
834,227.01300048828125,216.29619178221128
835,225.0809783935547,210.34751960690184
836,222.1829376220703,207.6035823429395
837,220.25091552734372,219.67206024227892
838,214.454833984375,222.15009960226507
839,227.01300048828125,220.02081148018786
840,222.1829376220703,216.62266161079032
841,226.04698181152344,219.19084150029303
842,221.2169189453125,218.55507220143974
843,223.14895629882807,218.33307079221436
844,222.1829376220703,222.47211892635303
845,218.3188934326172,225.80810616724918
846,220.25091552734372,226.04426214506358
847,218.3188934326172,225.0062084521601
848,221.2169189453125,221.43653794992142
849,221.2169189453125,219.16415773126315
850,220.25091552734372,220.7048103049927
851,221.2169189453125,224.10973896097985
852,220.25091552734372,224.16342810624428
853,219.28489685058597,221.41048391475937
854,220.25091552734372,219.72445140397477
855,217.35287475585935,223.49835018434928
856,223.14895629882807,224.55498006345817
857,236.67312622070312,222.1529536254826
858,220.25091552734372,222.84781969253885
859,220.25091552734372,225.13281962384528
860,220.25091552734372,223.19216857074787
861,224.11495971679688,222.8825166806026
862,222.1829376220703,220.18939142918742
863,218.3188934326172,221.4475149622966
864,227.01300048828125,224.8391460269766
865,219.28489685058597,225.89347651086166
866,221.2169189453125,217.14562188667648
867,221.2169189453125,220.20475732072103
868,220.25091552734372,222.12898522267184
869,216.3868560791016,221.76547471759739
870,222.1829376220703,221.19570229841023
871,221.2169189453125,224.72944138014086
872,226.04698181152344,225.06298271563946
873,220.25091552734372,222.87912536151617
874,224.11495971679688,223.19480305371792
875,217.35287475585935,221.52445611587993
876,219.28489685058597,220.2250994578647
877,241.5031890869141,221.57438419006215
878,233.77508544921875,220.80071858048535
879,224.11495971679688,222.8988762806249
880,218.3188934326172,225.67287515216202
881,225.0809783935547,228.1745439756295
882,219.28489685058597,227.6667358284043
883,225.0809783935547,220.20144881067532
884,226.04698181152344,225.09158457314754
885,224.11495971679688,227.85576383308802
886,224.11495971679688,221.84262193088674
887,218.3188934326172,223.65235381638962
888,216.3868560791016,223.3598953940488
889,213.4888153076172,219.1984156388319
890,221.2169189453125,220.50297386007966
891,220.25091552734372,220.68894563342312
892,215.4208526611328,222.82346227981583
893,213.4888153076172,222.48691285776812
894,212.52281188964844,223.03972675573146
895,212.52281188964844,219.76189264513232
896,246.333251953125,217.1365802949043
897,299.4639587402344,217.92061051511322
898,225.0809783935547,218.62981024938148
899,210.59078979492188,238.96416478756424
900,208.65875244140625,247.9567721234661
901,208.65875244140625,239.45919097419517
902,212.52281188964844,226.78785266652406
903,212.52281188964844,207.56758929709883
904,212.52281188964844,217.68622819140364
905,208.65875244140625,226.58802482229652
906,211.55679321289065,219.98701383682223
907,211.55679321289065,216.73201383775506
908,212.52281188964844,217.93213060073222
909,183.54241943359372,208.8608161603088
910,203.8286895751953,206.15341501543094
911,209.6247711181641,204.96155026965164
912,209.6247711181641,197.30972529583562
913,212.52281188964844,198.43852421683212
914,211.55679321289065,206.48367287617523
915,210.59078979492188,208.59796485871462
916,213.4888153076172,204.8133798605033
917,211.55679321289065,200.0573562281726
918,203.8286895751953,206.87513624697345
919,204.79470825195312,205.71691122964492
920,210.59078979492188,205.36643640821387
921,204.79470825195312,210.70268950836282
922,208.65875244140625,212.33352305323348
923,201.89666748046875,221.80310661212775
924,206.7267303466797,200.65045768734447
925,206.7267303466797,197.07525631150202
926,205.7607269287109,205.88086542711375
927,211.55679321289065,189.87383933914725
928,209.6247711181641,199.91668870327229
929,205.7607269287109,195.56375252010764
930,207.6927490234375,215.41883962468862
931,207.6927490234375,234.93176843905647
932,202.86268615722656,233.99332631897855
933,204.79470825195312,224.71224791233638
934,206.7267303466797,200.62396264589577
935,210.59078979492188,247.57012275033185
936,214.454833984375,239.4271337650285
937,207.6927490234375,200.17908936962158
938,212.52281188964844,225.36500269349654
939,210.59078979492188,216.57161657745414
940,211.55679321289065,210.1026513476865
941,211.55679321289065,203.56618712076983
942,211.55679321289065,207.9951728159863
943,211.55679321289065,211.38289067204417
944,214.454833984375,214.8709653822941
945,217.35287475585935,216.18693584482875
946,222.1829376220703,219.66334218350303
947,212.52281188964844,220.47951579205477
948,219.28489685058597,218.44060122028318
949,220.25091552734372,218.56394432354716
950,214.454833984375,218.07119971856739
951,213.4888153076172,217.53444884871303
952,215.4208526611328,215.98770692180273
953,211.55679321289065,212.49382980132714
954,209.6247711181641,214.30060752244694
955,209.6247711181641,213.22173667563263
956,210.59078979492188,215.28930702707834
957,208.65875244140625,212.72123113032444
958,221.2169189453125,208.9898596068413
959,212.52281188964844,209.24299721537926
960,211.55679321289065,212.44330858331833
961,209.6247711181641,210.03050734109027
962,208.65875244140625,210.42002951391058
963,209.6247711181641,200.00758606890525
964,207.6927490234375,200.67871675393977
965,205.7607269287109,210.60320696357746
966,203.8286895751953,215.28621420569684
967,207.6927490234375,217.83584679586883
968,210.59078979492188,211.02068007632994
969,212.52281188964844,219.7451575157393
970,211.55679321289065,226.52101497622525
971,212.52281188964844,224.30612926712146
972,212.52281188964844,217.5775519173062
973,212.52281188964844,216.68311991368608
974,211.55679321289065,213.67076581027624
975,205.7607269287109,212.82439964031784
976,204.79470825195312,211.63502301734354
977,203.8286895751953,212.7535073982907
978,211.55679321289065,212.91827042825034
979,204.79470825195312,210.96960808191074
980,241.5031890869141,210.83633174534302
981,210.59078979492188,209.57067066373625
982,210.59078979492188,214.44984096858317
983,214.454833984375,218.64005353514
984,213.4888153076172,214.00955107642352
985,213.4888153076172,210.09039175807592
986,214.454833984375,209.98817073757172
987,215.4208526611328,215.12763104112528
988,211.55679321289065,213.73822629159238
989,212.52281188964844,216.16510314495204
990,212.52281188964844,216.50072433542698
991,213.4888153076172,216.40326002028536
992,212.52281188964844,215.83232057136146
993,212.52281188964844,213.60535822285337
994,212.52281188964844,217.04364544171116
995,213.4888153076172,218.50781134868552
996,213.4888153076172,214.98495106395617
997,213.4888153076172,213.17882618620393
998,210.59078979492188,216.1942557788705
999,213.4888153076172,217.30413572274884
1000,204.79470825195312,213.69241941152998
1001,211.55679321289065,209.04610427761833
1002,217.35287475585935,205.0176293223472
1003,217.35287475585935,210.8662238832531
1004,217.35287475585935,209.36008534738104
1005,237.6391448974609,214.95104750205007
1006,218.3188934326172,208.59254568102625
1007,228.9450225830078,223.49968090637583
1008,225.0809783935547,227.67701570420408
1009,219.28489685058597,228.9782037900735
1010,222.1829376220703,230.39016726293318
1011,221.2169189453125,221.8117688229459
1012,221.2169189453125,228.6460432471842
1013,212.52281188964844,228.37605111017126
1014,214.454833984375,227.2207263350597
1015,217.35287475585935,222.99290113188897
1016,221.2169189453125,215.28040794388787
1017,223.14895629882807,219.6563804467072
1018,217.35287475585935,221.91668017437786
1019,222.1829376220703,225.23216543742382
1020,275.3136291503906,225.4610573291542
1021,232.80908203125,220.16825201430282
1022,240.5371856689453,230.9759150867095
1023,237.6391448974609,237.64884283536597
1024,241.5031890869141,237.04389679468298
1025,240.5371856689453,233.25116377202264
1026,237.6391448974609,231.18430788927714
1027,230.8770446777344,240.447861110504
1028,220.25091552734372,237.36872103430153
1029,227.01300048828125,232.08890903567743
1030,222.1829376220703,223.0439789036831
1031,216.3868560791016,224.00401685126545
1032,223.14895629882807,227.5657607950943
1033,221.2169189453125,223.29930421152952
1034,231.8430633544922,220.14623443842822
1035,231.8430633544922,224.0143352428981
1036,231.8430633544922,221.93285297261062
1037,238.6051483154297,225.47397361371563
1038,227.01300048828125,228.10591453878493
1039,227.97901916503903,229.52456436023525
1040,218.3188934326172,229.85474904089702
1041,205.7607269287109,231.3691367052794
1042,207.6927490234375,226.11840704917873
1043,212.52281188964844,222.06381450762132
1044,206.7267303466797,220.52668613260167
1045,204.79470825195312,213.16502211169427
1046,212.52281188964844,211.21321687339037
1047,204.79470825195312,207.42605516595836
1048,241.5031890869141,200.88267349545367
1049,241.5031890869141,200.97347071992112
1050,198.0326232910156,195.72727919183134
1051,188.37249755859372,212.84887260053955
1052,185.47445678710935,221.11790416754496
1053,179.67837524414062,202.2076335533861
1054,164.22216796875,196.0748730289618
1055,173.88229370117188,191.0100525579761
1056,174.8483123779297,198.63707718699084
1057,180.64439392089844,191.6927842118787
1058,193.2025604248047,181.99378494592668
1059,191.27052307128903,200.2990777438404
1060,178.7123565673828,207.06563940805705
1061,177.74635314941406,189.23910611619883
1062,174.8483123779297,171.03897309683924
1063,176.78033447265625,180.43046580453824
1064,174.8483123779297,176.55839979507175
1065,171.9502716064453,185.16041421799878
1066,171.9502716064453,186.36342929740132
1067,173.88229370117188,184.69152246833107
1068,173.88229370117188,182.3345807385511
1069,177.74635314941406,182.87278943268055
1070,175.8143310546875,182.59710465556566
1071,174.8483123779297,179.1553683438721
1072,177.74635314941406,179.02965266530174
1073,185.47445678710935,181.8180372004253
1074,183.54241943359372,181.2094562280128
1075,179.67837524414062,181.12087751552014
1076,191.27052307128903,182.7707032175915
1077,191.27052307128903,185.0703372396065
1078,192.23654174804688,187.15626616280176
1079,198.9986267089844,189.19399252112854
1080,231.8430633544922,191.84293433483782
1081,208.65875244140625,195.0458878889135
1082,193.2025604248047,195.04550658216786
1083,193.2025604248047,204.20813050763627
1084,175.8143310546875,204.48399630916575
1085,198.0326232910156,192.29106605057495
1086,200.9306488037109,185.875187193287
1087,207.6927490234375,195.37476303125686
1088,209.6247711181641,204.7314643871015
1089,205.7607269287109,204.15590303823018
1090,205.7607269287109,211.190943167227
1091,202.86268615722656,207.92030574000435
1092,198.9986267089844,204.2405300262678
1093,200.9306488037109,202.1472484305728
1094,200.9306488037109,205.6795354654033
1095,193.2025604248047,206.99708122550336
1096,198.0326232910156,206.5737575577341
1097,198.0326232910156,201.45516513244326
1098,193.2025604248047,200.14295766678248
1099,193.2025604248047,203.1021637723801
1100,198.0326232910156,202.15859519494379
1101,193.2025604248047,199.72702518734582
1102,188.37249755859372,198.01501952464827
1103,181.6103973388672,200.4259874132305
1104,185.47445678710935,197.2767595944605
1105,183.54241943359372,194.84246266589355
1106,183.54241943359372,192.82332404852207
1107,179.67837524414062,192.8526461521053
1108,180.64439392089844,193.07068813370904
1109,193.2025604248047,188.47792541385505
1110,260.8234558105469,182.87101000120077
1111,251.16331481933597,188.01003122425934
1112,249.23129272460935,197.68518918964912
1113,225.0809783935547,223.39778534465958
1114,202.86268615722656,221.03500268882107
1115,222.1829376220703,218.61194660608462
1116,203.8286895751953,208.25975347847748
1117,227.01300048828125,223.30464250596881
1118,212.52281188964844,218.38778638442545
1119,230.8770446777344,217.82316930947135
1120,229.9110412597656,216.1977953839136
1121,232.80908203125,222.46352411824242
1122,217.35287475585935,231.20007145678537
1123,196.1005859375,228.5934402484074
1124,183.54241943359372,226.08147614280705
1125,184.5084381103516,217.96885352160626
1126,178.7123565673828,199.93379358466112
1127,176.78033447265625,196.89718991286034
1128,178.7123565673828,196.87470822119934
1129,178.7123565673828,194.5595638732774
1130,173.88229370117188,185.18125513517845
1131,192.23654174804688,183.00263786012056
1132,190.3045196533203,187.00118601323203
1133,198.0326232910156,181.4105550947259
1134,207.6927490234375,176.74706575092623
1135,213.4888153076172,179.00028049113578
1136,217.35287475585935,186.67866213173312
1137,219.28489685058597,195.12868152330532
1138,223.14895629882807,211.54531579094706
1139,228.9450225830078,207.36352856283608
1140,241.5031890869141,232.48937163083167
1141,299.4639587402344,240.6125673296101
1142,357.4247131347656,234.96044058795957
1143,322.64825439453125,250.88183298030617
1144,293.6678771972656,286.7120141401439
1145,264.6875,302.2580981463522
1146,238.6051483154297,307.78484670441816
1147,294.6338806152344,278.76149310484965
1148,294.6338806152344,274.72052168759564
1149,291.7358703613281,266.4970158350725
1150,290.76983642578125,287.3088208224402
1151,280.1437072753906,299.7125020154677
1152,294.6338806152344,295.82594249808267
1153,294.6338806152344,283.3260140902331
1154,291.7358703613281,275.23352369488674
1155,292.7018737792969,302.15382423195473
1156,292.7018737792969,284.67706092178554
1157,318.7842102050781,293.707895221836
1158,318.7842102050781,293.9378771116373
1159,286.9057922363281,295.2114493453208
1160,258.89141845703125,307.96920273857165
1161,289.8038330078125,315.55772694102416
1162,347.7645874023437,296.45911197821556
1163,341.00250244140625,273.4788251572163
1164,338.1044616699219,301.7226934048576
1165,338.1044616699219,319.73744972049195
1166,338.1044616699219,333.31679975156624
1167,337.1384582519531,331.733822129068
1168,337.1384582519531,326.97859577447826
1169,337.1384582519531,324.06174553031565
1170,337.1384582519531,330.0903284299247
1171,338.1044616699219,330.2901177583193
1172,338.1044616699219,329.2026155133532
1173,338.1044616699219,325.50663618871755
1174,338.1044616699219,314.05404571529084
1175,338.1044616699219,320.4147891577892
1176,338.1044616699219,325.9281842765903
1177,338.1044616699219,331.29281584241653
1178,338.1044616699219,334.05265244219805
1179,338.1044616699219,333.99279113471215
1180,338.1044616699219,333.8440044722375
1181,338.1044616699219,333.80313147036895
1182,337.1384582519531,333.72572234941595
1183,338.1044616699219,333.6602300271607
1184,338.1044616699219,333.65144841726055
1185,338.1044616699219,333.5512533295667
1186,338.1044616699219,334.00449224474573
1187,338.1044616699219,334.0797444790566
1188,338.1044616699219,333.8709270394313
1189,338.1044616699219,335.23151424279195
1190,338.1044616699219,325.85469606742606
1191,338.1044616699219,333.0089658087336
1192,356.4587097167969,330.5938921323648
1193,321.6822509765625,338.25271928460114
1194,321.6822509765625,344.64335101342624
1195,328.4443359375,343.15299626587466
1196,327.47833251953125,333.9210130285284
1197,306.2260437011719,332.42329405372726
1198,332.3083801269531,326.7954067700615
1199,332.3083801269531,322.49232548099656
1200,332.3083801269531,321.31106029243006
1201,332.3083801269531,322.9444705465214
1202,338.1044616699219,328.36361742222766
1203,405.7253723144531,332.00290914400796
1204,365.15283203125,327.9559812531967
1205,342.9345397949219,349.0555630634168
1206,342.9345397949219,373.90322071384674
1207,342.9345397949219,363.7648905999742
1208,342.9345397949219,342.12061017778177
1209,342.9345397949219,339.3585165501926
1210,342.9345397949219,335.7826681083575
1211,341.968505859375,334.846440648671
1212,341.968505859375,338.9933402353454
1213,341.968505859375,335.23967959936573
1214,341.968505859375,328.6540499117582
1215,341.968505859375,328.0852789042263
1216,341.968505859375,333.87009509744075
1217,341.968505859375,333.54712443228027
1218,341.968505859375,340.54277827055836
1219,341.968505859375,338.0351279382423
1220,347.7645874023437,336.55347776892506
1221,347.7645874023437,337.332499005066
1222,347.7645874023437,340.09500090048385
1223,347.7645874023437,342.63998848120866
1224,347.7645874023437,343.5459424962394
1225,347.7645874023437,342.3968996534731
1226,347.7645874023437,341.0912206214881
1227,347.7645874023437,341.5142862331769
1228,347.7645874023437,342.07578545145816
1229,347.7645874023437,341.6355186687983
1230,347.7645874023437,341.57049623970437
1231,347.7645874023437,341.3559322378111
1232,347.7645874023437,340.97672075345685
1233,318.7842102050781,341.4897670539558
1234,338.1044616699219,342.1548353468926
1235,338.1044616699219,338.87555111518486
1236,347.7645874023437,329.10426148247166
1237,338.1044616699219,338.4423558394446
1238,338.1044616699219,340.6570855594251
1239,338.1044616699219,338.66144930328636
1240,338.1044616699219,336.75845132842744
1241,338.1044616699219,336.00441146150246
1242,338.1044616699219,334.7425788536855
1243,338.1044616699219,333.16697316160344
1244,338.1044616699219,338.8454163275276
1245,338.1044616699219,333.08895549049066
1246,338.1044616699219,335.16503591521456
1247,338.1044616699219,333.69231371596254
1248,338.1044616699219,332.2068196665224
1249,338.1044616699219,334.2452932320073
1250,338.1044616699219,335.10947297467976
1251,338.1044616699219,334.88030376895256
1252,338.1044616699219,333.75055735846684
1253,338.1044616699219,334.8016082191808
1254,338.1044616699219,333.64373754751495
1255,338.1044616699219,333.8918719493598
1256,338.1044616699219,333.65821179751697
1257,338.1044616699219,333.9534048439934
1258,338.1044616699219,333.31772413155574
1259,338.1044616699219,333.8588715837351
1260,338.1044616699219,333.86115172104246
1261,338.1044616699219,333.8595263528943
1262,338.1044616699219,333.869047466786
1263,338.1044616699219,333.8694711409479
1264,338.1044616699219,333.86694450230993
1265,332.3083801269531,333.86553482282596
1266,338.1044616699219,333.8640789243425
1267,305.2600402832031,334.5483897273938
1268,309.12408447265625,328.1324222836902
1269,309.12408447265625,322.3762695733164
1270,324.5802917480469,314.004121492692
1271,322.64825439453125,314.1171038369071
1272,318.7842102050781,313.79309324425844
1273,314.920166015625,322.62119175469775
1274,309.12408447265625,327.26389025190053
1275,307.1920471191406,321.6982522573602
1276,307.1920471191406,316.0554439400308
1277,309.12408447265625,313.3144261762019
1278,309.12408447265625,308.5646690698833
1279,334.24041748046875,312.2844049602487
1280,326.5123291015625,318.14526681393176
1281,309.12408447265625,317.8902072653323
1282,336.1724548339844,318.91163945054984
1283,318.7842102050781,315.44333491732505
1284,309.12408447265625,313.3271132915576
1285,299.4639587402344,320.0858716480297
1286,299.4639587402344,321.98475613193534
1287,299.4639587402344,314.0049226220162
1288,318.7842102050781,304.0843533241672
1289,318.7842102050781,297.8743685547878
1290,318.7842102050781,312.4154589332584
1291,318.7842102050781,316.56651822988545
1292,305.2600402832031,319.59621986443136
1293,299.4639587402344,315.66175050250786
1294,309.12408447265625,308.2016534932615
1295,347.7645874023437,297.97925872251164
1296,347.7645874023437,307.83898070755254
1297,312.9881286621094,312.47807797437963
1298,289.8038330078125,336.3679007828688
1299,328.4443359375,334.22819990536834
1300,328.4443359375,316.348187379535
1301,295.59991455078125,318.30570066427396
1302,295.59991455078125,328.201234670741
1303,338.1044616699219,328.53214730064445
1304,338.1044616699219,317.2861018327023
1305,326.5123291015625,325.54357287246415
1306,324.5802917480469,318.37573015164423
1307,307.1920471191406,323.93549063008476
1308,307.1920471191406,323.07089491641705
1309,307.1920471191406,312.61349964283954
1310,324.5802917480469,306.62533910985417
1311,293.6678771972656,313.61139865415805
1312,289.8038330078125,306.04790203992087
1313,307.1920471191406,305.4795624097174
1314,289.8038330078125,305.2867251891604
1315,289.8038330078125,286.91992260611283
1316,289.8038330078125,299.18856343742596
1317,299.4639587402344,298.06535701536586
1318,299.4639587402344,299.21647971310847
1319,299.4639587402344,301.3871011012573
1320,299.4639587402344,305.0250986910523
1321,299.4639587402344,299.4640864480427
1322,299.4639587402344,297.8964034627872
1323,299.4639587402344,299.26973940683615
1324,336.1724548339844,296.1203729310677
1325,415.385498046875,294.6683298824972
1326,376.7449951171875,301.39182314237024
1327,357.4247131347656,341.9683339808468
1328,357.4247131347656,367.7502316739858
1329,357.4247131347656,371.0412324220602
1330,357.4247131347656,356.35915098569296
1331,357.4247131347656,350.378605032871
1332,357.4247131347656,343.03058524576676
1333,357.4247131347656,346.6266544998719
1334,322.64825439453125,347.5118330746389
1335,291.7358703613281,336.5355679066288
1336,268.5515441894531,329.7524906532666
1337,266.6195373535156,311.7318028993663
1338,270.48358154296875,301.4089126174259
1339,280.1437072753906,292.613783659945
1340,266.6195373535156,285.23523622368793
1341,278.211669921875,285.4581928255691
1342,278.211669921875,286.677681126701
1343,289.8038330078125,287.23717752167164
1344,282.0757141113281,291.10507226643557
1345,289.8038330078125,294.90147007059585
1346,278.211669921875,300.2081815269141
1347,285.9397888183594,298.6205473402188
1348,295.59991455078125,299.434745086543
1349,316.0,288.149059123385
1350,300.0,291.6629509964246
1351,300.0,301.59376935740704
1352,300.0,307.37635163231363
1353,300.0,302.91321394806886
1354,290.0,293.2273986517169
1355,292.0,292.2366943979833
1356,294.0,292.1913227468326
1357,296.0,294.11955629540455
1358,298.0,298.0647446136228
1359,300.0,296.87436272740996
1360,286.0,294.51418951925007
1361,282.0,292.32876649651956
1362,282.0,291.5133901657088
1363,282.0,289.5460283824985
1364,280.0,288.4678238595933
1365,280.0,289.64066948708887
1366,280.0,286.4176568872413
1367,280.0,281.7566017440806
1368,280.0,280.3759362370317
1369,280.0,281.48797691913546
1370,280.0,280.36421586908165
1371,260.0,282.0530427035428
1372,262.0,282.1244240966477
1373,250.0,278.93766837609616
1374,256.0,272.4345530830919
1375,256.0,266.7050668096232
1376,256.0,261.56436725914625
1377,252.0,263.7000518981715
1378,258.0,264.617343048615
1379,262.0,266.63876950646045
1380,252.0,264.47694513454496
1381,254.0,267.07787311096695
1382,254.0,265.7635761613716
1383,254.0,268.56873049013774
1384,260.0,271.6812353880337
1385,252.0,261.51156975541335
1386,298.0,257.399500999322
1387,270.0,261.5863010630843
1388,244.0,274.1428612258315
1389,244.0,282.7257602408926
1390,206.0,274.6281202786881
1391,196.0,256.2914033756109
1392,208.0,239.9644469660431
1393,202.0,220.18010141029308
1394,202.0,213.37233743383666
1395,204.0,220.61902206459328
1396,206.0,212.88689157919052
1397,216.0,207.43767539274288
1398,208.0,215.54233486549256
1399,216.0,215.89174472414402
1400,214.0,212.61308252313762
1401,214.0,216.67841905628123
1402,214.0,217.83942106516153
1403,204.0,214.09420117396087
1404,216.0,218.839515478955
1405,206.0,212.6772653070744
1406,216.0,209.54878211590182
1407,206.0,214.33688558545106
1408,206.0,212.94994970080674
1409,206.0,212.04514730917958
1410,202.0,212.34299794812574
1411,206.0,210.15713584490024
1412,202.0,207.1911316947966
1413,200.0,208.23605853808027
1414,202.0,209.2148305867829
1415,202.0,206.38459859921858
1416,202.0,206.6356871654465
1417,210.0,204.933672509802
1418,210.0,204.88284316513003
1419,212.0,206.4130232838953
1420,210.0,209.27496920826565
1421,210.0,210.23469132601826
1422,210.0,210.13024794195601
1423,210.0,211.37423616439258
1424,212.0,211.5453697131131
1425,206.0,210.83304249321375
1426,208.0,210.55803559475783
1427,206.0,212.60171264926694
1428,206.0,212.48273338986996
1429,208.0,212.8360468281854
1430,218.0,212.4882835213902
1431,208.0,213.16148250665117
1432,208.0,213.6031782267115
1433,208.0,212.82743468795002
1434,208.0,214.18534504092437
1435,208.0,209.61201741034938
1436,218.0,207.22752145371612
1437,210.0,211.03958364711497
1438,210.0,212.34535126551563
1439,218.0,214.2268458508691
1440,234.0,211.43929710931937
1441,234.0,213.03676438815282
1442,244.0,220.39189419800954
1443,244.0,224.11200946932902
1444,242.0,230.7187535365298
1445,230.0,232.5257844992509
1446,218.0,229.2193918614557
1447,224.0,228.82074336203084
1448,232.0,228.4245791338277
1449,232.0,225.60572087171738
1450,232.0,234.40810910080324
1451,238.0,236.05437882860255
1452,230.0,230.55596444300605
1453,218.0,231.20782180525973
1454,230.0,233.60121299350018
1455,232.0,226.11268744799378
1456,230.0,221.44981050593714
1457,224.0,232.91902537573725
1458,218.0,230.85910812028786
1459,218.0,227.8280459139449
1460,228.0,220.72596320041882
1461,228.0,221.9046959729725
1462,218.0,225.8205949260655
1463,218.0,228.69449809075817
1464,224.0,226.81699759727596
1465,230.0,219.16493767687928
1466,230.0,222.654379699197
1467,230.0,224.89251934241133
1468,226.0,225.85697505602676
1469,224.0,225.77753615068016
1470,230.0,219.6532568126594
1471,210.0,221.4383790067338
1472,224.0,227.602219882513
1473,212.0,227.70577932821033
1474,218.0,220.11180898698638
1475,200.0,218.9641565657876
1476,200.0,217.9038368698873
1477,200.0,215.23888980181835
1478,200.0,210.4750724907013
1479,200.0,205.36420634148925
1480,200.0,207.72614742637901
1481,208.0,204.39390777602358
1482,206.0,199.05820545228505
1483,208.0,199.91038751301062
1484,198.0,206.92610424864387
1485,208.0,212.55939145208154
1486,208.0,207.17724673703782
1487,214.0,203.2975545926581
1488,214.0,206.16188464708463
1489,206.0,210.9473189694142
1490,206.0,214.02154105520384
1491,206.0,211.40894278141457
1492,206.0,209.0156806212143
1493,197.0,209.17725068862694
1494,194.0,210.2854706001075
1495,191.0,208.10794332312054
1496,200.0,204.71628144577417
1497,200.0,200.973308953423
1498,194.0,201.29377994102853
1499,200.0,203.44051766119895
1500,210.0,200.73696424802736
1501,210.0,198.341279441938
1502,200.0,203.94879955316873
1503,200.0,206.57319137499056
1504,198.0,207.4549998143792
1505,204.0,204.9153004575109
1506,204.0,196.9980320665469
1507,204.0,197.3065708491215
1508,204.0,206.34974947361488
1509,204.0,205.87001166540384
1510,204.0,200.19338644679232
1511,204.0,203.5368765719365
1512,202.0,204.39895720171614
1513,202.0,213.16137466231908
1514,202.0,209.27607076108646
1515,202.0,207.93522292208473
1516,202.0,207.54910554889236
1517,202.0,207.3562798830852
1518,202.0,208.22983437948437
1519,202.0,209.31072730752567
1520,190.0,207.56720028718658
1521,206.0,207.3686819812775
1522,202.0,203.65139184630087
1523,200.0,203.12204949690394
1524,200.0,204.81107661369617
1525,200.0,205.10806834956873
1526,200.0,201.62572094367033
1527,200.0,202.7842771971618
1528,200.0,203.5431238400321
1529,200.0,203.42145617549906
1530,200.0,201.80535878829414
1531,206.0,203.1849920710215
1532,200.0,204.7930280944014
1533,200.0,202.80875786055006
1534,199.0,205.4057649251833
1535,199.0,203.09904398991557
1536,199.0,202.0166566475579
1537,200.0,198.32783356467425
1538,200.0,202.61307046835879
1539,200.0,206.15312999826753
1540,200.0,207.5163478330149
1541,200.0,199.01930060947748
1542,200.0,203.8937642795446
1543,200.0,206.3794759934435
1544,200.0,205.25075025252949
1545,200.0,207.02809417415068
1546,200.0,208.1215008962997
1547,200.0,205.5668997636842
1548,200.0,204.60386528430257
1549,200.0,206.0600025659099
1550,200.0,202.77020736340512
1551,200.0,201.88539083746736
1552,202.0,204.38812654950598
1553,202.0,205.2185741257287
1554,202.0,204.0472768347155
1555,197.0,203.75218778098795
1556,197.0,206.13222360417194
1557,197.0,206.10922965193345
1558,197.0,202.35286905606782
1559,197.0,202.5917596580178
1560,192.0,203.15438353861958
1561,192.0,203.9938515229064
1562,195.0,198.7988051693183
1563,190.0,198.2994011768309
1564,191.0,193.73401936258222
1565,195.0,190.9473218209395
1566,192.0,195.23037872848215
1567,199.0,193.6516763634353
1568,197.0,196.36813643221012
1569,197.0,194.97608949654062
1570,197.0,195.74118725908986
1571,197.0,199.98478084424795
1572,197.0,204.77528385018653
1573,193.0,203.2100812845695
1574,193.0,204.1465822066695
1575,193.0,200.6408133227875
1576,200.0,195.95719175313343
1577,195.0,200.20729836563413
1578,195.0,204.17940539946292
1579,195.0,199.53945308114558
1580,190.0,197.2325665277964
1581,190.0,194.87158063556242
