,y_actual,y_predict
777,127.95941162109375,132.4580948926722
778,112.49179077148438,133.2154194276593
779,138.50552368164062,138.15926152681357
780,147.64547729492188,134.19240486992652
781,168.73768615722656,133.20834584322347
782,130.06863403320312,133.15363237971786
783,130.06863403320312,134.80101797373692
784,130.06863403320312,139.0924761982763
785,130.06863403320312,137.39837646274793
786,130.06863403320312,139.12136395753282
787,130.06863403320312,138.23906485189195
788,99.83646392822266,134.22765410780323
789,101.24261474609375,134.86449033877545
790,101.24261474609375,133.58217765960057
791,99.13339233398438,141.27664715616305
792,98.4303207397461,139.85096383942908
793,98.4303207397461,134.98528722197716
794,119.52252960205078,127.51085842246317
795,119.52252960205078,125.78798961198089
796,119.52252960205078,120.33249948425288
797,119.52252960205078,122.30299122371133
798,119.52252960205078,118.86712813672438
799,116.00715637207031,120.40371006582194
800,119.52252960205078,118.33957641160015
801,116.00715637207031,118.13218746121049
802,113.89794158935547,115.98305210945574
803,113.89794158935547,121.90976639228688
804,130.06863403320312,129.42891543702626
805,133.58399963378906,124.43081087471637
806,133.58399963378906,126.54934941325695
807,133.58399963378906,126.08413068386619
808,133.58399963378906,127.27576855584311
809,126.55326843261719,128.69390355093077
810,118.11637878417969,129.35941390941485
811,116.00715637207031,126.13326598514885
812,116.00715637207031,128.49757597754484
813,115.30408477783203,130.00325251424135
814,112.49179077148438,129.95717926796618
815,112.49179077148438,127.90947152122635
816,84.36884307861328,126.89961052713471
817,85.07191467285156,129.91770486891642
818,95.6180191040039,127.94768786666839
819,95.6180191040039,126.56454100399168
820,91.39958190917969,115.89520198866
821,82.2596206665039,111.23677190043463
822,82.96269226074219,103.53359097606022
823,86.47806549072266,104.64632752365861
824,84.36884307861328,106.71841302615564
825,82.96269226074219,110.22104790179384
826,86.47806549072266,106.6580501898456
827,86.47806549072266,102.44228881351415
828,88.58728790283203,97.96207507409565
829,88.58728790283203,102.29129864372715
830,88.58728790283203,99.4282534748819
831,88.58728790283203,101.22943018822963
832,88.58728790283203,103.97051536770755
833,98.4303207397461,96.66732428000665
834,94.91494750976562,96.1131397973756
835,95.6180191040039,98.89747353672652
836,128.66249084472656,98.35629685366206
837,126.55326843261719,94.26679183845255
838,98.4303207397461,97.02708013809365
839,98.4303207397461,94.77108144026425
840,92.10265350341797,103.117911074581
841,92.10265350341797,102.38180729290144
842,92.10265350341797,104.06698196887316
843,92.10265350341797,109.53118352441317
844,92.10265350341797,104.86081379534471
845,92.10265350341797,106.13970836660428
846,92.10265350341797,107.2986368447805
847,94.21187591552734,111.08841652216574
848,94.21187591552734,112.05638195743421
849,94.21187591552734,103.71638853894808
850,94.21187591552734,100.87757870469682
851,94.21187591552734,99.95979299257402
852,94.21187591552734,99.77490658596014
853,94.21187591552734,100.45945390658369
854,87.88420867919922,102.09936238953799
855,73.82273864746094,105.48874870362084
856,73.11966705322266,103.60786361263678
857,73.11966705322266,97.21123070203129
858,73.11966705322266,98.11759898424248
859,73.11966705322266,98.33593062733331
860,72.41658782958984,98.26875531205314
861,70.30736541748047,95.42237341929501
862,83.665771484375,94.63841612680108
863,83.665771484375,93.80480132209294
864,83.665771484375,92.54594066111474
865,83.665771484375,87.00661194201939
866,83.665771484375,83.88215272823402
867,83.665771484375,86.39009446365486
868,83.665771484375,86.82625927576544
869,83.665771484375,89.82709691994688
870,71.01044464111328,91.155031845047
871,71.01044464111328,92.5026683643813
872,71.01044464111328,90.77039975713194
873,71.01044464111328,89.46397042766563
874,70.30736541748047,89.2865136583955
875,84.36884307861328,89.76400434467666
876,84.36884307861328,88.97670015484897
877,84.36884307861328,88.80164080849164
878,84.36884307861328,86.95002326653253
879,84.36884307861328,85.41899576279735
880,84.36884307861328,85.23638809479371
881,84.36884307861328,85.97339387717312
882,84.36884307861328,86.49643559879803
883,84.36884307861328,86.77242407609924
884,84.36884307861328,87.93626608440371
885,84.36884307861328,90.76586601677201
886,84.36884307861328,93.25942321471587
887,84.36884307861328,94.85653413814714
888,84.36884307861328,94.36055243751849
889,84.36884307861328,92.90213599012327
890,74.52581024169922,91.81726651677894
891,73.82273864746094,92.82603561528646
892,73.82273864746094,91.01536415772955
893,73.82273864746094,90.27387210871126
894,73.82273864746094,89.70485208825329
895,73.82273864746094,90.17897214034019
896,71.71351623535156,89.48039633514759
897,71.71351623535156,89.22384834661472
898,71.71351623535156,88.86309554038576
899,70.30736541748047,89.09350924548278
900,77.33810424804688,87.11262076111524
901,71.01044464111328,84.63992826357111
902,73.82273864746094,83.66935177364513
903,87.18113708496094,83.38847350307617
904,80.85347747802734,83.22528258698037
905,80.85347747802734,84.00691366714307
906,87.88420867919922,84.63195267843537
907,87.88420867919922,83.59365492543719
908,80.85347747802734,84.08880583594748
909,77.33810424804688,84.41587603709428
910,77.33810424804688,85.47921617794424
911,77.33810424804688,84.43021310085021
912,77.33810424804688,88.29941631354546
913,77.33810424804688,88.80173575593375
914,77.33810424804688,89.12453332218638
915,77.33810424804688,88.54946040229504
916,77.33810424804688,90.86895520202353
917,77.33810424804688,90.63106438586175
918,80.85347747802734,89.2219731346334
919,80.85347747802734,86.36896865778937
920,80.85347747802734,87.00281404433571
921,80.85347747802734,88.3645027850996
922,80.85347747802734,87.64420775252842
923,80.85347747802734,88.76209519886027
924,80.85347747802734,89.31549636509413
925,80.85347747802734,91.1181922375153
926,80.85347747802734,89.2113627579796
927,71.71351623535156,89.14138649315771
928,71.71351623535156,90.17909082464286
929,71.71351623535156,88.85934511642313
930,71.71351623535156,89.53795822191591
931,71.71351623535156,87.67765298900531
932,70.30736541748047,87.91279032934642
933,70.30736541748047,86.80662889211288
934,63.27663040161133,86.78934845765212
935,63.27663040161133,86.00306495282689
936,63.27663040161133,82.87898552880995
937,63.27663040161133,80.08753073130208
938,63.27663040161133,73.36731693804671
939,63.27663040161133,71.3828679246007
940,63.27663040161133,73.08040950490494
941,63.27663040161133,78.74447542604878
942,63.27663040161133,79.0776697372105
943,63.27663040161133,83.65494349930765
944,63.27663040161133,78.21996201907149
945,63.27663040161133,79.46462803745686
946,63.27663040161133,71.44372923498179
947,63.27663040161133,74.44542140614203
948,63.27663040161133,81.02497056393798
949,63.27663040161133,73.53019927495575
950,63.27663040161133,75.67430241227959
951,63.27663040161133,79.84845307211418
952,63.27663040161133,76.17227800919215
953,63.27663040161133,69.16764915314985
954,63.27663040161133,70.34608933067602
955,63.27663040161133,67.60310520235623
956,63.27663040161133,77.38387858086895
957,63.27663040161133,71.58800187324073
958,63.27663040161133,74.49405823335371
959,63.27663040161133,76.17837838234658
960,63.27663040161133,74.45116572638858
961,63.27663040161133,74.45116572638858
962,63.27663040161133,72.38002969831251
963,63.27663040161133,71.18820193145137
964,63.27663040161133,69.2041564446343
965,63.27663040161133,70.14964307298743
966,63.27663040161133,69.8749838598755
967,63.27663040161133,75.61365473364327
968,63.27663040161133,73.11796121825233
969,63.27663040161133,69.89397334829391
970,63.27663040161133,81.18172879083204
971,63.27663040161133,78.25231535996437
972,63.27663040161133,74.9443464774755
973,63.27663040161133,86.55043695648789
974,63.27663040161133,83.26024698253076
975,63.27663040161133,65.33936828799631
976,63.27663040161133,63.72179619079418
977,63.27663040161133,59.168211815499035
978,63.27663040161133,67.8571133468131
979,63.27663040161133,64.31989386539288
980,63.27663040161133,69.98374615479202
981,63.27663040161133,70.69354949501206
982,63.27663040161133,65.67683523405213
983,63.27663040161133,84.29681194471078
984,63.27663040161133,87.31462144416616
985,63.27663040161133,84.33941960934959
986,63.27663040161133,99.49483536864898
987,63.27663040161133,95.28657484024279
988,63.27663040161133,91.76957916398817
989,63.27663040161133,91.5024920093831
990,63.27663040161133,76.98149132128265
991,63.27663040161133,82.82493669739898
992,63.27663040161133,81.82191191913802
993,63.27663040161133,71.89748306073994
994,63.27663040161133,76.2399755354038
995,63.27663040161133,77.44058594065848
996,63.27663040161133,75.00888700123761
997,63.27663040161133,74.99037225002968
998,63.27663040161133,79.6071441480371
999,63.27663040161133,79.6071441480371
1000,63.27663040161133,79.6071441480371
1001,63.27663040161133,79.6071441480371
1002,63.27663040161133,79.6071441480371
1003,63.27663040161133,79.6071441480371
1004,63.27663040161133,79.6071441480371
1005,63.27663040161133,79.6071441480371
1006,63.27663040161133,79.6071441480371
1007,63.27663040161133,79.6071441480371
1008,63.27663040161133,79.6071441480371
1009,63.27663040161133,79.6071441480371
1010,63.27663040161133,79.6071441480371
1011,63.27663040161133,79.6071441480371
1012,63.27663040161133,79.6071441480371
1013,63.27663040161133,79.6071441480371
1014,63.27663040161133,79.6071441480371
1015,63.27663040161133,79.6071441480371
1016,63.27663040161133,79.6071441480371
1017,63.27663040161133,79.6071441480371
1018,63.27663040161133,79.6071441480371
1019,63.27663040161133,79.6071441480371
1020,63.27663040161133,79.6071441480371
1021,63.27663040161133,79.6071441480371
1022,63.27663040161133,79.6071441480371
1023,63.27663040161133,79.6071441480371
1024,63.27663040161133,79.6071441480371
1025,63.27663040161133,79.6071441480371
1026,63.27663040161133,79.6071441480371
1027,63.27663040161133,79.6071441480371
1028,63.27663040161133,79.6071441480371
1029,63.27663040161133,79.6071441480371
1030,63.27663040161133,79.6071441480371
1031,63.27663040161133,79.6071441480371
1032,63.27663040161133,79.6071441480371
1033,63.27663040161133,79.6071441480371
1034,63.27663040161133,79.6071441480371
1035,63.27663040161133,79.6071441480371
1036,63.27663040161133,79.6071441480371
1037,63.27663040161133,79.6071441480371
1038,63.27663040161133,78.61586911573505
1039,63.27663040161133,75.72820882252739
1040,63.27663040161133,68.40904282769452
1041,63.27663040161133,73.01171503055127
1042,63.27663040161133,70.19944300636473
1043,63.27663040161133,71.49388522126691
1044,63.27663040161133,77.08410576932368
1045,63.27663040161133,76.99589959562007
1046,63.27663040161133,69.85459389668625
1047,63.27663040161133,72.19476350193031
1048,63.27663040161133,73.00808329089125
1049,63.27663040161133,76.73619460463766
1050,63.27663040161133,85.40318701368903
1051,63.27663040161133,88.0445061683887
1052,63.27663040161133,88.66558112397365
1053,63.27663040161133,85.09024024455346
1054,63.27663040161133,83.61283430873976
1055,63.27663040161133,81.8143873343522
1056,63.27663040161133,78.14697117296316
1057,63.27663040161133,77.77434993647273
1058,63.27663040161133,77.39479753670952
1059,63.27663040161133,76.36119968209493
1060,63.27663040161133,80.75306482664672
1061,63.27663040161133,74.99037225002968
1062,63.27663040161133,79.6071441480371
1063,63.27663040161133,79.6071441480371
1064,63.27663040161133,79.6071441480371
1065,63.27663040161133,79.6071441480371
1066,63.27663040161133,79.6071441480371
1067,63.27663040161133,79.6071441480371
1068,63.27663040161133,79.6071441480371
1069,63.27663040161133,79.6071441480371
1070,63.27663040161133,79.6071441480371
1071,63.27663040161133,79.6071441480371
1072,63.27663040161133,79.6071441480371
1073,63.27663040161133,79.6071441480371
1074,63.27663040161133,79.6071441480371
1075,63.27663040161133,79.6071441480371
1076,63.27663040161133,79.6071441480371
1077,63.27663040161133,79.6071441480371
1078,63.27663040161133,79.6071441480371
1079,63.27663040161133,79.6071441480371
1080,63.27663040161133,79.6071441480371
1081,63.27663040161133,78.61586911573505
1082,63.27663040161133,75.72820882252739
1083,63.27663040161133,68.40904282769452
1084,63.27663040161133,73.01171503055127
1085,63.27663040161133,70.19944300636473
1086,63.27663040161133,71.49388522126691
1087,63.27663040161133,77.08410576932368
1088,63.27663040161133,76.99589959562007
1089,63.27663040161133,69.85459389668625
1090,63.27663040161133,72.19476350193031
1091,63.27663040161133,73.00808329089125
1092,63.27663040161133,76.73619460463766
1093,63.27663040161133,85.40318701368903
1094,63.27663040161133,88.0445061683887
1095,63.27663040161133,88.66558112397365
1096,63.27663040161133,85.09024024455346
1097,63.27663040161133,83.61283430873976
1098,63.27663040161133,81.8143873343522
1099,63.27663040161133,78.14697117296316
1100,63.27663040161133,77.77434993647273
1101,63.27663040161133,77.39479753670952
1102,63.27663040161133,76.36119968209493
1103,63.27663040161133,80.75306482664672
1104,63.27663040161133,74.99037225002968
1105,63.27663040161133,79.6071441480371
1106,63.27663040161133,79.6071441480371
1107,63.27663040161133,79.6071441480371
1108,63.27663040161133,79.6071441480371
1109,85.07191467285156,79.6071441480371
1110,114.60101318359375,79.6071441480371
1111,154.67620849609375,78.80581147364029
1112,168.73768615722656,81.11457721241237
1113,147.64547729492188,81.82708655473203
1114,120.22560119628906,90.16494365577108
1115,120.22560119628906,94.56675454488203
1116,126.55326843261719,93.89191560021243
1117,125.85018920898438,98.51725650486867
1118,125.85018920898438,96.88594076542375
1119,125.85018920898438,96.388321221419
1120,125.85018920898438,97.19689363827536
1121,125.85018920898438,107.994482911013
1122,125.85018920898438,120.59688063675833
1123,125.85018920898438,127.73569396533725
1124,99.13339233398438,122.96660263335355
1125,99.13339233398438,120.22644319143598
1126,112.49179077148438,112.6011903801587
1127,130.06863403320312,113.56794523554049
1128,126.55326843261719,119.59964765246497
1129,126.55326843261719,129.5175251373587
1130,126.55326843261719,134.71744048783535
1131,126.55326843261719,129.44937661079712
1132,126.55326843261719,124.07734528466801
1133,126.55326843261719,124.91990888579335
1134,102.64875793457031,126.23091942934059
1135,98.4303207397461,127.3188746945529
1136,97.024169921875,122.4224825795842
1137,99.13339233398438,126.11399165440412
1138,99.13339233398438,126.9132117482144
1139,99.13339233398438,131.098162679587
1140,98.4303207397461,128.6897258634787
1141,98.4303207397461,126.36420190117735
1142,98.4303207397461,119.74140418350845
1143,98.4303207397461,116.5006580900208
1144,99.83646392822266,112.91515783429674
1145,99.83646392822266,109.19915231941707
1146,97.72724151611328,109.7030858683209
1147,97.72724151611328,108.52906074685205
1148,97.72724151611328,109.48064774835962
1149,105.46105194091797,112.14544265811656
1150,98.4303207397461,113.8144762689326
1151,104.75798034667969,113.10830466837257
1152,107.57027435302734,110.33823678219602
1153,98.4303207397461,107.61371993136311
1154,98.4303207397461,107.94221434414129
1155,97.72724151611328,108.03891831391206
1156,97.72724151611328,109.76871828766707
1157,101.94568634033203,107.16832148050906
1158,101.94568634033203,108.10030183522463
1159,101.94568634033203,107.95239745730566
1160,101.94568634033203,108.45447953108868
1161,100.53953552246094,108.42549682439011
1162,100.53953552246094,110.31867760912502
1163,100.53953552246094,110.31803671389093
1164,105.46105194091797,109.22431339157146
1165,105.46105194091797,108.97626319910586
1166,105.46105194091797,108.56777556636507
1167,105.46105194091797,110.11138360617747
1168,105.46105194091797,110.86870814116457
1169,104.75798034667969,111.90458473438946
1170,94.91494750976562,112.05056642660605
1171,94.91494750976562,111.85179395658622
1172,94.91494750976562,109.849043823677
1173,94.91494750976562,108.66205837636255
1174,94.91494750976562,107.93711091912883
1175,94.91494750976562,109.87171252547648
1176,95.6180191040039,108.95183796962766
1177,95.6180191040039,108.1521194017464
1178,95.6180191040039,107.7766497419932
1179,95.6180191040039,107.20050866337829
1180,95.6180191040039,105.27105795576415
1181,78.04118347167969,103.9951067552094
1182,80.15039825439453,104.75423529159633
1183,80.15039825439453,103.59654113016728
1184,80.15039825439453,104.40777207540225
1185,80.15039825439453,101.56611381788821
1186,80.15039825439453,101.82634101980216
1187,80.15039825439453,100.0018547094208
1188,80.15039825439453,98.54277362993093
1189,91.39958190917969,97.34740907085188
1190,91.39958190917969,96.72628664154587
1191,91.39958190917969,94.98853481951568
1192,91.39958190917969,92.53238691375611
1193,91.39958190917969,91.31062696577544
1194,91.39958190917969,93.46026079160117
1195,91.39958190917969,95.19362129443465
1196,91.39958190917969,97.44328225050441
1197,91.39958190917969,98.1293487302014
1198,91.39958190917969,97.96376039119275
1199,91.39958190917969,96.79937243509625
1200,91.39958190917969,98.28565595674553
1201,91.39958190917969,100.1047065260671
1202,91.39958190917969,100.41328571286641
1203,91.39958190917969,100.46484217392242
1204,91.39958190917969,99.96313988990778
1205,105.46105194091797,99.3027329564361
1206,105.46105194091797,98.46660204451257
1207,106.16413116455078,99.40518124645354
1208,106.16413116455078,101.66139357602765
1209,106.16413116455078,100.58658853154503
1210,91.39958190917969,101.93726336902625
1211,91.39958190917969,103.04541870254371
1212,107.57027435302734,104.01642245595912
1213,105.46105194091797,104.309097946208
1214,105.46105194091797,105.4073787457479
1215,105.46105194091797,106.00198710184969
1216,105.46105194091797,106.86244829580937
1217,105.46105194091797,109.70498481716271
1218,105.46105194091797,110.5688166453167
1219,105.46105194091797,112.85128194262927
1220,105.46105194091797,110.58032902267036
1221,105.46105194091797,107.79055954225964
1222,105.46105194091797,108.19961685965296
1223,105.46105194091797,110.6862666311846
1224,105.46105194091797,114.7332826660579
1225,105.46105194091797,115.73466960094277
1226,105.46105194091797,115.79052243375344
1227,105.46105194091797,114.01747390012554
1228,105.46105194091797,111.46580886762132
1229,105.46105194091797,111.53369628871718
1230,105.46105194091797,112.5344185915074
1231,105.46105194091797,113.87476789466109
1232,105.46105194091797,112.7163616274164
1233,105.46105194091797,111.35040025175834
1234,105.46105194091797,112.56316392960076
1235,105.46105194091797,112.2619669064241
1236,105.46105194091797,112.40165833060212
1237,105.46105194091797,113.6775857942963
1238,105.46105194091797,113.17521887818702
1239,140.61474609375,113.62358443660645
1240,140.61474609375,113.7786810832639
1241,133.58399963378906,113.98030197654646
1242,140.61474609375,114.523614977058
1243,140.61474609375,115.20510024267406
1244,133.58399963378906,117.2203359642184
1245,133.58399963378906,118.64307591024755
1246,133.58399963378906,124.26104484825572
1247,133.58399963378906,128.40274721975533
1248,133.58399963378906,128.0548123182088
1249,133.58399963378906,133.41720647896557
1250,165.22232055664062,137.1800685565177
1251,165.22232055664062,143.68812229041828
1252,161.7069549560547,143.6226322922352
1253,175.76841735839844,147.26588432961182
1254,168.73768615722656,146.11728138576314
1255,168.73768615722656,141.10994318470983
1256,158.1915740966797,140.4664368959306
1257,158.1915740966797,149.32626755987098
1258,129.3655548095703,148.11400235609955
1259,129.3655548095703,148.10633535015063
1260,130.77171325683594,147.3330359080315
1261,154.67620849609375,152.79626425229003
1262,154.67620849609375,156.48314463930797
1263,154.67620849609375,157.87908566980656
1264,154.67620849609375,160.94868899892322
1265,120.92867279052734,157.10056411837235
1266,161.7069549560547,156.14007579416864
1267,158.1915740966797,148.8262031192324
1268,158.1915740966797,148.13052321102356
1269,123.740966796875,144.30423624215393
1270,123.740966796875,144.67961095446503
1271,123.740966796875,146.81027902873285
1272,123.740966796875,153.37966881022493
1273,123.740966796875,157.082666525538
1274,123.740966796875,156.65561666786823
1275,123.740966796875,149.04776297535432
1276,158.1915740966797,141.4047549924058
1277,158.1915740966797,141.50017717170834
1278,158.1915740966797,143.75128607627005
1279,158.1915740966797,145.04404297407507
1280,158.1915740966797,142.7013097878945
1281,158.1915740966797,145.32774593104625
1282,140.61474609375,142.28724399293083
1283,140.61474609375,143.4812555509601
1284,140.61474609375,144.37326303255486
1285,140.61474609375,152.52122524940972
1286,140.61474609375,151.0457182624379
1287,140.61474609375,147.6962336108943
1288,140.61474609375,152.73172372852792
1289,140.61474609375,152.91162539443195
1290,140.61474609375,153.7159963869757
1291,140.61474609375,153.92820392005154
1292,140.61474609375,147.55084534019073
1293,140.61474609375,142.68977367368035
1294,122.33482360839844,144.89813249244003
1295,122.33482360839844,150.25967212621794
1296,122.33482360839844,148.88746795624235
1297,122.33482360839844,147.20013322596304
1298,122.33482360839844,146.34382598259492
1299,122.33482360839844,146.66975681443654
1300,123.740966796875,139.98270341533186
1301,126.55326843261719,139.60452775347903
1302,126.55326843261719,137.77049922516744
1303,126.55326843261719,137.558718955581
1304,126.55326843261719,135.5530491888274
1305,126.55326843261719,132.35191991555268
1306,126.55326843261719,131.97034988264505
1307,126.55326843261719,132.31197077929244
1308,126.55326843261719,133.62704032598913
1309,126.55326843261719,134.95279145992112
1310,126.55326843261719,136.429888816548
1311,126.55326843261719,135.39035674680258
1312,126.55326843261719,133.5162841347887
1313,126.55326843261719,133.641377389745
1314,126.55326843261719,133.27587721141145
1315,126.55326843261719,134.14046861910214
1316,126.55326843261719,133.73924446568145
1317,126.55326843261719,133.05289314365814
1318,126.55326843261719,133.25323224647252
1319,126.55326843261719,133.48029905423573
1320,126.55326843261719,133.73077040647473
1321,126.55326843261719,133.76884433075367
1322,126.55326843261719,133.56646385793437
1323,126.55326843261719,133.64605355126804
1324,126.55326843261719,133.81570089342608
1325,147.64547729492188,133.79590435174993
1326,147.64547729492188,133.86163171853815
1327,147.64547729492188,134.3771013816562
1328,147.64547729492188,135.7151956830602
1329,137.099365234375,135.0976812565537
1330,137.099365234375,138.65225238301628
1331,137.099365234375,137.1226490909125
1332,137.099365234375,140.71500929932773
1333,137.099365234375,137.889658264993
1334,137.099365234375,139.3634087242861
1335,137.099365234375,140.73717952705624
1336,137.099365234375,144.96490428109126
1337,133.58399963378906,146.79098096112767
1338,133.58399963378906,146.6672881809422
1339,133.58399963378906,145.0152026885396
1340,133.58399963378906,143.1061182072542
1341,133.58399963378906,141.42122837360876
1342,114.60101318359375,140.12678615870664
1343,114.60101318359375,142.60059428869533
1344,114.60101318359375,142.89476520115716
1345,114.60101318359375,143.2547109541283
1346,114.60101318359375,138.59207944159039
1347,154.67620849609375,134.94576534920634
1348,151.1608428955078,132.3193292060546
1349,151.1608428955078,132.87230310879897
1350,186.3145294189453,134.3880440743573
1351,193.34526062011716,135.3832594255062
1352,193.34526062011716,136.66203531246316
1353,182.79916381835932,136.41671485895768
1354,182.79916381835932,142.57961090399294
1355,186.3145294189453,146.62430072653495
1356,196.8606414794922,152.94409741962744
1357,182.79916381835932,162.14937061475942
1358,182.79916381835932,169.5564816778301
1359,182.79916381835932,172.0046065247329
1360,182.79916381835932,171.90234812959972
1361,182.79916381835932,179.78234492801013
1362,182.79916381835932,188.83805216498652
1363,182.79916381835932,186.46004600406877
1364,182.79916381835932,184.93877435000857
1365,182.79916381835932,183.13356237037195
1366,182.79916381835932,184.99576655212437
1367,182.79916381835932,180.34153788821155
1368,182.79916381835932,183.7049560768822
1369,182.79916381835932,189.8208768749424
1370,182.79916381835932,187.5460073729972
1371,182.79916381835932,184.3449255734435
1372,182.79916381835932,188.30352180286852
1373,182.79916381835932,189.94112781035204
1374,182.79916381835932,185.89344714338415
1375,182.79916381835932,186.82898802717816
1376,182.79916381835932,182.38478310517309
1377,182.79916381835932,188.64922543952585
1378,182.79916381835932,187.63943565601582
1379,182.79916381835932,189.8733353366983
1380,182.79916381835932,191.55855748639104
1381,182.79916381835932,189.11437295833505
1382,182.79916381835932,188.74065982626055
1383,182.79916381835932,188.67939498925062
1384,182.79916381835932,188.67939498925062
1385,182.79916381835932,188.67939498925062
1386,182.79916381835932,188.67939498925062
1387,182.79916381835932,188.67939498925062
1388,182.79916381835932,188.67939498925062
1389,182.79916381835932,188.67939498925062
1390,182.79916381835932,188.67939498925062
1391,182.79916381835932,188.6616160807189
1392,182.79916381835932,188.64136853869275
1393,182.79916381835932,188.6135014644387
1394,182.79916381835932,188.70344042896045
1395,182.79916381835932,188.6320636893677
1396,182.79916381835932,188.5763770145807
1397,182.79916381835932,188.54065303949355
1398,182.79916381835932,188.4809310984176
1399,182.79916381835932,188.47058182722955
1400,182.79916381835932,188.42695347758826
1401,182.79916381835932,188.41510878418725
1402,182.79916381835932,188.44850654694315
1403,182.79916381835932,188.51603791513116
1404,182.79916381835932,188.55677036778866
1405,182.79916381835932,188.59619729311743
1406,182.79916381835932,188.5768042780701
1407,182.79916381835932,188.6114363575732
1408,182.79916381835932,188.6346272703042
1409,182.79916381835932,188.6521688102307
1410,182.79916381835932,188.76764863667523
1411,182.79916381835932,188.74766220011483
1412,182.79916381835932,188.7676248998147
1413,182.79916381835932,188.77166016610363
1414,182.79916381835932,188.73847603509242
1415,182.79916381835932,188.73847603509242
1416,182.79916381835932,188.73847603509242
1417,182.79916381835932,188.73847603509242
1418,182.79916381835932,188.73847603509242
1419,182.79916381835932,188.73847603509242
1420,182.79916381835932,188.73847603509242
1421,182.79916381835932,188.73847603509242
1422,182.79916381835932,188.73788261357936
1423,182.79916381835932,188.7366008231111
1424,189.82989501953125,188.734417031943
1425,189.82989501953125,188.73721798148472
1426,207.40673828124997,188.9306971316079
1427,256.62188720703125,189.34457303168736
1428,319.8985290527344,189.68268087297736
1429,393.7212829589844,193.45456295752822
1430,344.506103515625,198.26977500950818
1431,340.9907531738281,210.90333923312025
1432,326.92926025390625,219.6779426993527
1433,319.8985290527344,225.53650845562225
1434,337.4753723144531,243.03830100919245
1435,333.9599914550781,259.95115831632586
1436,319.8985290527344,278.86246938461386
1437,330.44464111328125,285.4555010791869
1438,319.8985290527344,305.27988609278384
1439,330.44464111328125,325.8644262619853
1440,326.92926025390625,351.2967869953102
1441,326.92926025390625,350.513998743197
1442,316.3831481933594,345.75095437643154
1443,316.3831481933594,330.21919662775474
1444,312.8677978515625,312.9168055710082
1445,305.8370666503906,321.85301551789655
1446,302.3216857910156,319.3557197644203
1447,316.3831481933594,327.84829372234844
1448,316.3831481933594,314.8797252519598
1449,330.44464111328125,312.4036146465004
1450,333.9599914550781,317.9606213924703
1451,393.7212829589844,325.19267310918366
1452,478.0901184082031,331.0179479185697
1453,527.3052978515625,321.1851848812964
1454,478.0901184082031,344.22599757477514
1455,478.0901184082031,376.5141511144478
1456,597.6126708984375,400.6998356140118
1457,710.1044311523438,431.3605262034132
1458,710.1044311523438,478.595611689304
1459,885.8728637695312,555.1183780249165
1460,885.8728637695312,610.4568686733529
1461,885.8728637695312,680.2892643836026
1462,885.8728637695312,746.9767159694356
1463,885.8728637695312,866.7927208837206
1464,885.8728637695312,908.5547361295585
1465,885.8728637695312,942.2681991304119
1466,885.8728637695312,928.8696908395848
1467,885.8728637695312,909.7450922110671
1468,885.8728637695312,914.8825558815076
1469,885.8728637695312,890.9959632423027
1470,885.8728637695312,911.0179576197538
1471,885.8728637695312,903.2105244039624
1472,885.8728637695312,904.435868617882
1473,885.8728637695312,906.1368045692409
1474,885.8728637695312,916.3986766368344
1475,885.8728637695312,914.5125931733958
1476,885.8728637695312,892.6628130619506
1477,885.8728637695312,869.4820122335373
1478,885.8728637695312,868.9901370097791
1479,885.8728637695312,881.5137520954486
1480,885.8728637695312,899.5431794531548
1481,885.8728637695312,911.9704228851008
1482,885.8728637695312,908.0067469675239
1483,885.8728637695312,901.2808600646035
1484,885.8728637695312,895.2098731435134
1485,885.8728637695312,890.9422704637996
1486,885.8728637695312,890.9422704637996
1487,885.8728637695312,890.9422704637996
1488,885.8728637695312,916.7900025194169
1489,885.8728637695312,915.8684426464711
1490,885.8728637695312,911.8975507232951
1491,885.8728637695312,944.4320513356909
1492,885.8728637695312,949.1284841376137
1493,885.8728637695312,912.6220471801789
1494,1103.82568359375,922.2923492098175
1495,1378.0244140625,907.418215247716
1496,1476.4547119140625,924.3302536331613
1497,1272.5633544921875,1037.9330640949627
1498,1251.47119140625,1151.7149929062707
1499,1138.9793701171875,1265.307406623163
1500,1117.88720703125,1328.3718774505062
1501,1047.579833984375,1362.4377853564054
1502,1307.7170410156252,1319.2302427784364
1503,1356.9322509765625,1318.97625837084
1504,1258.501953125,1190.3118876962474
1505,1258.501953125,1178.3291407144554
1506,1244.4404296875,1259.4229439520627
1507,1251.47119140625,1237.3175653265057
1508,1195.225341796875,1280.2074137632346
1509,1300.686279296875,1339.0953365078303
1510,1230.3790283203125,1347.3109487771758
1511,1230.3790283203125,1331.0361026756104
1512,1230.3790283203125,1261.1284848543633
1513,1223.3482666015625,1202.2051467138672
1514,1223.3482666015625,1169.0378213999277
1515,1209.2867431640625,1171.7535081386459
1516,1244.4404296875,1236.971292005196
1517,1230.3790283203125,1294.2749217310427
1518,1209.2867431640625,1291.9033245224662
1519,1202.2559814453125,1215.2401961963658
1520,1195.225341796875,1165.8699474682455
1521,1160.0716552734375,1147.1477360993142
1522,1138.9793701171875,1137.1598348758776
1523,1117.88720703125,1159.0425142760078
1524,1117.88720703125,1198.3496159328333
1525,1167.102294921875,1176.1026706711168
