,y_actual,y_predict
791,735.4533081054688,727.3839179610918
792,735.4533081054688,755.9592781823676
793,735.4533081054688,759.7793036550512
794,735.4533081054688,742.5356286500243
795,735.4533081054688,729.3205157989395
796,735.4533081054688,718.2387198957113
797,667.9805297851562,718.9415904890933
798,667.9805297851562,719.4966675450845
799,667.9805297851562,680.6721565632747
800,667.9805297851562,672.2118928675784
801,667.9805297851562,666.365919496082
802,667.9805297851562,667.1997203842387
803,701.7169189453125,669.895433124058
804,694.9696044921875,687.4564711036659
805,735.4533081054688,705.0654444391911
806,735.4533081054688,739.3271018941662
807,914.2561645507812,748.1710080542216
808,914.2561645507812,873.4158864445891
809,914.2561645507812,936.8176350506934
810,944.618896484375,944.2612506496438
811,944.618896484375,935.580236614759
812,944.618896484375,927.4377349361946
813,944.618896484375,910.220686414864
814,944.618896484375,916.4894734498697
815,1079.564453125,919.9054432148098
816,1079.564453125,980.181204799818
817,1079.564453125,1072.8901517539089
818,1079.564453125,1115.1336120183723
819,1079.564453125,1104.4647157881652
820,1079.564453125,1087.2928566188273
821,1079.564453125,1068.2041743869445
822,1079.564453125,1053.832494341395
823,1079.564453125,1069.4790296169951
824,1079.564453125,1088.3303436043452
825,1113.30078125,1104.1399956512928
826,1147.037353515625,1090.3679553691288
827,1147.037353515625,1120.2591864829521
828,1153.7845458984375,1157.0745330000552
829,1167.2791748046875,1176.5488972471132
830,1177.4000244140625,1187.9026569061066
831,1180.773681640625,1181.2583324043321
832,1184.1473388671875,1177.9354134505336
833,1187.520751953125,1180.0739031721987
834,1187.520751953125,1198.6670868788833
835,1201.015380859375,1203.9948901965458
836,1207.7626953125,1203.9804655472965
837,1207.7626953125,1213.1674064193776
838,1207.7626953125,1215.198869973006
839,1207.7626953125,1217.7149544474803
840,1211.13623046875,1220.0520786833988
841,1211.13623046875,1219.9860090604434
842,1211.13623046875,1218.9427049212939
843,1211.13623046875,1219.3088072486355
844,1211.13623046875,1218.6596980324148
845,1211.13623046875,1219.6815307264524
846,1211.13623046875,1224.9288397719101
847,1211.13623046875,1224.683999086127
848,1211.13623046875,1222.0029060830266
849,1211.13623046875,1220.8490287309423
850,1211.13623046875,1221.0887616720734
851,1211.13623046875,1222.0223911829962
852,1211.13623046875,1222.1280458270062
853,1214.510009765625,1221.9456804253487
854,1214.510009765625,1223.7867386088856
855,1214.510009765625,1225.2559246053806
856,1214.510009765625,1225.945044488044
857,1214.510009765625,1225.414217395668
858,1214.510009765625,1225.0326972465054
859,1214.510009765625,1224.7069366431301
860,1214.510009765625,1224.8773839739322
861,1214.510009765625,1224.9217929760475
862,1214.510009765625,1225.1086985951733
863,1214.510009765625,1225.1889563977181
864,1214.510009765625,1225.1900914520852
865,1214.510009765625,1225.1900914520852
866,1214.510009765625,1225.1900914520852
867,1214.510009765625,1225.1900914520852
868,1214.510009765625,1225.1900914520852
869,1214.510009765625,1225.1900914520852
870,1214.510009765625,1225.1900914520852
871,1214.510009765625,1225.1900914520852
872,1214.510009765625,1225.1900914520852
873,1177.4000244140625,1225.1900914520852
874,1177.4000244140625,1224.4337668920998
875,1177.4000244140625,1202.6692885774964
876,1177.4000244140625,1195.6298705680856
877,1153.7845458984375,1189.3107864364351
878,1153.7845458984375,1188.334403211016
879,1153.7845458984375,1174.8217701456804
880,1163.9053955078125,1175.4525766102306
881,1163.9053955078125,1174.3214476394219
882,1163.9053955078125,1179.3963703028671
883,1167.2791748046875,1175.288324784516
884,1187.520751953125,1175.6529609999666
885,1197.6417236328125,1192.4449553077611
886,1120.0479736328125,1203.9925727938794
887,1113.30078125,1203.2004940213283
888,1113.30078125,1156.102311640649
889,1113.30078125,1135.6358152888274
890,1113.30078125,1121.0004715725727
891,1039.080810546875,1120.13182392417
892,937.8715209960938,1118.1729565561084
893,937.8715209960938,1089.5133540185197
894,937.8715209960938,1014.0814479384574
895,910.8823852539062,961.484281853368
896,910.8823852539062,933.8000693686273
897,877.1461181640625,907.0852879013069
898,863.6514892578125,895.5739921549377
899,863.6514892578125,891.3501237972041
900,809.6732788085938,873.9954026399232
901,809.6732788085938,857.4308448509489
902,772.563232421875,815.1956137306472
903,742.2005004882812,800.7566107729456
904,708.4641723632812,779.9914768877305
905,661.2332153320312,750.3492837961525
906,823.1678466796875,702.712807793588
907,701.7169189453125,703.7362484813125
908,701.7169189453125,725.3780818068473
909,667.9805297851562,729.4929553866257
910,667.9805297851562,722.1364611220965
911,661.2332153320312,701.9917408598824
912,661.2332153320312,693.7295914451879
913,674.7278442382812,652.6792174193105
914,667.9805297851562,645.2325022203972
915,654.4859008789062,684.3085278746549
916,644.3650512695312,680.781006503563
917,667.9805297851562,664.136020949476
918,640.9913940429688,668.7960561168221
919,659.4849243164062,665.7075702279036
920,655.9954833984375,653.8805557100569
921,635.0595703125,642.1989404742955
922,624.5914916992188,633.7871220222205
923,624.5914916992188,625.7051078047041
924,624.5914916992188,623.782848895854
925,600.1661376953125,626.4120087278509
926,617.61279296875,619.7168196022479
927,607.144775390625,611.5448094660081
928,603.6554565429688,611.4844712764329
929,614.12353515625,613.70095460365
930,607.144775390625,611.6000487785433
931,607.144775390625,612.4667632874769
932,610.6340942382812,619.0092964683088
933,614.12353515625,612.8892015554013
934,690.888916015625,622.1050138950118
935,690.888916015625,627.9144349688407
936,652.5062255859375,692.9597230854357
937,649.0169067382812,697.8068722607956
938,635.0595703125,669.8923531067387
939,659.4849243164062,648.9755268906164
940,659.4849243164062,652.3241323612136
941,659.4849243164062,666.5414937846963
942,642.0381469726562,672.4832447580989
943,635.0595703125,658.6309762320975
944,645.527587890625,638.1952201970856
945,645.527587890625,637.073523409833
946,669.952880859375,649.7189176686611
947,662.97412109375,648.0801027480769
948,645.527587890625,651.978248189787
949,649.0169067382812,648.3301520476017
950,655.9954833984375,648.9402936502701
951,655.9954833984375,657.5240499309717
952,655.9954833984375,659.6312015109686
953,655.9954833984375,657.9452053509916
954,655.9954833984375,661.9470804258871
955,655.9954833984375,665.2080369391347
956,655.9954833984375,669.1617534898713
957,655.9954833984375,660.9614054207722
958,645.527587890625,661.2811360478221
959,614.12353515625,658.0302457524062
960,628.0808715820312,635.8898715717062
961,631.5701293945312,630.4527697603693
962,631.5701293945312,622.7678102707304
963,631.5701293945312,626.3711645058575
964,631.5701293945312,633.7709171998133
965,614.12353515625,629.6634000433585
966,617.61279296875,634.9735545957534
967,593.1874389648438,622.1498308072903
968,558.2940673828125,606.498144926912
969,554.8046875,584.1556165288656
970,485.0179443359375,574.4560330812488
971,457.103271484375,543.4627232943262
972,436.167236328125,494.8967027942126
973,411.7418518066406,461.676771043408
974,415.2312316894531,449.60455744045
975,415.2312316894531,421.84774877014286
976,415.2312316894531,402.6132120520798
977,390.8058776855469,395.9862207763705
978,329.3935241699219,403.4931156562901
979,309.85321044921875,364.42262893432996
980,325.2062683105469,324.7255685547304
981,318.22760009765625,320.41914863875184
982,307.061767578125,330.2852303738517
983,307.061767578125,328.5828143518706
984,304.270263671875,320.8993948708913
985,304.270263671875,322.21444994311236
986,307.061767578125,318.25214067611176
987,305.666015625,317.9879567721548
988,312.6446838378906,319.79302427346613
989,311.2489624023437,323.53222441642146
990,311.2489624023437,323.2301107790285
991,387.3164978027344,326.1908291548726
992,348.9338073730469,325.9500084533064
993,352.42315673828125,347.9338360243637
994,352.42315673828125,371.54989542236586
995,366.3804931640625,373.28936624004166
996,352.42315673828125,357.86492326894955
997,343.350830078125,378.5872324987702
998,341.9551086425781,371.3780292736048
999,343.350830078125,358.52216704146826
1000,340.55938720703125,362.69195478799975
1001,340.55938720703125,367.8353117709984
1002,344.7465515136719,360.14607513638737
1003,341.9551086425781,358.91409185566295
1004,336.3721923828125,357.128816864879
1005,343.350830078125,354.6993275798327
1006,347.5380554199219,350.352424058092
1007,341.9551086425781,362.8132873704561
1008,348.9338073730469,369.0276390897701
1009,339.1636657714844,366.8142830738042
1010,332.1849670410156,352.9528809071921
1011,327.99774169921875,372.60450281125526
1012,330.78924560546875,346.6498057715117
1013,321.0190734863281,343.52578144859217
1014,337.7679443359375,347.0741978700004
1015,337.7679443359375,351.18361491237835
1016,339.1636657714844,349.44542103086565
1017,339.1636657714844,347.87173909169354
1018,346.142333984375,350.6878562705544
1019,341.9551086425781,352.1547012174174
1020,341.9551086425781,357.0983122787615
1021,341.9551086425781,359.07188805966445
1022,327.99774169921875,358.01576726495216
1023,347.5380554199219,353.8164444579085
1024,340.55938720703125,353.0833412185178
1025,339.1636657714844,357.72606828470003
1026,352.42315673828125,356.40994909900974
1027,355.9124755859375,354.92087600412316
1028,373.3591918945313,363.1392135025935
1029,369.8698120117188,372.21011871259844
1030,380.33782958984375,382.8084051023817
1031,390.8058776855469,385.05094147437006
1032,408.2525329589844,395.28750022551833
1033,415.2312316894531,399.93625726802617
1034,415.2312316894531,415.0086915035022
1035,422.2099304199219,428.9451254931769
1036,429.1885986328125,437.7968706224556
1037,446.6352844238281,432.4937783842449
1038,453.6139526367188,438.6854763101475
1039,471.06060791015625,445.1294637161179
1040,467.5712585449219,466.00575016493394
1041,471.06060791015625,480.518709008746
1042,474.5499572753906,478.1813601266506
1043,485.0179443359375,481.54101464210316
1044,491.99658203125,486.1718709313622
1045,498.9753112792969,488.1951053408285
1046,495.4859924316406,493.7258705675191
1047,519.911376953125,506.89179181761864
1048,516.4220581054688,511.14910880873447
1049,516.4220581054688,514.236622216177
1050,516.4220581054688,521.1941389589072
1051,526.8900146484375,527.6960969019838
1052,537.3580322265625,525.1390558824277
1053,533.8687133789062,532.865713840706
1054,544.3367309570312,537.0233115762735
1055,551.3153686523438,539.0070082586169
1056,551.3153686523438,547.7003778332275
1057,565.2727661132812,553.7493544959426
1058,551.3153686523438,563.5210789250307
1059,558.2940673828125,569.2334764974331
1060,537.3580322265625,568.1735544529392
1061,565.2727661132812,565.4856511236356
1062,593.1874389648438,563.1652098222179
1063,600.1661376953125,564.5105034521891
1064,582.719482421875,581.9125067179522
1065,582.719482421875,587.0763124147842
1066,582.719482421875,579.3982667068244
1067,565.2727661132812,587.6201867206412
1068,565.2727661132812,587.1332011031967
1069,614.12353515625,565.0877377153059
1070,628.0808715820312,569.4540494843768
1071,628.0808715820312,590.8182733410181
1072,621.1021118164062,615.692380887999
1073,610.6340942382812,619.067547813136
1074,600.1661376953125,606.2600022442434
1075,589.6981811523438,628.6673174173405
1076,579.2301635742188,608.5572665631275
1077,572.25146484375,593.9786194036867
1078,561.7833862304688,555.9156589613447
1079,589.6981811523438,550.0785354668673
1080,565.2727661132812,565.6081778778743
1081,554.8046875,595.7486391455412
1082,554.8046875,580.699777979279
1083,554.8046875,570.2762249328823
1084,547.8260498046875,564.0571733790794
1085,453.6139526367188,546.294547970341
1086,432.6778564453125,541.4909919767699
1087,432.6778564453125,503.9127470431381
1088,471.06060791015625,455.4563065833876
1089,439.6565551757813,453.6640675611218
1090,453.6139526367188,461.14464336790286
1091,551.3153686523438,472.4627197552287
1092,432.6778564453125,481.0949737462575
1093,401.2738952636719,471.5972526237507
1094,383.8271789550781,479.82048504417946
1095,387.3164978027344,412.6036295343158
1096,387.3164978027344,398.58112058846467
1097,355.9124755859375,388.9331821145538
1098,337.7679443359375,390.06504414130814
1099,373.3591918945313,358.7518500220567
1100,352.42315673828125,365.1679576551337
1101,348.9338073730469,367.02727129640897
1102,347.5380554199219,358.5769097677179
1103,343.350830078125,367.31465287399476
1104,337.7679443359375,361.6411782075995
1105,347.5380554199219,362.9574865690177
1106,352.42315673828125,357.1468358529577
1107,362.8911437988281,361.3611035425023
1108,352.42315673828125,365.61996940988996
1109,439.6565551757813,371.5715560432059
1110,488.50732421875,369.9075426939804
1111,495.4859924316406,406.0958662610905
1112,488.50732421875,452.341859281691
1113,446.6352844238281,492.31379199387163
1114,544.3367309570312,473.8555496985664
1115,544.3367309570312,456.42798406257623
1116,537.3580322265625,517.4498783652316
1117,537.3580322265625,523.6466603888205
1118,537.3580322265625,536.7843235145709
1119,544.3367309570312,528.7493091198802
1120,544.3367309570312,561.1050802340774
1121,544.3367309570312,547.6530366073305
1122,544.3367309570312,544.8519707223176
1123,544.3367309570312,551.5339352821948
1124,544.3367309570312,558.041148763461
1125,516.4220581054688,561.1002621647584
1126,516.4220581054688,546.7906613166547
1127,516.4220581054688,530.5728685485899
1128,516.4220581054688,533.2892664719024
1129,516.4220581054688,536.5373546018493
1130,516.4220581054688,522.421546551714
1131,516.4220581054688,520.0786879265447
1132,551.3153686523438,528.970337310919
1133,488.50732421875,520.3459814065284
1134,488.50732421875,504.37268053149853
1135,488.50732421875,504.997847194662
1136,488.50732421875,504.7414786129622
1137,488.50732421875,506.06606341247425
1138,488.50732421875,513.847960683288
1139,488.50732421875,491.3838750566082
1140,495.4859924316406,492.73610315935383
1141,425.6992492675781,498.33727722725746
1142,474.5499572753906,474.23688067200084
1143,485.0179443359375,473.9258403049495
1144,467.5712585449219,476.9324101478337
1145,443.1458740234375,477.9650849757743
1146,498.9753112792969,470.3330385283921
1147,383.8271789550781,451.3181703008238
1148,394.2951354980469,426.92969458248484
1149,394.2951354980469,398.4864144897046
1150,394.2951354980469,388.1883499800357
1151,394.2951354980469,411.88577858798385
1152,467.5712585449219,412.37486878540074
1153,502.4646606445313,411.47060880622837
1154,481.5286865234375,448.33219696531035
1155,481.5286865234375,477.9027752204103
1156,481.5286865234375,499.3410081688354
1157,474.5499572753906,488.2381782893657
1158,471.06060791015625,480.81281814815384
1159,446.6352844238281,459.4961542518449
1160,467.5712585449219,438.92807053416243
1161,474.5499572753906,441.3679171903091
1162,474.5499572753906,467.67461114218577
1163,474.5499572753906,464.3890780416055
1164,495.4859924316406,491.22196428052575
1165,495.4859924316406,487.3861308110827
1166,495.4859924316406,497.22583435562905
1167,495.4859924316406,500.80064079107376
1168,558.2940673828125,501.7074309956063
1169,558.2940673828125,525.1674085946407
1170,558.2940673828125,561.9772926626019
1171,558.2940673828125,570.6917848895764
1172,512.9327392578125,556.6922371476944
1173,512.9327392578125,531.8506914728714
1174,512.9327392578125,514.0670143526672
1175,453.6139526367188,508.61478070000453
1176,453.6139526367188,469.3640213328765
1177,460.5926513671875,463.856075428359
1178,573.9129638671875,469.18065093516486
1179,584.8795166015625,482.39735404471196
1180,584.8795166015625,531.7094717920237
1181,511.7695617675781,549.5718755737254
1182,515.4249877929688,562.3207293730493
1183,515.4249877929688,493.6260921945558
1184,519.08056640625,531.9219397813769
1185,519.08056640625,537.0610166635327
1186,519.08056640625,532.2422852295423
1187,548.3245239257812,546.3544930291067
1188,548.3245239257812,538.377194966638
1189,511.7695617675781,541.6303435473051
1190,562.9464721679688,544.8129059345144
1191,562.9464721679688,534.9783101346203
1192,562.9464721679688,542.3837358835088
1193,562.9464721679688,558.8790021504128
1194,562.9464721679688,589.2596013135033
1195,562.9464721679688,569.9708421024422
1196,562.9464721679688,578.3164002778987
1197,562.9464721679688,571.3929765483738
1198,562.9464721679688,573.6551162551616
1199,562.9464721679688,579.8067030150164
1200,584.8795166015625,580.2266967778323
1201,570.2575073242188,570.580732825581
1202,570.2575073242188,549.5064207718857
1203,570.2575073242188,557.9538500767949
1204,570.2575073242188,572.8745239963364
1205,570.2575073242188,586.8548171961672
1206,570.2575073242188,584.9994762451771
1207,570.2575073242188,578.1070536880552
1208,570.2575073242188,582.7523346265637
1209,621.4344482421875,578.9176894171612
1210,621.4344482421875,587.6454180333445
1211,584.8795166015625,596.4748286032528
1212,584.8795166015625,588.9799109116033
1213,584.8795166015625,547.8721553058663
1214,614.12353515625,549.0008663744035
1215,614.12353515625,600.0770507398835
1216,676.2669677734375,610.1706635816673
1217,665.3004760742188,615.2307832444075
1218,555.6355590820312,645.4328991725839
1219,555.6355590820312,639.7958024074821
1220,555.6355590820312,565.7885332874231
1221,555.6355590820312,562.4291684473038
1222,555.6355590820312,587.2432363476549
1223,555.6355590820312,560.5843563079173
1224,676.2669677734375,551.3740581451868
1225,555.6355590820312,573.7746871386523
1226,665.3004760742188,597.0662924281496
1227,504.4586181640625,618.5053766673501
1228,504.4586181640625,590.2684754701825
1229,504.4586181640625,526.4485420941598
1230,504.4586181640625,507.49436380478573
1231,504.4586181640625,525.8351752670217
1232,504.4586181640625,498.6638300039934
1233,504.4586181640625,520.5622920278537
1234,636.0564575195312,516.4879316125448
1235,530.047119140625,530.5437118395334
1236,657.9894409179688,558.463004724848
1237,592.1905517578125,586.8366031206192
1238,650.6784057617188,604.8984808838666
1239,650.6784057617188,591.9726886615782
1240,566.60205078125,639.8824596701959
1241,566.60205078125,606.051569018461
1242,551.97998046875,544.5499398493056
1243,573.9129638671875,580.6891782267774
1244,537.3580932617188,596.6752277723426
1245,581.2240600585938,578.7008467391014
1246,581.2240600585938,562.8356893512512
1247,592.1905517578125,573.0282647456719
1248,592.1905517578125,589.4463591390919
1249,592.1905517578125,600.9808673384437
1250,555.6355590820312,596.3211174126247
1251,555.6355590820312,569.7356730257459
1252,570.2575073242188,541.756299111611
1253,570.2575073242188,566.1511417755409
1254,570.2575073242188,589.706345706587
1255,570.2575073242188,581.8380542455561
1256,570.2575073242188,577.493196186373
1257,570.2575073242188,579.9718297784725
1258,643.3674926757812,581.4306347569014
1259,643.3674926757812,586.2989006728837
1260,643.3674926757812,638.4069979906191
1261,643.3674926757812,650.2997244710605
1262,643.3674926757812,645.9688718817063
1263,643.3674926757812,642.099802047349
1264,643.3674926757812,668.9344292941397
1265,643.3674926757812,653.5679406028647
1266,643.3674926757812,647.1951198494703
1267,643.3674926757812,644.4354497796435
1268,643.3674926757812,647.5589956671712
1269,643.3674926757812,649.84776518301
1270,643.3674926757812,648.3900431617262
1271,643.3674926757812,648.5205611125315
1272,643.3674926757812,648.5205611125315
1273,643.3674926757812,648.5205611125315
1274,643.3674926757812,648.5205611125315
1275,643.3674926757812,648.5205611125315
1276,643.3674926757812,648.5205611125315
1277,643.3674926757812,648.5205611125315
1278,643.3674926757812,648.5205611125315
1279,643.3674926757812,648.5205611125315
1280,643.3674926757812,648.5205611125315
1281,643.3674926757812,648.5205611125315
1282,643.3674926757812,648.5205611125315
1283,643.3674926757812,648.5205611125315
1284,643.3674926757812,648.5205611125315
1285,643.3674926757812,648.5205611125315
1286,643.3674926757812,648.5205611125315
1287,643.3674926757812,648.5205611125315
1288,643.3674926757812,648.5205611125315
1289,643.3674926757812,648.5205611125315
1290,643.3674926757812,648.5205611125315
1291,643.3674926757812,648.5205611125315
1292,643.3674926757812,648.5205611125315
1293,559.291015625,648.5205611125315
1294,559.291015625,574.1046096080407
1295,559.291015625,520.058020478276
1296,559.291015625,543.2498887770004
1297,559.291015625,577.8933324095051
1298,657.9894409179688,569.4680603117215
1299,712.8218383789062,560.8836263976509
1300,727.4439086914062,603.2466723249589
1301,657.9894409179688,633.8054321635678
1302,595.8460083007812,642.8660248947594
1303,731.0994262695312,618.6599893985561
1304,573.9129638671875,628.7810371546859
1305,573.9129638671875,643.9826422952448
1306,577.5684204101562,620.4597156414262
1307,435.004150390625,590.6349738842043
1308,533.7025756835938,554.298159194207
1309,592.1905517578125,564.1997113782805
1310,614.12353515625,559.2443004809112
1311,606.8125,541.2455246463882
1312,599.5015258789062,607.8427941770603
1313,606.8125,591.5168460983327
1314,636.0564575195312,596.1089302309927
1315,650.6784057617188,602.1947606901915
1316,610.468017578125,619.9743055030904
1317,650.6784057617188,632.4332903595941
1318,650.6784057617188,647.6528271976738
1319,606.8125,653.2779460355378
1320,606.8125,651.8861233051574
1321,592.1905517578125,632.0126337427631
1322,584.8795166015625,609.9305315979855
1323,530.047119140625,599.6187459363051
1324,570.2575073242188,567.9380129365286
1325,577.5684204101562,553.8032104609679
1326,555.6355590820312,557.4741772835805
1327,621.4344482421875,554.272957440211
1328,643.3674926757812,562.9960335158372
1329,657.9894409179688,598.278362007646
1330,657.9894409179688,648.5527450027176
1331,657.9894409179688,651.5944520201489
1332,657.9894409179688,640.4928831890369
1333,665.3004760742188,678.7117432748119
1334,665.3004760742188,691.4037438561722
1335,665.3004760742188,680.8535021895241
1336,665.3004760742188,672.5971669725905
1337,665.3004760742188,681.4923959164404
1338,665.3004760742188,677.2268882074824
1339,665.3004760742188,665.1580309957584
1340,672.6114501953125,650.9105012164558
1341,672.6114501953125,659.4222288387747
1342,672.6114501953125,678.6163957520995
1343,672.6114501953125,689.8410075063794
1344,672.6114501953125,686.6707208503857
1345,672.6114501953125,683.1388307023285
1346,672.6114501953125,682.6620428389641
1347,672.6114501953125,679.1476810044414
1348,672.6114501953125,675.60332299357
1349,672.6114501953125,681.523086722415
1350,672.6114501953125,681.2047246635212
1351,668.9559936523438,678.5738755513921
1352,657.9894409179688,678.3544671775231
1353,657.9894409179688,665.5510347027761
1354,665.3004760742188,648.5218099679224
1355,665.3004760742188,661.9332661639472
1356,526.3916015625,684.7084926572836
1357,526.3916015625,603.288350102503
1358,562.9464721679688,514.6748359662824
1359,566.60205078125,522.1576227643828
1360,562.9464721679688,571.433188214027
1361,632.4009399414062,560.143878360819
1362,621.4344482421875,566.4515232726756
1363,753.0324096679688,644.7329415898239
1364,753.0324096679688,752.5507808586781
1365,753.0324096679688,764.2597415936953
1366,771.3098754882812,750.0894745809022
1367,763.998779296875,778.2927261454768
1368,763.998779296875,776.4620016860744
1369,657.9894409179688,749.9680119401329
1370,661.64501953125,755.2454945141845
1371,584.8795166015625,715.5374678541106
1372,584.8795166015625,663.2004716005026
1373,584.8795166015625,582.967202782964
1374,584.8795166015625,559.9439609986612
1375,584.8795166015625,560.8244439535381
1376,592.1905517578125,573.4229030492131
1377,592.1905517578125,585.5091806851892
1378,584.8795166015625,610.858196161739
1379,584.8795166015625,590.3692883979076
1380,584.8795166015625,588.0865344485244
1381,584.8795166015625,594.2736921569584
1382,584.8795166015625,597.1490124710273
1383,584.8795166015625,599.39338443875
1384,584.8795166015625,600.0493749220717
1385,584.8795166015625,600.6170144287411
1386,621.4344482421875,595.6856258929392
1387,657.9894409179688,607.5583389115149
1388,625.0899047851562,631.0933010396799
1389,625.0899047851562,646.3280480496601
1390,625.0899047851562,642.8043364264782
1391,625.0899047851562,631.6472711220761
1392,625.0899047851562,639.1382940845314
1393,668.9559936523438,639.4464273527022
1394,668.9559936523438,600.6718074047934
1395,668.9559936523438,609.835863925545
1396,668.9559936523438,680.3225302594814
1397,668.9559936523438,720.0369356886291
1398,668.9559936523438,709.7306715935057
1399,668.9559936523438,687.6334922910112
1400,668.9559936523438,660.6853906441471
1401,668.9559936523438,661.6444155185997
1402,829.7978515625,689.9945088301843
1403,1034.505615234375,710.006034600631
1404,1034.505615234375,861.8044221503178
1405,1034.505615234375,1018.0966081744289
1406,1034.505615234375,1100.9070297560918
1407,1034.505615234375,1079.655359545786
1408,1034.505615234375,1030.9710332748618
1409,1034.505615234375,988.3617071527162
1410,1034.505615234375,973.0898344061436
1411,1034.505615234375,1003.7451699317606
1412,1034.505615234375,1046.3485133715126
1413,1034.505615234375,1041.8508604416331
1414,1034.505615234375,1035.03954106609
1415,1008.917236328125,1035.03954106609
1416,1008.917236328125,1034.17805844838
1417,1008.917236328125,1017.4042013634942
1418,1008.917236328125,1012.4686302705841
1419,1008.917236328125,1008.1187472311296
1420,1008.917236328125,1008.4776372338467
1421,1008.917236328125,1008.0522046688548
1422,979.673095703125,1009.6274000138499
1423,979.673095703125,1008.2245437569355
1424,979.673095703125,988.5704152744781
1425,877.3193359375,981.6441007033619
1426,877.3193359375,973.5687564081879
1427,877.3193359375,919.7636087128465
1428,877.3193359375,891.5380462358675
1429,877.3193359375,874.7928729207184
1430,877.3193359375,865.314885191324
1431,672.6114501953125,865.860822694963
1432,672.6114501953125,868.3904332339794
1433,657.9894409179688,776.423185191414
1434,657.9894409179688,700.1538158993384
1435,650.6784057617188,640.1916991729942
1436,650.6784057617188,620.9835461877421
1437,650.6784057617188,614.0846975676146
1438,650.6784057617188,637.7580092261313
1439,587.3380737304688,646.6686127621921
1440,587.3380737304688,656.8394599202296
1441,591.1768188476562,602.2788611247084
1442,683.308349609375,590.7133221942461
1443,671.7918701171875,598.0429505495483
1444,660.2755126953125,664.5491157099665
1445,644.9202270507812,677.9477925682969
1446,644.9202270507812,677.1154282333237
1447,644.9202270507812,647.9776596576345
1448,644.9202270507812,656.136607062072
1449,644.9202270507812,648.7190688938266
1450,644.9202270507812,638.2503372104686
1451,633.4038696289062,654.0876587940028
1452,633.4038696289062,650.5009232031875
1453,637.24267578125,638.2059788276399
1454,637.24267578125,647.1365803072451
1455,637.24267578125,662.9689412006968
1456,637.24267578125,649.4208380558712
1457,637.24267578125,638.7531596444122
1458,637.24267578125,641.4477750172163
1459,637.24267578125,641.5663294506536
1460,637.24267578125,640.1148007175543
1461,637.24267578125,639.4130607447332
1462,637.24267578125,647.828304681521
1463,629.5650024414062,644.1831844314893
1464,614.209716796875,632.044475860394
1465,575.8216552734375,616.5152687013547
1466,575.8216552734375,598.7964818116772
1467,575.8216552734375,582.3410252120048
1468,575.8216552734375,584.5385968781774
1469,575.8216552734375,593.1954850960184
1470,537.4335327148438,583.6788404889841
1471,537.4335327148438,558.691215681804
1472,537.4335327148438,545.8654146551728
1473,537.4335327148438,552.3373586866761
1474,537.4335327148438,553.8365645064862
1475,537.4335327148438,549.9633215368589
1476,537.4335327148438,550.400589408325
1477,537.4335327148438,552.2999846569406
1478,537.4335327148438,545.0390655171715
1479,568.14404296875,543.3589958780439
1480,529.7559204101562,566.5137147932096
1481,529.7559204101562,558.8397540986233
1482,529.7559204101562,551.4713772336879
1483,529.7559204101562,534.6245988174535
1484,529.7559204101562,540.5030335615024
1485,529.7559204101562,532.357942540163
1486,525.9170532226562,533.1119969914142
1487,514.400634765625,507.20303318388085
1488,537.4335327148438,478.78082253779104
1489,537.4335327148438,497.7197248871404
1490,537.4335327148438,537.3900050777647
1491,537.4335327148438,571.7069491392069
1492,537.4335327148438,560.5601654617171
1493,529.7559204101562,533.7210009533286
1494,460.6573486328125,537.8669289111837
1495,529.7559204101562,530.2667822209119
1496,529.7559204101562,517.0612286558255
1497,529.7559204101562,516.5945557821601
1498,529.7559204101562,518.1518149034573
1499,537.4335327148438,541.3289274954086
1500,537.4335327148438,530.3340696626152
1501,537.4335327148438,546.8486555007269
1502,537.4335327148438,552.6538555911279
1503,403.0751647949219,541.661604836334
1504,403.0751647949219,480.55916896754206
1505,491.3678283691406,427.4711628095531
1506,529.7559204101562,428.21020143740543
1507,529.7559204101562,486.82507107269794
1508,529.7559204101562,518.2384810337834
1509,529.7559204101562,536.776153487824
1510,529.7559204101562,533.1114412877137
1511,529.7559204101562,548.0549345294284
1512,529.7559204101562,547.4717944365574
1513,499.0454406738281,539.3436464663444
1514,514.400634765625,528.8545144715365
1515,514.400634765625,526.4304876356322
1516,514.400634765625,524.3573108340108
1517,499.0454406738281,519.6516237209
1518,522.0782470703125,517.316663182369
1519,529.7559204101562,513.2386138403667
1520,537.4335327148438,523.4619302905649
1521,537.4335327148438,533.5571393025525
1522,537.4335327148438,538.8343499364954
1523,537.4335327148438,533.823392316033
1524,537.4335327148438,554.5891173753976
1525,537.4335327148438,553.1855339742793
1526,403.0751647949219,541.3658167623414
1527,403.0751647949219,507.67862096372176
1528,460.6573486328125,463.1167648603979
1529,518.2394409179688,451.24075013419696
1530,518.2394409179688,452.9238820554193
1531,518.2394409179688,501.3941914607185
1532,514.400634765625,519.3066499576637
1533,514.400634765625,517.1762474983647
1534,514.400634765625,524.049640159612
1535,514.400634765625,533.375057664487
1536,537.4335327148438,532.6777914020428
1537,537.4335327148438,524.3870587172169
1538,537.4335327148438,539.5926017242085
1539,537.4335327148438,550.6046390777883
1540,537.4335327148438,545.4162523598175
1541,537.4335327148438,544.0012947680616
1542,537.4335327148438,549.8338425746215
1543,537.4335327148438,551.4399445041556
