,y_actual,y_predict
1530,251.81390380859372,254.9051296328604
1531,251.81390380859372,254.2513137831662
1532,251.81390380859372,253.30092556234405
1533,251.81390380859372,253.20047687125867
1534,251.81390380859372,253.9478602233442
1535,251.81390380859372,253.9478602233442
1536,251.81390380859372,253.9478602233442
1537,251.81390380859372,253.9478602233442
1538,251.81390380859372,253.9478602233442
1539,251.81390380859372,253.9478602233442
1540,251.81390380859372,253.9478602233442
1541,251.81390380859372,253.9478602233442
1542,242.12875366210935,253.9478602233442
1543,242.12875366210935,253.9478602233442
1544,242.12875366210935,251.26411821457262
1545,242.12875366210935,247.03658348275084
1546,242.12875366210935,248.34711175088432
1547,242.12875366210935,248.29199852662205
1548,242.12875366210935,248.67560519178733
1549,242.12875366210935,245.984099790643
1550,242.12875366210935,244.92761677519164
1551,242.12875366210935,244.9024666186508
1552,242.12875366210935,245.3550493586631
1553,242.12875366210935,246.4137721912321
1554,242.12875366210935,246.2169672539043
1555,242.12875366210935,243.6557559844096
1556,242.12875366210935,243.1945497034378
1557,242.12875366210935,244.48167751899322
1558,242.12875366210935,244.47698958666714
1559,242.12875366210935,244.49182286129852
1560,242.12875366210935,244.49012952034852
1561,242.12875366210935,244.48084187606423
1562,242.12875366210935,244.46510679322793
1563,242.12875366210935,244.47682784932604
1564,242.12875366210935,244.4807781613541
1565,242.12875366210935,244.47032649832704
1566,242.12875366210935,244.47147826424091
1567,242.12875366210935,244.47486984727243
1568,242.12875366210935,244.47608287733067
1569,242.12875366210935,244.47608287733067
1570,242.12875366210935,244.47608287733067
1571,242.12875366210935,244.47608287733067
1572,242.12875366210935,244.47608287733067
1573,242.12875366210935,244.47608287733067
1574,242.12875366210935,244.47608287733067
1575,242.12875366210935,244.47608287733067
1576,242.12875366210935,244.47608287733067
1577,242.12875366210935,244.47608287733067
1578,242.12875366210935,244.47608287733067
1579,242.12875366210935,244.47608287733067
1580,242.12875366210935,244.47608287733067
1581,242.12875366210935,244.47608287733067
1582,242.12875366210935,244.47608287733067
1583,242.12875366210935,244.47608287733067
1584,242.12875366210935,244.47608287733067
1585,242.12875366210935,244.47608287733067
1586,242.12875366210935,244.47608287733067
1587,242.12875366210935,244.47608287733067
1588,242.12875366210935,244.47608287733067
1589,242.12875366210935,244.47608287733067
1590,242.12875366210935,244.47608287733067
1591,242.12875366210935,244.47608287733067
1592,242.12875366210935,244.47608287733067
1593,242.12875366210935,244.47608287733067
1594,242.12875366210935,244.47610003129108
1595,242.12875366210935,244.47615394373813
1596,242.12875366210935,244.47618335052744
1597,242.12875366210935,244.47614169090926
1598,242.12875366210935,244.47613433921194
1599,242.12875366210935,244.47619315279053
1600,242.12875366210935,244.47764388772885
1601,242.12875366210935,244.48255972267197
1602,242.12875366210935,244.48452507642287
1603,242.12875366210935,244.4809178436032
1604,242.12875366210935,244.4807953153145
1605,242.12875366210935,244.4854930499037
1606,242.12875366210935,244.48098891001067
1607,242.12875366210935,244.4793886905601
1608,242.12875366210935,244.47359800363563
1609,242.12875366210935,244.47876624685347
1610,242.12875366210935,244.48103302019462
1611,242.12875366210935,244.47265453581255
1612,242.12875366210935,244.47361270703027
1613,242.12875366210935,244.47542857626897
1614,242.12875366210935,244.47608287733067
1615,242.12875366210935,244.47608287733067
1616,242.12875366210935,244.47608287733067
1617,242.12875366210935,244.47608287733067
1618,242.12875366210935,244.47608287733067
1619,242.12875366210935,244.47608287733067
1620,242.12875366210935,244.47608287733067
1621,242.12875366210935,244.47608287733067
1622,242.12875366210935,244.47608287733067
1623,242.12875366210935,244.47608287733067
1624,242.12875366210935,244.47608287733067
1625,242.12875366210935,244.47608287733067
1626,242.12875366210935,244.47608287733067
1627,242.12875366210935,244.47608287733067
1628,242.12875366210935,244.47608287733067
1629,242.12875366210935,244.47608287733067
1630,242.12875366210935,244.47608287733067
1631,242.12875366210935,244.47608287733067
1632,242.12875366210935,244.47608287733067
1633,242.12875366210935,244.47608287733067
1634,242.12875366210935,244.47608287733067
1635,242.12875366210935,244.47608287733067
1636,242.12875366210935,244.4859954158874
1637,242.12875366210935,244.52029353446343
1638,242.12875366210935,244.52599355045427
1639,242.12875366210935,244.4992578778575
1640,242.12875366210935,244.51185623650278
1641,242.12875366210935,244.53274240859648
1642,242.12875366210935,244.50691589590195
1643,242.12875366210935,244.5028626601114
1644,242.12875366210935,244.46281306366325
1645,242.12875366210935,244.4905314131355
1646,242.12875366210935,244.51135387051906
1647,242.12875366210935,244.4469137929201
1648,242.12875366210935,244.4618303867878
1649,242.12875366210935,244.46829252873442
1650,242.12875366210935,244.47516391516535
1651,246.9713287353516,244.47608287733067
1652,246.9713287353516,244.47608287733067
1653,246.9713287353516,246.12159123397154
1654,246.9713287353516,249.60964813889544
1655,246.9713287353516,249.1771722910606
1656,246.9713287353516,248.65162395512078
1657,246.9713287353516,248.43777288226747
1658,246.9713287353516,247.64356411936808
1659,246.9713287353516,247.4988974194526
1660,246.9713287353516,248.2064149675231
1661,246.9713287353516,248.2648511589752
1662,246.9713287353516,248.8928380454091
1663,246.9713287353516,249.5502611279229
1664,246.9713287353516,249.13049881532476
1665,246.9713287353516,248.93509560161976
1666,246.9713287353516,249.2824682012474
1667,246.9713287353516,249.3066160763866
1668,246.9713287353516,249.3066160763866
1669,246.9713287353516,249.3066160763866
1670,246.9713287353516,249.3066160763866
1671,246.9713287353516,249.3066160763866
1672,246.9713287353516,249.3066160763866
1673,246.9713287353516,249.3066160763866
1674,246.9713287353516,249.3066160763866
1675,246.9713287353516,249.3066160763866
1676,246.9713287353516,249.3066160763866
1677,246.9713287353516,249.3066160763866
1678,246.9713287353516,249.3066160763866
1679,246.9713287353516,249.3066160763866
1680,246.9713287353516,249.30744926874982
1681,246.9713287353516,249.31023311146936
1682,246.9713287353516,249.31148780114574
1683,246.9713287353516,249.30934600665907
1684,246.9713287353516,249.30925288515965
1685,246.9713287353516,249.3119583097744
1686,246.9713287353516,249.30930189647515
1687,246.9713287353516,249.30837558261248
1688,246.9713287353516,249.30515063805362
1689,246.9713287353516,249.3081256249035
1690,246.9713287353516,249.30933620439598
1691,246.9713287353516,249.3045232932154
1692,246.9713287353516,249.30509672560657
1693,246.9713287353516,249.30779724908976
1694,246.9713287353516,249.3138501465521
1695,246.9713287353516,249.31637422929956
1696,246.9713287353516,249.3120808380631
1697,246.9713287353516,249.31187989166963
1698,246.9713287353516,249.31730054316222
1699,246.9713287353516,249.3119877165637
1700,246.9713287353516,249.31014489110146
1701,246.9713287353516,249.30369500198373
1702,246.9713287353516,249.30963517342045
1703,246.9713287353516,249.31206123353692
1704,246.9713287353516,249.3024403123073
1705,246.9713287353516,249.3035822759581
1706,246.9713287353516,249.30565055347154
1707,246.9713287353516,249.3066160763866
1708,246.9713287353516,249.3066160763866
1709,246.9713287353516,249.3066160763866
1710,246.9713287353516,249.3066160763866
1711,246.9713287353516,249.3066160763866
1712,256.656494140625,249.3066160763866
1713,256.656494140625,249.3066160763866
1714,256.656494140625,257.5203783282425
1715,256.656494140625,260.6981887050182
1716,256.656494140625,258.9786463057723
1717,256.656494140625,257.3319935349149
1718,256.656494140625,256.581390139402
1719,256.656494140625,256.1080486567162
1720,256.656494140625,256.9225432030946
1721,256.656494140625,257.4444352948993
1722,256.656494140625,256.5246154315448
1723,256.656494140625,256.9049873498881
1724,251.81390380859372,258.58030193804086
1725,290.55450439453125,259.1286258322863
1726,249.3926239013672,256.7800575067182
1727,246.9713287353516,293.42476435116225
1728,251.81390380859372,296.44004830466
1729,251.81390380859372,274.9458614355856
1730,251.81390380859372,261.03253409699005
1731,288.1332092285156,261.75018718510273
1732,288.1332092285156,255.09316644584806
1733,280.8693542480469,279.86494582889304
1734,329.29510498046875,297.5864523806307
1735,276.0267944335937,285.97861732242393
1736,314.76739501953125,311.66919713346135
1737,312.3460998535156,316.3021191590497
1738,312.3460998535156,310.301771629182
1739,266.3416442871094,310.85542305342057
1740,314.76739501953125,309.83041020364175
1741,280.8693542480469,276.7661858028622
1742,276.0267944335937,275.1737836571145
1743,276.0267944335937,293.95930136236194
1744,263.9203491210937,286.97288537399936
1745,309.9248046875,297.7910648205152
1746,271.1842041015625,283.75957610141825
1747,285.7119445800781,281.0753782874126
1748,259.0777587890625,285.24105093682994
1749,261.4990539550781,272.8297096691764
1750,261.4990539550781,271.69197569491485
1751,271.1842041015625,285.89471975257766
1752,302.66094970703125,273.6535310688915
1753,300.2396545410156,270.75079670027225
1754,300.2396545410156,281.72319025095993
1755,300.2396545410156,280.46993170497007
1756,254.23519897460935,272.79302469953626
1757,254.23519897460935,279.58165552426135
1758,246.9713287353516,272.42485169761704
1759,254.23519897460935,266.15115335789784
1760,271.1842041015625,261.9971306981712
1761,236.3176727294922,262.4017240086269
1762,249.3926239013672,252.82993172167
1763,227.6010284423828,249.67323051847342
1764,249.3926239013672,253.94654181895768
1765,249.3926239013672,248.79796194089428
1766,249.3926239013672,252.872576467273
1767,249.3926239013672,260.67845184827263
1768,251.81390380859372,256.5560806960858
1769,251.81390380859372,256.48229416062395
1770,242.12875366210935,246.80767123264914
1771,227.6010284423828,245.7968177519138
1772,236.3176727294922,256.30302547197647
1773,227.6010284423828,247.68031280371832
1774,223.7269744873047,239.7320007376578
1775,236.3176727294922,237.2940823333958
1776,236.3176727294922,229.19737625687725
1777,236.3176727294922,238.4350878129659
1778,236.3176727294922,242.00577044409926
1779,236.3176727294922,239.25375322229203
1780,237.2861785888672,243.96921765485354
1781,237.2861785888672,241.2973241316003
1782,237.2861785888672,236.99262108354824
1783,179.17527770996094,234.23955992072123
1784,223.7269744873047,235.5409622819115
1785,259.0777587890625,220.94666559956053
1786,242.12875366210935,221.85736813295205
1787,217.91587829589844,244.72020823975873
1788,184.01785278320312,239.80290050663763
1789,184.01785278320312,229.12646423506857
1790,195.64002990722656,214.96166718841963
1791,198.5455780029297,205.61348948784163
1792,242.12875366210935,208.24497241567613
1793,219.8529052734375,210.78317808000313
1794,181.1123046875,222.85214100107692
1795,195.64002990722656,228.6216256304867
1796,222.75845336914065,208.7382902979119
1797,241.1602478027344,211.9021272423223
1798,241.1602478027344,232.7951057824607
1799,241.1602478027344,249.0047112741339
1800,242.12875366210935,252.12648701391626
1801,242.12875366210935,242.42389332819445
1802,217.91587829589844,228.17010643602038
1803,217.91587829589844,226.70496462149387
1804,217.91587829589844,225.2784045145167
1805,217.91587829589844,217.54766470543768
1806,217.91587829589844,225.97221849877775
1807,217.91587829589844,220.0802460149921
1808,217.91587829589844,215.70987148003954
1809,239.22320556640625,224.36293318012855
1810,180.143798828125,221.1151640516303
1811,223.7269744873047,247.09737221734622
1812,234.3806304931641,231.01296122994648
1813,273.6054992675781,231.88771273814726
1814,273.6054992675781,266.4099821149712
1815,263.9203491210937,284.60533496594417
1816,305.0822448730469,300.28689744571943
1817,244.550048828125,258.83961590713756
1818,271.1842041015625,274.9767091575515
1819,271.1842041015625,287.71383844149335
1820,261.4990539550781,267.5026648880394
1821,259.0777587890625,269.8191160985705
1822,259.0777587890625,264.6958995762703
1823,259.0777587890625,240.79480131167512
1824,259.0777587890625,251.25156641667706
1825,259.0777587890625,268.26313916249086
1826,266.3416442871094,261.37018285162554
1827,271.1842041015625,254.8482421989776
1828,271.1842041015625,254.77195118529448
1829,271.1842041015625,250.53115889263415
1830,271.1842041015625,255.55462268452885
1831,271.1842041015625,263.89440283075834
1832,266.3416442871094,265.9805596720911
1833,201.4511260986328,258.97677897465235
1834,204.35667419433597,253.93043670068948
1835,204.35667419433597,241.17894220017916
1836,246.9713287353516,234.693299327779
1837,232.443603515625,237.47587510479076
1838,224.6954803466797,255.8385746419196
1839,254.23519897460935,256.1008537956031
1840,261.4990539550781,245.41401977345402
1841,271.1842041015625,259.55371077374605
1842,271.1842041015625,284.2918683943687
1843,271.1842041015625,273.84468500154395
1844,254.23519897460935,259.94455150907686
1845,237.2861785888672,263.6640496479814
1846,242.12875366210935,246.6799918546806
1847,242.12875366210935,234.09591020560205
1848,249.3926239013672,247.5791632508215
1849,232.443603515625,249.8070020029567
1850,233.41212463378903,235.0573774342895
1851,233.41212463378903,236.61857897659976
1852,232.443603515625,229.35328615256483
1853,232.443603515625,233.683744646904
1854,256.656494140625,244.08806029264025
1855,256.656494140625,237.43422773945784
1856,218.8843994140625,244.04790287129805
1857,246.9713287353516,248.92898389057888
1858,251.81390380859372,235.0701056729208
1859,199.51409912109372,226.50828221245473
1860,199.51409912109372,236.99646847181378
1861,208.2307281494141,221.05375409861117
1862,208.2307281494141,210.8510477244031
1863,208.2307281494141,213.18662805136776
1864,209.19924926757807,219.60602968032492
1865,246.9713287353516,214.27043119935306
1866,242.12875366210935,212.67997480283012
1867,219.8529052734375,225.58050781259712
1868,217.91587829589844,241.6028900791197
1869,246.9713287353516,230.6764985491457
1870,246.9713287353516,226.04459350835364
1871,251.81390380859372,253.5870830289316
1872,251.81390380859372,271.77804446603716
1873,251.81390380859372,244.0085590377929
1874,256.656494140625,246.76293370387492
1875,217.91587829589844,238.31832325495571
1876,227.6010284423828,240.7813771123639
1877,219.8529052734375,249.28062047465363
1878,221.7899475097656,239.4897231018235
1879,222.75845336914065,220.76539112282683
1880,234.3806304931641,216.34686297041077
1881,234.3806304931641,223.95645783515823
1882,227.6010284423828,238.7592462030143
1883,219.8529052734375,234.9829292460686
1884,210.16775512695312,226.45430605071172
1885,227.6010284423828,227.20172126015234
1886,232.443603515625,239.27058860916094
1887,231.47509765625,231.30016508811963
1888,232.443603515625,234.63120444162595
1889,215.0103302001953,228.9881567533372
1890,222.75845336914065,226.07267699212622
1891,216.94737243652344,225.13902491025914
1892,240.1917266845703,218.71738101361854
1893,240.1917266845703,222.55803144855204
1894,236.3176727294922,235.2909555616253
1895,214.0418243408203,241.11012296154166
1896,232.443603515625,249.17841227734235
1897,232.443603515625,230.47021972453473
1898,232.443603515625,227.02993904994509
1899,198.5455780029297,227.89865971577552
1900,208.2307281494141,230.99078606025554
1901,222.75845336914065,230.65030690215082
1902,227.6010284423828,219.70652248159428
1903,222.75845336914065,219.74186821703876
1904,222.75845336914065,228.49864398710733
1905,222.75845336914065,226.00763897647835
1906,228.56954956054688,223.39808907180424
1907,228.56954956054688,224.40239709135665
1908,228.56954956054688,219.1535143308714
1909,204.35667419433597,224.81024107731187
1910,204.35667419433597,228.89955654777017
1911,204.35667419433597,223.91628693570428
1912,204.35667419433597,215.99716723442918
1913,204.35667419433597,217.3587554910344
1914,204.35667419433597,218.64012692758618
1915,204.35667419433597,216.56458838775316
1916,204.35667419433597,211.65765757540296
1917,204.35667419433597,209.12630369298068
1918,232.443603515625,208.8346753383022
1919,237.2861785888672,208.8361818236119
1920,227.6010284423828,220.60490969668743
1921,218.8843994140625,235.10327163010913
1922,218.8843994140625,230.03650634098392
1923,198.5455780029297,215.21314669873613
1924,198.5455780029297,214.0299265478564
1925,198.5455780029297,208.22036505945425
1926,199.51409912109372,204.32850561101793
1927,199.51409912109372,209.34505896058968
1928,199.51409912109372,208.16042115740956
1929,235.34915161132807,209.91095984417143
1930,211.1362762451172,211.31051287839233
1931,227.6010284423828,224.2111439107903
1932,213.07330322265625,217.95263172717395
1933,198.5455780029297,239.0545638844659
1934,198.5455780029297,239.35063388961015
1935,198.5455780029297,212.9606895628331
1936,198.5455780029297,208.8979440454611
1937,199.51409912109372,210.15260217082877
1938,199.51409912109372,214.51651456383473
1939,236.3176727294922,213.29476049143824
1940,232.443603515625,209.5972672079033
1941,230.50657653808597,210.22352889603212
1942,230.50657653808597,219.23703328830558
1943,225.66400146484372,235.63134159823062
1944,225.66400146484372,232.33051036902313
1945,225.66400146484372,233.08305461262918
1946,225.66400146484372,207.01620666195814
1947,225.66400146484372,212.22270413049168
1948,225.66400146484372,223.5628075261673
1949,225.66400146484372,226.79171955103288
1950,225.66400146484372,230.39484522245118
1951,225.66400146484372,224.84505258941758
1952,198.5455780029297,223.79634766973362
1953,226.6325225830078,221.67325345048602
1954,210.16775512695312,227.19301930108807
1955,211.1362762451172,227.15085731694256
1956,232.443603515625,231.61731240948797
1957,232.443603515625,217.14377225679337
1958,202.41964721679688,217.60042171070802
1959,215.0103302001953,230.75251019833055
1960,215.0103302001953,220.2667965598377
1961,237.2861785888672,215.85655499558717
1962,237.2861785888672,226.78013572661814
1963,237.2861785888672,214.59069073925468
1964,237.2861785888672,234.28504977318812
1965,256.656494140625,244.3487098200839
1966,256.656494140625,251.92101197487924
1967,256.656494140625,257.4581731666296
1968,256.656494140625,259.6982353408466
1969,266.3416442871094,252.42117244939809
1970,266.3416442871094,249.3635525215849
1971,266.3416442871094,258.68361779108204
1972,266.3416442871094,258.9848658417073
1973,223.7269744873047,260.20245395228756
1974,198.5455780029297,254.19502428733233
1975,198.5455780029297,240.01073298994945
1976,201.4511260986328,223.83690820914566
1977,241.1602478027344,222.77724803516801
1978,241.1602478027344,229.6718499009507
1979,241.1602478027344,228.09451873471448
1980,241.1602478027344,249.41646023665035
1981,241.1602478027344,247.1785790659724
1982,241.1602478027344,244.56580054089073
1983,241.1602478027344,242.7787548568281
1984,227.6010284423828,241.86492662679157
1985,216.94737243652344,227.88434841165406
1986,271.1842041015625,230.241405497064
1987,235.34915161132807,218.4005853484388
1988,242.12875366210935,238.92400509171262
1989,242.12875366210935,264.09346718973
1990,259.0777587890625,263.9454187090461
1991,261.4990539550781,246.61170928994764
1992,266.3416442871094,247.0812867036042
1993,266.3416442871094,254.5489202930509
1994,266.3416442871094,252.44536443472123
1995,261.4990539550781,268.56312272117657
1996,261.4990539550781,259.67135753543494
1997,229.53805541992188,246.99028739414422
1998,266.3416442871094,254.3544727999979
1999,266.3416442871094,255.6063443257596
2000,266.3416442871094,249.6446079102305
2001,266.3416442871094,267.3385652015344
2002,219.8529052734375,259.61059820762887
2003,241.1602478027344,253.81461315993664
2004,261.4990539550781,247.5129195568127
2005,237.2861785888672,241.5058378721974
2006,231.47509765625,260.0600809819368
2007,232.443603515625,256.1473263249455
2008,273.6054992675781,244.59408006992527
2009,242.12875366210935,238.15866399363358
2010,242.12875366210935,248.65045748581227
2011,261.4990539550781,258.05176881298803
2012,261.4990539550781,252.50631980778923
2013,266.3416442871094,251.0977738098184
2014,266.3416442871094,260.52090987577935
2015,231.47509765625,254.6650967152753
2016,235.34915161132807,253.68934513868993
2017,246.9713287353516,253.38631797731261
2018,241.1602478027344,233.9926923751918
2019,276.0267944335937,233.02850991962654
2020,276.0267944335937,245.33661130177788
2021,276.0267944335937,257.5525983670419
2022,276.0267944335937,286.4793610315971
2023,276.0267944335937,287.3176113625908
2024,276.0267944335937,268.34618883657924
2025,261.4990539550781,268.68775359532196
2026,278.44805908203125,276.3724141908654
2027,261.4990539550781,264.0164165006569
2028,261.4990539550781,271.8749006276975
2029,278.44805908203125,285.9514454491194
2030,278.44805908203125,263.63235893138915
2031,278.44805908203125,272.22588046014477
2032,278.44805908203125,272.0579186819796
2033,249.3926239013672,259.7091697653312
2034,242.12875366210935,260.1249131500596
2035,242.12875366210935,264.8913469001592
2036,233.41212463378903,252.9783967985355
2037,249.3926239013672,248.8921420847292
2038,237.2861785888672,250.58738467375792
2039,234.3806304931641,245.14038714853854
2040,233.41212463378903,243.7436847349545
2041,263.9203491210937,244.1973138665524
2042,251.81390380859372,241.56451421909537
2043,271.1842041015625,248.21452634023578
2044,266.3416442871094,254.37720914925114
2045,266.3416442871094,253.22634994470292
2046,266.3416442871094,268.75201233105366
2047,266.3416442871094,274.0191750869317
2048,261.4990539550781,274.08997683328056
2049,261.4990539550781,276.98255115619986
2050,246.9713287353516,268.5948722513474
2051,251.81390380859372,254.8431646266934
2052,249.3926239013672,242.5483232559464
2053,249.3926239013672,247.0913732323309
2054,266.3416442871094,254.25886152575083
2055,249.3926239013672,248.97303526093629
2056,251.81390380859372,265.16694242825986
2057,242.12875366210935,262.0518861398304
2058,242.12875366210935,243.02987168341002
2059,246.9713287353516,247.41149554054917
2060,246.9713287353516,257.6320800173631
2061,271.1842041015625,250.16298589071494
2062,271.1842041015625,250.94732377467577
2063,254.23519897460935,257.0649308768401
2064,254.23519897460935,274.53151487334844
2065,242.12875366210935,259.2203750148732
2066,246.9713287353516,250.27055592594022
2067,246.9713287353516,247.63380106532355
2068,244.550048828125,241.65360208725147
2069,249.3926239013672,248.86643074862604
2070,249.3926239013672,247.09556860093636
2071,246.9713287353516,253.97210121998285
2072,249.3926239013672,258.3005796571764
2073,256.656494140625,248.8428219979572
2074,246.9713287353516,242.11893267042132
2075,246.9713287353516,245.2318447137983
2076,242.12875366210935,246.3401817010322
2077,251.81390380859372,245.41212548611054
2078,251.81390380859372,246.78963016741932
2079,242.12875366210935,253.651214335243
2080,237.2861785888672,256.8045092520134
2081,244.550048828125,250.47010059580361
2082,237.2861785888672,250.82868698441408
2083,237.2861785888672,243.87059463526995
2084,237.2861785888672,242.0346258560907
2085,237.2861785888672,242.62213429706597
2086,242.12875366210935,243.56550899864231
2087,261.4990539550781,236.84754268858273
2088,261.4990539550781,246.82252656237247
2089,261.4990539550781,259.04160624164365
2090,261.4990539550781,268.3597306630476
2091,261.4990539550781,255.38061291003282
2092,266.3416442871094,265.75844529144706
2093,251.81390380859372,256.4806032702397
2094,240.1917266845703,253.80278182837867
2095,230.50657653808597,255.70000004851883
2096,242.12875366210935,244.51197876479148
2097,232.443603515625,243.52828735509763
2098,242.12875366210935,248.19512766156703
2099,242.12875366210935,264.9202047627164
2100,231.47509765625,243.52960821004996
2101,222.75845336914065,249.5210111748418
2102,224.6954803466797,235.47849736032657
2103,234.3806304931641,234.5542909842362
2104,234.3806304931641,232.9019602524799
2105,249.3926239013672,245.12674239830767
2106,237.2861785888672,234.56640168029242
2107,236.3176727294922,237.51439554819575
2108,242.12875366210935,238.32795397844842
2109,242.12875366210935,232.55547475766255
2110,242.12875366210935,240.67127809325964
2111,242.12875366210935,256.17597343884614
2112,242.12875366210935,245.54790153339712
2113,242.12875366210935,244.51559334930846
2114,242.12875366210935,242.95482555714023
2115,242.12875366210935,237.15636788858183
2116,244.550048828125,239.0451880198137
2117,259.0777587890625,247.27857685295533
2118,261.4990539550781,245.84481453316772
2119,259.0777587890625,250.76685430879888
2120,259.0777587890625,258.8889212905149
2121,259.0777587890625,256.4275240155701
2122,261.4990539550781,259.34949532551695
2123,261.4990539550781,257.62960494593113
2124,261.4990539550781,253.01589535601266
2125,261.4990539550781,255.60895662887492
2126,261.4990539550781,258.0522834318006
2127,261.4990539550781,259.83122264428215
2128,261.4990539550781,260.70003153048043
2129,261.4990539550781,261.54977501495523
2130,261.4990539550781,260.9218910522839
2131,261.4990539550781,260.77350929465473
2132,261.4990539550781,261.72414747318584
2133,261.4990539550781,264.7130437344267
2134,261.4990539550781,264.85769573094757
2135,261.4990539550781,267.686697476552
2136,261.4990539550781,265.19982411981835
2137,261.4990539550781,261.97083612741375
2138,261.4990539550781,261.5016361008864
2139,280.8693542480469,261.51624637403233
2140,268.7629089355469,265.45848623841914
2141,256.656494140625,258.4179274498408
2142,224.6954803466797,274.0407743736657
2143,214.0418243408203,265.1829348205024
2144,222.75845336914065,248.65202094677622
2145,217.91587829589844,244.1227946119241
2146,217.91587829589844,235.05161125302274
2147,217.91587829589844,231.74577106737274
2148,217.91587829589844,226.31957394444495
2149,217.91587829589844,220.86442951330915
2150,217.91587829589844,222.08103984814556
2151,220.8214263916016,218.99885667429442
2152,220.8214263916016,228.6543553869672
2153,220.8214263916016,233.1758403845386
2154,220.8214263916016,226.83086488871032
2155,220.8214263916016,217.0685337611103
2156,220.8214263916016,215.43431883683994
2157,220.8214263916016,222.03765380639584
2158,207.26222229003903,219.2291032574602
2159,207.26222229003903,218.5803466008069
2160,207.26222229003903,216.09297945506975
2161,207.26222229003903,211.22936239277894
2162,207.26222229003903,213.43924094835486
2163,244.550048828125,213.76657772221245
2164,237.2861785888672,214.2758543014114
2165,256.656494140625,249.61005493281397
2166,256.656494140625,254.72484640998238
2167,266.3416442871094,263.845803210324
2168,266.3416442871094,264.51692985664727
2169,254.23519897460935,264.4389332491853
2170,242.12875366210935,259.71572257821146
2171,242.12875366210935,254.0099232521422
2172,242.12875366210935,249.94268492874386
2173,188.8604278564453,230.90275928707968
2174,222.75845336914065,238.49517323518407
2175,278.44805908203125,242.28799965375072
2176,278.44805908203125,251.73074024590548
2177,212.10479736328125,252.8595443584857
2178,215.0103302001953,259.23739174360935
2179,251.81390380859372,260.42207365697345
2180,251.81390380859372,241.0895749675248
2181,223.7269744873047,239.79190481800867
2182,229.53805541992188,237.8205643348956
2183,229.53805541992188,225.8850861821095
2184,213.07330322265625,240.0366330196172
2185,214.0418243408203,250.2880284599104
2186,215.0103302001953,234.65258807857182
2187,230.50657653808597,234.68957446780217
2188,268.7629089355469,262.93202154103716
2189,268.7629089355469,260.4158296153807
2190,268.7629089355469,283.65028576901943
2191,266.3416442871094,283.4339449213395
2192,256.656494140625,284.9592750818467
2193,203.38815307617188,260.760589911893
2194,229.53805541992188,258.2081835252251
2195,214.0418243408203,224.457770075591
2196,233.41212463378903,223.4704395757224
2197,233.41212463378903,229.84601651165627
2198,231.47509765625,224.95695154908304
2199,231.47509765625,227.64882698565927
2200,231.47509765625,230.48206085835577
2201,231.47509765625,240.08894524719955
2202,231.47509765625,237.70188833558154
2203,231.47509765625,237.79110118259212
2204,224.6954803466797,243.66509018944362
2205,236.3176727294922,232.6917580720644
2206,218.8843994140625,230.5755474920766
2207,194.6715240478516,230.973989882439
2208,240.1917266845703,236.49549686002365
2209,216.94737243652344,222.2797341716853
2210,217.91587829589844,216.20082272837885
2211,212.10479736328125,234.8958557429789
2212,212.10479736328125,221.54344575614255
2213,212.10479736328125,216.85553058401484
2214,212.10479736328125,215.7410855615887
2215,242.12875366210935,218.26565719691007
2216,219.8529052734375,223.14118155829783
2217,224.6954803466797,236.12959308201135
2218,271.1842041015625,233.41453774377675
2219,338.9802551269531,293.0904875750321
2220,380.0,312.9473240209281
2221,472.0,373.1994533275845
2222,472.0,436.4816091914363
2223,472.0,487.9395891494014
2224,470.0,484.5348122717487
2225,392.0,389.59514988302055
2226,318.0,312.9509900673263
2227,280.0,287.0156820546804
2228,306.0,304.4462329320446
2229,298.0,307.13814022597586
2230,286.0,292.1515581997702
2231,258.0,263.5218776240241
2232,252.0,257.50693942553664
2233,246.0,267.6710481635178
2234,254.0,256.7449899104891
2235,252.0,258.48203915162605
2236,250.0,263.33987900510414
2237,256.0,271.8090490242126
2238,260.0,255.20622084727606
2239,274.0,256.68731829555855
2240,260.0,256.4146340395977
2241,250.0,263.1675062085453
2242,266.0,262.49184111440815
2243,264.0,256.211825216123
2244,250.0,244.7302531088673
2245,240.0,250.7877772393792
2246,256.0,248.01438863345498
2247,242.0,243.31793078903837
2248,248.0,241.63027515164663
2249,240.0,245.25882054184095
2250,250.0,243.1828286473397
2251,240.0,245.1168911238953
2252,244.0,246.83245625488962
2253,238.0,244.07952497204863
2254,234.0,243.21135323295164
2255,238.0,245.07534913289066
2256,236.0,239.00551090936327
2257,234.0,240.29898078914238
2258,234.0,242.40901104224758
2259,230.0,239.05965616014473
2260,232.0,233.63820823368738
2261,234.0,233.81623203492157
2262,236.0,233.9783467631495
2263,240.0,236.82769065524573
2264,236.0,238.7178536965219
2265,234.0,238.89338772292948
2266,238.0,239.86877171464872
2267,238.0,237.0021709383704
2268,232.0,235.50683570293967
2269,232.0,240.80037879937723
2270,246.0,238.96166783709666
2271,234.0,235.56000072741145
2272,246.0,236.41202813918784
2273,240.0,240.6399476098362
2274,236.0,241.54494155025665
2275,240.0,246.7028360288279
2276,238.0,240.3887915742019
2277,238.0,236.10410964852522
2278,238.0,238.40102249813842
2279,230.0,238.29348922139974
2280,240.0,237.71207043637344
2281,232.0,239.23597681816582
2282,232.0,242.50834962703726
