,y_actual,y_predict
766,1774.2132568359375,1763.4577126909396
767,1751.466796875,1828.9175642853852
768,1756.01611328125,1840.6074452211292
769,1715.07275390625,1808.9980316917229
770,1774.2132568359375,1820.5583922629253
771,1746.91748046875,1828.9919127470698
772,1765.11474609375,1757.1982952676663
773,1756.01611328125,1768.5216995894189
774,1751.466796875,1805.7403351684015
775,1742.3681640625,1786.3482561830706
776,1737.819091796875,1807.534561601838
777,1728.7205810546875,1846.3814756471884
778,1733.269775390625,1807.439307547333
779,1724.1712646484375,1781.7431313285092
780,1765.11474609375,1782.8853547618014
781,1765.11474609375,1778.2658278400054
782,1765.11474609375,1756.306270912358
783,1751.466796875,1792.8163365722776
784,1765.11474609375,1834.613355923276
785,1787.8609619140625,1864.3973025186965
786,1824.2550048828125,1811.9573519626276
787,1828.804443359375,1780.77888050778
788,1810.6072998046875,1743.974014552111
789,1792.41015625,1867.2645910257188
790,1806.0579833984373,1920.0951460792223
791,1806.0579833984373,1914.7364767736744
792,1819.7059326171875,1886.364286433267
793,1815.156494140625,1855.0745870075957
794,1824.2550048828125,1847.9307294008456
795,1851.5506591796875,1854.2237450982948
796,1910.6912841796875,1862.9996929054419
797,1933.437744140625,1868.2489615147263
798,1961.335205078125,1853.8601371088823
799,1915.509521484375,1837.5731870451332
800,1997.9954833984373,1952.085064975697
801,1997.9954833984373,2020.1890418034295
802,1997.9954833984373,2037.1616717339525
803,1997.9954833984373,2024.6471201761601
804,1997.9954833984373,2063.5036225009244
805,1997.9954833984373,2056.237121369376
806,1997.9954833984373,2071.021973151995
807,1997.9954833984373,2103.8019426944375
808,2048.40380859375,2064.424608175609
809,2089.646728515625,2064.424608175609
810,2089.646728515625,2078.4954082154836
811,2075.89892578125,2047.902352303949
812,2080.481689453125,2109.960683183865
813,2112.559814453125,2117.7481736943855
814,2153.802734375,2116.339482545087
815,2149.219970703125,2089.318807343539
816,2172.133056640625,2103.1356358676267
817,2236.288818359375,2146.223595223401
818,2337.10498046875,2192.895881342202
819,2254.618896484375,2188.8675465091032
820,2227.12353515625,2151.1873374465326
821,2236.288818359375,2237.604142030241
822,2282.1142578125,2226.184344063397
823,2337.10498046875,2225.36006640362
824,2364.60009765625,2196.6720129897335
825,2364.60009765625,2162.4788725281023
826,2364.60009765625,2290.8800805217647
827,2245.453857421875,2423.4655507776824
828,2263.7841796875,2414.3031638731745
829,2245.453857421875,2348.6691121039676
830,2245.453857421875,2289.6905837272634
831,2300.444580078125,2232.7912973191965
832,2291.279296875,2221.6311688210694
833,2382.9306640625,2223.655789034029
834,2373.765625,2273.804612364905
835,2300.444580078125,2321.5816726125663
836,2300.444580078125,2301.4455785113223
837,2245.453857421875,2300.3585662771143
838,2272.94921875,2502.840864426252
839,2208.793212890625,2427.0368704895373
840,2217.95849609375,2554.5766265925804
841,2254.618896484375,2291.032864252753
842,2272.94921875,2166.2285185185647
843,2236.288818359375,2212.4476405463784
844,2217.95849609375,2249.712252711075
845,2190.463134765625,2258.260282401007
846,2199.628173828125,2321.2545708181356
847,2181.298095703125,2315.9752012988874
848,2199.628173828125,2198.6989123838653
849,2236.288818359375,2183.6703846969613
850,2263.7841796875,2194.5097773894486
851,2309.609619140625,2199.4077377284048
852,2282.1142578125,2203.053956049124
853,2272.94921875,2199.7392407002717
854,2291.279296875,2312.3441513218313
855,2318.77490234375,2293.37295457692
856,2327.93994140625,2295.117314098159
857,2337.10498046875,2289.8571997301933
858,2291.279296875,2270.498463593562
859,2355.435302734375,2297.4662853696523
860,2337.10498046875,2296.516259783136
861,2373.765625,2293.826983184904
862,2502.076904296875,2312.8182995980933
863,2502.076904296875,2315.130725378378
864,2474.581787109375,2286.409741726177
865,2492.911865234375,2425.465728737382
866,2529.572509765625,2558.590893376375
867,2483.7470703125,2557.4991655949134
868,2483.7470703125,2460.167126600403
869,2483.7470703125,2480.2256499493396
870,2492.911865234375,2487.223050517666
871,2566.23291015625,2470.3578957682776
872,2584.56298828125,2466.672224035544
873,2538.737548828125,2484.1122039950396
874,2566.23291015625,2478.0495034846595
875,2566.23291015625,2541.147691126256
876,2547.90283203125,2585.918668592757
877,2557.06787109375,2555.6076809993897
878,2566.23291015625,2540.7566150740968
879,2575.398193359375,2537.434276257186
880,2566.23291015625,2484.333048791376
881,2584.56298828125,2561.7664214888173
882,2584.56298828125,2606.846110115463
883,2520.407470703125,2583.921398553863
884,2465.416748046875,2539.8072968196684
885,2566.23291015625,2524.3876144881506
886,2538.737548828125,2531.6523079932513
887,2538.737548828125,2509.8200315452004
888,2529.572509765625,2468.5361226796394
889,2547.90283203125,2521.787854695266
890,2547.90283203125,2557.335850475061
891,2557.06787109375,2549.5438801946502
892,2529.572509765625,2516.111986244518
893,2520.407470703125,2511.3988753578687
894,2547.90283203125,2498.279908530958
895,2557.06787109375,2488.304404095171
896,2502.076904296875,2471.820501341166
897,2529.572509765625,2460.4124136499995
898,2520.407470703125,2518.2674628937407
899,2474.581787109375,2561.14719154208
900,2465.416748046875,2545.472005141918
901,2419.591064453125,2497.5519066275906
902,2373.765625,2431.0931056438812
903,2272.94921875,2441.337239088166
904,2337.10498046875,2450.105956389525
905,2401.260986328125,2395.12330416233
906,2428.75634765625,2318.9346001622466
907,2474.581787109375,2313.603438215673
908,2364.60009765625,2340.749271900554
909,2401.260986328125,2364.980268643614
910,2410.42578125,2427.3128871887307
911,2428.75634765625,2383.7168669127022
912,2428.75634765625,2336.388962540863
913,2465.416748046875,2360.8562867937394
914,2465.416748046875,2402.412518513145
915,2465.416748046875,2400.938281257034
916,2401.260986328125,2412.2482855653434
917,2465.416748046875,2429.3074850841813
918,2465.416748046875,2418.1827231904495
919,2392.095703125,2419.845425151762
920,2401.260986328125,2411.310677586592
921,2401.260986328125,2401.2168915072157
922,2410.42578125,2420.4545952643603
923,2419.591064453125,2431.743536794941
924,2447.08642578125,2421.0833348980577
925,2447.08642578125,2423.129725220834
926,2401.260986328125,2409.871099602788
927,2401.260986328125,2417.945531163637
928,2419.591064453125,2426.0500636344495
929,2392.095703125,2427.5804159028685
930,2373.765625,2410.1419292000032
931,2392.095703125,2418.309335634185
932,2373.765625,2386.8623727076356
933,2373.765625,2380.161422876598
934,2364.60009765625,2385.528344389838
935,2373.765625,2399.6205215772584
936,2401.260986328125,2365.529236936286
937,2401.260986328125,2358.740970888619
938,2382.9306640625,2362.1714529225255
939,2364.60009765625,2366.377799664415
940,2272.94921875,2373.373628383656
941,2300.444580078125,2373.382194961165
942,2291.279296875,2377.430177907817
943,2282.1142578125,2332.879495090473
944,2245.453857421875,2308.196277365876
945,2291.279296875,2290.0490439109253
946,2208.793212890625,2290.8465215438164
947,2098.81201171875,2285.9813342582665
948,1997.9954833984373,2259.4533944484015
949,2153.802734375,2225.0588215266243
950,2117.14208984375,2122.892914339568
951,2126.307373046875,2104.4365374659737
952,2107.97705078125,2126.717891197393
953,2172.133056640625,2151.595310876348
954,2162.967529296875,2141.5744585944803
955,2098.81201171875,2131.9270776550293
956,2153.802734375,2165.269297614905
957,2080.481689453125,2178.5187279158085
958,2181.298095703125,2156.252149565781
959,2337.10498046875,2153.435317414363
960,2318.77490234375,2131.110737833127
961,2300.444580078125,2150.7509135482924
962,2272.94921875,2249.1178579798684
963,2282.1142578125,2355.715004216542
964,2272.94921875,2330.0335051385423
965,2373.765625,2295.8011470422593
966,2355.435302734375,2283.1931097601814
967,2355.435302734375,2313.586069283292
968,2318.77490234375,2319.2080233104507
969,2309.609619140625,2383.7081431502843
970,2272.94921875,2361.5559168211357
971,2236.288818359375,2342.6883049308763
972,2227.12353515625,2317.763022447306
973,2162.967529296875,2307.708218225219
974,2107.97705078125,2283.678889719667
975,2107.97705078125,2284.6571299972456
976,2190.463134765625,2254.9653723506162
977,2263.7841796875,2196.938127039696
978,2382.9306640625,2173.874464019049
979,2337.10498046875,2220.2460554080344
980,2337.10498046875,2250.495426517299
981,2327.93994140625,2250.4569948071894
982,2382.9306640625,2416.5579813845216
983,2337.10498046875,2422.5046008400304
984,2364.60009765625,2428.0452116770794
985,2327.93994140625,2372.88989182798
986,2364.60009765625,2401.307351422014
987,2373.765625,2394.163690296399
988,2382.9306640625,2363.8461795293324
989,2419.591064453125,2353.988720959772
990,2410.42578125,2361.1943915317597
991,2419.591064453125,2359.2335883916207
992,2437.92138671875,2398.289401180267
993,2447.08642578125,2409.920691441396
994,2401.260986328125,2421.6992639617183
995,2318.77490234375,2431.943240221094
996,2327.93994140625,2444.079722777899
997,2337.10498046875,2428.5445881311434
998,2364.60009765625,2382.9394303556355
999,2355.435302734375,2387.848708007998
1000,2346.270263671875,2344.18030408164
1001,2346.270263671875,2387.0227799066824
1002,2346.270263671875,2425.786071580751
1003,2364.60009765625,2423.597193138488
1004,2364.60009765625,2350.793780511139
1005,2355.435302734375,2357.4955948591733
1006,2327.93994140625,2352.1119331531854
1007,2337.10498046875,2357.2823735308953
1008,2355.435302734375,2364.361274474239
1009,2364.60009765625,2357.2954198782945
1010,2355.435302734375,2345.340800260537
1011,2364.60009765625,2335.7121243251877
1012,2364.60009765625,2337.6495855064263
1013,2355.435302734375,2367.401780750345
1014,2346.270263671875,2397.716383596606
1015,2337.10498046875,2439.7097465463403
1016,2346.270263671875,2394.3511332996954
1017,2263.7841796875,2376.749331476977
1018,2272.94921875,2386.869446028514
1019,2263.7841796875,2360.5556706563775
1020,2245.453857421875,2311.111192900151
1021,2272.94921875,2279.1027654807094
1022,2217.95849609375,2292.882930624907
1023,2236.288818359375,2291.412544399052
1024,2208.793212890625,2281.6713240692716
1025,2236.288818359375,2265.3339176499185
1026,2217.95849609375,2253.3452674994865
1027,2236.288818359375,2253.9827308956014
1028,2217.95849609375,2241.2839979213627
1029,2190.463134765625,2250.9926023826456
1030,2181.298095703125,2246.9837584781917
1031,2172.133056640625,2237.6364435289224
1032,2172.133056640625,2218.4358354101655
1033,2135.472412109375,2201.440138594331
1034,2162.967529296875,2189.818750982433
1035,2162.967529296875,2183.4721745274383
1036,2190.463134765625,2151.2327638850675
1037,2217.95849609375,2173.3166933715056
1038,2263.7841796875,2209.4487096785506
1039,2236.288818359375,2191.598319923159
1040,2224.996337890625,2194.646921222049
1041,2243.615234375,2244.460311958347
1042,2243.615234375,2272.859380918095
1043,2206.376953125,2269.8022916341506
1044,2224.996337890625,2248.837125733423
1045,2215.6865234375,2253.6067445946505
1046,2215.6865234375,2243.7799370822327
1047,2178.4482421875,2247.4527196524755
1048,2169.138671875,2244.5836235190063
1049,2113.281005859375,2256.7149975662874
1050,2094.66162109375,2227.72876438112
1051,2178.4482421875,2186.066825810799
1052,2206.376953125,2155.095268639778
1053,2169.138671875,2147.543869861711
1054,2271.544189453125,2169.0073905145982
1055,2271.544189453125,2229.434535007341
1056,2215.6865234375,2237.874500072731
1057,2234.305908203125,2277.607937001594
1058,2215.6865234375,2290.1013864854303
1059,2215.6865234375,2248.066683904781
1060,2234.305908203125,2223.3175271111
1061,2224.996337890625,2226.489911525374
1062,2187.7578125,2226.6391585959227
1063,2131.900146484375,2229.173450874448
1064,2131.900146484375,2253.278463913406
1065,2169.138671875,2257.5493350602037
1066,2131.900146484375,2229.380934953568
1067,2113.281005859375,2192.8642085831543
1068,2094.66162109375,2180.373352650307
1069,2076.04248046875,2182.3760455685415
1070,2103.97119140625,2148.0614797651524
1071,2122.590576171875,2139.886214085549
1072,2141.2099609375,2118.1932820588163
1073,2076.04248046875,2151.33375518873
1074,2113.281005859375,2138.6509764826965
1075,2252.925048828125,2158.328797983429
1076,2243.615234375,2133.3778157673314
1077,2252.925048828125,2176.6750275324453
1078,2224.996337890625,2245.4700678100653
1079,2215.6865234375,2305.121897742005
1080,2169.138671875,2283.793870480179
1081,2215.6865234375,2230.7598395627206
1082,2215.6865234375,2242.4661070251677
1083,2187.7578125,2227.240155093283
1084,2159.8291015625,2244.8445504669908
1085,2122.590576171875,2259.8096540433453
1086,2085.35205078125,2234.4144672760403
1087,2094.66162109375,2200.327112257779
1088,2057.42333984375,2201.8720827226816
1089,2057.42333984375,2152.040615721914
1090,2076.04248046875,2135.9705022393364
1091,2187.7578125,2132.544264197957
1092,2159.8291015625,2121.6773248502686
1093,2122.590576171875,2140.916089605545
1094,2113.281005859375,2169.098086206759
1095,2150.519287109375,2210.4321370581074
1096,2159.8291015625,2163.8369501368884
1097,2159.8291015625,2160.3365994111873
1098,2159.8291015625,2176.7401020845327
1099,2159.8291015625,2177.791747714346
1100,2159.8291015625,2205.6876677822274
1101,2159.8291015625,2215.9810001028486
1102,2159.8291015625,2220.77121018708
1103,2159.8291015625,2209.2783212378185
1104,2178.4482421875,2209.2783212378185
1105,2169.138671875,2209.2783212378185
1106,2113.281005859375,2216.8382080009405
1107,2103.97119140625,2217.3281533604995
1108,2076.04248046875,2198.8538967035715
1109,2094.66162109375,2182.16368875726
1110,2057.42333984375,2163.0691018592356
1111,2038.803955078125,2149.560552236795
1112,2057.42333984375,2130.983496649758
1113,2066.73291015625,2114.393611971248
1114,2094.66162109375,2089.9633047643056
1115,2085.35205078125,2086.6411624285306
1116,2038.803955078125,2122.3201325332698
1117,2038.803955078125,2125.526193814174
1118,2066.73291015625,2118.736984657056
1119,2076.04248046875,2099.505804073611
1120,2066.73291015625,2078.202101176364
1121,2076.04248046875,2095.313996935751
1122,2085.35205078125,2100.94789701595
1123,2206.376953125,2089.0734417014887
1124,2224.996337890625,2108.903693267166
1125,2178.4482421875,2124.0084949308825
1126,2178.4482421875,2169.5735705547427
1127,2131.900146484375,2241.0235425281035
1128,2122.590576171875,2233.6772700555302
1129,2094.66162109375,2239.5213263582923
1130,2122.590576171875,2201.8616299262712
1131,2169.138671875,2174.1265100197074
1132,2150.519287109375,2151.1805784954704
1133,2178.4482421875,2132.200186433416
1134,2187.7578125,2158.218689955078
1135,2197.0673828125,2189.473101368808
1136,2159.8291015625,2181.996994161876
1137,2159.8291015625,2191.0417281624286
1138,2131.900146484375,2209.790744039282
1139,2103.97119140625,2212.4198188175874
1140,2122.590576171875,2218.0591417771266
1141,2103.97119140625,2196.7098159602097
1142,2103.97119140625,2160.156858468404
1143,2094.66162109375,2146.0893593116066
1144,2094.66162109375,2149.1595735354044
1145,2122.590576171875,2161.8205821316214
1146,2113.281005859375,2133.4073665301153
1147,2066.73291015625,2122.9109120115827
1148,2066.73291015625,2135.2536604644674
1149,1992.2559814453125,2142.4646753233415
1150,1955.0177001953125,2128.967285829399
1151,1955.0177001953125,2137.4534632578657
1152,1982.9464111328125,2091.4126675086595
1153,1955.0177001953125,2008.0295709537677
1154,1982.9464111328125,2020.6279806602042
1155,1759.5157470703125,2016.7214248349073
1156,1722.2774658203125,1989.6892751350445
1157,1717.6226806640625,1965.029910220301
1158,1689.69384765625,1827.5779559033388
1159,1773.4803466796875,1730.8525917110057
1160,1778.1351318359375,1766.0657443396296
1161,1773.4803466796875,1754.5802627291778
1162,1773.4803466796875,1760.5501062549065
1163,1754.8609619140625,1792.6517443250436
1164,1736.2418212890625,1852.396745611452
1165,1708.3131103515625,1881.773111739328
1166,1680.384033203125,1828.4997667987932
1167,1675.7293701171875,1793.840396250662
1168,1652.455322265625,1789.1169308081703
1169,1685.0389404296875,1736.4751941259117
1170,1740.8966064453125,1712.0487183011123
1171,1731.5870361328125,1710.4092797062465
1172,1675.7293701171875,1711.9453888719368
1173,1666.419677734375,1739.1559630909749
1174,1675.7293701171875,1782.1771385087823
1175,1675.7293701171875,1754.293675344893
1176,1689.69384765625,1747.4985128093688
1177,1703.658203125,1711.252576739943
1178,1736.2418212890625,1739.169146975169
1179,1899.1600341796875,1739.2949341981357
1180,1871.231201171875,1712.9223716702481
1181,1843.3023681640625,1726.403040619557
1182,1955.0177001953125,1902.5873801279686
1183,2010.875244140625,1960.625117531526
1184,2010.875244140625,1985.2932455049142
1185,1982.9464111328125,1895.8957435027555
1186,2066.73291015625,1981.0314124903514
1187,2094.66162109375,2030.046539669217
1188,2048.11376953125,2087.847438712006
1189,2001.565673828125,2041.8632295298326
1190,1973.6368408203125,2103.7241754609945
1191,1955.0177001953125,2076.5791277006556
1192,1982.9464111328125,2041.9351023292093
1193,2001.565673828125,2041.1338129622893
1194,2057.42333984375,2028.7605313409433
1195,2048.11376953125,2009.619260525117
1196,2020.18505859375,2033.9591471134881
1197,1992.2559814453125,2047.7843850301767
1198,2029.494384765625,2098.9647736188144
1199,2038.803955078125,2074.827734154765
1200,2001.565673828125,2067.447234668382
1201,1992.2559814453125,2061.272146948478
1202,2001.565673828125,2048.5160021864376
1203,2057.42333984375,2056.8477061461504
1204,2001.565673828125,2032.8106362838587
1205,2001.565673828125,2032.8206961179978
1206,1992.2559814453125,2051.6709783721035
1207,1964.3272705078125,2076.5425036169927
1208,1964.3272705078125,2055.6209172321255
1209,2010.875244140625,2047.871583358125
1210,1982.9464111328125,2038.8033502137632
1211,2020.18505859375,2036.9378404243562
1212,1964.3272705078125,2025.382745547586
1213,1964.3272705078125,2023.2032981998284
1214,1936.3984375,2025.1007951180998
1215,1815.3734130859373,2036.8083593560416
1216,1740.8966064453125,2049.374821229841
1217,1820.0283203125,2032.1372168399416
1218,1815.3734130859373,1935.902957245867
1219,1810.71875,1862.6039013060292
1220,1778.1351318359375,1837.5567219259758
1221,1806.0638427734373,1867.403110226268
1222,1889.850341796875,1888.961374082708
1223,1917.779052734375,1857.0314998212514
1224,2029.494384765625,1869.6918403816073
1225,2094.66162109375,1908.5080640735878
1226,2057.42333984375,1934.9489627404125
1227,2057.42333984375,1938.8024293628891
1228,2010.875244140625,2075.116129165496
1229,2010.875244140625,2111.7419418623567
1230,2010.875244140625,2110.7490833882944
1231,2010.875244140625,2084.010083542643
1232,2048.11376953125,2100.8722124825435
1233,2057.42333984375,2109.9112092339387
1234,2057.42333984375,2070.3863566785544
1235,2038.803955078125,2063.512189078433
1236,2010.875244140625,2095.7890883214636
1237,2131.900146484375,2128.7938322829527
1238,2141.2099609375,2095.3763600481684
1239,2234.305908203125,2049.3069959418563
1240,2336.71142578125,2091.5311063371573
1241,2336.71142578125,2105.9436656641733
1242,2383.259521484375,2114.936685829854
1243,2383.259521484375,2258.782686444155
1244,2420.497802734375,2326.0615210951137
1245,2467.046142578125,2318.2902992226154
1246,2485.665283203125,2369.293894085503
1247,2476.355712890625,2371.20353353795
1248,2448.4267578125,2413.2192953371346
1249,2401.878662109375,2471.354526680142
1250,2448.4267578125,2467.4447878604497
1251,2597.380615234375,2460.8312328384964
1252,2643.9287109375,2413.099441844461
1253,2643.9287109375,2379.9275317328625
1254,2643.9287109375,2487.59070601847
1255,2588.07080078125,2588.618476579853
1256,2634.619140625,2610.129074112813
1257,2606.690185546875,2643.821502048659
1258,2616.0,2591.7802510128085
1259,2616.0,2546.7984099916566
1260,2588.07080078125,2553.687745935441
1261,2634.619140625,2573.267955608042
1262,2699.7861328125,2564.6440056073416
1263,2681.1669921875,2518.5852121861208
1264,2699.7861328125,2493.145306312369
1265,2699.7861328125,2583.0046961679327
1266,2699.7861328125,2684.8804793102645
1267,2699.7861328125,2686.34041273971
1268,2699.7861328125,2638.0044029576916
1269,2895.287841796875,2649.3911920937667
1270,2839.430419921875,2681.651429736504
1271,2737.024658203125,2724.844034945061
1272,2737.024658203125,2735.4093757497108
1273,2653.238037109375,2754.517559142314
1274,2597.380615234375,2720.3520832245654
1275,2718.4052734375,2721.5445665323264
1276,2709.095703125,2658.2516267891915
1277,2709.095703125,2614.064748442396
1278,2746.334228515625,2639.123559505673
1279,2709.095703125,2715.309512769859
1280,2653.238037109375,2697.975396846187
1281,2550.83251953125,2643.177043924119
1282,2522.90380859375,2672.711695254779
1283,2494.974853515625,2675.5903010752077
1284,2522.90380859375,2565.076578475325
1285,2494.974853515625,2512.0362601615298
1286,2439.117431640625,2536.498868867153
1287,2401.878662109375,2454.0222183829173
1288,2364.640380859375,2485.6717140639716
1289,2392.569091796875,2486.71935147862
1290,2392.569091796875,2454.8211106799836
1291,2522.90380859375,2402.5845573954157
1292,2420.497802734375,2394.46540672812
1293,2346.021240234375,2392.961461524316
1294,2346.021240234375,2397.248365531773
1295,2383.259521484375,2439.8122311066327
1296,2355.33056640625,2375.49161643222
1297,2299.47314453125,2403.8537469384883
1298,2299.47314453125,2366.808800683314
1299,2364.640380859375,2391.7104268381668
1300,2355.33056640625,2360.939909165021
1301,2346.021240234375,2349.274116816493
1302,2411.1884765625,2369.1415033167855
1303,2373.949951171875,2384.564014976655
1304,2336.71142578125,2358.1229984211486
1305,2364.640380859375,2365.439877315847
1306,2327.40185546875,2381.173850871759
1307,2327.40185546875,2343.570190859591
1308,2318.092529296875,2306.114127476433
1309,2372.589599609375,2406.3187206723983
1310,2372.589599609375,2455.0414839215946
1311,2258.247802734375,2363.0255957149034
1312,2258.247802734375,2392.6243784882
1313,2258.247802734375,2414.889777951414
1314,2324.947265625,2354.0541098816766
1315,2344.00390625,2322.583569218863
1316,2344.00390625,2383.47016519893
1317,2344.00390625,2368.6396119041865
1318,2344.00390625,2412.8773395688577
1319,2105.792236328125,2404.895018364345
1320,2105.792236328125,2400.4873963472182
1321,2010.507568359375,2387.3759743959117
1322,1886.637451171875,2261.3929776259038
1323,1858.052001953125,2257.898442741814
1324,1900.93017578125,2056.131846776959
1325,1829.466552734375,1944.119562556386
1326,1877.1090087890625,1968.9478226552314
1327,1877.1090087890625,1925.0364501566764
1328,1962.8651123046875,1858.048879141028
1329,1962.8651123046875,1900.8093437400998
1330,1891.401611328125,1981.0202130656262
1331,1924.7513427734373,1984.6975932944401
1332,2039.0928955078125,2004.2530463439648
1333,1972.3935546875,2010.9321474727312
1334,2020.0361328125,1849.1621159734418
1335,2086.735107421875,1940.6418071612707
1336,2153.4345703125,2017.5741922593365
1337,2210.60546875,2028.0163786882354
1338,2210.60546875,1980.960207726835
1339,2229.66259765625,2081.071197309833
1340,2229.66259765625,2174.7364660568483
1341,2201.076904296875,2197.411175021599
1342,2210.60546875,2245.624659167501
1343,2210.60546875,2304.993399079368
1344,2239.19091796875,2211.7249829298976
1345,2286.833251953125,2243.551940372563
1346,2296.361572265625,2295.628793790172
1347,2296.361572265625,2245.352965053289
1348,2239.19091796875,2264.5841456367343
1349,2239.19091796875,2261.3855113427535
1350,2239.19091796875,2275.515177130833
1351,2239.19091796875,2310.894120541617
1352,2239.19091796875,2330.5146481432294
1353,2239.19091796875,2311.7249999675482
1354,2239.19091796875,2279.9503065069334
1355,2239.19091796875,2279.9503065069334
1356,2086.735107421875,2279.9503065069334
1357,2029.564453125,2279.9503065069334
1358,2000.9791259765625,2282.548887413004
1359,1991.4505615234373,2204.187495016226
1360,1924.7513427734373,2111.77950905547
1361,1891.401611328125,2110.261849468406
1362,1834.2308349609373,2040.5531719105697
1363,1834.2308349609373,1992.6024223390996
1364,1834.2308349609373,1951.7149731088118
1365,1777.0599365234375,1919.9644075316405
1366,1748.474609375,1915.2884708758336
1367,1700.832275390625,1886.6783811765258
1368,1696.0679931640625,1860.6005796481613
1369,1758.0030517578125,1798.015718621251
1370,1762.7672119140625,1733.313517933524
1371,1753.23876953125,1736.4572946944647
1372,1786.5885009765625,1728.3267481213081
1373,1767.531494140625,1788.7239292408824
1374,1758.0030517578125,1798.3020702281729
1375,1934.27978515625,1795.0287731026906
1376,1934.27978515625,1836.8403517058318
1377,1905.6943359375,1895.8197445995322
1378,1905.6943359375,1889.1981731472492
1379,1924.7513427734373,2012.3142743725061
1380,1905.6943359375,2028.6644913618961
1381,1891.401611328125,2039.8011600124407
1382,1905.6943359375,1945.8111079483942
1383,1905.6943359375,1957.2864314841393
1384,2048.62158203125,1963.6114343104528
1385,2020.0361328125,1938.0568620460053
1386,2010.507568359375,1945.3856476975168
1387,1972.3935546875,1966.033889526634
1388,1981.922119140625,2008.8142380166219
1389,2077.206787109375,2022.8218497233097
1390,2058.14990234375,2087.2039236969167
1391,1991.4505615234373,2119.8131904288102
1392,1934.27978515625,2084.765435620076
1393,2010.507568359375,2064.0753433090904
1394,1872.3446044921875,2036.185042601685
1395,1834.2308349609373,1982.9636079771574
1396,1781.82421875,1946.3717079242897
1397,1753.23876953125,1934.604570606055
1398,1753.23876953125,1938.470061874026
1399,1810.40966796875,1854.796133942322
1400,1834.2308349609373,1851.2529896253022
1401,1834.2308349609373,1936.6027051619449
1402,1838.9951171875,1856.6462003144763
1403,1824.7022705078125,1917.6964257842128
1404,1848.5234375,1934.571208109242
1405,1853.287841796875,1899.3942866020097
1406,1924.7513427734373,1896.7187636832653
1407,1858.052001953125,1907.3681198214674
1408,1805.6453857421875,1884.7424132519177
1409,1786.5885009765625,1897.8730903545063
1410,1777.0599365234375,1898.0289784874362
1411,1686.53955078125,1870.271106065378
1412,1724.6534423828125,1887.8546744387195
1413,1734.181884765625,1858.1497525560092
1414,1686.53955078125,1771.0889810505998
1415,1686.53955078125,1748.348863515831
1416,1643.661376953125,1758.0775679972783
1417,1648.425537109375,1754.3068395809737
1418,1662.71826171875,1768.9159979322014
1419,1638.8970947265625,1716.3298261150708
1420,1615.075927734375,1677.6493119434012
1421,1605.5474853515625,1683.5388143328114
1422,1619.8402099609375,1694.4278185120202
1423,1653.18994140625,1661.7389572721233
1424,1648.425537109375,1634.573141455759
1425,1624.6043701171875,1651.1513158585913
1426,1610.311767578125,1681.646327683496
1427,1615.075927734375,1692.0807727556553
1428,1619.8402099609375,1680.9591349119787
1429,1715.1248779296875,1632.0050151256953
1430,1653.18994140625,1645.6230243887399
1431,1634.1329345703125,1642.4511508254184
1432,1581.726318359375,1636.988837720878
1433,1567.43359375,1728.9941159462508
1434,1562.66943359375,1729.985913422181
1435,1562.66943359375,1628.7862611634362
1436,1567.43359375,1636.8128888640108
1437,1500.734375,1649.743037319677
1438,1538.8482666015625,1612.7694824850983
1439,1495.9700927734375,1589.6423364095613
1440,1505.49853515625,1550.8247078774618
1441,1500.734375,1547.5090887153863
1442,1476.9132080078125,1556.3746024481648
1443,1467.3846435546875,1498.551311923968
1444,1524.5555419921875,1481.5089275063103
1445,1481.6773681640625,1483.0043135006476
1446,1467.3846435546875,1501.3372719769657
1447,1434.0350341796875,1499.3394493348783
1448,1400.685302734375,1512.0491213963376
1449,1362.571533203125,1499.643115841869
1450,1372.0999755859375,1440.3058276477716
1451,1372.0999755859375,1384.3666266603602
1452,1414.97802734375,1357.7763139140213
1453,1434.0350341796875,1353.0338683938376
1454,1434.0350341796875,1348.111131783691
1455,1434.0350341796875,1371.822622580352
1456,1572.1978759765625,1386.2833787299137
1457,1591.2547607421875,1391.675214051139
1458,1500.734375,1463.8577528907497
1459,1443.5634765625,1499.07055016482
1460,1443.5634765625,1627.470201045483
1461,1353.04296875,1632.5183024441549
1462,1429.270751953125,1569.7809524079594
1463,1457.856201171875,1442.042475284441
1464,1553.140869140625,1328.2422225545981
1465,1553.140869140625,1277.2338433760603
1466,1515.0269775390625,1428.5603425506724
1467,1557.905029296875,1556.193387896865
1468,1548.376708984375,1647.4316332412973
1469,1553.140869140625,1524.6397897460345
1470,1519.791259765625,1566.2578982870475
1471,1443.5634765625,1588.2512204978357
1472,1481.6773681640625,1526.3830047646588
1473,1486.4415283203125,1566.2818493374687
1474,1667.4825439453125,1576.0220479653444
1475,1643.661376953125,1460.8445690050492
1476,1653.18994140625,1512.9453553599744
1477,1643.661376953125,1773.3085105500056
1478,1758.0030517578125,2070.0208231740135
1479,1758.0030517578125,1759.608863375148
1480,1710.3607177734375,1662.6020596042813
1481,1767.531494140625,1697.0719633934207
1482,1753.23876953125,1711.8787228226513
1483,1748.474609375,1708.70983577259
1484,1719.88916015625,1806.2211638032716
1485,1710.3607177734375,1834.0271741035347
1486,1710.3607177734375,1768.471498659291
1487,1667.4825439453125,1790.98953356657
1488,1667.4825439453125,1739.184570744308
