,y_actual,y_predict
781,170.21041870117188,174.7315763351841
782,168.64166259765625,174.71285426926065
783,168.64166259765625,174.4932653024539
784,169.42605590820312,171.96346870777788
785,169.42605590820312,167.79604369267622
786,167.85726928710938,167.31659851584826
787,167.85726928710938,163.07816972277078
788,163.93539428710938,165.8901113888277
789,163.15098571777344,167.9127298891239
790,160.79786682128906,165.21931557910221
791,160.01348876953125,164.27928447580962
792,160.01348876953125,159.96129592784962
793,160.79786682128906,156.9119962999078
794,163.15098571777344,155.60665025351344
795,162.36660766601562,157.23196817552048
796,153.73846435546875,162.30559027890615
797,154.5228271484375,159.72886938556584
798,149.03216552734375,156.2191426763003
799,147.46340942382812,154.94293027279105
800,144.3258819580078,152.63699702325832
801,142.7571258544922,149.25234642197267
802,137.2664794921875,145.6656736824155
803,142.7571258544922,143.70445604930518
804,139.61961364746094,147.2496918677923
805,140.4040069580078,153.29209604497083
806,141.97274780273438,147.95453107930302
807,140.4040069580078,139.48547134551882
808,140.4040069580078,144.55709344417608
809,137.2664794921875,137.50163994053338
810,130.99142456054688,136.79428086746955
811,128.6383056640625,139.69029493445692
812,130.20706176757812,139.22518192147703
813,130.20706176757812,141.1328543016416
814,135.6977081298828,133.2564313480336
815,133.34457397460938,129.04233474244631
816,134.913330078125,133.9760503778803
817,131.77581787109375,136.0923658505979
818,128.6383056640625,129.656884931831
819,129.4226837158203,133.55824433594958
820,121.5788803100586,134.16408692352027
821,125.50077056884766,126.37024900270535
822,125.50077056884766,124.4086125960418
823,129.4226837158203,120.76036570369047
824,127.06952667236328,122.5227164406459
825,127.06952667236328,122.92961270949127
826,126.28514099121094,123.02864543459965
827,122.3632583618164,125.35267980995962
828,122.3632583618164,124.2256518746765
829,122.3632583618164,124.30544267703672
830,121.5788803100586,121.27942108246832
831,122.3632583618164,119.12055677269448
832,123.93202209472656,120.1738733423731
833,123.93202209472656,118.88317715010857
834,123.93202209472656,121.71695280280355
835,125.50077056884766,119.26816000974543
836,127.8539047241211,121.2968362860963
837,130.99142456054688,119.33347424358404
838,127.06952667236328,127.83636077214312
839,124.71638488769533,130.68246858395776
840,120.79448699951172,129.01921555421382
841,120.0101089477539,125.98768492135015
842,116.08820343017578,126.99814218392441
843,114.51944732666016,120.0890428169066
844,114.51944732666016,118.6879781326614
845,114.51944732666016,113.73734548972311
846,112.95068359375,112.3650245557445
847,106.67565155029294,112.75302547305817
848,96.47872161865234,111.5588132634142
849,92.55681610107422,110.15082437507311
850,90.98805236816406,110.26676688745212
851,88.63492584228516,116.86858032942708
852,83.1442642211914,110.09987840625095
853,83.1442642211914,107.1010121105403
854,83.95939636230469,98.93437908453461
855,89.66537475585938,99.85738487681778
856,88.03509521484375,89.15000938188234
857,88.85023498535156,79.93817532885055
858,97.81678009033206,96.19663975997221
859,97.81678009033206,77.51122374266419
860,97.00163269042966,92.58217634099375
861,99.44705200195312,114.21356322209762
862,97.81678009033206,92.49707866688124
863,96.18648529052734,109.56664970876594
864,94.55620574951172,101.9008265310373
865,94.55620574951172,110.2926730858838
866,94.55620574951172,117.86912421116335
867,91.2956619262695,99.17437965194515
868,92.92594146728516,95.67632084030097
869,89.66537475585938,94.49035413751568
870,88.85023498535156,92.8794333614598
871,88.85023498535156,95.58222675502739
872,89.66537475585938,97.2186349559617
873,89.66537475585938,88.57005133204228
874,89.66537475585938,89.16995166729714
875,92.11079406738278,87.99309689941171
876,95.3713455200195,87.4802725822968
877,92.92594146728516,89.2551937460832
878,88.03509521484375,86.75268963470478
879,85.58967590332031,92.80414076468011
880,85.58967590332031,92.35717941916323
881,85.58967590332031,92.42429871142099
882,85.58967590332031,86.55216930503795
883,85.58967590332031,82.50169041479634
884,86.40481567382812,81.45451104374285
885,88.85023498535156,82.69317101190003
886,86.40481567382812,82.51405145485069
887,84.77452850341797,83.19502057382653
888,84.77452850341797,84.4490307587802
889,80.20974731445312,82.1259350137982
890,74.01469421386719,83.97791051138137
891,76.78616333007812,81.17973783094575
892,76.4601058959961,87.58421506630529
893,72.38440704345703,78.1004236916103
894,69.44991302490234,73.63486800776772
895,66.02632141113281,75.50778218301306
896,65.04815673828125,71.27177216821727
897,64.55906677246094,73.3083690409114
898,64.88512420654297,70.26986366231611
899,65.70026397705078,70.69982857775827
900,68.9608154296875,60.06832329829666
901,71.56926727294922,61.44806663249483
902,73.36258697509766,62.64860376683953
903,72.71045684814453,69.95660660402271
904,73.0365219116211,68.09138919787662
905,74.1777114868164,70.02024574364836
906,73.52559661865234,72.76802119302124
907,73.19955444335938,68.57180910625092
908,74.1777114868164,70.29387815952452
909,75.64497375488281,71.36586625349085
910,74.1777114868164,73.54575588373098
911,74.1777114868164,73.26152416481753
912,75.64497375488281,72.36004910935804
913,74.66680145263672,72.62584035146142
914,74.50377655029297,72.81118374994
915,74.34074401855469,73.6294961539123
916,74.66680145263672,72.56121926005576
917,81.51396942138672,72.99670043402682
918,87.21995544433594,73.16098963110443
919,87.21995544433594,73.95131640934619
920,89.66537475585938,87.33069822145214
921,88.85023498535156,88.22690250632772
922,88.85023498535156,82.26755267713122
923,91.2956619262695,87.59482880980988
924,92.92594146728516,86.1412224851
925,91.2956619262695,89.5867901979152
926,97.81678009033206,84.91862031663959
927,100.26219177246094,87.86990527242139
928,110.85900115966795,87.65601306998548
929,112.48929595947266,97.04597028781924
930,115.74983978271484,98.52697017909819
931,113.30442810058595,103.37137152395252
932,105.9681625366211,107.25061535231964
933,105.15303039550778,113.49133768789365
934,106.7833023071289,110.92861682765229
935,107.59844207763672,108.37622090156849
936,107.59844207763672,102.49993264058773
937,106.7833023071289,101.240565042246
938,108.41358947753906,102.8679335106172
939,110.04386138916017,103.56953805744078
940,110.04386138916017,104.82710059736334
941,109.22872924804688,103.86110553376966
942,109.22872924804688,104.682363793082
943,105.9681625366211,105.31323893080952
944,104.337890625,106.1705117157008
945,100.26219177246094,106.85343029776931
946,102.70761108398438,104.75944700781349
947,101.07733917236328,102.71188982039828
948,98.63191986083984,100.96709147151071
949,99.44705200195312,97.9160373267855
950,97.00163269042966,101.33815372061906
951,95.3713455200195,96.1427190548753
952,92.92594146728516,96.63230866001888
953,93.7410659790039,95.94710848410858
954,95.3713455200195,94.64504042380338
955,94.55620574951172,91.41186310481933
956,93.7410659790039,92.4606598082164
957,93.7410659790039,88.14412974745906
958,96.18648529052734,90.44172362709529
959,100.26219177246094,90.81802776585286
960,102.70761108398438,88.563784169211
961,101.8924789428711,92.44606049572229
962,101.07733917236328,95.34130199770627
963,101.07733917236328,95.02325070425158
964,97.81678009033206,99.19666129307114
965,92.92594146728516,98.49432028241256
966,93.7410659790039,98.80422715228002
967,91.2956619262695,96.78916101640957
968,90.48052215576172,95.6261546567159
969,89.66537475585938,90.1797591088405
970,86.40481567382812,89.84579442036258
971,81.02488708496094,88.22544401912504
972,81.02488708496094,88.99535197652935
973,81.35094451904297,88.27316976372742
974,81.18791961669922,80.10980028334359
975,80.0467300415039,78.6071396910348
976,79.88370513916016,78.25020021899789
977,82.3291244506836,78.97323441937365
978,85.58967590332031,77.92240161007979
979,83.95939636230469,79.87248564286077
980,84.77452850341797,79.1690904780854
981,88.85023498535156,80.21162001865113
982,91.2956619262695,81.32788258552245
983,92.92594146728516,81.54027297935363
984,92.11079406738278,84.03542689284924
985,88.85023498535156,85.28247677253867
986,87.21995544433594,88.00314746468956
987,88.85023498535156,88.93231933653254
988,94.55620574951172,88.25319859737792
989,90.48052215576172,84.61333439632514
990,92.11079406738278,84.37609195817907
991,89.66537475585938,87.76324798055052
992,88.85023498535156,87.36005569158124
993,89.66537475585938,87.49627262012416
994,88.85023498535156,88.10589138990773
995,88.85023498535156,86.66642228273665
996,88.85023498535156,86.59910082393591
997,89.66537475585938,86.28369213600686
998,88.85023498535156,84.6757316557584
999,86.40481567382812,85.36332894924936
1000,83.95939636230469,86.95537603447457
1001,85.58967590332031,87.13836563677458
1002,85.58967590332031,85.52600081398339
1003,86.40481567382812,84.52250385667338
1004,87.21995544433594,84.61560154969959
1005,85.58967590332031,83.62902882012756
1006,85.58967590332031,83.48452306332388
1007,84.77452850341797,83.98800439806129
1008,85.58967590332031,83.65328880528097
1009,86.40481567382812,83.35795236697291
1010,88.03509521484375,82.74170542267422
1011,87.21995544433594,82.21909046869382
1012,91.2956619262695,82.67431176153673
1013,90.48052215576172,85.71820343445475
1014,89.66537475585938,85.7638497517583
1015,88.03509521484375,86.20198797172236
1016,88.03509521484375,86.34912189358431
1017,88.03509521484375,87.83077160589417
1018,92.11079406738278,86.93694999813187
1019,93.7410659790039,86.01221134976632
1020,91.2956619262695,85.4091918735632
1021,87.21995544433594,87.06604777626967
1022,86.40481567382812,87.53337018075459
1023,83.1442642211914,89.43438550546932
1024,83.1442642211914,86.75990986838138
1025,81.02488708496094,85.85234093569883
1026,84.77452850341797,83.97263974079746
1027,105.9681625366211,83.1881469113664
1028,104.337890625,81.8451112451801
1029,110.85900115966795,86.99016312032848
1030,118.1952667236328,106.56382672500047
1031,123.08611297607422,101.22146030393768
1032,118.1952667236328,122.34035499867575
1033,118.1952667236328,125.10331459947054
1034,118.1952667236328,131.69687531435312
1035,118.1952667236328,113.42624006106533
1036,118.1952667236328,112.37765996467856
1037,118.1952667236328,113.6397712518174
1038,122.2709503173828,117.62304420699712
1039,122.2709503173828,116.39066584213856
1040,120.6406707763672,112.51649061781242
1041,121.45581817626952,117.09629927935369
1042,114.93470764160156,115.21362334817755
1043,107.59844207763672,118.37475717553637
1044,105.9681625366211,117.84253931076607
1045,115.74983978271484,115.95046985557667
1046,112.48929595947266,110.34477429209423
1047,113.30442810058595,104.01605174846969
1048,106.7833023071289,107.38865177974908
1049,108.41358947753906,107.27620386046955
1050,116.56497955322266,109.61017327736855
1051,119.0103988647461,111.41700787400556
1052,118.1952667236328,113.07858580953653
1053,118.1952667236328,109.80449864654084
1054,119.8255386352539,110.4583485678273
1055,119.8255386352539,112.74599296545716
1056,119.8255386352539,116.26995075529932
1057,119.8255386352539,113.7577498700932
1058,119.8255386352539,114.74660419350705
1059,119.8255386352539,117.84229382282106
1060,119.0103988647461,120.5085889351534
1061,122.2709503173828,120.5085889351534
1062,123.08611297607422,119.14807308323604
1063,121.45581817626952,116.67806724363604
1064,121.45581817626952,118.43896671362246
1065,120.6406707763672,116.95225561750532
1066,119.8255386352539,119.03786343639626
1067,119.8255386352539,118.75565338291227
1068,114.93470764160156,118.01148555856507
1069,113.30442810058595,116.58989374997728
1070,104.337890625,115.95655651256605
1071,101.07733917236328,114.2296210217944
1072,108.41358947753906,111.42776602218372
1073,105.15303039550778,105.7723591498378
1074,102.70761108398438,98.7977578229058
1075,101.07733917236328,100.48752355071025
1076,105.9681625366211,99.01546230872293
1077,104.337890625,101.10886797998464
1078,103.52275085449222,99.00666806410484
1079,98.63191986083984,101.1161892969327
1080,97.81678009033206,98.63882603921624
1081,99.44705200195312,100.67461424573858
1082,101.07733917236328,100.22411498572015
1083,105.15303039550778,97.91911314633174
1084,102.70761108398438,96.85072072873635
1085,102.70761108398438,97.88972679526793
1086,105.15303039550778,99.6040268771055
1087,105.15303039550778,101.19800898495606
1088,105.9681625366211,100.11468512411744
1089,104.337890625,101.56102789374867
1090,103.52275085449222,100.38488070876355
1091,103.52275085449222,101.93879051970893
1092,103.52275085449222,100.72519920287692
1093,106.7833023071289,100.61903288689604
1094,105.15303039550778,101.00055003436813
1095,105.9681625366211,97.7326722723343
1096,105.9681625366211,105.51403362935605
1097,104.337890625,102.70410640849491
1098,104.337890625,102.1721629126043
1099,105.15303039550778,103.8626362233091
1100,105.15303802490234,101.55754774111654
1101,105.9942626953125,103.13194857523612
1102,102.62935638427734,103.47477971066894
1103,101.78813171386722,101.59928069176735
1104,103.4705810546875,102.68336989737568
1105,99.26445770263672,102.60995456135191
1106,99.26445770263672,101.40013220649908
1107,98.4232406616211,99.52199058207185
1108,99.26445770263672,98.45801694748656
1109,98.4232406616211,97.36393493846981
1110,99.26445770263672,97.1787503851321
1111,100.94690704345706,98.42564141968066
1112,105.9942626953125,97.00833842989675
1113,106.83547973632812,95.67851579133867
1114,105.15303802490234,93.10402595020443
1115,106.83547973632812,102.65892218614667
1116,114.406494140625,101.0822397581853
1117,117.77139282226562,104.31416075650958
1118,132.91343688964844,103.65275847079738
1119,134.59588623046875,117.62081315479105
1120,132.91343688964844,116.60044973161249
1121,127.86609649658205,130.8547722404164
1122,129.5485382080078,125.7797349712301
1123,132.91343688964844,130.84070722521437
1124,133.75465393066406,121.25535604362418
1125,134.59588623046875,123.74705868542239
1126,138.802001953125,129.08103519495296
1127,148.05548095703125,132.62149843897984
1128,151.4203643798828,139.12303005542037
1129,147.2142333984375,144.93414848723603
1130,148.89669799804688,153.05440595233682
1131,153.94403076171875,146.4353939137442
1132,152.26158142089844,148.11679861095115
1133,150.5791473388672,151.21082758651954
1134,146.37301635742188,154.76033778334323
1135,143.84934997558594,148.1574990681862
1136,145.53179931640625,146.14943655898205
1137,146.37301635742188,144.44262385946712
1138,147.2142333984375,142.62149320015038
1139,139.64321899414062,141.95932556966847
1140,141.32566833496094,139.24691482484363
1141,143.0081329345703,143.16174718500275
1142,142.16690063476562,140.72761868654186
1143,148.05548095703125,135.7105454533114
1144,143.0081329345703,138.62850181044195
1145,137.96078491210938,136.66684374307738
1146,137.1195526123047,140.45623898357277
1147,140.4844512939453,139.88287300707947
1148,136.2783203125,138.1488977884731
1149,135.43710327148438,135.5536930969207
1150,141.32566833496094,135.74745528786622
1151,138.802001953125,131.85170600531436
1152,139.64321899414062,131.97961966512918
1153,137.96078491210938,131.44241261888834
1154,133.75465393066406,132.1785082219851
1155,123.65996551513672,135.28402458933297
1156,122.81874084472656,136.90134971266002
1157,126.18362426757812,134.05685201295526
1158,127.02487182617188,127.19291520758465
1159,125.3424072265625,120.59311621080548
1160,122.81874084472656,120.01484047541207
1161,126.18362426757812,121.64015839741911
1162,126.18362426757812,120.64427156640426
1163,120.29505920410156,119.98019057399803
1164,118.61261749267578,121.31799879100244
1165,121.97752380371094,120.82650304416822
1166,116.93016815185548,121.3341576739707
1167,115.24771881103516,122.16267948836173
1168,112.72405242919923,126.04998831774563
1169,118.61261749267578,117.07745446945773
1170,122.81874084472656,114.0483281744084
1171,121.97752380371094,113.47932321905576
1172,121.13628387451172,112.17240316171988
1173,119.45384216308594,115.55484437150048
1174,117.77139282226562,118.77255594994922
1175,114.406494140625,118.00770937635221
1176,113.56526947021484,117.67643783503566
1177,111.04159545898438,114.75722515724534
1178,109.3591537475586,117.49343379226829
1179,110.20037078857422,111.46622098674534
1180,106.83547973632812,108.28588133780674
1181,108.5179214477539,110.06769060452064
1182,107.6767044067383,111.33606905449076
1183,110.20037078857422,104.48617560362115
1184,108.5179214477539,105.46015624566118
1185,108.5179214477539,101.9680324660992
1186,104.31181335449222,103.29355184538602
1187,102.62935638427734,107.07136583106413
1188,105.9942626953125,107.6801759346759
1189,110.20037078857422,106.48259909613861
1190,105.9942626953125,102.76830872634733
1191,102.62935638427734,100.81317052999273
1192,99.26445770263672,105.50597584857294
1193,100.94690704345706,101.24030511383364
1194,102.62935638427734,102.99654031286497
1195,101.78813171386722,102.17759252832914
1196,99.26445770263672,98.3292801810326
1197,100.10568237304688,100.68052039688604
1198,99.26445770263672,100.95600119258344
1199,95.89956665039062,99.78889374016143
1200,95.0583419799805,97.9093658308683
1201,95.0583419799805,96.39623589972842
1202,96.74078369140622,93.01120262605792
1203,94.21711730957034,93.51455399658914
1204,98.4232406616211,93.62464811969011
1205,102.62935638427734,95.13424013632843
1206,101.78813171386722,95.86479782019521
1207,97.58200073242188,96.32038012472196
1208,101.78813171386722,95.92950555440498
1209,101.78813171386722,97.56260688831543
1210,100.94690704345706,96.21401164219816
1211,102.62935638427734,96.34528993090626
1212,101.78813171386722,97.15979005149734
1213,101.78813171386722,96.76582522116678
1214,104.31181335449222,98.47186535567832
1215,109.3591537475586,96.9118905484446
1216,111.88282775878906,99.95283636602255
1217,112.72405242919923,99.49696525214873
1218,111.04159545898438,109.98025357469687
1219,109.3591537475586,106.18446120716402
1220,107.6767044067383,108.78504497280551
1221,105.9942626953125,108.59921059843693
1222,105.9942626953125,108.31476227251318
1223,105.9942626953125,106.90993584652247
1224,104.31181335449222,105.38298638812557
1225,106.83547973632812,103.97160398995649
1226,99.26445770263672,102.82007780180862
1227,100.94690704345706,102.87391186410142
1228,102.62935638427734,102.53958616393967
1229,103.4705810546875,100.84608035509072
1230,100.94690704345706,97.87153180640286
1231,100.94690704345706,98.69840740751565
1232,100.94690704345706,99.36497938054029
1233,102.62935638427734,100.30509712663701
1234,104.31181335449222,97.4394730231945
1235,105.15303802490234,98.45030573791996
1236,107.6767044067383,99.17514499671486
1237,105.9942626953125,101.19061546567121
1238,105.9942626953125,101.98588088374777
1239,103.4705810546875,103.71990664398984
1240,105.15303802490234,104.37452191004604
1241,103.4705810546875,104.67226990640211
1242,103.4705810546875,103.74256373726706
1243,105.9942626953125,103.13245399159348
1244,107.6767044067383,103.10702432858446
1245,108.5179214477539,101.60498467637188
1246,107.6767044067383,102.32478421206051
1247,104.31181335449222,104.95677599419525
1248,103.4705810546875,102.80838102325251
1249,104.31181335449222,105.08249470297241
1250,105.15303802490234,102.76095852846453
1251,102.62935638427734,102.1579968141308
1252,102.62935638427734,102.65411351051804
1253,102.62935638427734,103.22985494389096
1254,101.78813171386722,103.03915413202432
1255,103.4705810546875,102.07058866524176
1256,101.78813171386722,101.79857358170915
1257,100.10568237304688,101.72785861308043
1258,100.94690704345706,101.00834788673885
1259,99.26445770263672,100.79734377777359
1260,97.58200073242188,100.88847756723976
1261,105.15303802490234,96.2445243497155
1262,103.4705810546875,95.8506606026564
1263,104.31181335449222,101.42174958612685
1264,104.31181335449222,104.0144488565935
1265,107.6767044067383,97.99795809808032
1266,105.9942626953125,100.11159486410386
1267,103.4705810546875,97.80253525338918
1268,102.62935638427734,101.40681814288362
1269,101.78813171386722,98.02018197733693
1270,103.4705810546875,102.47801201114552
1271,104.31181335449222,100.5075091575271
1272,103.4705810546875,100.97633337061677
1273,103.4705810546875,101.04381367455838
1274,103.4705810546875,101.61646484791768
1275,104.31181335449222,101.46691936800772
1276,102.62935638427734,102.94934886555464
1277,103.4705810546875,99.89737053091883
1278,102.62935638427734,100.44944403829982
1279,102.62935638427734,101.12248534069872
1280,102.62935638427734,101.78196704425295
1281,101.78813171386722,101.9182706156
1282,100.94690704345706,101.26831962049889
1283,102.62935638427734,100.8103979602609
1284,102.62935638427734,100.84427529667155
1285,101.78813171386722,100.34870733804374
1286,102.62935638427734,100.12371041621321
1287,110.20037078857422,99.24362169290382
1288,105.9942626953125,99.5551603355822
1289,104.31181335449222,97.70754585913969
1290,105.15303802490234,107.22904129409393
1291,103.4705810546875,100.05946477695872
1292,101.78813171386722,103.84309827098019
1293,102.62935638427734,103.63424579165056
1294,100.10568237304688,102.4784596656335
1295,101.78813171386722,101.19510645101806
1296,107.6767044067383,103.08615785325907
1297,108.5179214477539,100.00840328439776
1298,108.5179214477539,95.84364253552275
1299,105.15303802490234,100.465314111921
1300,105.9942626953125,97.28023798969053
1301,106.83547973632812,105.40613445729278
1302,110.20037078857422,102.42492885315508
1303,118.61261749267578,104.4989987386308
1304,117.77139282226562,102.57903752074867
1305,115.24771881103516,117.35681975087314
1306,115.24771881103516,122.09582734474999
1307,115.24771881103516,127.00938408775889
1308,114.406494140625,107.69601712736238
1309,117.77139282226562,99.21128948649996
1310,121.13628387451172,102.34280591531731
1311,122.81874084472656,109.12276418279528
1312,121.13628387451172,122.54748184215667
1313,122.81874084472656,128.49299770362876
1314,121.13628387451172,120.20962071930599
1315,115.24771881103516,121.08898741924772
1316,112.72405242919923,123.93141291188728
1317,107.6767044067383,122.67279621784792
1318,118.61261749267578,117.5233111192221
1319,118.61261749267578,116.17034041149681
1320,114.406494140625,117.26822026342747
1321,115.24771881103516,115.11799135313085
1322,116.08895111083984,114.00381543379208
1323,116.08895111083984,113.11995774850351
1324,116.08895111083984,112.03933425505996
1325,115.24771881103516,112.21016498384856
1326,116.08895111083984,112.37501735915292
1327,113.56526947021484,111.1782203058527
1328,112.72405242919923,111.26077645771107
1329,112.72405242919923,112.70563185920491
1330,113.56526947021484,112.96932923354207
1331,112.72405242919923,113.02350986705136
1332,110.20037078857422,111.53588180125728
1333,110.20037078857422,109.6626932571322
1334,110.20037078857422,109.54533557895257
1335,111.88282775878906,108.56105888368971
1336,116.08895111083984,106.73922064147268
1337,111.88282775878906,107.73113634396542
1338,111.04159545898438,106.07269198985009
1339,111.88282775878906,110.8715047792703
1340,111.88282775878906,109.44266385607118
1341,112.72405242919923,108.59162935307648
1342,111.04159545898438,109.3450174158287
1343,112.72405242919923,108.98233063778521
1344,110.20037078857422,111.27632884105049
1345,111.88282775878906,110.60974242755847
1346,108.5179214477539,110.92152655818185
1347,108.5179214477539,109.79296071312561
1348,105.9942626953125,109.91073716485847
1349,105.9942626953125,105.99169540846589
1350,105.9942626953125,105.87251823139974
1351,105.9942626953125,105.23092826689614
1352,105.9942626953125,102.72923282168952
1353,105.9942626953125,102.29655309838498
1354,105.9942626953125,103.5343033170989
1355,105.9942626953125,105.92226564143158
1356,105.9942626953125,105.92226564143158
1357,103.4705810546875,105.92226564143158
1358,105.20957946777344,102.89343537596298
1359,105.20957946777344,104.38665190262276
1360,101.73158264160156,100.98115648671273
1361,101.73158264160156,101.77845801068611
1362,99.99256896972656,101.95431402211364
1363,99.99256896972656,98.95852354594919
1364,108.68759155273438,97.55703286791709
1365,106.94857788085938,96.62049635772397
1366,106.94857788085938,99.25435096014726
1367,113.03508758544922,104.52902047025816
1368,111.29608154296876,99.3888350326078
1369,110.42658233642578,103.32082988821625
1370,112.16558074951172,106.77839762940198
1371,111.29608154296876,103.36945094179455
1372,113.03508758544922,108.98879996715945
1373,113.90458679199219,109.19407121058549
1374,113.03508758544922,107.18771267652902
1375,112.16558074951172,110.7472878790979
1376,111.29608154296876,108.15428535881684
1377,111.29608154296876,111.54443055793038
1378,111.29608154296876,107.58853672885236
1379,112.16558074951172,106.55734295515887
1380,111.29608154296876,107.1302107355285
1381,112.16558074951172,106.27656250794286
1382,112.16558074951172,106.28049031506293
1383,112.16558074951172,109.08872800124375
1384,112.16558074951172,109.13168839161958
1385,110.42658233642578,107.95081917380996
1386,110.42658233642578,109.57942952237353
1387,114.77407836914062,109.92591409604671
1388,125.20809173583984,109.6746066426986
1389,125.20809173583984,103.75117025580957
1390,126.07760620117188,116.20987841110993
1391,123.4690933227539,129.29658083090078
1392,121.73008728027344,97.57457803575124
1393,118.25209045410156,96.03724588132738
1394,126.07760620117188,108.2456068743586
1395,121.73008728027344,119.18265078231333
1396,125.20809173583984,128.41125743817588
1397,124.33859252929688,133.10972341995856
1398,122.59959411621094,120.58477684090899
1399,121.73008728027344,124.08679234060793
1400,121.73008728027344,118.90433243478103
1401,119.9910888671875,121.57555174648081
1402,120.86058807373048,119.25518524982856
1403,122.59959411621094,119.39560435437127
1404,121.73008728027344,116.9141327836928
1405,120.86058807373048,118.08622941758534
1406,119.9910888671875,118.75459200856181
1407,126.94709777832033,115.81823849602323
1408,131.29461669921875,117.95686449080152
1409,133.0336151123047,118.57794177142986
1410,132.1641082763672,134.95129456081375
1411,139.98960876464844,133.90012962077077
1412,144.33709716796875,128.67114252913177
1413,139.12010192871094,134.13829624882743
1414,139.12010192871094,136.32026530636642
1415,141.72860717773438,138.9391307036771
1416,140.85910034179688,135.34845073442938
1417,140.85910034179688,137.40466498202284
1418,142.59811401367188,132.97741985806834
1419,141.72860717773438,141.57732466654005
1420,144.33709716796875,135.93663263042708
1421,149.5541229248047,140.32233975004004
1422,153.03213500976562,140.1520721994782
1423,151.29312133789062,147.00509201152977
1424,152.16261291503906,142.25005549889084
1425,149.5541229248047,152.46005075654563
1426,147.81512451171875,149.2885847747956
1427,144.33709716796875,147.17314295035288
1428,146.0760955810547,146.7790337153488
1429,143.46762084960938,147.4115406258872
1430,142.59811401367188,145.27037310885476
1431,146.0760955810547,141.56556290588085
1432,151.29312133789062,141.7328629404016
1433,149.5541229248047,139.93647602189463
1434,144.33709716796875,139.24175957799855
1435,136.5115966796875,139.76417958566967
1436,135.64210510253906,149.53706189654247
1437,136.5115966796875,145.46695119093414
1438,134.77259826660156,138.2427824869701
1439,131.29461669921875,131.8682981023032
1440,132.1641082763672,133.50238138799364
1441,134.77259826660156,133.2028138927511
1442,137.381103515625,129.36627774658112
1443,139.12010192871094,130.02976667982585
1444,137.381103515625,131.58579923947215
1445,136.5115966796875,142.6098902846321
1446,142.59811401367188,132.419505181643
1447,142.59811401367188,135.885260667818
1448,140.85910034179688,133.6385622153682
1449,138.25059509277344,134.61731543186846
1450,136.5115966796875,134.6401819119223
1451,136.5115966796875,136.9645411977977
1452,133.0336151123047,135.79380918807004
1453,130.4250946044922,133.47963043167866
1454,134.77259826660156,134.48684580933212
1455,132.1641082763672,133.53139228690628
1456,128.68609619140625,128.6679872870151
1457,128.68609619140625,129.2299597347667
1458,129.55560302734375,128.33241970666097
1459,126.94709777832033,130.389045507574
1460,128.68609619140625,127.41477132776585
1461,127.8166046142578,124.09993316589936
1462,123.4690933227539,123.29527422380953
1463,126.94709777832033,121.900267315619
1464,126.94709777832033,124.9987439551322
1465,126.94709777832033,124.44146465927038
1466,126.07760620117188,123.00286198014048
1467,126.07760620117188,123.17853026549241
1468,125.20809173583984,123.80048119439563
1469,126.07760620117188,123.21951231184086
1470,129.55560302734375,121.69506827452973
1471,128.68609619140625,122.43762598676705
1472,128.68609619140625,120.88893640476988
1473,130.4250946044922,130.36643173569885
1474,130.4250946044922,123.45988833140257
1475,132.1641082763672,125.35047763868826
1476,133.90310668945312,126.91435137210735
1477,133.90310668945312,123.96327580310216
1478,133.0336151123047,132.77059626440183
1479,135.64210510253906,127.06417122089701
1480,134.77259826660156,131.24989952836887
1481,134.77259826660156,129.26621974829067
1482,134.77259826660156,128.8072944755716
1483,133.0336151123047,130.6644974223367
1484,130.4250946044922,132.04875340258275
1485,127.8166046142578,133.07055365226296
1486,127.8166046142578,133.9353065992432
1487,125.20809173583984,130.6851472906518
1488,124.33859252929688,127.08661170716391
1489,119.9910888671875,124.66204279809082
1490,121.73008728027344,123.37514444874019
1491,123.4690933227539,120.7969722884309
1492,126.07760620117188,125.94920829608749
1493,124.33859252929688,122.01813041015599
1494,123.4690933227539,119.47294027728144
1495,122.59959411621094,120.95245280042302
1496,125.20809173583984,119.11684557258471
1497,124.33859252929688,121.66885160604997
1498,126.94709777832033,121.27514670413176
1499,127.8166046142578,122.3066292871723
1500,129.55560302734375,124.45749357803246
1501,129.55560302734375,127.20647480642933
1502,130.4250946044922,120.93853941012819
1503,128.68609619140625,126.69258911496394
1504,128.68609619140625,129.41333922968528
1505,129.55560302734375,124.86064254559967
1506,141.72860717773438,126.77124634063694
1507,137.381103515625,125.34338736921784
1508,146.0760955810547,125.48834078050946
1509,147.81512451171875,140.82639870347157
1510,145.20660400390625,125.54013873690546
1511,144.33709716796875,137.00855574229033
1512,135.64210510253906,144.27496281326256
1513,137.381103515625,145.98763834252287
1514,143.46762084960938,145.39710987058027
1515,147.81512451171875,147.53611131750978
1516,152.16261291503906,134.54276651915745
1517,160.8576202392578,142.0005892051303
1518,159.9881134033203,146.27942242586207
1519,160.8576202392578,153.29865923738288
1520,160.8576202392578,158.98333693705376
1521,161.7271270751953,153.50694131825207
1522,157.37960815429688,152.93104825997193
1523,159.9881134033203,157.34520310027074
1524,168.68312072753906,158.53071492833442
1525,171.29164123535156,157.02540451026633
1526,167.81362915039062,154.10889219987106
1527,166.94412231445312,166.40654582278094
1528,173.0306396484375,165.60511432514454
1529,182.5951385498047,169.17468233112186
