,y_actual,y_predict
784,15.504758834838867,15.683787113491439
785,15.504758834838867,15.782104393415613
786,15.504758834838867,15.838673959975546
787,15.504758834838867,15.755062678166986
788,15.504758834838867,15.715868524723506
789,15.504758834838867,15.741938766636714
790,15.819045066833496,15.724590892842576
791,15.819045066833496,15.607175567709625
792,15.92380428314209,15.725230944678422
793,15.92380428314209,15.733054961110977
794,15.504758834838867,15.825018254635076
795,15.504758834838867,15.8523496075839
796,14.66666316986084,15.792757362992067
797,15.085711479187012,15.747125655549764
798,15.085711479187012,15.502227958530433
799,15.085711479187012,15.365477180237725
800,15.085711479187012,15.225788241143666
801,15.085711479187012,15.242837930551373
802,15.085711479187012,15.158962651101321
803,15.085711479187012,15.260276019366884
804,15.085711479187012,15.020527225988445
805,15.085711479187012,14.977689335313297
806,15.085711479187012,15.110672924239827
807,15.085711479187012,15.181274250334587
808,15.399994850158691,15.21025511372683
809,14.66666316986084,15.176078814735302
810,14.66666316986084,15.05167230026184
811,14.66666316986084,15.032904726920831
812,14.66666316986084,15.03210418731012
813,14.66666316986084,15.005607560716948
814,15.92380428314209,14.973957282323864
815,15.92380428314209,14.859730820788501
816,15.714282035827637,14.818630756314539
817,15.92380428314209,15.10942320878586
818,15.92380428314209,15.125644819260541
819,15.714282035827637,15.30879840602034
820,16.761898040771484,15.674095171300559
821,17.390470504760742,15.577155807123884
822,18.857139587402344,15.020201502279699
823,18.0190486907959,15.537963552944012
824,19.171422958374023,16.226683069110287
825,19.48571014404297,16.940890702893967
826,20.21904945373535,17.760772414186842
827,22.209516525268555,17.378659568922682
828,26.399991989135746,17.95545358141451
829,28.495235443115234,18.80700266447294
830,29.75237274169922,20.44764782018864
831,28.914283752441406,22.23841314554863
832,28.495235443115234,23.96014261284264
833,28.495235443115234,25.87623927534914
834,28.495235443115234,27.97149656028788
835,28.495235443115234,28.454873214907835
836,28.495235443115234,28.45709226702566
837,28.495235443115234,28.92638267698604
838,28.495235443115234,28.73611895950229
839,25.142858505249023,28.88470523637529
840,25.352375030517575,28.415918784142857
841,25.561906814575195,27.562753487106132
842,25.352375030517575,26.550120319763153
843,25.98094940185547,26.21449753038807
844,27.657136917114254,26.02449413072257
845,28.28571128845215,25.266488172398045
846,29.75237274169922,25.377557108185353
847,29.12380599975586,26.11123539895687
848,28.914283752441406,27.307789722641168
849,28.495235443115234,28.62792325344174
850,27.657136917114254,28.869709125743576
851,27.657136917114254,29.24578706089378
852,27.23808860778809,29.086916034176298
853,27.23808860778809,28.790954023572347
854,27.23808860778809,28.688687581087567
855,26.399991989135746,28.419314845529662
856,25.98094940185547,27.33593775894137
857,25.561906814575195,26.29457641929397
858,26.190475463867188,25.931310916442353
859,26.190475463867188,25.4184238006435
860,27.23808860778809,25.355913100110246
861,28.495235443115234,25.578265944584473
862,26.819040298461918,25.58502186264556
863,27.23808860778809,26.272972414458607
864,27.23808860778809,26.795542866410116
865,26.819040298461918,26.93127006032217
866,26.399991989135746,27.236876264442856
867,27.23808860778809,27.50027843486052
868,27.23808860778809,27.12162221226766
869,28.076187133789062,27.162071689927952
870,27.657136917114254,27.18025880082881
871,27.657136917114254,26.75936557450374
872,27.657136917114254,26.84785505553708
873,27.23808860778809,27.287885796142785
874,27.657136917114254,27.62870333856929
875,27.657136917114254,27.67299716317983
876,27.657136917114254,27.410952380140902
877,26.399991989135746,27.34162403547931
878,27.23808860778809,27.687280308058753
879,26.190475463867188,27.17763841056985
880,25.98094940185547,27.007361860747295
881,26.609516143798828,27.107444031379067
882,26.399991989135746,26.543990683876757
883,26.399991989135746,26.568798627714596
884,25.98094940185547,26.80825873302464
885,26.42130470275879,26.665348524147685
886,26.42130470275879,26.448095202460546
887,26.42130470275879,26.36702786555073
888,26.42130470275879,26.35761107917504
889,26.42130470275879,26.48509535032503
890,26.42130470275879,26.70233988791798
891,26.86165809631348,26.548241235831135
892,26.42130470275879,26.622922892379417
893,27.08184051513672,26.682559888370008
894,26.86165809631348,26.855083415420623
895,26.86165809631348,26.64913094960817
896,27.08184051513672,26.793208077916187
897,26.641477584838867,26.814111729296155
898,26.641477584838867,26.877758545578832
899,26.42130470275879,26.690088984775457
900,25.76077079772949,26.662450663346014
901,25.54059410095215,26.568110263360722
902,25.54059410095215,26.484298015721656
903,25.100236892700195,26.163659110468814
904,24.659881591796875,25.940868841844903
905,26.42130470275879,25.78587789197429
906,26.42130470275879,25.4937025381885
907,24.88006019592285,25.486290424550898
908,23.7791690826416,25.752146851594826
909,25.100236892700195,25.43594616928161
910,26.20112419128418,25.126225418286463
911,26.20112419128418,25.199426598852426
912,26.20112419128418,25.33100615715685
913,25.100236892700195,25.31668832104109
914,24.659881591796875,25.490337992707186
915,26.86165809631348,25.489121039550454
916,27.742372512817383,25.270183189747126
917,27.30201530456543,25.226967583021967
918,27.08184051513672,25.706166866688434
919,27.08184051513672,26.82400279740592
920,27.30201530456543,26.857424732633206
921,27.30201530456543,26.907139085256553
922,27.30201530456543,26.702657005588506
923,27.08184051513672,27.218239354502867
924,26.86165809631348,27.513912447049467
925,27.30201530456543,27.573603468186906
926,27.30201530456543,27.660090049622795
927,27.30201530456543,27.973565362848728
928,27.30201530456543,27.65149911648059
929,27.30201530456543,27.861172462270783
930,27.52219581604004,28.217654240655058
931,27.52219581604004,26.672436338524246
932,31.485382080078125,29.209398475911026
933,31.485382080078125,28.851132903211056
934,30.82485008239746,27.950814885342076
935,31.92573928833008,32.88535635857437
936,31.26521110534668,32.747104687215554
937,30.38449478149414,30.823684820349094
938,29.50379180908203,29.53974380523976
939,28.62307929992676,28.946108666225165
940,27.52219581604004,35.200997426441894
941,29.06343460083008,29.141857575712372
942,28.62307929992676,27.65086512596649
943,27.30201530456543,26.577981211146643
944,28.62307929992676,26.87630092011179
945,28.62307929992676,24.433418686836085
946,28.40289688110352,27.03364707556012
947,28.40289688110352,26.81975022748396
948,28.62307929992676,27.996993907139373
949,28.62307929992676,28.281995771954293
950,29.50379180908203,28.409778999066553
951,29.50379180908203,28.460281664791136
952,29.06343460083008,28.586779031088895
953,28.84325790405273,29.051966022672516
954,28.84325790405273,29.74002483251121
955,29.06343460083008,29.82307939267472
956,29.28361320495605,29.259975747084205
957,29.50379180908203,29.26745362272423
958,29.06343460083008,29.38943394664263
959,29.28361320495605,29.74429271524601
960,28.62307929992676,29.780871107885574
961,28.62307929992676,29.464711853259804
962,28.84325790405273,29.37569313055173
963,28.40289688110352,28.88743780189109
964,28.40289688110352,28.915727214626102
965,29.06343460083008,29.319554934238734
966,29.06343460083008,29.04545202331348
967,29.50379180908203,29.03434406139897
968,30.16431999206543,29.220398061095914
969,30.60466957092285,29.215269574538805
970,31.92573928833008,29.49649424917761
971,31.70556640625,30.342943928152927
972,31.70556640625,30.997069069925995
973,31.70556640625,34.31722971035573
974,31.70556640625,32.84940804663671
975,31.485382080078125,32.18896714114368
976,31.485382080078125,34.10278860455195
977,31.26521110534668,33.88664433410782
978,33.466983795166016,34.382333143121656
979,34.34769058227539,31.401385731213676
980,35.00822067260742,32.109057049290925
981,36.1091194152832,35.83295507560794
982,36.32929229736328,35.32369080514107
983,36.1091194152832,34.820623357010724
984,35.448585510253906,36.685361676185316
985,35.88894271850586,37.44786378498951
986,36.1091194152832,36.71895205235383
987,34.56786346435547,35.714572075666794
988,34.34769058227539,36.33107494203983
989,34.34769058227539,36.663635999775074
990,34.34769058227539,35.720222384900154
991,33.466983795166016,34.214592555355495
992,33.90732955932617,32.65690248587184
993,33.24681091308594,33.16482017844074
994,32.586273193359375,33.86670396548896
995,32.586273193359375,34.637697681883864
996,32.586273193359375,33.49153720205462
997,33.02662658691406,33.78321803507852
998,33.466983795166016,32.96998469604494
999,33.466983795166016,32.544876796042075
1000,33.466983795166016,32.95784507787943
1001,33.24681091308594,33.22788949988266
1002,33.24681091308594,33.47361954917813
1003,33.02662658691406,33.444261207143825
1004,33.02662658691406,33.47322260308409
1005,32.80644989013672,33.461440521292765
1006,32.3660888671875,33.20313449801789
1007,32.3660888671875,33.24093981494812
1008,33.02662658691406,33.41783200440873
1009,33.02662658691406,32.97253683151799
1010,32.3660888671875,32.78706756760432
1011,32.586273193359375,32.7290521866229
1012,32.14592361450195,32.83260383705032
1013,32.3660888671875,33.01782714632678
1014,33.02662658691406,32.9903353056031
1015,32.80644989013672,32.85137473410265
1016,32.80644989013672,32.679464787901345
1017,32.586273193359375,33.00227170256255
1018,32.586273193359375,33.19893570099682
1019,32.3660888671875,33.190399460711326
1020,32.586273193359375,33.088958841784034
1021,32.3660888671875,32.66759913851128
1022,32.14592361450195,32.600350962316185
1023,32.14592361450195,33.02916337598616
1024,32.14592361450195,32.70503457385388
1025,32.14592361450195,32.5069413795547
1026,32.14592361450195,32.41494342446976
1027,32.3660888671875,32.10887139627326
1028,32.3660888671875,32.07697326397935
1029,32.14592361450195,32.17103571860603
1030,32.80644989013672,32.38268205801085
1031,33.02662658691406,32.28020776486499
1032,33.02662658691406,32.39669340046189
1033,33.24681091308594,32.57524649594757
1034,33.90732955932617,32.68873746765079
1035,33.90732955932617,33.24044933012139
1036,35.2284049987793,33.547471939753635
1037,35.448585510253906,33.92434424190782
1038,35.448585510253906,34.35802874154785
1039,34.12751770019531,34.8979020191348
1040,33.90732955932617,35.372393621837276
1041,33.90732955932617,35.642934701273944
1042,35.2284049987793,35.334537024789626
1043,35.00822067260742,34.8992072880493
1044,34.34769058227539,34.81095420598314
1045,34.78804016113281,35.065870993349805
1046,34.78804016113281,35.14574594882581
1047,34.78804016113281,34.97663456755068
1048,34.78804016113281,34.80074376482732
1049,35.2284049987793,34.721635637032975
1050,35.2284049987793,34.713470702782814
1051,35.448585510253906,34.94160644883103
1052,35.448585510253906,35.2667736733409
1053,35.2284049987793,35.350289517153165
1054,35.448585510253906,35.531473092735716
1055,36.7696418762207,35.41750967921004
1056,39.63195037841797,35.504284184557484
1057,39.85213851928711,36.009880976997586
1058,41.39337539672852,38.96387783831012
1059,42.27407836914063,39.902389453813164
1060,41.39337539672852,40.702567254806354
1061,41.83372497558594,41.910082970671425
1062,42.27407836914063,42.42196585083762
1063,42.71443939208984,43.39325780658043
1064,43.15478897094727,44.22579716018785
1065,43.15478897094727,42.95502931875861
1066,44.47586441040039,42.98242904519732
1067,43.37496948242188,43.72549503987054
1068,42.93461608886719,44.83205160013291
1069,42.71443939208984,45.96104985918568
1070,42.71443939208984,44.726931157965396
1071,42.71443939208984,45.058945227781585
1072,42.27407836914063,44.03891721822944
1073,42.71443939208984,43.58637967838605
1074,42.4942626953125,43.63226778641541
1075,42.4942626953125,43.213370003594335
1076,42.05390548706055,43.28795978326559
1077,41.83372497558594,42.69559370845296
1078,41.39337539672852,42.66868589128869
1079,42.4942626953125,42.555138416493136
1080,42.93461608886719,42.11087976671638
1081,43.81533432006836,42.21869146541622
1082,43.81533432006836,43.30835217662312
1083,44.25568389892578,44.27111548913486
1084,44.25568389892578,44.727367988595205
1085,45.57674789428711,43.94610970203165
1086,44.47586441040039,45.32225343658365
1087,44.47586441040039,45.40464539115597
1088,44.69604110717773,45.744321090366235
1089,45.356571197509766,45.05879708522017
1090,45.79692459106445,44.28477879152976
1091,45.356571197509766,45.08864971060842
1092,45.356571197509766,47.17390820357964
1093,45.356571197509766,48.09245665930053
1094,46.8978157043457,47.647981493472486
1095,47.11798858642578,47.523159989900705
1096,50.64082336425781,47.46551733940234
1097,50.42065048217773,47.21618391222687
1098,50.64082336425781,50.28609663005394
1099,50.64082336425781,51.338805268506434
1100,50.20047378540039,52.09179111700347
1101,49.7601203918457,52.906075698444
1102,49.7601203918457,52.14969396661611
1103,49.7601203918457,52.869340141740885
1104,50.20047378540039,53.20282614085316
1105,49.7601203918457,51.67893869024619
1106,49.7601203918457,51.298896042314595
1107,49.98029708862305,50.64412301424329
1108,48.43905258178711,51.022819084276925
1109,47.5583381652832,50.609995146473764
1110,47.338157653808594,49.983363507280046
1111,46.8978157043457,50.07560124439547
1112,46.0171012878418,49.40262377464289
1113,44.91621017456055,48.94579959683658
1114,43.59514617919922,48.48780737191143
1115,42.4942626953125,47.33385658757868
1116,43.81533432006836,46.7275983491064
1117,44.69604110717773,45.10523028190499
1118,44.47586441040039,44.180609880429785
1119,44.0355110168457,43.79430915891031
1120,43.81533432006836,44.47043940625193
1121,43.59514617919922,44.36977083798123
1122,44.0355110168457,44.22628147240785
1123,43.15478897094727,44.17153329964785
1124,39.41177368164063,44.32370799769994
1125,39.63195037841797,44.539580198632244
1126,40.29248809814453,44.566587727135925
1127,38.97142028808594,43.393976677856
1128,38.531063079833984,42.470614538521005
1129,34.34769058227539,41.22951034575104
1130,34.34769058227539,40.156302005547175
1131,35.2284049987793,40.05818699719724
1132,35.2284049987793,38.008686889802895
1133,35.2284049987793,37.15440001825374
1134,36.1091194152832,35.82893433455011
1135,36.1091194152832,35.40407096473677
1136,34.78804016113281,35.33718459825897
1137,34.78804016113281,35.707976882788515
1138,35.00822067260742,35.15872171779467
1139,34.78804016113281,34.85307464983042
1140,34.56786346435547,34.49410053310075
1141,34.34769058227539,34.46191038902713
1142,33.687156677246094,34.46570416808382
1143,35.2284049987793,34.57355337723991
1144,35.458648681640625,34.836523042303874
1145,34.077144622802734,34.86258711161036
1146,33.84688949584961,34.91038825290873
1147,34.077144622802734,35.16408998638227
1148,33.61664962768555,34.91859307169466
1149,33.61664962768555,34.582772402792436
1150,33.61664962768555,34.15611375405376
1151,33.61664962768555,33.929612324340106
1152,33.84688949584961,34.060111201651665
1153,33.61664962768555,33.89630826216048
1154,33.15614318847656,33.67710522767591
1155,32.69564437866211,33.789571071846794
1156,32.69564437866211,33.56413465420124
1157,32.69564437866211,33.180792985382794
1158,33.61664962768555,33.099610861728685
1159,32.9258918762207,32.97029759972433
1160,33.61664962768555,32.99953296444003
1161,32.69564437866211,33.34696193251346
1162,32.465389251708984,33.39875295183603
1163,32.69564437866211,33.26271534702807
1164,32.9258918762207,33.137565270852136
1165,33.38639450073242,32.83519300816373
1166,33.15614318847656,32.78215939562572
1167,32.235137939453125,33.13164526618645
1168,31.77463722229004,33.26358995791949
1169,31.544384002685547,33.269392208241484
1170,31.08388328552246,32.99229677009411
1171,30.8536319732666,32.56623686420781
1172,30.8536319732666,31.92696657533562
1173,30.8536319732666,31.459924834134952
1174,30.8536319732666,31.536475603481314
1175,30.8536319732666,31.327262932982002
1176,29.93263053894043,30.90836847387224
1177,32.235137939453125,30.59749558209098
1178,30.39313697814941,30.445108641330712
1179,29.93263053894043,30.91212189357726
1180,29.93263053894043,31.089567718379556
1181,30.623384475708008,30.620499462909308
1182,30.39313697814941,30.508247048486357
1183,30.8536319732666,30.39774100695083
1184,30.16288185119629,30.481951031611764
1185,29.702377319335938,30.617171715660398
1186,29.702377319335938,30.604168407369222
1187,29.472129821777344,30.275894225004855
1188,29.93263053894043,29.889585906430945
1189,29.472129821777344,30.05565894074941
1190,29.702377319335938,30.081294488704373
1191,29.93263053894043,29.77707614178913
1192,29.93263053894043,29.832489769035735
1193,29.93263053894043,30.297793684035216
1194,29.93263053894043,30.316711536609198
1195,29.472129821777344,30.102357796931376
1196,29.93263053894043,30.244463311558476
1197,29.472129821777344,29.703642064023256
1198,29.472129821777344,29.859099401813573
1199,29.472129821777344,30.58095679459379
1200,29.472129821777344,30.149209543833773
1201,29.241872787475582,29.74653384630328
1202,28.551124572753903,29.329667207206825
1203,28.551124572753903,29.400694205757695
1204,29.241872787475582,29.48932001830689
1205,28.7813777923584,29.204763323076058
1206,29.011629104614254,28.97884449247411
1207,28.7813777923584,28.84458091857986
1208,29.241872787475582,28.736669745948564
1209,28.551124572753903,28.762877803177318
1210,28.7813777923584,28.882462206054413
1211,29.241872787475582,28.819224799783207
1212,28.7813777923584,28.626332976282086
1213,29.011629104614254,28.837672822022196
1214,29.011629104614254,28.858204692550927
1215,29.93263053894043,28.796380575811913
1216,29.93263053894043,28.754079464513936
1217,30.16288185119629,29.04660475761947
1218,30.39313697814941,29.299149839555827
1219,29.93263053894043,29.482793673734403
1220,29.93263053894043,29.77021552682166
1221,30.39313697814941,29.90056839824336
1222,30.16288185119629,30.054936745762525
1223,30.39313697814941,30.387186799081984
1224,31.08388328552246,30.589047657563246
1225,33.38639450073242,30.68492485856723
1226,33.61664962768555,30.78122037238084
1227,33.61664962768555,32.30302456821794
1228,33.15614318847656,33.23178678880598
1229,32.9258918762207,33.96176685722108
1230,32.69564437866211,34.35870013123322
1231,32.235137939453125,33.59993624802519
1232,31.77463722229004,33.69566293238825
1233,32.69564437866211,34.17216775451505
1234,32.69564437866211,33.47561425078228
1235,32.465389251708984,32.661965447834476
1236,32.235137939453125,32.73723041571832
1237,32.235137939453125,32.981967150146886
1238,32.235137939453125,32.689407907704364
1239,32.235137939453125,32.44097093295179
1240,32.235137939453125,32.383625042392154
1241,32.235137939453125,32.087769627958195
1242,32.235137939453125,32.3093258500529
1243,32.235137939453125,32.17480623168352
1244,32.235137939453125,32.06318033684321
1245,31.08388328552246,32.148176656637794
1246,30.8536319732666,32.16392724973773
1247,31.544384002685547,32.13753318337938
1248,31.77463722229004,31.903524914255684
1249,31.544384002685547,31.713293721661216
1250,31.77463722229004,31.57558666414195
1251,31.77463722229004,31.747016571466368
1252,31.77463722229004,31.728357256151007
1253,31.77463722229004,31.6833043492932
1254,31.544384002685547,31.68432757756193
1255,31.77463722229004,31.70015509083798
1256,31.77463722229004,31.594749284313394
1257,31.544384002685547,31.619332402821655
1258,31.544384002685547,31.66581877888749
1259,31.544384002685547,31.806605017530988
1260,31.31413078308105,31.713948492790024
1261,30.8536319732666,31.603637837998154
1262,32.00489044189453,31.44500137033624
1263,31.08388328552246,31.437844707653895
1264,31.31413078308105,31.42056805624505
1265,31.08388328552246,31.521024144399618
1266,31.08388328552246,31.564974053917165
1267,31.08388328552246,31.44625939506849
1268,30.623384475708008,31.22061263397837
1269,30.623384475708008,31.158483922838247
1270,30.8536319732666,31.37381720772182
1271,30.8536319732666,31.15387322302223
1272,30.8536319732666,30.946139841465488
1273,30.8536319732666,30.76250550360495
1274,30.8536319732666,30.80662800870286
1275,30.8536319732666,31.012812303379448
1276,30.8536319732666,30.90277965329818
1277,30.8536319732666,30.927918781227635
1278,30.8536319732666,30.96766443334125
1279,30.8536319732666,30.923360311160835
1280,29.702377319335938,30.84507219042919
1281,29.702377319335938,30.833041305105237
1282,30.623384475708008,30.894376124057278
1283,30.39313697814941,30.54376636425659
1284,29.472129821777344,30.226580320242824
1285,29.93263053894043,30.243963805229612
1286,30.623384475708008,30.470527673234375
1287,30.623384475708008,30.21236528176984
1288,31.544384002685547,30.109346374784426
1289,31.31413078308105,30.05254177435302
1290,30.8536319732666,30.532633118395303
1291,30.8536319732666,30.951362341571183
1292,30.8536319732666,30.991649521220985
1293,30.8536319732666,31.04659023182923
1294,30.8536319732666,31.073381719097522
1295,30.8536319732666,30.90035785479021
1296,29.93263053894043,30.93646997821405
1297,30.8536319732666,30.938133020910676
1298,30.39313697814941,30.758986168139597
1299,30.39313697814941,30.700320526780445
1300,29.93263053894043,30.908399336905866
1301,30.16288185119629,30.576071651186435
1302,30.623384475708008,30.24407277547911
1303,29.93263053894043,29.97798143326769
1304,30.16288185119629,30.11101369082417
1305,29.93263053894043,30.215074106490544
1306,29.702377319335938,30.34020020446343
1307,30.39313697814941,30.381165421221233
1308,29.472129821777344,29.99909934532342
1309,29.702377319335938,29.853803542651022
1310,29.472129821777344,30.010036017401294
1311,29.702377319335938,29.86129257646474
1312,29.472129821777344,29.593284639865043
1313,29.472129821777344,29.445518607462684
1314,29.472129821777344,29.377569246884367
1315,29.702377319335938,29.420594215024888
1316,29.702377319335938,29.636631058371194
1317,29.702377319335938,29.749105924044215
1318,29.702377319335938,29.88470479895876
1319,29.702377319335938,29.760456872996556
1320,29.472129821777344,29.45150057560357
1321,29.472129821777344,29.758238295694632
1322,29.472129821777344,29.972851522262875
1323,29.472129821777344,29.65934340222572
1324,28.7813777923584,29.461901892751985
1325,29.702377319335938,29.45646584419438
1326,29.702377319335938,29.234046288085928
1327,29.702377319335938,29.160922027696085
1328,29.702377319335938,29.480271689071124
1329,29.702377319335938,29.619275587522626
1330,29.702377319335938,29.737776816623366
1331,29.702377319335938,29.80793157836233
1332,28.7813777923584,29.509744343033827
1333,29.011629104614254,29.65981299515276
1334,29.011629104614254,29.812380365955775
1335,29.011629104614254,29.5326317752522
1336,28.551124572753903,29.044330270745093
1337,28.551124572753903,29.02681609268129
1338,28.551124572753903,28.83905975927183
1339,28.551124572753903,28.666982796577013
1340,28.551124572753903,28.452805332302795
1341,28.551124572753903,28.423603976276077
1342,28.320873260498047,28.243521320714212
1343,28.090620040893555,27.963427182737984
1344,28.090620040893555,28.07832800155811
1345,28.090620040893555,27.997079433353715
1346,27.399866104125977,28.01751096934716
1347,27.169618606567383,27.88053450512105
1348,26.93936538696289,27.73709032124835
1349,26.93936538696289,27.417625650559057
1350,26.01836395263672,27.10857700147314
1351,26.01836395263672,27.1252888593666
1352,25.55785751342773,26.66490587702308
1353,26.01836395263672,26.407138294981028
1354,25.78810691833496,26.078994924397648
1355,25.78810691833496,25.937999648053314
1356,25.78810691833496,25.641607098130258
1357,25.327606201171875,25.46609128126547
1358,25.55785751342773,25.605269911968893
1359,26.248611450195312,25.557063871410122
1360,26.248611450195312,25.603296577080332
1361,26.47886085510254,25.61492553074327
1362,26.93936538696289,25.87369936638556
1363,26.01836395263672,25.995228733901072
1364,26.01836395263672,26.16083787308332
1365,26.01836395263672,26.26564968491455
1366,26.01836395263672,26.23583765628592
1367,26.47886085510254,26.253243576324074
1368,26.93936538696289,26.22379774945983
1369,26.70911407470703,26.22677377682936
1370,26.70911407470703,26.31408434933012
1371,28.7813777923584,26.447855183022103
1372,29.241872787475582,26.50414532042373
1373,29.241872787475582,26.807305718157412
1374,28.320873260498047,27.40963978125592
1375,28.320873260498047,28.573809553430735
1376,28.7813777923584,29.29372981603491
1377,29.93263053894043,28.910732151337445
1378,29.472129821777344,28.614674940145154
1379,33.15614318847656,29.239323035908424
1380,35.919151306152344,30.474572629903204
1381,32.00489044189453,30.944958024685498
1382,34.53765106201172,33.295972877249305
1383,33.61664962768555,33.710218888678845
1384,33.15614318847656,39.77666390076405
1385,31.544384002685547,34.101027987187464
1386,31.77463722229004,33.44933651431991
1387,31.77463722229004,33.83513772951052
1388,32.465389251708984,32.730478533592404
1389,31.77463722229004,35.8577556597993
1390,34.53765106201172,31.179875566261458
1391,34.53765106201172,31.304138923740478
1392,34.767906188964844,34.51950983127843
1393,34.767906188964844,33.27280850865611
1394,34.99815368652344,33.19723301117238
1395,34.99815368652344,34.22371376883221
1396,33.8237190246582,34.699527259005755
1397,33.8237190246582,35.78627592428591
1398,34.05860137939453,36.056304677364366
1399,34.76325988769531,34.60492398906674
1400,34.76325988769531,34.12451570540989
1401,34.76325988769531,34.67169307601675
1402,34.99815368652344,35.185782900495276
1403,35.93769836425781,35.04588314314075
1404,35.233036041259766,35.44239288136834
1405,35.233036041259766,37.08314344621427
1406,36.407474517822266,37.48217018353818
1407,36.172584533691406,36.59908287863953
1408,36.172584533691406,38.049510611421915
1409,35.233036041259766,36.780554667474576
1410,34.99815368652344,36.90788794716774
1411,35.233036041259766,37.262692230646365
1412,35.233036041259766,36.19751397697651
1413,35.233036041259766,35.520851461008796
1414,35.233036041259766,35.228147399716164
1415,35.467926025390625,35.67112167247811
1416,35.467926025390625,35.61778085405153
1417,35.467926025390625,35.69200027731925
1418,35.233036041259766,35.85222500417323
1419,35.233036041259766,35.562593951398114
1420,34.76325988769531,35.48028224071322
1421,34.99815368652344,35.524213157594694
1422,34.76325988769531,35.43281489499393
1423,34.99815368652344,35.489411051244375
1424,34.76325988769531,35.398085910292515
1425,34.76325988769531,35.22426625453352
1426,34.52837371826172,35.300386365856795
1427,34.52837371826172,35.196620098641695
1428,34.76325988769531,35.02879499364498
1429,34.76325988769531,34.93285939028506
1430,34.76325988769531,34.60864749536994
1431,33.353939056396484,34.67949382647011
1432,33.11905288696289,34.921331335001284
1433,33.58882522583008,34.90321520907777
1434,32.88417053222656,34.588636379181686
1435,32.88417053222656,34.23591748714448
1436,32.17951202392578,33.73184817746099
1437,30.53529930114746,33.437698301746885
1438,30.53529930114746,33.14379153177458
1439,32.88417053222656,32.83546697693916
1440,32.414390563964844,32.106020126781964
1441,30.53529930114746,31.727189683848078
1442,30.53529930114746,31.726144139231955
1443,30.53529930114746,31.670264005361673
1444,30.53529930114746,31.770164796318895
1445,29.125980377197266,31.235010001757708
1446,31.00507354736328,30.296899368283867
1447,30.06552505493164,30.17363502346258
1448,31.239959716796875,30.6533484140469
1449,31.239959716796875,30.22766456235496
1450,31.239959716796875,30.46638870301696
1451,30.53529930114746,31.226492516700336
1452,29.595748901367188,30.909655699782462
1453,28.18643569946289,31.083944473652604
1454,30.53529930114746,31.204881508330416
1455,30.53529930114746,30.919848572749913
1456,30.53529930114746,30.370025053121417
1457,29.125980377197266,30.082367097826907
1458,29.595748901367188,30.556133894055037
1459,29.595748901367188,30.638207247157137
1460,30.06552505493164,30.301666757347533
1461,29.125980377197266,29.51794773737205
1462,29.125980377197266,29.481938055479066
1463,29.83063697814941,29.35489203940659
1464,29.36087226867676,29.484080424828726
1465,29.36087226867676,29.244508737781718
1466,29.36087226867676,29.326140630798967
1467,29.83063697814941,29.308158640367758
1468,29.595748901367188,29.218961386880547
1469,29.595748901367188,29.42960111657321
1470,30.53529930114746,29.60110889370555
1471,31.00507354736328,29.649345441186025
1472,31.00507354736328,29.743452053691584
1473,30.53529930114746,30.284846404020474
1474,30.53529930114746,30.57991504850488
1475,31.00507354736328,30.811342930609356
1476,30.53529930114746,30.765297183700543
1477,30.53529930114746,30.872636677985877
1478,29.595748901367188,30.90784641378803
1479,30.06552505493164,30.97695040793595
1480,30.06552505493164,30.818387061922937
1481,30.770183563232425,30.565903231237936
1482,30.300413131713867,30.187730408328267
1483,29.595748901367188,30.245812263535957
1484,29.595748901367188,30.456428727249424
1485,30.770183563232425,30.293786950046496
1486,30.53529930114746,30.076911700521297
1487,29.595748901367188,29.999172466972322
1488,29.36087226867676,30.422038286286107
1489,29.36087226867676,30.366266410441472
1490,28.891094207763672,30.257083206008815
1491,29.36087226867676,29.950482470305474
1492,29.125980377197266,29.46301450511426
1493,29.125980377197266,29.33080700277949
1494,29.36087226867676,29.18738731643973
1495,27.9515438079834,29.29123085994288
1496,27.9515438079834,29.165974662412854
1497,29.36087226867676,29.008175176482126
1498,27.71665573120117,28.249160590477857
1499,28.65620422363281,28.472887255412427
1500,28.18643569946289,29.17821339839789
1501,27.71665573120117,28.60691170014805
1502,28.65620422363281,28.642943579684452
1503,27.71665573120117,28.380657886927267
1504,27.71665573120117,28.0818500672149
1505,28.65620422363281,28.318523062532407
1506,28.65620422363281,28.076834112026557
1507,27.9515438079834,27.74290672701942
1508,27.71665573120117,28.242123165938892
1509,27.71665573120117,28.284518943657325
1510,27.481769561767575,27.970521644537172
1511,27.71665573120117,28.411126764004276
1512,27.481769561767575,28.206061373000665
1513,27.481769561767575,27.304714399396136
1514,27.481769561767575,27.384373135580788
1515,27.246885299682617,27.30669702287078
1516,27.481769561767575,27.29915166402069
1517,27.481769561767575,27.02878994629098
1518,26.777109146118164,27.102791607115666
1519,27.246885299682617,27.276974615743644
1520,27.71665573120117,27.051488757892297
1521,27.71665573120117,27.03726463856519
1522,27.9515438079834,27.11551317152101
1523,27.71665573120117,27.331678126132864
1524,27.71665573120117,27.265138523643472
1525,27.71665573120117,27.424816084522426
1526,27.71665573120117,27.32891802129475
1527,26.777109146118164,27.264296348613357
1528,26.777109146118164,27.458782922930205
1529,26.777109146118164,27.2409380770762
1530,26.777109146118164,27.25337406939251
