,y_actual,y_predict
777,889.7483520507812,764.7725155782409
778,671.3555297851562,786.6957314741526
779,606.6466674804688,828.2226482419585
780,566.2034301757812,810.4979412877224
781,525.7604370117188,868.7371595054581
782,485.3173828125,750.0305355924097
783,485.3173828125,718.3722381390407
784,444.8741760253906,691.0865347683912
785,404.4310302734375,667.9367924819808
786,412.5196838378906,635.9717674986907
787,412.5196838378906,626.9424918253476
788,412.5196838378906,590.0250579581982
789,477.2286071777344,579.0912064214156
790,461.0514221191406,583.3390885184494
791,461.0514221191406,589.8632521511297
792,444.8741760253906,628.5193629633252
793,444.8741760253906,597.9630078244984
794,444.8741760253906,616.0068495523601
795,444.8741760253906,618.5482879560327
796,444.8741760253906,614.850673512761
797,541.9375,613.564797008049
798,541.9375,611.9617043756452
799,541.9375,602.3253691289051
800,541.9375,647.3118603344851
801,550.0263061523438,644.8135275094546
802,550.0263061523438,679.556751804626
803,558.1149291992188,687.8712679128314
804,558.1149291992188,702.2167277390477
805,558.1149291992188,702.9577087986115
806,558.1149291992188,702.5115596641806
807,558.1149291992188,701.3290342204264
808,558.1149291992188,705.8960510910856
809,558.1149291992188,708.0616907112267
810,558.1149291992188,708.0616907112267
811,558.1149291992188,708.0616907112267
812,558.1149291992188,708.0616907112267
813,558.1149291992188,708.0616907112267
814,558.1149291992188,704.8413074665104
815,558.1149291992188,702.4896871005374
816,558.1149291992188,703.2003535543499
817,566.2034301757812,705.5512064619497
818,566.2034301757812,705.5512064619497
819,566.2034301757812,705.6211730836624
820,566.2034301757812,708.9611519249074
821,566.2034301757812,710.1655499323049
822,566.2034301757812,712.6903600712196
823,566.2034301757812,712.6903600712196
824,566.2034301757812,712.6903600712196
825,606.6466674804688,712.6903600712196
826,566.2034301757812,712.6903600712196
827,566.2034301757812,709.0057924202963
828,428.6969299316406,718.0505451708373
829,533.8490600585938,720.0575767271323
830,541.9375,667.9296295371621
831,541.9375,654.2533934125922
832,541.9375,671.3050393733147
833,541.9375,663.680468342839
834,541.9375,689.1357834928156
835,541.9375,689.9783248771323
836,541.9375,690.7592137721156
837,541.9375,692.2972003525051
838,533.8490600585938,691.0464990232429
839,533.8490600585938,685.0316719310742
840,533.8490600585938,685.1837565987457
841,452.9627685546875,688.1820885540776
842,444.8741760253906,686.3091063936781
843,444.8741760253906,659.7156504758784
844,444.8741760253906,640.9199553614958
845,444.8741760253906,619.1508706889181
846,501.49456787109375,612.5852643040716
847,493.4058532714844,611.6866984584931
848,493.4058532714844,620.3919787885122
849,501.49456787109375,673.9935739652315
850,501.49456787109375,666.4634003146898
851,501.49456787109375,659.6052643798309
852,493.4058532714844,648.6756338641021
853,493.4058532714844,660.8012203451203
854,501.49456787109375,662.6643534563941
855,501.49456787109375,640.7128695103936
856,509.5831604003906,653.0574374473026
857,517.6717529296875,666.1474632842871
858,517.6717529296875,637.2758071849075
859,509.5831604003906,646.5423554053748
860,501.49456787109375,676.1757139404015
861,485.3173828125,660.00127290053
862,485.3173828125,663.3042858301205
863,525.7604370117188,691.4913690603848
864,469.1400146484375,849.3729056460793
865,469.1400146484375,684.6073953602863
866,436.7854919433594,484.62910416450086
867,436.7854919433594,502.5513037401711
868,485.3173828125,611.8449227931524
869,444.8741760253906,622.7745533088812
870,444.8741760253906,617.8477263708037
871,444.8741760253906,610.5346155302191
872,509.5831604003906,617.2251897202086
873,509.5831604003906,613.909513727456
874,509.5831604003906,607.5792612438001
875,509.5831604003906,631.9252153149578
876,509.5831604003906,642.481861061191
877,509.5831604003906,665.2726886482856
878,509.5831604003906,665.2726886482856
879,530.6403198242188,665.2726886482856
880,530.6403198242188,665.2726886482856
881,530.6403198242188,664.515718872608
882,530.6403198242188,672.1102311167904
883,530.6403198242188,675.3448123414153
884,530.6403198242188,682.6118756795931
885,530.6403198242188,682.7319829150376
886,530.6403198242188,682.7396574987722
887,530.6403198242188,682.7396574987722
888,530.6403198242188,682.7396574987722
889,530.6403198242188,682.7396574987722
890,530.6403198242188,682.7669022710295
891,505.3716125488281,682.9678484551439
892,505.3716125488281,682.9408595023444
893,631.714599609375,671.0811973477257
894,656.983154296875,669.8688689371359
895,656.983154296875,725.5562880631574
896,673.8289184570312,798.5124159598581
897,715.9432373046875,482.02422253528994
898,715.9432373046875,564.8123875639601
899,673.8289184570312,786.0468454194024
900,673.8289184570312,810.2288192180999
901,656.983154296875,894.2978722720547
902,656.983154296875,982.4132216902844
903,656.983154296875,746.3348397950715
904,598.0232543945312,713.2775936366361
905,665.4061279296875,819.8455842763174
906,665.4061279296875,750.826517835404
907,665.4061279296875,697.7716088400377
908,665.4061279296875,716.687155370407
909,547.4860229492188,771.7769802429705
910,547.4860229492188,794.8759423670044
911,547.4860229492188,742.2178093507105
912,530.6403198242188,733.9738994128625
913,522.217529296875,703.3566592430755
914,522.217529296875,688.0618534089042
915,522.217529296875,683.4610683698131
916,522.217529296875,678.0383354127594
917,522.217529296875,675.8647653894261
918,522.217529296875,676.377939221805
919,522.217529296875,676.1102241592007
920,429.56591796875,675.9149060031582
921,429.56591796875,675.2830319423526
922,429.56591796875,631.6569886134378
923,429.56591796875,625.694988239308
924,429.56591796875,604.3691107773966
925,429.56591796875,599.2389073703555
926,429.56591796875,599.2389073703555
927,429.56591796875,599.2389073703555
928,496.9488220214844,599.2389073703555
929,454.8345947265625,599.2389073703555
930,454.8345947265625,595.1454123161136
931,454.8345947265625,616.5010927448604
932,429.56591796875,624.1169659137704
933,429.56591796875,623.1552126621114
934,421.1430969238281,611.335202523454
935,429.56591796875,608.5626312396448
936,429.56591796875,597.6207213899406
937,429.56591796875,594.3791051302258
938,429.56591796875,597.0997450640984
939,421.1430969238281,596.1399104583732
940,421.1430969238281,599.0301586927776
941,421.1430969238281,595.2061694373449
942,421.1430969238281,595.6931217752974
943,421.1430969238281,593.5746808451236
944,421.1430969238281,592.9039222267302
945,429.56591796875,592.9039222267302
946,429.56591796875,592.9039222267302
947,429.56591796875,591.5755796920207
948,429.56591796875,594.0997502822909
949,429.56591796875,595.611899097441
950,522.217529296875,599.0301586927776
951,522.217529296875,599.0301586927776
952,522.217529296875,596.8331811890544
953,513.7945556640625,636.2109586917486
954,522.217529296875,646.7699068131021
955,522.217529296875,674.8297198631028
956,522.217529296875,670.1507819796491
957,539.0630493164062,668.4438266473721
958,555.908935546875,668.5407822218842
959,581.1774291992188,675.1455289837766
960,598.0232543945312,683.0092912073101
961,598.0232543945312,691.2062582746489
962,606.446044921875,713.8615015491009
963,606.446044921875,716.9704754199383
964,606.446044921875,735.3737434860313
965,606.446044921875,764.9879155617218
966,623.291748046875,763.988428940035
967,631.714599609375,741.0900292709289
968,631.714599609375,726.4652145967775
969,707.5203857421873,736.1035963991803
970,640.1373901367188,765.6613602844222
971,682.2517700195312,766.6508699472545
972,682.2517700195312,790.3267049486633
973,682.2517700195312,834.454793963542
974,682.2517700195312,731.7874105069095
975,690.6746826171875,727.2006955379984
976,690.6746826171875,808.2407183016833
977,673.8289184570312,827.3061750343329
978,673.8289184570312,927.5400758984911
979,656.983154296875,969.245170918666
980,648.5602416992188,1009.9581980814305
981,648.5602416992188,918.872401028771
982,648.5602416992188,800.1946847144559
983,648.5602416992188,742.1560289516478
984,648.5602416992188,698.092022710952
985,648.5602416992188,711.9037152384356
986,648.5602416992188,822.8931614772787
987,648.5602416992188,885.5987316090232
988,648.5602416992188,889.4593030469237
989,648.5602416992188,747.4021185730796
990,648.5602416992188,645.8872017739081
991,648.5602416992188,678.414390015749
992,648.5602416992188,791.7046764581889
993,648.5602416992188,872.3046897544305
994,648.5602416992188,861.1953460695859
995,648.5602416992188,864.1712938223588
996,648.5602416992188,864.1712938223588
997,648.5602416992188,864.1712938223588
998,648.5602416992188,864.1712938223588
999,648.5602416992188,864.1712938223588
1000,640.1373901367188,864.1712938223588
1001,640.1373901367188,864.1712938223588
1002,640.1373901367188,808.3797561770061
1003,640.1373901367188,768.0258995330153
1004,640.1373901367188,743.5968041380675
1005,640.1373901367188,722.8495902897357
1006,640.1373901367188,734.7052872427582
1007,640.1373901367188,773.7964190429698
1008,648.5602416992188,773.7964190429698
1009,640.1373901367188,776.1963892864701
1010,640.1373901367188,784.1568512650581
1011,640.1373901367188,773.6452297434005
1012,640.1373901367188,773.0142510506973
1013,640.1373901367188,775.2406477920697
1014,640.1373901367188,774.5750055628325
1015,640.1373901367188,792.2948519473703
1016,640.1373901367188,900.7629416099796
1017,640.1373901367188,886.2831765684098
1018,648.5602416992188,889.8878006387654
1019,648.5602416992188,889.8878006387654
1020,648.5602416992188,738.0576733277073
1021,673.8289184570312,631.4114019339345
1022,640.1373901367188,668.5647013411901
1023,640.1373901367188,779.9052597858858
1024,673.8289184570312,783.7327026039991
1025,656.983154296875,796.542989863862
1026,682.2517700195312,790.4615218029323
1027,682.2517700195312,781.0620753741296
1028,682.2517700195312,786.3875969372132
1029,682.2517700195312,804.8821925497466
1030,682.2517700195312,800.1060432723227
1031,682.2517700195312,810.7210158549378
1032,648.5602416992188,811.8554472406227
1033,648.5602416992188,811.8554472406227
1034,648.5602416992188,804.382577148632
1035,648.5602416992188,815.7830433764711
1036,648.5602416992188,803.902915665227
1037,648.5602416992188,801.1747290573487
1038,656.983154296875,801.1329025759958
1039,656.983154296875,801.1329025759958
1040,656.983154296875,778.9467042774495
1041,656.983154296875,763.6091765938227
1042,656.983154296875,769.2267160680033
1043,656.983154296875,785.2727357400513
1044,656.983154296875,786.6961152033391
1045,656.983154296875,788.0738308934071
1046,656.983154296875,787.4253285678435
1047,656.983154296875,787.4170144354646
1048,656.983154296875,789.0417238120538
1049,656.983154296875,797.9292755057668
1050,656.983154296875,787.6530078852998
1051,656.983154296875,776.0871543779826
1052,656.983154296875,783.0664208261176
1053,673.8289184570312,790.3613684851973
1054,673.8289184570312,780.4725394335926
1055,673.8289184570312,780.7443476075221
1056,758.0574951171875,793.0323794442536
1057,758.0574951171875,797.7727139975834
1058,758.0574951171875,806.1594991026216
1059,758.0574951171875,840.2276158486168
1060,758.0574951171875,869.4175113535196
1061,800.1719360351562,929.1729714977303
1062,800.1719360351562,922.9098716217513
1063,800.1719360351562,863.6496779478721
1064,800.1719360351562,823.4826974178156
1065,800.1719360351562,848.1983106055175
1066,800.1719360351562,909.2657408391374
1067,800.1719360351562,910.7102254076951
1068,800.1719360351562,915.6121099486354
1069,800.1719360351562,919.9403193554238
1070,842.2861938476562,863.5899441044721
1071,842.2861938476562,895.3418714794016
1072,842.2861938476562,943.9647083681066
1073,842.2861938476562,864.0711405046238
1074,875.9776000976562,898.3031096133502
1075,867.5546875,975.5122359962413
1076,867.5546875,940.7797561182981
1077,875.9776000976562,916.4276623801527
1078,875.9776000976562,934.868280087087
1079,875.9776000976562,971.2557839473704
1080,875.9776000976562,963.5602230173511
1081,875.9776000976562,963.1657494133988
1082,875.9776000976562,972.916180138325
1083,884.4005126953125,985.7216068284893
1084,884.4005126953125,972.9310176668782
1085,926.5147094726562,960.8173267906484
1086,968.629150390625,965.2870043576086
1087,968.629150390625,974.0289947798244
1088,1010.7432250976562,995.8725229146264
1089,1010.7432250976562,1016.033270655915
1090,1010.7432250976562,1051.8261221865055
1091,1010.7432250976562,1048.4800036782726
1092,1010.7432250976562,1057.486639329599
1093,1010.7432250976562,1088.1920093026035
1094,1036.0118408203125,1071.4467071426157
1095,1069.703369140625,1073.123731598328
1096,1137.0863037109377,1082.87467396217
1097,1170.77783203125,1099.8270619732598
1098,1179.2005615234375,1115.7913473285355
1099,1179.2005615234375,1159.6216624945164
1100,1347.6578369140625,1177.5056170612431
1101,1372.9263916015625,1178.0497450480177
1102,1347.6578369140625,1192.7652477199647
1103,1347.6578369140625,1342.4064558402206
1104,1330.812255859375,1278.2520522091356
1105,1330.812255859375,1353.2066417102947
1106,1330.812255859375,1364.139725788704
1107,1330.812255859375,1357.2497403313469
1108,1330.812255859375,1354.8591074980568
1109,1330.812255859375,1357.445442216576
1110,1330.812255859375,1364.2251694876145
1111,1499.269287109375,1358.90911324447
1112,1516.114990234375,1352.9941836505784
1113,1498.9838867187502,1340.8847137954024
1114,1541.81201171875,1432.7251782486192
1115,1541.81201171875,1397.6084575450363
1116,1250.58056640625,1426.8785524499644
1117,1259.1461181640625,1421.910026940263
1118,1259.1461181640625,1446.8617614875288
1119,1259.1461181640625,1383.63431966184
1120,1284.8433837890625,1309.2697777401333
1121,1284.8433837890625,1309.6992986098064
1122,1387.6307373046875,1298.5537564716808
1123,1387.6307373046875,1298.0982699270396
1124,1387.6307373046875,1299.7880853556428
1125,1387.6307373046875,1356.207148131018
1126,1387.6307373046875,1368.7009867215625
1127,1387.6307373046875,1402.625460841994
1128,1387.6307373046875,1405.0070120845317
1129,1396.1962890625,1405.0070120845317
1130,1396.1962890625,1405.0070120845317
1131,1396.1962890625,1403.4743977127562
1132,1396.1962890625,1411.2818796555703
1133,1396.1962890625,1409.7374975887353
1134,1396.1962890625,1413.2382589592178
1135,1396.1962890625,1414.229047719339
1136,1396.1962890625,1414.229047719339
1137,1396.1962890625,1414.6795457845528
1138,1396.1962890625,1421.9889472429993
1139,1439.024658203125,1447.439529733006
1140,1439.024658203125,1442.9982481258635
1141,1439.024658203125,1407.7047561769298
1142,1447.59033203125,1405.3879272572196
1143,1421.893310546875,1455.2993267549436
1144,1430.458984375,1455.5997867081485
1145,1421.893310546875,1454.361748442048
1146,1421.893310546875,1452.2050625029306
1147,1421.893310546875,1386.7154092117753
1148,1421.893310546875,1410.7204838553932
1149,1430.458984375,1435.2783843473512
1150,1481.8526611328125,1382.3866881660715
1151,1456.1558837890625,1410.2626949356315
1152,1447.59033203125,1464.9755698371032
1153,1447.59033203125,1465.4769759744224
1154,1456.1558837890625,1463.5294224420695
1155,1464.721435546875,1450.1582510209453
1156,1490.4180908203125,1441.1916511147672
1157,1490.4180908203125,1456.4785265457463
1158,1481.8526611328125,1458.7656804083497
1159,1481.8526611328125,1477.3169400307893
1160,1481.8526611328125,1499.2972036657939
1161,1481.8526611328125,1581.5430953987589
1162,1481.8526611328125,1568.1714762935833
1163,1481.8526611328125,1567.6890007961424
1164,1481.8526611328125,1567.6890007961424
1165,1490.4180908203125,1567.6890007961424
1166,1498.9838867187502,1567.6890007961424
1167,1481.8526611328125,1463.6937864437164
1168,1481.8526611328125,1392.7576089859303
1169,1481.8526611328125,1444.5967360080263
1170,1481.8526611328125,1563.3994201274845
1171,1481.8526611328125,1606.707032186283
1172,1481.8526611328125,1769.0336876709875
1173,1481.8526611328125,1639.8068722844448
1174,1481.8526611328125,1298.121165768514
1175,1481.8526611328125,1147.425214023683
1176,1473.2867431640625,1239.1701299094054
1177,1473.2867431640625,1517.5726899127078
1178,1473.2867431640625,1712.9476378748243
1179,1473.2867431640625,1435.0198787852282
1180,1473.2867431640625,1296.9015465033765
1181,1473.2867431640625,1379.4814744933847
1182,1473.2867431640625,1482.2912214782916
1183,1456.1558837890625,1496.183369225258
1184,1439.024658203125,1529.3376349130704
1185,1430.458984375,1555.4436908088662
1186,1413.327392578125,1604.2095947293546
1187,1413.327392578125,1454.9129114639125
1188,1404.761962890625,1436.6504720093471
1189,1404.761962890625,1570.8809241261765
1190,1404.761962890625,1414.412470270593
1191,1404.761962890625,1228.7687665740666
1192,1404.761962890625,1271.5820714855001
1193,1404.761962890625,1420.0649291007653
1194,1404.761962890625,1420.0649291007653
1195,1404.761962890625,1420.0649291007653
1196,1404.761962890625,1420.0649291007653
1197,1481.8526611328125,1420.0649291007653
1198,1481.8526611328125,1420.0649291007653
1199,1481.8526611328125,1416.5522721254945
1200,1481.8526611328125,1445.2758087587988
1201,1481.8526611328125,1459.2517373782
1202,1404.761962890625,1486.4001936097316
1203,1404.761962890625,1486.4331943197897
1204,1404.761962890625,1448.4345395141813
1205,1404.761962890625,1463.2732192550668
1206,1404.761962890625,1483.3156504971157
1207,1404.761962890625,1470.4044424611443
1208,1404.761962890625,1465.7422607521776
1209,1404.761962890625,1468.4815755064708
1210,1387.6307373046875,1482.856454570336
1211,1387.6307373046875,1530.1209540929028
1212,1387.6307373046875,1463.088133877337
1213,1379.0650634765625,1398.0970727094648
1214,1370.49951171875,1411.2756120788538
1215,1370.49951171875,1401.590031586484
1216,1370.49951171875,1384.6844585361744
1217,1370.49951171875,1423.1196692465458
1218,1370.49951171875,1443.1623563080523
1219,1370.49951171875,1442.7242654865424
1220,1370.49951171875,1442.7242654865424
1221,1353.3682861328125,1442.7242654865424
1222,1353.3682861328125,1442.7242654865424
1223,1353.3682861328125,1396.6578324397924
1224,1353.3682861328125,1339.4557063040425
1225,1370.49951171875,1331.9933248098223
1226,1370.49951171875,1355.9286886511852
1227,1370.49951171875,1375.133183259158
1228,1361.9339599609375,1381.5592401297658
1229,1361.9339599609375,1406.1676649646427
1230,1361.9339599609375,1482.6098446130013
1231,1361.9339599609375,1412.308227320328
1232,1361.9339599609375,1412.4605678074572
1233,1361.9339599609375,1451.519338446255
1234,1361.9339599609375,1492.5231044228274
1235,1361.9339599609375,1434.1769536717247
1236,1361.9339599609375,1310.994000885813
1237,1361.9339599609375,1288.1722191443228
1238,1361.9339599609375,1336.203985175744
1239,1361.9339599609375,1378.7572496083076
1240,1361.9339599609375,1385.0284077972078
1241,1361.9339599609375,1396.1781709563875
1242,1456.1558837890625,1349.6391114613223
1243,1370.49951171875,1351.4682205847064
1244,1379.0650634765625,1404.8578693406248
1245,1379.0650634765625,1488.965167403523
1246,1379.0650634765625,1612.7337548832402
1247,1387.6307373046875,1810.097890994469
1248,1464.721435546875,1275.7468122587438
1249,1413.327392578125,851.3382386307503
1250,1413.327392578125,1266.7915963184387
1251,1413.327392578125,1198.3982642713431
1252,1413.327392578125,1195.9641421302244
1253,1413.327392578125,1430.647284702509
1254,1413.327392578125,1424.241053839882
1255,1413.327392578125,1427.9206330113777
1256,1413.327392578125,1430.0241085032694
1257,1413.327392578125,1430.1378202522685
1258,1413.327392578125,1430.1378202522685
1259,1456.1558837890625,1430.1378202522685
1260,1456.1558837890625,1430.1378202522685
1261,1456.1558837890625,1424.8436365727675
1262,1456.1558837890625,1439.173619321786
1263,1456.1558837890625,1447.0258696697178
1264,1473.2867431640625,1463.80110270627
1265,1473.2867431640625,1462.9702011072839
1266,1464.721435546875,1462.1103919095644
1267,1464.721435546875,1469.0813442253202
1268,1464.721435546875,1470.1690885599537
1269,1464.721435546875,1474.7483847645883
1270,1464.721435546875,1473.186351155164
1271,1473.2867431640625,1471.9391033885822
1272,1464.721435546875,1471.9787554045438
1273,1464.721435546875,1629.9759863400354
1274,1447.59033203125,2307.4484904715514
1275,1430.458984375,2043.1184629104077
1276,1430.458984375,1432.2122602356983
1277,1430.458984375,1574.7030586905403
1278,1430.458984375,1786.9342065476078
1279,1430.458984375,1533.9365013062277
1280,1456.1558837890625,1402.070588437991
1281,1456.1558837890625,1402.070588437991
1282,1456.1558837890625,1403.8248703699642
1283,1456.1558837890625,734.6702399770375
1284,1456.1558837890625,-187.90681991210795
1285,1456.1558837890625,96.65113997543267
1286,1456.1558837890625,1463.5891562854695
1287,1456.1558837890625,1463.035307159298
1288,1456.1558837890625,1462.8948622769572
1289,1456.1558837890625,1463.3282204384973
1290,1353.3682861328125,1463.575981583392
1291,1353.3682861328125,1463.5891562854695
1292,1353.3682861328125,2252.2247760902533
1293,1353.3682861328125,3346.53976954283
1294,1353.3682861328125,2700.949916529188
1295,1353.3682861328125,895.7546361745876
1296,1353.3682861328125,895.7546361745876
1297,1301.9747314453125,895.7546361745876
1298,1301.9747314453125,895.7546361745876
1299,1301.9747314453125,-250.15792677704258
1300,1327.6715087890625,-1508.296439316869
1301,1327.6715087890625,-935.7428176676567
1302,1327.6715087890625,1330.9234878372358
1303,1327.6715087890625,1340.2676772631503
1304,1327.6715087890625,1344.5445948686463
1305,1327.6715087890625,1353.8405623267624
1306,1404.761962890625,1353.8405623267624
1307,1404.761962890625,1353.8405623267624
1308,1404.761962890625,1350.8034737235716
1309,1370.49951171875,1379.539289690851
1310,1456.1558837890625,1392.0401633164854
1311,1456.1558837890625,1403.61215649079
1312,1456.1558837890625,1406.7557938981615
1313,1456.1558837890625,1437.134610333264
1314,1456.1558837890625,1428.70868485118
1315,1456.1558837890625,1463.6812512902834
1316,1456.1558837890625,1469.2656621446768
1317,1456.1558837890625,1463.8953721764753
1318,1456.1558837890625,1957.4756725068337
1319,1456.1558837890625,2114.308701067237
1320,1456.1558837890625,353.60464544788556
1321,1439.024658203125,97.49176271381612
1322,1439.024658203125,1970.400247109476
1323,1456.1558837890625,2124.151482616435
1324,1481.8526611328125,353.0896808793018
1325,1481.8526611328125,93.98473376661696
1326,1533.2462158203125,1452.7228410855503
1327,1550.37744140625,1455.9015257586423
1328,1550.37744140625,1471.522629311258
1329,1541.81201171875,1542.756772482535
1330,1576.07470703125,1519.5844541289725
1331,1576.07470703125,1543.188275953006
1332,1498.9838867187502,1550.0373302971127
1333,1498.9838867187502,1550.668628764138
1334,1498.9838867187502,1520.2813063320632
1335,1498.9838867187502,1518.7414011057401
1336,1498.9838867187502,1501.875480071392
1337,1507.5494384765625,1500.7272344349851
1338,1507.5494384765625,1500.6691634180609
1339,1507.5494384765625,1500.3694709232295
1340,1507.5494384765625,1503.5979124808669
1341,1507.5494384765625,1504.9813841087355
1342,1516.1151123046875,1508.0211588162335
1343,1558.9432373046875,1508.0211588162335
1344,1558.9432373046875,1507.4289367713898
1345,1558.9432373046875,1515.9179217498254
1346,1558.9432373046875,1524.4298025697356
1347,1584.6400146484375,1531.4948324911034
1348,1584.6400146484375,1548.6874989279468
1349,1584.6400146484375,1553.0353424781224
1350,1584.6400146484375,1565.1252421447755
1351,1584.6400146484375,1568.8837416190074
1352,1584.6400146484375,1576.6893049158878
1353,1584.6400146484375,1576.6893049158878
1354,1970.09326171875,1576.6893049158878
1355,2482.212646484375,1576.6893049158878
1356,2482.212646484375,1535.6465264719984
1357,2482.212646484375,1672.2598728835192
1358,3048.33154296875,1876.9665390729813
1359,3048.33154296875,2093.5326115976045
1360,3048.33154296875,2452.683016566334
1361,3048.33154296875,3038.747806834961
1362,3048.33154296875,3163.543797234699
1363,3048.33154296875,3033.6150452333413
1364,3048.33154296875,3033.6150452333413
1365,3048.33154296875,3033.6150452333413
1366,3048.33154296875,3033.6150452333413
1367,3048.33154296875,3033.6150452333413
1368,3048.33154296875,3033.6150452333413
1369,3048.33154296875,3033.6150452333413
1370,3048.33154296875,3033.6150452333413
1371,3048.33154296875,3033.6150452333413
1372,3048.33154296875,3033.6150452333413
1373,3048.33154296875,3033.6150452333413
1374,3048.33154296875,3033.6150452333413
1375,3048.33154296875,3033.6150452333413
1376,3048.33154296875,3033.6150452333413
1377,3048.33154296875,3033.6150452333413
1378,3048.33154296875,3033.6150452333413
1379,3048.33154296875,3033.6150452333413
1380,3048.33154296875,3033.6150452333413
1381,3048.33154296875,3033.6150452333413
1382,3048.33154296875,3033.6150452333413
1383,2612.855712890625,3033.6150452333413
1384,2482.212646484375,3033.6150452333413
1385,2482.212646484375,2964.1900572677387
1386,2482.212646484375,2817.779209351054
1387,2482.212646484375,2546.44023628749
1388,2482.212646484375,2388.772360912399
1389,2482.212646484375,2364.3296271426066
1390,2482.212646484375,2364.3296271426066
1391,2482.212646484375,2364.3296271426066
1392,2482.212646484375,2364.3296271426066
1393,2482.212646484375,2364.3296271426066
1394,2612.855712890625,2364.3296271426066
1395,2612.855712890625,2364.3296271426066
1396,2612.855712890625,2347.433807209126
1397,2612.855712890625,2363.433075875258
1398,2612.855712890625,2439.132115987378
1399,2612.855712890625,2543.357975564099
1400,2612.855712890625,2567.4160567988124
1401,2155.60595703125,2567.4160567988124
1402,2046.7369384765625,2567.4160567988124
1403,2046.7369384765625,2394.3610087765624
1404,2046.7369384765625,2274.3051290881285
1405,2046.7369384765625,2050.023669625505
1406,2046.7369384765625,2056.0329965993305
1407,2046.7369384765625,2042.7974094908486
1408,2046.7369384765625,1988.603912043608
1409,2046.7369384765625,1978.7728342346054
1410,2046.7369384765625,1990.4165847668273
1411,2046.7369384765625,1990.4165847668273
1412,2046.7369384765625,1990.4165847668273
1413,2046.7369384765625,1990.4165847668273
1414,1959.6416015625,1990.4165847668273
1415,1959.6416015625,1990.4165847668273
1416,1959.6416015625,1929.7747102012843
1417,1959.6416015625,1907.9768458397025
1418,1959.6416015625,1888.5564396093332
1419,1959.6416015625,1896.813140520072
1420,2438.66455078125,1896.9386839189951
1421,2699.950927734375,1896.9444398567962
1422,2787.0458984375,1880.6954913998356
1423,2874.140625,2207.5161367932938
1424,2177.379638671875,2478.2557048812996
1425,2264.474853515625,2783.106639192388
1426,2351.569580078125,2580.847609606339
1427,2395.117431640625,2479.3689991842825
1428,2395.117431640625,2265.5632026207772
1429,2395.117431640625,2179.0523848194016
1430,2395.117431640625,2231.7691644463994
1431,2395.117431640625,2264.9597884746536
1432,2395.117431640625,2278.7162879541133
1433,2395.117431640625,2278.7162879541133
1434,2395.117431640625,2278.7162879541133
1435,2395.117431640625,2278.7162879541133
1436,2395.117431640625,2278.7162879541133
1437,2395.117431640625,2278.7162879541133
1438,2395.117431640625,2278.7162879541133
1439,2395.117431640625,2278.7162879541133
1440,2395.117431640625,2278.7162879541133
1441,2395.117431640625,2278.7162879541133
1442,2395.117431640625,2278.7162879541133
1443,2395.117431640625,2278.7162879541133
1444,2395.117431640625,2278.7162879541133
1445,2395.117431640625,2278.7162879541133
1446,2438.66455078125,2278.7162879541133
1447,2438.66455078125,2278.7162879541133
1448,2438.66455078125,2280.125405482628
1449,2438.66455078125,2303.1204729293563
1450,2438.66455078125,2309.448710834782
1451,2438.66455078125,2321.059076927759
1452,2438.66455078125,2321.059076927759
1453,2438.66455078125,2321.059076927759
1454,2438.66455078125,2319.6223308978
1455,2395.117431640625,2319.9600765369814
1456,2395.117431640625,2324.0404288665786
1457,2395.117431640625,2296.5336335295115
1458,2395.117431640625,2283.120635627034
1459,2395.117431640625,2272.672905014966
1460,2395.117431640625,2278.7162879541133
1461,2395.117431640625,2278.7017701998825
1462,2395.117431640625,2280.5923079705744
1463,2395.117431640625,2280.313049054936
1464,2395.117431640625,2280.7165722722084
1465,2395.117431640625,2280.7165722722084
1466,2395.117431640625,2280.7165722722084
1467,2395.117431640625,2280.7165722722084
1468,2395.117431640625,2280.7165722722084
1469,2395.117431640625,2280.7165722722084
1470,2395.117431640625,2280.7165722722084
1471,2395.117431640625,2280.7165722722084
1472,2395.117431640625,2280.7165722722084
1473,2395.117431640625,2280.7165722722084
1474,2395.117431640625,2280.7165722722084
1475,2395.117431640625,2280.7165722722084
1476,2264.474853515625,2280.7165722722084
1477,2264.474853515625,2280.7165722722084
1478,2264.474853515625,2213.0645410589996
1479,2264.474853515625,2200.200499735563
1480,2264.474853515625,2177.410439606842
1481,2264.474853515625,2175.2585183051265
1482,2264.474853515625,2173.7501108495467
1483,2264.474853515625,2159.9413922232607
1484,2264.474853515625,2150.0796800341845
1485,2264.474853515625,2151.701511441873
1486,2264.474853515625,2163.787030200311
1487,2264.474853515625,2163.787030200311
1488,2264.474853515625,2163.787030200311
1489,2264.474853515625,2163.787030200311
1490,2264.474853515625,2163.787030200311
1491,2264.474853515625,2163.787030200311
1492,2264.474853515625,2163.787030200311
1493,2264.474853515625,2163.787030200311
1494,2329.796142578125,2163.787030200311
1495,2329.796142578125,2163.787030200311
1496,2242.700927734375,2155.3555726224517
1497,2220.927001953125,2180.495334471212
1498,2220.927001953125,2150.3355314694327
1499,2220.927001953125,2161.0811958175595
1500,2220.927001953125,2136.435357386977
1501,2220.927001953125,2126.864447966573
1502,2220.927001953125,2125.0553886931957
1503,2220.927001953125,2112.237011142979
1504,2220.927001953125,2099.535447152688
1505,2220.927001953125,2105.7752035031417
1506,2220.927001953125,2115.952085264247
